2015.10.08 02:31:49.708,1.1257,1.12572,1.00,1.50
2015.10.08 02:31:50.991,1.12569,1.12572,1.50,1.50
2015.10.08 02:31:58.424,1.12568,1.1257,1.00,1.00
2015.10.08 02:31:59.614,1.12568,1.12571,2.62,1.00
2015.10.08 02:32:00.120,1.12568,1.1257,2.62,1.00
2015.10.08 02:32:03.440,1.12568,1.12571,2.62,1.00
2015.10.08 02:32:03.984,1.12568,1.1257,2.62,1.00
2015.10.08 02:32:04.529,1.12567,1.12571,3.37,1.00
2015.10.08 02:32:05.041,1.12567,1.1257,1.87,1.00
2015.10.08 02:32:07.553,1.12567,1.12571,1.87,1.00
2015.10.08 02:32:08.058,1.12567,1.1257,1.87,1.00
2015.10.08 02:32:08.946,1.12567,1.12571,1.87,1.00
2015.10.08 02:32:09.447,1.12567,1.1257,1.87,1.00
2015.10.08 02:32:11.701,1.12567,1.12571,2.25,1.00
2015.10.08 02:32:12.366,1.12567,1.1257,2.25,1.00
2015.10.08 02:32:14.777,1.12567,1.12571,2.25,1.00
2015.10.08 02:32:15.327,1.12567,1.1257,2.25,1.00
2015.10.08 02:32:16.219,1.12567,1.12571,2.25,1.00
2015.10.08 02:32:16.728,1.12567,1.1257,2.25,1.00
2015.10.08 02:32:18.896,1.12567,1.12571,2.25,1.00
2015.10.08 02:32:19.398,1.12567,1.1257,2.25,1.00
2015.10.08 02:32:21.447,1.12567,1.12571,2.25,1.00
2015.10.08 02:32:22.086,1.12567,1.1257,2.25,1.00
2015.10.08 02:32:22.872,1.12568,1.1257,1.00,1.00
2015.10.08 02:32:23.390,1.12567,1.1257,1.50,1.00
2015.10.08 02:32:25.448,1.12567,1.12571,1.00,2.25
2015.10.08 02:32:25.988,1.12568,1.12571,1.00,2.25
2015.10.08 02:32:26.552,1.12568,1.1257,1.00,1.00
2015.10.08 02:32:27.164,1.12567,1.1257,1.87,1.00
2015.10.08 02:32:28.561,1.12567,1.12571,1.87,2.25
2015.10.08 02:32:29.111,1.12567,1.1257,1.87,1.00
2015.10.08 02:32:29.782,1.12567,1.12571,1.87,2.25
2015.10.08 02:32:30.332,1.12567,1.1257,1.87,1.00
2015.10.08 02:32:31.997,1.12567,1.12571,1.87,2.25
2015.10.08 02:32:32.522,1.12567,1.1257,1.87,1.00
2015.10.08 02:32:34.480,1.12567,1.12571,1.87,2.25
2015.10.08 02:32:34.994,1.12567,1.1257,1.87,1.00
2015.10.08 02:32:35.882,1.12567,1.12571,1.87,2.25
2015.10.08 02:32:36.383,1.12567,1.1257,1.87,1.00
2015.10.08 02:32:38.391,1.12567,1.12571,1.12,2.25
2015.10.08 02:32:38.942,1.12567,1.1257,1.12,1.00
2015.10.08 02:32:39.447,1.12567,1.12571,1.12,2.25
2015.10.08 02:32:39.954,1.12567,1.1257,1.12,1.00
2015.10.08 02:32:40.729,1.12567,1.12571,1.12,2.25
2015.10.08 02:32:41.270,1.12567,1.1257,1.12,1.00
2015.10.08 02:32:41.901,1.12567,1.12571,2.62,1.00
2015.10.08 02:32:42.418,1.12567,1.1257,3.37,1.00
2015.10.08 02:32:42.924,1.12567,1.1257,3.37,1.00
2015.10.08 02:32:46.598,1.12567,1.1257,2.62,1.00
2015.10.08 02:32:47.521,1.12567,1.12571,1.12,3.75
2015.10.08 02:32:49.648,1.12566,1.12571,3.37,3.00
2015.10.08 02:32:50.464,1.12566,1.12571,3.37,3.00
2015.10.08 02:32:52.470,1.12566,1.12571,3.37,3.00
2015.10.08 02:32:58.261,1.12566,1.1257,3.37,1.00
2015.10.08 02:32:59.100,1.12566,1.12571,3.37,3.00
2015.10.08 02:32:59.616,1.12566,1.1257,3.37,1.00
2015.10.08 02:33:00.519,1.12566,1.1257,3.37,1.00
2015.10.08 02:33:01.480,1.12566,1.1257,3.37,1.00
2015.10.08 02:33:31.641,1.12565,1.1257,4.12,6.00
2015.10.08 02:33:32.149,1.12565,1.12569,2.62,1.50
2015.10.08 02:33:33.643,1.12565,1.12569,2.47,1.50
2015.10.08 02:33:35.670,1.12565,1.12569,2.47,1.50
2015.10.08 02:33:39.931,1.12565,1.12569,2.70,1.50
2015.10.08 02:33:40.680,1.12565,1.12569,3.45,1.50
2015.10.08 02:33:42.654,1.12565,1.12569,3.45,1.50
2015.10.08 02:33:43.188,1.12565,1.1257,4.95,4.50
2015.10.08 02:33:43.689,1.12565,1.1257,4.95,4.50
2015.10.08 02:33:53.663,1.12565,1.12569,2.70,1.00
2015.10.08 02:33:54.750,1.12565,1.12569,2.62,1.00
2015.10.08 02:33:55.054,1.12565,1.12566,1.50,2.25
2015.10.08 02:33:55.257,1.12562,1.12564,1.00,2.25
2015.10.08 02:33:55.359,1.12559,1.12562,1.50,1.00
2015.10.08 02:33:55.887,1.1256,1.12564,1.00,3.82
2015.10.08 02:33:56.445,1.1256,1.12563,1.00,1.00
2015.10.08 02:33:56.972,1.1256,1.12563,1.00,1.12
2015.10.08 02:33:57.617,1.12559,1.12563,1.50,1.12
2015.10.08 02:33:58.122,1.1256,1.12563,1.00,1.12
2015.10.08 02:33:59.131,1.12559,1.12564,1.50,4.95
2015.10.08 02:33:59.669,1.1256,1.12563,1.00,1.50
2015.10.08 02:34:01.572,1.1256,1.12564,1.87,1.87
2015.10.08 02:34:02.064,1.12564,1.12566,2.85,1.12
2015.10.08 02:34:02.115,1.12564,1.12568,2.85,1.00
2015.10.08 02:34:02.268,1.12566,1.12569,1.00,2.62
2015.10.08 02:34:02.776,1.12565,1.12569,3.37,1.00
2015.10.08 02:34:03.371,1.12565,1.1257,4.12,3.07
2015.10.08 02:34:03.878,1.12565,1.12569,1.50,3.82
2015.10.08 02:34:04.183,1.12561,1.12565,3.00,2.25
2015.10.08 02:34:04.732,1.12561,1.12565,1.00,2.25
2015.10.08 02:34:05.260,1.1256,1.12565,3.00,3.45
2015.10.08 02:34:05.766,1.12561,1.12565,1.00,2.25
2015.10.08 02:34:08.738,1.12562,1.12565,1.00,2.25
2015.10.08 02:34:09.759,1.1256,1.12565,3.00,4.87
2015.10.08 02:34:09.810,1.12561,1.12563,1.50,1.50
2015.10.08 02:34:10.317,1.1256,1.12563,1.00,1.00
2015.10.08 02:34:10.959,1.12559,1.12563,1.50,1.00
2015.10.08 02:34:11.465,1.12559,1.12564,1.50,4.57
2015.10.08 02:34:11.981,1.1256,1.12564,2.25,1.57
2015.10.08 02:34:12.438,1.12563,1.12565,1.00,2.25
2015.10.08 02:34:12.642,1.12565,1.12569,2.62,1.00
2015.10.08 02:34:12.744,1.12566,1.12571,2.25,4.57
2015.10.08 02:34:13.250,1.12566,1.1257,1.50,1.50
2015.10.08 02:34:13.793,1.12565,1.12568,2.25,1.00
2015.10.08 02:34:13.996,1.12561,1.12566,1.95,4.20
2015.10.08 02:34:14.503,1.12561,1.12565,2.62,1.00
2015.10.08 02:34:15.605,1.12561,1.12566,3.75,3.00
2015.10.08 02:34:16.149,1.12562,1.12565,1.00,1.00
2015.10.08 02:34:17.385,1.12562,1.12566,1.00,3.00
2015.10.08 02:34:17.918,1.12562,1.12565,1.00,1.00
2015.10.08 02:34:18.990,1.12562,1.12566,1.00,3.00
2015.10.08 02:34:19.508,1.12562,1.12565,1.00,1.00
2015.10.08 02:34:20.317,1.12562,1.12566,1.00,3.00
2015.10.08 02:34:20.823,1.12562,1.12565,1.00,1.00
2015.10.08 02:34:21.366,1.12562,1.12566,1.00,3.00
2015.10.08 02:34:21.882,1.12562,1.12565,1.00,1.00
2015.10.08 02:34:22.387,1.1256,1.12565,1.50,5.25
2015.10.08 02:34:23.585,1.12561,1.12565,1.00,1.50
2015.10.08 02:34:26.121,1.1256,1.12565,2.25,1.50
2015.10.08 02:34:26.626,1.12561,1.12565,1.00,1.50
2015.10.08 02:34:34.338,1.12562,1.12565,1.00,1.50
2015.10.08 02:34:34.863,1.12561,1.12565,1.12,1.50
2015.10.08 02:34:38.677,1.1256,1.12565,1.50,4.12
2015.10.08 02:34:39.222,1.1256,1.12564,1.00,1.57
2015.10.08 02:34:41.863,1.12559,1.12564,2.25,2.70
2015.10.08 02:34:44.395,1.1256,1.12564,1.00,1.10
2015.10.08 02:34:49.524,1.12559,1.12564,4.09,1.12
2015.10.08 02:34:51.184,1.12559,1.12564,3.49,1.12
2015.10.08 02:34:51.692,1.1256,1.12564,1.00,1.37
2015.10.08 02:34:52.445,1.1256,1.12564,1.00,1.12
2015.10.08 02:34:54.375,1.1256,1.12564,1.00,1.37
2015.10.08 02:34:56.497,1.1256,1.12564,1.50,1.12
2015.10.08 02:35:03.484,1.1256,1.12564,1.00,1.87
2015.10.08 02:35:04.506,1.1256,1.12564,1.00,1.87
2015.10.08 02:35:05.063,1.12563,1.12564,1.00,1.87
2015.10.08 02:35:05.368,1.12565,1.12567,1.37,1.00
2015.10.08 02:35:05.419,1.12565,1.12569,2.62,1.12
2015.10.08 02:35:05.924,1.12565,1.12569,3.00,1.00
2015.10.08 02:35:06.686,1.12565,1.12568,1.50,1.00
2015.10.08 02:35:08.565,1.12565,1.12567,1.00,1.00
2015.10.08 02:35:08.789,1.12562,1.12567,4.87,2.25
2015.10.08 02:35:09.548,1.12562,1.12565,1.50,1.10
2015.10.08 02:35:10.080,1.1256,1.12564,2.62,1.12
2015.10.08 02:35:10.182,1.12562,1.12564,1.50,1.00
2015.10.08 02:35:10.436,1.12563,1.12566,6.00,1.00
2015.10.08 02:35:10.944,1.12564,1.12567,3.37,1.00
2015.10.08 02:35:11.147,1.12562,1.12566,1.61,1.00
2015.10.08 02:35:11.477,1.1256,1.12564,2.62,1.50
2015.10.08 02:35:12.448,1.12562,1.12566,1.00,1.87
2015.10.08 02:35:12.956,1.12561,1.12566,3.37,1.50
2015.10.08 02:35:13.260,1.12561,1.12563,1.00,1.00
2015.10.08 02:35:13.804,1.1256,1.12564,3.75,1.50
2015.10.08 02:35:16.771,1.12561,1.12564,1.00,1.50
2015.10.08 02:35:17.935,1.12561,1.12565,2.25,1.50
2015.10.08 02:35:18.374,1.12563,1.12565,1.00,1.00
2015.10.08 02:35:18.425,1.12563,1.12567,1.87,1.50
2015.10.08 02:35:18.628,1.12564,1.12569,3.00,4.87
2015.10.08 02:35:26.841,1.12564,1.12568,1.50,1.00
2015.10.08 02:35:27.347,1.12563,1.12567,1.15,1.50
2015.10.08 02:35:34.617,1.12563,1.12565,2.36,1.00
2015.10.08 02:35:37.036,1.12563,1.12565,3.49,1.00
2015.10.08 02:35:37.548,1.12564,1.12566,2.25,1.00
2015.10.08 02:35:38.082,1.12564,1.12566,2.25,1.00
2015.10.08 02:35:40.056,1.12564,1.12566,2.25,1.00
2015.10.08 02:35:40.588,1.12564,1.12566,2.25,1.00
2015.10.08 02:35:41.131,1.12564,1.12566,2.25,1.00
2015.10.08 02:35:41.660,1.12564,1.12566,2.25,1.00
2015.10.08 02:35:42.161,1.12564,1.12566,2.25,1.00
2015.10.08 02:35:42.711,1.12564,1.12566,2.25,1.00
2015.10.08 02:35:43.347,1.12563,1.12565,1.00,1.00
2015.10.08 02:35:43.550,1.1256,1.12565,3.82,3.75
2015.10.08 02:35:48.882,1.1256,1.12565,2.25,5.62
2015.10.08 02:35:59.615,1.1256,1.12563,1.50,1.00
2015.10.08 02:35:59.805,1.12557,1.12562,2.74,2.10
2015.10.08 02:35:59.857,1.12557,1.12561,1.69,2.25
2015.10.08 02:36:00.009,1.12556,1.1256,1.50,1.00
2015.10.08 02:36:00.516,1.12555,1.12559,3.00,1.12
2015.10.08 02:36:01.102,1.12555,1.1256,2.62,3.37
2015.10.08 02:36:02.910,1.12555,1.1256,4.50,3.37
2015.10.08 02:36:05.036,1.12555,1.1256,4.87,3.82
2015.10.08 02:36:05.582,1.12555,1.12559,2.62,1.00
2015.10.08 02:36:06.092,1.12555,1.1256,1.50,3.75
2015.10.08 02:36:08.542,1.12555,1.12559,1.50,1.00
2015.10.08 02:36:10.296,1.12555,1.1256,1.50,4.57
2015.10.08 02:36:10.802,1.12555,1.12559,1.50,1.00
2015.10.08 02:36:12.158,1.12555,1.1256,1.50,4.57
2015.10.08 02:36:12.667,1.12555,1.12559,1.50,1.00
2015.10.08 02:36:14.139,1.12555,1.1256,1.50,4.57
2015.10.08 02:36:14.751,1.12555,1.12559,1.50,1.00
2015.10.08 02:36:16.132,1.12555,1.1256,1.50,3.00
2015.10.08 02:36:16.685,1.12555,1.12559,1.50,1.00
2015.10.08 02:36:18.094,1.12555,1.1256,1.50,3.82
2015.10.08 02:36:18.651,1.12555,1.12559,1.50,1.00
2015.10.08 02:36:19.859,1.12555,1.1256,1.50,3.82
2015.10.08 02:36:20.516,1.12555,1.12559,1.87,1.00
2015.10.08 02:36:22.433,1.12554,1.12559,3.94,2.25
2015.10.08 02:36:24.029,1.12555,1.12559,1.00,2.25
2015.10.08 02:36:26.139,1.12556,1.1256,1.50,1.87
2015.10.08 02:36:28.562,1.12555,1.1256,1.95,2.62
2015.10.08 02:36:31.941,1.12555,1.12558,1.57,1.00
2015.10.08 02:36:43.841,1.12554,1.12558,2.62,1.00
2015.10.08 02:36:46.357,1.12554,1.12557,1.00,1.65
2015.10.08 02:36:46.661,1.1255,1.12554,2.36,3.37
2015.10.08 02:36:47.118,1.12549,1.12553,1.50,1.50
2015.10.08 02:36:47.169,1.12548,1.12551,1.25,1.50
2015.10.08 02:36:47.688,1.12548,1.12552,1.69,1.50
2015.10.08 02:36:48.194,1.12548,1.12551,1.69,1.50
2015.10.08 02:36:49.892,1.12548,1.12551,1.00,1.50
2015.10.08 02:36:50.197,1.12546,1.12549,3.00,1.50
2015.10.08 02:36:50.705,1.12546,1.12548,2.70,1.50
2015.10.08 02:36:51.211,1.12546,1.12548,1.12,1.50
2015.10.08 02:36:51.840,1.12546,1.12549,1.12,1.00
2015.10.08 02:36:54.703,1.12545,1.12549,4.20,1.00
2015.10.08 02:37:01.788,1.12545,1.1255,5.25,1.50
2015.10.08 02:37:02.990,1.12546,1.1255,1.00,1.50
2015.10.08 02:37:03.540,1.12545,1.1255,6.00,1.50
2015.10.08 02:37:04.050,1.12546,1.1255,1.00,1.50
2015.10.08 02:37:04.556,1.12545,1.1255,5.25,1.00
2015.10.08 02:37:11.001,1.12546,1.12551,1.50,3.75
2015.10.08 02:37:13.085,1.12547,1.12551,1.00,1.50
2015.10.08 02:37:13.631,1.12547,1.12552,3.37,3.00
2015.10.08 02:37:14.189,1.12547,1.12552,3.37,3.00
2015.10.08 02:37:17.818,1.12549,1.12552,1.00,1.00
2015.10.08 02:37:22.805,1.12552,1.12554,1.00,3.07
2015.10.08 02:37:23.059,1.12555,1.12559,3.00,1.10
2015.10.08 02:37:23.627,1.12556,1.1256,3.00,1.50
2015.10.08 02:37:24.136,1.12557,1.1256,1.50,1.50
2015.10.08 02:37:25.749,1.12558,1.1256,1.00,1.50
2015.10.08 02:37:28.251,1.12558,1.12561,1.50,1.50
2015.10.08 02:37:28.758,1.12558,1.1256,1.50,1.00
2015.10.08 02:37:29.954,1.12557,1.1256,2.25,1.00
2015.10.08 02:37:31.511,1.12556,1.1256,1.00,2.25
2015.10.08 02:37:33.755,1.12555,1.1256,3.00,3.75
2015.10.08 02:37:34.637,1.12555,1.12559,1.50,1.00
2015.10.08 02:37:35.170,1.12555,1.1256,1.50,4.87
2015.10.08 02:37:43.142,1.12555,1.12559,1.50,1.00
2015.10.08 02:37:43.648,1.12555,1.1256,2.62,1.87
2015.10.08 02:37:52.884,1.12555,1.12559,2.25,1.00
2015.10.08 02:37:55.392,1.12554,1.12559,2.74,1.50
2015.10.08 02:37:56.835,1.12555,1.12559,1.00,1.00
2015.10.08 02:37:59.667,1.12554,1.12559,2.62,1.50
2015.10.08 02:37:59.769,1.12554,1.12557,1.00,1.65
2015.10.08 02:38:00.059,1.12551,1.12555,1.00,1.00
2015.10.08 02:38:00.657,1.12552,1.12555,1.00,1.00
2015.10.08 02:38:02.957,1.12551,1.12555,1.00,1.00
2015.10.08 02:38:07.114,1.12552,1.12555,1.50,1.00
2015.10.08 02:38:07.357,1.12555,1.12558,1.00,4.50
2015.10.08 02:38:07.610,1.12555,1.1256,3.75,2.32
2015.10.08 02:38:28.056,1.12555,1.12559,1.00,1.00
2015.10.08 02:38:28.562,1.12554,1.12559,3.00,1.50
2015.10.08 02:38:39.495,1.12554,1.12556,1.00,1.10
2015.10.08 02:38:39.699,1.1255,1.12555,3.07,1.00
2015.10.08 02:38:40.004,1.12552,1.12556,1.00,1.87
2015.10.08 02:38:41.900,1.12551,1.12556,1.50,2.25
2015.10.08 02:38:42.441,1.12552,1.12556,1.00,1.50
2015.10.08 02:38:46.720,1.12553,1.12556,1.50,3.00
2015.10.08 02:38:46.973,1.12554,1.12558,1.00,1.20
2015.10.08 02:38:47.407,1.12553,1.12556,1.50,1.95
2015.10.08 02:38:47.611,1.12551,1.12555,1.00,1.10
2015.10.08 02:38:48.118,1.12551,1.12554,1.00,1.50
2015.10.08 02:38:52.905,1.1255,1.12554,1.10,1.50
2015.10.08 02:38:55.411,1.12549,1.12554,3.45,2.25
2015.10.08 02:39:04.017,1.12549,1.12553,1.57,1.12
2015.10.08 02:39:04.523,1.12549,1.12552,1.00,2.25
2015.10.08 02:39:08.033,1.12549,1.12552,1.00,3.37
2015.10.08 02:39:13.049,1.12549,1.12552,1.00,2.62
2015.10.08 02:39:17.982,1.12548,1.12552,1.00,1.50
2015.10.08 02:39:18.494,1.12547,1.12552,3.00,1.50
2015.10.08 02:39:19.000,1.12548,1.12552,1.00,1.50
2015.10.08 02:39:20.713,1.12549,1.12552,1.00,1.50
2015.10.08 02:39:23.808,1.12548,1.12552,1.00,1.50
2015.10.08 02:39:26.309,1.12547,1.12552,3.00,1.50
2015.10.08 02:39:55.505,1.12546,1.12551,3.00,2.25
2015.10.08 02:39:56.014,1.12546,1.1255,3.00,1.00
2015.10.08 02:40:00.017,1.12546,1.12551,3.00,4.50
2015.10.08 02:40:00.543,1.12546,1.1255,2.25,1.00
2015.10.08 02:40:01.463,1.12546,1.12551,3.75,2.25
2015.10.08 02:40:04.445,1.12546,1.1255,1.50,1.00
2015.10.08 02:40:05.568,1.12546,1.12551,2.25,4.50
2015.10.08 02:40:06.074,1.12546,1.1255,2.25,1.00
2015.10.08 02:40:06.752,1.12546,1.12551,2.25,4.57
2015.10.08 02:40:07.262,1.12546,1.1255,2.25,1.00
2015.10.08 02:40:08.960,1.12546,1.12551,2.25,3.82
2015.10.08 02:40:09.474,1.12546,1.1255,2.25,1.00
2015.10.08 02:40:10.064,1.12546,1.12551,2.25,3.82
2015.10.08 02:40:10.576,1.12546,1.1255,2.25,1.00
2015.10.08 02:40:11.541,1.12545,1.12549,3.00,1.00
2015.10.08 02:40:14.205,1.12546,1.1255,3.00,1.12
2015.10.08 02:40:14.408,1.12546,1.12551,3.00,4.12
2015.10.08 02:40:19.832,1.12546,1.1255,1.50,1.00
2015.10.08 02:40:21.847,1.12546,1.12551,1.50,5.25
2015.10.08 02:40:22.361,1.12546,1.1255,1.50,1.00
2015.10.08 02:40:22.911,1.12546,1.12551,1.50,5.25
2015.10.08 02:40:23.429,1.12546,1.1255,1.50,1.00
2015.10.08 02:40:24.759,1.12546,1.12551,1.50,5.25
2015.10.08 02:40:25.265,1.12546,1.1255,1.50,1.00
2015.10.08 02:40:25.845,1.12546,1.12551,1.50,4.87
2015.10.08 02:40:26.449,1.12546,1.1255,2.25,1.00
2015.10.08 02:40:27.438,1.12546,1.12551,2.25,4.87
2015.10.08 02:40:27.944,1.12546,1.1255,2.25,1.00
2015.10.08 02:40:31.689,1.12546,1.12551,2.25,4.50
2015.10.08 02:40:32.194,1.12546,1.1255,2.25,1.00
2015.10.08 02:40:33.844,1.12546,1.12551,1.50,4.50
2015.10.08 02:40:34.388,1.12546,1.1255,1.50,1.00
2015.10.08 02:40:38.048,1.12546,1.12551,1.50,4.87
2015.10.08 02:40:38.554,1.12546,1.1255,1.50,1.00
2015.10.08 02:40:39.203,1.12546,1.12551,1.50,4.87
2015.10.08 02:40:39.740,1.12546,1.1255,1.50,1.00
2015.10.08 02:40:40.296,1.12546,1.12551,1.50,4.87
2015.10.08 02:40:40.820,1.12546,1.1255,1.50,1.00
2015.10.08 02:40:41.476,1.12546,1.12551,1.50,4.87
2015.10.08 02:40:41.979,1.12546,1.1255,2.25,1.00
2015.10.08 02:40:44.296,1.12546,1.12551,1.50,4.87
2015.10.08 02:40:44.802,1.12546,1.1255,1.50,1.00
2015.10.08 02:40:46.150,1.12546,1.12551,1.50,4.87
2015.10.08 02:40:46.702,1.12546,1.1255,1.50,1.00
2015.10.08 02:40:47.812,1.12546,1.12551,1.50,4.87
2015.10.08 02:40:48.357,1.12546,1.1255,1.50,1.00
2015.10.08 02:40:49.110,1.12546,1.12551,1.50,4.87
2015.10.08 02:40:49.634,1.12546,1.1255,1.50,1.00
2015.10.08 02:40:50.412,1.12546,1.12551,1.50,4.87
2015.10.08 02:40:50.915,1.12546,1.1255,1.50,1.00
2015.10.08 02:40:54.126,1.12546,1.12551,3.00,2.25
2015.10.08 02:41:08.789,1.12546,1.1255,1.00,1.00
2015.10.08 02:41:12.056,1.12545,1.1255,6.45,1.00
2015.10.08 02:41:12.745,1.12546,1.1255,1.00,1.00
2015.10.08 02:41:14.561,1.12545,1.1255,4.57,1.00
2015.10.08 02:41:15.065,1.12545,1.1255,6.82,1.00
2015.10.08 02:41:16.595,1.12545,1.1255,5.32,1.00
2015.10.08 02:41:17.109,1.12546,1.1255,1.00,1.00
2015.10.08 02:41:20.264,1.12545,1.1255,3.07,1.00
2015.10.08 02:41:32.925,1.12545,1.1255,4.50,1.50
2015.10.08 02:41:34.825,1.12545,1.1255,4.12,1.50
2015.10.08 02:41:41.415,1.12545,1.1255,3.00,2.25
2015.10.08 02:41:41.921,1.12545,1.12549,2.25,1.50
2015.10.08 02:41:42.309,1.12541,1.12544,3.37,1.00
2015.10.08 02:41:42.569,1.12538,1.12543,5.62,1.00
2015.10.08 02:41:43.074,1.12538,1.12542,1.00,1.87
2015.10.08 02:41:43.678,1.12538,1.12541,1.00,1.50
2015.10.08 02:41:50.076,1.12539,1.12541,1.00,1.50
2015.10.08 02:41:53.703,1.12537,1.12541,1.00,1.50
2015.10.08 02:41:54.212,1.12537,1.1254,1.00,3.37
2015.10.08 02:41:55.552,1.12534,1.12536,6.00,4.97
2015.10.08 02:41:55.604,1.12534,1.12535,1.00,1.00
2015.10.08 02:41:55.656,1.12532,1.12533,1.10,3.37
2015.10.08 02:41:55.910,1.12528,1.1253,1.12,3.37
2015.10.08 02:41:56.819,1.12528,1.12531,1.00,1.57
2015.10.08 02:41:57.326,1.12529,1.12531,1.00,4.95
2015.10.08 02:41:58.108,1.1253,1.12532,1.00,4.95
2015.10.08 02:41:58.353,1.12533,1.12536,5.25,1.57
2015.10.08 02:41:58.859,1.12534,1.12537,1.50,3.37
2015.10.08 02:41:59.365,1.12534,1.12538,2.25,3.75
2015.10.08 02:41:59.954,1.12533,1.12538,7.95,3.75
2015.10.08 02:42:01.370,1.12533,1.12538,7.95,3.75
2015.10.08 02:42:05.274,1.12533,1.12538,7.95,3.75
2015.10.08 02:42:08.085,1.12533,1.12537,3.75,3.37
2015.10.08 02:42:08.595,1.12532,1.12536,4.42,3.37
2015.10.08 02:42:09.127,1.12532,1.12534,1.00,1.00
2015.10.08 02:42:09.229,1.12529,1.12532,1.57,2.25
2015.10.08 02:42:09.483,1.12527,1.12531,1.10,4.12
2015.10.08 02:42:19.378,1.1253,1.12532,1.00,3.75
2015.10.08 02:42:19.532,1.12531,1.12534,1.00,4.95
2015.10.08 02:42:20.936,1.12533,1.12534,1.00,3.37
2015.10.08 02:42:21.089,1.12533,1.12536,1.00,7.20
2015.10.08 02:42:21.596,1.12533,1.12537,6.00,3.37
2015.10.08 02:42:22.104,1.12533,1.12538,5.25,3.75
2015.10.08 02:42:26.228,1.12533,1.12538,6.37,3.75
2015.10.08 02:42:29.221,1.12533,1.12538,5.62,4.87
2015.10.08 02:42:32.765,1.12533,1.12537,6.30,3.37
2015.10.08 02:42:36.278,1.12533,1.12537,7.42,3.37
2015.10.08 02:42:36.797,1.12533,1.12538,7.80,3.00
2015.10.08 02:42:38.231,1.12533,1.12536,4.87,1.50
2015.10.08 02:42:38.581,1.12532,1.12533,1.10,3.37
2015.10.08 02:42:38.733,1.1253,1.12533,4.50,3.37
2015.10.08 02:42:39.240,1.12531,1.12534,1.00,2.25
2015.10.08 02:42:47.224,1.1253,1.12534,3.00,3.37
2015.10.08 02:42:47.731,1.12531,1.12534,1.00,3.37
2015.10.08 02:42:50.477,1.1253,1.12534,3.37,3.37
2015.10.08 02:42:50.983,1.12531,1.12534,1.00,3.37
2015.10.08 02:42:52.156,1.12532,1.12534,1.00,3.37
2015.10.08 02:42:52.749,1.12531,1.12534,2.25,1.87
2015.10.08 02:42:55.061,1.12533,1.12536,2.25,6.00
2015.10.08 02:42:55.567,1.12534,1.12537,1.50,4.50
2015.10.08 02:42:56.107,1.12531,1.12536,3.82,6.75
2015.10.08 02:42:56.208,1.12531,1.12536,3.45,6.75
2015.10.08 02:42:56.411,1.12531,1.12534,1.95,3.37
2015.10.08 02:42:57.487,1.12531,1.12535,1.50,3.37
2015.10.08 02:43:02.263,1.1253,1.12535,4.57,6.00
2015.10.08 02:43:03.016,1.1253,1.12534,4.20,1.00
2015.10.08 02:43:04.291,1.1253,1.12533,1.10,1.00
2015.10.08 02:43:04.877,1.12531,1.12533,1.00,3.37
2015.10.08 02:43:05.390,1.12531,1.12534,1.00,6.75
2015.10.08 02:43:14.109,1.1253,1.12533,1.00,3.37
2015.10.08 02:43:14.414,1.12527,1.1253,3.75,3.37
2015.10.08 02:43:14.932,1.12527,1.12529,2.25,3.37
2015.10.08 02:43:15.893,1.12526,1.12529,3.00,3.37
2015.10.08 02:43:16.976,1.12526,1.1253,1.50,6.37
2015.10.08 02:43:17.280,1.12525,1.12526,4.20,1.00
2015.10.08 02:43:17.595,1.1252,1.12524,1.50,5.25
2015.10.08 02:43:17.798,1.12523,1.12524,1.00,1.00
2015.10.08 02:43:17.849,1.12523,1.12526,3.00,5.32
2015.10.08 02:43:18.306,1.12523,1.12528,3.00,6.45
2015.10.08 02:43:18.647,1.12523,1.12525,2.25,3.37
2015.10.08 02:43:19.154,1.12522,1.12525,2.25,2.25
2015.10.08 02:43:19.408,1.12524,1.12528,1.50,6.45
2015.10.08 02:43:19.611,1.12523,1.12526,1.00,3.37
2015.10.08 02:43:19.993,1.12521,1.12525,5.25,3.37
2015.10.08 02:43:20.501,1.1252,1.12524,4.12,2.25
2015.10.08 02:43:23.874,1.1252,1.12525,3.75,2.25
2015.10.08 02:43:27.086,1.12521,1.12525,1.00,4.50
2015.10.08 02:43:27.603,1.1252,1.12525,4.50,4.50
2015.10.08 02:43:31.022,1.1252,1.12524,4.50,1.00
2015.10.08 02:43:31.528,1.1252,1.12523,2.25,1.50
2015.10.08 02:43:33.990,1.1252,1.12522,2.25,3.37
2015.10.08 02:43:34.223,1.12518,1.12522,3.07,4.12
2015.10.08 02:43:34.729,1.12517,1.12521,1.87,5.25
2015.10.08 02:43:35.236,1.12517,1.1252,1.50,3.37
2015.10.08 02:43:39.954,1.12517,1.12519,1.00,3.37
2015.10.08 02:43:42.473,1.12517,1.12518,1.00,3.37
2015.10.08 02:43:42.744,1.12515,1.12517,1.00,3.37
2015.10.08 02:43:43.251,1.12516,1.12517,1.00,3.37
2015.10.08 02:43:43.618,1.12514,1.12517,1.12,3.37
2015.10.08 02:43:46.093,1.12513,1.12517,4.87,3.37
2015.10.08 02:43:47.421,1.12513,1.12518,5.62,4.12
2015.10.08 02:43:48.077,1.12513,1.12518,4.87,4.12
2015.10.08 02:43:50.857,1.12513,1.12517,7.12,3.37
