2015.10.27 16:39:58.777,1.10389,1.10392,1.20,2.25
2015.10.27 16:40:02.342,1.10389,1.10393,1.10,3.52
2015.10.27 16:40:02.899,1.10389,1.10392,1.10,2.25
2015.10.27 16:40:04.103,1.10389,1.10393,1.10,4.50
2015.10.27 16:40:04.999,1.10389,1.10392,1.10,2.25
2015.10.27 16:40:11.844,1.1039,1.10392,1.00,2.25
2015.10.27 16:40:14.908,1.1039,1.10393,1.50,5.25
2015.10.27 16:40:16.358,1.1039,1.10392,1.50,1.50
2015.10.27 16:40:17.066,1.10389,1.10391,1.06,1.50
2015.10.27 16:40:17.951,1.10389,1.10392,1.06,2.25
2015.10.27 16:40:18.457,1.10389,1.10391,1.06,1.50
2015.10.27 16:40:18.970,1.10389,1.10392,1.06,2.25
2015.10.27 16:40:20.234,1.10388,1.10391,7.50,2.25
2015.10.27 16:40:21.063,1.10388,1.10392,5.25,3.75
2015.10.27 16:40:21.996,1.10388,1.10391,8.25,1.50
2015.10.27 16:40:22.837,1.10389,1.10392,1.10,3.75
2015.10.27 16:40:27.044,1.10389,1.10391,1.20,1.00
2015.10.27 16:40:27.650,1.10388,1.1039,8.25,2.25
2015.10.27 16:40:28.157,1.10389,1.10391,1.10,2.25
2015.10.27 16:40:28.653,1.10388,1.1039,4.12,1.00
2015.10.27 16:40:29.282,1.10383,1.10384,3.00,1.00
2015.10.27 16:40:29.333,1.10382,1.10384,1.00,2.25
2015.10.27 16:40:31.157,1.10382,1.10383,1.00,1.00
2015.10.27 16:40:31.566,1.10382,1.10383,1.00,2.85
2015.10.27 16:40:31.669,1.10378,1.10379,3.82,2.25
2015.10.27 16:40:31.922,1.10376,1.10378,7.72,1.60
2015.10.27 16:40:32.024,1.10376,1.10377,1.00,2.62
2015.10.27 16:40:32.075,1.10374,1.10376,3.75,1.50
2015.10.27 16:40:33.131,1.10372,1.10375,3.07,1.00
2015.10.27 16:40:33.642,1.10373,1.10375,1.00,5.25
2015.10.27 16:40:36.477,1.10373,1.10374,1.50,1.00
2015.10.27 16:40:36.984,1.10372,1.10374,2.32,2.25
2015.10.27 16:40:37.289,1.10372,1.10373,1.10,2.10
2015.10.27 16:40:37.492,1.10366,1.10368,1.00,1.00
2015.10.27 16:40:38.042,1.10367,1.10369,1.20,2.25
2015.10.27 16:40:38.194,1.10368,1.10369,3.00,1.50
2015.10.27 16:40:38.296,1.10369,1.10371,1.00,1.50
2015.10.27 16:40:39.463,1.1037,1.10372,1.00,3.00
2015.10.27 16:40:40.229,1.1037,1.10373,2.25,2.25
2015.10.27 16:40:40.937,1.10371,1.10374,3.75,1.00
2015.10.27 16:40:41.455,1.10373,1.10375,1.00,3.75
2015.10.27 16:40:41.861,1.10371,1.10373,1.12,1.00
2015.10.27 16:40:42.378,1.10369,1.10373,2.25,3.75
2015.10.27 16:40:42.632,1.10369,1.10371,1.50,1.50
2015.10.27 16:40:42.790,1.10367,1.10369,1.20,1.00
2015.10.27 16:40:42.993,1.10365,1.10367,2.25,1.00
2015.10.27 16:40:43.095,1.10363,1.10365,3.00,1.00
2015.10.27 16:40:44.972,1.10361,1.10364,8.17,1.00
2015.10.27 16:40:46.719,1.10362,1.10365,2.25,5.25
2015.10.27 16:40:47.332,1.10363,1.10364,1.12,1.00
2015.10.27 16:40:49.151,1.10362,1.10364,1.87,1.00
2015.10.27 16:40:50.416,1.10362,1.10365,1.12,3.00
2015.10.27 16:40:51.328,1.10362,1.10364,1.12,1.00
2015.10.27 16:40:51.834,1.10362,1.10364,1.50,1.00
2015.10.27 16:40:52.642,1.10362,1.10364,2.25,2.50
2015.10.27 16:40:54.372,1.10362,1.10364,2.25,1.00
2015.10.27 16:40:54.882,1.10362,1.10365,1.71,1.00
2015.10.27 16:40:56.590,1.10362,1.10365,2.46,1.00
2015.10.27 16:40:57.321,1.10362,1.10365,2.84,1.00
2015.10.27 16:40:57.945,1.10362,1.10366,2.84,1.50
2015.10.27 16:40:58.457,1.10364,1.10367,1.00,1.10
2015.10.27 16:41:00.244,1.10366,1.10368,1.00,2.62
2015.10.27 16:41:00.347,1.10365,1.10369,2.46,3.37
2015.10.27 16:41:00.398,1.10365,1.10369,1.79,2.62
2015.10.27 16:41:00.906,1.10365,1.10369,1.71,4.87
2015.10.27 16:41:01.642,1.10367,1.10369,1.00,2.25
2015.10.27 16:41:01.795,1.10367,1.10371,2.24,3.45
2015.10.27 16:41:01.846,1.10369,1.10371,1.00,1.57
2015.10.27 16:41:02.531,1.10369,1.10372,1.12,1.10
2015.10.27 16:41:03.918,1.10368,1.10371,3.32,1.00
2015.10.27 16:41:04.424,1.10368,1.10372,2.57,2.70
2015.10.27 16:41:05.065,1.10368,1.10371,1.82,1.00
2015.10.27 16:41:05.573,1.10368,1.10371,1.82,1.00
2015.10.27 16:41:07.579,1.10368,1.1037,1.74,1.00
2015.10.27 16:41:08.085,1.10368,1.10371,1.74,1.10
2015.10.27 16:41:09.131,1.10372,1.10373,3.37,5.92
2015.10.27 16:41:09.184,1.10374,1.10378,2.49,5.62
2015.10.27 16:41:09.693,1.10374,1.10377,1.37,1.00
2015.10.27 16:41:10.389,1.10378,1.10379,3.00,3.37
2015.10.27 16:41:10.442,1.1038,1.10382,1.00,1.50
2015.10.27 16:41:10.851,1.10379,1.10383,5.62,2.25
2015.10.27 16:41:11.782,1.10379,1.10382,3.37,1.00
2015.10.27 16:41:13.278,1.10379,1.10383,3.75,2.25
2015.10.27 16:41:16.754,1.1038,1.10383,4.57,1.50
2015.10.27 16:41:17.562,1.10379,1.10381,2.25,1.00
2015.10.27 16:41:18.199,1.10374,1.10377,5.32,2.25
2015.10.27 16:41:22.395,1.10373,1.10376,1.10,1.00
2015.10.27 16:41:22.903,1.10373,1.10375,1.10,1.00
2015.10.27 16:41:24.199,1.10372,1.10376,2.62,4.50
2015.10.27 16:41:24.707,1.10372,1.10375,2.62,1.00
2015.10.27 16:41:25.523,1.10372,1.10376,2.62,3.75
2015.10.27 16:41:26.233,1.10372,1.10375,2.62,1.00
2015.10.27 16:41:26.743,1.10372,1.10376,3.37,3.75
2015.10.27 16:41:27.722,1.10372,1.10375,3.37,1.00
2015.10.27 16:41:28.685,1.10372,1.10376,3.37,4.12
2015.10.27 16:41:31.329,1.10372,1.10375,2.62,1.00
2015.10.27 16:41:32.239,1.10372,1.10376,2.62,3.75
2015.10.27 16:41:33.020,1.10372,1.10375,2.62,1.00
2015.10.27 16:41:34.014,1.10372,1.10376,2.62,3.75
2015.10.27 16:41:34.520,1.10372,1.10375,2.62,1.50
2015.10.27 16:41:36.474,1.10372,1.10375,2.32,1.50
2015.10.27 16:41:37.451,1.10372,1.10376,2.62,3.00
2015.10.27 16:41:39.340,1.10373,1.10376,1.95,1.00
2015.10.27 16:41:39.848,1.10373,1.10375,1.10,1.00
2015.10.27 16:41:40.861,1.10373,1.10376,1.10,1.00
2015.10.27 16:41:42.839,1.10373,1.10375,1.00,1.00
2015.10.27 16:41:43.346,1.10372,1.10375,2.32,3.60
2015.10.27 16:41:43.498,1.1037,1.10373,1.12,6.75
2015.10.27 16:41:44.259,1.10373,1.10374,1.00,2.25
2015.10.27 16:41:44.310,1.10373,1.10375,1.00,1.00
2015.10.27 16:41:44.412,1.10375,1.10376,1.10,1.50
2015.10.27 16:41:44.616,1.10377,1.10379,1.00,1.50
2015.10.27 16:41:45.546,1.10373,1.10378,1.87,4.95
2015.10.27 16:41:46.610,1.10373,1.10378,1.12,11.62
2015.10.27 16:41:49.377,1.10372,1.10375,3.82,3.00
2015.10.27 16:41:49.783,1.10371,1.10375,1.57,2.25
2015.10.27 16:41:50.291,1.10371,1.10374,2.32,1.50
2015.10.27 16:41:50.855,1.10369,1.10371,3.00,4.35
2015.10.27 16:41:51.014,1.10367,1.10369,5.62,2.25
2015.10.27 16:41:51.116,1.10364,1.10368,3.00,2.25
2015.10.27 16:41:51.269,1.10364,1.10366,1.12,3.75
2015.10.27 16:41:51.989,1.10361,1.10364,1.50,2.25
2015.10.27 16:41:52.497,1.10361,1.10364,1.50,2.25
2015.10.27 16:41:53.441,1.10365,1.10367,3.37,1.80
2015.10.27 16:41:53.550,1.10367,1.10369,1.87,1.00
2015.10.27 16:41:53.976,1.10364,1.10367,1.37,1.00
2015.10.27 16:41:54.483,1.10364,1.10366,1.37,1.00
2015.10.27 16:41:55.077,1.10363,1.10366,1.87,1.00
2015.10.27 16:41:55.129,1.10363,1.10366,1.87,1.12
2015.10.27 16:41:55.636,1.10362,1.10364,1.50,1.00
2015.10.27 16:41:55.840,1.10362,1.10366,2.47,4.50
2015.10.27 16:41:56.436,1.10364,1.10367,1.10,2.25
2015.10.27 16:42:00.520,1.10368,1.1037,3.82,5.87
2015.10.27 16:42:00.571,1.10368,1.10371,3.82,1.50
2015.10.27 16:42:00.825,1.10369,1.10373,1.50,2.32
2015.10.27 16:42:01.333,1.1037,1.10374,1.10,2.70
2015.10.27 16:42:01.999,1.10369,1.10371,1.87,1.50
2015.10.27 16:42:02.304,1.10365,1.10366,1.00,1.00
2015.10.27 16:42:02.660,1.10364,1.10366,1.12,3.75
2015.10.27 16:42:03.606,1.10366,1.10368,1.00,2.25
2015.10.27 16:42:03.911,1.10369,1.1037,1.50,2.25
2015.10.27 16:42:04.166,1.10369,1.10372,1.00,3.00
2015.10.27 16:42:06.428,1.10369,1.10373,1.50,4.57
2015.10.27 16:42:07.000,1.1037,1.10374,1.57,2.70
2015.10.27 16:42:10.595,1.1037,1.10373,1.10,1.00
2015.10.27 16:42:10.646,1.1037,1.10371,1.10,1.00
2015.10.27 16:42:11.220,1.10367,1.10368,1.00,1.50
2015.10.27 16:42:11.277,1.10364,1.10368,1.50,4.50
2015.10.27 16:42:11.328,1.10364,1.10367,1.10,1.00
2015.10.27 16:42:11.846,1.10363,1.10367,1.10,6.00
2015.10.27 16:42:13.100,1.10363,1.10366,1.10,1.00
2015.10.27 16:42:18.100,1.10363,1.10366,1.47,2.25
2015.10.27 16:42:22.287,1.10364,1.10367,1.00,2.25
2015.10.27 16:42:22.811,1.10364,1.10366,1.00,2.25
2015.10.27 16:42:26.079,1.10364,1.10367,1.00,2.25
2015.10.27 16:42:26.586,1.10364,1.10366,1.00,1.00
2015.10.27 16:42:27.755,1.10362,1.10366,1.50,1.00
2015.10.27 16:42:28.271,1.10362,1.10365,1.50,1.00
2015.10.27 16:42:31.601,1.10362,1.10366,2.25,2.25
2015.10.27 16:42:32.114,1.10362,1.10367,3.00,3.37
2015.10.27 16:42:36.869,1.10362,1.10366,1.50,1.00
2015.10.27 16:42:41.938,1.10361,1.10365,1.87,1.00
2015.10.27 16:42:42.489,1.10361,1.10365,1.12,1.50
2015.10.27 16:42:43.000,1.10361,1.10366,2.25,1.50
2015.10.27 16:42:44.425,1.10361,1.10366,2.25,1.00
2015.10.27 16:42:47.473,1.10361,1.10365,3.75,3.75
2015.10.27 16:42:47.986,1.10362,1.10366,1.77,6.37
2015.10.27 16:42:48.593,1.10361,1.10365,2.25,1.00
2015.10.27 16:42:49.266,1.10362,1.10366,1.10,3.37
2015.10.27 16:42:50.297,1.10362,1.10366,1.87,2.62
2015.10.27 16:42:51.518,1.10363,1.10367,1.57,5.25
2015.10.27 16:42:56.902,1.10363,1.10366,1.10,3.00
2015.10.27 16:42:57.950,1.10363,1.10367,1.10,3.00
2015.10.27 16:42:58.455,1.10364,1.10367,1.00,1.50
2015.10.27 16:43:00.144,1.10364,1.10365,1.00,3.00
2015.10.27 16:43:00.909,1.10364,1.10367,1.00,1.00
2015.10.27 16:43:02.077,1.10364,1.10366,1.00,1.00
2015.10.27 16:43:02.611,1.10362,1.10366,3.00,1.00
2015.10.27 16:43:05.417,1.10362,1.10366,3.75,1.00
2015.10.27 16:43:05.824,1.10367,1.10369,1.50,1.57
2015.10.27 16:43:06.352,1.10368,1.10372,1.10,6.37
2015.10.27 16:43:06.505,1.10368,1.10372,1.95,5.25
2015.10.27 16:43:07.905,1.10371,1.10374,1.00,4.50
2015.10.27 16:43:08.843,1.10371,1.10375,1.50,3.07
2015.10.27 16:43:09.554,1.10371,1.10376,1.95,3.45
2015.10.27 16:43:11.501,1.10371,1.10375,1.87,1.95
2015.10.27 16:43:12.012,1.10371,1.10374,1.00,1.00
2015.10.27 16:43:12.519,1.10371,1.10375,1.00,5.70
2015.10.27 16:43:13.058,1.10371,1.10374,1.37,3.00
2015.10.27 16:43:14.223,1.10372,1.10376,2.25,4.12
2015.10.27 16:43:14.767,1.10374,1.10376,1.00,1.87
2015.10.27 16:43:14.819,1.10374,1.10377,1.00,1.50
2015.10.27 16:43:17.709,1.10374,1.10375,1.00,1.50
2015.10.27 16:43:17.913,1.10372,1.10373,1.10,1.00
2015.10.27 16:43:18.430,1.10372,1.10375,1.00,4.12
2015.10.27 16:43:20.464,1.10372,1.10376,3.75,2.70
2015.10.27 16:43:21.122,1.10373,1.10376,1.00,2.32
2015.10.27 16:43:22.653,1.10373,1.10375,1.00,1.00
2015.10.27 16:43:23.161,1.10373,1.10377,2.25,3.82
2015.10.27 16:43:24.826,1.1037,1.10372,18.75,1.00
2015.10.27 16:43:25.284,1.10366,1.10368,20.25,2.25
2015.10.27 16:43:25.335,1.10364,1.10368,5.32,3.75
2015.10.27 16:43:25.993,1.10365,1.10368,3.00,3.75
2015.10.27 16:43:26.825,1.10365,1.10367,3.00,1.00
2015.10.27 16:43:30.037,1.10366,1.10367,1.00,1.50
2015.10.27 16:43:37.419,1.10364,1.10367,2.32,2.25
2015.10.27 16:43:37.925,1.10365,1.10367,1.00,2.25
2015.10.27 16:43:40.322,1.10365,1.10368,1.50,1.00
2015.10.27 16:43:41.573,1.10365,1.10367,1.50,1.00
2015.10.27 16:43:42.638,1.10365,1.10368,1.50,1.00
2015.10.27 16:43:44.435,1.10365,1.10367,1.00,1.00
2015.10.27 16:43:45.600,1.10365,1.10368,1.00,1.12
2015.10.27 16:43:47.494,1.10365,1.10366,1.00,1.00
2015.10.27 16:43:47.596,1.10362,1.10363,1.87,3.22
2015.10.27 16:43:48.083,1.10357,1.10358,1.50,1.50
2015.10.27 16:43:48.134,1.10355,1.10358,1.50,2.32
2015.10.27 16:43:48.920,1.10355,1.10359,6.00,3.37
2015.10.27 16:43:50.101,1.10356,1.10359,1.00,2.62
2015.10.27 16:43:50.304,1.10357,1.10359,1.00,1.50
2015.10.27 16:43:50.943,1.1036,1.10363,3.75,1.37
2015.10.27 16:43:50.994,1.10362,1.10365,1.50,2.25
2015.10.27 16:43:51.551,1.10362,1.10364,1.50,1.00
2015.10.27 16:43:52.258,1.10348,1.1035,3.75,9.00
2015.10.27 16:43:52.310,1.10346,1.10349,2.25,1.00
2015.10.27 16:43:54.119,1.10345,1.10348,2.25,1.50
2015.10.27 16:43:55.236,1.10345,1.10349,4.50,2.62
2015.10.27 16:43:55.767,1.10345,1.10348,3.00,1.00
2015.10.27 16:44:00.357,1.10346,1.10348,1.00,1.50
2015.10.27 16:44:00.459,1.10347,1.1035,1.00,10.87
2015.10.27 16:44:01.514,1.10349,1.1035,1.00,6.75
2015.10.27 16:44:01.820,1.10354,1.10355,1.00,1.10
2015.10.27 16:44:02.124,1.10354,1.10357,3.75,2.32
2015.10.27 16:44:02.748,1.10355,1.10357,1.00,1.00
2015.10.27 16:44:02.953,1.10354,1.10356,4.50,1.60
2015.10.27 16:44:03.157,1.1035,1.10352,3.07,1.00
2015.10.27 16:44:03.208,1.10351,1.10355,2.25,4.89
2015.10.27 16:44:03.411,1.10353,1.10356,1.00,1.00
2015.10.27 16:44:04.239,1.10354,1.10357,1.12,1.87
2015.10.27 16:44:04.748,1.10354,1.10358,3.37,2.32
2015.10.27 16:44:05.052,1.10351,1.10353,2.85,3.75
2015.10.27 16:44:05.154,1.10351,1.10354,1.50,1.57
2015.10.27 16:44:06.360,1.10352,1.10356,1.00,4.95
2015.10.27 16:44:06.879,1.10352,1.10356,1.50,3.45
2015.10.27 16:44:07.390,1.10353,1.10357,1.50,4.57
2015.10.27 16:44:08.095,1.10353,1.10357,1.50,4.20
2015.10.27 16:44:08.611,1.10354,1.10357,1.00,1.95
2015.10.27 16:44:08.713,1.10354,1.10355,1.00,1.00
2015.10.27 16:44:08.918,1.1035,1.10352,2.70,1.50
2015.10.27 16:44:09.020,1.10351,1.10355,3.00,4.95
2015.10.27 16:44:09.763,1.10352,1.10355,1.50,4.12
2015.10.27 16:44:09.966,1.10351,1.10353,3.75,1.00
2015.10.27 16:44:10.271,1.10349,1.1035,2.32,10.50
2015.10.27 16:44:10.373,1.10348,1.10349,1.00,1.50
2015.10.27 16:44:10.678,1.10348,1.10351,1.57,1.12
2015.10.27 16:44:11.408,1.10348,1.10351,1.95,1.07
2015.10.27 16:44:11.928,1.10348,1.10352,2.32,3.37
2015.10.27 16:44:12.646,1.10348,1.10351,1.00,1.50
2015.10.27 16:44:13.001,1.10348,1.10349,1.00,1.00
2015.10.27 16:44:13.467,1.10344,1.10347,1.57,1.50
2015.10.27 16:44:16.813,1.10343,1.10347,2.32,1.50
2015.10.27 16:44:19.129,1.10343,1.10345,1.00,1.00
2015.10.27 16:44:19.637,1.10342,1.10345,1.10,1.00
2015.10.27 16:44:21.443,1.10342,1.10345,1.57,1.00
2015.10.27 16:44:21.494,1.10343,1.10347,1.50,3.45
2015.10.27 16:44:22.996,1.10344,1.10347,1.00,2.70
2015.10.27 16:44:24.295,1.10343,1.10347,2.32,1.50
2015.10.27 16:44:28.913,1.10344,1.10347,1.00,1.87
2015.10.27 16:44:29.117,1.10346,1.10348,1.00,1.50
2015.10.27 16:44:29.746,1.10346,1.10348,1.00,1.50
2015.10.27 16:44:29.799,1.10345,1.10348,1.10,1.50
2015.10.27 16:44:30.306,1.10344,1.10347,1.57,1.00
2015.10.27 16:44:31.924,1.10344,1.10348,2.32,3.75
2015.10.27 16:44:39.243,1.10344,1.10348,2.62,2.25
2015.10.27 16:44:40.051,1.10344,1.10347,1.87,1.00
2015.10.27 16:44:40.204,1.10343,1.10347,4.20,3.75
2015.10.27 16:44:40.255,1.10343,1.10347,4.87,3.75
2015.10.27 16:44:43.446,1.10343,1.10346,3.00,1.00
2015.10.27 16:44:44.897,1.10343,1.10346,1.00,4.12
2015.10.27 16:44:45.406,1.10342,1.10346,1.57,4.12
2015.10.27 16:44:53.229,1.10342,1.10345,1.10,2.25
2015.10.27 16:44:56.845,1.10342,1.10346,1.57,3.75
2015.10.27 16:44:59.482,1.10342,1.10343,1.10,1.00
2015.10.27 16:45:00.006,1.10336,1.1034,3.45,5.62
2015.10.27 16:45:00.366,1.10337,1.10341,1.95,3.00
2015.10.27 16:45:01.194,1.10336,1.10339,1.87,1.50
2015.10.27 16:45:03.799,1.10336,1.10338,1.87,1.00
2015.10.27 16:45:07.014,1.10338,1.10339,1.00,1.50
2015.10.27 16:45:07.066,1.10338,1.10341,6.00,1.50
2015.10.27 16:45:07.875,1.1034,1.10343,1.10,1.00
2015.10.27 16:45:20.439,1.10339,1.10343,1.57,5.25
2015.10.27 16:45:28.738,1.10339,1.1034,1.10,7.12
2015.10.27 16:45:28.992,1.10334,1.10338,1.87,3.00
2015.10.27 16:45:29.146,1.10334,1.10336,1.00,3.75
2015.10.27 16:45:30.514,1.10335,1.10336,1.00,3.75
2015.10.27 16:45:31.182,1.10335,1.10337,1.16,3.75
2015.10.27 16:45:32.816,1.10334,1.10336,3.16,1.00
2015.10.27 16:45:38.464,1.10333,1.10334,1.10,3.75
2015.10.27 16:45:38.719,1.10327,1.10329,5.62,1.12
2015.10.27 16:45:38.874,1.10325,1.10327,3.82,1.00
2015.10.27 16:45:39.361,1.10326,1.10329,2.25,3.75
2015.10.27 16:45:39.671,1.10329,1.10332,1.50,1.50
2015.10.27 16:45:40.180,1.1033,1.10333,3.82,1.00
2015.10.27 16:45:40.711,1.1033,1.10334,2.70,2.25
2015.10.27 16:45:43.597,1.1033,1.10333,1.20,1.00
2015.10.27 16:45:44.104,1.10331,1.10334,1.00,2.25
2015.10.27 16:45:44.616,1.10332,1.10334,1.00,2.25
2015.10.27 16:45:47.015,1.10331,1.10333,1.00,4.50
2015.10.27 16:45:49.310,1.1033,1.10333,1.10,6.00
2015.10.27 16:45:50.955,1.1033,1.10333,1.47,6.00
2015.10.27 16:45:52.731,1.1033,1.10334,1.95,3.00
2015.10.27 16:46:00.227,1.1033,1.10335,1.50,5.62
2015.10.27 16:46:00.733,1.1033,1.10334,3.37,2.25
2015.10.27 16:46:03.398,1.1033,1.10333,5.25,1.00
2015.10.27 16:46:04.006,1.1033,1.10334,4.50,3.00
2015.10.27 16:46:05.839,1.1033,1.10333,2.25,1.50
2015.10.27 16:46:07.063,1.1033,1.10334,1.87,4.50
2015.10.27 16:46:07.388,1.1033,1.10332,1.12,1.00
2015.10.27 16:46:07.895,1.1033,1.10332,1.00,2.25
2015.10.27 16:46:11.275,1.1033,1.10333,1.00,6.82
2015.10.27 16:46:13.780,1.10331,1.10334,1.00,4.57
2015.10.27 16:46:14.834,1.10335,1.10338,1.95,18.00
2015.10.27 16:46:15.037,1.10335,1.10338,3.00,1.12
2015.10.27 16:46:16.250,1.10334,1.10336,3.00,1.00
2015.10.27 16:46:16.302,1.10334,1.10336,1.00,1.50
2015.10.27 16:46:16.811,1.10334,1.10335,1.00,1.00
2015.10.27 16:46:17.116,1.10332,1.10335,1.00,1.00
2015.10.27 16:46:17.167,1.10331,1.10334,3.00,1.00
2015.10.27 16:46:17.734,1.10336,1.10337,4.20,2.25
2015.10.27 16:46:17.791,1.10337,1.10338,1.00,3.00
2015.10.27 16:46:18.200,1.10336,1.10338,4.95,1.00
2015.10.27 16:46:18.505,1.10334,1.10336,3.37,5.25
2015.10.27 16:46:18.556,1.10333,1.10334,1.12,1.00
2015.10.27 16:46:18.607,1.10333,1.10335,1.00,1.00
2015.10.27 16:46:19.140,1.10331,1.10333,2.25,1.00
2015.10.27 16:46:19.942,1.1033,1.10332,4.87,1.00
2015.10.27 16:46:21.318,1.1033,1.10332,3.75,1.00
2015.10.27 16:46:21.868,1.1033,1.10332,3.37,3.00
2015.10.27 16:46:22.446,1.10331,1.10332,1.10,2.25
2015.10.27 16:46:25.460,1.1033,1.10332,1.50,3.25
2015.10.27 16:46:26.001,1.1033,1.10332,2.62,1.50
2015.10.27 16:46:28.022,1.1033,1.10333,1.12,2.25
2015.10.27 16:46:28.562,1.10331,1.10333,1.12,2.25
2015.10.27 16:46:30.103,1.10331,1.10333,1.12,1.00
2015.10.27 16:46:31.365,1.1033,1.10333,3.37,1.00
2015.10.27 16:46:31.821,1.10329,1.10331,1.80,1.00
2015.10.27 16:46:32.328,1.10329,1.10332,1.87,1.00
2015.10.27 16:46:32.898,1.10329,1.10332,2.62,1.00
2015.10.27 16:46:33.483,1.10329,1.10332,2.62,1.00
2015.10.27 16:46:34.210,1.10328,1.10331,6.37,5.25
2015.10.27 16:46:34.832,1.10328,1.10331,7.87,3.00
2015.10.27 16:46:37.657,1.10328,1.10331,4.50,5.25
2015.10.27 16:46:38.326,1.10328,1.10331,3.75,5.25
2015.10.27 16:46:38.428,1.10328,1.1033,5.17,5.25
2015.10.27 16:46:38.946,1.10325,1.10327,7.50,2.25
2015.10.27 16:46:38.997,1.10325,1.10326,1.20,3.00
2015.10.27 16:46:39.504,1.10324,1.10326,3.00,4.50
2015.10.27 16:46:39.808,1.10326,1.10327,1.00,3.00
2015.10.27 16:46:39.859,1.10324,1.10326,6.37,4.50
2015.10.27 16:46:40.402,1.10325,1.10327,1.20,2.25
2015.10.27 16:46:40.909,1.10325,1.10327,1.57,2.25
2015.10.27 16:46:42.325,1.10325,1.10327,1.95,1.00
2015.10.27 16:46:43.200,1.10325,1.10328,1.10,2.25
2015.10.27 16:46:43.302,1.10325,1.10327,1.10,2.25
2015.10.27 16:46:44.213,1.10324,1.10327,6.37,1.00
2015.10.27 16:46:44.518,1.10324,1.10326,6.37,1.00
2015.10.27 16:46:45.175,1.10322,1.10325,2.25,1.50
2015.10.27 16:46:45.228,1.10322,1.10324,1.50,1.00
2015.10.27 16:46:48.893,1.10322,1.10323,1.10,1.00
2015.10.27 16:46:49.970,1.10321,1.10322,1.00,2.25
2015.10.27 16:46:50.476,1.10319,1.10323,5.85,2.25
2015.10.27 16:46:51.773,1.1032,1.10322,1.87,2.25
2015.10.27 16:46:52.278,1.1032,1.10322,1.67,3.00
2015.10.27 16:46:52.955,1.10321,1.10322,1.00,3.00
2015.10.27 16:46:53.410,1.1032,1.10322,1.10,3.00
2015.10.27 16:46:53.967,1.10319,1.10321,7.72,2.25
2015.10.27 16:46:55.268,1.1032,1.10322,1.47,3.00
2015.10.27 16:46:55.781,1.1032,1.10322,1.57,3.00
2015.10.27 16:46:56.316,1.1032,1.10322,1.57,1.50
2015.10.27 16:46:56.913,1.1032,1.10322,1.57,1.50
2015.10.27 16:46:57.989,1.1032,1.10323,1.87,3.75
2015.10.27 16:46:58.611,1.1032,1.10322,1.12,1.50
2015.10.27 16:46:59.190,1.1032,1.10322,1.12,1.50
2015.10.27 16:46:59.973,1.1032,1.10322,1.61,1.50
2015.10.27 16:47:00.580,1.1032,1.10323,3.00,2.25
2015.10.27 16:47:01.655,1.10321,1.10324,7.05,3.00
2015.10.27 16:47:02.174,1.10322,1.10324,1.00,2.25
2015.10.27 16:47:03.172,1.10321,1.10324,9.30,2.25
2015.10.27 16:47:04.042,1.10321,1.10323,8.55,1.50
2015.10.27 16:47:07.046,1.10321,1.10323,4.07,1.50
2015.10.27 16:47:07.554,1.10321,1.10324,7.80,3.00
2015.10.27 16:47:08.263,1.10321,1.10325,9.30,5.25
2015.10.27 16:47:08.773,1.10322,1.10325,7.95,4.50
2015.10.27 16:47:09.280,1.10322,1.10326,9.67,1.00
2015.10.27 16:47:10.828,1.10322,1.10326,8.55,1.00
2015.10.27 16:47:11.336,1.10323,1.10327,4.05,1.00
2015.10.27 16:47:12.463,1.10325,1.10328,1.50,3.07
2015.10.27 16:47:13.118,1.10324,1.10327,3.07,1.50
2015.10.27 16:47:13.882,1.10323,1.10326,1.12,1.50
2015.10.27 16:47:14.387,1.10323,1.10327,3.37,4.12
2015.10.27 16:47:14.894,1.10323,1.10326,2.62,1.50
2015.10.27 16:47:16.422,1.10324,1.10327,1.10,4.50
2015.10.27 16:47:21.654,1.10326,1.10327,1.00,3.00
2015.10.27 16:47:21.858,1.10328,1.1033,3.75,1.50
2015.10.27 16:47:22.450,1.10329,1.10331,1.00,3.75
2015.10.27 16:47:24.487,1.10329,1.10332,1.00,8.32
2015.10.27 16:47:25.114,1.10329,1.10331,1.00,1.00
2015.10.27 16:47:26.246,1.1033,1.10331,1.00,1.00
2015.10.27 16:47:26.297,1.10331,1.10333,1.00,1.57
2015.10.27 16:47:26.602,1.10332,1.10335,1.00,1.57
2015.10.27 16:47:27.176,1.10331,1.10335,3.00,2.32
2015.10.27 16:47:28.172,1.10332,1.10335,1.00,1.57
2015.10.27 16:47:28.692,1.10333,1.10335,1.50,1.57
2015.10.27 16:47:29.267,1.10332,1.10335,2.25,1.57
2015.10.27 16:47:31.493,1.10334,1.10336,1.50,1.00
2015.10.27 16:47:32.254,1.10333,1.10336,1.00,1.10
2015.10.27 16:47:32.860,1.10331,1.10335,3.00,6.37
2015.10.27 16:47:35.189,1.10332,1.10335,1.00,4.12
2015.10.27 16:47:35.711,1.10332,1.10335,1.00,6.00
2015.10.27 16:47:39.736,1.10331,1.10335,1.57,2.25
2015.10.27 16:47:40.685,1.10332,1.10335,1.00,5.62
2015.10.27 16:47:46.491,1.10331,1.10335,3.07,6.37
2015.10.27 16:47:52.875,1.10331,1.10333,1.00,1.50
2015.10.27 16:47:53.576,1.1033,1.10332,2.25,2.32
2015.10.27 16:47:53.627,1.10331,1.10335,1.50,8.32
