2015.10.08 06:47:46.004,1.1257,1.12573,1.00,2.47
2015.10.08 06:47:46.896,1.12568,1.12572,5.62,1.12
2015.10.08 06:47:47.353,1.12567,1.12571,2.32,3.97
2015.10.08 06:47:47.404,1.12567,1.12569,2.32,1.00
2015.10.08 06:47:48.163,1.12566,1.12568,1.10,1.00
2015.10.08 06:47:52.195,1.12565,1.12566,3.37,1.35
2015.10.08 06:47:52.499,1.12564,1.12565,1.00,1.87
2015.10.08 06:47:53.007,1.12564,1.12566,1.50,1.00
2015.10.08 06:47:53.350,1.12565,1.12567,1.50,1.12
2015.10.08 06:47:53.857,1.12565,1.12566,1.00,1.12
2015.10.08 06:47:54.363,1.12565,1.12567,1.00,1.00
2015.10.08 06:47:54.905,1.12566,1.12567,1.00,1.00
2015.10.08 06:47:56.964,1.12565,1.12566,1.50,1.00
2015.10.08 06:47:58.134,1.12563,1.12566,1.20,2.10
2015.10.08 06:47:58.641,1.12562,1.12565,1.50,1.12
2015.10.08 06:47:59.198,1.12562,1.12566,1.00,1.87
2015.10.08 06:48:01.253,1.12562,1.12566,2.62,1.12
2015.10.08 06:48:01.760,1.12564,1.12568,1.37,2.47
2015.10.08 06:48:02.276,1.12565,1.12568,1.00,1.12
2015.10.08 06:48:02.980,1.12564,1.12568,1.00,3.97
2015.10.08 06:48:03.485,1.12563,1.12567,1.00,1.87
2015.10.08 06:48:05.921,1.12563,1.12565,1.00,1.00
2015.10.08 06:48:09.908,1.12563,1.12566,4.12,1.00
2015.10.08 06:48:09.960,1.12564,1.12567,1.12,1.00
2015.10.08 06:48:10.197,1.12568,1.12569,1.12,2.62
2015.10.08 06:48:10.248,1.12569,1.12571,1.87,1.12
2015.10.08 06:48:10.300,1.12569,1.12572,2.62,1.00
2015.10.08 06:48:15.334,1.12568,1.12572,3.37,3.37
2015.10.08 06:48:15.840,1.12568,1.12571,1.12,1.50
2015.10.08 06:48:15.992,1.12567,1.12569,1.95,1.00
2015.10.08 06:48:16.242,1.12566,1.12569,1.00,3.97
2015.10.08 06:48:17.490,1.12568,1.1257,1.00,14.25
2015.10.08 06:48:17.541,1.12569,1.1257,1.00,7.50
2015.10.08 06:48:17.805,1.12568,1.12572,1.12,3.00
2015.10.08 06:48:18.715,1.12568,1.12571,1.00,1.00
2015.10.08 06:48:19.694,1.12567,1.12571,1.50,1.50
2015.10.08 06:48:20.506,1.12568,1.12571,1.00,1.00
2015.10.08 06:48:21.097,1.12568,1.12572,1.12,2.62
2015.10.08 06:48:21.351,1.1257,1.12572,1.00,1.00
2015.10.08 06:48:21.605,1.12571,1.12574,1.12,1.57
2015.10.08 06:48:22.689,1.12572,1.12574,1.50,1.50
2015.10.08 06:48:22.791,1.12573,1.12575,1.37,1.87
2015.10.08 06:48:22.843,1.12574,1.12576,3.37,1.10
2015.10.08 06:48:22.945,1.12575,1.12578,1.00,1.87
2015.10.08 06:48:23.704,1.12575,1.12576,1.12,1.35
2015.10.08 06:48:23.999,1.12572,1.12574,1.50,1.00
2015.10.08 06:48:24.506,1.12573,1.12577,3.82,1.12
2015.10.08 06:48:24.709,1.12573,1.12575,3.00,1.00
2015.10.08 06:48:24.811,1.12574,1.12576,1.00,1.00
2015.10.08 06:48:24.862,1.12576,1.12577,1.00,2.25
2015.10.08 06:48:25.384,1.12576,1.12578,1.50,1.00
2015.10.08 06:48:25.638,1.12575,1.12576,1.00,1.35
2015.10.08 06:48:25.842,1.12573,1.12576,1.10,1.12
2015.10.08 06:48:26.349,1.12574,1.12577,1.00,1.12
2015.10.08 06:48:27.157,1.12574,1.12576,1.00,1.35
2015.10.08 06:48:27.208,1.12573,1.12574,2.25,1.00
2015.10.08 06:48:27.361,1.12573,1.12576,2.07,1.50
2015.10.08 06:48:27.867,1.12574,1.12576,1.00,1.00
2015.10.08 06:48:31.933,1.12574,1.12577,1.12,1.00
2015.10.08 06:48:32.440,1.12576,1.12578,1.50,1.00
2015.10.08 06:48:32.744,1.12579,1.1258,1.50,2.62
2015.10.08 06:48:32.846,1.1258,1.12581,4.12,1.00
2015.10.08 06:48:32.897,1.1258,1.12581,6.37,1.00
2015.10.08 06:48:33.153,1.12582,1.12584,1.87,1.00
2015.10.08 06:48:33.356,1.12581,1.12584,1.10,1.50
2015.10.08 06:48:33.660,1.12583,1.12584,1.00,1.00
2015.10.08 06:48:33.864,1.12585,1.12588,1.50,1.10
2015.10.08 06:48:36.461,1.12585,1.1259,2.62,5.47
2015.10.08 06:48:38.565,1.12585,1.12588,1.87,1.00
2015.10.08 06:48:38.816,1.12583,1.12587,3.00,1.50
2015.10.08 06:48:39.323,1.12585,1.12588,1.00,1.10
2015.10.08 06:48:41.751,1.12584,1.12588,2.25,2.25
2015.10.08 06:48:41.956,1.12583,1.12586,1.00,1.00
2015.10.08 06:48:42.462,1.12583,1.12587,1.12,2.62
2015.10.08 06:48:43.942,1.12583,1.12586,1.50,2.10
2015.10.08 06:48:44.045,1.12583,1.12585,1.00,2.85
2015.10.08 06:48:44.596,1.12581,1.12585,3.00,3.00
2015.10.08 06:48:45.955,1.12583,1.12586,1.10,1.50
2015.10.08 06:48:46.259,1.12586,1.12589,1.00,2.47
2015.10.08 06:48:46.512,1.12584,1.12588,1.12,3.60
2015.10.08 06:48:46.968,1.12582,1.12586,4.20,1.50
2015.10.08 06:48:48.086,1.12584,1.12586,1.00,1.50
2015.10.08 06:48:48.837,1.12586,1.12588,1.00,1.87
2015.10.08 06:48:48.888,1.12587,1.12588,2.25,1.12
2015.10.08 06:48:49.041,1.12589,1.1259,1.50,1.10
2015.10.08 06:48:49.244,1.1259,1.12593,3.37,1.50
2015.10.08 06:48:49.767,1.12591,1.12595,1.00,9.60
2015.10.08 06:48:51.165,1.12591,1.12592,1.00,1.00
2015.10.08 06:48:51.362,1.12589,1.12592,1.00,1.87
2015.10.08 06:48:51.717,1.12587,1.12591,1.12,2.25
2015.10.08 06:48:51.970,1.12587,1.12588,1.00,1.00
2015.10.08 06:48:52.503,1.12586,1.12589,1.00,1.00
2015.10.08 06:48:53.818,1.12586,1.1259,1.00,4.95
2015.10.08 06:48:54.124,1.12587,1.12591,4.12,1.87
2015.10.08 06:48:54.277,1.12588,1.12592,1.37,3.00
2015.10.08 06:48:55.390,1.12589,1.12593,1.87,3.00
2015.10.08 06:48:55.641,1.1259,1.12594,6.00,1.50
2015.10.08 06:48:56.148,1.12591,1.12594,1.50,1.50
2015.10.08 06:49:01.105,1.1259,1.12594,7.87,3.75
2015.10.08 06:49:01.409,1.1259,1.12592,3.75,1.00
2015.10.08 06:49:02.018,1.1259,1.12592,1.00,1.50
2015.10.08 06:49:02.534,1.12588,1.12592,2.62,3.00
2015.10.08 06:49:03.090,1.12588,1.12591,2.62,1.00
2015.10.08 06:49:03.590,1.12585,1.12587,4.50,1.00
2015.10.08 06:49:03.692,1.12585,1.12586,1.13,1.00
2015.10.08 06:49:04.199,1.12584,1.12587,1.75,2.25
2015.10.08 06:49:04.301,1.12583,1.12585,2.25,1.00
2015.10.08 06:49:04.505,1.12579,1.1258,1.12,3.00
2015.10.08 06:49:04.730,1.12577,1.12578,3.00,1.12
2015.10.08 06:49:04.782,1.12576,1.12577,1.00,1.50
2015.10.08 06:49:05.289,1.12576,1.12578,1.00,3.00
2015.10.08 06:49:06.642,1.12577,1.12578,1.87,1.00
2015.10.08 06:49:06.744,1.12577,1.1258,1.00,4.12
2015.10.08 06:49:07.253,1.12576,1.12579,1.12,1.50
2015.10.08 06:49:08.114,1.12577,1.12579,1.00,2.62
2015.10.08 06:49:08.625,1.12577,1.1258,1.00,2.62
2015.10.08 06:49:10.635,1.12578,1.1258,1.37,1.87
2015.10.08 06:49:10.839,1.12577,1.12581,2.25,1.87
2015.10.08 06:49:10.992,1.12577,1.1258,1.75,1.50
2015.10.08 06:49:11.145,1.12577,1.1258,1.00,1.87
2015.10.08 06:49:19.573,1.12578,1.1258,1.00,2.62
2015.10.08 06:49:19.725,1.12579,1.12581,2.25,1.00
2015.10.08 06:49:20.030,1.12582,1.12583,1.12,1.87
2015.10.08 06:49:20.233,1.12578,1.12582,1.37,1.87
2015.10.08 06:49:20.436,1.12577,1.12581,1.87,1.50
2015.10.08 06:49:27.940,1.12578,1.12581,1.50,1.50
2015.10.08 06:49:28.092,1.12582,1.12584,2.50,8.62
2015.10.08 06:49:28.246,1.12585,1.12586,2.25,3.00
2015.10.08 06:49:28.349,1.12585,1.12587,4.87,1.00
2015.10.08 06:49:28.623,1.12585,1.12589,4.50,1.12
2015.10.08 06:49:28.878,1.12587,1.12591,1.00,3.75
2015.10.08 06:49:29.385,1.12587,1.1259,1.12,1.00
2015.10.08 06:49:30.934,1.12587,1.12591,1.12,3.37
2015.10.08 06:49:32.186,1.12587,1.12591,1.75,2.62
2015.10.08 06:49:32.780,1.12588,1.12591,1.00,2.62
2015.10.08 06:49:35.372,1.12588,1.12592,1.12,2.62
2015.10.08 06:49:35.881,1.12591,1.12592,1.00,1.00
2015.10.08 06:49:36.887,1.12591,1.12593,1.00,1.00
2015.10.08 06:49:41.325,1.12591,1.12594,1.00,1.95
2015.10.08 06:49:43.007,1.12591,1.12593,1.00,1.00
2015.10.08 06:49:43.514,1.12591,1.12594,1.00,2.70
2015.10.08 06:49:47.374,1.12593,1.12594,3.00,1.10
2015.10.08 06:49:47.765,1.12591,1.12595,2.25,4.72
2015.10.08 06:49:49.513,1.12591,1.12594,1.12,1.00
2015.10.08 06:49:50.369,1.1259,1.12594,7.12,1.12
2015.10.08 06:49:50.572,1.1259,1.12592,4.12,1.00
2015.10.08 06:49:50.876,1.12586,1.12588,1.00,1.00
2015.10.08 06:49:51.389,1.12587,1.12588,1.00,1.35
2015.10.08 06:49:51.799,1.12585,1.12588,1.12,1.35
2015.10.08 06:49:54.905,1.12585,1.12589,1.50,2.62
2015.10.08 06:49:55.007,1.12587,1.12589,1.00,1.50
2015.10.08 06:49:55.407,1.12589,1.12591,1.12,1.00
2015.10.08 06:49:55.509,1.12589,1.12593,1.50,3.90
2015.10.08 06:49:56.017,1.1259,1.12594,1.00,3.22
2015.10.08 06:49:57.471,1.1259,1.12594,1.00,3.22
2015.10.08 06:49:58.388,1.12591,1.12594,1.00,1.87
2015.10.08 06:49:58.894,1.1259,1.12594,3.75,1.87
2015.10.08 06:50:00.613,1.12592,1.12595,1.00,7.05
2015.10.08 06:50:01.018,1.12594,1.12595,1.00,2.25
2015.10.08 06:50:01.222,1.12596,1.12598,1.00,1.00
2015.10.08 06:50:02.689,1.12596,1.12597,1.00,1.00
2015.10.08 06:50:03.229,1.12595,1.12597,1.00,4.35
2015.10.08 06:50:03.331,1.12593,1.12595,2.12,5.25
2015.10.08 06:50:03.434,1.12592,1.12594,1.27,1.00
2015.10.08 06:50:05.195,1.12593,1.12595,1.00,2.62
2015.10.08 06:50:05.347,1.12594,1.12597,1.00,1.87
2015.10.08 06:50:05.398,1.12595,1.12597,1.87,1.00
2015.10.08 06:50:05.805,1.12596,1.12599,1.00,1.72
2015.10.08 06:50:06.211,1.12595,1.12596,2.25,1.35
2015.10.08 06:50:06.476,1.12592,1.12594,1.00,1.12
2015.10.08 06:50:06.632,1.12589,1.12593,2.62,1.50
2015.10.08 06:50:06.979,1.12593,1.12595,1.00,5.25
2015.10.08 06:50:07.284,1.12595,1.12596,2.25,1.00
2015.10.08 06:50:07.790,1.12596,1.12597,1.00,1.00
2015.10.08 06:50:08.129,1.12596,1.12599,1.50,1.72
2015.10.08 06:50:09.609,1.12596,1.12599,1.87,1.00
2015.10.08 06:50:10.114,1.12596,1.126,1.95,1.50
2015.10.08 06:50:11.926,1.12596,1.126,1.95,2.25
2015.10.08 06:50:13.000,1.12596,1.126,1.20,4.72
2015.10.08 06:50:18.990,1.12596,1.12598,1.00,1.00
2015.10.08 06:50:20.304,1.12596,1.12599,1.00,1.12
2015.10.08 06:50:21.262,1.12596,1.126,1.00,3.75
2015.10.08 06:50:23.552,1.12596,1.126,1.00,7.49
2015.10.08 06:50:24.071,1.12595,1.12599,1.00,5.32
2015.10.08 06:50:25.148,1.12595,1.12598,1.00,2.47
2015.10.08 06:50:25.548,1.12593,1.12595,1.00,7.12
2015.10.08 06:50:25.600,1.12591,1.12594,1.87,1.72
2015.10.08 06:50:25.804,1.12588,1.12593,3.00,2.10
2015.10.08 06:50:26.310,1.1259,1.12593,1.00,1.87
2015.10.08 06:50:26.556,1.12592,1.12594,1.12,1.00
2015.10.08 06:50:26.759,1.1259,1.12594,2.25,1.00
2015.10.08 06:50:27.265,1.12589,1.12593,1.12,2.10
2015.10.08 06:50:31.323,1.12588,1.12592,1.37,4.87
2015.10.08 06:50:31.425,1.12588,1.12591,1.00,3.97
2015.10.08 06:50:31.824,1.12583,1.12585,10.50,1.00
2015.10.08 06:50:32.179,1.12583,1.12588,3.25,6.00
2015.10.08 06:50:32.382,1.12585,1.12588,3.37,1.00
2015.10.08 06:50:32.909,1.12585,1.12589,4.12,1.00
2015.10.08 06:50:33.720,1.12585,1.12588,3.37,1.00
2015.10.08 06:50:34.533,1.12585,1.12588,1.00,1.50
2015.10.08 06:50:35.510,1.12585,1.12589,3.75,2.25
2015.10.08 06:50:36.016,1.12584,1.12589,1.75,4.35
2015.10.08 06:50:36.321,1.12583,1.12588,1.12,8.85
2015.10.08 06:50:36.491,1.12581,1.12585,1.87,1.87
2015.10.08 06:50:37.029,1.1258,1.12585,3.00,7.12
2015.10.08 06:50:37.383,1.12581,1.12584,1.00,3.97
2015.10.08 06:50:37.687,1.12578,1.12582,3.07,2.25
2015.10.08 06:50:38.059,1.12579,1.12583,2.62,3.00
2015.10.08 06:50:38.414,1.1258,1.12584,5.25,1.50
2015.10.08 06:50:38.770,1.1258,1.12583,3.75,1.35
2015.10.08 06:50:38.973,1.12578,1.12583,2.70,5.62
2015.10.08 06:50:39.476,1.12578,1.12583,4.20,3.75
2015.10.08 06:50:44.746,1.12578,1.12582,2.32,1.50
2015.10.08 06:50:45.733,1.12578,1.12582,2.25,1.12
2015.10.08 06:50:45.885,1.12578,1.12582,1.87,2.25
2015.10.08 06:50:54.786,1.12577,1.12581,4.95,1.50
2015.10.08 06:51:00.547,1.12579,1.12582,1.00,2.62
2015.10.08 06:51:03.025,1.12578,1.12582,3.37,1.87
2015.10.08 06:51:03.552,1.12581,1.12583,1.00,2.62
2015.10.08 06:51:03.705,1.12583,1.12584,3.75,3.00
2015.10.08 06:51:03.908,1.12583,1.12586,1.87,2.25
2015.10.08 06:51:04.248,1.12584,1.12588,3.00,3.75
2015.10.08 06:51:04.756,1.12584,1.12588,1.87,1.50
2015.10.08 06:51:08.240,1.12584,1.12587,1.37,1.00
2015.10.08 06:51:09.608,1.12584,1.12586,1.37,1.00
2015.10.08 06:51:10.903,1.12584,1.12587,1.37,1.00
2015.10.08 06:51:11.886,1.12584,1.12588,1.37,2.47
2015.10.08 06:51:12.394,1.12585,1.12589,3.37,1.87
2015.10.08 06:51:13.062,1.12585,1.12588,2.62,1.00
2015.10.08 06:51:13.569,1.12584,1.12587,1.37,1.00
2015.10.08 06:51:14.942,1.12586,1.12587,1.00,1.00
2015.10.08 06:51:15.094,1.12586,1.12589,1.00,1.87
2015.10.08 06:51:15.593,1.12585,1.12587,1.00,1.00
2015.10.08 06:51:16.100,1.12584,1.12587,1.12,1.50
2015.10.08 06:51:17.032,1.12585,1.12587,1.00,1.50
2015.10.08 06:51:17.540,1.12586,1.12588,1.00,1.00
2015.10.08 06:51:22.217,1.12586,1.12589,1.00,2.47
2015.10.08 06:51:22.731,1.12586,1.12588,1.00,1.00
2015.10.08 06:51:25.496,1.12585,1.12586,1.00,2.25
2015.10.08 06:51:25.650,1.12583,1.12586,3.07,3.97
2015.10.08 06:51:25.802,1.12581,1.12585,2.25,1.87
2015.10.08 06:51:26.005,1.1258,1.12583,3.82,1.00
2015.10.08 06:51:26.412,1.12578,1.12582,1.87,1.87
2015.10.08 06:51:26.930,1.12577,1.12582,2.70,2.62
2015.10.08 06:51:34.429,1.12577,1.12581,1.95,1.00
2015.10.08 06:51:34.685,1.12576,1.12578,1.00,1.00
2015.10.08 06:51:40.245,1.12576,1.12577,1.00,1.35
2015.10.08 06:51:40.555,1.12573,1.12576,4.12,2.25
2015.10.08 06:51:40.606,1.12573,1.12575,5.25,1.50
2015.10.08 06:51:43.265,1.1257,1.12574,2.32,1.87
2015.10.08 06:51:43.725,1.12568,1.12573,1.87,4.72
2015.10.08 06:51:44.567,1.12567,1.12573,4.12,6.37
2015.10.08 06:51:45.775,1.12567,1.12573,3.37,5.62
2015.10.08 06:51:47.080,1.12567,1.12573,4.12,5.62
2015.10.08 06:51:47.131,1.12573,1.12574,3.75,7.95
2015.10.08 06:51:47.334,1.12574,1.12576,3.00,1.00
2015.10.08 06:51:47.385,1.12575,1.12578,1.12,2.25
2015.10.08 06:51:47.843,1.12576,1.1258,4.12,4.50
2015.10.08 06:51:48.303,1.12578,1.1258,1.00,3.00
2015.10.08 06:51:48.809,1.12578,1.12579,1.00,1.00
2015.10.08 06:51:52.465,1.12578,1.12581,1.00,5.47
2015.10.08 06:51:55.123,1.12576,1.1258,1.00,4.87
2015.10.08 06:51:55.781,1.12577,1.1258,1.00,1.50
2015.10.08 06:51:56.090,1.12578,1.12582,1.00,1.87
2015.10.08 06:51:57.849,1.12578,1.1258,1.12,1.00
2015.10.08 06:51:58.002,1.12578,1.12582,1.00,3.75
2015.10.08 06:52:01.847,1.12577,1.12581,2.25,1.00
2015.10.08 06:52:06.514,1.12577,1.12581,2.25,1.00
2015.10.08 06:52:07.065,1.12577,1.1258,1.00,1.00
2015.10.08 06:52:07.390,1.12575,1.12578,3.00,1.00
2015.10.08 06:52:07.918,1.12575,1.12579,1.87,3.00
2015.10.08 06:52:10.542,1.12575,1.12578,1.12,1.50
2015.10.08 06:52:13.309,1.12575,1.12579,4.12,2.25
2015.10.08 06:52:16.352,1.12575,1.12579,3.00,2.25
2015.10.08 06:52:17.381,1.12578,1.1258,1.00,6.37
2015.10.08 06:52:17.686,1.12583,1.12585,4.50,1.72
2015.10.08 06:52:17.737,1.12584,1.12586,1.00,3.22
2015.10.08 06:52:18.252,1.12583,1.12586,1.20,1.72
2015.10.08 06:52:26.139,1.12584,1.12586,1.30,1.22
2015.10.08 06:52:26.190,1.12586,1.12587,1.00,1.00
2015.10.08 06:52:26.343,1.12587,1.1259,1.12,2.62
2015.10.08 06:52:26.394,1.12589,1.12591,1.00,3.07
2015.10.08 06:52:26.700,1.12596,1.12598,1.00,2.32
2015.10.08 06:52:27.218,1.12596,1.12599,1.50,1.50
2015.10.08 06:52:29.699,1.12596,1.12598,1.12,1.00
2015.10.08 06:52:31.670,1.12596,1.12597,1.00,1.00
2015.10.08 06:52:31.772,1.12594,1.12596,2.50,5.25
2015.10.08 06:52:31.925,1.12591,1.12593,3.25,1.87
2015.10.08 06:52:32.235,1.12586,1.1259,1.87,3.00
2015.10.08 06:52:32.287,1.12586,1.12588,1.12,1.00
2015.10.08 06:52:32.794,1.12585,1.12587,3.37,1.00
2015.10.08 06:52:33.323,1.12585,1.12588,1.87,1.00
2015.10.08 06:52:35.088,1.12585,1.12586,1.12,3.00
2015.10.08 06:52:35.139,1.12585,1.12586,1.12,3.60
2015.10.08 06:52:35.190,1.12583,1.12584,2.25,1.00
2015.10.08 06:52:35.241,1.12583,1.12584,1.00,1.00
2015.10.08 06:52:35.343,1.12581,1.12583,1.00,1.00
2015.10.08 06:52:35.496,1.12579,1.12582,1.00,1.00
2015.10.08 06:52:36.035,1.12579,1.12581,1.00,1.50
2015.10.08 06:52:36.541,1.12578,1.12581,1.20,1.50
2015.10.08 06:52:37.380,1.12581,1.12583,1.00,3.75
2015.10.08 06:52:37.533,1.12583,1.12584,4.12,1.50
2015.10.08 06:52:37.635,1.12583,1.12587,5.25,2.25
2015.10.08 06:52:40.445,1.12583,1.12586,1.20,1.00
2015.10.08 06:52:40.952,1.12582,1.12586,1.20,3.37
2015.10.08 06:52:41.154,1.12582,1.12584,1.20,1.00
2015.10.08 06:52:41.504,1.1258,1.12583,1.87,2.25
2015.10.08 06:52:41.657,1.12584,1.12585,1.00,1.00
2015.10.08 06:52:41.708,1.12584,1.12587,1.12,1.00
2015.10.08 06:52:42.214,1.12585,1.12588,2.62,1.50
2015.10.08 06:52:42.787,1.12586,1.12588,1.12,1.50
2015.10.08 06:52:42.889,1.12587,1.12589,1.87,2.25
2015.10.08 06:52:42.941,1.12588,1.1259,1.87,3.75
2015.10.08 06:52:42.992,1.12588,1.12592,1.87,2.25
2015.10.08 06:52:43.043,1.1259,1.12592,1.00,1.00
2015.10.08 06:52:43.350,1.12592,1.12593,1.00,1.00
2015.10.08 06:52:43.669,1.12595,1.12597,1.87,1.00
2015.10.08 06:52:44.126,1.12596,1.12598,2.62,1.00
2015.10.08 06:52:44.979,1.12597,1.12599,1.00,3.00
2015.10.08 06:52:47.527,1.12597,1.12599,1.95,1.00
2015.10.08 06:52:47.831,1.12604,1.12605,1.50,3.75
2015.10.08 06:52:47.882,1.12605,1.12606,1.00,1.10
2015.10.08 06:52:47.985,1.12605,1.12608,3.75,1.00
2015.10.08 06:52:48.512,1.12605,1.12608,4.12,1.00
2015.10.08 06:52:49.373,1.12606,1.12609,2.62,1.50
2015.10.08 06:52:49.887,1.12606,1.1261,3.37,4.50
2015.10.08 06:52:50.546,1.12607,1.1261,3.00,1.50
2015.10.08 06:52:51.100,1.12607,1.12609,2.25,1.00
2015.10.08 06:52:51.607,1.12607,1.12609,1.00,1.00
2015.10.08 06:52:53.066,1.12607,1.12608,1.12,2.25
2015.10.08 06:52:53.614,1.12607,1.12608,1.50,2.25
2015.10.08 06:52:53.665,1.12608,1.12611,1.50,6.30
2015.10.08 06:52:53.767,1.12609,1.12612,2.25,1.12
2015.10.08 06:52:54.072,1.12609,1.1261,1.00,1.00
2015.10.08 06:52:54.123,1.12608,1.1261,1.95,1.00
2015.10.08 06:52:54.671,1.12608,1.12611,1.00,3.37
2015.10.08 06:52:54.875,1.12607,1.1261,3.45,1.00
2015.10.08 06:52:55.381,1.12607,1.12609,2.62,1.00
2015.10.08 06:52:55.534,1.12608,1.1261,1.50,1.00
2015.10.08 06:52:56.050,1.1261,1.12611,1.00,1.00
2015.10.08 06:52:56.102,1.1261,1.12613,1.00,4.05
2015.10.08 06:52:56.509,1.12612,1.12613,1.50,3.67
2015.10.08 06:52:56.714,1.12615,1.12618,1.50,2.32
2015.10.08 06:52:56.922,1.12617,1.12618,1.00,3.67
2015.10.08 06:52:56.975,1.12614,1.12617,1.57,2.25
2015.10.08 06:52:57.127,1.12614,1.12616,1.00,1.37
2015.10.08 06:52:57.381,1.12615,1.12617,1.00,5.55
2015.10.08 06:52:57.881,1.12613,1.12615,1.00,1.50
2015.10.08 06:52:58.388,1.12614,1.12615,1.00,1.50
2015.10.08 06:52:58.953,1.12613,1.12615,1.00,1.50
2015.10.08 06:52:59.460,1.12612,1.12614,3.45,1.00
2015.10.08 06:52:59.969,1.12612,1.12614,1.20,1.00
2015.10.08 06:53:00.468,1.12614,1.12615,1.00,1.00
2015.10.08 06:53:01.588,1.12613,1.12615,1.00,2.85
2015.10.08 06:53:01.690,1.12612,1.12613,1.00,1.00
2015.10.08 06:53:02.095,1.1261,1.12613,1.00,1.00
2015.10.08 06:53:02.798,1.1261,1.12612,1.00,1.00
2015.10.08 06:53:03.456,1.1261,1.12613,1.00,1.12
2015.10.08 06:53:04.040,1.1261,1.12612,1.00,1.00
2015.10.08 06:53:07.296,1.1261,1.12613,1.00,1.12
2015.10.08 06:53:07.605,1.12612,1.12613,1.00,1.12
2015.10.08 06:53:07.910,1.12617,1.12618,1.50,1.00
2015.10.08 06:53:08.114,1.12615,1.12618,7.87,1.00
2015.10.08 06:53:08.623,1.12615,1.12619,8.70,2.62
2015.10.08 06:53:08.674,1.12617,1.12619,1.00,2.25
2015.10.08 06:53:09.182,1.12617,1.1262,1.00,1.12
2015.10.08 06:53:10.421,1.12618,1.1262,1.00,1.72
2015.10.08 06:53:10.927,1.12618,1.1262,1.00,1.00
2015.10.08 06:53:13.034,1.12618,1.12619,1.00,1.00
2015.10.08 06:53:17.132,1.12618,1.1262,1.00,1.91
2015.10.08 06:53:17.436,1.12617,1.12618,1.50,1.00
2015.10.08 06:53:19.433,1.12618,1.12619,1.00,1.35
2015.10.08 06:53:21.849,1.12616,1.12619,1.37,1.35
2015.10.08 06:53:22.922,1.12616,1.12618,1.37,1.00
2015.10.08 06:53:23.227,1.12615,1.12618,1.00,1.87
2015.10.08 06:53:23.279,1.12615,1.12616,1.00,1.12
2015.10.08 06:53:23.600,1.12613,1.12614,1.00,1.00
2015.10.08 06:53:24.107,1.12611,1.12614,2.25,1.00
2015.10.08 06:53:25.141,1.12615,1.12616,1.00,1.12
2015.10.08 06:53:25.243,1.12615,1.12617,1.37,1.00
2015.10.08 06:53:27.422,1.12615,1.12618,4.50,1.00
2015.10.08 06:53:27.932,1.12618,1.1262,2.10,5.81
2015.10.08 06:53:28.237,1.1262,1.12624,1.50,3.75
2015.10.08 06:53:28.741,1.12621,1.12624,1.00,1.12
2015.10.08 06:53:29.025,1.12621,1.12624,2.02,1.12
2015.10.08 06:53:29.330,1.12625,1.12627,1.00,2.81
2015.10.08 06:53:30.059,1.12625,1.12627,1.00,1.87
2015.10.08 06:53:30.516,1.12624,1.12625,1.50,1.00
2015.10.08 06:53:31.021,1.12622,1.12624,1.37,1.00
2015.10.08 06:53:31.527,1.12622,1.12625,1.87,1.12
2015.10.08 06:53:33.393,1.12622,1.12625,1.50,1.12
2015.10.08 06:53:38.567,1.12622,1.12625,3.25,1.12
2015.10.08 06:53:40.556,1.12622,1.12625,2.62,1.50
2015.10.08 06:53:41.075,1.12623,1.12625,1.00,1.12
2015.10.08 06:53:41.993,1.12622,1.12625,2.62,1.12
2015.10.08 06:53:42.262,1.12623,1.12625,1.50,1.12
2015.10.08 06:53:43.567,1.12623,1.12625,2.50,1.87
2015.10.08 06:53:43.618,1.12623,1.12624,2.25,1.00
2015.10.08 06:53:43.770,1.12623,1.12624,1.50,1.00
2015.10.08 06:53:43.973,1.12621,1.12622,1.00,1.00
2015.10.08 06:53:44.477,1.12621,1.12624,1.00,3.37
2015.10.08 06:53:44.984,1.12621,1.12624,5.47,1.50
2015.10.08 06:53:45.721,1.12621,1.12623,1.00,1.00
2015.10.08 06:53:45.824,1.12621,1.12623,1.00,2.25
2015.10.08 06:53:45.875,1.1262,1.12621,2.25,1.00
2015.10.08 06:53:46.179,1.1262,1.12623,1.87,2.62
2015.10.08 06:53:46.281,1.12622,1.12623,1.00,1.00
2015.10.08 06:53:46.788,1.12622,1.12624,1.00,2.62
2015.10.08 06:53:47.882,1.12622,1.12623,1.00,1.00
2015.10.08 06:53:49.546,1.12622,1.12624,1.00,1.50
2015.10.08 06:53:50.096,1.12622,1.12623,1.00,1.00
2015.10.08 06:53:52.080,1.12622,1.12624,1.00,1.87
2015.10.08 06:53:53.833,1.12622,1.12625,2.25,3.00
2015.10.08 06:53:54.466,1.12621,1.12624,3.22,1.00
2015.10.08 06:53:56.593,1.12621,1.12624,3.85,1.12
2015.10.08 06:53:57.701,1.12621,1.12625,4.60,9.75
2015.10.08 06:53:58.005,1.1262,1.12621,3.07,1.00
2015.10.08 06:53:58.158,1.12618,1.1262,2.70,1.00
2015.10.08 06:53:58.210,1.12619,1.12621,1.35,2.44
2015.10.08 06:53:58.261,1.12621,1.12622,1.00,2.25
2015.10.08 06:53:58.525,1.12621,1.12624,1.87,1.12
2015.10.08 06:53:59.081,1.12621,1.12622,1.12,1.00
2015.10.08 06:53:59.386,1.12619,1.12621,1.12,1.12
2015.10.08 06:53:59.773,1.1262,1.12622,1.50,1.87
