2015.10.08 21:59:35.278,1.12815,1.12824,0.75,0.75
2015.10.08 21:59:38.818,1.12815,1.12825,0.75,0.75
2015.10.08 21:59:42.305,1.12816,1.12825,0.75,0.75
2015.10.08 21:59:42.813,1.12815,1.12825,0.75,1.50
2015.10.08 21:59:43.598,1.12815,1.12824,0.75,0.75
2015.10.08 21:59:44.664,1.12815,1.12825,0.75,1.50
2015.10.08 21:59:47.186,1.12815,1.12826,0.75,2.25
2015.10.08 21:59:47.693,1.12815,1.12825,0.75,0.75
2015.10.08 21:59:49.494,1.12816,1.12825,0.75,0.75
2015.10.08 21:59:49.697,1.12816,1.12827,1.50,3.00
2015.10.08 21:59:50.230,1.12815,1.12826,0.75,1.50
2015.10.08 21:59:51.694,1.12814,1.12826,1.50,1.50
2015.10.08 21:59:52.202,1.12815,1.12826,0.75,2.25
2015.10.08 21:59:54.185,1.12814,1.12826,2.25,3.00
2015.10.08 21:59:54.709,1.12815,1.12826,0.75,3.00
2015.10.08 21:59:57.722,1.12814,1.12826,2.25,1.50
2015.10.08 21:59:58.241,1.12815,1.12826,0.75,1.50
