2015.10.01 02:25:10.944,1.11645,1.11648,1.87,1.00
2015.10.01 02:25:11.450,1.11644,1.11647,1.87,1.50
2015.10.01 02:25:12.035,1.11644,1.11647,1.50,1.50
2015.10.01 02:25:12.743,1.11644,1.11647,1.87,1.50
2015.10.01 02:25:13.985,1.11644,1.11647,1.87,1.00
2015.10.01 02:25:14.490,1.11644,1.11648,1.87,1.50
2015.10.01 02:25:14.794,1.11644,1.11646,1.87,1.00
2015.10.01 02:25:16.165,1.11644,1.11646,1.87,1.00
2015.10.01 02:25:16.866,1.11644,1.11646,1.87,1.00
2015.10.01 02:25:20.742,1.11644,1.11647,1.87,1.00
2015.10.01 02:25:22.887,1.11644,1.11648,1.87,1.00
2015.10.01 02:25:23.396,1.11644,1.11647,1.87,1.00
2015.10.01 02:25:24.132,1.11644,1.11647,1.87,1.00
2015.10.01 02:25:24.670,1.11644,1.11647,1.87,1.00
2015.10.01 02:25:25.343,1.11644,1.11647,3.37,1.00
2015.10.01 02:25:25.545,1.11644,1.11649,4.12,2.25
2015.10.01 02:25:26.541,1.11649,1.11651,1.00,2.25
2015.10.01 02:25:26.592,1.1165,1.11652,4.50,2.25
2015.10.01 02:25:26.795,1.1165,1.11654,10.87,1.12
2015.10.01 02:25:27.302,1.1165,1.11654,10.57,1.00
2015.10.01 02:25:27.594,1.1165,1.11652,4.57,1.00
2015.10.01 02:25:27.797,1.11648,1.11652,1.00,2.25
2015.10.01 02:25:28.202,1.11649,1.11654,1.00,1.50
2015.10.01 02:25:29.412,1.11649,1.11654,1.37,1.50
2015.10.01 02:25:29.920,1.11648,1.11653,1.87,2.25
2015.10.01 02:25:30.667,1.11648,1.11652,1.37,1.00
2015.10.01 02:25:31.175,1.11648,1.11653,3.00,1.00
2015.10.01 02:25:31.782,1.11648,1.11652,1.12,1.00
2015.10.01 02:25:34.730,1.11648,1.11652,1.37,1.00
2015.10.01 02:25:35.948,1.11648,1.11652,1.12,1.00
2015.10.01 02:25:37.197,1.1165,1.11653,6.00,1.00
2015.10.01 02:25:37.856,1.11648,1.11653,1.87,3.00
2015.10.01 02:25:39.795,1.11648,1.11653,1.87,3.75
2015.10.01 02:25:40.482,1.11651,1.11654,1.00,1.00
2015.10.01 02:25:40.691,1.11651,1.11656,1.00,6.75
2015.10.01 02:25:42.255,1.11651,1.11655,1.12,1.00
2015.10.01 02:25:48.108,1.11651,1.11655,1.50,1.00
2015.10.01 02:25:49.137,1.11651,1.11655,1.87,1.00
2015.10.01 02:25:51.633,1.1165,1.11653,7.12,1.00
2015.10.01 02:25:52.150,1.11648,1.11652,2.62,1.50
2015.10.01 02:25:52.658,1.11648,1.11652,2.62,1.50
2015.10.01 02:25:56.729,1.11648,1.11652,1.87,1.50
2015.10.01 02:26:00.445,1.11647,1.11651,2.62,1.00
2015.10.01 02:26:00.977,1.11646,1.11651,2.62,6.00
2015.10.01 02:26:01.484,1.11645,1.1165,4.87,4.50
2015.10.01 02:26:02.774,1.11645,1.1165,2.62,3.00
2015.10.01 02:26:03.283,1.11645,1.1165,2.62,3.00
2015.10.01 02:26:03.792,1.11645,1.1165,1.87,4.12
2015.10.01 02:26:04.466,1.11645,1.11649,1.37,2.25
2015.10.01 02:26:05.073,1.11645,1.11649,1.12,2.25
2015.10.01 02:26:05.595,1.11645,1.11649,1.37,2.25
2015.10.01 02:26:06.290,1.11645,1.11649,1.12,2.25
2015.10.01 02:26:06.795,1.11645,1.11649,1.37,2.25
2015.10.01 02:26:09.505,1.11644,1.11648,1.87,1.50
2015.10.01 02:26:09.934,1.11641,1.11645,4.12,1.00
2015.10.01 02:26:09.986,1.11641,1.11645,1.50,3.00
2015.10.01 02:26:14.673,1.1164,1.11645,7.50,4.87
2015.10.01 02:26:14.825,1.11642,1.11644,1.00,1.00
2015.10.01 02:26:14.876,1.11642,1.11646,1.50,2.62
2015.10.01 02:26:15.231,1.11644,1.11648,1.50,1.37
2015.10.01 02:26:15.737,1.11644,1.11648,1.87,1.00
2015.10.01 02:26:16.545,1.11644,1.11648,1.87,1.00
2015.10.01 02:26:17.266,1.11644,1.11648,1.87,1.00
2015.10.01 02:26:18.241,1.11644,1.11648,1.87,1.00
2015.10.01 02:26:18.847,1.11644,1.11648,1.87,1.00
2015.10.01 02:26:22.953,1.11643,1.11647,2.62,1.00
2015.10.01 02:26:23.459,1.11643,1.11647,2.25,1.00
2015.10.01 02:26:23.966,1.11643,1.11648,3.75,2.25
2015.10.01 02:26:24.470,1.11643,1.11648,3.00,2.25
2015.10.01 02:26:24.926,1.11643,1.11647,2.25,1.00
2015.10.01 02:26:25.512,1.11643,1.11647,2.25,1.00
2015.10.01 02:26:31.409,1.11643,1.11646,2.25,1.00
2015.10.01 02:26:34.898,1.11643,1.11646,2.25,1.00
2015.10.01 02:26:35.412,1.11643,1.11646,2.25,1.00
2015.10.01 02:26:39.854,1.11645,1.11649,1.00,1.50
2015.10.01 02:26:40.209,1.11645,1.1165,6.37,2.25
2015.10.01 02:26:42.309,1.11645,1.1165,6.75,2.25
2015.10.01 02:26:42.814,1.11646,1.1165,1.37,2.25
2015.10.01 02:26:47.889,1.11646,1.1165,1.12,2.25
2015.10.01 02:26:48.395,1.11646,1.1165,1.37,2.25
2015.10.01 02:26:54.149,1.11645,1.1165,6.75,2.25
2015.10.01 02:26:54.664,1.11645,1.1165,6.75,2.25
2015.10.01 02:26:56.529,1.11645,1.1165,5.62,2.25
2015.10.01 02:26:57.075,1.11645,1.1165,5.62,2.25
2015.10.01 02:26:57.576,1.11649,1.1165,1.50,2.25
2015.10.01 02:26:57.678,1.1165,1.11652,13.50,1.00
2015.10.01 02:26:57.779,1.11652,1.11654,1.00,3.37
2015.10.01 02:26:57.881,1.11652,1.11657,3.37,3.00
2015.10.01 02:26:58.134,1.11654,1.11658,1.37,1.50
2015.10.01 02:26:58.337,1.11653,1.11658,3.97,1.50
2015.10.01 02:27:03.825,1.11653,1.11656,1.50,1.00
2015.10.01 02:27:05.671,1.11652,1.11656,2.25,1.00
2015.10.01 02:27:06.207,1.11652,1.11656,2.25,1.00
2015.10.01 02:27:07.219,1.11652,1.11657,3.00,1.50
2015.10.01 02:27:09.475,1.11652,1.11656,2.25,1.00
2015.10.01 02:27:09.995,1.11652,1.11655,1.87,1.00
2015.10.01 02:27:10.451,1.11652,1.11653,1.50,1.00
2015.10.01 02:27:10.882,1.11649,1.11651,1.37,1.50
2015.10.01 02:27:10.934,1.11647,1.1165,1.87,1.00
2015.10.01 02:27:11.238,1.11645,1.11649,1.00,3.00
2015.10.01 02:27:11.289,1.11645,1.11647,1.00,1.00
2015.10.01 02:27:11.492,1.11643,1.11647,3.75,1.00
2015.10.01 02:27:12.194,1.11643,1.11647,1.87,1.00
2015.10.01 02:27:13.316,1.11643,1.11647,2.62,1.00
2015.10.01 02:27:14.961,1.11645,1.11648,3.37,1.00
2015.10.01 02:27:15.063,1.11645,1.1165,6.37,2.25
2015.10.01 02:27:15.359,1.11646,1.11651,2.62,1.50
2015.10.01 02:27:15.894,1.11646,1.1165,1.37,1.50
2015.10.01 02:27:16.932,1.11645,1.11648,1.87,1.50
2015.10.01 02:27:16.983,1.11644,1.11648,1.37,2.25
2015.10.01 02:27:18.594,1.11644,1.11648,2.25,1.00
2015.10.01 02:27:19.127,1.11644,1.11648,2.25,1.00
2015.10.01 02:27:19.778,1.11644,1.11648,2.25,1.00
2015.10.01 02:27:20.375,1.11644,1.11648,2.25,1.00
2015.10.01 02:27:20.882,1.11643,1.11648,2.62,2.25
2015.10.01 02:27:21.389,1.11644,1.11648,1.37,2.25
2015.10.01 02:27:25.226,1.11643,1.11647,3.00,1.00
2015.10.01 02:27:33.964,1.11643,1.11647,3.37,1.00
2015.10.01 02:27:34.470,1.11644,1.11648,1.87,1.00
2015.10.01 02:27:34.988,1.11644,1.11648,1.37,1.50
2015.10.01 02:27:39.407,1.11643,1.11647,1.87,1.00
2015.10.01 02:27:39.914,1.11643,1.11648,1.87,2.25
2015.10.01 02:27:40.468,1.11644,1.11647,1.87,1.00
2015.10.01 02:27:41.024,1.11644,1.11648,1.87,1.00
2015.10.01 02:27:43.747,1.11645,1.11648,1.50,1.00
2015.10.01 02:27:44.284,1.11645,1.11649,1.87,1.00
2015.10.01 02:27:45.600,1.11645,1.11649,2.25,1.00
2015.10.01 02:27:47.794,1.11645,1.11649,2.25,1.00
2015.10.01 02:27:48.953,1.11645,1.11648,1.87,1.00
2015.10.01 02:27:51.851,1.11644,1.11648,2.25,1.00
2015.10.01 02:27:54.068,1.11645,1.11648,1.50,1.00
2015.10.01 02:27:55.794,1.11644,1.11648,1.50,1.00
2015.10.01 02:28:01.999,1.11644,1.11649,1.50,2.25
2015.10.01 02:28:03.292,1.11645,1.11649,1.00,1.50
2015.10.01 02:28:07.240,1.11645,1.11648,1.50,1.00
2015.10.01 02:28:08.362,1.11644,1.11648,2.25,1.00
2015.10.01 02:28:10.000,1.11646,1.11648,1.00,1.00
2015.10.01 02:28:10.102,1.11646,1.1165,1.87,1.00
2015.10.01 02:28:10.305,1.11647,1.11652,3.22,1.50
2015.10.01 02:28:10.457,1.11648,1.11653,1.50,1.95
2015.10.01 02:28:11.313,1.11648,1.11652,1.50,1.00
2015.10.01 02:28:11.818,1.11649,1.11652,1.00,1.00
2015.10.01 02:28:12.776,1.11649,1.11653,1.00,1.20
2015.10.01 02:28:13.325,1.11651,1.11654,1.12,2.25
2015.10.01 02:28:13.578,1.11654,1.11658,1.50,1.87
2015.10.01 02:28:14.125,1.11655,1.11659,1.87,1.00
2015.10.01 02:28:14.581,1.11653,1.11658,3.00,2.25
2015.10.01 02:28:15.087,1.11654,1.11658,1.87,1.00
2015.10.01 02:28:15.612,1.11654,1.11658,2.25,1.00
2015.10.01 02:28:16.506,1.11654,1.11658,1.87,1.00
2015.10.01 02:28:20.392,1.11655,1.11658,1.00,1.00
2015.10.01 02:28:20.900,1.11654,1.11658,1.87,1.00
2015.10.01 02:28:22.026,1.11655,1.11658,1.00,1.00
2015.10.01 02:28:28.037,1.11654,1.11658,4.12,1.00
2015.10.01 02:28:37.119,1.11654,1.11659,1.87,3.00
2015.10.01 02:28:39.992,1.11654,1.11658,1.50,1.00
2015.10.01 02:28:43.381,1.11652,1.11658,3.60,1.50
2015.10.01 02:28:49.007,1.11652,1.11658,3.00,1.00
2015.10.01 02:28:51.055,1.11652,1.11658,3.60,1.00
2015.10.01 02:28:51.605,1.11653,1.11659,1.50,2.25
2015.10.01 02:28:54.625,1.11654,1.11658,1.00,1.00
2015.10.01 02:28:56.698,1.11654,1.11659,1.00,3.00
2015.10.01 02:29:00.642,1.11653,1.11659,3.00,3.00
2015.10.01 02:29:01.153,1.11654,1.11659,1.00,3.00
2015.10.01 02:29:03.305,1.11654,1.11658,1.00,1.00
2015.10.01 02:29:03.806,1.11654,1.11659,2.25,3.00
2015.10.01 02:29:04.312,1.11654,1.11659,2.25,3.00
2015.10.01 02:29:05.061,1.11654,1.11659,2.25,3.00
2015.10.01 02:29:07.475,1.11654,1.11658,1.50,1.00
2015.10.01 02:29:08.161,1.11653,1.11658,2.25,2.25
2015.10.01 02:29:09.480,1.11653,1.11656,2.25,1.00
2015.10.01 02:29:10.057,1.1165,1.11655,9.75,2.25
2015.10.01 02:29:10.570,1.1165,1.11655,3.00,2.25
2015.10.01 02:29:11.736,1.1165,1.11655,2.25,2.25
2015.10.01 02:29:12.988,1.1165,1.11653,2.25,1.00
2015.10.01 02:29:13.389,1.11648,1.11651,1.00,4.12
2015.10.01 02:29:13.541,1.11644,1.11648,1.50,1.00
2015.10.01 02:29:13.794,1.11644,1.11646,1.87,1.00
2015.10.01 02:29:14.301,1.11642,1.11646,1.87,1.50
2015.10.01 02:29:15.413,1.11643,1.11644,1.00,1.00
2015.10.01 02:29:15.615,1.11637,1.1164,1.12,2.25
2015.10.01 02:29:16.024,1.11634,1.11637,1.50,1.00
2015.10.01 02:29:17.596,1.11634,1.11636,1.50,1.00
2015.10.01 02:29:20.778,1.11633,1.11636,1.50,1.00
2015.10.01 02:29:24.977,1.11633,1.11637,1.50,1.50
2015.10.01 02:29:31.006,1.11633,1.11636,1.50,1.00
2015.10.01 02:29:35.281,1.11633,1.11637,1.50,1.00
2015.10.01 02:29:38.918,1.11631,1.11633,3.00,1.50
2015.10.01 02:29:38.969,1.11631,1.11633,1.37,2.25
2015.10.01 02:29:39.020,1.1163,1.11631,13.12,1.00
2015.10.01 02:29:39.509,1.11629,1.11631,11.62,2.25
2015.10.01 02:29:39.561,1.11626,1.1163,2.25,1.00
2015.10.01 02:29:41.292,1.11626,1.11628,2.25,1.00
2015.10.01 02:29:41.496,1.11626,1.11631,2.25,2.25
2015.10.01 02:29:42.726,1.11626,1.1163,2.62,1.00
2015.10.01 02:29:46.593,1.11629,1.11631,1.00,1.87
2015.10.01 02:29:46.745,1.1163,1.11632,12.00,1.00
2015.10.01 02:29:46.796,1.11632,1.11633,1.00,1.00
2015.10.01 02:29:46.898,1.11632,1.11636,1.00,1.00
2015.10.01 02:29:47.442,1.11633,1.11637,1.50,1.00
2015.10.01 02:29:48.943,1.11634,1.11637,1.50,1.00
2015.10.01 02:29:49.045,1.11632,1.11637,2.25,2.25
2015.10.01 02:29:50.174,1.11632,1.11636,1.12,1.00
2015.10.01 02:29:50.681,1.11631,1.11636,1.00,1.50
2015.10.01 02:29:51.187,1.11631,1.11635,1.50,1.00
2015.10.01 02:29:53.322,1.11631,1.11636,2.62,1.50
2015.10.01 02:29:53.829,1.11632,1.11636,1.50,1.00
2015.10.01 02:29:54.497,1.11631,1.11636,4.12,1.00
2015.10.01 02:29:55.059,1.11631,1.11636,4.50,1.00
2015.10.01 02:30:02.748,1.11631,1.11636,3.00,1.00
2015.10.01 02:30:03.285,1.11631,1.11636,4.50,1.00
2015.10.01 02:30:13.394,1.11632,1.11637,2.25,3.00
2015.10.01 02:30:13.943,1.11632,1.11637,2.25,3.00
2015.10.01 02:30:14.662,1.11632,1.11637,2.25,3.00
2015.10.01 02:30:23.919,1.11632,1.11636,2.25,1.00
2015.10.01 02:30:31.376,1.11632,1.11637,2.25,3.00
2015.10.01 02:30:36.361,1.11632,1.11635,1.87,1.00
2015.10.01 02:30:50.803,1.11632,1.11634,1.50,1.00
2015.10.01 02:30:51.873,1.1163,1.11633,1.12,1.00
2015.10.01 02:30:52.190,1.11628,1.11631,2.25,1.00
2015.10.01 02:30:53.000,1.11628,1.11632,1.50,1.00
2015.10.01 02:30:53.305,1.11631,1.11635,2.25,1.00
2015.10.01 02:30:53.807,1.11632,1.11636,1.50,1.50
2015.10.01 02:30:57.176,1.11633,1.11636,1.00,1.50
2015.10.01 02:30:57.683,1.11632,1.11636,1.87,1.50
2015.10.01 02:30:58.758,1.11633,1.11636,1.00,1.50
2015.10.01 02:31:00.832,1.11632,1.11636,3.75,1.50
2015.10.01 02:31:01.337,1.11633,1.11636,1.00,1.50
2015.10.01 02:31:01.886,1.11632,1.11636,3.75,1.50
2015.10.01 02:31:02.629,1.11633,1.11636,1.00,1.50
2015.10.01 02:31:03.093,1.11635,1.11636,1.00,1.50
2015.10.01 02:31:03.195,1.11633,1.11636,1.00,1.50
2015.10.01 02:31:03.397,1.11635,1.11636,1.00,1.50
2015.10.01 02:31:03.599,1.11633,1.11636,1.50,1.50
2015.10.01 02:31:04.821,1.11632,1.11636,3.00,1.50
2015.10.01 02:31:05.327,1.11633,1.11636,1.00,1.50
2015.10.01 02:31:08.453,1.11633,1.11635,1.00,1.00
2015.10.01 02:31:08.555,1.11633,1.11634,1.00,2.25
2015.10.01 02:31:08.708,1.11632,1.11635,1.00,1.00
2015.10.01 02:31:08.810,1.11632,1.11637,1.00,2.25
2015.10.01 02:31:08.962,1.11632,1.11635,1.00,1.00
2015.10.01 02:31:09.469,1.11631,1.11635,1.00,2.25
2015.10.01 02:31:17.404,1.11631,1.11636,3.75,3.00
2015.10.01 02:31:17.790,1.11632,1.11637,5.10,1.50
2015.10.01 02:31:18.095,1.11635,1.11637,1.87,1.00
2015.10.01 02:31:18.197,1.11635,1.11638,1.50,1.50
2015.10.01 02:31:18.704,1.11635,1.11637,1.50,1.00
2015.10.01 02:31:20.094,1.11635,1.11639,3.00,1.00
2015.10.01 02:31:21.495,1.11635,1.1164,4.12,3.00
2015.10.01 02:31:22.001,1.11635,1.11639,1.50,1.50
2015.10.01 02:31:27.362,1.11635,1.11638,1.50,1.00
2015.10.01 02:31:30.934,1.11633,1.11638,2.62,2.25
2015.10.01 02:31:31.592,1.11633,1.11638,2.62,1.50
2015.10.01 02:31:42.191,1.11633,1.11637,3.00,1.00
2015.10.01 02:31:42.545,1.11635,1.11637,1.50,1.00
2015.10.01 02:31:43.115,1.11634,1.11637,1.50,1.00
2015.10.01 02:31:48.002,1.11634,1.11636,1.50,1.00
2015.10.01 02:31:48.307,1.11632,1.11633,1.50,1.00
2015.10.01 02:31:48.358,1.11629,1.11632,1.37,1.00
2015.10.01 02:31:48.409,1.11629,1.11631,1.00,1.00
2015.10.01 02:31:48.460,1.11626,1.1163,1.00,2.25
2015.10.01 02:31:48.839,1.11626,1.11627,1.50,1.00
2015.10.01 02:31:48.896,1.11625,1.11629,1.50,1.00
2015.10.01 02:31:50.307,1.11625,1.11629,1.87,1.00
2015.10.01 02:31:50.813,1.11625,1.1163,2.25,3.00
2015.10.01 02:31:51.328,1.11625,1.11629,1.00,1.50
2015.10.01 02:31:51.858,1.11624,1.11629,3.37,1.00
2015.10.01 02:31:53.970,1.11625,1.11629,1.00,1.00
2015.10.01 02:31:54.782,1.11625,1.1163,3.00,1.50
2015.10.01 02:31:56.195,1.11626,1.1163,1.00,1.50
2015.10.01 02:31:56.297,1.11629,1.11631,1.00,2.62
2015.10.01 02:31:56.399,1.1163,1.11632,2.25,3.75
2015.10.01 02:31:56.501,1.1163,1.11634,4.50,1.87
2015.10.01 02:31:57.042,1.11629,1.11634,1.87,3.00
2015.10.01 02:31:57.396,1.11629,1.11632,1.87,1.00
2015.10.01 02:31:57.902,1.11629,1.11633,1.87,1.00
2015.10.01 02:32:00.570,1.1163,1.11633,1.00,1.87
2015.10.01 02:32:00.774,1.11632,1.11636,1.50,1.50
2015.10.01 02:32:00.976,1.11631,1.11634,2.62,1.00
2015.10.01 02:32:01.129,1.11631,1.11634,4.50,1.00
2015.10.01 02:32:01.180,1.11633,1.11635,1.50,1.00
2015.10.01 02:32:01.232,1.11633,1.11637,1.50,1.87
2015.10.01 02:32:01.527,1.11632,1.11635,1.50,1.00
2015.10.01 02:32:01.831,1.11632,1.11637,1.12,3.37
2015.10.01 02:32:02.337,1.11633,1.11637,1.50,2.62
2015.10.01 02:32:03.135,1.11633,1.11636,1.50,1.00
2015.10.01 02:32:03.641,1.11633,1.11635,1.50,3.75
2015.10.01 02:32:03.692,1.11631,1.11635,2.25,3.00
2015.10.01 02:32:04.046,1.1163,1.11633,1.00,1.12
2015.10.01 02:32:04.552,1.11628,1.11632,2.62,1.00
2015.10.01 02:32:04.856,1.11627,1.11631,1.00,2.62
2015.10.01 02:32:05.362,1.11627,1.11632,1.87,3.00
2015.10.01 02:32:05.463,1.11627,1.1163,1.87,1.00
2015.10.01 02:32:05.992,1.11625,1.1163,2.62,1.50
2015.10.01 02:32:06.295,1.11628,1.11631,1.50,1.12
2015.10.01 02:32:06.598,1.11628,1.11633,1.87,4.50
2015.10.01 02:32:07.104,1.11629,1.11632,1.50,1.00
2015.10.01 02:32:08.393,1.11627,1.11632,2.62,3.00
2015.10.01 02:32:09.403,1.11626,1.11631,4.12,2.62
2015.10.01 02:32:09.556,1.11626,1.11629,1.87,1.12
2015.10.01 02:32:09.608,1.11625,1.11629,1.87,1.12
2015.10.01 02:32:10.115,1.11625,1.11629,1.50,1.12
2015.10.01 02:32:11.569,1.11625,1.1163,1.50,5.25
2015.10.01 02:32:12.075,1.11625,1.11629,1.50,1.12
2015.10.01 02:32:14.661,1.11625,1.1163,2.25,4.12
2015.10.01 02:32:15.276,1.11625,1.11629,2.25,1.12
2015.10.01 02:32:15.781,1.11625,1.1163,2.25,5.25
2015.10.01 02:32:16.914,1.11625,1.11629,3.37,1.12
2015.10.01 02:32:17.320,1.11627,1.11631,1.12,2.62
2015.10.01 02:32:20.368,1.11627,1.1163,1.00,1.00
2015.10.01 02:32:20.570,1.11624,1.11629,2.62,3.37
2015.10.01 02:32:21.109,1.11624,1.11629,2.62,3.37
2015.10.01 02:32:21.827,1.11624,1.11628,1.87,1.00
2015.10.01 02:32:22.565,1.11623,1.11627,1.50,1.87
2015.10.01 02:32:22.873,1.11624,1.11629,2.25,3.37
2015.10.01 02:32:27.766,1.11624,1.11628,2.62,1.12
2015.10.01 02:32:30.474,1.11624,1.11629,2.62,3.37
2015.10.01 02:32:31.043,1.11624,1.11628,2.62,1.12
2015.10.01 02:32:31.903,1.11624,1.11629,2.62,3.37
2015.10.01 02:32:32.525,1.11624,1.11628,2.62,1.12
2015.10.01 02:32:33.063,1.11624,1.11629,2.62,4.12
2015.10.01 02:32:33.576,1.11624,1.11628,1.12,1.50
2015.10.01 02:32:43.582,1.11623,1.11627,1.50,2.62
2015.10.01 02:32:44.643,1.11623,1.11628,1.87,4.87
2015.10.01 02:32:45.947,1.11623,1.11627,1.87,1.00
2015.10.01 02:32:46.452,1.11623,1.11628,1.50,5.62
2015.10.01 02:32:47.074,1.11624,1.11627,1.50,1.00
2015.10.01 02:32:47.582,1.11624,1.11628,1.50,1.50
2015.10.01 02:32:48.089,1.11623,1.11627,1.50,2.10
2015.10.01 02:32:48.614,1.11622,1.11627,1.00,2.25
2015.10.01 02:32:54.915,1.11622,1.11626,1.00,1.00
2015.10.01 02:32:55.420,1.11622,1.11627,1.12,4.12
2015.10.01 02:32:57.704,1.11623,1.11628,2.25,2.25
2015.10.01 02:32:58.722,1.11623,1.11627,1.12,1.00
2015.10.01 02:32:59.459,1.11623,1.11628,2.62,3.75
2015.10.01 02:33:03.076,1.11624,1.11628,1.50,3.37
2015.10.01 02:33:03.583,1.11623,1.11628,2.25,3.37
2015.10.01 02:33:04.088,1.11623,1.11627,2.25,1.50
2015.10.01 02:33:10.722,1.11623,1.11626,1.12,1.00
2015.10.01 02:33:11.226,1.11622,1.11625,2.25,1.00
2015.10.01 02:33:11.480,1.11617,1.11621,3.00,1.50
2015.10.01 02:33:11.532,1.11617,1.11619,1.00,1.00
2015.10.01 02:33:11.583,1.11615,1.11617,1.87,1.00
2015.10.01 02:33:12.286,1.11614,1.11617,1.50,1.00
2015.10.01 02:33:14.909,1.11613,1.11615,1.50,1.00
2015.10.01 02:33:15.162,1.1161,1.11612,9.75,1.00
2015.10.01 02:33:15.676,1.1161,1.11612,12.00,1.00
2015.10.01 02:33:15.778,1.1161,1.11614,9.00,1.87
2015.10.01 02:33:15.830,1.11613,1.11615,1.00,1.37
2015.10.01 02:33:15.983,1.11614,1.11616,1.00,1.50
2015.10.01 02:33:16.136,1.11616,1.11619,1.00,2.25
2015.10.01 02:33:16.439,1.11614,1.11618,1.00,3.75
2015.10.01 02:33:17.093,1.11614,1.11617,1.00,1.50
2015.10.01 02:33:17.599,1.11614,1.11618,1.00,4.35
2015.10.01 02:33:18.357,1.11613,1.11616,1.50,1.00
2015.10.01 02:33:29.229,1.11613,1.11617,2.25,1.87
2015.10.01 02:33:30.341,1.11615,1.11617,1.00,1.87
2015.10.01 02:33:30.850,1.11616,1.11618,1.00,3.75
2015.10.01 02:33:31.816,1.11616,1.11618,3.00,3.75
2015.10.01 02:33:32.109,1.11621,1.11624,2.25,1.00
2015.10.01 02:33:32.211,1.11623,1.11625,1.00,1.50
2015.10.01 02:33:32.312,1.11624,1.11626,1.00,1.00
2015.10.01 02:33:32.464,1.11622,1.11625,1.50,1.00
2015.10.01 02:33:32.515,1.11622,1.11623,1.12,1.50
2015.10.01 02:33:32.566,1.11621,1.11622,1.00,2.25
2015.10.01 02:33:32.618,1.11616,1.11618,4.35,4.00
2015.10.01 02:33:32.821,1.11615,1.11616,1.00,1.50
2015.10.01 02:33:32.872,1.11614,1.11616,1.00,1.00
2015.10.01 02:33:32.923,1.11616,1.11618,1.00,2.62
2015.10.01 02:33:33.232,1.1162,1.11621,4.50,14.25
2015.10.01 02:33:33.284,1.11621,1.11625,1.00,3.00
2015.10.01 02:33:33.638,1.11622,1.11624,1.00,2.10
2015.10.01 02:33:33.942,1.11625,1.11627,1.00,3.00
2015.10.01 02:33:34.456,1.11624,1.11627,1.00,3.75
2015.10.01 02:33:35.612,1.11623,1.11627,1.00,2.25
2015.10.01 02:33:36.262,1.11624,1.11627,1.00,2.25
2015.10.01 02:33:36.364,1.11622,1.11627,3.00,1.50
2015.10.01 02:33:39.225,1.11624,1.11627,1.00,3.00
2015.10.01 02:33:40.573,1.11624,1.11626,1.00,1.00
2015.10.01 02:33:45.298,1.11623,1.11626,1.00,1.50
2015.10.01 02:33:48.461,1.11622,1.11626,1.00,1.50
2015.10.01 02:33:49.761,1.11624,1.11626,1.00,1.50
2015.10.01 02:33:50.267,1.11625,1.11626,1.00,1.50
2015.10.01 02:33:50.575,1.11627,1.1163,1.50,1.87
2015.10.01 02:33:51.085,1.11626,1.11629,1.50,1.00
2015.10.01 02:33:51.592,1.11625,1.11628,1.00,3.00
2015.10.01 02:33:52.134,1.11624,1.11627,1.12,1.50
2015.10.01 02:33:56.623,1.11624,1.11626,1.00,1.00
2015.10.01 02:33:57.154,1.11624,1.11627,1.00,1.50
2015.10.01 02:34:00.858,1.11624,1.11626,1.00,1.50
2015.10.01 02:34:01.363,1.11624,1.11627,1.00,1.50
2015.10.01 02:34:07.566,1.11624,1.11628,1.00,1.50
2015.10.01 02:34:12.465,1.11627,1.11629,1.00,3.00
2015.10.01 02:34:12.567,1.11628,1.1163,1.50,1.00
2015.10.01 02:34:12.678,1.11628,1.11632,1.00,1.12
2015.10.01 02:34:13.180,1.11627,1.1163,1.00,1.50
2015.10.01 02:34:13.535,1.11625,1.11629,1.00,2.25
2015.10.01 02:34:14.041,1.11625,1.11628,1.00,2.62
2015.10.01 02:34:15.808,1.11625,1.11628,1.00,5.62
2015.10.01 02:34:16.916,1.11625,1.11628,1.00,3.75
2015.10.01 02:34:17.422,1.11625,1.11627,1.00,1.87
2015.10.01 02:34:18.554,1.11625,1.11628,1.00,3.00
2015.10.01 02:34:19.087,1.11625,1.11627,1.00,1.00
2015.10.01 02:34:21.449,1.11625,1.11628,1.00,1.50
2015.10.01 02:34:21.963,1.11625,1.11627,1.00,1.00
2015.10.01 02:34:22.924,1.11625,1.11626,1.00,1.00
2015.10.01 02:34:24.664,1.11624,1.11626,1.00,1.00
2015.10.01 02:34:25.189,1.11623,1.11626,1.00,1.00
2015.10.01 02:34:25.708,1.11622,1.11625,1.87,1.00
2015.10.01 02:34:27.127,1.11622,1.11625,1.87,1.00
2015.10.01 02:34:28.634,1.11622,1.11626,1.50,3.00
2015.10.01 02:34:28.736,1.1162,1.11625,5.25,3.00
2015.10.01 02:34:29.250,1.1162,1.11624,1.50,1.00
2015.10.01 02:34:41.997,1.1162,1.11623,2.25,1.00
2015.10.01 02:34:42.048,1.1162,1.11621,2.25,1.00
2015.10.01 02:34:42.150,1.11618,1.11621,1.00,2.25
2015.10.01 02:34:42.251,1.1162,1.11621,1.00,1.50
2015.10.01 02:34:42.403,1.11619,1.11623,1.50,1.00
2015.10.01 02:34:42.847,1.11621,1.11625,1.00,3.00
2015.10.01 02:34:43.353,1.11622,1.11626,1.50,2.62
2015.10.01 02:34:44.778,1.11624,1.11626,1.00,2.62
2015.10.01 02:34:44.880,1.11622,1.11626,3.37,1.50
2015.10.01 02:34:44.931,1.11622,1.11627,3.00,2.62
2015.10.01 02:34:45.826,1.11622,1.11626,2.25,1.00
