2015.10.13 01:34:25.864,1.13485,1.13488,1.00,1.50
2015.10.13 01:34:26.374,1.13484,1.13488,1.57,1.50
2015.10.13 01:34:27.420,1.13484,1.13489,1.57,4.20
2015.10.13 01:34:27.623,1.13484,1.13487,1.57,1.00
2015.10.13 01:34:28.282,1.13484,1.13488,1.10,3.00
2015.10.13 01:34:28.838,1.13483,1.13488,3.07,2.32
2015.10.13 01:34:54.475,1.13483,1.13487,1.57,1.00
2015.10.13 01:34:54.996,1.13483,1.13488,2.62,4.50
2015.10.13 01:34:55.300,1.13485,1.13488,1.00,3.07
2015.10.13 01:34:55.806,1.13484,1.13488,1.00,3.82
2015.10.13 01:34:58.883,1.13486,1.13488,1.00,3.07
2015.10.13 01:34:59.188,1.13489,1.13492,2.25,1.87
2015.10.13 01:34:59.759,1.13487,1.1349,1.50,3.37
2015.10.13 01:35:00.063,1.13486,1.13488,2.32,1.00
2015.10.13 01:35:00.367,1.13483,1.13486,1.57,1.00
2015.10.13 01:35:00.947,1.13482,1.13486,1.50,1.00
2015.10.13 01:35:01.812,1.13482,1.13487,1.50,3.45
2015.10.13 01:35:05.028,1.13482,1.13486,1.50,1.00
2015.10.13 01:35:06.228,1.13482,1.13485,1.50,1.00
2015.10.13 01:35:10.495,1.13482,1.13486,2.25,1.50
2015.10.13 01:35:11.001,1.13483,1.13486,1.00,1.50
2015.10.13 01:35:12.303,1.13483,1.13487,1.00,3.82
2015.10.13 01:35:12.809,1.13483,1.13486,1.00,1.50
2015.10.13 01:35:13.960,1.13482,1.13486,1.50,1.00
2015.10.13 01:35:14.498,1.13481,1.13484,2.32,1.00
2015.10.13 01:35:15.004,1.1348,1.13484,2.70,1.10
2015.10.13 01:35:20.285,1.1348,1.13484,1.87,1.50
2015.10.13 01:35:20.589,1.13479,1.13482,1.00,1.87
2015.10.13 01:35:21.135,1.13478,1.13482,1.87,1.00
2015.10.13 01:35:26.847,1.13478,1.13483,4.50,4.87
2015.10.13 01:35:27.358,1.1348,1.13483,1.20,3.75
2015.10.13 01:35:28.341,1.1348,1.13482,1.20,1.00
2015.10.13 01:35:30.667,1.1348,1.13483,1.20,3.00
2015.10.13 01:35:30.993,1.13487,1.13488,1.30,26.62
2015.10.13 01:35:31.095,1.13487,1.13488,4.12,9.00
2015.10.13 01:35:31.198,1.13487,1.1349,3.00,6.75
2015.10.13 01:35:31.417,1.13485,1.13489,4.57,1.00
2015.10.13 01:35:31.875,1.13484,1.13487,1.87,2.25
2015.10.13 01:35:32.282,1.13482,1.13485,1.12,1.50
2015.10.13 01:35:32.805,1.13481,1.13485,1.50,3.00
2015.10.13 01:36:19.709,1.13482,1.13484,1.10,1.00
2015.10.13 01:36:24.268,1.13482,1.13483,1.10,1.00
2015.10.13 01:36:24.817,1.13482,1.13484,1.10,3.00
2015.10.13 01:36:25.324,1.13481,1.13483,1.10,1.50
2015.10.13 01:36:25.831,1.1348,1.13482,1.00,1.50
2015.10.13 01:36:26.685,1.13479,1.13482,1.10,2.25
2015.10.13 01:36:27.193,1.13477,1.13481,4.20,1.50
2015.10.13 01:36:27.364,1.13477,1.1348,2.32,4.50
2015.10.13 01:36:27.719,1.13476,1.13478,1.00,1.00
2015.10.13 01:36:28.225,1.13477,1.13479,1.50,2.62
2015.10.13 01:36:28.377,1.13477,1.1348,1.00,3.37
2015.10.13 01:36:28.921,1.13476,1.13479,1.10,1.00
2015.10.13 01:36:29.074,1.13478,1.1348,1.00,4.57
2015.10.13 01:36:29.378,1.1348,1.13481,1.00,1.10
2015.10.13 01:36:29.429,1.13478,1.13481,1.57,1.57
2015.10.13 01:36:29.682,1.1348,1.13481,1.00,1.57
2015.10.13 01:36:30.019,1.13481,1.13485,1.50,2.25
2015.10.13 01:36:30.070,1.13483,1.13485,1.00,2.25
2015.10.13 01:36:30.933,1.13483,1.13485,1.00,1.87
2015.10.13 01:36:31.530,1.13482,1.13485,1.00,1.87
2015.10.13 01:36:35.872,1.13481,1.13485,1.57,1.87
2015.10.13 01:36:36.177,1.13483,1.13485,1.00,1.87
2015.10.13 01:36:36.702,1.13482,1.13485,1.00,1.87
2015.10.13 01:36:38.636,1.13481,1.13485,1.10,1.87
2015.10.13 01:36:39.171,1.13482,1.13485,1.00,2.62
2015.10.13 01:36:40.570,1.13482,1.13485,1.10,1.50
2015.10.13 01:36:51.378,1.13481,1.13485,1.10,3.37
2015.10.13 01:37:09.721,1.1348,1.13485,3.22,4.12
2015.10.13 01:37:17.987,1.1348,1.13485,4.80,4.12
2015.10.13 01:37:37.161,1.13482,1.13485,1.00,2.62
2015.10.13 01:37:38.392,1.13481,1.13485,1.00,2.62
2015.10.13 01:37:46.376,1.13481,1.13485,1.10,2.32
2015.10.13 01:37:46.982,1.13482,1.13485,1.00,1.57
2015.10.13 01:37:47.338,1.13484,1.13487,1.00,1.87
2015.10.13 01:37:47.865,1.13484,1.13487,1.00,1.57
2015.10.13 01:37:48.171,1.13481,1.13485,2.62,2.25
2015.10.13 01:37:48.678,1.13481,1.13486,2.70,1.87
2015.10.13 01:37:49.213,1.13483,1.13486,1.00,1.57
2015.10.13 01:37:49.720,1.13484,1.13486,1.00,1.50
2015.10.13 01:37:51.366,1.13483,1.13486,1.10,1.50
2015.10.13 01:37:51.924,1.13484,1.13486,1.00,1.50
2015.10.13 01:37:53.083,1.13487,1.13488,1.50,4.87
2015.10.13 01:37:53.287,1.13488,1.1349,1.00,1.10
2015.10.13 01:37:53.489,1.1349,1.13493,1.00,2.25
2015.10.13 01:37:53.540,1.1349,1.13493,1.00,1.00
2015.10.13 01:37:57.077,1.1349,1.13494,1.87,3.00
2015.10.13 01:37:57.584,1.13491,1.13494,1.00,1.50
2015.10.13 01:38:16.073,1.13492,1.13494,1.00,1.00
2015.10.13 01:38:16.126,1.13496,1.13497,3.00,2.25
2015.10.13 01:38:16.279,1.13497,1.135,4.87,2.25
2015.10.13 01:38:16.330,1.13498,1.13501,1.12,3.75
2015.10.13 01:38:16.381,1.135,1.13502,1.00,1.50
2015.10.13 01:38:16.888,1.13499,1.13502,1.00,1.00
2015.10.13 01:38:18.391,1.13498,1.13501,2.25,1.00
2015.10.13 01:38:18.594,1.13497,1.135,1.00,1.50
2015.10.13 01:38:19.110,1.13496,1.13499,1.50,1.00
2015.10.13 01:38:20.144,1.13495,1.13499,1.50,2.25
2015.10.13 01:38:20.652,1.13495,1.13499,1.50,1.87
2015.10.13 01:38:24.444,1.13497,1.13499,1.12,2.25
2015.10.13 01:38:24.978,1.13497,1.135,6.00,1.87
2015.10.13 01:38:25.491,1.13497,1.135,6.00,1.10
2015.10.13 01:38:31.242,1.13497,1.13499,6.00,1.00
2015.10.13 01:38:31.690,1.13495,1.13499,3.07,1.10
2015.10.13 01:38:37.938,1.13495,1.13498,3.07,1.00
2015.10.13 01:38:58.401,1.13496,1.135,1.12,8.25
2015.10.13 01:38:58.603,1.13498,1.135,1.00,1.50
2015.10.13 01:38:58.654,1.13498,1.13501,1.00,1.00
2015.10.13 01:38:58.930,1.135,1.13503,1.12,1.50
2015.10.13 01:38:59.183,1.13501,1.13505,1.00,7.12
2015.10.13 01:38:59.706,1.13501,1.13504,1.00,1.00
2015.10.13 01:39:03.180,1.13501,1.13505,1.00,6.37
2015.10.13 01:39:15.329,1.13501,1.13504,1.00,1.00
2015.10.13 01:39:17.899,1.13501,1.13503,1.00,1.00
2015.10.13 01:39:17.950,1.13499,1.13503,3.75,1.00
2015.10.13 01:39:20.355,1.13499,1.13502,2.25,1.00
2015.10.13 01:39:20.457,1.13499,1.135,1.00,1.00
2015.10.13 01:39:20.609,1.13497,1.135,1.00,1.50
2015.10.13 01:39:21.115,1.13496,1.13499,1.50,1.00
2015.10.13 01:39:21.958,1.13496,1.13499,1.10,1.00
2015.10.13 01:39:25.777,1.13496,1.13498,1.10,1.00
2015.10.13 01:39:26.301,1.13496,1.13499,1.10,1.50
2015.10.13 01:39:36.165,1.13496,1.13498,1.10,1.00
2015.10.13 01:39:36.317,1.13494,1.13497,1.37,1.35
2015.10.13 01:39:36.369,1.13493,1.13494,1.00,1.00
2015.10.13 01:39:36.572,1.13491,1.13494,1.10,1.00
2015.10.13 01:39:37.116,1.1349,1.13494,2.70,1.10
2015.10.13 01:39:41.493,1.13491,1.13495,1.00,2.62
2015.10.13 01:39:42.001,1.13491,1.13495,1.12,2.25
2015.10.13 01:40:00.903,1.13491,1.13495,1.00,2.32
2015.10.13 01:40:03.268,1.1349,1.13495,2.32,3.45
2015.10.13 01:40:03.799,1.1349,1.13494,3.07,1.00
2015.10.13 01:40:09.606,1.1349,1.13495,3.82,2.32
2015.10.13 01:40:09.859,1.13492,1.13495,1.00,1.57
2015.10.13 01:40:10.399,1.13492,1.13496,2.32,1.10
2015.10.13 01:40:20.867,1.13492,1.13495,1.57,1.00
2015.10.13 01:40:21.395,1.13491,1.13495,1.00,2.32
2015.10.13 01:40:23.371,1.13491,1.13494,1.00,1.00
2015.10.13 01:40:27.589,1.13491,1.13495,1.00,2.32
2015.10.13 01:40:28.115,1.13492,1.13495,1.00,1.57
2015.10.13 01:40:33.768,1.13491,1.13495,1.00,2.25
2015.10.13 01:40:35.701,1.13491,1.13494,1.00,1.00
2015.10.13 01:40:36.961,1.1349,1.13494,2.32,1.00
2015.10.13 01:40:41.207,1.1349,1.13493,2.32,1.00
2015.10.13 01:40:41.991,1.13489,1.13492,2.62,1.00
2015.10.13 01:40:42.295,1.13486,1.1349,2.25,1.00
2015.10.13 01:40:42.801,1.13486,1.1349,1.87,1.50
2015.10.13 01:40:46.023,1.13486,1.13489,1.87,1.00
2015.10.13 01:40:48.954,1.13485,1.13489,3.82,1.00
2015.10.13 01:40:55.327,1.13485,1.13489,2.32,1.37
2015.10.13 01:40:55.831,1.13484,1.13487,1.00,2.32
2015.10.13 01:40:56.338,1.13483,1.13487,1.10,2.70
2015.10.13 01:40:56.869,1.13482,1.13487,2.25,3.45
2015.10.13 01:41:05.907,1.13482,1.13486,1.50,1.00
2015.10.13 01:41:16.200,1.13482,1.13485,1.50,1.00
2015.10.13 01:41:16.706,1.13481,1.13485,2.32,1.00
2015.10.13 01:41:17.961,1.13481,1.13486,2.32,3.00
2015.10.13 01:41:22.723,1.13481,1.13486,1.57,3.37
2015.10.13 01:41:27.909,1.13481,1.13486,3.07,3.07
2015.10.13 01:41:28.010,1.13481,1.13486,3.75,3.00
2015.10.13 01:41:29.031,1.13481,1.13486,1.87,3.07
2015.10.13 01:41:29.537,1.1348,1.13485,3.97,2.25
2015.10.13 01:41:30.043,1.1348,1.13484,1.50,1.00
2015.10.13 01:41:31.276,1.13482,1.13485,1.00,1.57
2015.10.13 01:41:31.816,1.13481,1.13485,1.10,1.50
2015.10.13 01:41:49.489,1.13481,1.13486,3.67,1.57
2015.10.13 01:41:50.656,1.13481,1.13485,2.32,1.00
2015.10.13 01:41:51.550,1.13481,1.13486,2.32,3.07
2015.10.13 01:41:52.075,1.13481,1.13485,2.32,1.00
2015.10.13 01:41:52.848,1.13481,1.13486,2.32,3.07
2015.10.13 01:41:53.355,1.13481,1.13485,2.32,1.00
2015.10.13 01:41:53.860,1.13481,1.13486,2.32,3.07
2015.10.13 01:41:54.369,1.13481,1.13485,2.32,1.00
2015.10.13 01:42:01.291,1.13481,1.13486,2.32,3.82
2015.10.13 01:42:01.838,1.13481,1.13485,2.32,1.50
2015.10.13 01:42:02.580,1.13481,1.13486,2.32,2.32
2015.10.13 01:42:03.091,1.13481,1.13485,2.32,1.00
2015.10.13 01:42:04.221,1.13481,1.13486,2.32,3.07
2015.10.13 01:42:05.592,1.13482,1.13486,1.00,3.07
2015.10.13 01:42:09.655,1.13481,1.13486,3.82,3.07
2015.10.13 01:42:10.247,1.13482,1.13486,1.00,3.07
2015.10.13 01:42:12.995,1.13481,1.13485,3.07,1.00
2015.10.13 01:42:13.500,1.13482,1.13485,1.00,1.50
2015.10.13 01:42:14.850,1.13481,1.13485,2.32,1.50
2015.10.13 01:42:15.356,1.13482,1.13485,1.00,2.25
2015.10.13 01:42:16.495,1.13481,1.13485,1.57,2.25
2015.10.13 01:42:17.027,1.13482,1.13485,1.00,2.25
2015.10.13 01:42:17.681,1.13481,1.13485,1.57,2.25
2015.10.13 01:42:18.200,1.13482,1.13485,1.00,2.25
2015.10.13 01:42:18.983,1.13481,1.13485,1.57,2.25
2015.10.13 01:42:19.495,1.13482,1.13485,1.00,2.25
2015.10.13 01:42:21.600,1.13481,1.13485,1.10,2.25
2015.10.13 01:42:47.612,1.13482,1.13485,1.50,1.12
2015.10.13 01:42:48.168,1.13482,1.13486,1.57,1.57
2015.10.13 01:42:48.674,1.13483,1.13486,1.00,1.37
2015.10.13 01:42:49.206,1.13482,1.13486,3.07,1.37
2015.10.13 01:42:49.731,1.13483,1.13487,1.00,4.12
2015.10.13 01:42:50.860,1.13483,1.13487,1.00,3.37
2015.10.13 01:42:51.398,1.13483,1.13487,1.00,3.37
2015.10.13 01:42:51.949,1.13483,1.13487,1.00,4.12
2015.10.13 01:42:52.454,1.13483,1.13487,1.00,3.37
2015.10.13 01:42:52.962,1.13483,1.13487,1.00,4.12
2015.10.13 01:42:53.476,1.13483,1.13487,1.00,4.12
2015.10.13 01:42:54.216,1.13483,1.13487,1.00,4.12
2015.10.13 01:42:54.783,1.13483,1.13487,1.00,4.12
2015.10.13 01:42:55.722,1.13483,1.13487,1.50,2.62
2015.10.13 01:42:56.025,1.13486,1.13487,2.25,2.32
2015.10.13 01:42:56.358,1.1349,1.13492,1.00,1.50
2015.10.13 01:42:56.409,1.1349,1.13493,1.00,1.50
2015.10.13 01:42:56.915,1.13491,1.13493,1.00,1.50
2015.10.13 01:43:04.907,1.13492,1.13493,1.00,1.50
2015.10.13 01:43:08.768,1.13492,1.13495,1.00,3.07
2015.10.13 01:43:09.628,1.13491,1.13495,1.00,2.32
2015.10.13 01:43:14.003,1.13492,1.13495,1.00,3.07
2015.10.13 01:43:15.051,1.13491,1.13495,3.90,1.12
2015.10.13 01:43:15.630,1.13492,1.13495,1.00,1.12
2015.10.13 01:43:18.004,1.13491,1.13495,2.32,1.87
2015.10.13 01:43:18.978,1.13489,1.1349,3.00,2.25
2015.10.13 01:43:19.130,1.13487,1.1349,2.70,5.25
2015.10.13 01:43:19.385,1.13486,1.13488,1.10,1.00
2015.10.13 01:43:19.539,1.13483,1.13487,1.87,2.25
2015.10.13 01:43:19.893,1.13482,1.13485,2.32,1.00
2015.10.13 01:43:34.088,1.13481,1.13484,2.62,1.00
2015.10.13 01:43:34.538,1.1348,1.13483,1.10,1.00
2015.10.13 01:43:34.842,1.13481,1.13485,3.07,1.57
2015.10.13 01:43:42.445,1.13481,1.13485,3.00,1.12
2015.10.13 01:43:42.951,1.13481,1.13486,3.00,2.62
2015.10.13 01:43:45.752,1.13482,1.13485,1.12,1.00
2015.10.13 01:43:46.261,1.13481,1.13484,1.12,2.25
2015.10.13 01:43:48.787,1.13482,1.13485,1.10,4.20
2015.10.13 01:43:49.293,1.13483,1.13485,1.10,2.25
2015.10.13 01:43:53.082,1.13482,1.13484,1.12,1.50
2015.10.13 01:43:56.292,1.13481,1.13484,1.12,1.50
2015.10.13 01:44:02.639,1.13481,1.13485,1.87,1.00
2015.10.13 01:44:38.131,1.13481,1.13484,1.72,1.00
2015.10.13 01:44:39.729,1.13481,1.13484,2.10,1.50
2015.10.13 01:44:43.651,1.13481,1.13485,2.85,1.00
2015.10.13 01:44:44.816,1.13481,1.13486,3.60,3.75
2015.10.13 01:44:45.362,1.13481,1.13485,3.60,1.00
2015.10.13 01:44:46.149,1.13481,1.13486,2.85,3.75
2015.10.13 01:44:46.655,1.13482,1.13485,1.12,2.25
2015.10.13 01:44:48.300,1.13483,1.13486,1.10,2.25
2015.10.13 01:44:49.712,1.13486,1.13487,1.35,2.32
2015.10.13 01:44:49.864,1.13487,1.13488,5.25,1.50
2015.10.13 01:44:49.966,1.13488,1.13491,1.10,1.87
2015.10.13 01:44:50.472,1.13488,1.13492,1.10,1.57
2015.10.13 01:44:56.393,1.1349,1.13492,1.00,1.57
2015.10.13 01:44:56.697,1.1349,1.13494,1.00,3.07
2015.10.13 01:44:57.203,1.13491,1.13494,1.00,1.57
2015.10.13 01:45:15.287,1.13492,1.13495,1.00,2.62
2015.10.13 01:45:17.083,1.13492,1.13494,1.00,1.57
2015.10.13 01:45:18.255,1.13492,1.13494,1.10,1.50
2015.10.13 01:45:18.786,1.13492,1.13493,1.10,1.50
2015.10.13 01:45:24.942,1.13492,1.13494,1.00,2.32
2015.10.13 01:45:30.370,1.13492,1.13494,1.00,2.62
2015.10.13 01:45:35.745,1.13492,1.13494,1.00,2.62
2015.10.13 01:45:36.555,1.13492,1.13493,1.00,1.50
2015.10.13 01:45:48.782,1.13491,1.13492,1.00,1.00
2015.10.13 01:45:48.985,1.13488,1.1349,1.00,1.50
2015.10.13 01:45:49.087,1.13488,1.1349,1.00,3.75
2015.10.13 01:45:49.593,1.13487,1.1349,2.32,1.12
2015.10.13 01:45:50.447,1.13487,1.13488,1.00,1.00
2015.10.13 01:45:50.701,1.13485,1.13488,1.50,1.10
2015.10.13 01:45:51.226,1.13485,1.13488,1.50,3.00
2015.10.13 01:45:54.266,1.13488,1.13489,1.00,4.50
2015.10.13 01:45:54.317,1.13488,1.1349,1.00,1.50
2015.10.13 01:45:54.869,1.13489,1.1349,1.00,1.00
2015.10.13 01:45:55.377,1.13487,1.13489,1.00,2.62
2015.10.13 01:45:57.020,1.13485,1.13487,1.35,1.00
2015.10.13 01:45:57.526,1.13486,1.13487,1.00,3.00
2015.10.13 01:45:58.253,1.13485,1.13486,1.35,1.87
2015.10.13 01:45:59.727,1.13486,1.13488,1.00,1.50
2015.10.13 01:46:09.586,1.13486,1.13489,1.35,1.57
2015.10.13 01:46:24.595,1.13486,1.13488,1.00,1.00
2015.10.13 01:46:25.045,1.13487,1.13489,1.00,1.10
2015.10.13 01:46:25.553,1.13488,1.1349,1.00,3.07
2015.10.13 01:46:26.478,1.13487,1.1349,1.35,2.32
2015.10.13 01:46:30.002,1.13487,1.13489,1.00,1.00
2015.10.13 01:46:30.933,1.13485,1.13489,1.50,3.37
2015.10.13 01:46:31.693,1.13486,1.1349,2.85,9.00
2015.10.13 01:46:32.215,1.13487,1.1349,2.10,3.00
2015.10.13 01:46:32.720,1.13486,1.13489,2.85,1.87
2015.10.13 01:46:35.571,1.13486,1.13489,1.35,1.87
2015.10.13 01:46:36.108,1.13487,1.1349,2.10,3.00
2015.10.13 01:46:43.688,1.13487,1.1349,3.22,2.25
2015.10.13 01:46:44.063,1.13491,1.13492,1.00,1.57
2015.10.13 01:46:44.114,1.13491,1.13492,1.00,1.10
2015.10.13 01:46:44.620,1.13491,1.13494,1.00,2.62
2015.10.13 01:46:51.709,1.13491,1.13494,1.10,2.25
2015.10.13 01:46:54.699,1.13491,1.13495,2.32,3.07
2015.10.13 01:46:55.004,1.13493,1.13496,1.00,5.25
2015.10.13 01:46:55.533,1.13493,1.13496,1.00,3.45
2015.10.13 01:46:57.497,1.13493,1.13496,1.12,3.37
2015.10.13 01:46:58.003,1.13493,1.13496,1.10,3.45
2015.10.13 01:47:01.322,1.13493,1.13495,1.10,1.00
2015.10.13 01:47:01.677,1.13491,1.13494,1.10,1.00
2015.10.13 01:47:03.491,1.13491,1.13495,1.10,2.32
2015.10.13 01:47:04.876,1.13492,1.13495,1.00,2.32
2015.10.13 01:47:08.660,1.13492,1.13494,1.00,1.00
2015.10.13 01:47:09.534,1.13492,1.13493,1.00,1.00
2015.10.13 01:47:11.376,1.13492,1.13494,1.00,1.20
2015.10.13 01:47:12.037,1.13492,1.13493,1.00,1.00
2015.10.13 01:47:12.981,1.13492,1.13494,1.00,1.95
2015.10.13 01:47:24.940,1.13492,1.13495,1.00,2.32
2015.10.13 01:48:00.004,1.13491,1.13496,3.07,1.87
2015.10.13 01:48:00.511,1.13492,1.13497,3.07,3.75
2015.10.13 01:48:12.947,1.13497,1.13498,1.20,7.87
2015.10.13 01:48:13.169,1.13498,1.13501,1.00,3.37
2015.10.13 01:48:13.271,1.13499,1.13502,3.00,3.00
2015.10.13 01:48:13.373,1.135,1.13504,1.50,3.75
2015.10.13 01:48:13.881,1.135,1.13505,3.07,4.12
2015.10.13 01:48:17.220,1.135,1.13504,2.62,1.00
2015.10.13 01:48:18.080,1.135,1.13505,2.62,3.07
2015.10.13 01:48:33.930,1.135,1.13504,3.37,1.00
2015.10.13 01:48:34.444,1.135,1.13505,3.56,3.07
2015.10.13 01:48:43.339,1.13503,1.13505,1.00,1.57
2015.10.13 01:48:43.894,1.13502,1.13505,1.10,1.50
2015.10.13 01:48:44.503,1.13501,1.13505,1.10,2.32
2015.10.13 01:48:45.008,1.13502,1.13505,1.00,1.57
2015.10.13 01:48:51.827,1.13503,1.13505,1.00,1.50
2015.10.13 01:48:52.349,1.13502,1.13505,1.10,1.50
2015.10.13 01:48:56.111,1.13501,1.13504,1.12,1.57
2015.10.13 01:48:56.419,1.13498,1.13501,1.87,2.32
2015.10.13 01:48:56.673,1.13495,1.13499,2.62,1.50
2015.10.13 01:48:57.208,1.13495,1.13498,1.00,1.57
2015.10.13 01:48:57.714,1.13495,1.13497,1.00,1.50
2015.10.13 01:48:59.024,1.13495,1.13496,1.00,1.00
2015.10.13 01:49:01.353,1.13491,1.13496,9.00,1.50
2015.10.13 01:49:01.885,1.13491,1.13495,2.25,1.50
2015.10.13 01:49:18.437,1.13495,1.13497,2.85,3.90
2015.10.13 01:49:18.641,1.13498,1.135,2.62,1.12
2015.10.13 01:49:18.742,1.13499,1.13503,1.12,3.75
2015.10.13 01:49:18.920,1.13501,1.13504,1.00,3.00
2015.10.13 01:49:19.073,1.13501,1.13504,1.00,2.62
2015.10.13 01:49:19.579,1.13501,1.13504,1.00,2.62
2015.10.13 01:49:27.938,1.13501,1.13504,1.00,2.32
2015.10.13 01:49:31.156,1.13503,1.13504,1.00,1.57
2015.10.13 01:49:31.484,1.13511,1.13515,3.00,3.75
2015.10.13 01:49:31.536,1.13512,1.13515,1.00,1.50
2015.10.13 01:49:31.739,1.13515,1.13517,1.00,3.00
2015.10.13 01:49:32.043,1.13516,1.13519,1.50,2.62
2015.10.13 01:49:32.491,1.13518,1.13521,1.50,1.00
2015.10.13 01:49:32.745,1.13521,1.13526,3.75,4.50
2015.10.13 01:49:32.898,1.13523,1.13526,1.00,1.00
2015.10.13 01:49:33.505,1.13522,1.13523,1.50,1.65
2015.10.13 01:49:34.063,1.13523,1.13526,1.20,2.62
2015.10.13 01:49:34.165,1.13524,1.13528,1.00,4.87
2015.10.13 01:49:34.216,1.13526,1.13527,1.00,1.00
2015.10.13 01:49:34.577,1.13526,1.13529,2.25,2.62
2015.10.13 01:49:34.881,1.13529,1.1353,1.31,8.62
2015.10.13 01:49:35.134,1.1353,1.13532,1.00,1.10
2015.10.13 01:49:35.338,1.13527,1.13532,2.81,3.00
2015.10.13 01:49:35.541,1.13527,1.13531,1.69,1.12
2015.10.13 01:49:36.081,1.13527,1.13532,1.50,3.94
2015.10.13 01:49:36.537,1.13525,1.13528,1.10,1.50
2015.10.13 01:49:36.857,1.13523,1.13526,1.10,1.50
2015.10.13 01:49:37.415,1.13522,1.13526,1.10,1.50
2015.10.13 01:49:37.921,1.13521,1.13525,1.87,3.75
2015.10.13 01:49:38.393,1.13521,1.13523,1.10,1.00
2015.10.13 01:49:38.646,1.13521,1.13525,1.10,3.82
2015.10.13 01:49:38.747,1.13521,1.13523,1.10,1.00
2015.10.13 01:49:38.849,1.13521,1.13525,1.10,3.82
2015.10.13 01:49:39.051,1.13521,1.13523,1.10,1.00
2015.10.13 01:49:39.557,1.13521,1.13525,1.10,3.82
2015.10.13 01:49:41.571,1.1352,1.13522,4.12,1.00
2015.10.13 01:49:41.724,1.13518,1.13522,3.45,1.87
2015.10.13 01:49:41.996,1.13517,1.1352,4.12,1.00
2015.10.13 01:49:42.351,1.13518,1.13523,4.12,3.82
2015.10.13 01:49:42.503,1.13521,1.13525,1.00,2.70
2015.10.13 01:49:43.009,1.13522,1.13525,1.10,1.50
2015.10.13 01:49:45.788,1.13522,1.13525,1.00,1.87
2015.10.13 01:49:47.311,1.13522,1.13525,1.12,1.50
2015.10.13 01:49:47.514,1.13522,1.13527,3.37,3.45
2015.10.13 01:49:49.640,1.13524,1.13528,1.00,3.00
2015.10.13 01:49:49.894,1.13527,1.1353,1.00,2.25
2015.10.13 01:49:50.023,1.13527,1.1353,1.00,1.50
2015.10.13 01:49:50.530,1.13527,1.13532,1.50,7.12
2015.10.13 01:49:51.036,1.13527,1.13532,1.50,4.50
2015.10.13 01:49:51.562,1.13527,1.13531,1.50,1.00
2015.10.13 01:49:56.306,1.13527,1.1353,1.50,1.00
2015.10.13 01:50:00.926,1.13527,1.13529,1.50,1.00
2015.10.13 01:50:01.132,1.13525,1.13527,1.00,1.00
2015.10.13 01:50:01.642,1.13523,1.13527,1.87,1.50
2015.10.13 01:50:02.151,1.13522,1.13526,2.25,1.50
2015.10.13 01:50:02.660,1.13522,1.13526,2.62,1.10
2015.10.13 01:50:11.662,1.13522,1.13527,2.62,1.65
2015.10.13 01:50:22.340,1.13524,1.13528,1.00,3.00
2015.10.13 01:50:22.985,1.13524,1.13526,1.50,1.00
2015.10.13 01:50:23.491,1.13521,1.13526,4.50,2.25
2015.10.13 01:50:29.241,1.13522,1.13527,3.37,1.57
2015.10.13 01:50:47.323,1.13522,1.13526,1.12,1.00
2015.10.13 01:50:47.848,1.13522,1.13526,1.00,1.10
2015.10.13 01:50:50.028,1.13522,1.13523,1.50,1.35
2015.10.13 01:50:50.130,1.13521,1.13523,1.10,1.50
2015.10.13 01:50:50.333,1.13518,1.1352,1.12,1.00
2015.10.13 01:50:50.587,1.1352,1.13524,1.50,6.37
2015.10.13 01:50:51.093,1.1352,1.13524,1.50,4.95
2015.10.13 01:50:51.596,1.1352,1.13524,1.50,1.57
2015.10.13 01:50:53.748,1.13521,1.13524,1.00,1.10
2015.10.13 01:50:54.253,1.13521,1.13525,1.10,1.10
2015.10.13 01:51:08.387,1.13522,1.13525,1.00,1.57
2015.10.13 01:51:13.800,1.13523,1.13526,1.50,1.87
2015.10.13 01:51:17.227,1.13523,1.13526,1.50,1.57
2015.10.13 01:51:23.722,1.13524,1.13527,1.50,1.12
2015.10.13 01:51:27.499,1.13525,1.13528,1.00,1.87
2015.10.13 01:51:27.550,1.13525,1.13528,1.00,1.12
2015.10.13 01:51:28.359,1.13524,1.13528,1.50,1.00
2015.10.13 01:51:40.902,1.13524,1.13529,1.50,4.87
2015.10.13 01:51:41.792,1.13524,1.13528,1.50,1.00
2015.10.13 01:51:42.489,1.13524,1.13529,1.50,5.62
2015.10.13 01:51:43.037,1.13524,1.13528,1.50,1.00
2015.10.13 01:51:43.639,1.13526,1.13528,1.00,1.00
2015.10.13 01:51:43.943,1.1353,1.13534,1.00,3.45
2015.10.13 01:51:44.470,1.13531,1.13534,1.00,3.07
2015.10.13 01:51:44.926,1.13531,1.13535,1.10,2.32
2015.10.13 01:51:49.630,1.13532,1.13535,1.00,1.10
2015.10.13 01:51:49.834,1.13534,1.13535,1.00,1.57
2015.10.13 01:51:50.088,1.13535,1.13539,2.25,4.12
2015.10.13 01:51:50.616,1.13535,1.13539,1.50,2.62
2015.10.13 01:51:51.126,1.13535,1.13539,1.57,1.57
2015.10.13 01:52:01.187,1.13535,1.13539,1.00,3.37
2015.10.13 01:52:20.473,1.13535,1.13539,1.00,2.25
2015.10.13 01:52:27.279,1.13535,1.13539,1.00,2.62
2015.10.13 01:52:27.801,1.13534,1.13538,1.95,3.07
2015.10.13 01:52:34.513,1.13534,1.13538,1.12,1.50
