2015.10.06 08:46:40.984,1.12012,1.12014,1.00,1.87
2015.10.06 08:46:41.086,1.1201,1.12013,2.25,1.87
2015.10.06 08:46:41.137,1.1201,1.12011,2.25,1.00
2015.10.06 08:46:42.056,1.1201,1.12013,1.50,1.87
2015.10.06 08:46:42.721,1.12011,1.12013,1.00,1.37
2015.10.06 08:46:44.224,1.1201,1.12012,1.12,1.50
2015.10.06 08:46:44.735,1.12011,1.12012,1.00,2.62
2015.10.06 08:46:45.634,1.12011,1.12013,1.87,1.00
2015.10.06 08:46:46.149,1.12013,1.12015,1.00,3.45
2015.10.06 08:46:46.606,1.12015,1.12016,1.00,6.07
2015.10.06 08:46:47.171,1.12015,1.12016,1.87,1.00
2015.10.06 08:46:48.793,1.12015,1.12016,1.00,1.00
2015.10.06 08:46:49.046,1.12016,1.12018,1.00,2.70
2015.10.06 08:46:49.199,1.12018,1.12019,1.12,1.12
2015.10.06 08:46:49.301,1.12019,1.12021,1.37,3.00
2015.10.06 08:46:49.504,1.1202,1.12023,1.57,1.00
2015.10.06 08:46:50.198,1.12021,1.12023,1.12,1.12
2015.10.06 08:46:50.706,1.12022,1.12023,1.00,1.12
2015.10.06 08:46:51.515,1.12021,1.12022,1.12,1.00
2015.10.06 08:46:52.108,1.12021,1.12023,1.00,1.87
2015.10.06 08:46:53.268,1.12022,1.12024,1.00,4.20
2015.10.06 08:46:54.784,1.12021,1.12024,2.25,4.12
2015.10.06 08:46:56.290,1.12022,1.12024,1.00,2.62
2015.10.06 08:46:56.594,1.12023,1.12024,1.12,1.00
2015.10.06 08:46:57.773,1.12029,1.12031,1.12,36.00
2015.10.06 08:46:57.825,1.12031,1.12032,1.00,1.00
2015.10.06 08:46:58.333,1.12031,1.12034,1.00,7.95
2015.10.06 08:47:01.262,1.12031,1.12033,1.00,3.00
2015.10.06 08:47:02.217,1.12031,1.12033,1.00,2.25
2015.10.06 08:47:02.773,1.1203,1.12032,3.00,1.00
2015.10.06 08:47:02.929,1.12029,1.12031,3.75,6.37
2015.10.06 08:47:03.595,1.12028,1.12029,2.25,1.00
2015.10.06 08:47:03.646,1.12028,1.12029,1.50,1.00
2015.10.06 08:47:03.798,1.12026,1.12029,1.95,4.87
2015.10.06 08:47:04.322,1.12027,1.12028,1.00,1.00
2015.10.06 08:47:04.884,1.12026,1.12027,1.12,1.00
2015.10.06 08:47:05.188,1.12024,1.12026,3.07,1.00
2015.10.06 08:47:05.239,1.12025,1.12027,1.12,1.00
2015.10.06 08:47:06.194,1.12023,1.12025,3.00,1.00
2015.10.06 08:47:06.734,1.12023,1.12025,1.87,6.37
2015.10.06 08:47:07.241,1.12023,1.12025,1.50,7.87
2015.10.06 08:47:07.808,1.12024,1.12025,1.00,8.62
2015.10.06 08:47:09.614,1.12023,1.12024,1.50,1.50
2015.10.06 08:47:09.970,1.1202,1.12022,11.25,1.00
2015.10.06 08:47:10.275,1.12018,1.12019,1.50,7.87
2015.10.06 08:47:13.278,1.12017,1.12018,1.00,7.12
2015.10.06 08:47:14.758,1.12016,1.12018,1.00,7.12
2015.10.06 08:47:18.765,1.12014,1.12018,4.87,7.12
2015.10.06 08:47:19.220,1.12017,1.12019,1.00,7.87
2015.10.06 08:47:21.202,1.12017,1.1202,1.00,12.45
2015.10.06 08:47:22.103,1.12016,1.12019,1.00,1.87
2015.10.06 08:47:24.269,1.12017,1.12019,1.00,2.62
2015.10.06 08:47:24.774,1.12017,1.12019,1.00,3.07
2015.10.06 08:47:28.740,1.12017,1.12018,1.00,1.00
2015.10.06 08:47:29.045,1.12016,1.12017,1.00,3.00
2015.10.06 08:47:29.688,1.12015,1.12017,3.25,9.37
2015.10.06 08:47:31.286,1.12014,1.12016,1.00,3.00
2015.10.06 08:47:33.415,1.12014,1.12015,1.00,1.50
2015.10.06 08:47:36.379,1.12015,1.12018,1.00,5.62
2015.10.06 08:47:36.482,1.12012,1.12017,2.77,3.82
2015.10.06 08:47:38.340,1.12013,1.12017,1.87,3.75
2015.10.06 08:47:40.559,1.12015,1.12017,1.00,3.00
2015.10.06 08:47:41.460,1.12015,1.12017,2.50,3.00
2015.10.06 08:47:41.967,1.12015,1.12016,2.62,1.50
2015.10.06 08:47:42.474,1.12015,1.12017,1.95,3.75
2015.10.06 08:47:42.678,1.12016,1.12017,1.00,1.50
2015.10.06 08:47:43.773,1.12017,1.12019,1.00,2.32
2015.10.06 08:47:44.078,1.12018,1.1202,1.00,2.32
2015.10.06 08:47:44.943,1.12019,1.12021,1.00,1.57
2015.10.06 08:47:45.585,1.12019,1.12021,1.00,1.87
2015.10.06 08:47:45.839,1.1202,1.12022,1.00,5.25
2015.10.06 08:47:46.961,1.12017,1.12018,1.20,1.00
2015.10.06 08:47:47.022,1.12015,1.12018,1.95,1.50
2015.10.06 08:47:48.903,1.12014,1.12017,4.50,1.00
2015.10.06 08:47:49.005,1.12014,1.12015,1.12,1.00
2015.10.06 08:47:49.309,1.12014,1.12016,1.00,1.50
2015.10.06 08:47:54.306,1.12015,1.12017,1.00,3.00
2015.10.06 08:47:56.410,1.12015,1.12018,1.00,4.57
2015.10.06 08:47:56.714,1.12016,1.12018,1.00,1.00
2015.10.06 08:47:57.593,1.12015,1.12016,1.00,1.00
2015.10.06 08:47:57.949,1.12014,1.12016,1.87,1.50
2015.10.06 08:47:58.887,1.12014,1.12017,1.50,1.50
2015.10.06 08:48:00.128,1.12015,1.12017,1.00,1.00
2015.10.06 08:48:00.821,1.12014,1.12018,1.12,3.82
2015.10.06 08:48:01.336,1.12014,1.12017,1.12,1.50
2015.10.06 08:48:01.589,1.12014,1.12015,1.12,1.00
2015.10.06 08:48:02.389,1.12011,1.12012,1.95,1.50
2015.10.06 08:48:02.440,1.1201,1.12011,1.50,1.00
2015.10.06 08:48:02.541,1.1201,1.12013,1.00,1.12
2015.10.06 08:48:02.643,1.1201,1.12011,2.25,1.00
2015.10.06 08:48:03.148,1.12011,1.12012,1.00,1.11
2015.10.06 08:48:03.927,1.12011,1.12012,1.50,7.48
2015.10.06 08:48:06.398,1.12006,1.12008,4.50,1.00
2015.10.06 08:48:06.455,1.12005,1.12007,1.00,1.00
2015.10.06 08:48:08.201,1.12006,1.12009,1.00,2.25
2015.10.06 08:48:08.708,1.12005,1.12007,1.50,6.37
2015.10.06 08:48:09.854,1.12009,1.12011,1.12,1.05
2015.10.06 08:48:11.792,1.12011,1.12012,1.12,1.00
2015.10.06 08:48:12.299,1.12011,1.12012,1.50,1.00
2015.10.06 08:48:14.806,1.12008,1.1201,1.10,1.50
2015.10.06 08:48:14.908,1.12007,1.12008,1.12,1.00
2015.10.06 08:48:15.363,1.12005,1.12006,1.10,1.00
2015.10.06 08:48:16.131,1.12004,1.12005,1.12,6.37
2015.10.06 08:48:16.643,1.12003,1.12005,1.00,13.87
2015.10.06 08:48:18.305,1.12003,1.12004,1.00,1.00
2015.10.06 08:48:18.811,1.12004,1.12005,1.00,8.62
2015.10.06 08:48:19.998,1.12003,1.12004,1.00,1.00
2015.10.06 08:48:20.334,1.12001,1.12003,1.00,7.12
2015.10.06 08:48:20.844,1.12002,1.12003,1.00,6.37
2015.10.06 08:48:22.045,1.12001,1.12003,3.00,6.37
2015.10.06 08:48:22.198,1.12,1.12002,3.75,1.00
2015.10.06 08:48:22.944,1.11997,1.11999,1.00,2.25
2015.10.06 08:48:23.248,1.11995,1.11997,3.37,6.37
2015.10.06 08:48:23.751,1.11995,1.11996,3.00,2.25
2015.10.06 08:48:24.443,1.11995,1.11996,2.25,2.25
2015.10.06 08:48:24.950,1.11995,1.11997,3.32,3.75
2015.10.06 08:48:25.958,1.11996,1.11998,1.00,7.87
2015.10.06 08:48:26.783,1.11995,1.11996,2.32,1.00
2015.10.06 08:48:27.306,1.11994,1.11995,1.10,1.00
2015.10.06 08:48:27.850,1.11994,1.11995,1.10,2.25
2015.10.06 08:48:28.357,1.11994,1.11996,1.00,6.37
2015.10.06 08:48:29.299,1.11993,1.11995,1.00,2.25
2015.10.06 08:48:29.603,1.11992,1.11993,1.00,1.00
2015.10.06 08:48:30.112,1.11993,1.11994,1.10,1.00
2015.10.06 08:48:30.888,1.11995,1.11997,1.10,1.50
2015.10.06 08:48:30.940,1.11995,1.11997,1.10,1.50
2015.10.06 08:48:31.598,1.11995,1.11997,1.10,2.25
2015.10.06 08:48:31.649,1.11996,1.11998,1.00,1.87
2015.10.06 08:48:33.047,1.11999,1.12,1.20,1.00
2015.10.06 08:48:33.098,1.12001,1.12003,1.00,4.50
2015.10.06 08:48:33.605,1.12001,1.12002,1.50,1.00
2015.10.06 08:48:39.682,1.12003,1.12005,1.00,3.45
2015.10.06 08:48:40.196,1.12001,1.12002,1.20,1.87
2015.10.06 08:48:40.349,1.11999,1.12001,1.00,10.65
2015.10.06 08:48:40.501,1.11997,1.11999,1.00,1.00
2015.10.06 08:48:41.109,1.11997,1.11999,1.00,4.87
2015.10.06 08:48:43.812,1.11998,1.12,1.00,1.50
2015.10.06 08:48:44.316,1.11999,1.12001,1.00,1.87
2015.10.06 08:48:45.985,1.12001,1.12004,1.00,6.75
2015.10.06 08:48:46.291,1.12002,1.12004,1.00,3.00
2015.10.06 08:48:46.596,1.12004,1.12006,1.00,2.25
2015.10.06 08:48:47.506,1.12004,1.12006,1.00,2.62
2015.10.06 08:48:48.421,1.12006,1.12008,1.00,9.37
2015.10.06 08:48:49.218,1.12009,1.12011,1.12,3.00
2015.10.06 08:48:49.724,1.1201,1.12011,1.00,1.10
2015.10.06 08:48:50.131,1.12008,1.12009,1.00,1.00
2015.10.06 08:48:50.716,1.12005,1.12006,4.12,1.00
2015.10.06 08:48:51.021,1.12003,1.12005,1.10,1.00
2015.10.06 08:48:51.632,1.12004,1.12005,1.00,1.50
2015.10.06 08:48:52.358,1.12003,1.12004,1.10,1.00
2015.10.06 08:48:52.664,1.12003,1.12005,1.00,1.87
2015.10.06 08:48:53.295,1.12002,1.12003,1.10,1.00
2015.10.06 08:48:54.770,1.12001,1.12003,1.50,1.00
2015.10.06 08:48:54.974,1.12002,1.12004,1.00,6.37
2015.10.06 08:48:55.847,1.12003,1.12005,1.00,12.37
2015.10.06 08:48:56.255,1.12003,1.12005,1.00,2.25
2015.10.06 08:48:56.408,1.12004,1.12006,1.00,1.50
2015.10.06 08:48:57.267,1.12004,1.12005,1.00,1.50
2015.10.06 08:48:57.774,1.12004,1.12006,1.00,3.00
2015.10.06 08:48:59.290,1.12004,1.12005,1.00,2.25
2015.10.06 08:48:59.806,1.12004,1.12006,1.00,1.50
2015.10.06 08:49:00.110,1.12005,1.12006,1.00,1.50
2015.10.06 08:49:00.745,1.12004,1.12005,1.00,1.00
2015.10.06 08:49:04.963,1.12003,1.12005,1.00,3.00
2015.10.06 08:49:05.866,1.12003,1.12005,1.00,3.00
2015.10.06 08:49:05.918,1.11998,1.12,1.00,2.62
2015.10.06 08:49:06.449,1.11998,1.12,1.00,4.87
2015.10.06 08:49:07.628,1.11998,1.11999,1.00,1.50
2015.10.06 08:49:09.197,1.11998,1.11999,1.00,1.00
2015.10.06 08:49:09.703,1.11997,1.11999,1.00,3.82
2015.10.06 08:49:10.782,1.11996,1.11999,1.10,4.12
2015.10.06 08:49:11.312,1.11996,1.11999,1.10,2.62
2015.10.06 08:49:11.770,1.11998,1.11999,1.00,1.12
2015.10.06 08:49:13.093,1.12002,1.12003,1.20,1.00
2015.10.06 08:49:13.144,1.12004,1.12006,1.00,1.50
2015.10.06 08:49:13.854,1.12004,1.12006,1.00,1.00
2015.10.06 08:49:19.824,1.12005,1.12007,1.00,1.95
2015.10.06 08:49:20.798,1.12006,1.12008,1.00,1.87
2015.10.06 08:49:21.305,1.12007,1.12009,1.00,2.25
2015.10.06 08:49:22.552,1.12006,1.12008,1.00,1.50
2015.10.06 08:49:22.907,1.1201,1.12011,1.87,1.12
2015.10.06 08:49:22.958,1.1201,1.12011,1.12,1.00
2015.10.06 08:49:23.671,1.12009,1.1201,5.32,1.50
2015.10.06 08:49:24.177,1.12008,1.1201,1.00,1.00
2015.10.06 08:49:24.380,1.12011,1.12012,1.00,1.00
2015.10.06 08:49:25.758,1.12012,1.12013,1.00,1.57
2015.10.06 08:49:26.265,1.12012,1.12014,1.00,4.50
2015.10.06 08:49:27.745,1.12012,1.12013,1.00,1.10
2015.10.06 08:49:28.253,1.12013,1.12015,1.00,3.37
2015.10.06 08:49:28.788,1.12013,1.12015,1.00,2.62
2015.10.06 08:49:29.294,1.12013,1.12015,1.00,3.37
2015.10.06 08:49:30.413,1.12015,1.12017,1.50,10.50
2015.10.06 08:49:30.515,1.12016,1.12017,1.50,1.50
2015.10.06 08:49:31.132,1.12017,1.12018,1.12,1.00
2015.10.06 08:49:31.907,1.12016,1.12017,1.50,1.00
2015.10.06 08:49:32.415,1.12017,1.12018,1.12,1.00
2015.10.06 08:49:34.942,1.12015,1.12018,3.37,1.57
2015.10.06 08:49:36.709,1.12018,1.12019,1.50,1.87
2015.10.06 08:49:36.760,1.12019,1.12021,1.37,4.87
2015.10.06 08:49:36.811,1.1202,1.12021,1.00,3.00
2015.10.06 08:49:36.862,1.12021,1.12023,1.12,1.57
2015.10.06 08:49:37.412,1.12025,1.12026,1.20,1.00
2015.10.06 08:49:37.463,1.12026,1.12028,1.00,1.50
2015.10.06 08:49:37.971,1.12026,1.12027,1.00,1.50
2015.10.06 08:49:39.565,1.12026,1.12027,1.00,1.00
2015.10.06 08:49:40.401,1.12026,1.12028,1.00,2.25
2015.10.06 08:49:41.053,1.12026,1.12027,1.00,1.00
2015.10.06 08:49:42.175,1.12025,1.12027,1.50,1.00
2015.10.06 08:49:42.711,1.12024,1.12025,2.25,1.00
2015.10.06 08:49:43.222,1.12026,1.12028,1.00,4.87
2015.10.06 08:49:44.807,1.12026,1.12027,1.12,1.50
2015.10.06 08:49:46.242,1.12027,1.12028,1.00,1.50
2015.10.06 08:49:46.798,1.12027,1.1203,1.00,10.12
2015.10.06 08:49:47.323,1.12026,1.12028,1.00,1.00
2015.10.06 08:49:48.180,1.12029,1.12031,1.00,5.32
2015.10.06 08:49:48.232,1.12029,1.1203,1.12,2.25
2015.10.06 08:49:48.434,1.12028,1.12029,1.00,2.25
2015.10.06 08:49:48.687,1.12026,1.12027,1.12,1.00
2015.10.06 08:49:49.721,1.12027,1.12029,1.00,2.25
2015.10.06 08:49:50.234,1.12027,1.12028,1.00,1.50
2015.10.06 08:49:50.739,1.12026,1.12028,1.12,1.50
2015.10.06 08:49:51.376,1.12025,1.12027,1.37,2.25
2015.10.06 08:49:55.800,1.12026,1.12028,1.00,4.57
2015.10.06 08:49:56.517,1.12024,1.12026,1.50,1.00
2015.10.06 08:49:57.466,1.12024,1.12025,1.12,1.00
2015.10.06 08:49:58.684,1.12023,1.12025,1.12,2.50
2015.10.06 08:49:59.397,1.12024,1.12025,1.50,1.50
2015.10.06 08:49:59.448,1.12025,1.12027,1.00,2.25
2015.10.06 08:50:00.732,1.12026,1.12028,1.00,3.82
2015.10.06 08:50:01.329,1.12025,1.12027,1.00,1.00
2015.10.06 08:50:02.190,1.12024,1.12025,1.12,7.12
2015.10.06 08:50:02.292,1.12023,1.12024,1.57,1.00
2015.10.06 08:50:02.395,1.12022,1.12023,1.10,1.00
2015.10.06 08:50:02.956,1.12015,1.12018,3.00,15.82
2015.10.06 08:50:03.007,1.12013,1.12016,1.50,1.00
2015.10.06 08:50:03.412,1.12014,1.12016,1.00,6.45
2015.10.06 08:50:03.917,1.12013,1.12015,1.00,2.25
2015.10.06 08:50:04.480,1.12014,1.12015,1.00,1.00
2015.10.06 08:50:05.493,1.12014,1.12015,1.00,6.37
2015.10.06 08:50:06.708,1.12013,1.12014,1.00,1.50
2015.10.06 08:50:06.775,1.12011,1.12012,1.00,6.37
2015.10.06 08:50:07.130,1.12013,1.12015,1.00,10.50
2015.10.06 08:50:09.349,1.12013,1.12014,1.00,1.00
2015.10.06 08:50:09.452,1.1201,1.12011,4.12,6.37
2015.10.06 08:50:09.972,1.12004,1.12005,6.00,1.50
2015.10.06 08:50:10.024,1.12004,1.12005,1.95,2.62
2015.10.06 08:50:10.127,1.12003,1.12005,1.00,10.50
2015.10.06 08:50:10.533,1.12002,1.12004,1.00,10.50
2015.10.06 08:50:11.672,1.12002,1.12004,1.00,10.12
2015.10.06 08:50:12.445,1.12003,1.12005,1.00,13.12
2015.10.06 08:50:13.020,1.12004,1.12005,1.57,6.37
2015.10.06 08:50:13.375,1.12008,1.12009,3.75,3.07
2015.10.06 08:50:13.426,1.12008,1.12009,3.75,3.00
2015.10.06 08:50:13.528,1.12009,1.12011,1.00,7.87
2015.10.06 08:50:14.166,1.12009,1.1201,1.50,1.00
2015.10.06 08:50:14.693,1.1201,1.12012,1.00,9.00
2015.10.06 08:50:15.201,1.12009,1.12011,1.00,7.87
2015.10.06 08:50:16.372,1.1201,1.12011,1.00,6.37
2015.10.06 08:50:18.129,1.12011,1.12013,1.00,10.12
2015.10.06 08:50:20.335,1.12005,1.12007,1.57,6.37
2015.10.06 08:50:21.755,1.12006,1.12008,1.00,11.62
2015.10.06 08:50:22.214,1.12004,1.12006,1.00,10.12
2015.10.06 08:50:23.220,1.12003,1.12005,1.00,11.62
2015.10.06 08:50:23.726,1.12003,1.12004,1.10,6.37
2015.10.06 08:50:24.234,1.12003,1.12005,1.00,8.62
2015.10.06 08:50:24.888,1.12004,1.12005,1.00,9.37
2015.10.06 08:50:25.447,1.12003,1.12004,1.10,1.50
2015.10.06 08:50:26.392,1.12003,1.12004,1.10,1.50
2015.10.06 08:50:27.462,1.12003,1.12005,1.00,11.62
2015.10.06 08:50:28.283,1.11999,1.12,4.12,1.57
2015.10.06 08:50:28.335,1.11996,1.11998,3.37,6.37
2015.10.06 08:50:28.386,1.11998,1.11999,1.00,8.62
2015.10.06 08:50:28.588,1.11996,1.11997,1.12,6.37
2015.10.06 08:50:28.690,1.11997,1.11999,1.00,1.87
2015.10.06 08:50:30.232,1.11998,1.11999,1.00,1.12
2015.10.06 08:50:30.435,1.11996,1.11998,2.62,3.75
2015.10.06 08:50:30.942,1.11995,1.11996,1.95,1.00
2015.10.06 08:50:31.810,1.11996,1.11998,1.00,11.25
2015.10.06 08:50:32.334,1.11997,1.11999,1.00,1.87
2015.10.06 08:50:32.385,1.11997,1.11998,1.10,1.00
2015.10.06 08:50:33.770,1.11994,1.11995,2.32,1.00
2015.10.06 08:50:34.289,1.11994,1.11995,1.00,2.25
2015.10.06 08:50:36.302,1.11994,1.11995,1.10,1.00
2015.10.06 08:50:37.158,1.11994,1.11995,2.25,1.00
2015.10.06 08:50:38.022,1.11995,1.11996,1.00,6.75
2015.10.06 08:50:38.968,1.11998,1.11999,3.75,7.87
2015.10.06 08:50:39.021,1.11999,1.12001,1.00,4.50
2015.10.06 08:50:39.530,1.11999,1.12,2.25,1.00
2015.10.06 08:50:39.581,1.12,1.12001,1.00,3.75
2015.10.06 08:50:39.685,1.12,1.12001,1.87,2.25
2015.10.06 08:50:40.437,1.12,1.12002,1.95,2.25
2015.10.06 08:50:41.668,1.12001,1.12003,1.00,2.25
2015.10.06 08:50:42.629,1.12001,1.12002,1.12,1.00
2015.10.06 08:50:43.541,1.12001,1.12003,1.00,1.50
2015.10.06 08:50:44.409,1.12001,1.12002,1.12,1.00
2015.10.06 08:50:45.178,1.12001,1.12002,1.12,4.50
2015.10.06 08:50:45.432,1.11998,1.11999,1.87,7.50
2015.10.06 08:50:45.483,1.11995,1.11997,3.00,1.00
2015.10.06 08:50:46.139,1.11996,1.11997,1.10,1.00
2015.10.06 08:50:46.443,1.11996,1.11997,1.10,3.00
2015.10.06 08:50:46.595,1.11999,1.12,1.00,1.00
2015.10.06 08:50:46.646,1.11998,1.12,1.00,1.50
2015.10.06 08:50:46.849,1.11998,1.12,1.00,2.25
2015.10.06 08:50:48.195,1.11999,1.12001,4.19,10.50
2015.10.06 08:50:48.249,1.12002,1.12004,1.00,1.87
2015.10.06 08:50:48.764,1.12002,1.12004,1.00,1.50
2015.10.06 08:50:51.876,1.11999,1.12,2.25,3.00
2015.10.06 08:50:51.927,1.11998,1.12,1.50,4.50
2015.10.06 08:50:52.435,1.11998,1.11999,1.00,1.50
2015.10.06 08:50:54.022,1.11998,1.12,5.62,3.00
2015.10.06 08:50:54.124,1.12001,1.12003,3.37,12.00
2015.10.06 08:50:54.429,1.12005,1.12008,1.00,8.62
2015.10.06 08:50:55.394,1.12006,1.12007,1.00,3.75
2015.10.06 08:50:55.903,1.12005,1.12008,1.00,8.32
2015.10.06 08:50:57.714,1.12005,1.12007,1.00,3.00
2015.10.06 08:50:59.038,1.12005,1.12007,1.00,3.00
2015.10.06 08:51:00.988,1.12005,1.12006,1.00,1.00
2015.10.06 08:51:01.141,1.12005,1.12006,1.00,1.50
2015.10.06 08:51:01.192,1.12004,1.12005,1.00,1.50
2015.10.06 08:51:01.345,1.12003,1.12004,1.00,1.00
2015.10.06 08:51:02.305,1.12002,1.12003,1.12,8.62
2015.10.06 08:51:02.811,1.12,1.12002,1.00,2.25
2015.10.06 08:51:03.218,1.11999,1.12,1.00,3.75
2015.10.06 08:51:03.929,1.11997,1.11998,1.50,1.11
2015.10.06 08:51:04.436,1.11997,1.11998,1.50,1.11
2015.10.06 08:51:04.944,1.11997,1.11998,1.00,3.75
2015.10.06 08:51:05.548,1.11996,1.11998,1.20,3.75
2015.10.06 08:51:05.700,1.11997,1.11999,1.00,9.00
2015.10.06 08:51:06.105,1.11998,1.12,1.00,7.50
2015.10.06 08:51:06.459,1.11998,1.12,1.00,6.00
2015.10.06 08:51:07.222,1.11998,1.12,1.00,5.25
2015.10.06 08:51:08.175,1.11998,1.12,1.00,3.75
2015.10.06 08:51:09.341,1.11998,1.11999,1.00,3.75
2015.10.06 08:51:11.176,1.11997,1.11999,1.00,3.75
2015.10.06 08:51:12.007,1.11997,1.12,1.00,3.75
2015.10.06 08:51:12.794,1.11998,1.12,1.00,3.75
2015.10.06 08:51:15.020,1.12,1.12001,1.50,1.95
2015.10.06 08:51:15.329,1.12,1.12001,1.50,1.00
2015.10.06 08:51:15.481,1.11999,1.12001,1.00,1.00
2015.10.06 08:51:16.433,1.11998,1.12,1.00,3.00
2015.10.06 08:51:16.940,1.11998,1.12,1.00,7.12
2015.10.06 08:51:17.963,1.11998,1.12,1.00,6.00
2015.10.06 08:51:19.778,1.11998,1.12,1.00,5.25
2015.10.06 08:51:20.083,1.11998,1.12,1.00,7.12
2015.10.06 08:51:20.136,1.11996,1.11998,2.25,4.50
2015.10.06 08:51:21.327,1.11998,1.12001,1.00,11.70
2015.10.06 08:51:21.791,1.11998,1.12,1.00,5.32
2015.10.06 08:51:21.842,1.11998,1.12,3.75,3.75
2015.10.06 08:51:22.394,1.11998,1.12,7.20,3.75
2015.10.06 08:51:23.150,1.11999,1.12,1.50,3.75
2015.10.06 08:51:23.658,1.11998,1.12,1.00,4.50
2015.10.06 08:51:23.965,1.12,1.12002,1.00,5.32
2015.10.06 08:51:24.523,1.11999,1.12001,1.00,2.25
2015.10.06 08:51:25.282,1.11999,1.12,1.00,2.25
2015.10.06 08:51:26.906,1.11999,1.12001,1.00,2.25
2015.10.06 08:51:28.669,1.12,1.12002,1.00,4.57
2015.10.06 08:51:29.639,1.11999,1.12,1.00,2.25
2015.10.06 08:51:30.295,1.12,1.12002,1.00,4.57
2015.10.06 08:51:30.600,1.12,1.12002,1.00,2.25
2015.10.06 08:51:32.102,1.12001,1.12003,1.00,2.70
2015.10.06 08:51:32.559,1.12004,1.12005,1.00,1.50
2015.10.06 08:51:33.935,1.12004,1.12006,1.00,1.57
2015.10.06 08:51:34.848,1.12005,1.12007,1.00,2.32
2015.10.06 08:51:35.779,1.12006,1.12007,1.00,1.10
2015.10.06 08:51:37.060,1.12006,1.12008,1.00,4.87
2015.10.06 08:51:37.111,1.12004,1.12006,1.87,2.50
2015.10.06 08:51:37.688,1.12005,1.12006,1.00,2.25
2015.10.06 08:51:38.404,1.12005,1.12007,1.00,1.57
2015.10.06 08:51:45.962,1.12006,1.12008,1.00,4.87
2015.10.06 08:51:48.999,1.12007,1.12009,1.00,3.75
2015.10.06 08:51:49.505,1.12007,1.12008,1.00,1.00
2015.10.06 08:51:50.100,1.12007,1.12009,1.00,3.00
2015.10.06 08:51:50.605,1.12006,1.12008,1.00,1.00
2015.10.06 08:51:51.161,1.12006,1.12007,1.00,1.00
2015.10.06 08:51:55.036,1.12005,1.12006,1.00,1.00
2015.10.06 08:51:55.188,1.12004,1.12006,1.00,1.50
2015.10.06 08:51:57.162,1.12005,1.12006,1.00,1.00
2015.10.06 08:51:58.919,1.12004,1.12005,1.00,1.00
2015.10.06 08:51:58.971,1.12001,1.12003,7.50,1.00
2015.10.06 08:51:59.127,1.12,1.12002,4.40,5.62
2015.10.06 08:51:59.280,1.11997,1.11999,1.37,5.62
2015.10.06 08:51:59.948,1.11995,1.11996,2.32,1.00
2015.10.06 08:52:00.000,1.11994,1.11996,1.00,7.12
2015.10.06 08:52:00.457,1.11996,1.11997,1.00,1.50
2015.10.06 08:52:00.812,1.11997,1.11999,1.00,3.75
2015.10.06 08:52:01.473,1.11998,1.11999,2.25,1.50
2015.10.06 08:52:01.531,1.12,1.12002,1.00,3.82
2015.10.06 08:52:03.081,1.12,1.12002,1.00,3.00
2015.10.06 08:52:03.670,1.12,1.12001,1.00,1.00
2015.10.06 08:52:04.192,1.12,1.12002,1.00,3.75
2015.10.06 08:52:04.972,1.11998,1.12,1.10,3.00
2015.10.06 08:52:05.326,1.11998,1.12,1.00,3.00
2015.10.06 08:52:05.428,1.12,1.12002,1.00,2.25
2015.10.06 08:52:06.533,1.12001,1.12003,1.00,2.62
2015.10.06 08:52:08.349,1.12001,1.12003,1.00,2.62
2015.10.06 08:52:09.563,1.12,1.12001,1.00,1.00
2015.10.06 08:52:10.728,1.12,1.12001,1.00,1.50
2015.10.06 08:52:11.238,1.11999,1.12,1.20,1.00
2015.10.06 08:52:11.289,1.12001,1.12003,1.00,4.87
2015.10.06 08:52:11.696,1.12002,1.12003,3.75,3.75
2015.10.06 08:52:12.363,1.12006,1.12008,2.25,7.87
2015.10.06 08:52:12.414,1.12006,1.12008,3.75,7.12
2015.10.06 08:52:13.442,1.12006,1.12007,1.50,1.50
2015.10.06 08:52:14.063,1.12007,1.12008,2.25,6.00
2015.10.06 08:52:15.112,1.12007,1.12009,3.25,6.82
2015.10.06 08:52:17.678,1.12007,1.12009,3.75,3.00
2015.10.06 08:52:18.675,1.12008,1.1201,1.00,10.20
2015.10.06 08:52:18.776,1.12008,1.1201,1.00,1.57
2015.10.06 08:52:18.827,1.12009,1.12011,2.50,6.07
2015.10.06 08:52:18.879,1.12009,1.1201,2.25,2.25
2015.10.06 08:52:19.031,1.12012,1.12013,2.25,1.00
2015.10.06 08:52:19.234,1.12014,1.12015,1.00,3.03
2015.10.06 08:52:21.546,1.12016,1.12018,1.00,13.62
2015.10.06 08:52:21.598,1.12016,1.12018,1.00,4.57
2015.10.06 08:52:22.104,1.12018,1.12019,3.00,2.62
2015.10.06 08:52:23.834,1.12019,1.1202,2.70,4.50
2015.10.06 08:52:24.042,1.12022,1.12023,1.00,1.10
2015.10.06 08:52:24.349,1.12023,1.12025,3.75,5.70
2015.10.06 08:52:25.326,1.12024,1.12026,3.25,6.75
2015.10.06 08:52:25.732,1.12021,1.12024,1.87,3.37
2015.10.06 08:52:26.239,1.12022,1.12024,1.00,1.95
2015.10.06 08:52:26.805,1.12022,1.12024,2.25,2.70
2015.10.06 08:52:27.362,1.12022,1.12024,2.25,1.95
2015.10.06 08:52:27.414,1.12022,1.12024,2.25,1.95
2015.10.06 08:52:27.566,1.12022,1.12024,1.00,1.47
