2015.10.14 06:46:31.309,1.1403,1.14031,1.50,1.20
2015.10.14 06:46:31.817,1.14029,1.1403,1.00,1.00
2015.10.14 06:46:32.795,1.14028,1.1403,1.00,1.00
2015.10.14 06:46:35.774,1.14028,1.14029,1.00,1.00
2015.10.14 06:46:36.180,1.1403,1.14031,1.00,5.25
2015.10.14 06:46:36.281,1.1403,1.14032,1.00,1.50
2015.10.14 06:46:36.383,1.1403,1.14034,3.75,3.00
2015.10.14 06:46:36.928,1.1403,1.14033,1.87,1.00
2015.10.14 06:46:37.433,1.1403,1.14034,2.62,1.87
2015.10.14 06:46:37.940,1.14031,1.14033,1.00,1.00
2015.10.14 06:46:38.482,1.14032,1.14034,1.00,1.00
2015.10.14 06:46:38.989,1.14031,1.14034,1.00,1.50
2015.10.14 06:46:42.417,1.14032,1.14034,1.00,1.00
2015.10.14 06:46:42.856,1.14034,1.14036,1.00,1.50
2015.10.14 06:46:43.060,1.14032,1.14035,1.00,2.25
2015.10.14 06:46:44.671,1.14033,1.14035,1.00,1.50
2015.10.14 06:46:49.009,1.14033,1.14034,1.50,1.00
2015.10.14 06:46:50.619,1.14033,1.14035,1.00,1.50
2015.10.14 06:46:56.529,1.14033,1.14035,1.00,1.50
2015.10.14 06:46:57.044,1.14034,1.14035,1.00,1.00
2015.10.14 06:46:57.146,1.14035,1.14038,1.00,3.07
2015.10.14 06:46:57.701,1.14034,1.14037,2.62,1.00
2015.10.14 06:46:58.217,1.14035,1.14038,1.12,1.00
2015.10.14 06:46:59.006,1.14033,1.14035,3.75,1.50
2015.10.14 06:46:59.152,1.14032,1.14033,1.20,5.62
2015.10.14 06:46:59.204,1.14029,1.1403,1.50,1.00
2015.10.14 06:46:59.306,1.14028,1.1403,1.00,1.00
2015.10.14 06:46:59.917,1.14028,1.14029,1.00,1.00
2015.10.14 06:47:00.321,1.14028,1.14031,2.25,10.50
2015.10.14 06:47:00.827,1.14028,1.1403,1.00,1.00
2015.10.14 06:47:01.333,1.14028,1.14031,1.50,6.75
2015.10.14 06:47:01.854,1.14028,1.1403,1.00,1.00
2015.10.14 06:47:03.572,1.14028,1.14031,1.00,6.22
2015.10.14 06:47:04.078,1.14029,1.14031,1.00,10.12
2015.10.14 06:47:04.697,1.1403,1.14031,1.00,9.75
2015.10.14 06:47:04.749,1.1403,1.14031,1.50,9.75
2015.10.14 06:47:04.850,1.14032,1.14033,1.00,1.87
2015.10.14 06:47:04.952,1.14032,1.14035,1.00,2.25
2015.10.14 06:47:05.495,1.14033,1.14036,1.00,2.85
2015.10.14 06:47:06.307,1.14033,1.14036,1.50,2.10
2015.10.14 06:47:06.982,1.14034,1.14037,1.00,3.97
2015.10.14 06:47:07.033,1.14034,1.14035,1.00,1.00
2015.10.14 06:47:14.462,1.1403,1.14032,12.07,1.00
2015.10.14 06:47:14.564,1.14029,1.14031,9.37,2.35
2015.10.14 06:47:14.852,1.14028,1.1403,3.07,1.00
2015.10.14 06:47:15.361,1.14028,1.14031,3.07,3.60
2015.10.14 06:47:15.867,1.14029,1.1403,1.00,1.00
2015.10.14 06:47:17.181,1.14029,1.14031,1.00,2.85
2015.10.14 06:47:17.726,1.14029,1.1403,1.00,1.00
2015.10.14 06:47:18.723,1.1403,1.14031,1.00,2.25
2015.10.14 06:47:18.875,1.14031,1.14033,1.00,1.87
2015.10.14 06:47:18.977,1.14032,1.14034,1.50,1.00
2015.10.14 06:47:19.175,1.14032,1.14035,1.87,1.50
2015.10.14 06:47:19.685,1.14034,1.14035,1.00,1.00
2015.10.14 06:47:20.191,1.14034,1.14037,1.00,3.97
2015.10.14 06:47:20.707,1.14034,1.14036,1.00,1.00
2015.10.14 06:47:21.214,1.14034,1.14037,1.00,1.87
2015.10.14 06:47:21.871,1.14034,1.14036,1.50,1.00
2015.10.14 06:47:22.387,1.14035,1.14038,1.00,2.85
2015.10.14 06:47:24.956,1.14035,1.14038,1.37,1.50
2015.10.14 06:47:25.463,1.14037,1.14038,1.00,1.00
2015.10.14 06:47:26.731,1.14036,1.14038,1.50,3.60
2015.10.14 06:47:27.187,1.14035,1.14039,1.50,7.35
2015.10.14 06:47:27.491,1.14035,1.14037,1.50,1.00
2015.10.14 06:47:27.846,1.14036,1.14038,1.00,2.62
2015.10.14 06:47:30.883,1.14036,1.14037,1.00,1.00
2015.10.14 06:47:31.428,1.14034,1.14036,1.00,2.10
2015.10.14 06:47:33.118,1.14034,1.14035,1.50,1.00
2015.10.14 06:47:33.219,1.14032,1.14035,3.37,1.00
2015.10.14 06:47:33.980,1.14032,1.14036,2.62,1.35
2015.10.14 06:47:34.905,1.14032,1.14035,1.87,1.00
2015.10.14 06:47:40.005,1.14032,1.14035,3.00,1.00
2015.10.14 06:47:40.543,1.14032,1.14035,5.25,1.00
2015.10.14 06:47:40.999,1.14033,1.14037,1.12,2.85
2015.10.14 06:47:44.050,1.14033,1.14037,1.50,2.85
2015.10.14 06:47:46.844,1.14032,1.14035,3.00,1.00
2015.10.14 06:47:47.462,1.14032,1.14036,1.50,2.47
2015.10.14 06:47:48.425,1.14032,1.14036,1.00,3.97
2015.10.14 06:47:53.313,1.14032,1.14034,1.00,1.00
2015.10.14 06:47:56.087,1.14032,1.14035,1.00,2.25
2015.10.14 06:47:56.637,1.14032,1.14034,1.00,1.00
2015.10.14 06:47:59.740,1.14032,1.14035,1.50,1.00
2015.10.14 06:48:00.217,1.14033,1.14036,1.50,1.35
2015.10.14 06:48:00.524,1.14037,1.1404,1.12,2.47
2015.10.14 06:48:01.063,1.14037,1.14038,1.50,1.00
2015.10.14 06:48:01.353,1.14035,1.14038,1.00,1.52
2015.10.14 06:48:01.404,1.14035,1.14036,1.00,1.00
2015.10.14 06:48:01.608,1.14033,1.14036,2.62,1.00
2015.10.14 06:48:02.114,1.14033,1.14037,3.22,3.02
2015.10.14 06:48:02.581,1.14032,1.14034,1.12,1.00
2015.10.14 06:48:03.088,1.14032,1.14035,1.00,1.42
2015.10.14 06:48:03.444,1.14032,1.14036,1.00,2.25
2015.10.14 06:48:03.845,1.14032,1.14035,1.50,1.22
2015.10.14 06:48:04.250,1.14032,1.14036,1.50,3.97
2015.10.14 06:48:04.784,1.14032,1.14036,2.25,3.00
2015.10.14 06:48:05.331,1.14034,1.14036,1.00,1.50
2015.10.14 06:48:05.837,1.14034,1.14037,1.12,1.00
2015.10.14 06:48:08.151,1.14036,1.14038,1.35,1.10
2015.10.14 06:48:08.489,1.14039,1.14041,1.00,4.12
2015.10.14 06:48:08.996,1.14038,1.1404,8.14,1.00
2015.10.14 06:48:09.250,1.14035,1.14036,1.00,1.00
2015.10.14 06:48:09.473,1.14034,1.14035,1.10,1.00
2015.10.14 06:48:09.828,1.14033,1.14036,2.10,1.00
2015.10.14 06:48:09.930,1.14034,1.14037,2.10,1.00
2015.10.14 06:48:10.084,1.14036,1.1404,1.00,6.67
2015.10.14 06:48:11.144,1.14036,1.1404,2.62,2.85
2015.10.14 06:48:11.447,1.14037,1.14038,1.00,1.00
2015.10.14 06:48:11.600,1.14035,1.14037,2.25,1.00
2015.10.14 06:48:12.110,1.14034,1.14037,1.00,2.25
2015.10.14 06:48:12.623,1.14034,1.14036,1.00,1.00
2015.10.14 06:48:13.332,1.14034,1.14037,1.00,2.25
2015.10.14 06:48:13.839,1.14034,1.14036,1.00,1.00
2015.10.14 06:48:14.497,1.14034,1.14035,1.00,1.00
2015.10.14 06:48:15.098,1.14034,1.14036,1.00,2.25
2015.10.14 06:48:20.236,1.14034,1.14037,1.50,1.00
2015.10.14 06:48:20.744,1.14034,1.14038,2.25,2.62
2015.10.14 06:48:20.896,1.14036,1.14038,1.00,1.87
2015.10.14 06:48:20.947,1.14037,1.1404,1.00,5.32
2015.10.14 06:48:21.454,1.14037,1.14039,1.50,1.35
2015.10.14 06:48:24.047,1.14037,1.14038,1.00,1.00
2015.10.14 06:48:24.148,1.14034,1.14037,4.57,1.00
2015.10.14 06:48:28.415,1.14034,1.14037,2.25,1.00
2015.10.14 06:48:28.935,1.14034,1.14036,1.50,1.00
2015.10.14 06:48:30.239,1.14034,1.14038,6.60,3.75
2015.10.14 06:48:30.341,1.14035,1.14038,4.50,1.50
2015.10.14 06:48:30.798,1.14035,1.14037,2.25,1.00
2015.10.14 06:48:31.254,1.14034,1.14036,4.20,1.00
2015.10.14 06:48:31.356,1.14033,1.14036,1.57,1.00
2015.10.14 06:48:31.760,1.14035,1.14036,1.00,1.00
2015.10.14 06:48:31.963,1.14033,1.14035,1.10,1.50
2015.10.14 06:48:32.469,1.14033,1.14036,1.00,1.50
2015.10.14 06:48:33.017,1.14034,1.14036,1.00,1.00
2015.10.14 06:48:33.170,1.14033,1.14035,2.25,1.00
2015.10.14 06:48:33.491,1.14027,1.14028,1.50,1.00
2015.10.14 06:48:33.693,1.14026,1.14029,1.87,1.10
2015.10.14 06:48:34.434,1.14025,1.14028,4.12,1.00
2015.10.14 06:48:34.940,1.14025,1.14027,1.87,1.35
2015.10.14 06:48:35.342,1.14026,1.14029,1.50,1.57
2015.10.14 06:48:35.850,1.14027,1.1403,1.50,2.62
2015.10.14 06:48:38.207,1.14027,1.14029,1.00,1.00
2015.10.14 06:48:38.409,1.14025,1.14028,2.62,1.00
2015.10.14 06:48:39.191,1.14025,1.14029,2.25,3.75
2015.10.14 06:48:39.759,1.14025,1.14028,1.50,1.00
2015.10.14 06:48:45.188,1.14025,1.14026,1.00,1.00
2015.10.14 06:48:46.518,1.14025,1.14027,1.00,1.50
2015.10.14 06:48:46.923,1.14025,1.14027,2.25,1.00
2015.10.14 06:48:47.126,1.14025,1.14026,2.25,1.50
2015.10.14 06:48:52.936,1.14025,1.14027,1.00,2.25
2015.10.14 06:48:53.190,1.14024,1.14026,1.50,1.00
2015.10.14 06:48:55.873,1.14025,1.14027,1.00,3.37
2015.10.14 06:48:56.379,1.14025,1.14026,1.00,1.00
2015.10.14 06:48:57.545,1.14025,1.14027,2.62,1.50
2015.10.14 06:48:57.597,1.14025,1.14028,2.62,1.50
2015.10.14 06:48:59.307,1.14027,1.14029,1.00,1.50
2015.10.14 06:48:59.838,1.14027,1.14028,1.00,1.00
2015.10.14 06:49:01.396,1.14026,1.14028,1.72,1.50
2015.10.14 06:49:01.598,1.14025,1.14027,2.70,1.00
2015.10.14 06:49:02.145,1.14025,1.14028,3.07,1.50
2015.10.14 06:49:03.360,1.14026,1.14029,1.20,1.50
2015.10.14 06:49:04.047,1.14025,1.14028,4.87,1.00
2015.10.14 06:49:06.593,1.14025,1.14029,4.87,1.50
2015.10.14 06:49:07.181,1.14027,1.14029,1.50,1.50
2015.10.14 06:49:07.687,1.14027,1.14028,1.00,1.00
2015.10.14 06:49:11.024,1.14027,1.14029,1.00,1.50
2015.10.14 06:49:13.284,1.14027,1.1403,2.10,2.32
2015.10.14 06:49:13.791,1.14028,1.14029,1.00,1.00
2015.10.14 06:49:14.310,1.14028,1.1403,1.00,1.00
2015.10.14 06:49:16.206,1.14028,1.14029,1.00,1.00
2015.10.14 06:49:16.358,1.14026,1.14028,1.50,1.00
2015.10.14 06:49:16.962,1.14026,1.14029,1.10,1.50
2015.10.14 06:49:17.470,1.14027,1.14029,1.35,1.00
2015.10.14 06:49:21.198,1.14027,1.1403,1.35,2.25
2015.10.14 06:49:21.300,1.14029,1.1403,1.00,1.50
2015.10.14 06:49:21.454,1.14029,1.14032,1.00,2.25
2015.10.14 06:49:21.864,1.14026,1.14029,1.57,1.00
2015.10.14 06:49:22.168,1.14026,1.14027,1.12,1.00
2015.10.14 06:49:22.270,1.14025,1.14027,2.70,1.00
2015.10.14 06:49:22.726,1.14025,1.14029,3.45,3.00
2015.10.14 06:49:22.878,1.14028,1.1403,1.00,3.94
2015.10.14 06:49:23.420,1.14028,1.1403,1.00,1.00
2015.10.14 06:49:23.725,1.14027,1.14028,1.00,1.00
2015.10.14 06:49:23.878,1.14027,1.1403,1.35,2.25
2015.10.14 06:49:24.415,1.14028,1.1403,1.00,1.50
2015.10.14 06:49:25.379,1.14029,1.1403,1.00,2.25
2015.10.14 06:49:26.372,1.14028,1.1403,1.00,1.50
2015.10.14 06:49:26.979,1.14028,1.14031,1.50,1.00
2015.10.14 06:49:27.485,1.14028,1.1403,1.50,1.00
2015.10.14 06:49:28.014,1.14028,1.14029,1.00,1.00
2015.10.14 06:49:28.521,1.14027,1.1403,2.10,1.00
2015.10.14 06:49:29.030,1.14027,1.1403,2.47,1.00
2015.10.14 06:49:31.692,1.14027,1.14028,1.12,1.00
2015.10.14 06:49:32.197,1.14027,1.14029,1.87,1.00
2015.10.14 06:49:32.755,1.14027,1.1403,1.87,2.25
2015.10.14 06:49:33.274,1.14027,1.14029,1.50,1.00
2015.10.14 06:49:33.781,1.14027,1.14028,1.00,1.00
2015.10.14 06:49:34.286,1.14027,1.14029,1.00,1.00
2015.10.14 06:49:40.380,1.14027,1.1403,2.10,1.87
2015.10.14 06:49:40.684,1.14029,1.14031,1.50,1.00
2015.10.14 06:49:45.563,1.14028,1.14031,1.50,1.00
2015.10.14 06:49:46.102,1.14028,1.1403,1.00,1.12
2015.10.14 06:49:46.410,1.14026,1.14028,1.47,1.00
2015.10.14 06:49:46.913,1.14026,1.14029,1.37,1.00
2015.10.14 06:49:52.111,1.14026,1.14029,1.37,1.37
2015.10.14 06:49:52.801,1.14026,1.14029,1.37,1.87
2015.10.14 06:49:53.316,1.14026,1.14029,1.37,2.62
2015.10.14 06:49:53.841,1.14026,1.14027,1.12,1.00
2015.10.14 06:49:54.400,1.14026,1.14028,1.37,1.00
2015.10.14 06:49:55.009,1.14026,1.14029,1.37,1.50
2015.10.14 06:49:55.812,1.14026,1.14031,5.92,4.05
2015.10.14 06:49:55.863,1.14026,1.14029,5.92,1.00
2015.10.14 06:49:56.369,1.14026,1.1403,5.92,1.50
2015.10.14 06:49:59.478,1.14026,1.14029,4.57,1.00
2015.10.14 06:50:03.468,1.14027,1.1403,1.30,2.25
2015.10.14 06:50:05.928,1.14027,1.14029,1.12,1.00
2015.10.14 06:50:06.435,1.14026,1.14029,1.20,1.00
2015.10.14 06:50:07.398,1.14026,1.1403,1.95,4.87
2015.10.14 06:50:07.702,1.14028,1.1403,1.00,1.00
2015.10.14 06:50:08.380,1.14027,1.14029,1.57,1.00
2015.10.14 06:50:08.633,1.14025,1.14028,6.30,1.00
2015.10.14 06:50:08.785,1.14026,1.1403,1.12,5.10
2015.10.14 06:50:08.887,1.14028,1.1403,1.00,4.35
2015.10.14 06:50:09.899,1.1403,1.14031,1.50,1.95
2015.10.14 06:50:10.051,1.14031,1.14033,1.00,2.25
2015.10.14 06:50:10.562,1.14031,1.14034,1.00,3.22
2015.10.14 06:50:11.070,1.1403,1.14033,1.50,1.00
2015.10.14 06:50:11.804,1.1403,1.14032,1.12,1.00
2015.10.14 06:50:12.310,1.1403,1.14033,1.00,2.85
2015.10.14 06:50:19.763,1.1403,1.14031,1.00,1.35
2015.10.14 06:50:19.865,1.14027,1.14031,3.45,2.55
2015.10.14 06:50:20.370,1.14028,1.1403,1.10,2.25
2015.10.14 06:50:20.725,1.1403,1.14031,1.35,3.00
2015.10.14 06:50:21.030,1.14033,1.14035,1.50,1.00
2015.10.14 06:50:21.081,1.14033,1.14036,2.25,1.50
2015.10.14 06:50:21.444,1.14034,1.14037,1.87,1.50
2015.10.14 06:50:22.013,1.14035,1.14038,1.00,2.47
2015.10.14 06:50:23.958,1.14035,1.14037,1.00,1.00
2015.10.14 06:50:25.511,1.14035,1.14036,1.00,1.00
2015.10.14 06:50:25.815,1.14033,1.14035,1.12,1.00
2015.10.14 06:50:26.419,1.14033,1.14036,1.12,1.00
2015.10.14 06:50:26.470,1.14032,1.14034,3.75,2.85
2015.10.14 06:50:26.623,1.14029,1.14033,3.75,3.00
2015.10.14 06:50:26.675,1.14029,1.14032,1.57,1.00
2015.10.14 06:50:27.127,1.14031,1.14033,1.00,1.00
2015.10.14 06:50:27.230,1.14032,1.14035,1.35,2.25
2015.10.14 06:50:27.384,1.14033,1.14037,3.00,2.32
2015.10.14 06:50:27.689,1.14036,1.14038,6.37,1.50
2015.10.14 06:50:28.271,1.14036,1.14039,1.50,1.35
2015.10.14 06:50:28.577,1.14039,1.1404,1.00,3.00
2015.10.14 06:50:28.985,1.14039,1.14042,1.12,3.00
2015.10.14 06:50:30.571,1.14038,1.14042,9.07,3.00
2015.10.14 06:50:38.065,1.14038,1.1404,10.95,1.00
2015.10.14 06:50:38.370,1.14037,1.14038,1.05,2.10
2015.10.14 06:50:38.524,1.14036,1.14037,1.50,1.00
2015.10.14 06:50:38.723,1.14036,1.14039,3.37,1.00
2015.10.14 06:50:39.230,1.14037,1.14039,1.00,1.00
2015.10.14 06:50:40.508,1.14038,1.14039,1.00,1.00
2015.10.14 06:50:40.560,1.1404,1.14041,1.00,3.00
2015.10.14 06:50:40.661,1.1404,1.14043,1.00,1.87
2015.10.14 06:50:41.181,1.14041,1.14044,1.00,2.81
2015.10.14 06:50:41.232,1.14041,1.14044,1.00,2.44
2015.10.14 06:50:41.384,1.14043,1.14044,1.00,1.25
2015.10.14 06:50:41.537,1.14043,1.14046,3.00,1.57
2015.10.14 06:50:41.638,1.14046,1.14047,1.00,1.00
2015.10.14 06:50:41.689,1.14046,1.14047,2.10,1.00
2015.10.14 06:50:41.741,1.1405,1.14051,2.25,5.62
2015.10.14 06:50:41.894,1.1405,1.14051,1.00,1.35
2015.10.14 06:50:42.036,1.14048,1.14051,1.50,1.35
2015.10.14 06:50:42.088,1.14047,1.14049,3.45,1.00
2015.10.14 06:50:42.594,1.14047,1.14049,2.62,1.50
2015.10.14 06:50:42.645,1.14047,1.14049,2.62,2.10
2015.10.14 06:50:42.713,1.14047,1.14048,2.62,1.35
2015.10.14 06:50:43.234,1.14046,1.14047,1.50,1.50
2015.10.14 06:50:43.740,1.14044,1.14047,3.00,1.00
2015.10.14 06:50:44.195,1.14046,1.14047,1.00,1.00
2015.10.14 06:50:44.711,1.14046,1.14047,1.12,1.00
2015.10.14 06:50:45.774,1.14046,1.14047,1.00,1.35
2015.10.14 06:50:46.976,1.14045,1.14047,2.25,1.00
2015.10.14 06:50:47.482,1.14045,1.14047,1.00,1.00
2015.10.14 06:50:48.560,1.14045,1.14047,1.00,1.35
2015.10.14 06:50:49.065,1.14046,1.14048,1.00,1.72
2015.10.14 06:50:49.572,1.14046,1.14048,1.00,2.47
2015.10.14 06:50:50.078,1.14045,1.14048,1.00,3.97
2015.10.14 06:50:50.518,1.14045,1.14046,1.00,1.00
2015.10.14 06:50:50.822,1.14037,1.14039,4.12,1.60
2015.10.14 06:50:50.975,1.14037,1.14039,1.50,1.35
2015.10.14 06:50:51.499,1.14037,1.14039,1.00,3.60
2015.10.14 06:50:52.008,1.14036,1.14038,1.00,1.35
2015.10.14 06:50:53.326,1.14038,1.1404,1.00,5.92
2015.10.14 06:50:53.528,1.1404,1.14041,1.50,1.57
2015.10.14 06:50:53.630,1.14041,1.14043,1.00,1.12
2015.10.14 06:50:53.733,1.14044,1.14045,1.00,1.10
2015.10.14 06:50:53.886,1.14044,1.14048,2.25,5.10
2015.10.14 06:50:54.429,1.14045,1.14047,1.00,1.72
2015.10.14 06:50:54.530,1.14045,1.14047,1.00,1.72
2015.10.14 06:50:56.195,1.14046,1.14048,1.00,1.30
2015.10.14 06:50:57.600,1.14047,1.14049,1.00,6.22
2015.10.14 06:50:58.037,1.14046,1.14049,1.50,1.72
2015.10.14 06:50:58.382,1.14046,1.14049,1.50,2.85
2015.10.14 06:50:59.210,1.14045,1.14047,1.20,1.35
2015.10.14 06:50:59.849,1.14044,1.14046,1.50,1.72
2015.10.14 06:51:00.357,1.14044,1.14045,1.00,1.00
2015.10.14 06:51:00.864,1.14044,1.14047,1.50,4.08
2015.10.14 06:51:01.408,1.14044,1.14045,1.50,1.00
2015.10.14 06:51:01.914,1.14044,1.14046,1.50,1.00
2015.10.14 06:51:03.083,1.14043,1.14045,3.37,1.00
2015.10.14 06:51:03.185,1.14044,1.14046,1.00,1.00
2015.10.14 06:51:04.585,1.14044,1.14045,1.00,1.00
2015.10.14 06:51:06.100,1.14044,1.14046,1.00,1.35
2015.10.14 06:51:06.152,1.14043,1.14045,3.00,1.00
2015.10.14 06:51:06.407,1.14042,1.14044,1.12,1.35
2015.10.14 06:51:07.173,1.14041,1.14044,1.95,1.35
2015.10.14 06:51:08.086,1.14041,1.14043,1.20,1.00
2015.10.14 06:51:08.943,1.14041,1.14045,1.87,8.55
2015.10.14 06:51:09.449,1.14041,1.14045,2.62,3.60
2015.10.14 06:51:09.804,1.14043,1.14045,1.00,3.60
2015.10.14 06:51:10.162,1.14045,1.14047,1.12,1.00
2015.10.14 06:51:10.669,1.14046,1.14049,1.50,4.35
2015.10.14 06:51:11.139,1.14047,1.1405,4.50,3.00
2015.10.14 06:51:11.641,1.14048,1.1405,1.00,2.85
2015.10.14 06:51:12.149,1.14049,1.1405,3.37,1.00
2015.10.14 06:51:12.695,1.14049,1.1405,1.50,1.35
2015.10.14 06:51:14.451,1.1405,1.14051,1.00,3.60
2015.10.14 06:51:14.959,1.14049,1.1405,1.95,1.35
2015.10.14 06:51:15.592,1.14049,1.14051,1.10,3.60
2015.10.14 06:51:16.048,1.14049,1.14052,2.62,5.70
2015.10.14 06:51:16.403,1.14049,1.1405,1.00,2.10
2015.10.14 06:51:17.571,1.14049,1.14051,1.00,6.30
2015.10.14 06:51:18.112,1.14048,1.1405,1.10,1.35
2015.10.14 06:51:23.704,1.14047,1.1405,3.07,1.35
2015.10.14 06:51:24.469,1.14048,1.1405,1.00,1.35
2015.10.14 06:51:30.115,1.1405,1.14052,1.00,3.97
2015.10.14 06:51:30.166,1.1405,1.14052,1.50,6.60
2015.10.14 06:51:30.674,1.14049,1.14051,1.10,2.10
2015.10.14 06:51:31.291,1.14048,1.14051,1.57,9.22
2015.10.14 06:51:34.457,1.14049,1.1405,1.00,1.35
2015.10.14 06:51:35.372,1.14048,1.1405,2.32,1.60
2015.10.14 06:51:35.879,1.14048,1.1405,1.00,2.10
2015.10.14 06:51:36.383,1.14048,1.1405,1.00,1.00
2015.10.14 06:51:37.202,1.14048,1.14051,1.50,4.42
2015.10.14 06:51:37.763,1.14048,1.1405,1.50,2.10
2015.10.14 06:51:43.022,1.14047,1.14049,1.10,1.00
2015.10.14 06:51:44.438,1.14047,1.14048,1.00,1.00
2015.10.14 06:51:44.978,1.14047,1.1405,1.50,3.67
2015.10.14 06:51:47.145,1.14048,1.1405,3.75,3.67
2015.10.14 06:51:52.638,1.14048,1.1405,6.75,3.07
2015.10.14 06:52:01.956,1.14049,1.14051,3.00,9.00
2015.10.14 06:52:02.463,1.1405,1.14051,2.25,1.50
2015.10.14 06:52:02.694,1.14049,1.14051,3.07,1.50
2015.10.14 06:52:03.200,1.14049,1.1405,3.00,1.00
2015.10.14 06:52:06.008,1.14049,1.14051,7.50,1.50
2015.10.14 06:52:06.556,1.14049,1.1405,7.50,1.00
2015.10.14 06:52:07.473,1.14049,1.14051,7.50,1.50
2015.10.14 06:52:08.489,1.14049,1.1405,6.75,1.00
2015.10.14 06:52:10.086,1.14049,1.14052,4.50,3.00
2015.10.14 06:52:10.593,1.14049,1.14051,4.50,1.00
2015.10.14 06:52:11.547,1.14048,1.1405,9.75,1.00
2015.10.14 06:52:12.055,1.14049,1.1405,1.00,2.10
2015.10.14 06:52:18.366,1.14049,1.14051,1.50,1.00
2015.10.14 06:52:18.897,1.14049,1.14052,1.50,2.85
2015.10.14 06:52:24.310,1.14049,1.14051,1.00,1.00
2015.10.14 06:52:26.402,1.14049,1.14051,1.00,2.85
2015.10.14 06:52:26.802,1.14049,1.1405,1.00,1.35
2015.10.14 06:52:26.854,1.14048,1.1405,1.47,2.85
2015.10.14 06:52:27.361,1.14048,1.14049,1.00,1.00
2015.10.14 06:52:27.982,1.14048,1.14051,1.50,2.85
2015.10.14 06:52:28.512,1.14049,1.1405,1.00,1.35
2015.10.14 06:52:31.674,1.14048,1.14049,5.25,1.50
2015.10.14 06:52:31.826,1.14046,1.14048,4.12,1.00
2015.10.14 06:52:32.079,1.14046,1.14048,2.25,1.00
2015.10.14 06:52:32.811,1.14046,1.14047,1.00,1.00
2015.10.14 06:52:34.519,1.14045,1.14047,2.32,1.00
2015.10.14 06:52:34.823,1.14044,1.14045,1.50,2.25
2015.10.14 06:52:35.205,1.14046,1.14048,1.00,2.85
2015.10.14 06:52:35.459,1.14046,1.14047,1.50,1.00
2015.10.14 06:52:35.966,1.14045,1.14046,2.25,1.00
2015.10.14 06:52:36.544,1.14046,1.14048,1.00,2.47
2015.10.14 06:52:36.799,1.14047,1.1405,1.50,1.49
2015.10.14 06:52:37.155,1.14047,1.14049,4.87,2.85
2015.10.14 06:52:37.459,1.14046,1.14048,1.50,1.35
2015.10.14 06:52:37.765,1.14045,1.14047,1.50,2.10
2015.10.14 06:52:38.070,1.14041,1.14044,3.37,3.02
2015.10.14 06:52:38.576,1.14041,1.14044,1.50,3.02
2015.10.14 06:52:39.089,1.14041,1.14043,1.50,1.00
2015.10.14 06:52:40.497,1.14041,1.14043,1.87,1.00
2015.10.14 06:52:41.008,1.1404,1.14041,1.50,1.00
2015.10.14 06:52:41.211,1.14041,1.14043,1.00,1.35
2015.10.14 06:52:44.140,1.14038,1.1404,9.00,1.60
2015.10.14 06:52:44.344,1.14036,1.14039,3.82,1.77
2015.10.14 06:52:44.917,1.14036,1.14039,1.50,1.02
2015.10.14 06:52:45.883,1.14038,1.1404,1.50,5.29
2015.10.14 06:52:46.036,1.14039,1.14041,1.00,7.50
2015.10.14 06:52:46.597,1.14038,1.14041,1.00,7.50
2015.10.14 06:52:49.620,1.14037,1.14041,2.25,7.50
2015.10.14 06:52:50.288,1.14037,1.14039,1.50,1.00
2015.10.14 06:52:50.593,1.14035,1.14037,1.00,1.00
2015.10.14 06:52:51.585,1.14035,1.14038,1.50,1.72
2015.10.14 06:52:52.091,1.14035,1.14038,2.62,1.35
2015.10.14 06:52:55.824,1.14035,1.14036,2.25,2.10
2015.10.14 06:52:55.926,1.14033,1.14034,1.12,1.35
2015.10.14 06:52:56.331,1.14031,1.14033,1.00,1.00
2015.10.14 06:52:56.877,1.14031,1.14034,1.50,2.85
2015.10.14 06:52:57.030,1.14033,1.14034,1.00,1.50
2015.10.14 06:52:57.334,1.14033,1.14036,1.50,1.87
2015.10.14 06:52:58.008,1.14033,1.14035,1.00,1.00
2015.10.14 06:52:58.905,1.14033,1.14036,1.50,4.12
2015.10.14 06:53:01.489,1.14033,1.14035,1.00,1.00
2015.10.14 06:53:02.015,1.14032,1.14035,1.87,1.00
2015.10.14 06:53:03.565,1.14031,1.14036,3.00,4.12
2015.10.14 06:53:04.073,1.14032,1.14035,2.25,1.00
2015.10.14 06:53:05.357,1.14033,1.14035,1.00,1.00
2015.10.14 06:53:05.863,1.14033,1.14036,1.50,1.00
2015.10.14 06:53:06.660,1.14033,1.14035,1.50,1.00
2015.10.14 06:53:07.179,1.14033,1.14036,1.50,1.12
2015.10.14 06:53:11.592,1.14033,1.14035,1.50,1.00
2015.10.14 06:53:12.625,1.14033,1.14037,1.50,5.10
2015.10.14 06:53:13.131,1.14033,1.14037,1.00,6.60
2015.10.14 06:53:13.903,1.14033,1.14034,1.00,1.50
2015.10.14 06:53:14.205,1.14029,1.1403,1.87,3.75
2015.10.14 06:53:14.409,1.14027,1.14028,1.00,1.00
2015.10.14 06:53:16.265,1.14027,1.14029,1.00,1.12
2015.10.14 06:53:18.219,1.14028,1.14029,1.00,1.00
2015.10.14 06:53:18.574,1.14028,1.14029,1.00,1.00
2015.10.14 06:53:18.881,1.14025,1.14026,2.62,1.00
2015.10.14 06:53:19.388,1.14025,1.14027,1.87,1.00
