2015.10.27 10:44:15.104,1.10508,1.10511,1.87,2.25
2015.10.27 10:44:15.956,1.10505,1.10506,1.87,2.25
2015.10.27 10:44:16.008,1.10505,1.10507,1.87,1.50
2015.10.27 10:44:16.532,1.10505,1.10506,1.87,1.50
2015.10.27 10:44:17.038,1.10505,1.10507,1.87,1.50
2015.10.27 10:44:17.546,1.10505,1.10508,1.87,2.25
2015.10.27 10:44:18.054,1.10505,1.10507,1.12,1.00
2015.10.27 10:44:18.560,1.10505,1.10506,1.12,1.00
2015.10.27 10:44:20.891,1.10504,1.10506,1.87,2.25
2015.10.27 10:44:21.145,1.10505,1.10506,1.00,3.00
2015.10.27 10:44:21.247,1.10503,1.10505,10.85,4.50
2015.10.27 10:44:21.769,1.10503,1.10506,9.73,2.62
2015.10.27 10:44:22.783,1.10504,1.10506,1.00,1.50
2015.10.27 10:44:24.293,1.105,1.10501,3.75,2.10
2015.10.27 10:44:24.345,1.10496,1.10497,3.75,1.72
2015.10.27 10:44:24.449,1.10494,1.10495,2.62,1.87
2015.10.27 10:44:24.502,1.10493,1.10494,1.87,1.00
2015.10.27 10:44:24.656,1.10492,1.10493,1.50,1.12
2015.10.27 10:44:24.963,1.10489,1.1049,1.00,6.75
2015.10.27 10:44:25.429,1.10485,1.10487,3.97,1.87
2015.10.27 10:44:25.480,1.10484,1.10485,1.00,1.00
2015.10.27 10:44:25.991,1.10483,1.10485,2.40,1.00
2015.10.27 10:44:29.575,1.10484,1.10486,1.00,1.00
2015.10.27 10:44:30.179,1.10485,1.10488,1.12,1.87
2015.10.27 10:44:30.841,1.10486,1.10489,1.00,3.45
2015.10.27 10:44:31.044,1.10488,1.1049,1.00,3.07
2015.10.27 10:44:31.623,1.1049,1.10491,1.00,1.10
2015.10.27 10:44:32.139,1.1049,1.10492,1.50,1.12
2015.10.27 10:44:34.415,1.1049,1.10492,1.50,1.00
2015.10.27 10:44:35.438,1.1049,1.10491,1.00,1.00
2015.10.27 10:44:35.963,1.1049,1.10492,1.00,1.00
2015.10.27 10:44:38.097,1.10489,1.10492,1.50,1.00
2015.10.27 10:44:40.314,1.1049,1.10493,1.00,2.25
2015.10.27 10:44:40.709,1.10493,1.10494,1.12,1.80
2015.10.27 10:44:41.191,1.10491,1.10492,2.70,1.00
2015.10.27 10:44:41.447,1.10491,1.10493,1.50,3.22
2015.10.27 10:44:43.197,1.10491,1.10494,2.62,1.20
2015.10.27 10:44:43.705,1.10492,1.10494,1.12,1.00
2015.10.27 10:44:44.209,1.10492,1.10495,2.62,1.00
2015.10.27 10:44:44.412,1.10492,1.10494,1.12,1.00
2015.10.27 10:44:44.666,1.1049,1.10493,3.37,3.00
2015.10.27 10:44:44.870,1.10492,1.10494,1.00,1.87
2015.10.27 10:44:46.124,1.10492,1.10495,1.87,1.00
2015.10.27 10:44:46.632,1.10492,1.10494,2.62,1.00
2015.10.27 10:44:46.991,1.10495,1.10496,1.00,1.87
2015.10.27 10:44:47.576,1.10499,1.105,1.87,4.50
2015.10.27 10:44:47.629,1.10501,1.10504,1.87,3.00
2015.10.27 10:44:47.883,1.10502,1.10503,1.50,1.50
2015.10.27 10:44:48.138,1.10497,1.10499,1.87,1.00
2015.10.27 10:44:48.841,1.10497,1.10499,1.35,1.00
2015.10.27 10:44:48.892,1.10498,1.105,1.50,4.12
2015.10.27 10:44:49.048,1.10499,1.10502,1.50,1.57
2015.10.27 10:44:49.560,1.105,1.10503,3.00,3.00
2015.10.27 10:44:51.151,1.10499,1.10501,4.72,1.00
2015.10.27 10:44:51.304,1.10498,1.10501,3.07,3.00
2015.10.27 10:44:52.792,1.10499,1.10502,1.00,2.62
2015.10.27 10:44:53.046,1.105,1.10503,3.37,1.00
2015.10.27 10:44:53.903,1.10501,1.10504,2.62,1.00
2015.10.27 10:44:56.121,1.10503,1.10505,1.00,1.00
2015.10.27 10:44:56.917,1.10504,1.10506,1.50,1.00
2015.10.27 10:44:57.373,1.10506,1.10508,1.00,2.25
2015.10.27 10:44:59.033,1.10509,1.10511,1.00,15.67
2015.10.27 10:44:59.084,1.1051,1.10512,2.25,1.00
2015.10.27 10:44:59.491,1.10512,1.10513,1.00,1.00
2015.10.27 10:44:59.644,1.10513,1.10515,1.00,1.00
2015.10.27 10:45:00.400,1.10512,1.10515,2.25,1.00
2015.10.27 10:45:00.916,1.10513,1.10516,1.00,2.25
2015.10.27 10:45:01.322,1.10512,1.10514,1.00,1.50
2015.10.27 10:45:01.792,1.10497,1.10498,3.75,1.00
2015.10.27 10:45:01.900,1.10497,1.10499,2.62,1.00
2015.10.27 10:45:02.411,1.10497,1.105,2.62,4.87
2015.10.27 10:45:04.162,1.10497,1.10499,1.87,1.00
2015.10.27 10:45:04.766,1.10497,1.10499,1.12,1.00
2015.10.27 10:45:05.267,1.10497,1.105,1.00,9.00
2015.10.27 10:45:06.677,1.10498,1.105,1.12,6.75
2015.10.27 10:45:08.203,1.10497,1.105,2.62,1.00
2015.10.27 10:45:08.507,1.10499,1.105,1.00,1.00
2015.10.27 10:45:09.114,1.10499,1.10501,2.25,4.57
2015.10.27 10:45:09.887,1.10497,1.105,3.37,1.50
2015.10.27 10:45:10.395,1.10498,1.105,1.12,1.00
2015.10.27 10:45:10.901,1.10498,1.10501,2.62,6.45
2015.10.27 10:45:12.181,1.10498,1.105,2.62,1.00
2015.10.27 10:45:13.353,1.10498,1.10501,1.12,4.57
2015.10.27 10:45:14.000,1.10502,1.10503,1.00,4.50
2015.10.27 10:45:14.152,1.10502,1.10504,1.00,3.60
2015.10.27 10:45:15.682,1.10502,1.10505,3.75,1.95
2015.10.27 10:45:15.785,1.10504,1.10505,1.12,1.57
2015.10.27 10:45:16.293,1.10505,1.10506,1.00,1.10
2015.10.27 10:45:17.208,1.10505,1.10507,1.50,1.12
2015.10.27 10:45:17.920,1.10506,1.10508,1.00,1.95
2015.10.27 10:45:25.339,1.10506,1.10508,1.00,2.32
2015.10.27 10:45:26.201,1.10506,1.10508,1.00,2.32
2015.10.27 10:45:29.200,1.10505,1.10508,3.37,1.12
2015.10.27 10:45:29.709,1.10505,1.10507,1.87,1.00
2015.10.27 10:45:36.682,1.10505,1.10506,1.00,1.00
2015.10.27 10:45:37.501,1.10505,1.10507,1.00,1.00
2015.10.27 10:45:38.486,1.10505,1.10507,2.25,1.00
2015.10.27 10:45:39.637,1.10504,1.10505,3.00,1.00
2015.10.27 10:45:40.157,1.10502,1.10504,1.37,1.00
2015.10.27 10:45:40.664,1.10502,1.10503,1.00,1.00
2015.10.27 10:45:40.715,1.10502,1.10505,1.00,6.37
2015.10.27 10:45:40.919,1.10501,1.10504,1.50,3.45
2015.10.27 10:45:41.480,1.10501,1.10504,1.00,4.95
2015.10.27 10:45:43.721,1.10499,1.10501,3.45,1.57
2015.10.27 10:45:43.875,1.10499,1.105,1.00,1.87
2015.10.27 10:45:44.327,1.10499,1.10503,1.00,5.85
2015.10.27 10:45:45.162,1.10501,1.10504,1.00,3.07
2015.10.27 10:45:45.668,1.10502,1.10505,1.00,2.62
2015.10.27 10:45:48.601,1.10502,1.10505,1.50,4.12
2015.10.27 10:45:50.999,1.10505,1.10506,1.00,1.50
2015.10.27 10:45:51.050,1.10505,1.10508,1.50,2.92
2015.10.27 10:45:51.561,1.10506,1.10508,1.00,2.17
2015.10.27 10:45:53.475,1.10507,1.10509,1.00,3.30
2015.10.27 10:45:55.009,1.10507,1.10509,1.00,1.95
2015.10.27 10:45:55.111,1.1051,1.10511,3.75,3.37
2015.10.27 10:45:55.213,1.10514,1.10515,1.00,2.25
2015.10.27 10:45:55.323,1.10514,1.10517,1.00,2.25
2015.10.27 10:45:55.845,1.10515,1.10518,1.50,2.47
2015.10.27 10:45:57.807,1.10516,1.10518,1.00,2.10
2015.10.27 10:45:57.959,1.10512,1.10515,5.47,2.10
2015.10.27 10:45:58.111,1.1051,1.10511,4.27,2.85
2015.10.27 10:45:58.264,1.10509,1.10511,1.57,1.50
2015.10.27 10:45:58.778,1.10512,1.10514,1.00,1.72
2015.10.27 10:45:58.981,1.10512,1.10516,3.37,1.87
2015.10.27 10:45:59.488,1.10514,1.10516,1.12,1.37
2015.10.27 10:46:00.253,1.10514,1.10516,1.12,1.00
2015.10.27 10:46:00.759,1.10513,1.10515,1.50,1.12
2015.10.27 10:46:02.328,1.10513,1.10514,1.00,1.00
2015.10.27 10:46:07.179,1.10513,1.10515,1.00,1.87
2015.10.27 10:46:08.847,1.10512,1.10514,3.00,1.00
2015.10.27 10:46:09.153,1.1051,1.10511,2.25,2.25
2015.10.27 10:46:09.254,1.10511,1.10514,1.00,4.80
2015.10.27 10:46:10.059,1.1051,1.10513,2.25,1.12
2015.10.27 10:46:10.588,1.10511,1.10514,1.00,4.05
2015.10.27 10:46:11.095,1.10511,1.10514,1.00,4.05
2015.10.27 10:46:12.550,1.10512,1.10514,1.00,4.05
2015.10.27 10:46:13.867,1.10512,1.10515,3.75,2.62
2015.10.27 10:46:14.374,1.10513,1.10517,1.50,3.60
2015.10.27 10:46:19.136,1.10513,1.10517,2.25,3.67
2015.10.27 10:46:20.122,1.10513,1.10517,2.25,3.67
2015.10.27 10:46:21.003,1.10514,1.10517,1.00,3.30
2015.10.27 10:46:22.587,1.10514,1.10517,2.25,2.92
2015.10.27 10:46:23.144,1.10514,1.10517,2.25,3.30
2015.10.27 10:46:24.944,1.1051,1.10513,16.95,2.85
2015.10.27 10:46:25.046,1.10511,1.10512,6.37,1.00
2015.10.27 10:46:25.199,1.10509,1.10511,2.62,6.60
2015.10.27 10:46:26.247,1.10512,1.10513,1.00,2.47
2015.10.27 10:46:26.299,1.10512,1.10514,1.00,1.12
2015.10.27 10:46:26.808,1.10513,1.10516,1.00,3.97
2015.10.27 10:46:27.012,1.10513,1.10516,1.00,3.60
2015.10.27 10:46:28.025,1.10513,1.10516,1.12,1.72
2015.10.27 10:46:31.018,1.10514,1.10516,1.00,1.72
2015.10.27 10:46:33.010,1.10513,1.10515,1.12,1.12
2015.10.27 10:46:33.542,1.10513,1.10515,1.00,1.87
2015.10.27 10:46:35.047,1.10514,1.10515,1.00,1.87
2015.10.27 10:46:36.750,1.10514,1.10516,1.00,1.12
2015.10.27 10:46:41.036,1.10513,1.10516,1.87,1.12
2015.10.27 10:46:41.619,1.10514,1.10516,1.00,1.12
2015.10.27 10:46:42.129,1.10513,1.10515,1.12,1.00
2015.10.27 10:46:43.474,1.10513,1.10514,1.12,1.00
2015.10.27 10:46:44.264,1.10512,1.10514,1.87,1.00
2015.10.27 10:46:44.861,1.10512,1.10514,1.87,1.00
2015.10.27 10:46:46.644,1.10512,1.10515,2.62,1.12
2015.10.27 10:46:46.796,1.10515,1.10517,1.00,4.12
2015.10.27 10:46:52.109,1.10515,1.10517,1.00,1.87
2015.10.27 10:46:52.973,1.10516,1.10517,1.00,1.12
2015.10.27 10:46:53.636,1.10515,1.10517,1.50,1.12
2015.10.27 10:46:54.093,1.10513,1.10516,3.82,1.12
2015.10.27 10:46:54.602,1.10513,1.10515,1.50,1.00
2015.10.27 10:46:55.191,1.10514,1.10515,1.00,1.12
2015.10.27 10:46:55.700,1.10513,1.10515,1.50,1.00
2015.10.27 10:46:58.073,1.10514,1.10515,1.00,1.00
2015.10.27 10:46:58.757,1.10521,1.10522,1.00,21.75
2015.10.27 10:46:58.808,1.10522,1.10524,1.00,3.37
2015.10.27 10:46:59.162,1.10523,1.10526,1.50,5.25
2015.10.27 10:46:59.568,1.10523,1.10524,1.00,1.00
2015.10.27 10:47:00.978,1.10522,1.10523,1.50,1.00
2015.10.27 10:47:01.423,1.10521,1.10523,4.50,3.00
2015.10.27 10:47:01.939,1.10521,1.10524,3.75,1.87
2015.10.27 10:47:03.542,1.10521,1.10523,1.50,1.87
2015.10.27 10:47:03.797,1.10523,1.10524,1.00,1.00
2015.10.27 10:47:04.305,1.10523,1.10525,1.00,4.87
2015.10.27 10:47:09.559,1.10523,1.10524,1.00,1.00
2015.10.27 10:47:09.762,1.10521,1.10523,1.00,2.62
2015.10.27 10:47:10.493,1.10526,1.10529,1.80,15.75
2015.10.27 10:47:10.546,1.10529,1.1053,1.50,3.75
2015.10.27 10:47:10.597,1.10529,1.10531,1.00,9.75
2015.10.27 10:47:10.699,1.1053,1.10531,1.50,6.75
2015.10.27 10:47:10.801,1.10531,1.10533,1.00,5.25
2015.10.27 10:47:11.307,1.10531,1.10533,2.25,1.12
2015.10.27 10:47:11.815,1.10532,1.10534,1.50,1.00
2015.10.27 10:47:12.322,1.10532,1.10535,1.50,4.12
2015.10.27 10:47:13.753,1.10532,1.10534,1.50,1.00
2015.10.27 10:47:14.259,1.10531,1.10533,1.00,1.00
2015.10.27 10:47:17.145,1.10532,1.10534,1.00,1.95
2015.10.27 10:47:18.966,1.10533,1.10535,1.00,5.47
2015.10.27 10:47:19.474,1.10532,1.10535,1.50,3.60
2015.10.27 10:47:21.931,1.10531,1.10535,2.25,4.57
2015.10.27 10:47:22.845,1.10532,1.10535,1.00,4.20
2015.10.27 10:47:25.643,1.10531,1.10534,3.00,1.12
2015.10.27 10:47:26.500,1.10532,1.10534,1.00,2.62
2015.10.27 10:47:27.007,1.10531,1.10533,1.50,1.00
2015.10.27 10:47:27.639,1.10532,1.10533,1.00,1.00
2015.10.27 10:47:27.842,1.10532,1.10535,1.00,4.95
2015.10.27 10:47:28.772,1.10532,1.10534,1.87,1.50
2015.10.27 10:47:30.039,1.10532,1.10535,3.22,3.75
2015.10.27 10:47:30.555,1.10532,1.10535,4.72,2.25
2015.10.27 10:47:33.978,1.10534,1.10535,1.12,3.75
2015.10.27 10:47:34.080,1.10534,1.10537,3.97,2.70
2015.10.27 10:47:34.878,1.10535,1.10536,1.87,1.00
2015.10.27 10:47:37.222,1.10534,1.10536,1.50,1.50
2015.10.27 10:47:39.379,1.10534,1.10536,1.50,1.00
2015.10.27 10:47:39.683,1.10532,1.10533,1.00,2.25
2015.10.27 10:47:40.884,1.10533,1.10534,1.30,1.50
2015.10.27 10:47:42.320,1.10532,1.10534,1.72,3.00
2015.10.27 10:47:42.842,1.10532,1.10533,1.12,1.00
2015.10.27 10:47:45.243,1.10531,1.10532,1.12,1.00
2015.10.27 10:47:45.750,1.1053,1.10532,2.62,3.00
2015.10.27 10:47:47.614,1.1053,1.10531,1.12,1.00
2015.10.27 10:47:48.119,1.1053,1.10532,1.50,2.25
2015.10.27 10:47:48.717,1.10528,1.1053,4.50,1.50
2015.10.27 10:47:48.821,1.10528,1.1053,4.75,5.62
2015.10.27 10:47:48.923,1.10525,1.10527,6.45,3.00
2015.10.27 10:47:49.132,1.10524,1.10525,1.00,1.00
2015.10.27 10:47:49.638,1.10524,1.10526,1.00,3.00
2015.10.27 10:47:50.141,1.10524,1.10525,1.00,1.00
2015.10.27 10:47:52.165,1.10524,1.10526,1.50,2.25
2015.10.27 10:47:52.672,1.10525,1.10526,1.00,1.00
2015.10.27 10:47:53.187,1.10525,1.10527,1.00,3.75
2015.10.27 10:47:54.955,1.10525,1.10526,1.00,1.00
2015.10.27 10:47:55.508,1.10524,1.10525,2.25,1.00
2015.10.27 10:47:56.016,1.10525,1.10526,1.00,3.00
2015.10.27 10:48:06.779,1.10526,1.10527,3.75,1.50
2015.10.27 10:48:06.933,1.10529,1.1053,3.37,8.32
2015.10.27 10:48:07.136,1.10529,1.10531,2.25,2.85
2015.10.27 10:48:07.672,1.10528,1.10529,1.00,1.00
2015.10.27 10:48:07.977,1.10525,1.10527,5.10,1.00
2015.10.27 10:48:08.959,1.10525,1.10527,1.72,1.50
2015.10.27 10:48:09.973,1.10525,1.10527,2.47,1.50
2015.10.27 10:48:10.483,1.10525,1.10527,1.72,1.00
2015.10.27 10:48:11.374,1.10525,1.10527,2.47,1.50
2015.10.27 10:48:12.195,1.10525,1.10526,1.72,1.50
2015.10.27 10:48:12.701,1.10525,1.10526,2.47,1.50
2015.10.27 10:48:13.935,1.10525,1.10527,2.47,3.00
2015.10.27 10:48:16.966,1.10525,1.10526,2.47,1.50
2015.10.27 10:48:18.065,1.10525,1.10527,2.47,1.50
2015.10.27 10:48:22.432,1.10525,1.10527,1.72,1.50
2015.10.27 10:48:22.585,1.10525,1.10529,4.72,6.45
2015.10.27 10:48:23.237,1.10527,1.10528,1.12,1.00
2015.10.27 10:48:23.811,1.10526,1.10528,2.62,1.00
2015.10.27 10:48:25.698,1.10525,1.10527,2.47,1.00
2015.10.27 10:48:30.888,1.10525,1.10527,3.22,1.00
2015.10.27 10:48:31.411,1.10526,1.10528,1.12,1.50
2015.10.27 10:48:31.920,1.10526,1.10529,1.12,3.75
2015.10.27 10:48:32.440,1.10526,1.10529,1.37,3.75
2015.10.27 10:48:32.948,1.10526,1.10529,1.12,3.75
2015.10.27 10:48:33.253,1.10528,1.1053,1.00,6.00
2015.10.27 10:48:33.880,1.10534,1.10535,1.50,2.25
2015.10.27 10:48:33.932,1.10535,1.10537,1.37,1.57
2015.10.27 10:48:34.744,1.10534,1.10537,2.25,1.57
2015.10.27 10:48:39.586,1.10535,1.10537,1.12,1.00
2015.10.27 10:48:39.639,1.10537,1.10538,1.00,2.25
2015.10.27 10:48:40.148,1.10538,1.10539,1.00,1.50
2015.10.27 10:48:41.191,1.10537,1.10539,1.12,1.50
2015.10.27 10:48:41.697,1.10535,1.10538,4.87,1.50
2015.10.27 10:48:43.068,1.10536,1.10538,1.00,2.70
2015.10.27 10:48:43.576,1.10537,1.10538,1.12,1.10
2015.10.27 10:48:44.437,1.10536,1.10539,3.37,1.00
2015.10.27 10:48:44.944,1.10535,1.10538,3.22,2.25
2015.10.27 10:48:45.147,1.10535,1.10536,1.30,1.00
2015.10.27 10:48:45.968,1.10535,1.10537,2.47,1.00
2015.10.27 10:48:46.997,1.10535,1.10537,2.47,2.25
2015.10.27 10:48:48.199,1.10535,1.10537,2.47,2.50
2015.10.27 10:48:48.454,1.10533,1.10535,2.85,1.00
2015.10.27 10:48:49.188,1.10531,1.10532,9.97,1.00
2015.10.27 10:48:49.240,1.10528,1.1053,1.50,1.50
2015.10.27 10:48:49.393,1.10529,1.1053,1.00,1.00
2015.10.27 10:48:49.596,1.10531,1.10532,1.12,1.10
2015.10.27 10:48:51.756,1.10531,1.10533,1.50,1.00
2015.10.27 10:48:52.261,1.10531,1.10534,1.50,3.45
2015.10.27 10:48:54.793,1.1053,1.10534,4.87,3.45
2015.10.27 10:48:55.506,1.10533,1.10535,1.50,7.80
2015.10.27 10:48:55.560,1.10536,1.10537,1.12,1.00
2015.10.27 10:48:56.067,1.10536,1.10538,1.95,1.87
2015.10.27 10:48:58.597,1.10535,1.10538,3.22,2.25
2015.10.27 10:49:00.056,1.10535,1.10538,2.47,2.25
2015.10.27 10:49:00.614,1.10535,1.10538,3.22,2.25
2015.10.27 10:49:03.431,1.10531,1.10532,16.12,8.10
2015.10.27 10:49:03.584,1.10525,1.10529,3.22,2.25
2015.10.27 10:49:04.091,1.10525,1.10529,2.47,3.75
2015.10.27 10:49:05.287,1.10525,1.10529,2.47,3.00
2015.10.27 10:49:06.544,1.10525,1.10529,2.47,2.62
2015.10.27 10:49:11.009,1.10525,1.10528,3.37,1.00
2015.10.27 10:49:11.517,1.10526,1.10529,2.47,2.25
2015.10.27 10:49:11.678,1.10528,1.10529,1.00,1.50
2015.10.27 10:49:11.831,1.10528,1.10531,1.37,1.00
2015.10.27 10:49:12.384,1.10528,1.10531,1.00,2.25
2015.10.27 10:49:13.345,1.10529,1.10532,1.00,1.50
2015.10.27 10:49:13.886,1.10529,1.10532,2.25,1.12
2015.10.27 10:49:15.033,1.10531,1.10533,1.00,1.37
2015.10.27 10:49:15.971,1.10531,1.10533,1.12,1.00
2015.10.27 10:49:16.074,1.1053,1.10532,2.85,1.00
2015.10.27 10:49:16.279,1.10528,1.10529,2.25,1.00
2015.10.27 10:49:16.787,1.10527,1.10529,3.37,1.00
2015.10.27 10:49:17.719,1.10528,1.10529,1.00,1.00
2015.10.27 10:49:18.225,1.10527,1.10529,1.87,1.00
2015.10.27 10:49:18.985,1.10531,1.10532,1.00,1.00
2015.10.27 10:49:19.492,1.1053,1.10532,1.87,1.00
2015.10.27 10:49:19.999,1.1053,1.10533,3.00,1.00
2015.10.27 10:49:20.512,1.10531,1.10533,1.00,1.00
2015.10.27 10:49:21.120,1.10531,1.10534,1.50,3.37
2015.10.27 10:49:25.350,1.10532,1.10534,1.00,3.00
2015.10.27 10:49:25.852,1.10533,1.10534,1.00,1.50
2015.10.27 10:49:26.106,1.10533,1.10536,1.50,1.00
2015.10.27 10:49:28.152,1.10533,1.10535,1.12,1.00
2015.10.27 10:49:30.215,1.10533,1.10536,1.50,2.62
2015.10.27 10:49:30.469,1.10533,1.10534,1.00,1.00
2015.10.27 10:49:30.976,1.10532,1.10534,1.50,1.50
2015.10.27 10:49:31.179,1.1053,1.10533,4.12,2.25
2015.10.27 10:49:32.199,1.1053,1.10534,2.62,4.87
2015.10.27 10:49:32.708,1.10531,1.10533,1.00,1.50
2015.10.27 10:49:33.564,1.10531,1.10534,1.87,2.25
2015.10.27 10:49:35.625,1.1053,1.10532,3.75,1.35
2015.10.27 10:49:35.726,1.10527,1.10529,20.25,1.00
2015.10.27 10:49:35.828,1.10527,1.10528,1.00,1.00
2015.10.27 10:49:36.561,1.10525,1.10527,4.12,1.50
2015.10.27 10:49:37.067,1.10525,1.10528,3.97,2.25
2015.10.27 10:49:37.573,1.10525,1.10527,3.22,2.25
2015.10.27 10:49:38.263,1.10525,1.10528,3.97,2.25
2015.10.27 10:49:38.769,1.10525,1.10528,3.97,2.25
2015.10.27 10:49:42.100,1.10529,1.10531,2.25,12.97
2015.10.27 10:49:42.202,1.1053,1.10531,3.00,2.25
2015.10.27 10:49:42.607,1.1053,1.10533,3.75,6.75
2015.10.27 10:49:43.820,1.1053,1.10533,6.22,1.00
2015.10.27 10:49:44.343,1.10531,1.10534,1.72,3.82
2015.10.27 10:49:46.986,1.10533,1.10534,1.12,2.25
2015.10.27 10:49:47.037,1.10536,1.10537,2.25,1.50
2015.10.27 10:49:52.721,1.10533,1.10535,6.37,4.00
2015.10.27 10:49:53.380,1.10534,1.10535,2.25,1.00
2015.10.27 10:49:53.482,1.10532,1.10534,3.22,1.00
2015.10.27 10:49:54.378,1.10532,1.10534,2.47,1.00
2015.10.27 10:49:54.430,1.10532,1.10536,1.72,3.75
2015.10.27 10:49:55.936,1.10532,1.10536,3.22,2.25
2015.10.27 10:49:57.573,1.10534,1.10536,1.37,1.00
2015.10.27 10:49:58.492,1.10534,1.10537,1.37,1.00
2015.10.27 10:49:59.556,1.10534,1.10537,1.87,1.50
2015.10.27 10:50:08.101,1.10534,1.10535,1.00,1.00
2015.10.27 10:50:09.840,1.10534,1.10536,1.00,1.00
2015.10.27 10:50:11.068,1.10534,1.10537,1.72,1.00
2015.10.27 10:50:12.048,1.10533,1.10535,1.50,1.50
2015.10.27 10:50:12.251,1.1053,1.10531,1.35,4.50
2015.10.27 10:50:12.302,1.10531,1.10532,1.00,2.25
2015.10.27 10:50:12.404,1.10529,1.10531,8.47,1.50
2015.10.27 10:50:12.506,1.10531,1.10533,1.00,1.57
2015.10.27 10:50:13.216,1.10531,1.10533,4.35,1.00
2015.10.27 10:50:13.267,1.10531,1.10535,3.60,6.37
2015.10.27 10:50:13.773,1.10531,1.10535,2.10,4.12
2015.10.27 10:50:14.561,1.10531,1.10534,3.60,1.50
2015.10.27 10:50:15.068,1.10531,1.10535,2.85,1.50
2015.10.27 10:50:15.422,1.10532,1.10533,2.10,1.00
2015.10.27 10:50:15.474,1.10531,1.10533,1.35,1.00
2015.10.27 10:50:16.474,1.10532,1.10535,2.10,2.25
2015.10.27 10:50:19.463,1.10533,1.10536,1.72,4.50
2015.10.27 10:50:26.644,1.10532,1.10535,5.85,1.00
2015.10.27 10:50:28.493,1.10535,1.10536,2.62,2.25
2015.10.27 10:50:28.545,1.10535,1.10537,4.72,1.50
2015.10.27 10:50:30.192,1.10535,1.10538,5.47,2.25
2015.10.27 10:50:30.726,1.10535,1.10537,5.47,1.50
2015.10.27 10:50:31.283,1.10535,1.10537,3.97,1.50
2015.10.27 10:50:31.993,1.10535,1.10538,5.47,2.25
2015.10.27 10:50:32.501,1.10536,1.10537,1.30,1.50
2015.10.27 10:50:34.206,1.10535,1.10538,4.72,2.25
2015.10.27 10:50:34.731,1.10536,1.10537,1.30,1.50
2015.10.27 10:50:36.052,1.10535,1.10538,4.72,2.25
2015.10.27 10:50:36.605,1.10536,1.10537,1.30,1.50
2015.10.27 10:50:37.468,1.10535,1.10538,5.47,2.25
2015.10.27 10:50:37.976,1.10536,1.10537,1.30,1.00
2015.10.27 10:50:46.168,1.10536,1.10538,1.30,2.25
2015.10.27 10:50:47.088,1.10536,1.10537,1.30,1.50
2015.10.27 10:50:48.411,1.10536,1.10538,1.30,2.25
2015.10.27 10:50:48.982,1.10536,1.10537,1.30,1.50
2015.10.27 10:50:49.678,1.10536,1.10538,1.30,2.25
2015.10.27 10:50:50.218,1.10536,1.10537,1.30,1.50
2015.10.27 10:50:51.388,1.10536,1.10538,1.30,2.25
2015.10.27 10:50:51.937,1.10536,1.10537,1.30,1.50
2015.10.27 10:50:53.109,1.10536,1.10538,1.30,2.25
2015.10.27 10:50:53.636,1.10536,1.10537,1.30,1.50
2015.10.27 10:50:54.857,1.10536,1.10538,1.30,2.25
2015.10.27 10:50:55.382,1.10536,1.10537,1.30,1.50
2015.10.27 10:50:57.043,1.10535,1.10537,2.85,2.25
2015.10.27 10:50:57.551,1.10535,1.10536,2.10,2.25
2015.10.27 10:51:00.223,1.10534,1.10537,3.22,3.00
2015.10.27 10:51:02.027,1.10535,1.10537,1.37,3.75
2015.10.27 10:51:05.999,1.10535,1.10538,1.37,4.50
2015.10.27 10:51:06.846,1.10535,1.10536,1.12,1.00
2015.10.27 10:51:07.353,1.10531,1.10533,3.60,1.00
2015.10.27 10:51:07.971,1.10532,1.10534,1.30,3.00
2015.10.27 10:51:10.910,1.10536,1.10538,2.85,24.37
2015.10.27 10:51:11.012,1.10538,1.10539,1.00,3.75
2015.10.27 10:51:11.063,1.10539,1.10541,2.10,16.50
2015.10.27 10:51:11.216,1.1054,1.10541,1.72,1.50
2015.10.27 10:51:11.793,1.10538,1.10539,3.00,1.87
2015.10.27 10:51:11.844,1.10535,1.10537,2.47,1.00
2015.10.27 10:51:12.653,1.10535,1.10537,2.47,1.00
2015.10.27 10:51:13.449,1.10535,1.10537,2.47,1.00
2015.10.27 10:51:13.956,1.10535,1.10537,1.72,2.25
2015.10.27 10:51:14.628,1.10535,1.10538,3.22,2.25
2015.10.27 10:51:16.969,1.10535,1.10537,1.87,2.25
2015.10.27 10:51:20.839,1.10536,1.10538,1.12,2.25
2015.10.27 10:51:20.941,1.10539,1.10541,2.85,22.50
2015.10.27 10:51:20.992,1.1054,1.10541,1.35,9.75
2015.10.27 10:51:21.278,1.1054,1.10541,1.35,3.75
2015.10.27 10:51:21.431,1.10537,1.10539,2.62,1.00
2015.10.27 10:51:21.935,1.10537,1.10538,2.25,1.50
2015.10.27 10:51:22.492,1.10537,1.10538,2.25,1.50
2015.10.27 10:51:23.375,1.10536,1.10537,2.25,2.25
2015.10.27 10:51:23.684,1.10538,1.10539,3.00,1.50
2015.10.27 10:51:23.988,1.1054,1.10541,1.00,1.00
2015.10.27 10:51:24.713,1.10541,1.10543,1.00,2.85
2015.10.27 10:51:25.222,1.10542,1.10544,1.00,2.62
2015.10.27 10:51:25.527,1.10545,1.10547,1.00,3.00
2015.10.27 10:51:26.670,1.10543,1.10545,3.00,1.50
2015.10.27 10:51:26.975,1.10544,1.10546,2.25,3.37
2015.10.27 10:51:27.498,1.10545,1.10546,4.50,3.37
