2015.10.16 00:25:40.287,1.13642,1.13646,1.00,1.50
2015.10.16 00:25:40.794,1.13642,1.13647,1.50,1.50
2015.10.16 00:25:57.092,1.13642,1.13646,1.00,1.50
2015.10.16 00:25:58.575,1.13641,1.13646,2.25,1.57
2015.10.16 00:26:09.967,1.13641,1.13642,2.25,1.00
2015.10.16 00:26:10.069,1.13638,1.13641,5.25,1.65
2015.10.16 00:26:10.171,1.13636,1.1364,5.32,1.00
2015.10.16 00:26:10.424,1.13637,1.13642,1.50,2.25
2015.10.16 00:26:10.930,1.13638,1.13643,1.50,2.70
2015.10.16 00:26:17.461,1.13638,1.13642,1.50,1.00
2015.10.16 00:26:18.100,1.1364,1.13642,1.50,1.00
2015.10.16 00:26:18.355,1.13641,1.13645,1.00,3.00
2015.10.16 00:26:18.987,1.13641,1.13645,1.50,1.95
2015.10.16 00:26:25.456,1.13641,1.13646,2.25,3.00
2015.10.16 00:26:26.045,1.13641,1.13645,2.25,1.00
2015.10.16 00:26:27.120,1.13641,1.13646,3.00,3.00
2015.10.16 00:26:27.633,1.13642,1.13645,1.00,1.00
2015.10.16 00:26:28.140,1.13641,1.13645,3.00,1.00
2015.10.16 00:26:52.037,1.1364,1.13645,3.00,2.62
2015.10.16 00:26:54.892,1.13641,1.13645,1.00,1.50
2015.10.16 00:26:55.397,1.13642,1.13645,1.00,1.00
2015.10.16 00:26:56.004,1.13643,1.13645,1.00,1.00
2015.10.16 00:26:58.167,1.13643,1.13646,1.00,3.00
2015.10.16 00:26:58.890,1.13643,1.13645,1.00,1.00
2015.10.16 00:27:00.051,1.13643,1.13646,1.00,3.00
2015.10.16 00:27:00.762,1.13643,1.13645,1.00,1.00
2015.10.16 00:27:03.374,1.13643,1.13646,1.00,3.00
2015.10.16 00:27:03.882,1.13643,1.13645,1.00,1.00
2015.10.16 00:27:04.414,1.13643,1.13646,1.00,2.25
2015.10.16 00:27:04.946,1.13643,1.13645,1.00,1.00
2015.10.16 00:27:07.779,1.13643,1.13646,1.00,2.25
2015.10.16 00:27:08.624,1.13643,1.13645,1.00,1.00
2015.10.16 00:27:09.387,1.13643,1.13646,1.00,2.25
2015.10.16 00:27:10.167,1.13643,1.13645,1.00,1.00
2015.10.16 00:27:10.726,1.13643,1.13646,1.00,2.25
2015.10.16 00:27:11.304,1.13643,1.13645,1.00,1.00
2015.10.16 00:27:13.604,1.13642,1.13645,1.00,1.00
2015.10.16 00:27:14.145,1.13642,1.13646,1.00,4.12
2015.10.16 00:27:14.679,1.13642,1.13645,1.00,1.00
2015.10.16 00:27:16.544,1.13642,1.13646,1.00,4.12
2015.10.16 00:27:17.080,1.13642,1.13645,1.00,1.00
2015.10.16 00:27:19.349,1.13642,1.13646,1.00,4.12
2015.10.16 00:27:19.855,1.13641,1.13645,4.12,1.00
2015.10.16 00:27:20.361,1.13641,1.13646,4.12,4.12
2015.10.16 00:27:20.865,1.13641,1.13645,4.12,1.00
2015.10.16 00:27:21.377,1.13641,1.13646,4.12,4.12
2015.10.16 00:27:21.899,1.13641,1.13645,4.12,1.00
2015.10.16 00:27:22.879,1.13641,1.13646,4.12,3.75
2015.10.16 00:27:23.381,1.13641,1.13645,4.12,1.00
2015.10.16 00:27:24.920,1.13641,1.13646,4.12,4.12
2015.10.16 00:27:25.439,1.13641,1.13645,3.75,1.00
2015.10.16 00:27:26.005,1.13641,1.13646,3.75,2.62
2015.10.16 00:27:30.540,1.13642,1.13646,1.00,1.87
2015.10.16 00:27:31.106,1.13641,1.13646,4.12,1.87
2015.10.16 00:27:31.623,1.13642,1.13646,1.00,1.50
2015.10.16 00:27:32.133,1.13641,1.13646,4.50,1.50
2015.10.16 00:27:32.637,1.13642,1.13646,1.00,1.50
2015.10.16 00:27:33.260,1.13641,1.13646,4.50,2.25
2015.10.16 00:27:33.765,1.13642,1.13646,1.00,1.50
2015.10.16 00:28:01.313,1.13641,1.13646,3.75,1.50
2015.10.16 00:28:07.065,1.13643,1.13646,1.00,1.87
2015.10.16 00:28:07.470,1.13641,1.13646,3.37,1.87
2015.10.16 00:28:13.897,1.13642,1.13646,1.00,1.87
2015.10.16 00:28:14.873,1.13641,1.13646,2.62,1.87
2015.10.16 00:28:17.817,1.13642,1.13646,1.00,1.50
2015.10.16 00:28:18.329,1.13643,1.13646,1.00,1.50
2015.10.16 00:28:23.063,1.13641,1.13646,7.50,1.50
2015.10.16 00:28:42.273,1.13642,1.13646,1.00,1.50
2015.10.16 00:28:42.795,1.13641,1.13646,6.75,1.50
2015.10.16 00:28:43.336,1.13642,1.13646,1.00,1.50
2015.10.16 00:28:46.527,1.13641,1.13646,8.25,1.50
2015.10.16 00:28:50.405,1.13642,1.13646,1.00,1.87
2015.10.16 00:28:50.456,1.13646,1.13648,2.27,6.19
2015.10.16 00:28:50.558,1.13648,1.13649,3.00,4.87
2015.10.16 00:28:50.660,1.1365,1.13651,3.75,2.62
2015.10.16 00:28:50.762,1.1365,1.13654,8.25,2.25
2015.10.16 00:28:51.303,1.13651,1.13654,1.00,1.50
2015.10.16 00:28:53.723,1.1365,1.13654,6.00,1.50
2015.10.16 00:28:54.028,1.1365,1.13653,1.00,1.37
2015.10.16 00:28:54.852,1.1365,1.13654,1.50,1.12
2015.10.16 00:28:57.061,1.13651,1.13655,1.50,8.70
2015.10.16 00:28:57.112,1.13655,1.13656,1.50,6.00
2015.10.16 00:28:57.164,1.13658,1.1366,1.00,26.62
2015.10.16 00:28:57.316,1.13657,1.1366,1.50,1.12
2015.10.16 00:28:57.468,1.13659,1.1366,1.00,1.57
2015.10.16 00:28:57.670,1.1366,1.13662,1.00,1.50
2015.10.16 00:28:58.343,1.1366,1.13663,1.00,1.50
2015.10.16 00:28:58.444,1.13658,1.13662,2.62,1.00
2015.10.16 00:28:58.952,1.13657,1.13662,5.62,1.50
2015.10.16 00:28:59.104,1.13659,1.13662,1.00,1.50
2015.10.16 00:28:59.156,1.13657,1.13662,6.00,2.25
2015.10.16 00:29:00.651,1.13657,1.13661,6.00,1.00
2015.10.16 00:29:04.570,1.13656,1.1366,4.12,4.87
2015.10.16 00:29:04.723,1.13655,1.13658,1.00,1.00
2015.10.16 00:29:05.026,1.13653,1.13657,2.25,1.00
2015.10.16 00:29:11.755,1.13653,1.13658,2.25,2.62
2015.10.16 00:29:12.433,1.13653,1.13657,2.25,1.00
2015.10.16 00:29:17.275,1.13653,1.13655,1.50,1.00
2015.10.16 00:29:18.060,1.13652,1.13656,6.07,1.00
2015.10.16 00:29:18.365,1.13652,1.13654,3.82,1.00
2015.10.16 00:29:18.872,1.13653,1.13655,1.00,1.00
2015.10.16 00:29:19.182,1.13654,1.13658,1.00,1.95
2015.10.16 00:29:19.707,1.13653,1.13657,3.00,1.00
2015.10.16 00:29:20.216,1.13652,1.13657,4.20,3.00
2015.10.16 00:29:28.411,1.13652,1.13656,1.95,1.00
2015.10.16 00:29:42.105,1.13653,1.13656,1.00,1.00
2015.10.16 00:29:42.611,1.13652,1.13656,1.12,1.00
2015.10.16 00:29:47.135,1.13652,1.13657,2.25,1.50
2015.10.16 00:29:51.696,1.13652,1.13656,2.62,1.00
2015.10.16 00:30:07.275,1.13653,1.13657,1.12,1.50
2015.10.16 00:30:08.558,1.13653,1.13656,1.12,1.50
2015.10.16 00:30:09.450,1.13652,1.13656,3.75,1.50
2015.10.16 00:30:09.997,1.13653,1.13656,1.12,1.50
2015.10.16 00:30:11.260,1.13652,1.13656,3.75,1.50
2015.10.16 00:30:11.806,1.13653,1.13656,1.12,1.50
2015.10.16 00:30:12.308,1.13652,1.13656,3.75,1.50
2015.10.16 00:30:12.809,1.13653,1.13656,1.12,1.50
2015.10.16 00:30:14.067,1.13653,1.13658,4.50,2.70
2015.10.16 00:30:28.351,1.13654,1.13658,1.00,1.20
2015.10.16 00:30:34.383,1.13654,1.13659,1.50,6.07
2015.10.16 00:30:36.327,1.13654,1.13659,1.87,5.32
2015.10.16 00:30:41.404,1.13654,1.13659,1.87,6.07
2015.10.16 00:30:42.896,1.13654,1.13659,1.50,4.87
2015.10.16 00:30:44.412,1.13654,1.13659,1.87,5.70
2015.10.16 00:31:04.401,1.13656,1.13659,1.00,1.57
2015.10.16 00:31:04.706,1.13661,1.13665,1.50,2.25
2015.10.16 00:31:04.909,1.13662,1.13666,1.50,1.20
2015.10.16 00:31:08.399,1.13661,1.13666,1.87,2.32
2015.10.16 00:31:16.415,1.13661,1.13666,3.82,1.50
2015.10.16 00:31:16.516,1.13661,1.13666,4.57,1.50
2015.10.16 00:31:18.016,1.13661,1.13666,3.90,1.00
2015.10.16 00:31:18.117,1.13661,1.13666,2.70,1.00
2015.10.16 00:31:18.623,1.13662,1.13667,3.82,2.62
2015.10.16 00:31:19.580,1.13663,1.13667,1.12,1.50
2015.10.16 00:31:37.744,1.13662,1.13667,4.57,1.87
2015.10.16 00:31:43.468,1.13663,1.13667,1.00,1.87
2015.10.16 00:31:44.678,1.13662,1.13667,4.57,1.50
2015.10.16 00:31:49.048,1.13663,1.13667,1.00,1.50
2015.10.16 00:31:50.176,1.13662,1.13667,3.45,1.50
2015.10.16 00:31:50.849,1.13661,1.13666,4.50,1.50
2015.10.16 00:31:51.803,1.1366,1.13665,3.37,2.70
2015.10.16 00:31:59.637,1.13661,1.13665,1.00,1.50
2015.10.16 00:32:00.292,1.1366,1.13665,5.32,1.87
2015.10.16 00:32:01.276,1.13661,1.13665,1.00,1.95
2015.10.16 00:32:04.690,1.1366,1.13665,5.25,1.95
2015.10.16 00:32:09.838,1.13661,1.13665,1.00,1.57
2015.10.16 00:32:11.585,1.1366,1.13665,5.70,1.50
2015.10.16 00:32:12.821,1.13661,1.13665,1.00,1.50
2015.10.16 00:32:18.945,1.1366,1.13665,6.07,1.50
2015.10.16 00:32:27.463,1.1366,1.13664,4.95,1.00
2015.10.16 00:32:27.514,1.1366,1.13662,3.82,1.00
2015.10.16 00:32:27.813,1.13655,1.13658,1.00,1.87
2015.10.16 00:32:27.966,1.13653,1.13657,1.20,1.50
2015.10.16 00:32:33.290,1.13654,1.13657,1.00,1.50
2015.10.16 00:32:33.722,1.13654,1.13659,2.25,3.07
2015.10.16 00:32:36.342,1.13655,1.13659,1.00,2.70
2015.10.16 00:32:38.509,1.13654,1.13659,2.25,2.70
2015.10.16 00:32:45.302,1.13657,1.13659,1.00,1.50
2015.10.16 00:32:45.556,1.1366,1.13663,1.00,1.00
2015.10.16 00:32:45.758,1.1366,1.13665,2.25,4.57
2015.10.16 00:32:46.350,1.13661,1.13666,1.50,4.12
2015.10.16 00:32:55.134,1.13661,1.13665,1.50,1.12
2015.10.16 00:32:57.466,1.13661,1.13665,1.50,1.87
2015.10.16 00:32:57.955,1.13661,1.13662,1.00,1.00
2015.10.16 00:32:58.057,1.13659,1.13663,1.20,1.87
2015.10.16 00:32:58.210,1.13658,1.13661,3.37,1.00
2015.10.16 00:32:58.311,1.13657,1.13661,1.95,1.12
2015.10.16 00:33:00.274,1.13656,1.13661,5.62,2.62
2015.10.16 00:33:01.130,1.13659,1.13661,1.00,1.12
2015.10.16 00:33:01.182,1.13659,1.13663,1.50,1.87
2015.10.16 00:33:01.693,1.13659,1.13663,1.50,1.87
2015.10.16 00:33:04.085,1.13659,1.13663,1.50,1.87
2015.10.16 00:33:05.141,1.13659,1.13663,1.50,1.87
2015.10.16 00:33:07.180,1.13659,1.13663,1.50,1.87
2015.10.16 00:33:08.176,1.13659,1.13663,1.50,1.87
2015.10.16 00:33:08.706,1.13658,1.13663,1.95,3.37
2015.10.16 00:33:09.498,1.13658,1.13663,1.95,3.37
2015.10.16 00:33:10.021,1.13658,1.13663,3.75,3.37
2015.10.16 00:33:11.186,1.1366,1.13663,1.00,1.00
2015.10.16 00:33:11.709,1.1366,1.13665,1.50,4.95
2015.10.16 00:33:12.215,1.1366,1.13665,1.50,5.32
2015.10.16 00:33:14.816,1.1366,1.13665,1.50,5.32
2015.10.16 00:33:15.564,1.1366,1.13664,1.50,1.37
2015.10.16 00:33:16.422,1.13658,1.13663,4.20,1.87
2015.10.16 00:33:19.624,1.13658,1.13662,1.00,1.12
2015.10.16 00:33:19.877,1.13657,1.13662,1.50,4.87
2015.10.16 00:33:22.934,1.13657,1.13659,1.00,1.12
2015.10.16 00:33:23.036,1.13655,1.13659,6.00,3.00
2015.10.16 00:33:23.502,1.13653,1.13657,1.50,1.57
2015.10.16 00:33:24.064,1.13653,1.13657,1.50,2.32
2015.10.16 00:33:26.044,1.13653,1.13657,1.50,1.20
2015.10.16 00:33:27.573,1.13653,1.13657,1.50,2.70
2015.10.16 00:33:28.261,1.13652,1.13657,3.00,4.50
2015.10.16 00:33:34.486,1.13652,1.13657,3.00,3.07
2015.10.16 00:33:35.017,1.13653,1.13658,1.50,4.12
2015.10.16 00:33:37.878,1.13653,1.13658,1.95,2.70
2015.10.16 00:33:48.523,1.13653,1.13657,1.20,1.00
2015.10.16 00:34:08.454,1.13653,1.13658,2.70,2.32
2015.10.16 00:34:18.354,1.13653,1.13656,1.95,1.00
2015.10.16 00:34:23.172,1.13654,1.13656,1.00,1.00
2015.10.16 00:34:23.224,1.13654,1.13659,1.50,6.37
2015.10.16 00:34:24.735,1.13654,1.13655,1.50,1.50
2015.10.16 00:34:24.888,1.13651,1.13653,1.57,1.50
2015.10.16 00:34:25.041,1.13651,1.13655,2.32,1.50
2015.10.16 00:34:25.373,1.13653,1.13657,1.00,1.47
2015.10.16 00:34:25.880,1.13653,1.13658,1.50,3.07
2015.10.16 00:34:26.386,1.13653,1.13658,1.50,4.95
2015.10.16 00:34:27.381,1.13654,1.13658,1.00,3.45
2015.10.16 00:34:30.191,1.13655,1.13659,1.00,3.37
2015.10.16 00:34:35.668,1.13655,1.1366,1.50,4.95
2015.10.16 00:34:36.142,1.13659,1.13662,3.00,2.25
2015.10.16 00:34:36.194,1.13664,1.13667,1.00,4.87
2015.10.16 00:34:36.718,1.13664,1.13666,1.00,1.00
2015.10.16 00:34:37.240,1.13664,1.13667,1.00,4.12
2015.10.16 00:34:40.163,1.13662,1.13667,3.00,4.12
2015.10.16 00:34:44.100,1.13663,1.13667,1.00,3.00
2015.10.16 00:34:47.647,1.13663,1.13668,2.25,4.50
2015.10.16 00:34:53.796,1.13663,1.13667,1.50,1.12
2015.10.16 00:34:54.524,1.13664,1.13668,1.00,2.32
2015.10.16 00:34:56.674,1.13664,1.13668,1.50,1.57
2015.10.16 00:34:58.482,1.13664,1.13668,1.50,3.07
2015.10.16 00:34:59.058,1.13662,1.13666,1.50,1.12
2015.10.16 00:35:01.077,1.13661,1.13666,3.37,3.37
2015.10.16 00:35:01.179,1.13661,1.13666,2.25,4.87
2015.10.16 00:35:02.788,1.13661,1.13663,1.50,1.12
2015.10.16 00:35:03.092,1.13659,1.13663,1.50,1.12
2015.10.16 00:35:03.573,1.13662,1.13666,1.00,1.57
2015.10.16 00:35:03.624,1.13662,1.13666,1.00,1.20
2015.10.16 00:35:05.545,1.13661,1.13666,3.45,3.00
2015.10.16 00:35:06.375,1.13662,1.13666,1.00,3.37
2015.10.16 00:35:06.637,1.13664,1.13666,1.00,1.00
2015.10.16 00:35:07.189,1.13664,1.13667,1.50,1.57
2015.10.16 00:35:10.735,1.13663,1.13667,1.50,1.12
2015.10.16 00:35:11.278,1.13664,1.13667,1.50,1.50
2015.10.16 00:35:13.012,1.13663,1.13668,1.50,5.29
2015.10.16 00:35:15.687,1.13664,1.13668,1.00,4.91
2015.10.16 00:35:16.306,1.13664,1.13666,1.50,1.00
2015.10.16 00:35:16.839,1.13658,1.13663,4.95,2.25
2015.10.16 00:35:16.890,1.13658,1.13663,2.70,2.62
2015.10.16 00:35:17.296,1.1366,1.13663,1.50,1.00
2015.10.16 00:35:17.499,1.13661,1.13665,1.00,2.70
2015.10.16 00:35:18.176,1.13662,1.13666,1.50,2.25
2015.10.16 00:35:18.684,1.13661,1.13665,2.25,1.20
2015.10.16 00:35:18.945,1.1366,1.13663,1.50,1.00
2015.10.16 00:35:19.047,1.13658,1.13663,2.70,2.25
2015.10.16 00:35:19.682,1.13658,1.1366,1.00,4.87
2015.10.16 00:35:19.733,1.13656,1.1366,1.00,5.62
2015.10.16 00:35:20.302,1.13657,1.13661,1.00,3.75
2015.10.16 00:35:20.757,1.13658,1.13662,1.00,1.10
2015.10.16 00:35:22.233,1.13659,1.13663,1.00,4.87
2015.10.16 00:35:22.387,1.13661,1.13664,1.00,3.37
2015.10.16 00:35:22.641,1.13662,1.13665,2.25,1.20
2015.10.16 00:35:23.147,1.13663,1.13666,1.50,1.12
2015.10.16 00:35:24.530,1.13663,1.13664,1.50,1.00
2015.10.16 00:35:24.817,1.13661,1.13665,3.37,1.10
2015.10.16 00:35:25.325,1.13662,1.13667,2.25,6.00
2015.10.16 00:35:26.874,1.13662,1.13667,2.25,9.00
2015.10.16 00:35:27.381,1.13663,1.13667,1.00,3.00
2015.10.16 00:35:27.951,1.13663,1.13665,1.00,1.00
2015.10.16 00:35:28.201,1.13661,1.13665,1.00,2.25
2015.10.16 00:35:28.709,1.13661,1.13664,1.00,1.20
2015.10.16 00:35:29.215,1.13661,1.13665,1.00,3.45
2015.10.16 00:35:31.687,1.13662,1.13666,1.00,1.50
2015.10.16 00:35:32.193,1.13663,1.13666,1.00,1.57
2015.10.16 00:35:32.244,1.13661,1.13666,3.45,3.37
2015.10.16 00:35:32.750,1.1366,1.13665,2.25,3.45
2015.10.16 00:35:33.295,1.13659,1.13664,3.82,1.50
2015.10.16 00:35:38.673,1.13659,1.13664,4.20,1.50
2015.10.16 00:35:39.878,1.13659,1.13664,4.95,1.50
2015.10.16 00:35:40.381,1.1366,1.13664,1.50,1.50
2015.10.16 00:35:41.594,1.13659,1.13664,3.37,2.25
2015.10.16 00:35:45.909,1.13659,1.13661,1.12,3.00
2015.10.16 00:35:46.218,1.13656,1.13658,1.00,3.00
2015.10.16 00:35:46.717,1.13652,1.13657,1.50,1.50
2015.10.16 00:35:47.224,1.13652,1.13656,1.50,1.50
2015.10.16 00:35:48.158,1.13652,1.13657,2.25,1.50
2015.10.16 00:35:49.209,1.13653,1.13656,1.10,1.00
2015.10.16 00:35:49.740,1.13652,1.13655,1.12,1.50
2015.10.16 00:35:50.247,1.13652,1.13655,1.10,1.50
2015.10.16 00:35:53.201,1.13652,1.13656,1.95,2.25
2015.10.16 00:35:56.035,1.13652,1.13657,3.75,1.50
2015.10.16 00:35:56.586,1.13652,1.13656,1.10,1.50
2015.10.16 00:35:57.133,1.13652,1.13657,2.32,1.87
2015.10.16 00:35:58.151,1.13652,1.13656,1.57,1.00
2015.10.16 00:35:58.871,1.13652,1.13657,3.07,1.87
2015.10.16 00:35:59.731,1.13652,1.13657,3.75,1.50
2015.10.16 00:36:04.464,1.13652,1.13657,1.57,2.62
2015.10.16 00:36:04.986,1.13652,1.13657,3.45,1.50
2015.10.16 00:36:06.100,1.13653,1.13657,2.70,1.50
2015.10.16 00:36:06.841,1.13653,1.13657,1.57,1.50
2015.10.16 00:36:07.890,1.13652,1.13657,2.70,1.87
2015.10.16 00:36:08.391,1.13652,1.13657,1.87,4.20
2015.10.16 00:36:08.898,1.13653,1.13657,1.00,3.45
2015.10.16 00:36:09.338,1.13653,1.13658,2.25,3.45
2015.10.16 00:36:09.845,1.13654,1.13658,1.00,3.45
2015.10.16 00:36:11.275,1.13654,1.13656,1.00,1.50
2015.10.16 00:36:12.746,1.13655,1.13656,1.00,1.50
2015.10.16 00:36:13.254,1.13655,1.13657,1.00,1.50
2015.10.16 00:36:16.237,1.13654,1.13657,1.00,1.50
2015.10.16 00:36:17.118,1.13653,1.13657,3.07,1.50
2015.10.16 00:36:18.713,1.13653,1.13658,2.70,1.50
2015.10.16 00:36:20.402,1.13654,1.13658,1.00,1.50
2015.10.16 00:36:22.491,1.13653,1.13658,6.82,1.50
2015.10.16 00:36:26.517,1.13653,1.13657,1.95,1.00
2015.10.16 00:36:27.420,1.13652,1.13657,2.32,4.12
2015.10.16 00:36:27.931,1.13652,1.13656,2.25,1.00
2015.10.16 00:36:28.524,1.13652,1.13657,3.07,2.62
2015.10.16 00:36:31.396,1.13652,1.13657,2.32,3.37
2015.10.16 00:36:32.709,1.13652,1.13657,1.50,1.95
2015.10.16 00:36:33.215,1.13652,1.13657,4.50,2.70
2015.10.16 00:36:34.669,1.13652,1.13657,3.75,2.32
2015.10.16 00:36:35.958,1.13653,1.13658,1.50,2.62
2015.10.16 00:36:36.474,1.13653,1.13658,2.32,1.87
2015.10.16 00:36:36.984,1.13653,1.13658,2.32,2.62
2015.10.16 00:36:37.635,1.13653,1.13658,3.00,1.95
2015.10.16 00:36:38.566,1.13653,1.13658,3.00,1.95
2015.10.16 00:36:39.298,1.13653,1.13658,2.62,1.95
2015.10.16 00:36:41.651,1.13654,1.13658,1.37,1.20
2015.10.16 00:36:44.084,1.13655,1.13659,1.12,4.95
2015.10.16 00:36:45.100,1.13655,1.13659,1.12,5.62
2015.10.16 00:36:45.610,1.13654,1.13658,1.50,1.87
2015.10.16 00:36:46.691,1.13653,1.13658,3.82,3.37
2015.10.16 00:36:47.264,1.13653,1.13658,2.70,4.87
2015.10.16 00:36:48.487,1.13653,1.13658,3.00,3.45
2015.10.16 00:36:48.792,1.13657,1.13659,1.00,1.37
2015.10.16 00:36:49.336,1.13657,1.1366,1.87,1.00
2015.10.16 00:36:49.489,1.13656,1.13658,2.62,1.00
2015.10.16 00:36:49.794,1.13657,1.1366,3.00,1.00
2015.10.16 00:36:49.997,1.13659,1.13661,1.00,1.57
2015.10.16 00:36:50.200,1.13659,1.13663,1.50,1.20
2015.10.16 00:36:51.076,1.13658,1.13663,6.37,2.70
2015.10.16 00:36:51.229,1.13658,1.13661,1.00,1.00
2015.10.16 00:36:51.874,1.13657,1.1366,2.25,1.00
2015.10.16 00:36:52.382,1.13656,1.13659,1.00,1.12
2015.10.16 00:36:53.091,1.13655,1.13659,3.00,1.12
2015.10.16 00:36:53.608,1.13655,1.13658,2.62,1.95
2015.10.16 00:36:53.862,1.13653,1.13658,3.00,2.70
2015.10.16 00:36:55.454,1.13654,1.13658,1.50,2.70
2015.10.16 00:36:55.961,1.13655,1.13659,1.50,4.50
2015.10.16 00:36:56.492,1.13654,1.13659,2.25,4.95
2015.10.16 00:37:01.012,1.13654,1.13658,2.25,1.87
2015.10.16 00:37:01.553,1.13653,1.13657,2.25,1.50
2015.10.16 00:37:02.059,1.13653,1.13657,1.87,1.20
2015.10.16 00:37:03.461,1.13654,1.13658,1.00,1.87
2015.10.16 00:37:03.769,1.13657,1.13659,1.00,1.57
2015.10.16 00:37:04.077,1.1366,1.13664,3.00,1.75
2015.10.16 00:37:04.179,1.1366,1.13665,3.37,3.75
2015.10.16 00:37:04.720,1.1366,1.13665,3.37,3.00
2015.10.16 00:37:05.228,1.13661,1.13665,1.00,2.25
2015.10.16 00:37:05.883,1.13661,1.13665,1.00,1.50
2015.10.16 00:37:06.393,1.13662,1.13666,1.00,2.62
2015.10.16 00:37:07.966,1.13661,1.13665,3.00,1.12
2015.10.16 00:37:08.472,1.13662,1.13666,1.50,1.37
2015.10.16 00:37:08.978,1.13662,1.13667,1.50,5.32
2015.10.16 00:37:11.066,1.13662,1.13667,2.25,2.70
2015.10.16 00:37:11.593,1.13662,1.13667,2.25,3.45
2015.10.16 00:37:12.958,1.13662,1.13666,1.50,1.87
2015.10.16 00:37:13.577,1.13661,1.13666,1.50,3.45
2015.10.16 00:37:17.574,1.13662,1.13665,1.00,1.12
2015.10.16 00:37:19.858,1.13662,1.13666,2.25,2.70
2015.10.16 00:37:20.414,1.13662,1.13665,2.25,1.12
2015.10.16 00:37:21.240,1.13662,1.13665,1.87,1.87
2015.10.16 00:37:34.039,1.13661,1.13665,1.50,2.25
2015.10.16 00:37:50.578,1.13663,1.13665,1.50,1.50
2015.10.16 00:37:54.124,1.13663,1.13666,1.50,1.47
2015.10.16 00:37:54.631,1.13663,1.13665,1.50,1.37
2015.10.16 00:37:58.131,1.13663,1.13666,1.50,1.47
2015.10.16 00:37:58.647,1.13663,1.13665,1.50,1.37
2015.10.16 00:38:04.037,1.13663,1.13667,1.50,1.50
2015.10.16 00:38:09.444,1.13663,1.13668,1.00,4.61
2015.10.16 00:38:12.529,1.13663,1.13668,1.00,3.49
2015.10.16 00:38:13.398,1.13663,1.13668,1.00,3.85
2015.10.16 00:38:13.904,1.13664,1.13668,2.25,2.70
2015.10.16 00:38:14.460,1.13664,1.13668,1.50,3.82
2015.10.16 00:38:16.809,1.13664,1.13668,1.50,3.82
2015.10.16 00:38:28.320,1.13663,1.13667,1.50,1.20
2015.10.16 00:38:33.673,1.13663,1.13668,1.50,8.70
2015.10.16 00:38:34.180,1.13663,1.13668,1.50,8.70
2015.10.16 00:38:34.870,1.13663,1.13668,2.25,5.32
2015.10.16 00:38:36.705,1.13664,1.13668,1.00,3.82
2015.10.16 00:38:37.371,1.13664,1.13669,2.25,3.82
2015.10.16 00:38:39.850,1.13665,1.13669,1.00,2.32
2015.10.16 00:38:45.289,1.13665,1.13669,1.50,1.95
2015.10.16 00:39:06.435,1.13666,1.1367,1.00,20.21
2015.10.16 00:39:06.537,1.13668,1.1367,1.00,13.09
2015.10.16 00:39:06.910,1.13671,1.13673,1.00,4.87
2015.10.16 00:39:06.962,1.13675,1.13679,1.50,3.00
2015.10.16 00:39:07.569,1.13676,1.13679,1.00,2.25
2015.10.16 00:39:08.378,1.13682,1.13685,1.00,2.25
2015.10.16 00:39:08.835,1.13683,1.13685,1.00,2.25
2015.10.16 00:39:08.938,1.13684,1.13687,3.00,2.25
2015.10.16 00:39:09.429,1.13686,1.13688,1.00,2.62
2015.10.16 00:39:09.937,1.13686,1.13689,1.50,2.62
2015.10.16 00:39:10.735,1.13686,1.1369,2.25,13.87
2015.10.16 00:39:11.243,1.13686,1.13689,1.50,1.47
2015.10.16 00:39:11.702,1.13689,1.1369,1.00,2.62
2015.10.16 00:39:11.980,1.13693,1.13695,1.50,1.00
2015.10.16 00:39:12.133,1.13693,1.13698,2.25,3.00
2015.10.16 00:39:12.234,1.13695,1.13698,1.00,3.00
2015.10.16 00:39:12.943,1.13695,1.13698,1.00,1.10
2015.10.16 00:39:13.475,1.13696,1.13699,1.00,1.50
2015.10.16 00:39:13.981,1.13696,1.137,1.00,12.37
2015.10.16 00:39:14.993,1.13697,1.137,1.00,14.70
2015.10.16 00:39:15.502,1.13697,1.137,1.00,11.32
2015.10.16 00:39:16.098,1.13696,1.137,1.00,11.32
2015.10.16 00:39:16.619,1.13697,1.137,1.00,12.82
2015.10.16 00:39:17.345,1.13696,1.137,1.00,13.57
2015.10.16 00:39:18.433,1.13696,1.137,1.00,13.57
2015.10.16 00:39:18.954,1.13696,1.13699,1.00,1.87
2015.10.16 00:39:23.325,1.13696,1.13698,1.00,1.20
2015.10.16 00:39:23.713,1.13695,1.13698,1.50,1.20
2015.10.16 00:39:24.687,1.13696,1.13698,1.00,1.20
2015.10.16 00:39:27.206,1.13697,1.13699,1.00,1.50
2015.10.16 00:39:27.957,1.13697,1.13698,1.00,1.00
2015.10.16 00:39:28.626,1.13697,1.13699,1.00,1.50
2015.10.16 00:39:31.344,1.13698,1.137,1.00,9.75
2015.10.16 00:39:31.548,1.137,1.13705,3.00,5.70
2015.10.16 00:39:31.927,1.13702,1.13705,1.50,1.20
2015.10.16 00:39:32.433,1.13702,1.13707,2.25,4.12
2015.10.16 00:39:32.737,1.13704,1.13707,1.00,1.50
2015.10.16 00:39:33.363,1.13705,1.13707,1.00,1.47
2015.10.16 00:39:34.375,1.13705,1.13708,1.00,4.50
2015.10.16 00:39:35.222,1.13704,1.13707,1.00,1.47
2015.10.16 00:39:36.412,1.13704,1.13708,2.25,3.00
