2015.10.20 07:43:50.593,1.13426,1.13429,1.12,2.62
2015.10.20 07:43:52.897,1.13429,1.13431,1.35,3.75
2015.10.20 07:43:53.505,1.1343,1.13431,1.00,1.00
2015.10.20 07:43:54.100,1.1343,1.13432,2.62,1.50
2015.10.20 07:43:54.151,1.13431,1.13433,1.10,1.00
2015.10.20 07:43:54.660,1.13432,1.13433,1.00,1.00
2015.10.20 07:43:56.158,1.13431,1.13432,1.50,1.00
2015.10.20 07:43:56.670,1.1343,1.13432,2.25,1.00
2015.10.20 07:43:57.366,1.1343,1.13431,1.00,1.00
2015.10.20 07:43:58.230,1.13432,1.13434,1.00,6.00
2015.10.20 07:43:58.897,1.13436,1.13437,1.00,1.10
2015.10.20 07:43:58.949,1.13436,1.13438,1.10,1.50
2015.10.20 07:43:59.925,1.13436,1.13437,1.00,1.00
2015.10.20 07:44:00.439,1.13435,1.13436,2.25,1.00
2015.10.20 07:44:00.745,1.13434,1.13436,1.00,1.50
2015.10.20 07:44:01.252,1.13433,1.13434,1.00,1.00
2015.10.20 07:44:03.524,1.13431,1.13434,1.37,1.50
2015.10.20 07:44:04.081,1.13431,1.13433,1.37,1.00
2015.10.20 07:44:04.602,1.13431,1.13435,1.87,5.25
2015.10.20 07:44:05.107,1.13432,1.13435,1.37,3.00
2015.10.20 07:44:05.413,1.13433,1.13436,1.87,2.25
2015.10.20 07:44:05.919,1.13434,1.13436,1.50,1.00
2015.10.20 07:44:14.173,1.13433,1.13436,1.12,2.25
2015.10.20 07:44:14.731,1.13432,1.13434,1.50,1.00
2015.10.20 07:44:15.613,1.13432,1.13434,1.00,1.57
2015.10.20 07:44:16.370,1.13431,1.13433,3.75,1.00
2015.10.20 07:44:16.676,1.1343,1.13431,2.23,1.10
2015.10.20 07:44:17.238,1.1343,1.13432,1.00,1.57
2015.10.20 07:44:18.412,1.1343,1.13433,4.67,2.32
2015.10.20 07:44:18.780,1.13432,1.13433,1.00,1.57
2015.10.20 07:44:21.735,1.13431,1.13434,2.25,1.87
2015.10.20 07:44:22.300,1.13432,1.13434,1.00,1.87
2015.10.20 07:44:23.220,1.13433,1.13434,1.00,1.57
2015.10.20 07:44:23.279,1.13433,1.13436,1.50,4.57
2015.10.20 07:44:23.991,1.13433,1.13435,1.00,1.50
2015.10.20 07:44:24.698,1.13433,1.13436,1.12,3.82
2015.10.20 07:44:25.205,1.13433,1.13435,1.00,1.00
2015.10.20 07:44:26.500,1.13432,1.13435,1.12,1.00
2015.10.20 07:44:27.007,1.13433,1.13435,1.00,1.00
2015.10.20 07:44:28.216,1.13432,1.13435,1.12,1.00
2015.10.20 07:44:29.762,1.13433,1.13435,1.00,1.50
2015.10.20 07:44:31.332,1.13432,1.13435,1.12,1.50
2015.10.20 07:44:32.821,1.13431,1.13433,1.37,1.00
2015.10.20 07:44:33.074,1.13428,1.1343,2.62,1.00
2015.10.20 07:44:33.531,1.1343,1.13431,1.35,2.25
2015.10.20 07:44:33.582,1.13431,1.13432,1.00,1.10
2015.10.20 07:44:34.741,1.13428,1.13429,1.87,1.10
2015.10.20 07:44:34.793,1.13426,1.13427,1.00,1.10
2015.10.20 07:44:35.301,1.13425,1.13427,1.00,3.82
2015.10.20 07:44:35.920,1.13425,1.13426,1.00,1.00
2015.10.20 07:44:40.628,1.13424,1.13426,1.00,1.10
2015.10.20 07:44:41.170,1.13422,1.13425,1.50,1.10
2015.10.20 07:44:41.757,1.13423,1.13424,2.25,1.00
2015.10.20 07:44:42.281,1.13424,1.13425,2.25,1.10
2015.10.20 07:44:42.333,1.13424,1.13427,2.25,7.50
2015.10.20 07:44:42.385,1.13425,1.13427,1.00,6.37
2015.10.20 07:44:42.539,1.13427,1.13429,1.50,1.12
2015.10.20 07:44:43.247,1.1343,1.13432,2.25,1.57
2015.10.20 07:44:43.753,1.13431,1.13432,1.00,1.00
2015.10.20 07:44:44.795,1.13428,1.13431,2.25,2.25
2015.10.20 07:44:45.152,1.13428,1.13429,1.50,1.50
2015.10.20 07:44:45.441,1.13426,1.13428,1.50,1.50
2015.10.20 07:44:45.645,1.13424,1.13426,1.50,1.00
2015.10.20 07:44:46.150,1.13423,1.13425,2.25,1.50
2015.10.20 07:44:48.227,1.13422,1.13424,2.25,1.00
2015.10.20 07:44:48.788,1.13423,1.13424,1.00,1.50
2015.10.20 07:44:49.686,1.13423,1.13425,2.25,1.50
2015.10.20 07:44:52.493,1.13423,1.13424,1.00,1.00
2015.10.20 07:44:53.088,1.13422,1.13424,2.25,1.00
2015.10.20 07:45:00.308,1.13421,1.13424,1.31,1.00
2015.10.20 07:45:02.443,1.1342,1.13424,1.50,4.12
2015.10.20 07:45:02.983,1.1342,1.13423,1.50,1.00
2015.10.20 07:45:06.909,1.1342,1.13424,1.50,2.62
2015.10.20 07:45:10.715,1.13421,1.13424,1.00,3.00
2015.10.20 07:45:12.384,1.13421,1.13424,1.50,1.00
2015.10.20 07:45:13.155,1.13422,1.13425,1.50,1.50
2015.10.20 07:45:15.896,1.13423,1.13425,1.00,1.00
2015.10.20 07:45:16.748,1.13422,1.13425,1.50,1.00
2015.10.20 07:45:17.459,1.13422,1.13424,1.50,1.00
2015.10.20 07:45:18.376,1.13422,1.13424,2.50,1.00
2015.10.20 07:45:18.885,1.13422,1.13425,1.00,4.50
2015.10.20 07:45:19.392,1.13422,1.13424,1.00,1.00
2015.10.20 07:45:19.891,1.1342,1.13424,3.00,4.50
2015.10.20 07:45:20.673,1.1342,1.13423,1.00,1.00
2015.10.20 07:45:21.217,1.13415,1.13418,2.25,1.00
2015.10.20 07:45:21.742,1.13415,1.13419,1.87,3.00
2015.10.20 07:45:22.304,1.13414,1.13418,3.22,3.75
2015.10.20 07:45:22.989,1.13414,1.13418,2.85,3.75
2015.10.20 07:45:26.047,1.13414,1.13417,2.10,2.62
2015.10.20 07:45:26.353,1.13411,1.13415,1.00,3.00
2015.10.20 07:45:29.082,1.1341,1.13414,4.87,1.50
2015.10.20 07:45:34.593,1.13409,1.13413,14.47,1.00
2015.10.20 07:45:35.201,1.13409,1.13412,15.60,1.00
2015.10.20 07:45:36.912,1.13409,1.13413,15.22,1.00
2015.10.20 07:45:37.828,1.1341,1.13414,1.12,3.00
2015.10.20 07:45:38.538,1.13409,1.1341,12.37,1.35
2015.10.20 07:45:38.843,1.13406,1.13409,1.87,1.00
2015.10.20 07:45:39.487,1.13409,1.1341,3.75,1.00
2015.10.20 07:45:39.992,1.13409,1.13411,6.37,3.75
2015.10.20 07:45:40.327,1.13408,1.13409,1.00,2.25
2015.10.20 07:45:40.429,1.13406,1.13408,2.25,1.50
2015.10.20 07:45:41.588,1.13406,1.13407,1.12,1.50
2015.10.20 07:45:42.123,1.13405,1.13407,3.60,1.00
2015.10.20 07:45:42.631,1.13405,1.13408,3.00,1.00
2015.10.20 07:45:43.495,1.13405,1.13409,5.10,3.00
2015.10.20 07:45:44.003,1.13405,1.13408,1.00,2.25
2015.10.20 07:45:44.602,1.13403,1.13406,2.25,1.00
2015.10.20 07:45:45.109,1.13402,1.13405,1.72,1.00
2015.10.20 07:45:45.617,1.13401,1.13404,4.72,1.00
2015.10.20 07:45:46.202,1.13403,1.13405,1.00,3.00
2015.10.20 07:45:46.710,1.13403,1.13406,1.00,3.45
2015.10.20 07:45:47.463,1.13402,1.13405,2.85,1.00
2015.10.20 07:45:50.720,1.13402,1.13404,1.35,1.00
2015.10.20 07:45:51.454,1.13401,1.13404,1.72,1.00
2015.10.20 07:45:52.999,1.13401,1.13403,1.30,1.00
2015.10.20 07:45:53.534,1.13401,1.13404,1.87,1.12
2015.10.20 07:45:53.837,1.13401,1.13404,3.97,1.12
2015.10.20 07:45:55.256,1.13402,1.13404,1.35,1.00
2015.10.20 07:45:56.390,1.13403,1.13405,1.00,3.75
2015.10.20 07:45:56.894,1.13404,1.13406,3.00,2.25
2015.10.20 07:45:57.674,1.13405,1.13406,3.00,1.50
2015.10.20 07:45:58.470,1.13403,1.13406,1.50,1.50
2015.10.20 07:45:59.051,1.13404,1.13406,1.50,1.50
2015.10.20 07:46:00.103,1.13403,1.13406,1.35,3.75
2015.10.20 07:46:02.268,1.13403,1.13405,1.35,1.00
2015.10.20 07:46:03.179,1.13403,1.13406,1.35,2.25
2015.10.20 07:46:04.266,1.13403,1.13407,3.60,2.25
2015.10.20 07:46:04.773,1.13403,1.13406,3.97,1.00
2015.10.20 07:46:06.077,1.13403,1.13407,3.60,2.25
2015.10.20 07:46:06.179,1.13406,1.13407,1.00,1.50
2015.10.20 07:46:06.332,1.13409,1.1341,5.10,3.00
2015.10.20 07:46:06.383,1.1341,1.13411,1.50,1.00
2015.10.20 07:46:06.586,1.1341,1.13413,2.25,1.50
2015.10.20 07:46:08.191,1.1341,1.13414,3.00,2.25
2015.10.20 07:46:09.369,1.1341,1.13413,3.75,1.00
2015.10.20 07:46:09.877,1.13411,1.13414,1.00,2.25
2015.10.20 07:46:11.133,1.1341,1.13414,3.00,1.50
2015.10.20 07:46:11.640,1.13411,1.13414,1.00,1.50
2015.10.20 07:46:12.447,1.13412,1.13415,1.00,2.25
2015.10.20 07:46:14.162,1.13412,1.13414,1.00,1.00
2015.10.20 07:46:14.772,1.13411,1.13412,2.25,1.00
2015.10.20 07:46:15.026,1.13406,1.13408,1.00,1.50
2015.10.20 07:46:15.620,1.13405,1.13406,1.00,1.50
2015.10.20 07:46:16.146,1.13404,1.13406,1.50,1.50
2015.10.20 07:46:18.594,1.13403,1.13405,1.00,1.00
2015.10.20 07:46:19.321,1.13401,1.13404,1.00,1.00
2015.10.20 07:46:21.014,1.13402,1.13405,1.00,3.00
2015.10.20 07:46:21.520,1.13401,1.13404,2.47,1.00
2015.10.20 07:46:23.361,1.13401,1.13403,1.00,1.00
2015.10.20 07:46:23.513,1.13401,1.13403,1.00,1.00
2015.10.20 07:46:23.819,1.13395,1.13398,1.95,2.25
2015.10.20 07:46:23.870,1.13395,1.13397,1.20,1.00
2015.10.20 07:46:24.578,1.13394,1.13396,1.00,1.00
2015.10.20 07:46:26.092,1.13394,1.13397,1.50,3.00
2015.10.20 07:46:27.437,1.13396,1.13397,1.00,1.00
2015.10.20 07:46:27.957,1.13395,1.13398,6.75,1.50
2015.10.20 07:46:31.875,1.13396,1.13398,1.00,1.00
2015.10.20 07:46:32.456,1.134,1.13401,1.00,1.00
2015.10.20 07:46:32.508,1.134,1.13403,1.12,1.00
2015.10.20 07:46:35.465,1.13401,1.13404,1.00,3.75
2015.10.20 07:46:35.516,1.134,1.13402,1.12,1.00
2015.10.20 07:46:36.572,1.134,1.13404,1.87,3.75
2015.10.20 07:46:37.080,1.13399,1.13403,4.50,1.00
2015.10.20 07:46:37.386,1.13402,1.13404,1.00,3.00
2015.10.20 07:46:38.029,1.13401,1.13403,3.22,1.50
2015.10.20 07:46:38.552,1.13402,1.13404,1.00,1.50
2015.10.20 07:46:39.082,1.13401,1.13404,2.85,1.50
2015.10.20 07:46:41.512,1.134,1.13404,4.87,1.50
2015.10.20 07:46:41.920,1.13402,1.13404,1.00,1.50
2015.10.20 07:46:42.852,1.13401,1.13405,2.25,3.75
2015.10.20 07:46:45.540,1.13401,1.13404,2.25,1.00
2015.10.20 07:46:46.944,1.13401,1.13405,2.25,3.75
2015.10.20 07:46:47.250,1.13403,1.13405,1.00,3.00
2015.10.20 07:46:48.036,1.13404,1.13405,1.00,1.00
2015.10.20 07:46:48.515,1.13402,1.13405,3.00,1.50
2015.10.20 07:46:48.566,1.13401,1.13403,3.75,2.10
2015.10.20 07:46:48.870,1.134,1.13401,3.00,1.00
2015.10.20 07:46:48.972,1.13402,1.13403,1.00,1.00
2015.10.20 07:46:50.026,1.13402,1.13404,1.00,1.87
2015.10.20 07:46:50.533,1.13403,1.13405,1.00,1.00
2015.10.20 07:46:51.305,1.13405,1.13407,1.00,3.37
2015.10.20 07:46:51.812,1.13404,1.13407,1.00,3.75
2015.10.20 07:46:52.320,1.13404,1.13406,1.00,1.00
2015.10.20 07:46:52.853,1.13403,1.13406,1.00,5.10
2015.10.20 07:46:53.361,1.13403,1.13405,1.00,1.00
2015.10.20 07:46:57.178,1.13404,1.13405,1.00,1.00
2015.10.20 07:46:57.280,1.13406,1.13408,1.00,3.75
2015.10.20 07:46:57.382,1.13407,1.13409,1.00,2.25
2015.10.20 07:46:59.959,1.13406,1.13409,1.00,3.00
2015.10.20 07:47:00.465,1.13406,1.13408,1.00,1.10
2015.10.20 07:47:01.942,1.13406,1.13407,1.00,1.00
2015.10.20 07:47:02.448,1.13406,1.13408,1.00,1.10
2015.10.20 07:47:06.442,1.13405,1.13406,1.00,1.00
2015.10.20 07:47:06.945,1.13404,1.13405,2.25,1.57
2015.10.20 07:47:07.453,1.13403,1.13405,1.00,2.32
2015.10.20 07:47:07.996,1.13402,1.13403,1.00,1.00
2015.10.20 07:47:09.454,1.13401,1.13403,1.00,1.00
2015.10.20 07:47:09.760,1.13404,1.13405,1.00,12.07
2015.10.20 07:47:10.260,1.13403,1.13405,1.00,1.50
2015.10.20 07:47:10.993,1.13403,1.13404,1.00,1.00
2015.10.20 07:47:11.775,1.13402,1.13404,1.00,1.00
2015.10.20 07:47:11.857,1.13405,1.13408,1.50,3.45
2015.10.20 07:47:12.414,1.13405,1.13407,1.00,1.00
2015.10.20 07:47:13.319,1.13404,1.13408,4.50,2.32
2015.10.20 07:47:13.826,1.13405,1.13408,1.00,2.32
2015.10.20 07:47:14.180,1.13405,1.13406,1.00,1.00
2015.10.20 07:47:15.069,1.13405,1.13408,1.00,3.07
2015.10.20 07:47:15.121,1.13405,1.13406,1.50,1.00
2015.10.20 07:47:15.627,1.13405,1.13408,1.50,1.87
2015.10.20 07:47:21.834,1.13405,1.13407,1.72,1.00
2015.10.20 07:47:24.162,1.13405,1.13407,1.87,1.00
2015.10.20 07:47:24.668,1.13405,1.13406,1.00,1.10
2015.10.20 07:47:25.918,1.13404,1.13406,2.25,1.10
2015.10.20 07:47:26.855,1.13405,1.13406,1.00,1.10
2015.10.20 07:47:27.361,1.13404,1.13405,1.87,1.00
2015.10.20 07:47:27.867,1.13405,1.13406,1.00,1.10
2015.10.20 07:47:28.481,1.13404,1.13406,1.00,4.95
2015.10.20 07:47:28.532,1.13402,1.13404,1.50,1.50
2015.10.20 07:47:29.039,1.13402,1.13405,1.00,4.87
2015.10.20 07:47:29.546,1.13402,1.13404,1.00,1.00
2015.10.20 07:47:31.511,1.13401,1.13404,1.50,1.50
2015.10.20 07:47:31.613,1.134,1.13402,8.23,1.00
2015.10.20 07:47:32.175,1.13397,1.13399,2.25,1.00
2015.10.20 07:47:32.734,1.13396,1.13399,3.75,1.50
2015.10.20 07:47:35.489,1.13395,1.13397,1.00,1.00
2015.10.20 07:47:35.744,1.13393,1.13396,1.50,3.00
2015.10.20 07:47:36.251,1.13393,1.13395,1.00,1.00
2015.10.20 07:47:38.784,1.13393,1.13396,1.50,2.25
2015.10.20 07:47:39.949,1.13393,1.13395,1.50,1.00
2015.10.20 07:47:40.476,1.13394,1.13397,2.47,1.12
2015.10.20 07:47:41.017,1.13395,1.13397,1.00,1.00
2015.10.20 07:47:41.576,1.13394,1.13397,2.85,1.00
2015.10.20 07:47:42.403,1.13395,1.13397,1.00,1.00
2015.10.20 07:47:42.910,1.13397,1.13398,1.50,1.50
2015.10.20 07:47:44.085,1.13399,1.134,5.25,4.12
2015.10.20 07:47:44.137,1.13396,1.13399,1.00,2.25
2015.10.20 07:47:44.644,1.13397,1.13399,1.00,3.00
2015.10.20 07:47:45.593,1.13396,1.13398,1.00,1.50
2015.10.20 07:47:45.646,1.13395,1.13398,1.00,1.50
2015.10.20 07:47:46.154,1.13395,1.13397,1.00,1.50
2015.10.20 07:47:46.661,1.13394,1.13397,1.50,2.25
2015.10.20 07:47:47.292,1.13395,1.13397,1.00,1.00
2015.10.20 07:47:47.447,1.13396,1.13399,1.00,4.57
2015.10.20 07:47:47.958,1.13395,1.13398,2.62,1.50
2015.10.20 07:47:48.669,1.13396,1.13399,1.00,5.10
2015.10.20 07:47:49.220,1.13395,1.13398,1.50,1.00
2015.10.20 07:47:49.730,1.13395,1.13397,1.00,1.00
2015.10.20 07:47:50.345,1.13395,1.13398,1.50,1.50
2015.10.20 07:47:50.853,1.13395,1.13399,2.25,3.00
2015.10.20 07:47:51.359,1.13394,1.13398,2.25,2.25
2015.10.20 07:47:52.156,1.13395,1.13398,1.00,2.25
2015.10.20 07:47:53.218,1.13395,1.13397,1.00,1.00
2015.10.20 07:47:53.955,1.13396,1.13399,1.50,2.85
2015.10.20 07:47:54.412,1.13399,1.13401,1.35,4.50
2015.10.20 07:47:54.868,1.13401,1.13402,1.00,1.00
2015.10.20 07:47:55.356,1.13404,1.13405,1.00,1.50
2015.10.20 07:47:55.864,1.13403,1.13406,2.25,2.25
2015.10.20 07:47:57.570,1.13406,1.13407,1.00,1.00
2015.10.20 07:47:57.624,1.13406,1.13409,2.25,3.37
2015.10.20 07:47:57.776,1.13408,1.1341,3.25,6.82
2015.10.20 07:47:57.981,1.13411,1.13413,1.00,1.50
2015.10.20 07:47:58.886,1.1341,1.13413,1.00,3.00
2015.10.20 07:48:00.114,1.13412,1.13413,1.00,1.00
2015.10.20 07:48:00.522,1.13412,1.13415,1.50,1.50
2015.10.20 07:48:01.378,1.13413,1.13415,1.00,1.00
2015.10.20 07:48:01.886,1.13412,1.13415,2.25,1.50
2015.10.20 07:48:07.249,1.13413,1.13415,1.00,2.25
2015.10.20 07:48:07.503,1.13414,1.13415,1.00,1.50
2015.10.20 07:48:07.982,1.13416,1.13417,1.00,1.00
2015.10.20 07:48:08.489,1.13415,1.13417,1.00,1.00
2015.10.20 07:48:08.995,1.13414,1.13418,1.50,3.75
2015.10.20 07:48:09.543,1.13415,1.13418,1.00,1.00
2015.10.20 07:48:10.606,1.13415,1.13419,1.50,3.75
2015.10.20 07:48:11.791,1.13415,1.13418,1.50,1.00
2015.10.20 07:48:15.075,1.13415,1.13419,1.50,3.00
2015.10.20 07:48:15.129,1.13415,1.13417,1.50,1.00
2015.10.20 07:48:15.639,1.13415,1.13418,1.00,1.50
2015.10.20 07:48:16.979,1.13416,1.13418,1.00,1.50
2015.10.20 07:48:17.486,1.13415,1.13418,1.00,2.25
2015.10.20 07:48:18.245,1.13416,1.13418,1.00,1.50
2015.10.20 07:48:18.989,1.13417,1.13419,1.00,1.50
2015.10.20 07:48:19.295,1.1342,1.13422,1.00,5.25
2015.10.20 07:48:19.448,1.13422,1.13424,1.00,2.62
2015.10.20 07:48:19.600,1.13423,1.13426,1.00,3.07
2015.10.20 07:48:20.371,1.13424,1.13427,1.00,2.62
2015.10.20 07:48:21.209,1.13424,1.13428,1.12,1.57
2015.10.20 07:48:21.906,1.13425,1.13428,1.00,1.57
2015.10.20 07:48:22.414,1.13424,1.13427,1.12,1.00
2015.10.20 07:48:24.091,1.13423,1.13428,1.37,3.45
2015.10.20 07:48:24.598,1.13424,1.13427,1.00,2.25
2015.10.20 07:48:25.729,1.13423,1.13427,2.25,1.50
2015.10.20 07:48:26.236,1.13423,1.13426,2.25,1.00
2015.10.20 07:48:26.743,1.13423,1.13425,1.00,1.50
2015.10.20 07:48:27.280,1.13428,1.1343,1.50,20.85
2015.10.20 07:48:27.360,1.13428,1.1343,3.00,2.62
2015.10.20 07:48:27.411,1.13429,1.13431,1.00,5.32
2015.10.20 07:48:28.618,1.13436,1.13437,1.00,6.07
2015.10.20 07:48:28.669,1.13435,1.13438,3.00,1.87
2015.10.20 07:48:28.771,1.13437,1.13439,1.00,3.75
2015.10.20 07:48:29.281,1.13437,1.13439,1.00,3.00
2015.10.20 07:48:32.950,1.13435,1.13438,1.00,1.76
2015.10.20 07:48:34.298,1.13436,1.13438,1.00,1.20
2015.10.20 07:48:34.957,1.13435,1.13437,4.50,1.10
2015.10.20 07:48:35.465,1.13435,1.13437,1.00,1.50
2015.10.20 07:48:36.785,1.13434,1.13437,2.25,2.25
2015.10.20 07:48:36.890,1.13434,1.13435,1.00,1.00
2015.10.20 07:48:38.141,1.13433,1.13436,3.37,1.00
2015.10.20 07:48:39.107,1.13433,1.13435,1.00,1.50
2015.10.20 07:48:40.112,1.13432,1.13434,1.00,1.00
2015.10.20 07:48:40.417,1.13433,1.13435,1.00,3.75
2015.10.20 07:48:43.749,1.13433,1.13435,1.00,1.00
2015.10.20 07:48:44.261,1.13432,1.13435,1.00,3.07
2015.10.20 07:48:44.910,1.13433,1.13435,1.00,3.22
2015.10.20 07:48:46.735,1.13433,1.13435,1.00,2.25
2015.10.20 07:48:47.354,1.13431,1.13432,3.00,2.25
2015.10.20 07:48:47.557,1.1343,1.13432,1.00,1.12
2015.10.20 07:48:47.608,1.13429,1.13431,1.50,1.00
2015.10.20 07:48:48.177,1.13429,1.1343,1.00,1.00
2015.10.20 07:48:48.536,1.13427,1.1343,2.25,1.50
2015.10.20 07:48:49.043,1.13426,1.13429,2.25,1.50
2015.10.20 07:48:50.335,1.13431,1.13432,2.25,10.12
2015.10.20 07:48:50.387,1.13433,1.13435,1.00,2.25
2015.10.20 07:48:50.896,1.13434,1.13435,1.00,1.00
2015.10.20 07:48:51.354,1.13434,1.13437,1.50,1.57
2015.10.20 07:48:54.489,1.13434,1.13435,1.00,1.00
2015.10.20 07:48:55.201,1.13433,1.13436,1.50,1.95
2015.10.20 07:48:56.841,1.13434,1.13436,1.00,1.10
2015.10.20 07:48:58.769,1.13434,1.13437,2.25,1.35
2015.10.20 07:49:00.814,1.13435,1.13437,1.00,1.35
2015.10.20 07:49:01.423,1.13434,1.13437,2.25,2.10
2015.10.20 07:49:02.140,1.13434,1.13436,2.25,1.00
2015.10.20 07:49:02.647,1.13435,1.13436,1.00,1.00
2015.10.20 07:49:03.153,1.13435,1.13437,1.00,1.35
2015.10.20 07:49:04.477,1.13434,1.13436,1.50,1.00
2015.10.20 07:49:05.086,1.13435,1.13436,1.00,1.00
2015.10.20 07:49:06.841,1.13434,1.13436,1.50,1.00
2015.10.20 07:49:09.670,1.13434,1.13436,1.00,2.32
2015.10.20 07:49:10.216,1.13434,1.13436,1.00,2.92
2015.10.20 07:49:10.908,1.13433,1.13435,1.00,2.25
2015.10.20 07:49:11.697,1.13432,1.13435,1.50,3.00
2015.10.20 07:49:13.123,1.13432,1.13434,1.50,1.50
2015.10.20 07:49:13.684,1.13432,1.13435,1.50,2.92
2015.10.20 07:49:14.192,1.13433,1.13435,1.00,1.57
2015.10.20 07:49:14.725,1.13432,1.13435,1.50,2.32
2015.10.20 07:49:15.233,1.13433,1.13435,1.00,1.57
2015.10.20 07:49:20.750,1.13434,1.13435,1.00,1.00
2015.10.20 07:49:21.257,1.13433,1.13435,2.62,1.00
2015.10.20 07:49:21.893,1.13435,1.13436,1.00,1.00
2015.10.20 07:49:22.400,1.13434,1.13436,1.00,1.00
2015.10.20 07:49:27.134,1.13434,1.13437,1.00,2.92
2015.10.20 07:49:28.146,1.13433,1.13437,1.87,2.92
2015.10.20 07:49:28.882,1.13433,1.13436,1.87,2.10
2015.10.20 07:49:31.369,1.13434,1.13436,1.00,2.62
2015.10.20 07:49:31.876,1.13433,1.13436,1.50,2.25
2015.10.20 07:49:33.152,1.13434,1.13436,1.00,1.50
2015.10.20 07:49:33.670,1.13434,1.13437,1.50,3.00
2015.10.20 07:49:34.843,1.13434,1.13436,1.00,1.50
2015.10.20 07:49:35.710,1.13433,1.13436,1.00,3.00
2015.10.20 07:49:42.575,1.13433,1.13435,1.12,1.00
2015.10.20 07:49:44.782,1.13432,1.13435,5.47,1.00
2015.10.20 07:49:47.494,1.13432,1.13434,5.47,1.00
2015.10.20 07:49:47.749,1.13432,1.13435,4.72,1.00
2015.10.20 07:49:47.851,1.13432,1.13434,5.47,1.00
2015.10.20 07:49:48.385,1.13433,1.13434,1.00,1.00
2015.10.20 07:49:49.502,1.13434,1.13436,1.00,1.00
2015.10.20 07:49:51.808,1.13434,1.13436,1.00,1.00
2015.10.20 07:49:53.006,1.13431,1.13433,7.12,4.75
2015.10.20 07:49:53.161,1.13428,1.13429,1.00,1.12
2015.10.20 07:49:53.668,1.13427,1.13429,1.00,1.12
2015.10.20 07:49:54.959,1.13427,1.13428,1.00,1.00
2015.10.20 07:49:56.868,1.13427,1.13429,1.50,1.00
2015.10.20 07:49:58.083,1.13427,1.13428,1.50,1.00
2015.10.20 07:50:02.137,1.13426,1.13428,3.00,1.00
2015.10.20 07:50:02.687,1.13427,1.13428,1.00,1.50
2015.10.20 07:50:03.196,1.13429,1.1343,1.00,1.00
2015.10.20 07:50:03.400,1.13433,1.13434,1.50,1.50
2015.10.20 07:50:03.923,1.13434,1.13435,1.00,1.00
2015.10.20 07:50:06.105,1.13434,1.13435,1.00,1.00
2015.10.20 07:50:06.258,1.13432,1.13434,2.25,1.00
2015.10.20 07:50:06.994,1.13431,1.13433,3.00,1.00
2015.10.20 07:50:07.500,1.13432,1.13434,3.00,1.00
2015.10.20 07:50:08.402,1.13432,1.13434,2.25,1.00
2015.10.20 07:50:08.910,1.13431,1.13433,5.25,1.00
2015.10.20 07:50:09.417,1.13432,1.13434,1.50,1.00
2015.10.20 07:50:10.697,1.13432,1.13434,1.50,1.00
2015.10.20 07:50:11.518,1.13432,1.13433,1.00,1.50
2015.10.20 07:50:11.620,1.1343,1.13431,2.25,1.00
2015.10.20 07:50:12.141,1.13427,1.13429,3.00,1.00
2015.10.20 07:50:12.293,1.13427,1.13429,2.25,1.00
2015.10.20 07:50:13.843,1.13428,1.13429,1.00,1.00
2015.10.20 07:50:17.891,1.13429,1.1343,1.00,1.00
2015.10.20 07:50:18.427,1.13434,1.13435,1.50,6.00
2015.10.20 07:50:18.782,1.13436,1.13437,1.00,1.10
2015.10.20 07:50:19.289,1.13435,1.13437,1.50,1.00
2015.10.20 07:50:19.887,1.13434,1.13436,4.50,1.00
2015.10.20 07:50:20.090,1.13436,1.13437,1.00,1.00
2015.10.20 07:50:23.316,1.13436,1.13438,1.00,1.05
2015.10.20 07:50:23.845,1.13436,1.13438,1.00,1.05
2015.10.20 07:50:24.880,1.13436,1.13438,1.00,1.05
2015.10.20 07:50:25.593,1.13435,1.13438,2.25,1.05
2015.10.20 07:50:26.379,1.13436,1.13438,1.00,1.05
2015.10.20 07:50:26.887,1.13435,1.13438,1.50,1.05
2015.10.20 07:50:27.895,1.13436,1.13439,1.00,6.97
2015.10.20 07:50:28.614,1.13437,1.13439,1.00,4.05
2015.10.20 07:50:28.766,1.13438,1.1344,1.00,7.50
2015.10.20 07:50:28.868,1.13438,1.1344,2.25,2.25
2015.10.20 07:50:29.361,1.13437,1.1344,1.00,8.10
2015.10.20 07:50:29.869,1.13436,1.13439,2.25,1.72
2015.10.20 07:50:30.977,1.13437,1.13439,1.00,2.85
2015.10.20 07:50:31.801,1.13436,1.13439,1.50,3.60
2015.10.20 07:50:32.512,1.13437,1.13439,1.50,1.00
2015.10.20 07:50:39.679,1.13439,1.1344,1.00,1.50
2015.10.20 07:50:39.986,1.13441,1.13442,3.75,1.00
2015.10.20 07:50:40.518,1.13442,1.13443,2.25,1.50
2015.10.20 07:50:40.722,1.13444,1.13445,1.00,1.50
2015.10.20 07:50:40.875,1.13448,1.13449,1.00,2.25
2015.10.20 07:50:41.181,1.13446,1.13448,2.25,1.00
2015.10.20 07:50:41.741,1.13445,1.13448,2.25,2.25
2015.10.20 07:50:43.684,1.13445,1.13448,1.00,4.72
2015.10.20 07:50:43.786,1.13444,1.13446,2.25,1.00
2015.10.20 07:50:44.090,1.1344,1.13441,1.00,1.00
2015.10.20 07:50:44.395,1.13438,1.1344,1.50,1.00
2015.10.20 07:50:44.922,1.13437,1.1344,2.25,3.00
2015.10.20 07:50:46.469,1.13434,1.13436,3.00,1.00
