2015.10.07 00:32:56.155,1.127,1.12703,1.00,1.00
2015.10.07 00:32:56.308,1.12701,1.12705,1.57,3.75
2015.10.07 00:32:56.410,1.12703,1.12705,1.00,1.50
2015.10.07 00:32:56.715,1.12706,1.12707,1.00,1.50
2015.10.07 00:32:56.767,1.12706,1.12708,1.50,1.00
2015.10.07 00:32:57.443,1.12706,1.12709,1.50,1.87
2015.10.07 00:32:57.961,1.12706,1.12708,1.50,1.00
2015.10.07 00:32:58.711,1.12706,1.12709,1.50,2.25
2015.10.07 00:32:59.219,1.12706,1.12708,2.25,1.50
2015.10.07 00:32:59.725,1.12706,1.12709,2.25,1.50
2015.10.07 00:33:00.682,1.12706,1.12708,1.50,1.00
2015.10.07 00:33:01.903,1.12705,1.12708,3.00,1.50
2015.10.07 00:33:04.166,1.12704,1.12709,1.87,3.37
2015.10.07 00:33:04.668,1.12704,1.12708,1.87,1.00
2015.10.07 00:33:06.991,1.12704,1.12708,2.62,1.50
2015.10.07 00:33:13.387,1.12704,1.12707,2.25,1.00
2015.10.07 00:33:16.307,1.12704,1.12708,2.62,1.50
2015.10.07 00:33:16.848,1.12704,1.12708,2.62,1.50
2015.10.07 00:33:17.563,1.12704,1.12709,1.87,3.37
2015.10.07 00:33:18.064,1.12704,1.12708,2.62,1.50
2015.10.07 00:33:20.198,1.12704,1.12707,1.50,1.00
2015.10.07 00:33:28.029,1.12704,1.12708,1.00,2.25
2015.10.07 00:33:30.025,1.12702,1.12707,7.80,3.00
2015.10.07 00:33:30.330,1.12702,1.12705,1.50,1.00
2015.10.07 00:33:30.658,1.127,1.12705,3.00,3.00
2015.10.07 00:33:31.012,1.12702,1.12705,1.50,1.00
2015.10.07 00:33:31.265,1.12703,1.12707,2.25,1.00
2015.10.07 00:33:31.518,1.12704,1.12705,1.00,1.00
2015.10.07 00:33:31.569,1.12702,1.12705,1.12,1.00
2015.10.07 00:33:34.625,1.12704,1.12706,3.00,1.50
2015.10.07 00:33:34.830,1.12704,1.12708,6.00,1.57
2015.10.07 00:33:35.338,1.12705,1.12708,1.50,1.50
2015.10.07 00:34:01.845,1.12706,1.12708,1.00,1.00
2015.10.07 00:34:03.675,1.12706,1.1271,1.50,1.95
2015.10.07 00:34:04.157,1.12708,1.12712,1.50,1.20
2015.10.07 00:34:04.461,1.12707,1.1271,1.87,1.00
2015.10.07 00:34:04.765,1.12709,1.12713,2.25,1.00
2015.10.07 00:34:05.272,1.1271,1.12713,1.50,1.00
2015.10.07 00:34:10.063,1.1271,1.12711,1.50,1.00
2015.10.07 00:34:14.457,1.1271,1.12712,1.50,1.00
2015.10.07 00:34:18.090,1.1271,1.12714,2.25,1.12
2015.10.07 00:34:18.444,1.12712,1.12714,1.00,1.00
2015.10.07 00:34:18.720,1.12713,1.12717,3.00,1.00
2015.10.07 00:34:18.872,1.12715,1.12718,1.00,1.10
2015.10.07 00:34:19.380,1.12714,1.12719,1.87,1.57
2015.10.07 00:34:22.599,1.12713,1.12717,1.87,2.25
2015.10.07 00:34:22.881,1.12715,1.12719,1.00,3.07
2015.10.07 00:34:23.957,1.12714,1.12719,2.62,1.57
2015.10.07 00:34:24.470,1.12714,1.12719,2.62,1.95
2015.10.07 00:34:25.192,1.12714,1.12719,2.62,1.57
2015.10.07 00:34:25.715,1.12714,1.12719,2.62,1.95
2015.10.07 00:34:26.372,1.12714,1.12719,1.50,1.95
2015.10.07 00:34:30.733,1.12714,1.12718,1.50,1.00
2015.10.07 00:34:32.687,1.12714,1.12717,1.50,1.00
2015.10.07 00:34:32.738,1.12712,1.12715,4.20,2.25
2015.10.07 00:34:32.992,1.12709,1.12713,3.82,1.00
2015.10.07 00:34:35.817,1.12709,1.12712,1.50,1.00
2015.10.07 00:34:37.630,1.12709,1.12711,1.50,1.50
2015.10.07 00:34:38.161,1.12709,1.12712,2.62,1.50
2015.10.07 00:34:41.193,1.12709,1.12711,1.50,1.00
2015.10.07 00:34:41.746,1.12709,1.12713,1.00,3.41
2015.10.07 00:34:48.061,1.12708,1.12713,1.87,2.70
2015.10.07 00:34:48.567,1.12708,1.12712,1.50,1.87
2015.10.07 00:34:48.668,1.12708,1.1271,1.50,1.00
2015.10.07 00:34:48.770,1.12706,1.1271,2.62,1.00
2015.10.07 00:34:53.417,1.12707,1.12711,1.00,2.70
2015.10.07 00:34:53.944,1.12707,1.12711,1.00,2.25
2015.10.07 00:34:54.737,1.12708,1.12712,1.50,1.95
2015.10.07 00:34:58.835,1.12708,1.12712,1.50,1.87
2015.10.07 00:34:58.987,1.12706,1.12711,5.25,2.25
2015.10.07 00:34:59.493,1.12707,1.12711,1.00,1.87
2015.10.07 00:35:00.038,1.12706,1.12711,4.87,2.62
2015.10.07 00:35:00.544,1.12708,1.12711,1.00,1.87
2015.10.07 00:35:01.061,1.12708,1.12712,1.50,1.20
2015.10.07 00:35:01.585,1.12708,1.12712,1.50,1.47
2015.10.07 00:35:02.117,1.12708,1.1271,1.50,1.00
2015.10.07 00:35:02.623,1.12707,1.1271,1.50,1.00
2015.10.07 00:35:02.927,1.12704,1.12706,2.25,10.50
2015.10.07 00:35:03.029,1.12702,1.12705,1.20,6.75
2015.10.07 00:35:03.080,1.12701,1.12704,1.87,1.87
2015.10.07 00:35:03.372,1.127,1.12703,1.50,1.87
2015.10.07 00:35:05.886,1.127,1.12702,1.50,1.00
2015.10.07 00:35:07.802,1.127,1.12704,3.75,1.00
2015.10.07 00:35:08.011,1.12702,1.12705,1.00,6.37
2015.10.07 00:35:08.518,1.12701,1.12705,1.50,4.50
2015.10.07 00:35:10.113,1.12701,1.12704,1.50,1.00
2015.10.07 00:35:11.314,1.12699,1.12703,1.95,2.25
2015.10.07 00:35:11.415,1.12699,1.12701,1.57,1.00
2015.10.07 00:35:11.922,1.12698,1.127,1.50,1.00
2015.10.07 00:35:13.221,1.12698,1.12701,1.12,1.50
2015.10.07 00:35:13.727,1.12698,1.127,1.12,1.00
2015.10.07 00:35:14.528,1.12698,1.12701,1.12,1.50
2015.10.07 00:35:15.075,1.12698,1.127,1.12,1.00
2015.10.07 00:35:15.684,1.12697,1.127,2.25,1.00
2015.10.07 00:35:15.988,1.12697,1.12698,1.50,1.00
2015.10.07 00:35:19.579,1.12697,1.127,2.25,3.07
2015.10.07 00:35:19.681,1.12699,1.127,1.00,1.10
2015.10.07 00:35:19.834,1.127,1.12703,1.00,1.20
2015.10.07 00:35:20.647,1.12699,1.12703,2.25,1.10
2015.10.07 00:35:21.155,1.12699,1.12702,1.50,1.50
2015.10.07 00:35:21.860,1.12698,1.12702,2.25,1.00
2015.10.07 00:35:22.463,1.12699,1.12702,1.00,1.00
2015.10.07 00:35:22.514,1.12701,1.12702,1.00,1.00
2015.10.07 00:35:23.020,1.12702,1.12705,1.00,4.57
2015.10.07 00:35:23.525,1.12702,1.12705,1.00,4.57
2015.10.07 00:35:24.011,1.12703,1.12705,1.00,4.20
2015.10.07 00:35:24.214,1.12702,1.12705,1.50,1.00
2015.10.07 00:35:24.872,1.12704,1.12705,1.00,1.00
2015.10.07 00:35:24.975,1.12702,1.12705,1.00,1.00
2015.10.07 00:35:25.076,1.12704,1.12705,1.00,1.00
2015.10.07 00:35:25.400,1.12709,1.1271,1.00,37.50
2015.10.07 00:35:25.502,1.12709,1.12711,1.00,7.12
2015.10.07 00:35:25.553,1.12709,1.1271,1.00,1.00
2015.10.07 00:35:25.756,1.12709,1.12713,1.00,1.57
2015.10.07 00:35:27.170,1.12709,1.12711,1.87,1.50
2015.10.07 00:35:27.475,1.12708,1.12709,1.00,1.00
2015.10.07 00:35:27.525,1.12706,1.12709,1.50,1.00
2015.10.07 00:35:29.596,1.12706,1.12708,1.50,1.00
2015.10.07 00:35:30.783,1.12706,1.12709,1.50,1.00
2015.10.07 00:35:31.290,1.12707,1.12709,3.00,1.00
2015.10.07 00:35:31.442,1.12708,1.12713,1.50,3.00
2015.10.07 00:35:31.951,1.12709,1.12713,1.50,1.10
2015.10.07 00:35:41.722,1.12709,1.12712,1.50,1.00
2015.10.07 00:35:44.591,1.12709,1.1271,1.50,1.00
2015.10.07 00:35:46.085,1.12707,1.1271,3.00,1.00
2015.10.07 00:35:49.022,1.12707,1.1271,1.87,1.00
2015.10.07 00:35:53.854,1.12708,1.1271,1.12,1.00
2015.10.07 00:36:00.674,1.12708,1.1271,1.50,1.00
2015.10.07 00:36:16.901,1.12707,1.1271,1.00,1.50
2015.10.07 00:36:17.003,1.12706,1.12708,1.50,1.00
2015.10.07 00:36:21.722,1.12706,1.12709,1.50,1.00
2015.10.07 00:36:23.621,1.12706,1.12708,1.87,1.00
2015.10.07 00:36:26.296,1.12705,1.12708,1.87,1.00
2015.10.07 00:36:27.170,1.12704,1.12705,1.87,1.00
2015.10.07 00:36:27.374,1.12702,1.12704,1.00,1.00
2015.10.07 00:36:27.425,1.127,1.12704,1.57,1.00
2015.10.07 00:36:27.779,1.12699,1.12702,1.87,1.00
2015.10.07 00:36:28.290,1.12699,1.12703,1.50,1.10
2015.10.07 00:36:31.705,1.12702,1.12704,1.00,3.07
2015.10.07 00:36:32.036,1.12707,1.12709,1.50,1.12
2015.10.07 00:36:32.543,1.12707,1.1271,1.87,1.10
2015.10.07 00:36:33.057,1.12708,1.1271,1.50,1.00
2015.10.07 00:36:35.511,1.12708,1.12713,3.00,3.00
2015.10.07 00:36:36.018,1.12708,1.12713,5.62,2.62
2015.10.07 00:36:36.524,1.12708,1.12713,5.62,2.62
2015.10.07 00:36:37.626,1.12708,1.12713,4.87,2.32
2015.10.07 00:36:41.837,1.12709,1.12713,1.50,1.10
2015.10.07 00:36:46.210,1.1271,1.12714,1.00,2.25
2015.10.07 00:36:49.230,1.1271,1.12712,1.50,1.00
2015.10.07 00:36:57.799,1.1271,1.12714,1.50,1.12
2015.10.07 00:37:01.879,1.12709,1.12714,1.50,2.62
2015.10.07 00:37:05.956,1.12709,1.12714,1.50,2.62
2015.10.07 00:37:07.093,1.12709,1.12714,1.50,3.37
2015.10.07 00:37:08.938,1.12709,1.12713,1.50,1.00
2015.10.07 00:37:10.917,1.12709,1.12712,1.50,1.00
2015.10.07 00:37:17.704,1.12709,1.12711,1.50,1.00
2015.10.07 00:37:32.717,1.1271,1.12712,3.75,1.00
2015.10.07 00:37:32.974,1.12716,1.12717,1.00,2.25
2015.10.07 00:37:34.009,1.12716,1.12719,1.50,1.10
2015.10.07 00:37:35.980,1.12716,1.12718,1.50,1.00
2015.10.07 00:37:38.492,1.12715,1.12717,3.75,1.00
2015.10.07 00:37:38.950,1.12714,1.12715,3.75,3.75
2015.10.07 00:37:39.287,1.1271,1.12711,2.25,1.00
2015.10.07 00:37:39.338,1.1271,1.12711,1.00,1.00
2015.10.07 00:37:39.746,1.12708,1.12711,1.50,1.00
2015.10.07 00:37:43.464,1.12708,1.12712,2.25,1.00
2015.10.07 00:37:44.153,1.12707,1.12712,5.32,2.25
2015.10.07 00:37:44.667,1.12707,1.12712,4.87,1.87
2015.10.07 00:37:50.282,1.12708,1.12711,2.62,1.00
2015.10.07 00:37:53.440,1.12712,1.12713,3.75,1.57
2015.10.07 00:37:53.780,1.12715,1.12717,1.50,1.00
2015.10.07 00:37:54.900,1.12715,1.12718,3.00,1.00
2015.10.07 00:37:59.791,1.12715,1.12716,1.50,1.00
2015.10.07 00:38:00.600,1.12715,1.12717,1.50,1.50
2015.10.07 00:38:01.139,1.12715,1.12716,1.50,1.00
2015.10.07 00:38:01.923,1.12715,1.12717,1.50,1.00
2015.10.07 00:38:02.429,1.12715,1.12718,2.32,1.00
2015.10.07 00:38:06.674,1.12715,1.1272,1.57,4.50
2015.10.07 00:38:08.316,1.12715,1.12718,2.32,1.00
2015.10.07 00:38:25.942,1.12715,1.1272,1.00,5.70
2015.10.07 00:38:26.701,1.12715,1.12718,1.00,1.00
2015.10.07 00:38:33.965,1.12715,1.12719,1.00,1.00
2015.10.07 00:38:40.069,1.12715,1.12717,1.00,1.00
2015.10.07 00:38:40.324,1.1271,1.12713,3.07,3.00
2015.10.07 00:38:40.375,1.1271,1.12711,1.50,1.00
2015.10.07 00:38:40.427,1.12708,1.12711,2.32,1.50
2015.10.07 00:38:40.529,1.12707,1.12709,2.25,1.00
2015.10.07 00:38:41.092,1.12708,1.12709,1.00,1.00
2015.10.07 00:38:41.346,1.12708,1.12711,1.00,1.10
2015.10.07 00:38:42.605,1.12708,1.12712,2.25,1.10
2015.10.07 00:38:43.829,1.12708,1.12711,2.25,1.00
2015.10.07 00:38:55.294,1.12708,1.12712,1.50,1.10
2015.10.07 00:39:11.453,1.12709,1.12713,1.00,1.87
2015.10.07 00:39:12.273,1.12708,1.12713,3.37,2.62
2015.10.07 00:39:19.180,1.12708,1.12713,3.37,2.62
2015.10.07 00:39:25.164,1.1271,1.12713,1.00,1.50
2015.10.07 00:39:26.756,1.12709,1.12713,2.25,1.12
2015.10.07 00:39:27.257,1.1271,1.12713,1.00,1.12
2015.10.07 00:39:29.665,1.12709,1.12713,2.62,1.12
2015.10.07 00:39:30.166,1.1271,1.12713,1.00,1.12
2015.10.07 00:39:31.570,1.12709,1.12714,3.37,3.00
2015.10.07 00:39:32.080,1.1271,1.12714,1.00,3.37
2015.10.07 00:39:33.129,1.12712,1.12714,1.00,3.37
2015.10.07 00:39:33.433,1.12718,1.1272,1.00,1.87
2015.10.07 00:39:33.535,1.12719,1.12721,1.00,4.12
2015.10.07 00:39:33.637,1.12716,1.1272,1.87,1.20
2015.10.07 00:39:34.587,1.12716,1.12718,1.00,1.00
2015.10.07 00:39:34.840,1.12713,1.12716,1.50,1.00
2015.10.07 00:39:35.371,1.12713,1.12717,1.50,1.37
2015.10.07 00:39:35.423,1.12715,1.12716,1.00,1.12
2015.10.07 00:39:35.940,1.12714,1.12716,1.00,1.00
2015.10.07 00:39:36.494,1.12715,1.12716,1.00,1.00
2015.10.07 00:39:37.430,1.12714,1.12716,1.00,1.00
2015.10.07 00:39:37.950,1.12714,1.12716,1.00,2.25
2015.10.07 00:39:38.841,1.12713,1.12715,1.00,1.00
2015.10.07 00:39:39.196,1.12715,1.12717,2.25,1.00
2015.10.07 00:39:39.708,1.12715,1.12718,2.25,1.50
2015.10.07 00:39:42.132,1.12715,1.12717,1.00,1.00
2015.10.07 00:39:42.639,1.12715,1.12716,1.00,1.00
2015.10.07 00:39:43.549,1.12714,1.12716,1.00,1.00
2015.10.07 00:39:44.069,1.12715,1.12716,1.00,1.00
2015.10.07 00:39:44.576,1.12715,1.12717,1.00,1.00
2015.10.07 00:39:45.975,1.12714,1.12717,1.00,1.50
2015.10.07 00:39:46.480,1.12715,1.12717,1.00,1.50
2015.10.07 00:39:47.280,1.12714,1.12717,1.00,1.50
2015.10.07 00:39:47.831,1.12715,1.12717,1.00,1.50
2015.10.07 00:39:49.688,1.12714,1.12717,1.00,1.50
2015.10.07 00:39:50.239,1.12715,1.12717,1.00,1.50
2015.10.07 00:39:51.898,1.12714,1.12717,1.00,1.50
2015.10.07 00:39:52.405,1.12715,1.12717,1.00,1.50
2015.10.07 00:39:53.909,1.12714,1.12717,1.00,1.50
2015.10.07 00:39:54.506,1.12715,1.12717,1.00,1.50
2015.10.07 00:39:56.921,1.12714,1.12717,1.00,1.50
2015.10.07 00:39:57.445,1.12715,1.12717,1.00,1.50
2015.10.07 00:39:58.658,1.12714,1.12717,1.00,1.50
2015.10.07 00:39:59.204,1.12714,1.12716,1.00,3.75
2015.10.07 00:40:00.369,1.12712,1.12716,1.00,3.75
2015.10.07 00:40:02.347,1.12711,1.12716,3.00,3.00
2015.10.07 00:40:02.874,1.12712,1.12716,1.00,3.00
2015.10.07 00:40:09.304,1.12712,1.12714,1.00,1.50
2015.10.07 00:40:09.609,1.1271,1.12713,1.00,4.87
2015.10.07 00:40:09.913,1.12707,1.1271,1.00,1.00
2015.10.07 00:40:20.744,1.12707,1.12709,1.50,1.00
2015.10.07 00:40:20.956,1.12705,1.12708,1.50,1.00
2015.10.07 00:40:21.160,1.12705,1.12706,1.00,1.10
2015.10.07 00:40:22.334,1.12704,1.12706,1.50,1.10
2015.10.07 00:40:22.869,1.12705,1.12706,1.00,1.10
2015.10.07 00:40:23.398,1.12704,1.12707,1.50,3.37
2015.10.07 00:40:23.703,1.12702,1.12704,1.00,5.25
2015.10.07 00:40:23.754,1.127,1.12702,1.12,1.00
2015.10.07 00:40:24.261,1.127,1.12701,1.00,1.00
2015.10.07 00:40:24.895,1.12701,1.12702,3.75,1.50
2015.10.07 00:40:24.947,1.12702,1.12703,3.75,1.57
2015.10.07 00:40:25.099,1.12705,1.12706,2.25,1.50
2015.10.07 00:40:25.201,1.12706,1.12709,2.62,1.00
2015.10.07 00:40:25.707,1.12707,1.1271,1.50,1.00
2015.10.07 00:40:26.135,1.1271,1.12712,1.50,2.25
2015.10.07 00:40:26.237,1.12708,1.12712,2.25,1.50
2015.10.07 00:40:26.389,1.12709,1.12712,1.19,1.00
2015.10.07 00:40:26.794,1.12708,1.12713,2.25,3.07
2015.10.07 00:40:29.473,1.12708,1.12711,1.50,1.50
2015.10.07 00:40:29.574,1.12706,1.1271,1.12,1.00
2015.10.07 00:40:30.079,1.12706,1.1271,1.50,4.12
2015.10.07 00:40:31.599,1.12706,1.1271,1.50,4.12
2015.10.07 00:40:32.587,1.12706,1.1271,1.50,4.12
2015.10.07 00:40:33.092,1.12706,1.1271,1.50,4.87
2015.10.07 00:40:36.373,1.12706,1.12711,2.25,6.45
2015.10.07 00:40:36.878,1.12706,1.1271,2.25,3.00
2015.10.07 00:40:47.622,1.12706,1.12711,2.62,5.32
2015.10.07 00:40:48.222,1.12706,1.1271,2.62,1.00
2015.10.07 00:40:49.346,1.12706,1.12711,2.25,5.32
2015.10.07 00:40:49.851,1.12706,1.1271,2.25,2.25
2015.10.07 00:40:52.832,1.12706,1.12711,2.25,6.82
2015.10.07 00:40:53.355,1.12706,1.1271,2.25,1.50
2015.10.07 00:41:01.690,1.12706,1.1271,2.91,2.62
2015.10.07 00:41:02.145,1.12706,1.1271,1.87,2.62
2015.10.07 00:41:02.882,1.12706,1.1271,2.16,2.62
2015.10.07 00:41:03.387,1.1271,1.12712,1.00,1.12
2015.10.07 00:41:03.489,1.1271,1.12713,1.50,1.95
2015.10.07 00:41:04.191,1.12711,1.12714,1.00,1.12
2015.10.07 00:41:04.292,1.12713,1.12715,1.00,2.62
2015.10.07 00:41:04.495,1.12714,1.12716,1.50,1.10
2015.10.07 00:41:05.002,1.12715,1.12717,1.46,2.62
2015.10.07 00:41:05.457,1.12713,1.12717,1.12,3.00
2015.10.07 00:41:06.028,1.12714,1.12717,4.24,1.12
2015.10.07 00:41:06.433,1.12716,1.12719,1.31,1.50
2015.10.07 00:41:06.840,1.12715,1.1272,3.37,7.50
2015.10.07 00:41:07.373,1.12715,1.1272,3.00,7.12
2015.10.07 00:41:07.930,1.12714,1.12719,3.37,6.75
2015.10.07 00:41:08.233,1.12712,1.12717,4.12,3.07
2015.10.07 00:41:08.770,1.12712,1.12717,4.12,3.37
2015.10.07 00:41:09.726,1.12712,1.12717,3.82,2.62
2015.10.07 00:41:10.232,1.12714,1.12717,1.00,2.62
2015.10.07 00:41:10.283,1.12712,1.12717,4.12,3.75
2015.10.07 00:41:10.785,1.12712,1.12717,3.75,3.82
2015.10.07 00:41:15.082,1.12712,1.12715,1.50,1.00
2015.10.07 00:41:15.447,1.1271,1.12713,3.00,1.00
2015.10.07 00:41:15.955,1.1271,1.12712,1.00,1.00
2015.10.07 00:41:16.056,1.12708,1.12712,3.75,1.00
2015.10.07 00:41:38.797,1.1271,1.12712,1.00,1.00
2015.10.07 00:41:38.949,1.12707,1.12712,7.12,2.25
2015.10.07 00:41:39.473,1.12708,1.12712,1.00,1.00
2015.10.07 00:41:41.196,1.12709,1.12712,1.00,1.00
2015.10.07 00:41:57.863,1.12708,1.12712,1.50,1.00
2015.10.07 00:42:01.863,1.12709,1.12712,1.00,1.00
2015.10.07 00:42:08.686,1.1271,1.12712,1.00,1.00
2015.10.07 00:42:09.690,1.12709,1.12712,2.25,1.00
2015.10.07 00:42:10.240,1.1271,1.12712,1.00,1.00
2015.10.07 00:42:11.948,1.12709,1.12712,2.25,1.00
2015.10.07 00:42:12.470,1.1271,1.12712,1.00,1.00
2015.10.07 00:42:13.301,1.12709,1.12712,1.50,1.00
2015.10.07 00:42:20.437,1.12709,1.12714,3.75,2.62
2015.10.07 00:42:20.539,1.12713,1.12715,1.00,2.25
2015.10.07 00:42:20.793,1.12714,1.12718,1.50,1.10
2015.10.07 00:42:21.310,1.12714,1.12719,2.25,3.45
2015.10.07 00:42:21.816,1.12715,1.1272,1.50,6.45
2015.10.07 00:42:22.368,1.12715,1.12719,1.50,1.00
2015.10.07 00:42:22.874,1.12715,1.12716,1.50,1.00
2015.10.07 00:42:23.701,1.12715,1.12717,1.50,1.00
2015.10.07 00:42:24.303,1.12715,1.12716,1.50,1.00
2015.10.07 00:42:24.989,1.12715,1.12717,1.50,1.00
2015.10.07 00:42:25.514,1.12715,1.12716,1.50,1.00
2015.10.07 00:42:26.267,1.12715,1.12717,1.50,1.00
2015.10.07 00:42:26.781,1.12715,1.12716,1.50,1.00
2015.10.07 00:42:27.579,1.12715,1.12717,1.50,1.00
2015.10.07 00:42:28.115,1.12715,1.12716,1.50,1.00
2015.10.07 00:42:28.678,1.12715,1.12717,1.50,1.00
2015.10.07 00:42:31.201,1.12716,1.12717,1.00,1.00
2015.10.07 00:42:31.758,1.12715,1.12717,1.50,1.00
2015.10.07 00:42:33.100,1.12716,1.12717,1.00,1.00
2015.10.07 00:42:33.650,1.12715,1.12717,1.50,1.00
2015.10.07 00:42:35.505,1.12716,1.12717,1.00,1.00
2015.10.07 00:42:36.016,1.12715,1.12717,1.50,1.00
2015.10.07 00:42:36.822,1.12716,1.12717,1.00,1.00
2015.10.07 00:42:37.328,1.12715,1.12717,1.50,1.00
2015.10.07 00:42:39.234,1.12715,1.12716,1.00,1.00
2015.10.07 00:42:40.984,1.12714,1.12715,1.50,1.00
2015.10.07 00:42:41.036,1.12713,1.12715,1.00,3.00
2015.10.07 00:42:41.189,1.1271,1.12715,2.62,4.50
2015.10.07 00:42:41.762,1.12711,1.12714,1.00,1.00
2015.10.07 00:42:43.557,1.12711,1.12715,1.50,1.50
2015.10.07 00:42:44.064,1.12711,1.12716,1.50,1.87
2015.10.07 00:42:59.072,1.12711,1.12715,1.50,1.00
2015.10.07 00:42:59.596,1.12711,1.12714,1.00,1.00
2015.10.07 00:43:00.232,1.12709,1.12714,2.25,1.00
2015.10.07 00:43:00.486,1.12708,1.12712,1.87,1.00
2015.10.07 00:43:00.819,1.12706,1.1271,1.50,1.00
2015.10.07 00:43:01.326,1.12706,1.12711,2.25,2.25
2015.10.07 00:43:06.550,1.12707,1.12711,1.00,1.50
2015.10.07 00:43:11.506,1.12706,1.12711,2.62,3.37
2015.10.07 00:43:12.019,1.12707,1.12711,2.62,1.12
2015.10.07 00:43:12.323,1.1271,1.12714,1.00,1.00
2015.10.07 00:43:15.134,1.12709,1.12714,1.50,2.25
2015.10.07 00:43:15.640,1.1271,1.12714,1.00,1.50
2015.10.07 00:43:16.188,1.1271,1.12714,1.00,1.87
2015.10.07 00:43:21.107,1.12712,1.12714,1.00,1.00
2015.10.07 00:43:21.355,1.12716,1.12719,1.00,2.32
2015.10.07 00:43:21.863,1.12716,1.1272,1.00,3.75
2015.10.07 00:43:32.314,1.12718,1.1272,1.00,2.25
2015.10.07 00:43:32.719,1.12715,1.1272,2.25,4.87
2015.10.07 00:43:33.225,1.12716,1.1272,1.00,3.75
2015.10.07 00:43:33.732,1.12716,1.1272,1.00,3.37
2015.10.07 00:43:34.275,1.12717,1.1272,1.00,4.50
2015.10.07 00:43:34.781,1.12716,1.1272,1.00,3.75
2015.10.07 00:43:35.488,1.12717,1.1272,1.00,3.75
2015.10.07 00:43:36.129,1.12717,1.1272,1.00,3.75
2015.10.07 00:43:41.509,1.12718,1.1272,1.00,2.25
2015.10.07 00:43:41.864,1.1272,1.12722,1.00,2.25
2015.10.07 00:43:42.070,1.12721,1.12722,1.00,1.00
2015.10.07 00:43:42.578,1.12722,1.12724,1.00,1.50
2015.10.07 00:43:43.059,1.12722,1.12725,1.00,7.87
2015.10.07 00:43:43.768,1.12722,1.12724,1.00,1.00
2015.10.07 00:43:43.870,1.1272,1.12722,2.50,1.00
2015.10.07 00:43:44.072,1.1272,1.12722,1.00,1.50
2015.10.07 00:43:44.607,1.12721,1.12723,1.00,1.00
2015.10.07 00:43:46.708,1.12721,1.12723,1.00,1.00
2015.10.07 00:43:47.261,1.12723,1.12725,1.00,6.00
2015.10.07 00:43:47.364,1.12725,1.12727,1.00,2.32
2015.10.07 00:43:47.467,1.12727,1.12729,1.00,1.00
2015.10.07 00:43:47.974,1.12727,1.1273,1.00,3.00
2015.10.07 00:43:48.659,1.12727,1.1273,1.00,2.25
2015.10.07 00:43:49.116,1.12726,1.12728,1.00,1.00
2015.10.07 00:43:49.773,1.12725,1.12728,2.25,1.00
2015.10.07 00:43:50.928,1.12725,1.12726,1.50,1.00
2015.10.07 00:43:50.979,1.12723,1.12726,1.95,1.50
2015.10.07 00:43:51.081,1.12723,1.12724,1.00,1.00
2015.10.07 00:43:51.234,1.12721,1.12723,1.00,1.00
2015.10.07 00:43:52.859,1.1272,1.12723,1.00,1.50
2015.10.07 00:43:53.852,1.12722,1.12724,1.00,1.50
2015.10.07 00:43:54.271,1.12725,1.12726,1.00,1.00
2015.10.07 00:43:54.322,1.12726,1.12728,1.00,1.50
2015.10.07 00:43:54.829,1.12727,1.12729,1.00,1.50
2015.10.07 00:44:01.814,1.12727,1.1273,1.00,3.00
2015.10.07 00:44:16.918,1.12725,1.12727,3.00,1.00
2015.10.07 00:44:17.272,1.12724,1.12726,1.00,2.25
2015.10.07 00:44:17.374,1.12723,1.12725,1.00,1.50
2015.10.07 00:44:17.500,1.12724,1.12727,2.25,1.87
2015.10.07 00:44:17.602,1.12726,1.12728,1.00,3.45
2015.10.07 00:44:18.107,1.12725,1.12727,1.00,1.87
2015.10.07 00:44:18.310,1.12726,1.1273,1.00,5.70
2015.10.07 00:44:18.816,1.12726,1.1273,1.00,3.82
2015.10.07 00:44:21.946,1.12726,1.12729,1.00,1.00
2015.10.07 00:44:22.149,1.12726,1.12727,1.00,1.00
2015.10.07 00:44:22.436,1.12722,1.12724,1.00,2.25
2015.10.07 00:44:22.538,1.1272,1.12724,1.00,3.00
2015.10.07 00:44:22.589,1.1272,1.12722,1.00,1.00
2015.10.07 00:44:22.893,1.12718,1.12722,1.00,2.25
2015.10.07 00:44:23.399,1.12718,1.12721,1.00,1.50
2015.10.07 00:44:42.696,1.12717,1.1272,1.00,1.12
2015.10.07 00:44:43.204,1.12716,1.12719,1.00,1.00
2015.10.07 00:44:43.738,1.12717,1.12719,1.00,1.00
2015.10.07 00:44:49.503,1.12716,1.12719,1.00,1.00
2015.10.07 00:44:53.465,1.12715,1.12719,4.87,1.00
2015.10.07 00:44:54.772,1.12716,1.12719,1.00,1.00
2015.10.07 00:44:55.317,1.12716,1.1272,1.00,3.75
2015.10.07 00:45:05.147,1.12715,1.1272,3.00,5.25
2015.10.07 00:45:06.685,1.12715,1.12719,3.00,1.00
2015.10.07 00:45:07.746,1.12715,1.1272,3.75,4.50
2015.10.07 00:45:35.115,1.12715,1.1272,4.12,3.37
2015.10.07 00:45:40.346,1.12717,1.1272,1.00,2.62
2015.10.07 00:45:49.100,1.12716,1.1272,1.00,3.75
2015.10.07 00:46:03.537,1.12718,1.1272,1.00,2.25
2015.10.07 00:46:05.739,1.12719,1.12721,1.00,2.25
2015.10.07 00:46:05.790,1.1272,1.12722,1.00,1.00
