2015.10.23 20:33:53.997,1.10113,1.10119,1.00,6.75
2015.10.23 20:33:56.124,1.10112,1.10119,4.12,5.25
2015.10.23 20:33:57.052,1.10116,1.10118,1.00,1.50
2015.10.23 20:33:57.466,1.10113,1.10119,1.00,1.87
2015.10.23 20:33:57.771,1.10112,1.10117,1.50,1.00
2015.10.23 20:33:58.278,1.10111,1.10118,2.62,1.00
2015.10.23 20:33:58.976,1.10112,1.10119,1.12,4.12
2015.10.23 20:33:59.534,1.10112,1.10119,1.12,4.12
2015.10.23 20:34:00.041,1.10112,1.10119,1.12,4.12
2015.10.23 20:34:00.564,1.10112,1.10117,1.12,1.00
2015.10.23 20:34:01.187,1.10112,1.10116,1.12,1.00
2015.10.23 20:34:05.596,1.10112,1.10117,2.25,1.00
2015.10.23 20:34:09.608,1.10112,1.10118,3.00,3.75
2015.10.23 20:34:10.116,1.10112,1.10119,3.37,2.25
2015.10.23 20:34:11.996,1.10112,1.10119,1.87,2.25
2015.10.23 20:34:14.232,1.10112,1.10119,1.87,2.25
2015.10.23 20:34:14.738,1.10112,1.10118,2.62,1.00
2015.10.23 20:34:16.663,1.10112,1.10118,2.62,1.00
2015.10.23 20:34:17.355,1.10112,1.10118,2.62,1.00
2015.10.23 20:34:18.443,1.10112,1.10117,2.62,1.00
2015.10.23 20:34:20.308,1.10112,1.10118,2.62,1.00
2015.10.23 20:34:44.145,1.10111,1.10118,6.37,1.00
2015.10.23 20:34:44.652,1.10112,1.10118,2.62,1.00
2015.10.23 20:34:49.288,1.10111,1.10117,1.12,1.00
2015.10.23 20:34:52.289,1.10112,1.10117,1.12,1.50
2015.10.23 20:34:52.801,1.10112,1.10118,1.12,2.25
2015.10.23 20:34:57.866,1.10112,1.10115,1.12,1.50
2015.10.23 20:34:57.968,1.10112,1.10117,1.12,1.00
2015.10.23 20:35:02.420,1.10113,1.10117,1.00,1.00
2015.10.23 20:35:02.623,1.10112,1.10119,4.12,2.25
2015.10.23 20:35:03.131,1.10112,1.10119,4.12,1.87
2015.10.23 20:35:14.781,1.10112,1.10118,2.62,1.00
2015.10.23 20:35:17.796,1.10112,1.10117,2.25,1.00
2015.10.23 20:35:18.456,1.10112,1.10116,1.12,1.00
2015.10.23 20:35:18.963,1.10111,1.10116,1.12,1.20
2015.10.23 20:35:19.503,1.10111,1.10115,1.12,1.00
2015.10.23 20:35:20.036,1.10112,1.10116,1.12,1.20
2015.10.23 20:35:28.390,1.10112,1.10113,1.12,1.00
2015.10.23 20:35:29.900,1.10109,1.1011,1.95,1.00
2015.10.23 20:35:29.951,1.10104,1.1011,1.00,1.00
2015.10.23 20:35:30.711,1.10104,1.10111,1.00,1.57
2015.10.23 20:35:31.897,1.10103,1.10111,2.25,1.50
2015.10.23 20:35:32.403,1.10104,1.10111,1.00,1.50
2015.10.23 20:35:32.910,1.10103,1.10111,1.12,1.00
2015.10.23 20:35:33.012,1.10105,1.10113,1.00,2.70
2015.10.23 20:35:34.005,1.10104,1.10112,1.00,1.00
2015.10.23 20:35:35.141,1.10105,1.10112,1.00,1.50
2015.10.23 20:35:35.446,1.10104,1.1011,1.00,1.00
2015.10.23 20:35:37.048,1.10103,1.1011,1.12,1.00
2015.10.23 20:35:37.562,1.10104,1.10111,1.50,1.50
2015.10.23 20:35:39.663,1.10105,1.10111,1.00,1.00
2015.10.23 20:35:40.404,1.10104,1.10111,2.25,1.00
2015.10.23 20:35:40.916,1.10105,1.10112,2.25,1.50
2015.10.23 20:35:41.626,1.10105,1.10112,3.75,1.87
2015.10.23 20:35:42.174,1.10105,1.10112,3.75,1.50
2015.10.23 20:35:43.888,1.10105,1.10111,2.25,1.00
2015.10.23 20:35:44.833,1.10112,1.10114,1.12,1.00
2015.10.23 20:35:44.886,1.10112,1.10116,1.12,1.10
2015.10.23 20:35:47.857,1.10112,1.10117,3.00,1.10
2015.10.23 20:35:48.367,1.10112,1.10118,2.25,1.12
2015.10.23 20:35:53.600,1.10111,1.10118,5.25,1.00
2015.10.23 20:35:55.889,1.10112,1.10118,2.25,1.12
2015.10.23 20:36:11.382,1.10112,1.10119,4.12,1.95
2015.10.23 20:36:11.889,1.10112,1.10118,3.00,1.00
2015.10.23 20:36:12.817,1.10112,1.10119,3.75,1.87
2015.10.23 20:36:13.324,1.10112,1.10118,2.25,1.00
2015.10.23 20:36:14.033,1.10112,1.10119,3.00,1.87
2015.10.23 20:36:20.234,1.10113,1.10119,1.00,1.50
2015.10.23 20:36:20.897,1.10112,1.10119,5.62,1.50
2015.10.23 20:36:21.403,1.10113,1.10119,1.00,1.87
2015.10.23 20:36:21.909,1.10112,1.10115,3.75,1.00
2015.10.23 20:36:22.427,1.10112,1.10116,3.00,1.00
2015.10.23 20:36:25.341,1.10112,1.10115,3.00,1.00
2015.10.23 20:36:26.383,1.10112,1.10116,3.00,1.00
2015.10.23 20:37:00.799,1.10112,1.10117,3.00,1.50
2015.10.23 20:37:02.953,1.10112,1.10116,3.00,1.00
2015.10.23 20:37:22.353,1.10112,1.10115,3.00,1.00
2015.10.23 20:37:23.001,1.10112,1.10116,2.25,1.00
2015.10.23 20:37:23.977,1.10111,1.10116,3.75,1.00
2015.10.23 20:37:24.486,1.10112,1.10115,2.25,1.00
2015.10.23 20:37:25.188,1.10112,1.10116,2.25,1.00
2015.10.23 20:37:33.572,1.10112,1.10115,2.25,1.00
2015.10.23 20:37:34.171,1.10111,1.10116,3.75,1.00
2015.10.23 20:37:34.699,1.10111,1.10115,3.75,1.00
2015.10.23 20:37:36.944,1.10111,1.10114,4.50,1.00
2015.10.23 20:37:37.451,1.10112,1.10115,3.00,1.00
2015.10.23 20:37:38.211,1.10112,1.10116,3.00,1.00
2015.10.23 20:37:43.684,1.1011,1.10115,1.87,1.00
2015.10.23 20:37:44.089,1.10108,1.10115,3.75,1.50
2015.10.23 20:37:44.596,1.10108,1.10114,3.00,1.00
2015.10.23 20:37:45.103,1.10108,1.10113,1.00,1.00
2015.10.23 20:37:45.610,1.10107,1.10113,1.12,1.00
2015.10.23 20:37:46.954,1.10107,1.10114,2.62,1.87
2015.10.23 20:37:47.056,1.1011,1.10114,1.00,1.87
2015.10.23 20:37:47.107,1.1011,1.10116,1.50,1.87
2015.10.23 20:37:47.612,1.10109,1.10115,1.87,1.00
2015.10.23 20:37:48.822,1.10109,1.10115,2.02,1.00
2015.10.23 20:37:49.328,1.1011,1.10115,2.02,1.00
2015.10.23 20:37:49.379,1.1011,1.10115,1.00,1.00
2015.10.23 20:37:54.934,1.10109,1.10115,1.50,1.00
2015.10.23 20:37:55.140,1.10108,1.1011,1.00,1.00
2015.10.23 20:37:55.395,1.10105,1.1011,2.25,1.12
2015.10.23 20:37:55.446,1.10109,1.1011,1.00,1.12
2015.10.23 20:37:55.548,1.10105,1.1011,1.37,1.12
2015.10.23 20:37:56.171,1.10105,1.1011,1.00,1.00
2015.10.23 20:37:56.324,1.10105,1.10108,1.00,1.00
2015.10.23 20:37:56.832,1.10104,1.10108,1.00,1.00
2015.10.23 20:37:59.858,1.10103,1.10108,1.00,1.12
2015.10.23 20:38:00.387,1.10103,1.10108,1.00,1.07
2015.10.23 20:38:01.567,1.10104,1.10108,1.00,1.37
2015.10.23 20:38:02.148,1.10104,1.10108,1.00,1.12
2015.10.23 20:38:05.367,1.10104,1.10108,1.00,1.37
2015.10.23 20:38:06.841,1.10104,1.10108,1.00,1.87
2015.10.23 20:38:07.382,1.10104,1.10108,1.00,1.87
2015.10.23 20:38:07.892,1.10104,1.10108,1.00,1.87
2015.10.23 20:38:13.272,1.10102,1.10108,2.70,2.62
2015.10.23 20:38:13.812,1.10102,1.10107,1.95,1.12
2015.10.23 20:38:14.284,1.10107,1.10109,1.00,1.87
2015.10.23 20:38:14.342,1.10108,1.10109,1.00,1.00
2015.10.23 20:38:14.393,1.10106,1.10109,1.00,1.50
2015.10.23 20:38:14.803,1.10104,1.10109,1.00,1.00
2015.10.23 20:38:17.730,1.10105,1.10109,1.00,1.00
2015.10.23 20:38:18.240,1.10105,1.1011,1.00,1.00
2015.10.23 20:38:18.970,1.10103,1.1011,2.25,1.12
2015.10.23 20:38:20.219,1.10104,1.1011,1.00,1.12
2015.10.23 20:38:21.263,1.10103,1.1011,1.87,1.00
2015.10.23 20:38:21.768,1.10104,1.1011,1.00,1.00
2015.10.23 20:38:24.218,1.10103,1.1011,1.87,1.00
2015.10.23 20:38:24.738,1.10104,1.1011,1.00,1.00
2015.10.23 20:38:26.167,1.10104,1.10109,1.00,1.00
2015.10.23 20:38:26.693,1.10103,1.10109,2.25,1.00
2015.10.23 20:38:26.896,1.10105,1.10109,1.00,1.00
2015.10.23 20:38:38.139,1.10105,1.1011,2.25,1.00
2015.10.23 20:38:41.319,1.10105,1.10109,2.25,1.00
2015.10.23 20:38:44.199,1.10105,1.10108,1.00,1.00
2015.10.23 20:38:44.567,1.10103,1.10108,1.12,1.00
2015.10.23 20:38:45.072,1.10104,1.10108,1.00,1.12
2015.10.23 20:38:45.174,1.10102,1.10108,3.00,1.12
2015.10.23 20:38:45.276,1.10104,1.10108,1.00,1.12
2015.10.23 20:38:45.632,1.10102,1.10108,3.00,1.00
2015.10.23 20:38:46.606,1.10103,1.10108,1.12,1.50
2015.10.23 20:38:47.608,1.10103,1.10106,1.12,1.00
2015.10.23 20:38:48.111,1.10103,1.10107,1.12,1.00
2015.10.23 20:38:50.151,1.10103,1.10108,1.87,1.12
2015.10.23 20:38:53.685,1.10103,1.10107,1.87,1.37
2015.10.23 20:38:54.190,1.10101,1.10104,1.00,2.62
2015.10.23 20:38:54.731,1.101,1.10104,1.00,2.62
2015.10.23 20:38:57.470,1.10101,1.10104,1.00,1.12
2015.10.23 20:39:00.447,1.10101,1.10105,1.00,2.25
2015.10.23 20:39:00.998,1.10101,1.10104,1.00,1.00
2015.10.23 20:39:02.288,1.10101,1.10105,1.00,1.87
2015.10.23 20:39:02.805,1.10101,1.10104,1.00,1.00
2015.10.23 20:39:03.556,1.10101,1.10105,1.00,1.12
2015.10.23 20:39:04.214,1.10101,1.10104,1.00,1.00
2015.10.23 20:39:04.761,1.10102,1.10104,1.00,1.00
2015.10.23 20:39:05.269,1.10102,1.10105,1.00,1.50
2015.10.23 20:39:05.868,1.10101,1.10104,1.00,1.00
2015.10.23 20:39:07.470,1.10101,1.10105,1.00,1.50
2015.10.23 20:39:08.126,1.10101,1.10106,1.00,1.50
2015.10.23 20:39:08.723,1.101,1.10106,1.00,1.50
2015.10.23 20:39:12.613,1.10101,1.10106,1.00,1.50
2015.10.23 20:39:13.136,1.101,1.10106,1.12,1.50
2015.10.23 20:39:13.652,1.10102,1.10106,1.00,1.50
2015.10.23 20:39:14.311,1.10101,1.10106,1.00,1.00
2015.10.23 20:39:14.875,1.101,1.10106,1.12,1.50
2015.10.23 20:39:15.382,1.10101,1.10106,1.00,1.50
2015.10.23 20:39:15.957,1.101,1.10106,1.12,1.00
2015.10.23 20:39:16.503,1.10101,1.10106,1.00,1.50
2015.10.23 20:39:16.807,1.10102,1.10109,2.10,6.00
2015.10.23 20:39:17.314,1.10104,1.10108,1.00,1.00
2015.10.23 20:39:17.860,1.10103,1.10108,1.12,1.50
2015.10.23 20:39:20.970,1.10102,1.10108,3.37,1.00
2015.10.23 20:39:23.778,1.10102,1.10108,2.62,1.50
2015.10.23 20:39:24.579,1.10102,1.10108,3.37,1.00
2015.10.23 20:39:25.088,1.10102,1.10108,2.62,1.00
2015.10.23 20:39:26.205,1.10102,1.10108,2.62,1.50
2015.10.23 20:39:28.065,1.10102,1.10109,3.37,3.75
2015.10.23 20:39:28.572,1.10103,1.10109,1.12,3.00
2015.10.23 20:39:29.509,1.10102,1.10108,1.87,1.00
2015.10.23 20:39:30.016,1.10102,1.10109,2.62,3.75
2015.10.23 20:39:30.531,1.10102,1.10109,2.62,3.75
2015.10.23 20:39:31.106,1.10102,1.10108,2.62,1.00
2015.10.23 20:39:31.613,1.10102,1.10108,2.62,1.00
2015.10.23 20:39:32.192,1.10102,1.10108,2.62,1.00
2015.10.23 20:39:33.456,1.10102,1.10108,2.62,1.00
2015.10.23 20:39:34.671,1.10102,1.10108,2.62,1.00
2015.10.23 20:39:35.191,1.10103,1.10108,2.25,1.00
2015.10.23 20:39:39.408,1.10103,1.10109,4.50,1.00
2015.10.23 20:39:39.712,1.10109,1.10113,2.25,1.10
2015.10.23 20:39:39.865,1.1011,1.10115,1.00,1.10
2015.10.23 20:39:40.485,1.10113,1.10115,1.00,1.00
2015.10.23 20:39:40.542,1.10113,1.10118,1.00,1.00
2015.10.23 20:39:41.253,1.10114,1.10118,1.00,1.00
2015.10.23 20:39:41.355,1.10112,1.10118,1.12,1.00
2015.10.23 20:39:42.234,1.10112,1.10117,1.00,1.00
2015.10.23 20:39:42.692,1.1011,1.10116,1.12,1.00
2015.10.23 20:39:43.201,1.10111,1.10116,1.00,1.00
2015.10.23 20:39:43.865,1.1011,1.10116,1.12,1.00
2015.10.23 20:39:44.476,1.10111,1.10116,1.00,1.00
2015.10.23 20:39:45.237,1.10109,1.10116,1.87,1.00
2015.10.23 20:39:45.793,1.10111,1.10116,1.00,1.00
2015.10.23 20:39:46.552,1.10111,1.10112,1.00,1.00
2015.10.23 20:39:46.654,1.10106,1.10112,1.50,1.00
2015.10.23 20:39:46.705,1.10106,1.10112,1.00,1.00
2015.10.23 20:39:46.807,1.10107,1.10114,1.50,1.87
2015.10.23 20:39:47.440,1.10109,1.10113,1.00,1.00
2015.10.23 20:39:47.948,1.10109,1.10114,1.00,1.50
2015.10.23 20:39:48.454,1.10109,1.10113,1.00,1.00
2015.10.23 20:39:49.786,1.10109,1.10114,1.00,1.00
2015.10.23 20:39:50.378,1.10109,1.10113,1.00,1.00
2015.10.23 20:39:52.002,1.10109,1.10113,1.00,2.25
2015.10.23 20:39:52.053,1.10106,1.10112,1.12,1.12
2015.10.23 20:39:52.155,1.10109,1.10112,1.00,1.87
2015.10.23 20:39:52.409,1.10112,1.10116,1.00,1.10
2015.10.23 20:39:53.129,1.10112,1.10116,1.37,1.00
2015.10.23 20:39:53.638,1.10112,1.10117,1.50,1.00
2015.10.23 20:39:53.993,1.10113,1.10118,1.12,1.00
2015.10.23 20:39:55.273,1.10112,1.10118,1.50,1.00
2015.10.23 20:39:55.782,1.10113,1.10118,1.12,1.50
2015.10.23 20:40:00.987,1.10113,1.10119,1.12,1.20
2015.10.23 20:40:01.826,1.10113,1.10118,1.12,1.00
2015.10.23 20:40:04.906,1.10113,1.10117,1.12,1.00
2015.10.23 20:40:05.110,1.10113,1.10119,1.12,1.20
2015.10.23 20:40:05.654,1.10113,1.10118,1.12,1.12
2015.10.23 20:40:07.207,1.10113,1.10119,1.12,1.20
2015.10.23 20:40:07.719,1.10113,1.10118,1.12,1.12
2015.10.23 20:40:08.226,1.10113,1.10119,1.12,1.10
2015.10.23 20:40:08.873,1.10113,1.10118,1.12,1.00
2015.10.23 20:40:12.929,1.10113,1.10119,1.12,1.10
2015.10.23 20:40:16.902,1.10113,1.10118,2.25,1.00
2015.10.23 20:40:17.452,1.10113,1.10118,2.25,1.00
2015.10.23 20:40:27.478,1.10113,1.10119,3.00,1.00
2015.10.23 20:40:29.027,1.10113,1.1012,3.75,1.10
2015.10.23 20:40:29.129,1.10115,1.1012,1.00,1.10
2015.10.23 20:40:29.641,1.10114,1.10121,1.87,1.10
2015.10.23 20:40:35.709,1.10114,1.10121,2.25,1.10
2015.10.23 20:40:36.963,1.10114,1.10121,2.25,1.10
2015.10.23 20:40:45.774,1.10114,1.10121,3.00,1.00
2015.10.23 20:40:46.281,1.10115,1.10122,1.00,1.00
2015.10.23 20:40:47.275,1.10114,1.10122,3.75,1.00
2015.10.23 20:40:47.783,1.10115,1.10122,1.00,1.00
2015.10.23 20:40:48.300,1.10114,1.10122,3.75,1.00
2015.10.23 20:40:51.535,1.10115,1.10123,1.50,1.50
2015.10.23 20:40:53.140,1.10115,1.10123,1.50,2.25
2015.10.23 20:40:53.643,1.10115,1.10122,1.00,1.00
2015.10.23 20:40:54.651,1.10115,1.10123,1.50,2.25
2015.10.23 20:40:55.849,1.10115,1.10123,1.50,2.25
2015.10.23 20:40:57.059,1.10115,1.10122,1.00,1.00
2015.10.23 20:40:58.340,1.10119,1.10123,1.50,1.00
2015.10.23 20:40:58.663,1.10123,1.10124,1.12,1.00
2015.10.23 20:40:59.274,1.10123,1.10125,1.12,1.00
2015.10.23 20:40:59.818,1.10123,1.10125,1.12,1.00
2015.10.23 20:41:00.326,1.10123,1.10125,1.12,1.00
2015.10.23 20:41:01.409,1.10123,1.10125,1.12,1.00
2015.10.23 20:41:02.283,1.10123,1.10125,1.12,1.00
2015.10.23 20:41:03.653,1.10123,1.10125,1.12,1.00
2015.10.23 20:41:04.179,1.10123,1.10125,1.12,1.00
2015.10.23 20:41:06.656,1.10123,1.10125,1.12,1.00
2015.10.23 20:41:07.289,1.10123,1.10125,1.12,1.00
2015.10.23 20:41:07.795,1.10123,1.10125,1.12,1.00
2015.10.23 20:41:08.756,1.10123,1.10125,1.12,1.00
2015.10.23 20:41:09.257,1.1012,1.10124,2.25,1.00
2015.10.23 20:41:09.410,1.10118,1.10123,1.87,1.00
2015.10.23 20:41:09.919,1.10117,1.10124,1.00,1.00
2015.10.23 20:41:10.919,1.10117,1.10123,1.00,1.00
2015.10.23 20:41:13.938,1.10117,1.10124,1.50,1.00
2015.10.23 20:41:14.546,1.10117,1.10123,1.00,1.00
2015.10.23 20:41:17.593,1.1012,1.10125,1.00,2.32
2015.10.23 20:41:18.101,1.10119,1.10125,1.00,2.32
2015.10.23 20:41:19.637,1.1012,1.10125,1.00,2.32
2015.10.23 20:41:19.953,1.10119,1.10123,1.00,1.00
2015.10.23 20:41:20.461,1.1012,1.10124,1.50,1.00
2015.10.23 20:41:22.101,1.10121,1.10125,1.00,2.32
2015.10.23 20:41:22.406,1.10119,1.1012,1.00,1.50
2015.10.23 20:41:22.559,1.10119,1.10122,1.00,1.50
2015.10.23 20:41:23.097,1.1012,1.10123,1.00,1.00
2015.10.23 20:41:23.631,1.1012,1.10125,1.00,2.32
2015.10.23 20:41:23.682,1.10121,1.10125,1.00,2.32
2015.10.23 20:41:23.784,1.1012,1.10125,1.00,1.57
2015.10.23 20:41:25.189,1.10121,1.10125,1.00,2.32
2015.10.23 20:41:25.341,1.1012,1.10125,1.00,2.32
2015.10.23 20:41:26.851,1.10121,1.10125,1.00,2.32
2015.10.23 20:41:26.953,1.1012,1.10125,1.00,2.32
2015.10.23 20:41:27.105,1.10121,1.10125,1.00,1.57
2015.10.23 20:41:27.207,1.1012,1.10125,1.00,2.32
2015.10.23 20:41:27.309,1.10121,1.10124,1.00,1.10
2015.10.23 20:41:27.410,1.1012,1.10123,1.00,1.00
2015.10.23 20:41:28.187,1.1012,1.10125,1.00,2.32
2015.10.23 20:41:28.694,1.10121,1.10124,1.00,1.10
2015.10.23 20:41:30.145,1.10121,1.10123,1.00,1.00
2015.10.23 20:41:30.653,1.1012,1.10123,1.00,1.50
2015.10.23 20:41:31.162,1.1012,1.10123,1.00,1.00
2015.10.23 20:41:32.890,1.1012,1.10123,1.00,1.00
2015.10.23 20:41:34.300,1.1012,1.10124,1.00,1.00
2015.10.23 20:41:34.351,1.10121,1.10124,1.00,1.00
2015.10.23 20:41:34.858,1.10121,1.10123,1.00,1.00
2015.10.23 20:41:35.409,1.10121,1.10125,1.00,2.62
2015.10.23 20:41:36.117,1.10121,1.10125,1.00,2.25
2015.10.23 20:41:36.896,1.10122,1.10125,1.00,1.50
2015.10.23 20:41:37.100,1.10121,1.10125,1.00,2.25
2015.10.23 20:41:38.789,1.10122,1.10125,1.00,2.25
2015.10.23 20:41:40.328,1.10118,1.10125,1.12,2.25
2015.10.23 20:41:40.735,1.1012,1.10124,1.00,1.50
2015.10.23 20:41:41.242,1.10119,1.10124,1.00,1.50
2015.10.23 20:41:41.946,1.1012,1.10124,1.00,1.50
2015.10.23 20:41:42.453,1.10119,1.10124,1.00,1.50
2015.10.23 20:41:43.012,1.1012,1.10124,1.00,1.50
2015.10.23 20:41:43.607,1.10119,1.10124,1.00,1.50
2015.10.23 20:41:43.810,1.10117,1.10123,1.00,1.57
2015.10.23 20:41:44.302,1.10116,1.10121,1.00,1.50
2015.10.23 20:41:44.813,1.10116,1.1012,1.00,2.25
2015.10.23 20:41:45.470,1.10117,1.1012,1.00,1.00
2015.10.23 20:41:46.528,1.10115,1.1012,1.00,1.00
2015.10.23 20:41:47.022,1.10117,1.1012,1.00,1.00
2015.10.23 20:41:47.785,1.10116,1.1012,1.00,1.50
2015.10.23 20:41:48.931,1.10117,1.1012,1.00,1.00
2015.10.23 20:41:48.982,1.10114,1.1012,1.00,2.25
2015.10.23 20:41:50.195,1.10116,1.1012,1.00,2.25
2015.10.23 20:41:51.088,1.10115,1.1012,1.00,2.25
2015.10.23 20:41:51.392,1.10117,1.1012,1.00,1.00
2015.10.23 20:41:51.496,1.10115,1.1012,1.00,1.00
2015.10.23 20:41:52.006,1.10116,1.1012,1.00,1.00
2015.10.23 20:41:52.559,1.10115,1.1012,1.00,1.00
2015.10.23 20:41:54.182,1.10123,1.10124,7.50,1.00
2015.10.23 20:41:54.234,1.10125,1.10131,1.87,1.50
2015.10.23 20:41:54.387,1.10125,1.10129,1.12,1.00
2015.10.23 20:41:54.969,1.10125,1.1013,1.37,1.00
2015.10.23 20:41:55.275,1.10129,1.10131,1.50,1.12
2015.10.23 20:41:55.377,1.10124,1.10131,2.62,1.12
2015.10.23 20:41:55.920,1.10124,1.10131,1.37,1.12
2015.10.23 20:41:56.326,1.10127,1.10132,1.00,1.10
2015.10.23 20:41:56.680,1.10128,1.10135,2.62,1.45
2015.10.23 20:41:57.303,1.1013,1.10133,1.00,1.00
2015.10.23 20:41:57.404,1.10128,1.10133,1.87,1.00
2015.10.23 20:41:57.509,1.1013,1.10133,1.00,1.00
2015.10.23 20:41:58.016,1.10131,1.10136,1.00,6.07
2015.10.23 20:41:58.067,1.10129,1.10136,1.00,7.57
2015.10.23 20:41:58.630,1.10129,1.10136,1.00,6.07
2015.10.23 20:41:59.136,1.10132,1.10136,1.00,5.32
2015.10.23 20:42:00.865,1.10132,1.10137,1.00,2.32
2015.10.23 20:42:01.375,1.10131,1.10138,1.12,1.95
2015.10.23 20:42:01.926,1.1013,1.10137,3.00,1.00
2015.10.23 20:42:02.538,1.1013,1.10137,2.25,1.00
2015.10.23 20:42:03.288,1.10131,1.10138,1.00,2.77
2015.10.23 20:42:03.801,1.1013,1.10137,3.00,1.20
2015.10.23 20:42:05.194,1.10133,1.10138,1.00,2.77
2015.10.23 20:42:05.701,1.10133,1.10138,1.87,1.00
2015.10.23 20:42:06.208,1.10133,1.10139,1.87,1.10
2015.10.23 20:42:06.875,1.10132,1.10139,2.10,1.47
2015.10.23 20:42:07.078,1.1013,1.10137,3.75,1.12
2015.10.23 20:42:09.072,1.1013,1.10136,1.00,1.00
2015.10.23 20:42:11.035,1.1013,1.10137,1.12,1.87
2015.10.23 20:42:11.689,1.10131,1.10137,1.00,1.37
2015.10.23 20:42:12.198,1.1013,1.10137,1.50,1.87
2015.10.23 20:42:12.707,1.10131,1.10138,1.00,3.07
2015.10.23 20:42:13.950,1.10132,1.10138,1.00,2.32
2015.10.23 20:42:14.238,1.1013,1.10137,1.12,1.12
2015.10.23 20:42:20.676,1.10131,1.10138,1.00,3.07
2015.10.23 20:42:21.200,1.1013,1.10137,1.00,1.00
2015.10.23 20:42:22.788,1.10131,1.10138,1.00,3.07
2015.10.23 20:42:23.303,1.1013,1.10137,1.00,1.37
2015.10.23 20:42:23.810,1.1013,1.10137,1.00,1.12
2015.10.23 20:42:24.524,1.1013,1.10137,1.00,1.37
2015.10.23 20:42:25.066,1.10131,1.10138,1.00,3.07
2015.10.23 20:42:25.321,1.10131,1.10138,1.00,3.82
2015.10.23 20:42:26.938,1.10131,1.10138,1.00,3.07
2015.10.23 20:42:29.478,1.1013,1.10137,1.50,1.20
2015.10.23 20:42:34.474,1.10131,1.10138,1.00,4.57
2015.10.23 20:42:35.092,1.10131,1.10138,1.00,4.57
2015.10.23 20:42:35.944,1.10131,1.10138,1.00,4.57
2015.10.23 20:42:36.451,1.10131,1.10138,1.00,4.57
2015.10.23 20:42:36.962,1.1013,1.10137,1.12,1.20
2015.10.23 20:42:37.546,1.1013,1.10137,1.12,1.47
2015.10.23 20:42:38.278,1.1013,1.10137,1.12,1.20
2015.10.23 20:42:38.817,1.1013,1.10137,1.12,1.47
2015.10.23 20:42:40.771,1.1013,1.10137,1.12,1.20
2015.10.23 20:42:42.439,1.10134,1.10137,1.00,1.20
2015.10.23 20:42:42.544,1.10138,1.1014,1.50,1.00
2015.10.23 20:42:42.646,1.10137,1.10142,1.00,1.12
2015.10.23 20:42:43.068,1.10134,1.1014,1.37,1.00
2015.10.23 20:42:43.324,1.10132,1.10138,1.50,1.12
2015.10.23 20:42:44.020,1.1013,1.10136,2.25,1.00
2015.10.23 20:42:46.554,1.10129,1.10136,3.00,1.20
2015.10.23 20:42:47.170,1.10131,1.10137,2.62,1.00
2015.10.23 20:42:47.677,1.10131,1.10138,2.25,2.25
2015.10.23 20:42:48.237,1.10137,1.10139,1.00,1.95
2015.10.23 20:42:48.289,1.10138,1.10141,1.00,1.00
2015.10.23 20:42:48.341,1.10137,1.10139,1.00,1.00
2015.10.23 20:42:48.709,1.10132,1.10138,1.50,1.57
2015.10.23 20:42:49.217,1.10131,1.10137,1.12,1.00
2015.10.23 20:42:49.724,1.10133,1.10138,1.12,1.95
2015.10.23 20:42:49.775,1.10136,1.10138,1.00,1.20
2015.10.23 20:42:50.449,1.10138,1.10142,1.00,1.12
2015.10.23 20:42:51.178,1.10137,1.10142,1.00,1.12
2015.10.23 20:42:51.923,1.10138,1.10142,1.00,1.12
2015.10.23 20:42:53.694,1.10138,1.10143,1.00,1.10
2015.10.23 20:42:53.746,1.10138,1.10143,1.75,1.10
2015.10.23 20:42:54.321,1.10138,1.10144,1.75,1.00
2015.10.23 20:42:55.813,1.10138,1.10143,1.75,1.00
2015.10.23 20:42:56.192,1.10141,1.10143,1.60,1.00
2015.10.23 20:42:56.719,1.10151,1.10153,1.00,1.00
2015.10.23 20:42:56.775,1.10151,1.10156,1.50,1.00
2015.10.23 20:42:58.504,1.10151,1.10155,1.50,1.00
2015.10.23 20:42:58.555,1.10154,1.10157,3.75,1.57
2015.10.23 20:42:58.606,1.10158,1.10159,1.50,3.00
2015.10.23 20:42:58.708,1.1016,1.10161,1.20,1.12
2015.10.23 20:42:59.470,1.10159,1.10162,1.00,1.00
2015.10.23 20:42:59.537,1.10159,1.10165,1.50,1.57
2015.10.23 20:43:00.047,1.10159,1.10164,1.00,1.57
2015.10.23 20:43:00.303,1.10158,1.10159,1.00,1.12
2015.10.23 20:43:00.687,1.10154,1.10155,1.00,1.00
2015.10.23 20:43:00.739,1.10142,1.10148,3.75,2.62
2015.10.23 20:43:01.247,1.10142,1.10146,3.00,1.00
2015.10.23 20:43:01.914,1.10142,1.10145,1.87,1.00
2015.10.23 20:43:01.966,1.10141,1.10145,1.75,1.00
2015.10.23 20:43:03.936,1.10141,1.10148,1.75,3.72
2015.10.23 20:43:05.254,1.10142,1.10146,1.50,1.00
2015.10.23 20:43:08.117,1.10142,1.10148,1.50,1.92
2015.10.23 20:43:08.794,1.1014,1.10147,4.87,1.00
2015.10.23 20:43:09.325,1.10141,1.10148,1.75,1.95
2015.10.23 20:43:10.656,1.1014,1.10147,4.50,1.00
2015.10.23 20:43:10.966,1.1014,1.10147,3.00,1.12
2015.10.23 20:43:12.742,1.10142,1.10149,2.25,2.97
2015.10.23 20:43:12.845,1.10144,1.10147,1.00,3.00
