2015.10.30 01:35:04.692,1.09853,1.09855,1.00,4.57
2015.10.30 01:35:05.120,1.0985,1.09854,1.87,1.87
2015.10.30 01:35:07.630,1.09851,1.09855,1.10,2.70
2015.10.30 01:35:09.466,1.09852,1.09855,1.00,1.57
2015.10.30 01:35:09.619,1.09853,1.09855,1.00,1.57
2015.10.30 01:35:09.873,1.09857,1.09859,1.00,1.12
2015.10.30 01:35:09.924,1.09857,1.0986,1.00,4.50
2015.10.30 01:35:10.178,1.09858,1.0986,1.00,2.25
2015.10.30 01:35:10.483,1.09855,1.09858,1.50,1.00
2015.10.30 01:35:10.670,1.09855,1.09858,1.00,2.62
2015.10.30 01:35:12.564,1.09855,1.09857,1.00,1.87
2015.10.30 01:35:26.423,1.09855,1.09857,1.00,1.12
2015.10.30 01:35:26.801,1.09852,1.09857,1.50,4.50
2015.10.30 01:35:29.831,1.09854,1.09856,1.00,2.62
2015.10.30 01:35:31.517,1.09853,1.09855,1.00,2.32
2015.10.30 01:35:31.959,1.0985,1.09855,1.50,2.32
2015.10.30 01:35:35.250,1.09853,1.09856,1.00,5.62
2015.10.30 01:35:36.691,1.09853,1.09855,1.00,2.32
2015.10.30 01:35:37.058,1.0985,1.09855,1.50,2.32
2015.10.30 01:36:01.895,1.09853,1.09856,1.00,6.00
2015.10.30 01:36:02.646,1.09854,1.09857,1.00,2.62
2015.10.30 01:36:03.104,1.09858,1.0986,1.00,1.87
2015.10.30 01:36:03.408,1.09858,1.0986,1.00,1.57
2015.10.30 01:36:03.922,1.09857,1.09859,1.00,1.87
2015.10.30 01:36:04.429,1.09856,1.09858,1.00,1.95
2015.10.30 01:36:05.205,1.09856,1.09858,1.00,1.00
2015.10.30 01:36:05.718,1.09856,1.09859,1.00,2.62
2015.10.30 01:36:06.997,1.09857,1.09859,1.00,1.12
2015.10.30 01:36:07.503,1.09857,1.0986,1.00,1.50
2015.10.30 01:36:08.161,1.09857,1.0986,1.00,4.12
2015.10.30 01:36:08.673,1.09857,1.0986,1.00,5.62
2015.10.30 01:36:10.135,1.09856,1.0986,1.00,10.50
2015.10.30 01:36:12.203,1.09856,1.0986,1.00,6.75
2015.10.30 01:36:12.659,1.09856,1.0986,1.00,8.25
2015.10.30 01:36:17.286,1.09857,1.0986,1.00,1.50
2015.10.30 01:36:17.799,1.09858,1.09861,1.00,5.62
2015.10.30 01:36:21.859,1.09853,1.09856,8.25,1.50
2015.10.30 01:36:22.087,1.09855,1.09856,1.00,2.70
2015.10.30 01:36:22.593,1.09854,1.09857,1.00,5.25
2015.10.30 01:36:23.909,1.09854,1.09856,1.00,3.82
2015.10.30 01:36:24.011,1.09853,1.09855,1.10,1.50
2015.10.30 01:36:24.215,1.09853,1.09855,1.00,1.12
2015.10.30 01:36:24.418,1.09853,1.09855,1.00,1.87
2015.10.30 01:36:24.570,1.09851,1.09855,1.57,1.87
2015.10.30 01:36:25.746,1.09851,1.09855,1.87,1.20
2015.10.30 01:36:28.712,1.09853,1.09856,1.00,3.75
2015.10.30 01:36:29.327,1.09854,1.09856,1.00,4.12
2015.10.30 01:36:29.920,1.09853,1.09856,1.00,4.12
2015.10.30 01:36:34.525,1.09853,1.09855,1.00,1.57
2015.10.30 01:36:35.031,1.09853,1.09855,1.00,1.87
2015.10.30 01:36:35.538,1.09853,1.09855,1.00,1.87
2015.10.30 01:36:36.446,1.09853,1.09855,1.00,1.57
2015.10.30 01:36:37.305,1.09852,1.09855,1.10,1.57
2015.10.30 01:36:42.306,1.09855,1.09857,1.00,6.75
2015.10.30 01:36:42.610,1.09857,1.09859,1.00,1.87
2015.10.30 01:36:43.166,1.09858,1.0986,1.00,1.87
2015.10.30 01:36:43.698,1.09858,1.0986,1.00,1.57
2015.10.30 01:36:44.204,1.09857,1.0986,1.00,1.57
2015.10.30 01:36:44.709,1.09858,1.0986,1.00,1.10
2015.10.30 01:36:45.351,1.09859,1.09861,1.00,2.32
2015.10.30 01:36:45.454,1.09858,1.0986,2.62,1.50
2015.10.30 01:36:45.556,1.09861,1.09863,1.00,1.95
2015.10.30 01:36:46.433,1.09862,1.09864,1.00,1.50
2015.10.30 01:36:46.939,1.09862,1.09864,1.00,1.10
2015.10.30 01:36:51.176,1.09862,1.09864,1.00,1.12
2015.10.30 01:36:52.024,1.09861,1.09864,1.00,1.12
2015.10.30 01:36:53.476,1.09861,1.09862,1.00,1.00
2015.10.30 01:36:53.981,1.0986,1.09863,1.00,5.62
2015.10.30 01:36:56.462,1.09859,1.09863,1.00,3.37
2015.10.30 01:37:00.165,1.0986,1.09863,1.00,2.62
2015.10.30 01:37:06.548,1.09859,1.09863,2.25,2.62
2015.10.30 01:37:13.478,1.09858,1.09861,1.57,1.00
2015.10.30 01:37:13.984,1.09858,1.0986,1.00,5.32
2015.10.30 01:37:17.454,1.09857,1.09859,1.00,1.00
2015.10.30 01:37:17.556,1.09856,1.09857,1.00,2.25
2015.10.30 01:37:17.658,1.09855,1.09857,1.10,2.25
2015.10.30 01:37:18.188,1.09854,1.09856,1.00,3.00
2015.10.30 01:37:18.694,1.09854,1.09856,1.00,2.62
2015.10.30 01:37:19.201,1.09852,1.09854,1.10,3.00
2015.10.30 01:37:19.732,1.09852,1.09854,1.00,4.12
2015.10.30 01:37:32.748,1.09851,1.09852,1.00,1.00
2015.10.30 01:37:33.138,1.09848,1.09852,2.62,3.75
2015.10.30 01:37:33.290,1.09848,1.0985,2.62,1.50
2015.10.30 01:37:33.444,1.09845,1.09848,1.12,6.00
2015.10.30 01:37:33.546,1.09844,1.09846,1.12,1.12
2015.10.30 01:37:33.648,1.09843,1.09845,1.00,4.57
2015.10.30 01:37:33.750,1.0984,1.09845,5.32,9.37
2015.10.30 01:37:34.290,1.0984,1.09845,5.25,9.37
2015.10.30 01:37:38.140,1.09841,1.09845,1.00,9.00
2015.10.30 01:37:38.764,1.09839,1.09844,3.07,5.62
2015.10.30 01:37:38.918,1.09841,1.09844,1.00,5.62
2015.10.30 01:37:44.721,1.09841,1.09843,1.00,1.87
2015.10.30 01:37:45.087,1.09838,1.09843,3.45,1.87
2015.10.30 01:37:54.284,1.0984,1.09843,1.00,2.25
2015.10.30 01:37:58.677,1.09841,1.09844,1.00,3.37
2015.10.30 01:37:58.930,1.09842,1.09845,1.00,12.00
2015.10.30 01:37:59.892,1.09842,1.09845,1.00,10.50
2015.10.30 01:38:06.752,1.09843,1.09846,1.00,2.62
2015.10.30 01:38:07.005,1.09844,1.09846,1.50,2.55
2015.10.30 01:38:07.209,1.09845,1.09847,8.25,2.62
2015.10.30 01:38:07.514,1.09845,1.09848,1.00,2.62
2015.10.30 01:38:07.707,1.09843,1.09848,2.25,4.12
2015.10.30 01:38:08.168,1.09844,1.09847,1.00,1.87
2015.10.30 01:38:09.024,1.09844,1.09847,1.00,1.87
2015.10.30 01:38:10.833,1.09843,1.09847,2.25,1.87
2015.10.30 01:38:13.463,1.09844,1.09847,1.00,2.62
2015.10.30 01:38:14.336,1.09843,1.09847,1.00,4.12
2015.10.30 01:38:15.439,1.09843,1.09846,1.00,1.37
2015.10.30 01:38:16.317,1.09844,1.09846,1.50,1.30
2015.10.30 01:38:16.419,1.09846,1.09847,4.87,3.82
2015.10.30 01:38:16.622,1.09847,1.0985,1.00,2.25
2015.10.30 01:38:17.066,1.09846,1.09849,1.00,3.00
2015.10.30 01:38:17.574,1.09846,1.09848,1.00,1.12
2015.10.30 01:38:19.502,1.09845,1.09848,1.00,6.75
2015.10.30 01:38:19.603,1.09844,1.09847,1.50,1.50
2015.10.30 01:38:19.968,1.09843,1.09845,1.00,1.12
2015.10.30 01:38:20.323,1.0984,1.09845,1.57,1.87
2015.10.30 01:38:27.120,1.0984,1.09843,3.07,1.00
2015.10.30 01:38:27.265,1.09839,1.09841,3.00,1.00
2015.10.30 01:38:27.620,1.09839,1.09842,1.50,1.10
2015.10.30 01:38:27.723,1.09841,1.09843,1.00,1.12
2015.10.30 01:38:28.236,1.09842,1.09844,1.00,2.25
2015.10.30 01:38:28.767,1.09842,1.09844,1.00,1.57
2015.10.30 01:38:29.986,1.09842,1.09845,1.00,2.62
2015.10.30 01:38:31.398,1.09843,1.09845,1.00,1.87
2015.10.30 01:38:31.924,1.09843,1.09846,1.00,1.87
2015.10.30 01:38:35.641,1.09846,1.09847,1.00,2.62
2015.10.30 01:38:35.796,1.09845,1.09847,3.00,1.12
2015.10.30 01:38:36.100,1.09844,1.09846,1.00,1.95
2015.10.30 01:38:36.356,1.09843,1.09846,1.00,1.37
2015.10.30 01:38:36.408,1.09842,1.09846,2.25,1.37
2015.10.30 01:38:39.777,1.09842,1.09846,1.00,3.75
2015.10.30 01:38:40.283,1.09841,1.09846,1.50,2.62
2015.10.30 01:38:42.904,1.09843,1.09846,1.00,10.87
2015.10.30 01:38:43.410,1.09841,1.09844,1.00,2.25
2015.10.30 01:38:57.043,1.0984,1.09841,1.00,3.37
2015.10.30 01:38:57.421,1.09839,1.09841,1.00,3.37
2015.10.30 01:38:58.457,1.0984,1.09843,1.00,4.87
2015.10.30 01:39:00.373,1.09841,1.09844,1.50,7.50
2015.10.30 01:39:09.199,1.09842,1.09844,1.00,3.00
2015.10.30 01:39:10.873,1.0984,1.09841,1.00,3.37
2015.10.30 01:39:11.228,1.09839,1.09841,1.50,3.37
2015.10.30 01:39:12.158,1.09839,1.09842,2.25,3.45
2015.10.30 01:39:18.830,1.0984,1.09842,1.00,2.32
2015.10.30 01:39:19.336,1.09842,1.09844,1.00,3.75
2015.10.30 01:39:27.191,1.09842,1.09844,1.00,2.32
2015.10.30 01:39:27.712,1.09842,1.09843,1.00,3.37
2015.10.30 01:39:30.622,1.09842,1.09843,1.00,3.37
2015.10.30 01:39:31.160,1.09842,1.09844,1.00,3.45
2015.10.30 01:39:37.329,1.09841,1.09842,1.50,3.37
2015.10.30 01:39:38.555,1.09842,1.09843,1.00,2.25
2015.10.30 01:39:40.663,1.09841,1.09842,1.50,3.37
2015.10.30 01:39:41.169,1.09841,1.09843,1.00,3.45
2015.10.30 01:39:41.817,1.09841,1.09842,1.00,2.25
2015.10.30 01:39:42.390,1.0984,1.09841,1.00,3.37
2015.10.30 01:39:42.756,1.09838,1.09841,3.37,3.37
2015.10.30 01:39:43.833,1.09838,1.09843,4.87,3.82
2015.10.30 01:39:53.817,1.09838,1.09841,2.62,3.37
2015.10.30 01:39:57.873,1.09838,1.09841,2.62,3.37
2015.10.30 01:40:01.336,1.09838,1.09841,2.32,2.25
2015.10.30 01:40:10.517,1.09838,1.09842,2.32,2.32
2015.10.30 01:40:10.820,1.09839,1.09841,1.00,3.45
2015.10.30 01:40:11.819,1.0984,1.09841,1.00,3.45
2015.10.30 01:40:16.089,1.09839,1.0984,1.00,3.37
2015.10.30 01:40:16.595,1.0984,1.09841,1.00,3.45
2015.10.30 01:40:17.123,1.09839,1.0984,1.00,3.37
2015.10.30 01:40:18.260,1.0984,1.09841,1.00,3.45
2015.10.30 01:40:18.776,1.09839,1.0984,1.00,3.37
2015.10.30 01:40:19.283,1.0984,1.09842,1.00,3.75
2015.10.30 01:40:25.129,1.09839,1.09842,1.00,6.37
2015.10.30 01:40:36.497,1.09839,1.09841,1.00,3.37
2015.10.30 01:40:36.858,1.09839,1.09841,1.00,3.37
2015.10.30 01:40:37.382,1.0984,1.09843,1.00,2.25
2015.10.30 01:40:38.281,1.0984,1.09842,1.00,1.42
2015.10.30 01:40:38.434,1.09838,1.0984,1.00,1.00
2015.10.30 01:40:38.829,1.09837,1.09842,3.37,2.25
2015.10.30 01:40:41.178,1.09838,1.09842,1.00,2.25
2015.10.30 01:40:41.365,1.0984,1.09843,1.00,2.62
2015.10.30 01:40:43.705,1.09841,1.09843,1.00,2.25
2015.10.30 01:40:49.605,1.09841,1.09844,1.00,1.37
2015.10.30 01:40:49.656,1.09842,1.09845,1.00,3.00
2015.10.30 01:40:50.723,1.09842,1.09845,1.00,9.75
2015.10.30 01:40:51.357,1.09842,1.09844,1.00,1.87
2015.10.30 01:40:59.305,1.09841,1.09844,1.00,2.25
2015.10.30 01:40:59.558,1.09842,1.09843,2.62,1.80
2015.10.30 01:40:59.863,1.09842,1.09845,1.00,4.50
2015.10.30 01:41:00.853,1.09841,1.09844,1.00,2.25
2015.10.30 01:41:09.189,1.09841,1.09844,1.00,2.62
2015.10.30 01:41:13.366,1.09842,1.09844,1.00,1.37
2015.10.30 01:41:14.175,1.09841,1.09845,1.00,9.37
2015.10.30 01:41:14.708,1.09842,1.09845,1.00,3.75
2015.10.30 01:41:16.268,1.09841,1.09844,1.00,2.25
2015.10.30 01:41:20.625,1.0984,1.09844,1.00,3.37
2015.10.30 01:41:21.131,1.0984,1.09844,1.00,3.75
2015.10.30 01:41:28.436,1.09839,1.09843,1.00,4.12
2015.10.30 01:41:28.945,1.09839,1.09841,1.00,1.87
2015.10.30 01:41:29.454,1.09838,1.09841,1.00,1.87
2015.10.30 01:41:35.149,1.09837,1.09838,1.00,3.00
2015.10.30 01:41:35.400,1.09832,1.09835,1.10,1.50
2015.10.30 01:41:35.502,1.09833,1.09835,1.00,1.87
2015.10.30 01:41:36.059,1.09833,1.09835,1.00,1.87
2015.10.30 01:41:41.987,1.09833,1.09836,1.00,3.75
2015.10.30 01:41:42.491,1.09833,1.09835,1.00,1.57
2015.10.30 01:41:49.350,1.09833,1.09836,1.00,3.00
2015.10.30 01:41:54.737,1.09833,1.09835,1.00,1.57
2015.10.30 01:41:55.516,1.09833,1.09835,1.00,2.32
2015.10.30 01:41:56.024,1.09832,1.09835,1.00,5.25
2015.10.30 01:42:06.508,1.09832,1.09835,1.00,6.75
2015.10.30 01:42:24.649,1.09831,1.09834,1.00,1.10
2015.10.30 01:42:25.163,1.09831,1.09835,1.00,6.37
2015.10.30 01:42:26.837,1.09831,1.09835,1.00,6.00
2015.10.30 01:42:29.841,1.09833,1.09835,1.00,3.75
2015.10.30 01:42:31.358,1.09833,1.09835,1.00,3.07
2015.10.30 01:42:35.347,1.09833,1.09835,1.00,3.75
2015.10.30 01:42:35.906,1.09833,1.09835,1.00,2.25
2015.10.30 01:42:36.440,1.09833,1.09835,1.00,1.57
2015.10.30 01:42:36.997,1.09833,1.09835,1.00,1.57
2015.10.30 01:42:42.483,1.09833,1.09836,1.00,2.25
2015.10.30 01:42:43.090,1.09835,1.09837,1.00,3.37
2015.10.30 01:42:43.242,1.09835,1.09837,1.00,2.70
2015.10.30 01:42:43.755,1.09834,1.09838,1.50,2.25
2015.10.30 01:42:44.093,1.09836,1.09838,1.00,2.25
2015.10.30 01:42:44.623,1.09836,1.0984,7.50,1.87
2015.10.30 01:42:47.375,1.09836,1.0984,8.62,1.57
2015.10.30 01:42:57.237,1.09836,1.09839,6.75,1.00
2015.10.30 01:42:57.520,1.09835,1.09838,1.10,9.37
2015.10.30 01:42:57.826,1.09833,1.09836,1.00,2.32
2015.10.30 01:42:58.332,1.09833,1.09835,1.00,1.57
2015.10.30 01:43:00.086,1.09833,1.09835,1.50,1.87
2015.10.30 01:43:00.593,1.09834,1.09837,1.00,2.62
2015.10.30 01:43:10.176,1.09833,1.09836,1.00,1.50
2015.10.30 01:43:10.683,1.09834,1.09836,1.12,1.50
2015.10.30 01:43:11.221,1.09833,1.09836,1.00,1.37
2015.10.30 01:43:13.060,1.09833,1.09837,1.00,4.50
2015.10.30 01:43:16.579,1.09833,1.09836,1.00,4.12
2015.10.30 01:43:17.086,1.09832,1.09835,2.25,2.25
2015.10.30 01:43:46.997,1.09831,1.09832,1.00,1.00
2015.10.30 01:43:47.221,1.09829,1.09831,1.00,1.00
2015.10.30 01:43:50.673,1.09829,1.0983,1.00,1.10
2015.10.30 01:43:50.876,1.09827,1.0983,2.32,1.10
2015.10.30 01:43:51.404,1.09828,1.0983,1.00,1.10
2015.10.30 01:43:52.042,1.09829,1.09832,3.00,1.50
2015.10.30 01:43:52.094,1.0983,1.09832,1.00,1.20
2015.10.30 01:43:52.196,1.09829,1.09832,2.25,2.32
2015.10.30 01:43:52.551,1.09829,1.09831,1.00,1.50
2015.10.30 01:43:52.855,1.09827,1.0983,1.50,4.80
2015.10.30 01:43:52.907,1.09827,1.0983,1.00,6.97
2015.10.30 01:43:53.233,1.09824,1.09825,1.50,1.00
2015.10.30 01:43:53.289,1.09824,1.09825,1.50,1.00
2015.10.30 01:43:53.746,1.09822,1.09825,1.00,5.62
2015.10.30 01:43:54.292,1.09821,1.09825,1.00,6.37
2015.10.30 01:44:14.936,1.0982,1.09823,3.00,1.10
2015.10.30 01:44:15.441,1.0982,1.09823,1.50,1.12
2015.10.30 01:44:22.231,1.09819,1.09823,2.25,1.12
2015.10.30 01:44:23.807,1.09819,1.09822,1.00,3.75
2015.10.30 01:44:24.009,1.09821,1.09824,1.00,2.32
2015.10.30 01:44:24.212,1.09821,1.09823,1.00,1.12
2015.10.30 01:44:24.947,1.09819,1.09823,1.00,2.25
2015.10.30 01:44:25.404,1.09821,1.09824,1.00,4.50
2015.10.30 01:44:36.835,1.0982,1.09823,2.25,1.50
2015.10.30 01:44:36.937,1.09818,1.09822,3.07,2.32
2015.10.30 01:44:37.124,1.09818,1.09822,1.00,6.00
2015.10.30 01:44:38.835,1.09817,1.09822,2.25,5.62
2015.10.30 01:44:51.003,1.09818,1.0982,1.00,3.45
2015.10.30 01:45:06.027,1.09818,1.09821,1.00,3.45
2015.10.30 01:45:13.399,1.09818,1.0982,1.00,3.37
2015.10.30 01:45:32.714,1.09817,1.0982,4.87,3.37
2015.10.30 01:45:33.221,1.09818,1.0982,1.00,3.37
2015.10.30 01:45:37.362,1.09817,1.0982,4.87,3.45
2015.10.30 01:45:37.867,1.09818,1.0982,1.00,3.45
2015.10.30 01:46:02.528,1.09817,1.0982,1.50,3.45
2015.10.30 01:46:03.389,1.09818,1.0982,1.00,2.32
2015.10.30 01:46:24.931,1.09818,1.0982,1.00,3.75
2015.10.30 01:46:27.003,1.09818,1.09819,1.00,1.42
2015.10.30 01:46:27.155,1.09813,1.09814,1.57,4.12
2015.10.30 01:46:27.257,1.09811,1.09813,1.10,4.50
2015.10.30 01:46:27.358,1.09809,1.09812,3.00,3.45
2015.10.30 01:46:27.865,1.0981,1.09811,1.00,3.37
2015.10.30 01:46:28.416,1.09809,1.09811,2.25,3.37
2015.10.30 01:46:28.922,1.09809,1.09812,2.25,2.32
2015.10.30 01:46:29.494,1.0981,1.09812,1.00,3.07
2015.10.30 01:46:30.121,1.09809,1.09812,2.25,3.07
2015.10.30 01:46:30.694,1.09809,1.09811,2.25,1.00
2015.10.30 01:46:31.081,1.09808,1.0981,1.00,3.75
2015.10.30 01:46:35.085,1.09808,1.09812,1.00,6.75
2015.10.30 01:46:37.601,1.09807,1.09812,2.25,6.75
2015.10.30 01:46:39.929,1.09808,1.09812,1.00,7.50
2015.10.30 01:46:45.218,1.09809,1.09812,1.00,7.87
2015.10.30 01:46:49.465,1.09807,1.09808,3.37,1.00
2015.10.30 01:46:49.719,1.09801,1.09803,1.87,1.00
2015.10.30 01:46:49.770,1.09799,1.09801,3.00,2.85
2015.10.30 01:46:49.821,1.09798,1.098,1.00,2.10
2015.10.30 01:46:50.024,1.09796,1.09797,1.00,1.50
2015.10.30 01:46:50.075,1.09794,1.09797,2.29,1.87
2015.10.30 01:46:50.447,1.09796,1.09799,1.50,1.87
2015.10.30 01:46:50.802,1.09796,1.09799,6.00,1.10
2015.10.30 01:46:51.106,1.09795,1.09797,1.50,1.00
2015.10.30 01:46:51.310,1.09793,1.09797,2.32,2.70
2015.10.30 01:46:51.846,1.09793,1.09796,2.32,1.12
2015.10.30 01:46:55.038,1.09795,1.09797,1.00,1.12
2015.10.30 01:46:56.690,1.09794,1.09796,1.00,1.10
2015.10.30 01:46:57.308,1.09794,1.09795,1.00,1.00
2015.10.30 01:46:57.763,1.09792,1.09793,1.10,1.00
2015.10.30 01:46:58.300,1.09792,1.09794,1.00,3.45
2015.10.30 01:46:58.807,1.09792,1.09793,1.00,1.00
2015.10.30 01:46:59.314,1.09791,1.09794,1.00,5.25
2015.10.30 01:46:59.679,1.0979,1.09793,1.00,2.25
2015.10.30 01:47:02.345,1.09789,1.09793,3.75,2.62
2015.10.30 01:47:02.855,1.0979,1.09793,1.00,2.62
2015.10.30 01:47:03.407,1.09789,1.09793,3.75,2.62
2015.10.30 01:47:03.920,1.0979,1.09793,1.00,2.62
2015.10.30 01:47:04.426,1.09789,1.09793,3.75,2.62
2015.10.30 01:47:04.971,1.0979,1.09793,1.00,1.50
2015.10.30 01:47:05.616,1.09789,1.09793,3.75,2.62
2015.10.30 01:47:06.126,1.0979,1.09793,1.00,2.62
2015.10.30 01:47:07.924,1.09789,1.09793,3.75,2.62
2015.10.30 01:47:08.443,1.0979,1.09793,1.00,2.62
2015.10.30 01:47:09.142,1.09789,1.09793,3.75,2.62
2015.10.30 01:47:09.648,1.0979,1.09793,1.00,2.62
2015.10.30 01:47:21.996,1.09789,1.09793,3.00,1.12
2015.10.30 01:47:22.628,1.0979,1.09793,1.00,1.50
2015.10.30 01:47:23.601,1.09789,1.09793,3.75,1.50
2015.10.30 01:47:24.151,1.0979,1.09793,1.00,1.50
2015.10.30 01:47:25.216,1.09789,1.09793,3.75,1.50
2015.10.30 01:47:25.722,1.0979,1.09793,1.00,1.50
2015.10.30 01:47:30.318,1.09789,1.09793,3.75,1.50
2015.10.30 01:47:30.823,1.0979,1.09793,1.00,1.50
2015.10.30 01:47:31.431,1.09789,1.09793,3.75,1.12
2015.10.30 01:47:31.978,1.0979,1.09793,1.00,1.50
2015.10.30 01:47:33.192,1.09791,1.09794,1.00,3.75
2015.10.30 01:47:33.446,1.09791,1.09794,1.50,1.57
2015.10.30 01:47:34.790,1.0979,1.09794,4.50,1.57
2015.10.30 01:47:35.886,1.0979,1.09794,3.75,2.25
2015.10.30 01:47:37.362,1.09789,1.09794,6.37,3.00
2015.10.30 01:47:37.870,1.0979,1.09794,1.00,3.37
2015.10.30 01:47:39.767,1.09791,1.09794,1.00,2.62
2015.10.30 01:47:40.073,1.09797,1.09799,2.12,1.87
2015.10.30 01:47:40.269,1.09798,1.098,1.00,3.82
2015.10.30 01:47:44.061,1.09797,1.098,2.62,2.32
2015.10.30 01:47:44.924,1.09798,1.098,1.00,2.32
2015.10.30 01:47:45.622,1.09797,1.098,1.50,2.32
2015.10.30 01:47:47.096,1.09798,1.098,1.00,2.32
2015.10.30 01:47:47.299,1.09799,1.09801,2.62,1.00
2015.10.30 01:47:47.805,1.09799,1.09801,2.62,1.00
2015.10.30 01:47:51.692,1.09798,1.09801,2.70,1.00
2015.10.30 01:47:53.501,1.09799,1.09801,1.00,1.00
2015.10.30 01:47:54.032,1.09799,1.09802,1.87,1.57
2015.10.30 01:48:01.274,1.098,1.09802,1.00,1.57
2015.10.30 01:48:03.503,1.09799,1.09803,1.87,1.87
2015.10.30 01:48:11.207,1.09798,1.09803,3.45,2.25
2015.10.30 01:48:15.886,1.09799,1.09803,1.12,2.25
2015.10.30 01:48:18.271,1.098,1.09803,1.00,2.25
2015.10.30 01:48:18.777,1.09801,1.09804,1.87,3.00
2015.10.30 01:48:19.393,1.098,1.09803,2.25,1.10
2015.10.30 01:48:19.929,1.09799,1.09803,1.57,1.10
2015.10.30 01:48:37.386,1.09799,1.09803,1.50,2.25
2015.10.30 01:48:37.915,1.09798,1.09803,4.57,3.75
2015.10.30 01:49:17.472,1.09798,1.09801,1.10,1.50
2015.10.30 01:49:27.594,1.09798,1.09802,1.57,2.70
2015.10.30 01:49:28.100,1.09798,1.09801,1.57,1.50
2015.10.30 01:49:32.494,1.09797,1.09801,1.10,1.50
2015.10.30 01:49:34.217,1.09797,1.09802,2.32,3.37
2015.10.30 01:49:38.645,1.09797,1.09802,4.87,1.50
2015.10.30 01:49:39.287,1.09797,1.09802,4.50,1.57
2015.10.30 01:50:02.680,1.09803,1.09805,3.25,12.75
2015.10.30 01:50:02.984,1.09806,1.09807,1.00,2.32
2015.10.30 01:50:03.238,1.09804,1.09806,3.07,1.87
2015.10.30 01:50:03.647,1.09801,1.09805,1.87,2.32
2015.10.30 01:50:09.682,1.09801,1.09805,1.10,1.87
2015.10.30 01:50:10.934,1.09802,1.09805,1.50,1.87
2015.10.30 01:50:11.441,1.09801,1.09806,4.57,3.00
2015.10.30 01:50:11.991,1.09802,1.09806,1.50,4.12
2015.10.30 01:50:12.498,1.09801,1.09806,3.07,4.12
2015.10.30 01:50:12.751,1.09801,1.09803,3.07,1.00
2015.10.30 01:50:12.802,1.09801,1.09802,3.07,1.50
2015.10.30 01:50:12.904,1.09801,1.09802,1.57,2.25
2015.10.30 01:50:13.224,1.098,1.09804,3.00,5.25
2015.10.30 01:50:13.731,1.098,1.09804,5.32,1.10
2015.10.30 01:50:14.237,1.09801,1.09804,1.00,1.10
2015.10.30 01:50:14.771,1.098,1.09804,3.82,1.95
2015.10.30 01:50:22.129,1.09799,1.09803,1.87,1.00
2015.10.30 01:50:22.636,1.09797,1.09802,5.25,1.57
2015.10.30 01:50:53.142,1.09798,1.09802,1.12,1.50
2015.10.30 01:50:54.877,1.09798,1.09803,1.87,3.45
2015.10.30 01:50:58.264,1.09798,1.09802,1.10,1.10
2015.10.30 01:51:09.605,1.09798,1.09802,1.50,1.50
2015.10.30 01:51:38.156,1.09798,1.09803,1.87,2.70
2015.10.30 01:51:48.524,1.098,1.09804,1.00,5.25
2015.10.30 01:51:49.030,1.09801,1.09805,1.10,2.25
2015.10.30 01:51:49.535,1.09802,1.09805,1.00,2.25
2015.10.30 01:51:50.071,1.09801,1.09805,1.10,2.62
2015.10.30 01:51:58.040,1.098,1.09805,2.25,4.50
2015.10.30 01:51:58.573,1.09801,1.09806,2.25,3.75
2015.10.30 01:51:59.383,1.09801,1.09805,2.25,1.00
2015.10.30 01:51:59.636,1.09799,1.09803,3.00,1.00
2015.10.30 01:51:59.918,1.09798,1.09802,2.55,1.00
2015.10.30 01:52:00.424,1.09798,1.09802,2.25,1.00
2015.10.30 01:52:03.725,1.09798,1.09802,2.25,1.00
2015.10.30 01:52:07.821,1.09798,1.09803,2.25,2.25
2015.10.30 01:52:14.297,1.09798,1.09803,2.62,2.25
2015.10.30 01:52:15.839,1.09798,1.09803,2.62,2.32
2015.10.30 01:52:21.102,1.09798,1.09802,2.25,1.00
2015.10.30 01:52:24.655,1.09798,1.09802,1.87,1.10
2015.10.30 01:52:24.706,1.09798,1.098,1.87,1.00
2015.10.30 01:52:25.212,1.09796,1.09799,7.50,1.00
2015.10.30 01:52:25.714,1.09796,1.09799,6.00,1.50
2015.10.30 01:52:26.216,1.09796,1.09799,5.25,1.10
2015.10.30 01:52:26.723,1.09796,1.09799,7.12,1.00
2015.10.30 01:52:27.309,1.09796,1.09799,1.50,1.50
2015.10.30 01:52:27.824,1.09796,1.09798,5.62,1.00
2015.10.30 01:52:28.128,1.09795,1.09797,1.00,1.87
2015.10.30 01:52:28.478,1.09787,1.09789,7.87,1.00
2015.10.30 01:52:28.734,1.09781,1.09783,3.00,1.87
2015.10.30 01:52:29.241,1.09781,1.09785,2.25,5.25
2015.10.30 01:52:32.867,1.09784,1.09785,2.32,1.00
2015.10.30 01:52:33.170,1.09782,1.09785,1.50,1.12
2015.10.30 01:52:39.342,1.09784,1.09786,1.00,1.50
2015.10.30 01:52:39.495,1.09784,1.09788,2.85,3.07
2015.10.30 01:52:40.000,1.09784,1.09788,2.77,2.62
2015.10.30 01:52:40.052,1.09784,1.09788,2.32,2.62
2015.10.30 01:52:41.445,1.09784,1.09785,1.00,1.00
2015.10.30 01:52:41.496,1.09782,1.09785,1.50,1.50
2015.10.30 01:52:41.700,1.0978,1.09783,3.00,1.00
2015.10.30 01:52:42.004,1.09779,1.09783,2.25,2.25
