2015.10.13 02:33:36.960,1.13554,1.13555,1.00,1.00
2015.10.13 02:33:37.723,1.13554,1.13556,1.00,1.50
2015.10.13 02:33:38.254,1.13554,1.13555,1.00,1.00
2015.10.13 02:33:38.913,1.13554,1.13556,1.00,2.25
2015.10.13 02:33:39.476,1.13554,1.13555,1.00,1.00
2015.10.13 02:33:41.719,1.13554,1.13556,1.00,2.25
2015.10.13 02:33:42.225,1.13554,1.13555,1.00,1.00
2015.10.13 02:33:43.365,1.13554,1.13555,1.35,1.00
2015.10.13 02:33:43.416,1.13557,1.13558,1.00,1.00
2015.10.13 02:33:43.620,1.13557,1.1356,2.85,2.70
2015.10.13 02:33:43.759,1.13559,1.1356,1.35,1.57
2015.10.13 02:33:43.912,1.13562,1.13564,1.00,1.10
2015.10.13 02:33:44.418,1.13563,1.13565,1.00,2.25
2015.10.13 02:33:46.561,1.13564,1.13565,1.00,2.25
2015.10.13 02:33:51.793,1.13564,1.13566,1.00,2.25
2015.10.13 02:33:52.300,1.13564,1.13565,1.00,1.00
2015.10.13 02:33:54.457,1.13564,1.13566,1.00,2.25
2015.10.13 02:33:55.026,1.13564,1.13565,1.00,1.00
2015.10.13 02:33:55.622,1.13564,1.13566,1.00,2.25
2015.10.13 02:33:56.170,1.13564,1.13565,1.00,1.00
2015.10.13 02:33:56.915,1.13564,1.13566,1.00,1.50
2015.10.13 02:33:57.467,1.13564,1.13567,1.00,1.50
2015.10.13 02:34:04.666,1.13564,1.13567,1.00,3.60
2015.10.13 02:34:04.920,1.13564,1.13568,1.00,6.07
2015.10.13 02:34:06.246,1.13564,1.13567,1.00,1.00
2015.10.13 02:34:06.753,1.13563,1.13566,1.50,1.50
2015.10.13 02:34:07.285,1.13563,1.13565,1.00,1.50
2015.10.13 02:34:07.805,1.13562,1.13565,1.00,3.00
2015.10.13 02:34:10.969,1.13563,1.13565,1.00,2.25
2015.10.13 02:34:11.475,1.13563,1.13566,1.00,1.20
2015.10.13 02:34:15.950,1.13564,1.13567,1.00,3.22
2015.10.13 02:34:16.886,1.13564,1.13567,1.00,2.85
2015.10.13 02:34:24.266,1.13564,1.13567,1.00,1.35
2015.10.13 02:34:45.909,1.13564,1.13567,1.00,3.97
2015.10.13 02:34:47.960,1.13565,1.13567,1.00,3.97
2015.10.13 02:34:48.567,1.13565,1.13567,1.00,2.85
2015.10.13 02:34:49.085,1.13565,1.13567,1.00,2.85
2015.10.13 02:34:58.160,1.13564,1.13567,1.00,3.97
2015.10.13 02:34:58.665,1.13564,1.13566,1.00,1.35
2015.10.13 02:34:59.549,1.13564,1.13567,1.00,3.97
2015.10.13 02:35:03.290,1.13564,1.13567,1.00,6.22
2015.10.13 02:35:03.897,1.13563,1.13565,1.00,1.00
2015.10.13 02:35:06.309,1.13562,1.13565,1.00,2.62
2015.10.13 02:35:10.362,1.13562,1.13566,1.00,3.67
2015.10.13 02:35:26.230,1.13562,1.13567,3.00,6.67
2015.10.13 02:35:30.055,1.13562,1.13567,2.25,4.80
2015.10.13 02:35:30.865,1.13562,1.13565,2.25,1.00
2015.10.13 02:35:31.403,1.13561,1.13565,1.00,2.25
2015.10.13 02:35:33.406,1.13561,1.13564,1.00,1.00
2015.10.13 02:35:33.796,1.13559,1.13562,1.10,1.00
2015.10.13 02:35:34.101,1.13557,1.13558,1.12,2.25
2015.10.13 02:35:34.152,1.13556,1.13558,1.00,2.25
2015.10.13 02:35:34.660,1.13555,1.13558,1.50,1.87
2015.10.13 02:35:42.541,1.13554,1.13558,6.67,1.12
2015.10.13 02:35:43.084,1.13555,1.13558,1.50,2.62
2015.10.13 02:35:43.846,1.13554,1.13558,6.67,1.87
2015.10.13 02:35:44.388,1.13555,1.13558,1.00,1.87
2015.10.13 02:35:46.380,1.13554,1.13558,6.67,1.87
2015.10.13 02:35:46.903,1.13555,1.13558,1.00,1.50
2015.10.13 02:35:58.355,1.13554,1.13558,5.92,3.00
2015.10.13 02:35:58.912,1.13555,1.13558,1.00,3.37
2015.10.13 02:36:10.813,1.13557,1.13559,3.10,4.50
2015.10.13 02:36:10.966,1.13559,1.1356,1.00,3.00
2015.10.13 02:36:11.069,1.13559,1.13562,2.85,1.00
2015.10.13 02:36:11.323,1.13562,1.13564,1.00,1.50
2015.10.13 02:36:11.527,1.13562,1.13566,1.35,4.12
2015.10.13 02:36:12.038,1.13563,1.13567,1.00,3.00
2015.10.13 02:36:13.641,1.13564,1.13567,1.00,3.00
2015.10.13 02:36:14.198,1.13564,1.13566,1.00,1.00
2015.10.13 02:36:18.784,1.13563,1.13566,3.00,1.00
2015.10.13 02:36:19.760,1.13562,1.13566,3.60,1.00
2015.10.13 02:36:21.680,1.13562,1.13567,3.60,3.75
2015.10.13 02:36:22.229,1.13562,1.13566,3.60,1.00
2015.10.13 02:36:22.785,1.13562,1.13567,3.60,3.75
2015.10.13 02:36:23.363,1.13562,1.13566,3.60,1.00
2015.10.13 02:36:24.223,1.13562,1.13567,2.25,3.75
2015.10.13 02:36:24.753,1.13562,1.13566,2.25,1.00
2015.10.13 02:36:25.852,1.13563,1.13566,1.00,1.00
2015.10.13 02:36:27.017,1.13563,1.13567,3.00,1.00
2015.10.13 02:36:27.535,1.13563,1.13566,4.12,1.00
2015.10.13 02:36:30.118,1.13563,1.13568,3.00,4.50
2015.10.13 02:36:34.238,1.13563,1.13567,1.00,1.00
2015.10.13 02:36:34.761,1.13562,1.13567,6.67,1.50
2015.10.13 02:36:35.607,1.13562,1.13567,6.60,1.50
2015.10.13 02:36:36.163,1.13562,1.13566,2.62,1.00
2015.10.13 02:36:36.669,1.13562,1.13567,2.25,3.45
2015.10.13 02:36:37.279,1.13562,1.13566,2.25,1.00
2015.10.13 02:36:37.971,1.13562,1.13567,3.00,3.07
2015.10.13 02:36:38.477,1.13562,1.13566,3.00,1.00
2015.10.13 02:36:39.546,1.13562,1.13567,3.00,3.07
2015.10.13 02:36:40.071,1.13562,1.13566,3.00,1.00
2015.10.13 02:36:40.597,1.13563,1.13567,1.00,2.32
2015.10.13 02:36:42.140,1.13562,1.13567,4.72,3.07
2015.10.13 02:36:54.123,1.13563,1.13567,1.00,1.50
2015.10.13 02:37:03.476,1.13563,1.13568,3.75,3.60
2015.10.13 02:37:09.985,1.13564,1.13568,1.00,3.60
2015.10.13 02:37:10.188,1.13566,1.13568,1.00,3.00
2015.10.13 02:37:10.489,1.1357,1.13572,1.10,1.50
2015.10.13 02:37:10.794,1.13571,1.13575,1.57,1.65
2015.10.13 02:37:18.174,1.13571,1.13575,1.10,1.50
2015.10.13 02:37:18.705,1.13571,1.13576,2.32,4.35
2015.10.13 02:37:23.139,1.13571,1.13575,3.07,2.10
2015.10.13 02:37:23.190,1.13571,1.13574,2.32,2.10
2015.10.13 02:37:23.722,1.13569,1.13574,2.62,6.22
2015.10.13 02:37:32.441,1.13569,1.13572,1.50,2.10
2015.10.13 02:37:32.493,1.13569,1.13571,1.50,2.10
2015.10.13 02:37:32.771,1.13566,1.13568,1.10,2.25
2015.10.13 02:37:32.924,1.13564,1.13568,1.50,3.60
2015.10.13 02:37:33.025,1.13564,1.13566,1.50,2.10
2015.10.13 02:37:33.278,1.13562,1.13567,2.32,5.10
2015.10.13 02:37:33.785,1.13562,1.13567,3.07,6.15
2015.10.13 02:37:34.287,1.13563,1.13567,1.50,2.25
2015.10.13 02:37:34.440,1.13565,1.13568,1.00,1.95
2015.10.13 02:37:35.199,1.13566,1.13568,1.00,1.50
2015.10.13 02:37:36.813,1.13564,1.13568,1.50,1.50
2015.10.13 02:37:37.753,1.13563,1.13567,2.32,2.85
2015.10.13 02:37:38.260,1.13562,1.13567,3.07,5.10
2015.10.13 02:37:38.875,1.13562,1.13566,3.07,1.00
2015.10.13 02:37:40.127,1.13562,1.13566,1.57,3.60
2015.10.13 02:37:40.663,1.13561,1.13565,1.50,2.25
2015.10.13 02:37:41.169,1.13562,1.13565,1.00,1.00
2015.10.13 02:37:43.466,1.13561,1.13565,4.12,1.00
2015.10.13 02:37:46.743,1.13562,1.13565,1.00,1.50
2015.10.13 02:37:51.718,1.13563,1.13565,1.00,1.00
2015.10.13 02:37:52.225,1.13563,1.13566,2.85,1.00
2015.10.13 02:37:52.452,1.13565,1.13568,1.00,2.32
2015.10.13 02:37:53.111,1.13564,1.13568,1.50,2.25
2015.10.13 02:37:53.617,1.13565,1.13568,1.00,2.25
2015.10.13 02:38:07.731,1.13565,1.13569,1.50,3.07
2015.10.13 02:38:16.127,1.13566,1.13569,1.00,1.95
2015.10.13 02:38:46.671,1.13566,1.13569,1.00,3.90
2015.10.13 02:39:00.797,1.13566,1.13569,1.00,4.35
2015.10.13 02:39:07.824,1.13566,1.13567,1.00,1.00
2015.10.13 02:39:10.324,1.13564,1.13567,1.00,1.50
2015.10.13 02:39:10.729,1.13563,1.13566,1.00,2.10
2015.10.13 02:39:18.860,1.13563,1.13565,1.00,1.87
2015.10.13 02:39:19.367,1.13562,1.13565,1.00,5.10
2015.10.13 02:39:23.072,1.13563,1.13565,1.00,2.25
2015.10.13 02:39:23.579,1.13563,1.13564,1.00,1.87
2015.10.13 02:39:32.665,1.13564,1.13565,1.00,1.17
2015.10.13 02:39:32.716,1.13564,1.13566,1.00,1.50
2015.10.13 02:39:44.233,1.13564,1.13566,1.00,1.87
2015.10.13 02:39:44.739,1.13563,1.13567,1.00,3.07
2015.10.13 02:39:49.447,1.13563,1.13566,1.50,1.00
2015.10.13 02:39:50.064,1.13563,1.13567,1.50,2.32
2015.10.13 02:39:52.266,1.13566,1.13568,3.60,4.87
2015.10.13 02:39:52.470,1.13568,1.1357,1.00,2.62
2015.10.13 02:39:52.521,1.13568,1.1357,1.57,1.50
2015.10.13 02:39:52.775,1.13571,1.13573,1.50,3.07
2015.10.13 02:39:53.081,1.13571,1.13575,1.50,5.55
2015.10.13 02:39:53.583,1.13572,1.13575,1.00,2.55
2015.10.13 02:39:54.342,1.13571,1.13575,1.50,3.67
2015.10.13 02:39:54.545,1.13571,1.13575,1.00,7.05
2015.10.13 02:39:57.523,1.13573,1.13575,1.00,6.07
2015.10.13 02:39:57.675,1.13572,1.13576,3.67,3.00
2015.10.13 02:39:57.727,1.13575,1.13576,1.00,2.25
2015.10.13 02:39:58.273,1.13575,1.13577,1.00,1.00
2015.10.13 02:39:58.580,1.13579,1.13581,1.50,1.00
2015.10.13 02:39:58.784,1.13581,1.13585,1.50,5.70
2015.10.13 02:39:59.310,1.13582,1.13585,1.50,3.00
2015.10.13 02:39:59.563,1.13582,1.13587,3.00,3.07
2015.10.13 02:40:00.070,1.13583,1.13587,1.00,2.32
2015.10.13 02:40:00.613,1.13582,1.13587,3.82,2.25
2015.10.13 02:40:01.574,1.13582,1.13586,2.32,1.00
2015.10.13 02:40:01.676,1.13582,1.13586,1.10,3.97
2015.10.13 02:40:02.489,1.13581,1.13584,1.57,1.12
2015.10.13 02:40:02.970,1.13579,1.13583,1.57,2.25
2015.10.13 02:40:03.602,1.13581,1.13583,1.00,2.25
2015.10.13 02:40:04.245,1.13582,1.13583,1.00,1.50
2015.10.13 02:40:04.752,1.13581,1.13583,1.00,1.50
2015.10.13 02:40:05.059,1.13578,1.1358,1.00,4.50
2015.10.13 02:40:05.371,1.13576,1.1358,1.50,7.80
2015.10.13 02:40:08.160,1.13575,1.13577,5.32,2.10
2015.10.13 02:40:08.434,1.13573,1.13576,1.00,2.10
2015.10.13 02:40:09.658,1.13572,1.13576,1.50,2.10
2015.10.13 02:40:14.455,1.13573,1.13576,1.00,1.50
2015.10.13 02:40:14.972,1.13574,1.13577,1.00,1.50
2015.10.13 02:40:16.517,1.13574,1.13578,1.00,3.07
2015.10.13 02:40:17.023,1.13575,1.13578,1.00,2.25
2015.10.13 02:40:21.633,1.13575,1.13578,1.00,3.75
2015.10.13 02:40:21.937,1.13573,1.13576,3.07,1.30
2015.10.13 02:40:51.174,1.13572,1.13576,4.95,2.47
2015.10.13 02:40:51.682,1.13571,1.13575,3.45,1.35
2015.10.13 02:40:54.589,1.13571,1.13574,1.10,1.00
2015.10.13 02:41:00.088,1.1357,1.13574,1.87,2.85
2015.10.13 02:41:00.740,1.13571,1.13575,1.00,3.60
2015.10.13 02:41:01.247,1.13572,1.13576,1.00,3.30
2015.10.13 02:41:02.038,1.13573,1.13576,1.00,2.25
2015.10.13 02:41:24.491,1.13572,1.13577,3.82,2.47
2015.10.13 02:41:36.000,1.13571,1.13576,5.32,3.60
2015.10.13 02:41:40.063,1.13573,1.13576,1.00,1.50
2015.10.13 02:41:47.737,1.13572,1.13576,1.50,3.00
2015.10.13 02:42:01.572,1.13573,1.13576,1.35,2.40
2015.10.13 02:42:01.878,1.13579,1.1358,1.00,1.00
2015.10.13 02:42:02.030,1.13579,1.13583,2.25,1.50
2015.10.13 02:42:02.575,1.1358,1.13584,1.00,2.92
2015.10.13 02:42:04.739,1.13581,1.13585,1.00,2.32
2015.10.13 02:42:05.271,1.13581,1.13586,2.25,3.60
2015.10.13 02:42:06.046,1.13581,1.13585,1.50,1.00
2015.10.13 02:42:07.096,1.13581,1.13584,1.50,1.00
2015.10.13 02:42:07.300,1.1358,1.13582,2.62,1.00
2015.10.13 02:42:07.504,1.13577,1.13579,3.07,1.00
2015.10.13 02:42:07.707,1.13574,1.13579,4.80,3.00
2015.10.13 02:42:07.809,1.13574,1.13577,4.05,1.00
2015.10.13 02:42:11.362,1.13574,1.13578,1.50,1.50
2015.10.13 02:42:34.941,1.13573,1.13578,3.60,3.07
2015.10.13 02:42:35.252,1.13572,1.13576,1.20,3.60
2015.10.13 02:42:35.758,1.13571,1.13575,2.25,1.00
2015.10.13 02:42:36.833,1.13571,1.13575,1.50,3.22
2015.10.13 02:42:37.392,1.1357,1.13573,1.50,1.72
2015.10.13 02:42:37.595,1.13568,1.13573,1.87,3.30
2015.10.13 02:42:37.921,1.1357,1.13573,1.00,1.87
2015.10.13 02:42:38.579,1.13571,1.13573,1.00,1.12
2015.10.13 02:42:39.323,1.13571,1.13572,1.00,1.00
2015.10.13 02:42:39.426,1.13568,1.13571,3.67,1.00
2015.10.13 02:42:39.630,1.13567,1.13569,1.00,1.50
2015.10.13 02:42:39.936,1.13564,1.13566,1.50,1.00
2015.10.13 02:42:40.298,1.13566,1.13567,2.85,1.50
2015.10.13 02:42:40.401,1.13566,1.13569,2.85,1.50
2015.10.13 02:42:40.910,1.13566,1.13568,2.32,1.00
2015.10.13 02:42:41.309,1.13563,1.13568,3.67,4.12
2015.10.13 02:42:41.816,1.13563,1.13567,1.10,2.25
2015.10.13 02:42:42.221,1.13563,1.13565,1.42,1.00
2015.10.13 02:42:42.762,1.13562,1.13565,1.35,1.00
2015.10.13 02:42:47.136,1.13562,1.13566,2.85,3.37
2015.10.13 02:42:49.681,1.13563,1.13567,2.10,4.12
2015.10.13 02:42:49.986,1.13568,1.13571,3.60,1.50
2015.10.13 02:42:50.038,1.1357,1.13573,1.35,4.87
2015.10.13 02:42:52.224,1.1357,1.13572,1.00,2.85
2015.10.13 02:42:52.480,1.13565,1.13567,2.32,1.00
2015.10.13 02:42:52.582,1.13567,1.13568,4.12,2.32
2015.10.13 02:42:52.836,1.13566,1.13569,1.00,2.25
2015.10.13 02:42:53.090,1.13564,1.13567,5.55,1.00
2015.10.13 02:42:53.405,1.13565,1.13567,1.12,1.00
2015.10.13 02:42:54.013,1.13565,1.13568,1.12,3.00
2015.10.13 02:42:54.521,1.13567,1.13569,1.00,4.35
2015.10.13 02:42:54.800,1.13564,1.13567,2.62,1.50
2015.10.13 02:42:55.871,1.13564,1.13567,1.57,1.50
2015.10.13 02:42:57.944,1.13563,1.13567,2.32,1.50
2015.10.13 02:42:59.831,1.13562,1.13567,5.92,3.75
2015.10.13 02:43:00.034,1.13562,1.13565,1.95,1.00
2015.10.13 02:43:00.541,1.13561,1.13565,1.50,3.75
2015.10.13 02:43:01.084,1.1356,1.13565,6.22,4.57
2015.10.13 02:43:02.440,1.1356,1.13565,6.97,4.57
2015.10.13 02:43:13.015,1.13562,1.13565,1.00,3.45
2015.10.13 02:43:25.239,1.13562,1.13565,1.00,3.25
2015.10.13 02:43:59.284,1.13562,1.13565,1.00,2.25
2015.10.13 02:44:00.137,1.13563,1.13565,1.00,2.25
2015.10.13 02:44:05.850,1.13562,1.13565,1.00,3.00
2015.10.13 02:44:06.226,1.13562,1.13563,1.00,1.00
2015.10.13 02:44:06.277,1.1356,1.13562,1.00,1.00
2015.10.13 02:44:06.884,1.1356,1.13563,1.00,1.00
2015.10.13 02:44:11.283,1.1356,1.13564,1.50,3.07
2015.10.13 02:44:18.916,1.1356,1.13563,1.00,1.00
2015.10.13 02:44:36.993,1.1356,1.13564,6.75,1.57
2015.10.13 02:45:07.099,1.13562,1.13564,1.00,1.95
2015.10.13 02:45:14.715,1.13561,1.13564,1.00,1.10
2015.10.13 02:45:18.322,1.13562,1.13565,2.85,2.25
2015.10.13 02:45:18.678,1.13563,1.13566,1.35,1.12
2015.10.13 02:45:19.242,1.13563,1.13565,1.35,1.00
2015.10.13 02:45:21.427,1.13564,1.13565,1.00,1.00
2015.10.13 02:45:21.681,1.13565,1.13568,2.85,1.95
2015.10.13 02:45:22.188,1.13564,1.13567,2.25,1.50
2015.10.13 02:45:24.923,1.13563,1.13567,3.00,1.20
2015.10.13 02:45:27.808,1.13564,1.13567,1.00,2.70
2015.10.13 02:45:27.910,1.13566,1.13568,3.22,5.25
2015.10.13 02:45:28.228,1.13567,1.1357,9.60,2.25
2015.10.13 02:45:28.635,1.13567,1.13569,1.00,2.47
2015.10.13 02:45:28.787,1.13565,1.13567,1.00,1.50
2015.10.13 02:45:28.989,1.13563,1.13567,2.25,5.85
2015.10.13 02:45:29.378,1.13563,1.13565,1.00,1.00
2015.10.13 02:45:29.905,1.13562,1.13565,1.00,1.00
2015.10.13 02:45:36.503,1.13561,1.13565,3.60,1.50
2015.10.13 02:45:37.482,1.13561,1.13566,4.35,1.95
2015.10.13 02:45:40.602,1.13561,1.13566,2.85,2.95
2015.10.13 02:45:41.108,1.13561,1.13566,2.85,2.70
2015.10.13 02:45:45.357,1.13561,1.13566,2.10,2.95
2015.10.13 02:45:48.215,1.13561,1.13564,1.50,1.00
2015.10.13 02:45:48.722,1.1356,1.13564,2.25,1.57
2015.10.13 02:45:50.328,1.13561,1.13564,1.00,1.10
2015.10.13 02:45:51.793,1.13562,1.13565,1.00,4.35
2015.10.13 02:46:12.448,1.13562,1.13565,1.00,2.25
2015.10.13 02:46:15.961,1.13561,1.13565,1.50,2.25
2015.10.13 02:46:16.853,1.13562,1.13565,1.00,3.97
2015.10.13 02:46:17.359,1.13561,1.13565,1.50,3.37
2015.10.13 02:46:36.575,1.13562,1.13565,1.00,2.92
2015.10.13 02:46:43.939,1.13561,1.13565,1.50,3.30
2015.10.13 02:46:53.708,1.13562,1.13565,1.00,2.17
2015.10.13 02:47:05.987,1.13562,1.13566,1.00,5.55
2015.10.13 02:47:06.493,1.13562,1.13565,1.00,1.00
2015.10.13 02:47:07.001,1.13563,1.13566,1.00,1.95
2015.10.13 02:47:07.954,1.13563,1.13567,1.00,4.05
2015.10.13 02:47:08.459,1.13563,1.13566,1.00,1.00
2015.10.13 02:47:14.169,1.13563,1.13567,1.00,3.67
2015.10.13 02:47:16.374,1.13566,1.13569,2.10,11.62
2015.10.13 02:47:16.628,1.13568,1.13571,2.25,1.10
2015.10.13 02:47:17.136,1.13566,1.13569,1.45,2.47
2015.10.13 02:47:17.299,1.13565,1.13568,4.50,2.10
2015.10.13 02:47:27.253,1.13565,1.13569,5.10,1.10
2015.10.13 02:47:27.508,1.13566,1.13568,1.00,2.10
2015.10.13 02:47:27.712,1.13564,1.13568,2.25,2.92
2015.10.13 02:47:28.226,1.13564,1.13567,1.50,1.12
2015.10.13 02:47:36.558,1.13564,1.13568,3.00,3.30
2015.10.13 02:47:37.086,1.13564,1.13567,3.00,1.00
2015.10.13 02:47:37.643,1.13564,1.13568,3.00,2.55
2015.10.13 02:47:40.178,1.13564,1.13567,2.25,1.00
2015.10.13 02:47:43.104,1.13565,1.13567,1.00,1.00
2015.10.13 02:47:44.231,1.13565,1.13568,1.00,2.92
2015.10.13 02:47:44.759,1.13564,1.13568,2.25,2.92
2015.10.13 02:47:49.027,1.13564,1.13568,2.25,3.67
2015.10.13 02:47:49.545,1.13563,1.13567,3.00,1.35
2015.10.13 02:47:50.052,1.13567,1.13569,2.10,3.00
2015.10.13 02:47:50.255,1.13568,1.1357,1.50,3.75
2015.10.13 02:47:50.489,1.13567,1.13569,4.27,2.10
2015.10.13 02:47:50.794,1.13564,1.13568,3.07,2.10
2015.10.13 02:47:51.300,1.13565,1.13568,1.00,2.85
2015.10.13 02:47:51.811,1.13564,1.13568,3.07,2.85
2015.10.13 02:47:52.319,1.13564,1.13567,1.57,1.00
2015.10.13 02:47:53.080,1.13564,1.13568,1.50,6.60
2015.10.13 02:47:53.606,1.13564,1.13567,1.50,1.00
2015.10.13 02:47:54.798,1.13564,1.13568,1.50,6.60
2015.10.13 02:47:55.701,1.13564,1.13567,1.50,1.00
2015.10.13 02:48:00.849,1.13564,1.13568,1.00,6.60
2015.10.13 02:48:01.421,1.13564,1.13567,1.50,1.00
2015.10.13 02:48:02.462,1.13564,1.13568,1.00,7.72
2015.10.13 02:48:02.987,1.13564,1.13567,1.00,1.00
2015.10.13 02:48:04.669,1.13564,1.13568,1.00,7.72
2015.10.13 02:48:05.206,1.13564,1.13567,1.00,1.00
2015.10.13 02:48:06.479,1.13564,1.13568,1.00,7.80
2015.10.13 02:48:07.017,1.13564,1.13567,1.00,1.00
2015.10.13 02:48:09.033,1.13564,1.13568,1.00,5.70
2015.10.13 02:48:09.577,1.13566,1.13568,2.10,4.95
2015.10.13 02:48:09.780,1.13567,1.13569,8.47,3.82
2015.10.13 02:48:10.166,1.13565,1.13569,4.50,5.10
2015.10.13 02:48:11.246,1.13564,1.13569,3.00,7.80
2015.10.13 02:48:19.480,1.13565,1.13568,1.00,3.60
2015.10.13 02:48:21.653,1.13567,1.13568,2.85,3.00
2015.10.13 02:48:21.957,1.13569,1.1357,1.00,2.25
2015.10.13 02:48:23.260,1.13569,1.13573,1.50,4.50
2015.10.13 02:48:29.043,1.1357,1.13573,1.00,4.50
2015.10.13 02:48:30.384,1.13569,1.13573,1.57,4.50
2015.10.13 02:48:34.031,1.13568,1.13573,4.05,6.37
2015.10.13 02:48:34.133,1.13568,1.13569,1.57,1.00
2015.10.13 02:48:34.285,1.13565,1.13568,1.57,1.50
2015.10.13 02:48:34.488,1.13563,1.13567,1.50,2.62
2015.10.13 02:48:35.031,1.13562,1.13566,1.50,1.50
2015.10.13 02:48:35.557,1.13563,1.13567,1.00,2.32
2015.10.13 02:48:36.776,1.13564,1.13567,1.00,2.32
2015.10.13 02:48:40.731,1.13563,1.13567,1.50,1.50
2015.10.13 02:48:56.310,1.13563,1.13566,1.50,1.00
2015.10.13 02:49:05.900,1.13562,1.13566,2.17,1.50
2015.10.13 02:49:10.935,1.13561,1.13565,1.87,3.60
2015.10.13 02:49:10.986,1.1356,1.13564,6.82,2.10
2015.10.13 02:49:11.493,1.13559,1.13563,2.62,1.72
2015.10.13 02:49:12.005,1.1356,1.13564,1.00,5.17
2015.10.13 02:49:12.512,1.13561,1.13564,1.00,2.32
2015.10.13 02:49:14.218,1.13562,1.13564,1.00,1.00
2015.10.13 02:49:14.772,1.13562,1.13565,1.00,1.50
2015.10.13 02:49:20.811,1.13561,1.13565,1.50,1.50
2015.10.13 02:49:24.398,1.13562,1.13565,1.00,1.50
2015.10.13 02:49:25.644,1.13563,1.13565,1.00,1.50
2015.10.13 02:49:26.150,1.13562,1.13566,1.00,2.17
2015.10.13 02:49:26.701,1.13563,1.13566,1.00,2.17
2015.10.13 02:49:29.960,1.13564,1.13566,1.00,1.57
2015.10.13 02:49:30.264,1.13565,1.13568,1.00,2.25
2015.10.13 02:49:30.467,1.13567,1.13568,1.00,2.25
2015.10.13 02:49:30.569,1.13568,1.1357,1.00,1.57
2015.10.13 02:49:31.020,1.13566,1.1357,1.50,1.50
2015.10.13 02:49:31.527,1.13565,1.13568,1.10,1.50
2015.10.13 02:49:31.680,1.13563,1.13567,2.70,1.50
2015.10.13 02:49:32.210,1.13563,1.13566,1.00,1.00
2015.10.13 02:49:32.867,1.13563,1.13567,1.50,2.25
2015.10.13 02:49:33.426,1.13564,1.13567,1.35,1.50
2015.10.13 02:49:49.605,1.13563,1.13567,4.05,1.50
2015.10.13 02:49:52.288,1.13563,1.13567,5.17,1.50
2015.10.13 02:49:52.825,1.13563,1.13568,4.42,2.70
2015.10.13 02:49:53.180,1.13563,1.13566,1.10,2.10
2015.10.13 02:49:53.687,1.13562,1.13566,2.25,2.92
2015.10.13 02:50:10.934,1.13562,1.13567,4.80,2.10
2015.10.13 02:50:11.440,1.13563,1.13567,3.67,1.57
2015.10.13 02:50:12.065,1.13563,1.13567,4.87,1.57
2015.10.13 02:50:22.551,1.13563,1.13567,1.65,1.57
2015.10.13 02:50:31.754,1.13564,1.13567,1.00,1.00
2015.10.13 02:50:33.848,1.13563,1.13567,2.62,1.00
2015.10.13 02:50:45.869,1.13564,1.13567,2.85,1.00
2015.10.13 02:50:46.181,1.1357,1.13573,3.97,1.12
2015.10.13 02:50:46.687,1.1357,1.13573,1.50,1.72
2015.10.13 02:50:46.991,1.13568,1.13571,1.12,1.35
2015.10.13 02:50:47.492,1.13567,1.13571,2.25,2.10
2015.10.13 02:50:53.390,1.13567,1.1357,1.00,1.00
2015.10.13 02:50:56.113,1.13567,1.13571,1.00,5.17
2015.10.13 02:50:56.664,1.13567,1.1357,1.00,1.00
2015.10.13 02:50:57.399,1.13566,1.1357,2.25,2.25
2015.10.13 02:50:57.905,1.13565,1.13569,2.25,1.00
2015.10.13 02:51:02.077,1.13565,1.1357,2.25,3.67
2015.10.13 02:51:02.583,1.13565,1.13569,2.25,1.00
2015.10.13 02:51:05.625,1.13566,1.1357,1.00,4.42
2015.10.13 02:51:07.052,1.13565,1.13569,1.50,1.00
2015.10.13 02:51:07.356,1.13564,1.13567,1.10,2.10
2015.10.13 02:51:07.832,1.13565,1.13568,1.00,3.37
2015.10.13 02:51:08.352,1.13564,1.13568,1.00,3.37
2015.10.13 02:51:10.398,1.13565,1.13568,1.00,1.00
2015.10.13 02:51:10.652,1.13566,1.1357,1.00,3.82
2015.10.13 02:51:15.474,1.13566,1.13569,1.00,1.00
2015.10.13 02:51:16.012,1.13564,1.13568,3.07,1.00
2015.10.13 02:51:19.406,1.13564,1.13569,3.07,4.12
2015.10.13 02:51:19.924,1.13565,1.13569,1.00,2.25
2015.10.13 02:51:20.431,1.13566,1.1357,1.00,2.17
2015.10.13 02:51:20.938,1.13566,1.13569,1.00,2.25
2015.10.13 02:51:21.350,1.13563,1.13568,2.62,5.85
2015.10.13 02:51:21.856,1.13563,1.13567,1.00,2.17
2015.10.13 02:51:22.370,1.13563,1.13566,1.00,2.10
2015.10.13 02:51:29.402,1.13562,1.13566,1.50,3.60
2015.10.13 02:51:38.660,1.13564,1.13566,1.00,2.32
2015.10.13 02:51:39.066,1.13567,1.13569,1.35,1.87
2015.10.13 02:51:39.220,1.1357,1.13571,1.00,3.37
2015.10.13 02:51:39.324,1.13571,1.13573,1.25,1.20
2015.10.13 02:51:39.833,1.13572,1.13575,1.00,1.95
2015.10.13 02:51:39.987,1.13572,1.13576,1.00,2.45
2015.10.13 02:51:40.501,1.13573,1.13576,1.00,2.83
2015.10.13 02:51:42.109,1.13572,1.13577,1.50,3.43
2015.10.13 02:51:42.591,1.13574,1.13576,1.00,1.17
2015.10.13 02:51:42.896,1.13578,1.13579,4.64,1.12
2015.10.13 02:51:42.947,1.1358,1.13583,1.00,1.87
