2015.10.14 15:40:24.054,1.14379,1.14382,1.00,6.00
2015.10.14 15:40:24.286,1.14377,1.14378,1.27,1.00
2015.10.14 15:40:24.388,1.14376,1.14377,1.00,1.00
2015.10.14 15:40:24.642,1.14374,1.14377,1.50,1.12
2015.10.14 15:40:25.519,1.14375,1.14377,1.00,1.12
2015.10.14 15:40:26.241,1.14375,1.14378,2.25,6.37
2015.10.14 15:40:26.646,1.14373,1.14376,2.62,1.00
2015.10.14 15:40:27.075,1.14376,1.14377,1.00,1.87
2015.10.14 15:40:27.278,1.14376,1.14379,1.00,3.37
2015.10.14 15:40:27.633,1.14378,1.14379,1.00,1.50
2015.10.14 15:40:27.984,1.1438,1.14381,1.39,1.50
2015.10.14 15:40:28.501,1.1438,1.14382,1.39,1.87
2015.10.14 15:40:28.805,1.1438,1.14381,1.39,1.00
2015.10.14 15:40:29.404,1.1438,1.14382,1.50,1.50
2015.10.14 15:40:29.609,1.1438,1.14382,1.50,1.00
2015.10.14 15:40:29.761,1.14378,1.14379,1.00,1.00
2015.10.14 15:40:30.017,1.14376,1.14377,1.20,1.00
2015.10.14 15:40:30.322,1.14373,1.14375,1.95,1.50
2015.10.14 15:40:30.597,1.14371,1.14372,1.50,1.00
2015.10.14 15:40:30.800,1.14371,1.14374,1.50,2.62
2015.10.14 15:40:30.851,1.14372,1.14374,1.00,2.62
2015.10.14 15:40:31.207,1.14374,1.14376,1.00,2.25
2015.10.14 15:40:31.511,1.14376,1.14377,1.00,1.00
2015.10.14 15:40:32.049,1.14376,1.14378,1.00,4.50
2015.10.14 15:40:32.405,1.14375,1.14376,1.00,1.00
2015.10.14 15:40:33.007,1.14374,1.14375,1.00,1.12
2015.10.14 15:40:34.093,1.14374,1.14376,1.00,4.12
2015.10.14 15:40:34.615,1.14374,1.14375,1.00,1.00
2015.10.14 15:40:36.140,1.14374,1.14376,1.00,1.12
2015.10.14 15:40:36.325,1.14373,1.14374,1.12,1.50
2015.10.14 15:40:36.579,1.14371,1.14373,1.95,1.87
2015.10.14 15:40:36.681,1.14372,1.14374,1.00,3.37
2015.10.14 15:40:37.342,1.14373,1.14375,1.00,2.62
2015.10.14 15:40:37.847,1.14373,1.14376,1.00,2.70
2015.10.14 15:40:38.302,1.14373,1.14374,1.50,1.00
2015.10.14 15:40:38.844,1.14372,1.14373,1.00,1.00
2015.10.14 15:40:39.378,1.14373,1.14374,1.00,1.12
2015.10.14 15:40:39.682,1.1437,1.14372,12.75,1.00
2015.10.14 15:40:40.068,1.14367,1.14369,1.00,1.12
2015.10.14 15:40:40.119,1.14367,1.14368,1.50,1.00
2015.10.14 15:40:40.221,1.14369,1.1437,1.00,2.62
2015.10.14 15:40:40.525,1.14372,1.14374,1.00,4.50
2015.10.14 15:40:40.678,1.14371,1.14373,1.50,1.00
2015.10.14 15:40:41.203,1.14372,1.14373,1.00,1.00
2015.10.14 15:40:41.861,1.14372,1.14374,1.00,2.62
2015.10.14 15:40:44.163,1.14372,1.14375,1.00,1.87
2015.10.14 15:40:44.706,1.14372,1.14374,1.50,1.00
2015.10.14 15:40:49.255,1.14372,1.14373,1.00,1.00
2015.10.14 15:40:49.307,1.14368,1.1437,18.00,3.75
2015.10.14 15:40:50.218,1.14369,1.1437,1.12,2.25
2015.10.14 15:40:50.638,1.14369,1.14372,1.87,3.75
2015.10.14 15:40:51.144,1.1437,1.14372,2.25,2.62
2015.10.14 15:40:51.924,1.1437,1.14374,3.00,2.70
2015.10.14 15:40:52.432,1.14371,1.14374,1.00,1.87
2015.10.14 15:40:53.747,1.14371,1.14375,1.50,3.07
2015.10.14 15:40:54.596,1.14372,1.14375,1.00,3.07
2015.10.14 15:40:55.126,1.14371,1.14375,1.50,2.62
2015.10.14 15:40:55.764,1.14371,1.14375,1.12,3.37
2015.10.14 15:40:58.496,1.14371,1.14373,1.12,1.00
2015.10.14 15:40:59.845,1.14373,1.14376,1.00,7.57
2015.10.14 15:41:00.251,1.14368,1.1437,27.37,1.00
2015.10.14 15:41:00.405,1.14368,1.14369,1.00,2.10
2015.10.14 15:41:00.457,1.14365,1.14366,1.12,1.00
2015.10.14 15:41:00.661,1.14362,1.14365,1.47,1.00
2015.10.14 15:41:00.712,1.14362,1.14364,1.12,1.00
2015.10.14 15:41:01.056,1.1436,1.14361,1.50,3.00
2015.10.14 15:41:01.209,1.14362,1.14364,1.00,2.32
2015.10.14 15:41:01.765,1.14362,1.14363,1.00,1.00
2015.10.14 15:41:02.300,1.14362,1.14364,1.00,1.50
2015.10.14 15:41:02.886,1.14362,1.14363,1.00,1.00
2015.10.14 15:41:04.901,1.14362,1.14364,1.00,3.37
2015.10.14 15:41:04.952,1.14361,1.14362,1.00,1.00
2015.10.14 15:41:05.481,1.14361,1.14363,1.50,1.00
2015.10.14 15:41:05.987,1.14362,1.14364,1.00,3.30
2015.10.14 15:41:08.325,1.14362,1.14364,1.50,1.47
2015.10.14 15:41:12.303,1.14362,1.14364,1.00,2.85
2015.10.14 15:41:13.242,1.14361,1.14365,3.07,7.42
2015.10.14 15:41:14.003,1.14362,1.14364,1.00,3.22
2015.10.14 15:41:14.624,1.14363,1.14365,1.00,4.42
2015.10.14 15:41:15.134,1.14362,1.14365,3.00,3.67
2015.10.14 15:41:16.867,1.14362,1.14365,1.50,3.67
2015.10.14 15:41:17.171,1.14359,1.1436,10.24,1.00
2015.10.14 15:41:17.445,1.14355,1.14357,1.10,1.00
2015.10.14 15:41:17.956,1.14355,1.14356,1.00,2.85
2015.10.14 15:41:18.686,1.14354,1.14356,1.25,3.22
2015.10.14 15:41:19.295,1.14354,1.14355,1.25,1.00
2015.10.14 15:41:19.835,1.14354,1.14356,1.25,1.30
2015.10.14 15:41:21.713,1.14352,1.14355,2.25,1.12
2015.10.14 15:41:22.227,1.14352,1.14354,1.00,1.50
2015.10.14 15:41:22.964,1.14351,1.14354,1.50,1.87
2015.10.14 15:41:24.373,1.14351,1.14353,1.00,1.00
2015.10.14 15:41:24.426,1.14349,1.14351,12.00,7.00
2015.10.14 15:41:24.941,1.14349,1.1435,1.87,1.00
2015.10.14 15:41:24.993,1.14349,1.14352,1.87,4.72
2015.10.14 15:41:25.499,1.14348,1.1435,1.00,2.10
2015.10.14 15:41:25.886,1.14346,1.14349,1.00,1.50
2015.10.14 15:41:26.394,1.14345,1.14349,4.12,1.50
2015.10.14 15:41:26.665,1.14347,1.14349,1.00,1.00
2015.10.14 15:41:27.058,1.14344,1.14346,1.12,1.00
2015.10.14 15:41:27.620,1.14345,1.14346,1.00,1.00
2015.10.14 15:41:28.230,1.14344,1.14348,1.50,8.55
2015.10.14 15:41:28.738,1.14344,1.14346,1.00,1.00
2015.10.14 15:41:29.371,1.14344,1.14347,3.00,1.72
2015.10.14 15:41:29.678,1.14347,1.14349,1.00,4.12
2015.10.14 15:41:29.984,1.14352,1.14354,1.00,1.12
2015.10.14 15:41:30.531,1.14353,1.14355,1.00,1.00
2015.10.14 15:41:31.726,1.14354,1.14355,1.00,1.30
2015.10.14 15:41:31.979,1.14355,1.14356,1.00,1.50
2015.10.14 15:41:32.081,1.14355,1.14357,2.25,2.32
2015.10.14 15:41:32.286,1.14356,1.14359,3.00,2.62
2015.10.14 15:41:32.815,1.14355,1.14358,1.00,2.25
2015.10.14 15:41:33.019,1.14354,1.14355,2.25,2.25
2015.10.14 15:41:33.222,1.14353,1.14354,1.12,1.00
2015.10.14 15:41:34.214,1.14352,1.14355,1.87,2.85
2015.10.14 15:41:35.037,1.1435,1.14351,5.62,1.50
2015.10.14 15:41:35.190,1.14352,1.14353,1.00,1.12
2015.10.14 15:41:36.179,1.14352,1.14354,1.00,1.00
2015.10.14 15:41:36.686,1.14352,1.14355,2.25,6.00
2015.10.14 15:41:37.328,1.1435,1.14353,1.00,4.12
2015.10.14 15:41:37.835,1.14349,1.14352,2.62,1.00
2015.10.14 15:41:38.140,1.14351,1.14352,1.50,1.00
2015.10.14 15:41:38.675,1.14352,1.14355,1.50,1.57
2015.10.14 15:41:41.909,1.14352,1.14356,3.00,2.32
2015.10.14 15:41:42.314,1.14352,1.14354,2.25,1.50
2015.10.14 15:41:43.802,1.14351,1.14354,3.75,1.50
2015.10.14 15:41:44.314,1.14352,1.14354,1.00,1.50
2015.10.14 15:41:44.820,1.14351,1.14354,1.00,1.50
2015.10.14 15:41:45.536,1.14352,1.14354,1.00,1.50
2015.10.14 15:41:46.295,1.14353,1.14354,1.00,1.50
2015.10.14 15:41:46.816,1.14352,1.14354,1.00,1.50
2015.10.14 15:41:47.322,1.14353,1.14354,1.00,1.50
2015.10.14 15:41:47.575,1.14351,1.14354,2.62,2.25
2015.10.14 15:41:47.626,1.14351,1.14353,1.87,1.50
2015.10.14 15:41:47.960,1.14349,1.14351,2.25,1.50
2015.10.14 15:41:48.164,1.14351,1.14353,1.50,1.95
2015.10.14 15:41:48.670,1.14351,1.14353,1.00,3.00
2015.10.14 15:41:50.092,1.14351,1.14352,1.00,1.00
2015.10.14 15:41:51.731,1.1435,1.14352,1.00,1.00
2015.10.14 15:41:52.254,1.14351,1.14352,1.00,1.00
2015.10.14 15:41:52.863,1.14349,1.14352,1.57,1.00
2015.10.14 15:41:53.218,1.14347,1.14349,24.75,1.00
2015.10.14 15:41:53.430,1.14345,1.14347,1.87,1.50
2015.10.14 15:41:53.531,1.14344,1.14345,1.57,1.00
2015.10.14 15:41:54.038,1.14342,1.14345,1.87,3.75
2015.10.14 15:41:54.568,1.14342,1.14344,1.20,1.00
2015.10.14 15:41:56.981,1.14343,1.14344,1.00,1.00
2015.10.14 15:41:57.748,1.14342,1.14343,1.95,1.00
2015.10.14 15:41:57.850,1.14339,1.1434,8.25,4.50
2015.10.14 15:41:58.054,1.14336,1.14338,1.47,1.12
2015.10.14 15:41:58.105,1.14335,1.14337,3.37,3.25
2015.10.14 15:41:58.638,1.14335,1.14337,1.00,2.25
2015.10.14 15:41:58.994,1.14336,1.14337,1.00,1.00
2015.10.14 15:41:59.505,1.14337,1.14338,1.00,2.25
2015.10.14 15:41:59.986,1.14338,1.14339,1.42,1.00
2015.10.14 15:42:00.038,1.14338,1.14339,4.05,2.25
2015.10.14 15:42:00.393,1.14341,1.14343,2.92,3.82
2015.10.14 15:42:00.594,1.14341,1.14344,2.92,1.12
2015.10.14 15:42:01.000,1.14342,1.14345,1.00,3.67
2015.10.14 15:42:01.508,1.14342,1.14344,1.00,1.50
2015.10.14 15:42:03.103,1.14342,1.14343,1.00,1.00
2015.10.14 15:42:03.606,1.14342,1.14344,1.00,2.25
2015.10.14 15:42:03.859,1.14341,1.14342,1.00,1.35
2015.10.14 15:42:03.961,1.14339,1.1434,1.12,4.35
2015.10.14 15:42:04.012,1.14338,1.14339,5.62,3.60
2015.10.14 15:42:04.317,1.14331,1.14332,1.00,2.25
2015.10.14 15:42:04.641,1.14333,1.14334,1.00,1.87
2015.10.14 15:42:05.185,1.14333,1.14335,1.00,2.62
2015.10.14 15:42:05.691,1.14333,1.14335,1.00,1.87
2015.10.14 15:42:06.418,1.14331,1.14335,4.20,2.25
2015.10.14 15:42:07.063,1.14332,1.14336,1.87,9.75
2015.10.14 15:42:07.571,1.14332,1.14336,1.50,7.12
2015.10.14 15:42:08.077,1.14333,1.14336,1.00,2.25
2015.10.14 15:42:08.128,1.14334,1.14336,1.00,2.25
2015.10.14 15:42:08.431,1.14332,1.14334,3.37,2.10
2015.10.14 15:42:08.532,1.14331,1.14332,4.95,1.00
2015.10.14 15:42:08.584,1.14331,1.14332,1.87,2.25
2015.10.14 15:42:08.635,1.14332,1.14334,1.00,5.62
2015.10.14 15:42:08.687,1.14333,1.14334,1.00,1.00
2015.10.14 15:42:09.195,1.14334,1.14336,1.00,6.37
2015.10.14 15:42:09.520,1.14335,1.14337,1.00,1.57
2015.10.14 15:42:10.180,1.14334,1.14337,1.50,1.50
2015.10.14 15:42:11.032,1.14334,1.14336,1.50,1.00
2015.10.14 15:42:11.285,1.14333,1.14334,1.00,1.00
2015.10.14 15:42:11.791,1.14333,1.14334,1.00,1.00
2015.10.14 15:42:12.371,1.14333,1.14335,1.50,3.75
2015.10.14 15:42:13.711,1.14333,1.14336,1.50,3.45
2015.10.14 15:42:16.837,1.14334,1.14337,1.00,3.37
2015.10.14 15:42:18.610,1.14334,1.14337,2.25,2.70
2015.10.14 15:42:19.393,1.14334,1.14336,3.39,2.25
2015.10.14 15:42:21.801,1.14335,1.14337,1.00,2.32
2015.10.14 15:42:22.107,1.1434,1.14341,1.87,1.57
2015.10.14 15:42:22.362,1.14341,1.14343,2.25,1.57
2015.10.14 15:42:22.615,1.14342,1.14344,2.50,1.87
2015.10.14 15:42:23.133,1.14342,1.14346,2.25,4.87
2015.10.14 15:42:23.743,1.14343,1.14346,1.12,1.87
2015.10.14 15:42:24.771,1.14338,1.1434,29.62,2.85
2015.10.14 15:42:24.924,1.14337,1.14338,1.87,1.00
2015.10.14 15:42:24.975,1.14337,1.14338,1.12,1.10
2015.10.14 15:42:25.496,1.14336,1.14338,1.00,1.10
2015.10.14 15:42:25.800,1.14339,1.1434,1.87,4.97
2015.10.14 15:42:25.852,1.1434,1.14341,5.25,1.57
2015.10.14 15:42:25.954,1.14342,1.14343,1.50,1.10
2015.10.14 15:42:26.476,1.14343,1.14346,1.00,3.37
2015.10.14 15:42:28.104,1.14343,1.14346,1.50,1.57
2015.10.14 15:42:28.936,1.14342,1.14345,1.50,1.57
2015.10.14 15:42:29.088,1.14342,1.14343,1.00,1.00
2015.10.14 15:42:29.494,1.14339,1.1434,1.87,1.00
2015.10.14 15:42:29.646,1.14338,1.1434,2.25,1.87
2015.10.14 15:42:30.176,1.14337,1.1434,1.00,4.87
2015.10.14 15:42:30.480,1.14339,1.14341,1.00,1.50
2015.10.14 15:42:30.684,1.14339,1.14343,2.25,4.57
2015.10.14 15:42:31.025,1.14341,1.14343,1.00,2.70
2015.10.14 15:42:31.534,1.14342,1.14345,1.12,5.25
2015.10.14 15:42:31.587,1.14342,1.14345,1.50,3.82
2015.10.14 15:42:31.740,1.14342,1.14343,1.12,1.00
2015.10.14 15:42:32.263,1.14341,1.14343,1.00,1.10
2015.10.14 15:42:32.871,1.1434,1.14342,1.00,1.60
2015.10.14 15:42:32.973,1.14338,1.14339,1.00,1.00
2015.10.14 15:42:33.480,1.14337,1.14339,1.00,1.50
2015.10.14 15:42:33.989,1.14338,1.14339,1.00,1.50
2015.10.14 15:42:34.497,1.14337,1.14339,1.00,1.50
2015.10.14 15:42:34.852,1.14339,1.1434,1.00,3.00
2015.10.14 15:42:34.903,1.14339,1.1434,1.50,1.50
2015.10.14 15:42:34.955,1.1434,1.14342,1.00,3.45
2015.10.14 15:42:35.563,1.14341,1.14343,1.00,3.00
2015.10.14 15:42:35.989,1.14339,1.14341,2.25,1.50
2015.10.14 15:42:36.293,1.14342,1.14343,1.00,4.20
2015.10.14 15:42:36.802,1.14341,1.14343,1.00,2.70
2015.10.14 15:42:37.329,1.14341,1.14344,1.50,4.12
2015.10.14 15:42:38.886,1.14342,1.14343,1.00,1.10
2015.10.14 15:42:41.621,1.14342,1.14344,1.50,2.32
2015.10.14 15:42:41.925,1.14344,1.14345,2.25,4.12
2015.10.14 15:42:42.429,1.14343,1.14346,1.50,3.75
2015.10.14 15:42:42.937,1.14344,1.14346,1.00,3.75
2015.10.14 15:42:43.445,1.14347,1.14348,1.50,2.25
2015.10.14 15:42:43.786,1.14346,1.14348,3.25,6.22
2015.10.14 15:42:44.040,1.14349,1.1435,3.00,3.37
2015.10.14 15:42:44.091,1.14349,1.1435,2.25,3.37
2015.10.14 15:42:44.243,1.1435,1.14352,5.25,2.25
2015.10.14 15:42:44.792,1.14352,1.14354,1.00,7.12
2015.10.14 15:42:45.096,1.14354,1.14356,3.25,3.07
2015.10.14 15:42:45.607,1.14355,1.14357,1.00,1.50
2015.10.14 15:42:46.129,1.14356,1.14357,3.00,1.00
2015.10.14 15:42:46.635,1.14356,1.14358,2.25,3.07
2015.10.14 15:42:47.191,1.14356,1.14358,1.00,1.50
2015.10.14 15:42:47.395,1.14357,1.14358,3.00,1.50
2015.10.14 15:42:47.700,1.14362,1.14363,1.00,1.87
2015.10.14 15:42:48.336,1.14362,1.14364,1.00,1.20
2015.10.14 15:42:48.845,1.14363,1.14365,2.25,1.10
2015.10.14 15:42:49.376,1.14363,1.14365,1.00,4.57
2015.10.14 15:42:51.243,1.14363,1.14365,1.00,4.50
2015.10.14 15:42:51.785,1.14364,1.14366,1.00,4.12
2015.10.14 15:42:53.096,1.14364,1.14366,1.00,2.32
2015.10.14 15:42:53.957,1.14365,1.14367,1.00,2.25
2015.10.14 15:42:54.511,1.14365,1.14367,2.25,3.00
2015.10.14 15:42:54.817,1.14366,1.14368,1.00,3.75
2015.10.14 15:42:55.678,1.14366,1.14367,1.00,1.87
2015.10.14 15:42:58.130,1.14366,1.14368,1.00,3.00
2015.10.14 15:43:00.260,1.14366,1.14367,1.00,1.00
2015.10.14 15:43:01.483,1.14366,1.14368,1.00,1.12
2015.10.14 15:43:02.023,1.14366,1.14368,1.00,1.87
2015.10.14 15:43:02.377,1.14365,1.14367,1.50,2.62
2015.10.14 15:43:02.883,1.14365,1.14366,1.50,1.12
2015.10.14 15:43:03.416,1.14364,1.14365,1.50,1.00
2015.10.14 15:43:04.832,1.14366,1.14368,4.12,3.75
2015.10.14 15:43:04.884,1.14367,1.1437,1.87,3.00
2015.10.14 15:43:06.032,1.14366,1.1437,1.50,4.57
2015.10.14 15:43:06.618,1.14367,1.1437,1.00,6.82
2015.10.14 15:43:06.669,1.14369,1.14371,3.00,20.62
2015.10.14 15:43:06.873,1.14372,1.14373,1.87,1.10
2015.10.14 15:43:07.026,1.14374,1.14375,1.00,1.95
2015.10.14 15:43:07.781,1.14371,1.14372,4.12,1.00
2015.10.14 15:43:07.934,1.14369,1.14371,3.37,10.00
2015.10.14 15:43:08.036,1.14368,1.1437,1.95,2.62
2015.10.14 15:43:08.561,1.14367,1.1437,1.00,4.95
2015.10.14 15:43:08.821,1.14365,1.14367,5.32,1.50
2015.10.14 15:43:08.974,1.14365,1.14366,3.37,1.50
2015.10.14 15:43:09.762,1.14365,1.14367,1.50,1.10
2015.10.14 15:43:12.525,1.14365,1.14367,1.50,2.70
2015.10.14 15:43:14.053,1.14364,1.14367,3.00,2.70
2015.10.14 15:43:14.786,1.14364,1.14365,1.50,2.25
2015.10.14 15:43:15.151,1.14359,1.1436,3.00,1.50
2015.10.14 15:43:15.266,1.14357,1.1436,1.75,3.75
2015.10.14 15:43:15.368,1.14356,1.1436,2.25,4.50
2015.10.14 15:43:15.876,1.14356,1.1436,2.25,4.87
2015.10.14 15:43:16.101,1.14358,1.1436,1.00,5.62
2015.10.14 15:43:17.125,1.14358,1.1436,2.25,2.62
2015.10.14 15:43:17.736,1.14358,1.1436,1.00,4.12
2015.10.14 15:43:18.299,1.14358,1.1436,2.50,3.37
2015.10.14 15:43:20.275,1.14358,1.1436,2.50,4.12
2015.10.14 15:43:20.326,1.14356,1.14357,4.95,1.00
2015.10.14 15:43:20.479,1.14354,1.14355,4.87,2.25
2015.10.14 15:43:20.824,1.14352,1.14354,1.10,1.50
2015.10.14 15:43:21.339,1.14352,1.14354,1.00,1.87
2015.10.14 15:43:23.496,1.14352,1.14354,1.00,1.50
2015.10.14 15:43:23.547,1.14353,1.14355,1.00,4.95
2015.10.14 15:43:24.078,1.14354,1.14355,1.00,4.95
2015.10.14 15:43:25.590,1.14353,1.14355,1.00,4.87
2015.10.14 15:43:26.271,1.14353,1.14354,1.00,1.00
2015.10.14 15:43:26.373,1.14352,1.14354,3.45,1.00
2015.10.14 15:43:27.210,1.14352,1.14355,3.07,5.62
2015.10.14 15:43:27.650,1.14354,1.14355,1.00,3.00
2015.10.14 15:43:28.158,1.14354,1.14357,2.25,4.12
2015.10.14 15:43:28.670,1.14354,1.14357,1.00,3.37
2015.10.14 15:43:29.219,1.14353,1.14356,3.82,1.50
2015.10.14 15:43:29.721,1.14354,1.14356,1.00,1.00
2015.10.14 15:43:31.926,1.14354,1.14357,2.25,4.95
2015.10.14 15:43:32.489,1.14356,1.14357,1.00,1.95
2015.10.14 15:43:32.743,1.14356,1.14359,1.00,1.95
2015.10.14 15:43:33.644,1.14356,1.14358,2.25,1.00
2015.10.14 15:43:35.302,1.14356,1.14359,1.00,4.87
2015.10.14 15:43:36.477,1.14356,1.14358,1.00,1.00
2015.10.14 15:43:37.247,1.14357,1.14359,1.00,4.12
2015.10.14 15:43:37.602,1.14358,1.1436,1.00,4.50
2015.10.14 15:43:39.657,1.14359,1.14361,1.87,1.12
2015.10.14 15:43:39.860,1.1436,1.14363,1.00,3.00
2015.10.14 15:43:40.619,1.1436,1.14362,1.50,1.00
2015.10.14 15:43:41.296,1.1436,1.14363,1.00,2.25
2015.10.14 15:43:43.373,1.14361,1.14363,1.00,1.50
2015.10.14 15:43:43.730,1.14362,1.14364,1.00,1.00
2015.10.14 15:43:45.280,1.14362,1.14364,2.25,1.00
2015.10.14 15:43:45.799,1.14362,1.14365,2.25,3.00
2015.10.14 15:43:46.563,1.14363,1.14365,1.00,1.87
2015.10.14 15:43:47.070,1.14363,1.14365,1.00,1.87
2015.10.14 15:43:47.592,1.14363,1.14364,1.00,2.62
2015.10.14 15:43:48.555,1.14362,1.14364,1.00,1.87
2015.10.14 15:43:53.115,1.14361,1.14364,2.62,2.50
2015.10.14 15:43:53.764,1.1436,1.14364,3.07,1.50
2015.10.14 15:43:55.247,1.14362,1.14364,1.10,3.00
2015.10.14 15:43:55.753,1.14361,1.14364,4.57,2.25
2015.10.14 15:43:56.530,1.14362,1.14364,2.62,2.25
2015.10.14 15:43:57.037,1.14364,1.14365,1.00,1.00
2015.10.14 15:43:58.398,1.14364,1.14365,1.00,1.00
2015.10.14 15:43:58.905,1.14363,1.14364,1.50,2.25
2015.10.14 15:43:59.412,1.14364,1.14365,1.00,3.00
2015.10.14 15:43:59.817,1.14365,1.14366,1.00,1.00
2015.10.14 15:43:59.919,1.14362,1.14364,2.32,1.00
2015.10.14 15:44:00.426,1.14361,1.14362,1.00,2.25
2015.10.14 15:44:00.927,1.14361,1.14362,1.12,2.25
2015.10.14 15:44:01.231,1.14362,1.14363,1.12,2.25
2015.10.14 15:44:01.283,1.14364,1.14365,1.00,5.25
2015.10.14 15:44:01.967,1.14363,1.14364,1.50,2.25
2015.10.14 15:44:02.974,1.14364,1.14365,1.00,5.25
2015.10.14 15:44:03.461,1.14363,1.14364,1.50,2.25
2015.10.14 15:44:03.620,1.14363,1.14364,1.00,2.25
2015.10.14 15:44:04.079,1.14361,1.14362,1.12,2.25
2015.10.14 15:44:04.586,1.14361,1.14362,1.00,3.00
2015.10.14 15:44:06.013,1.1436,1.14361,2.62,1.50
2015.10.14 15:44:07.556,1.14361,1.14362,1.00,2.25
2015.10.14 15:44:07.607,1.1436,1.14361,1.12,3.00
2015.10.14 15:44:07.912,1.14356,1.14358,1.50,1.00
2015.10.14 15:44:08.216,1.14354,1.14356,2.70,2.50
2015.10.14 15:44:08.552,1.14353,1.14354,1.00,1.00
2015.10.14 15:44:08.907,1.14352,1.14353,2.25,3.00
2015.10.14 15:44:09.416,1.14351,1.14352,2.62,2.25
2015.10.14 15:44:10.223,1.14352,1.14354,1.50,1.00
2015.10.14 15:44:10.730,1.14353,1.14354,1.50,2.25
2015.10.14 15:44:12.410,1.14354,1.14355,1.00,5.25
2015.10.14 15:44:12.922,1.14352,1.14354,3.00,1.50
2015.10.14 15:44:13.445,1.14352,1.14354,1.87,1.12
2015.10.14 15:44:14.249,1.1435,1.14352,2.62,3.00
2015.10.14 15:44:14.403,1.14349,1.1435,1.20,1.87
2015.10.14 15:44:15.615,1.14347,1.14349,1.00,3.37
2015.10.14 15:44:17.366,1.14346,1.14347,1.87,1.50
2015.10.14 15:44:17.963,1.14347,1.14348,1.00,3.00
2015.10.14 15:44:18.877,1.14348,1.14349,1.00,3.00
2015.10.14 15:44:19.384,1.14347,1.14348,1.00,2.25
2015.10.14 15:44:19.941,1.1435,1.14351,1.00,7.12
2015.10.14 15:44:19.992,1.1435,1.14352,1.12,1.50
2015.10.14 15:44:20.145,1.14351,1.14352,1.00,1.50
2015.10.14 15:44:20.553,1.14353,1.14354,1.00,1.50
2015.10.14 15:44:20.807,1.14354,1.14355,1.00,1.50
2015.10.14 15:44:20.909,1.14355,1.14357,1.00,3.00
2015.10.14 15:44:21.416,1.14355,1.14356,1.00,2.25
2015.10.14 15:44:21.950,1.14355,1.14356,1.00,1.50
2015.10.14 15:44:24.987,1.14355,1.14357,1.00,2.25
2015.10.14 15:44:25.644,1.14354,1.14355,1.50,1.00
2015.10.14 15:44:25.797,1.14353,1.14355,2.25,3.75
2015.10.14 15:44:27.605,1.14352,1.14354,2.32,2.50
2015.10.14 15:44:28.151,1.14353,1.14355,1.00,3.75
2015.10.14 15:44:28.657,1.14353,1.14355,1.00,6.60
2015.10.14 15:44:29.164,1.14353,1.14354,1.50,2.25
2015.10.14 15:44:30.498,1.14354,1.14355,1.00,3.75
2015.10.14 15:44:30.701,1.14352,1.14354,3.00,2.50
2015.10.14 15:44:31.299,1.14353,1.14354,1.50,1.50
2015.10.14 15:44:31.817,1.14355,1.14356,1.00,2.25
2015.10.14 15:44:31.920,1.14355,1.14356,1.00,1.50
2015.10.14 15:44:32.023,1.14355,1.14356,1.00,1.50
2015.10.14 15:44:32.526,1.14354,1.14356,1.50,1.50
2015.10.14 15:44:33.032,1.14353,1.14355,1.00,5.25
2015.10.14 15:44:34.482,1.14353,1.14356,1.50,3.00
2015.10.14 15:44:35.021,1.14353,1.14356,3.00,3.00
2015.10.14 15:44:36.144,1.14354,1.14357,1.00,3.00
2015.10.14 15:44:36.762,1.14354,1.14356,1.00,2.25
2015.10.14 15:44:37.423,1.14354,1.14358,2.62,3.00
2015.10.14 15:44:37.577,1.14355,1.14356,1.00,1.00
2015.10.14 15:44:37.903,1.14355,1.14358,1.00,1.50
2015.10.14 15:44:38.411,1.14355,1.14358,1.87,1.50
2015.10.14 15:44:38.614,1.14357,1.1436,1.00,5.62
2015.10.14 15:44:39.051,1.14358,1.14361,1.12,2.25
2015.10.14 15:44:39.102,1.14359,1.14363,3.00,4.20
2015.10.14 15:44:39.205,1.14361,1.14364,1.75,3.07
2015.10.14 15:44:39.711,1.14362,1.14364,1.00,2.25
2015.10.14 15:44:40.229,1.14362,1.14363,1.50,1.00
2015.10.14 15:44:40.737,1.14362,1.14364,1.00,2.25
2015.10.14 15:44:41.650,1.14363,1.14365,1.00,3.75
2015.10.14 15:44:42.158,1.14363,1.14364,1.00,1.50
2015.10.14 15:44:42.759,1.14363,1.14365,1.00,2.17
2015.10.14 15:44:43.165,1.14362,1.14363,1.50,1.50
2015.10.14 15:44:43.709,1.14362,1.14364,1.00,4.42
2015.10.14 15:44:44.083,1.14364,1.14365,1.00,1.50
2015.10.14 15:44:44.489,1.14365,1.14367,1.50,2.25
2015.10.14 15:44:44.794,1.14363,1.14365,1.50,2.25
2015.10.14 15:44:45.330,1.14363,1.14364,1.00,3.00
2015.10.14 15:44:45.637,1.14365,1.14366,1.00,1.57
2015.10.14 15:44:46.144,1.14364,1.14365,1.00,3.75
2015.10.14 15:44:49.086,1.14363,1.14364,2.25,2.25
2015.10.14 15:44:49.607,1.14363,1.14364,1.00,2.25
2015.10.14 15:44:51.183,1.14363,1.14365,1.00,5.25
2015.10.14 15:44:51.690,1.14363,1.14365,1.00,6.75
2015.10.14 15:44:52.045,1.14364,1.14366,1.12,1.00
2015.10.14 15:44:52.823,1.14364,1.14365,1.12,1.50
2015.10.14 15:44:53.329,1.14364,1.14366,1.50,2.25
2015.10.14 15:44:54.043,1.14364,1.14365,1.50,1.00
