2015.10.01 11:46:33.993,1.11583,1.11585,3.37,1.00
2015.10.01 11:46:34.195,1.11583,1.11587,1.87,2.25
2015.10.01 11:46:34.246,1.11583,1.11585,1.87,1.00
2015.10.01 11:46:34.755,1.11583,1.11586,4.12,1.00
2015.10.01 11:46:35.261,1.11583,1.11585,1.87,1.00
2015.10.01 11:46:36.796,1.11583,1.11585,1.50,1.50
2015.10.01 11:46:37.305,1.11581,1.11583,3.37,4.00
2015.10.01 11:46:37.667,1.11577,1.11578,15.75,1.50
2015.10.01 11:46:38.179,1.1158,1.11582,5.25,6.37
2015.10.01 11:46:38.635,1.1158,1.11581,1.00,1.00
2015.10.01 11:46:38.970,1.11583,1.11584,1.00,1.00
2015.10.01 11:46:39.646,1.11583,1.11584,1.50,1.00
2015.10.01 11:46:40.184,1.11583,1.11584,1.50,1.00
2015.10.01 11:46:40.718,1.11583,1.11584,1.00,2.85
2015.10.01 11:46:40.820,1.11582,1.11584,1.87,3.75
2015.10.01 11:46:40.871,1.11582,1.11583,1.87,3.00
2015.10.01 11:46:41.074,1.11582,1.11584,1.00,3.75
2015.10.01 11:46:41.818,1.11583,1.11585,1.00,3.00
2015.10.01 11:46:42.340,1.11583,1.11584,1.00,1.50
2015.10.01 11:46:42.644,1.11583,1.11584,1.00,2.25
2015.10.01 11:46:43.244,1.11585,1.11587,1.00,1.50
2015.10.01 11:46:43.450,1.11588,1.11589,1.00,2.25
2015.10.01 11:46:43.857,1.11587,1.11589,1.00,2.25
2015.10.01 11:46:44.398,1.11587,1.11589,1.00,2.25
2015.10.01 11:46:45.009,1.11587,1.11589,1.00,2.25
2015.10.01 11:46:45.263,1.11587,1.11589,1.50,2.25
2015.10.01 11:46:45.365,1.11584,1.11586,10.35,2.85
2015.10.01 11:46:45.620,1.11582,1.11583,1.00,1.00
2015.10.01 11:46:45.721,1.1158,1.11583,1.00,2.25
2015.10.01 11:46:48.377,1.1158,1.11582,1.12,1.00
2015.10.01 11:46:48.888,1.1158,1.11583,1.50,2.25
2015.10.01 11:46:49.466,1.11581,1.11583,1.00,2.25
2015.10.01 11:46:49.618,1.11582,1.11583,1.12,1.00
2015.10.01 11:46:49.669,1.11583,1.11586,1.00,7.50
2015.10.01 11:46:49.979,1.11582,1.11583,1.00,1.50
2015.10.01 11:46:50.036,1.1158,1.11583,1.50,3.00
2015.10.01 11:46:50.442,1.11582,1.11584,1.00,1.00
2015.10.01 11:46:51.571,1.11581,1.11584,1.12,2.25
2015.10.01 11:46:52.078,1.11582,1.11585,1.00,1.50
2015.10.01 11:46:53.456,1.11583,1.11586,1.00,2.25
2015.10.01 11:46:53.964,1.11582,1.11585,1.00,1.50
2015.10.01 11:47:01.657,1.11584,1.11586,1.00,1.37
2015.10.01 11:47:02.182,1.11584,1.11587,1.00,3.37
2015.10.01 11:47:02.792,1.11584,1.11587,1.00,3.97
2015.10.01 11:47:03.590,1.11584,1.11587,1.00,2.85
2015.10.01 11:47:06.897,1.11583,1.11585,1.00,2.10
2015.10.01 11:47:07.100,1.1158,1.11582,1.87,1.00
2015.10.01 11:47:07.201,1.11578,1.11581,2.25,1.50
2015.10.01 11:47:07.708,1.11578,1.1158,1.00,1.00
2015.10.01 11:47:10.590,1.11579,1.1158,1.00,1.00
2015.10.01 11:47:10.641,1.11579,1.1158,1.50,1.00
2015.10.01 11:47:10.692,1.11581,1.11582,1.50,1.87
2015.10.01 11:47:11.174,1.11583,1.11586,1.00,1.50
2015.10.01 11:47:15.262,1.11584,1.11586,1.00,1.50
2015.10.01 11:47:15.515,1.11585,1.11588,1.50,1.50
2015.10.01 11:47:16.047,1.11584,1.11587,1.50,2.10
2015.10.01 11:47:19.090,1.11582,1.11583,6.37,1.12
2015.10.01 11:47:19.145,1.11578,1.1158,1.00,1.50
2015.10.01 11:47:20.020,1.11577,1.1158,1.50,1.50
2015.10.01 11:47:21.237,1.11578,1.1158,1.00,1.50
2015.10.01 11:47:22.443,1.11578,1.11581,1.50,1.50
2015.10.01 11:47:22.949,1.11579,1.11582,1.50,2.62
2015.10.01 11:47:23.868,1.1158,1.11582,1.00,1.50
2015.10.01 11:47:24.021,1.11579,1.1158,1.00,1.50
2015.10.01 11:47:24.730,1.1158,1.11581,1.00,1.50
2015.10.01 11:47:25.083,1.1158,1.11582,3.75,1.50
2015.10.01 11:47:25.139,1.11581,1.11582,1.50,1.00
2015.10.01 11:47:25.241,1.1158,1.11582,1.50,1.00
2015.10.01 11:47:25.747,1.1158,1.11581,1.00,1.50
2015.10.01 11:47:26.433,1.11581,1.11584,1.00,4.50
2015.10.01 11:47:32.966,1.11582,1.11584,1.00,2.25
2015.10.01 11:47:33.126,1.11583,1.11585,1.00,6.37
2015.10.01 11:47:33.328,1.11581,1.11584,2.25,1.50
2015.10.01 11:47:33.430,1.11583,1.11586,1.00,2.85
2015.10.01 11:47:34.043,1.11582,1.11585,1.00,1.87
2015.10.01 11:47:35.911,1.11582,1.11583,1.00,1.00
2015.10.01 11:47:35.963,1.1158,1.11582,1.50,2.85
2015.10.01 11:47:36.115,1.11579,1.1158,1.00,1.00
2015.10.01 11:47:36.166,1.11577,1.1158,1.50,3.00
2015.10.01 11:47:52.485,1.11578,1.1158,1.00,2.25
2015.10.01 11:47:53.388,1.11578,1.11579,1.00,1.50
2015.10.01 11:47:56.872,1.11577,1.11579,1.00,1.50
2015.10.01 11:47:57.391,1.11576,1.11579,1.35,1.50
2015.10.01 11:47:59.374,1.11576,1.11579,1.60,1.50
2015.10.01 11:48:07.512,1.11576,1.11579,1.00,2.62
2015.10.01 11:48:07.614,1.11574,1.11576,2.62,3.10
2015.10.01 11:48:07.916,1.11573,1.11575,2.25,3.75
2015.10.01 11:48:08.018,1.11557,1.11558,1.50,1.00
2015.10.01 11:48:08.069,1.11557,1.11558,1.50,1.00
2015.10.01 11:48:08.170,1.11555,1.11558,1.00,3.00
2015.10.01 11:48:08.526,1.11555,1.11557,1.00,1.15
2015.10.01 11:48:09.012,1.11555,1.11558,1.50,1.50
2015.10.01 11:48:09.498,1.11557,1.11559,1.00,1.87
2015.10.01 11:48:10.006,1.11555,1.11558,1.50,2.25
2015.10.01 11:48:12.642,1.11555,1.11558,1.00,2.10
2015.10.01 11:48:13.150,1.11554,1.11557,1.00,1.87
2015.10.01 11:48:14.128,1.11556,1.11559,1.00,6.60
2015.10.01 11:48:14.431,1.11554,1.11557,1.50,1.50
2015.10.01 11:48:15.437,1.11553,1.11556,1.00,2.25
2015.10.01 11:48:17.360,1.11553,1.11554,1.00,1.35
2015.10.01 11:48:17.664,1.1155,1.11551,1.00,1.50
2015.10.01 11:48:17.817,1.11552,1.11554,1.12,2.62
2015.10.01 11:48:17.868,1.11554,1.11555,1.00,3.00
2015.10.01 11:48:18.236,1.1155,1.11552,8.58,1.50
2015.10.01 11:48:18.299,1.11551,1.11553,1.00,9.00
2015.10.01 11:48:18.782,1.11548,1.11549,1.12,1.00
2015.10.01 11:48:18.836,1.11546,1.11548,1.00,1.00
2015.10.01 11:48:19.445,1.11547,1.11548,1.00,1.00
2015.10.01 11:48:19.766,1.11549,1.1155,1.12,3.00
2015.10.01 11:48:19.817,1.11549,1.1155,1.00,1.50
2015.10.01 11:48:19.969,1.11547,1.1155,3.00,1.50
2015.10.01 11:48:20.478,1.11548,1.1155,1.00,1.50
2015.10.01 11:48:24.901,1.11548,1.11549,1.00,1.00
2015.10.01 11:48:25.155,1.11541,1.11543,2.25,1.50
2015.10.01 11:48:25.409,1.1154,1.11541,3.75,1.00
2015.10.01 11:48:25.849,1.11537,1.11539,1.00,1.50
2015.10.01 11:48:25.901,1.11536,1.11539,1.00,3.22
2015.10.01 11:48:26.258,1.11535,1.11537,1.00,1.50
2015.10.01 11:48:26.361,1.11535,1.11539,3.00,5.25
2015.10.01 11:48:28.199,1.11534,1.11537,1.12,1.00
2015.10.01 11:48:28.928,1.11534,1.11537,2.12,1.00
2015.10.01 11:48:30.062,1.11534,1.11537,1.87,1.12
2015.10.01 11:48:30.565,1.11531,1.11532,2.62,4.50
2015.10.01 11:48:30.624,1.1153,1.11532,1.00,3.37
2015.10.01 11:48:31.130,1.1153,1.11532,1.00,2.25
2015.10.01 11:48:31.383,1.11532,1.11534,1.00,2.25
2015.10.01 11:48:32.043,1.11531,1.11534,1.87,1.50
2015.10.01 11:48:35.639,1.11531,1.11533,1.00,1.50
2015.10.01 11:48:35.968,1.1152,1.11522,13.42,2.21
2015.10.01 11:48:36.019,1.1152,1.11522,2.17,4.84
2015.10.01 11:48:36.121,1.11519,1.11522,3.75,4.84
2015.10.01 11:48:36.326,1.11521,1.11522,1.00,1.09
2015.10.01 11:48:36.479,1.11523,1.11526,1.50,1.00
2015.10.01 11:48:36.531,1.11523,1.11524,1.50,1.00
2015.10.01 11:48:37.048,1.11521,1.11524,1.50,1.50
2015.10.01 11:48:37.655,1.11522,1.11524,1.00,3.75
2015.10.01 11:48:38.162,1.11522,1.11525,1.00,2.25
2015.10.01 11:48:42.398,1.11522,1.11523,1.00,1.50
2015.10.01 11:48:43.059,1.11519,1.1152,1.00,1.00
2015.10.01 11:48:43.161,1.11517,1.1152,1.50,5.25
2015.10.01 11:48:43.669,1.11516,1.11519,1.00,1.50
2015.10.01 11:48:45.139,1.11516,1.11519,1.00,1.87
2015.10.01 11:48:45.241,1.11517,1.11521,1.72,7.12
2015.10.01 11:48:45.625,1.1152,1.11523,2.25,1.50
2015.10.01 11:48:46.366,1.11522,1.11524,1.00,1.00
2015.10.01 11:48:47.272,1.11511,1.11512,4.12,3.75
2015.10.01 11:48:47.323,1.11511,1.11512,1.50,4.50
2015.10.01 11:48:47.425,1.11511,1.11514,1.12,3.75
2015.10.01 11:48:47.932,1.1151,1.11513,1.50,1.50
2015.10.01 11:48:48.477,1.11509,1.11512,2.25,2.25
2015.10.01 11:48:48.680,1.11508,1.11511,1.37,4.35
2015.10.01 11:48:48.833,1.11506,1.11509,1.50,1.00
2015.10.01 11:48:49.341,1.11507,1.11509,1.12,1.12
2015.10.01 11:48:49.392,1.11508,1.11511,1.50,4.12
2015.10.01 11:48:49.699,1.11513,1.11516,1.37,9.00
2015.10.01 11:48:49.750,1.11515,1.11518,1.12,3.37
2015.10.01 11:48:50.258,1.11514,1.11517,1.87,1.00
2015.10.01 11:48:50.309,1.11514,1.11516,1.87,1.00
2015.10.01 11:48:51.102,1.11502,1.11504,6.00,3.75
2015.10.01 11:48:51.157,1.11501,1.11503,1.50,1.00
2015.10.01 11:48:51.208,1.11503,1.11505,1.00,1.50
2015.10.01 11:48:51.715,1.11502,1.11505,1.00,2.10
2015.10.01 11:48:52.228,1.11497,1.11499,2.62,1.50
2015.10.01 11:48:52.282,1.11495,1.11497,1.50,1.00
2015.10.01 11:48:53.094,1.11495,1.11497,1.50,1.50
2015.10.01 11:48:54.310,1.11496,1.11497,1.00,1.50
2015.10.01 11:48:54.902,1.11496,1.11499,1.00,1.50
2015.10.01 11:48:55.408,1.11495,1.11499,3.37,5.62
2015.10.01 11:48:55.917,1.11496,1.11499,1.00,1.87
2015.10.01 11:48:56.455,1.11495,1.11499,2.62,1.87
2015.10.01 11:48:56.960,1.11496,1.11499,1.00,7.87
2015.10.01 11:48:57.580,1.11495,1.11499,1.50,10.87
2015.10.01 11:49:00.005,1.11496,1.11499,1.00,2.25
2015.10.01 11:49:00.609,1.11496,1.11499,1.00,4.12
2015.10.01 11:49:00.661,1.11494,1.11498,2.50,1.50
2015.10.01 11:49:00.764,1.11492,1.11496,1.00,5.25
2015.10.01 11:49:00.968,1.11493,1.11496,1.00,4.57
2015.10.01 11:49:01.070,1.11494,1.11496,1.00,2.25
2015.10.01 11:49:01.822,1.11496,1.11497,1.00,1.20
2015.10.01 11:49:01.873,1.11496,1.11499,1.00,3.00
2015.10.01 11:49:02.420,1.11495,1.11499,3.00,4.12
2015.10.01 11:49:03.916,1.11496,1.11499,1.00,1.87
2015.10.01 11:49:04.220,1.115,1.11502,1.87,16.95
2015.10.01 11:49:04.322,1.11503,1.11504,3.00,1.50
2015.10.01 11:49:04.665,1.11507,1.11508,1.00,6.75
2015.10.01 11:49:04.820,1.11502,1.11506,1.00,2.25
2015.10.01 11:49:05.023,1.11504,1.11506,1.00,4.50
2015.10.01 11:49:05.377,1.11505,1.11508,1.50,4.50
2015.10.01 11:49:06.959,1.11504,1.11506,2.25,1.00
2015.10.01 11:49:07.480,1.11501,1.11502,1.27,1.50
2015.10.01 11:49:07.836,1.11498,1.11501,1.50,1.50
2015.10.01 11:49:08.039,1.11497,1.115,2.62,2.25
2015.10.01 11:49:08.141,1.11499,1.115,1.00,1.50
2015.10.01 11:49:08.598,1.11502,1.11503,1.12,1.50
2015.10.01 11:49:08.649,1.11501,1.11505,3.75,1.00
2015.10.01 11:49:08.803,1.11502,1.11503,1.00,1.95
2015.10.01 11:49:09.006,1.115,1.11504,4.12,3.60
2015.10.01 11:49:09.514,1.11501,1.11504,1.50,1.00
2015.10.01 11:49:09.893,1.11504,1.11506,2.62,5.25
2015.10.01 11:49:09.949,1.11506,1.11509,3.37,1.50
2015.10.01 11:49:10.304,1.1151,1.11511,1.00,2.25
2015.10.01 11:49:10.823,1.1151,1.11512,1.12,5.25
2015.10.01 11:49:12.085,1.11511,1.11513,1.00,7.87
2015.10.01 11:49:12.815,1.11511,1.11512,1.00,3.00
2015.10.01 11:49:12.867,1.11509,1.11512,1.12,3.00
2015.10.01 11:49:13.536,1.1151,1.11512,1.00,5.62
2015.10.01 11:49:16.061,1.11509,1.11512,2.25,4.50
2015.10.01 11:49:17.175,1.1151,1.11512,1.37,4.50
2015.10.01 11:49:17.506,1.11515,1.11517,1.00,1.50
2015.10.01 11:49:17.709,1.11517,1.11519,1.00,1.50
2015.10.01 11:49:18.014,1.11515,1.11519,1.87,1.50
2015.10.01 11:49:18.521,1.11515,1.11519,1.87,1.87
2015.10.01 11:49:19.134,1.11516,1.11519,1.00,2.62
2015.10.01 11:49:19.641,1.11516,1.11519,1.00,2.25
2015.10.01 11:49:23.571,1.11516,1.11519,1.00,2.92
2015.10.01 11:49:24.232,1.11516,1.11519,1.00,2.25
2015.10.01 11:49:25.862,1.11519,1.11521,1.00,13.12
2015.10.01 11:49:26.218,1.11518,1.1152,1.00,1.50
2015.10.01 11:49:26.758,1.11518,1.11521,1.00,1.50
2015.10.01 11:49:26.992,1.11517,1.11519,1.87,1.00
2015.10.01 11:49:27.144,1.11516,1.11518,2.62,1.00
2015.10.01 11:49:27.752,1.11518,1.11519,1.05,1.00
2015.10.01 11:49:27.803,1.11518,1.1152,1.42,1.00
2015.10.01 11:49:28.567,1.1152,1.11521,1.00,1.00
2015.10.01 11:49:35.450,1.11521,1.11522,1.50,1.00
2015.10.01 11:49:35.755,1.11521,1.11522,1.87,3.75
2015.10.01 11:49:35.857,1.11519,1.1152,2.62,1.50
2015.10.01 11:49:35.960,1.11517,1.11519,1.87,1.00
2015.10.01 11:49:37.204,1.11517,1.1152,1.50,3.00
2015.10.01 11:49:37.358,1.11518,1.11522,2.25,3.37
2015.10.01 11:49:37.460,1.1152,1.11523,3.97,1.50
2015.10.01 11:49:37.563,1.11523,1.11526,1.50,3.75
2015.10.01 11:49:37.878,1.11522,1.11524,2.62,1.00
2015.10.01 11:49:37.980,1.1152,1.11523,1.50,5.25
2015.10.01 11:49:38.134,1.11519,1.11522,1.87,5.25
2015.10.01 11:49:38.751,1.11518,1.1152,1.12,1.00
2015.10.01 11:49:39.476,1.11517,1.11521,1.87,2.25
2015.10.01 11:49:40.134,1.11518,1.1152,1.12,1.00
2015.10.01 11:49:40.914,1.11519,1.1152,1.00,1.00
2015.10.01 11:49:41.016,1.11519,1.11522,1.12,6.37
2015.10.01 11:49:41.420,1.11519,1.1152,1.00,1.50
2015.10.01 11:49:41.775,1.11517,1.11519,2.25,1.50
2015.10.01 11:49:42.295,1.11516,1.11519,1.50,1.50
2015.10.01 11:49:42.977,1.11516,1.11519,5.10,1.00
2015.10.01 11:49:43.079,1.1152,1.11521,1.00,1.12
2015.10.01 11:49:44.019,1.11519,1.11521,1.87,1.00
2015.10.01 11:49:45.880,1.1152,1.11521,1.00,2.25
2015.10.01 11:49:45.981,1.1152,1.11522,1.00,4.50
2015.10.01 11:49:46.488,1.11519,1.11522,1.00,6.37
2015.10.01 11:49:47.046,1.1152,1.11522,1.00,6.00
2015.10.01 11:49:47.845,1.11521,1.11522,1.00,6.00
2015.10.01 11:49:48.302,1.11519,1.11522,1.00,7.50
2015.10.01 11:49:49.607,1.11519,1.11522,1.00,6.00
2015.10.01 11:49:50.316,1.11519,1.11521,1.00,1.00
2015.10.01 11:49:50.417,1.11518,1.1152,1.51,1.00
2015.10.01 11:49:50.804,1.11513,1.11514,2.25,5.25
2015.10.01 11:49:51.019,1.11513,1.11516,1.87,3.00
2015.10.01 11:49:51.525,1.11514,1.11517,1.00,2.25
2015.10.01 11:49:52.302,1.11517,1.11518,1.00,1.00
2015.10.01 11:49:52.403,1.11516,1.1152,1.87,6.60
2015.10.01 11:49:53.818,1.1152,1.11522,1.87,2.50
2015.10.01 11:49:53.869,1.11521,1.11523,1.12,1.00
2015.10.01 11:49:54.378,1.11521,1.11524,1.50,2.25
2015.10.01 11:49:55.056,1.1152,1.11522,1.12,1.50
2015.10.01 11:49:55.582,1.11519,1.11521,1.00,1.50
2015.10.01 11:49:58.684,1.1152,1.11521,1.00,1.50
2015.10.01 11:50:00.469,1.11518,1.11521,1.50,1.50
2015.10.01 11:50:01.648,1.1152,1.11522,1.00,8.25
2015.10.01 11:50:02.109,1.11522,1.11524,1.00,1.87
2015.10.01 11:50:02.619,1.11522,1.11524,1.00,2.25
2015.10.01 11:50:03.054,1.1152,1.11523,1.50,2.25
2015.10.01 11:50:03.311,1.1152,1.11521,1.12,1.00
2015.10.01 11:50:03.822,1.11519,1.1152,1.00,4.50
2015.10.01 11:50:06.955,1.11518,1.1152,1.00,5.25
2015.10.01 11:50:08.572,1.11518,1.11521,1.00,3.75
2015.10.01 11:50:09.079,1.11519,1.11521,1.00,3.75
2015.10.01 11:50:09.727,1.1152,1.11521,1.00,2.25
2015.10.01 11:50:10.795,1.1152,1.11522,1.00,2.25
2015.10.01 11:50:11.690,1.1152,1.11521,1.00,2.25
2015.10.01 11:50:12.219,1.11519,1.11521,1.50,2.25
2015.10.01 11:50:14.220,1.11519,1.1152,1.00,1.00
2015.10.01 11:50:14.971,1.11513,1.11515,1.00,4.87
2015.10.01 11:50:15.041,1.11514,1.11517,1.00,7.20
2015.10.01 11:50:15.447,1.11516,1.11519,1.00,5.62
2015.10.01 11:50:16.632,1.11517,1.11519,1.00,5.25
2015.10.01 11:50:17.139,1.11517,1.1152,1.00,1.50
2015.10.01 11:50:17.738,1.11513,1.11515,17.47,1.50
2015.10.01 11:50:17.791,1.11512,1.11513,1.12,1.00
2015.10.01 11:50:17.842,1.11512,1.11513,1.00,1.50
2015.10.01 11:50:17.943,1.11512,1.11516,1.50,3.75
2015.10.01 11:50:18.450,1.11513,1.11517,1.00,5.25
2015.10.01 11:50:21.134,1.11514,1.11517,1.00,1.50
2015.10.01 11:50:21.389,1.11517,1.11518,1.12,3.75
2015.10.01 11:50:21.896,1.11517,1.1152,1.50,2.25
2015.10.01 11:50:22.447,1.11517,1.1152,1.50,2.25
2015.10.01 11:50:24.385,1.11517,1.1152,1.50,1.00
2015.10.01 11:50:25.506,1.11517,1.1152,1.00,5.25
2015.10.01 11:50:25.962,1.11519,1.11521,1.00,4.50
2015.10.01 11:50:26.013,1.11519,1.11521,1.12,3.37
2015.10.01 11:50:26.520,1.11519,1.1152,1.50,2.16
2015.10.01 11:50:27.524,1.11518,1.1152,1.50,1.00
2015.10.01 11:50:27.679,1.11516,1.11517,1.50,1.00
2015.10.01 11:50:27.781,1.11514,1.11516,1.50,2.25
2015.10.01 11:50:28.292,1.11514,1.11517,1.00,1.30
2015.10.01 11:50:30.464,1.11514,1.11516,1.00,2.25
2015.10.01 11:50:31.198,1.11514,1.11517,1.00,4.72
2015.10.01 11:50:31.705,1.11514,1.11516,1.00,2.25
2015.10.01 11:50:33.007,1.11514,1.11517,1.00,1.12
2015.10.01 11:50:33.513,1.11515,1.11518,1.12,2.25
2015.10.01 11:50:34.248,1.11516,1.11519,1.12,2.25
2015.10.01 11:50:35.019,1.11516,1.1152,1.50,9.60
2015.10.01 11:50:35.568,1.11516,1.11519,1.00,3.75
2015.10.01 11:50:37.380,1.11516,1.1152,2.25,6.97
2015.10.01 11:50:40.170,1.11517,1.1152,1.00,4.87
2015.10.01 11:50:40.322,1.11518,1.11521,1.87,1.37
2015.10.01 11:50:40.475,1.11521,1.11523,2.62,1.12
2015.10.01 11:50:40.526,1.11521,1.11524,2.25,1.12
2015.10.01 11:50:40.679,1.11523,1.11525,1.00,1.00
2015.10.01 11:50:41.256,1.11522,1.11526,1.37,6.60
2015.10.01 11:50:43.167,1.11524,1.11526,1.00,4.72
2015.10.01 11:50:43.471,1.11526,1.11528,1.00,1.50
2015.10.01 11:50:44.384,1.11525,1.11526,1.00,4.35
2015.10.01 11:50:44.487,1.11522,1.11523,6.00,2.85
2015.10.01 11:50:44.589,1.1152,1.11522,1.50,4.12
2015.10.01 11:50:44.693,1.11518,1.11522,1.00,6.22
2015.10.01 11:50:44.745,1.11518,1.11522,1.87,5.85
2015.10.01 11:50:45.052,1.11523,1.11526,1.00,3.00
2015.10.01 11:50:45.306,1.11521,1.11525,1.50,1.50
2015.10.01 11:50:46.368,1.11523,1.11525,1.00,4.50
2015.10.01 11:50:46.470,1.11523,1.11527,2.25,4.87
2015.10.01 11:50:46.673,1.11525,1.11528,1.00,8.25
2015.10.01 11:50:47.221,1.11525,1.11528,1.00,6.75
2015.10.01 11:50:47.742,1.11524,1.11528,1.50,6.37
2015.10.01 11:50:53.275,1.11525,1.11528,1.00,4.50
2015.10.01 11:50:53.680,1.11526,1.1153,1.00,10.87
2015.10.01 11:50:55.963,1.11526,1.1153,1.37,4.50
2015.10.01 11:50:56.557,1.11527,1.11531,1.00,1.50
2015.10.01 11:50:58.402,1.11528,1.11531,1.00,1.87
2015.10.01 11:50:58.917,1.11527,1.11531,1.50,1.87
2015.10.01 11:51:00.903,1.11527,1.11531,1.50,1.87
2015.10.01 11:51:01.810,1.11527,1.11529,1.00,1.00
2015.10.01 11:51:04.581,1.11525,1.11526,2.62,1.50
2015.10.01 11:51:04.633,1.11522,1.11526,1.37,5.62
2015.10.01 11:51:04.786,1.11521,1.11522,3.00,1.00
2015.10.01 11:51:04.838,1.1152,1.11522,4.87,1.60
2015.10.01 11:51:05.041,1.11517,1.11521,1.12,1.00
2015.10.01 11:51:05.502,1.11516,1.11519,1.12,1.00
2015.10.01 11:51:06.211,1.11515,1.11519,2.62,1.00
2015.10.01 11:51:06.719,1.11516,1.11519,1.00,1.00
2015.10.01 11:51:07.443,1.11516,1.1152,1.50,7.50
2015.10.01 11:51:08.372,1.11516,1.1152,2.25,10.12
2015.10.01 11:51:08.917,1.11516,1.1152,2.25,9.75
2015.10.01 11:51:11.542,1.11516,1.1152,2.62,6.00
2015.10.01 11:51:12.210,1.11517,1.11521,1.50,7.72
2015.10.01 11:51:14.360,1.11517,1.11521,1.87,4.12
2015.10.01 11:51:14.969,1.11518,1.11522,1.12,10.72
2015.10.01 11:51:15.499,1.11517,1.11521,1.50,4.87
2015.10.01 11:51:16.018,1.11516,1.1152,3.00,2.62
2015.10.01 11:51:17.626,1.11516,1.11519,2.25,3.00
2015.10.01 11:51:18.448,1.11516,1.11519,1.87,2.25
2015.10.01 11:51:18.955,1.11517,1.1152,1.00,4.50
2015.10.01 11:51:19.497,1.11517,1.11521,1.50,4.50
2015.10.01 11:51:23.313,1.11517,1.1152,1.50,4.50
2015.10.01 11:51:23.820,1.11516,1.1152,2.25,2.25
2015.10.01 11:51:24.327,1.11516,1.11521,2.62,6.60
2015.10.01 11:51:27.296,1.11517,1.1152,1.12,1.00
2015.10.01 11:51:27.957,1.11517,1.11519,1.12,2.25
2015.10.01 11:51:28.533,1.11517,1.1152,1.12,3.75
2015.10.01 11:51:29.061,1.11517,1.11519,1.12,2.25
2015.10.01 11:51:29.565,1.11517,1.1152,1.12,5.62
2015.10.01 11:51:34.077,1.11518,1.1152,1.00,4.50
2015.10.01 11:51:34.281,1.11522,1.11526,1.00,6.75
2015.10.01 11:51:34.384,1.11524,1.11526,1.00,2.62
2015.10.01 11:51:35.414,1.11523,1.11526,1.00,2.25
2015.10.01 11:51:37.975,1.11523,1.11526,2.05,2.25
2015.10.01 11:51:38.296,1.11526,1.11528,1.37,1.00
2015.10.01 11:51:38.349,1.11526,1.1153,1.50,1.87
2015.10.01 11:51:38.871,1.11527,1.11531,1.12,4.87
2015.10.01 11:51:39.378,1.11527,1.11528,1.00,1.00
2015.10.01 11:51:40.849,1.11527,1.11529,1.00,3.00
2015.10.01 11:51:41.904,1.11525,1.11529,1.87,3.00
2015.10.01 11:51:42.415,1.11525,1.11528,2.25,2.25
2015.10.01 11:51:42.873,1.11524,1.11526,2.25,3.25
2015.10.01 11:51:43.128,1.11519,1.11521,1.50,3.22
2015.10.01 11:51:43.457,1.11517,1.1152,1.00,6.22
2015.10.01 11:51:43.508,1.11516,1.11519,1.00,1.12
2015.10.01 11:51:45.253,1.11516,1.1152,1.50,7.72
2015.10.01 11:51:46.320,1.11516,1.11519,1.00,1.00
2015.10.01 11:51:47.049,1.11516,1.1152,1.00,10.35
2015.10.01 11:51:47.202,1.11516,1.11517,1.00,1.00
2015.10.01 11:51:47.607,1.11514,1.11516,1.00,2.85
2015.10.01 11:51:48.618,1.11514,1.11517,1.00,5.85
2015.10.01 11:51:49.723,1.11514,1.11516,1.00,2.25
2015.10.01 11:51:50.740,1.11514,1.11517,1.00,3.22
2015.10.01 11:51:51.271,1.11514,1.11516,1.00,2.25
2015.10.01 11:51:52.343,1.11514,1.11517,1.00,3.60
2015.10.01 11:51:53.327,1.11514,1.11517,1.50,2.62
2015.10.01 11:51:55.275,1.11514,1.11517,1.00,2.62
2015.10.01 11:51:55.843,1.11514,1.11517,1.00,3.37
2015.10.01 11:51:56.302,1.11515,1.11517,1.00,3.37
2015.10.01 11:51:56.719,1.11517,1.11519,1.00,1.50
2015.10.01 11:51:56.770,1.11518,1.1152,1.00,2.25
2015.10.01 11:52:06.083,1.11518,1.1152,1.00,2.25
2015.10.01 11:52:08.103,1.11518,1.1152,1.00,2.25
2015.10.01 11:52:17.557,1.11519,1.1152,2.10,1.50
2015.10.01 11:52:17.659,1.11521,1.11522,2.47,3.75
2015.10.01 11:52:17.710,1.11521,1.11522,1.30,1.00
2015.10.01 11:52:17.762,1.11523,1.11524,1.50,1.00
2015.10.01 11:52:17.864,1.11524,1.11526,1.12,1.00
2015.10.01 11:52:18.286,1.11526,1.11528,1.00,4.35
2015.10.01 11:52:18.339,1.11527,1.11528,1.00,1.00
2015.10.01 11:52:18.849,1.11526,1.11529,1.00,1.50
2015.10.01 11:52:19.626,1.11524,1.11525,1.50,5.10
2015.10.01 11:52:19.677,1.11522,1.11525,1.12,5.85
2015.10.01 11:52:20.184,1.1152,1.11524,9.37,1.35
2015.10.01 11:52:20.286,1.1152,1.11524,1.87,1.87
2015.10.01 11:52:20.792,1.11519,1.11523,1.12,1.00
2015.10.01 11:52:23.331,1.11521,1.11523,1.00,1.00
2015.10.01 11:52:23.635,1.11525,1.11527,1.00,1.87
2015.10.01 11:52:23.686,1.11525,1.11529,1.87,5.25
2015.10.01 11:52:23.940,1.11527,1.11529,1.00,2.25
2015.10.01 11:52:24.194,1.11527,1.11531,2.62,1.50
2015.10.01 11:52:24.717,1.11528,1.11531,1.50,1.50
2015.10.01 11:52:25.476,1.11527,1.11531,4.50,1.50
