2015.10.15 11:46:38.993,1.14347,1.1435,2.62,2.10
2015.10.15 11:46:39.044,1.14347,1.14348,1.12,1.00
2015.10.15 11:46:39.675,1.14345,1.14346,1.50,2.25
2015.10.15 11:46:39.726,1.14344,1.14345,6.00,1.72
2015.10.15 11:46:39.879,1.14342,1.14344,1.87,1.00
2015.10.15 11:46:40.386,1.1434,1.14344,2.25,1.12
2015.10.15 11:46:46.059,1.14341,1.14343,1.00,1.00
2015.10.15 11:46:46.161,1.14338,1.14342,4.50,2.25
2015.10.15 11:46:47.146,1.14338,1.14342,5.10,1.50
2015.10.15 11:46:47.752,1.14338,1.14342,2.85,1.12
2015.10.15 11:46:48.404,1.14338,1.14341,2.25,1.12
2015.10.15 11:46:48.457,1.14332,1.14335,3.75,3.75
2015.10.15 11:46:48.559,1.14331,1.14334,2.62,1.87
2015.10.15 11:46:48.610,1.14333,1.14334,1.00,1.87
2015.10.15 11:46:49.990,1.14332,1.14334,1.50,1.87
2015.10.15 11:46:50.498,1.14333,1.14334,1.00,3.37
2015.10.15 11:46:51.801,1.14332,1.14334,1.50,1.50
2015.10.15 11:46:52.526,1.14333,1.14334,1.00,1.50
2015.10.15 11:46:53.391,1.14332,1.14334,1.50,1.50
2015.10.15 11:46:53.901,1.14333,1.14334,1.00,1.50
2015.10.15 11:46:55.296,1.14332,1.14334,1.50,1.50
2015.10.15 11:46:55.835,1.14333,1.14334,1.00,3.00
2015.10.15 11:46:57.303,1.14331,1.14334,1.87,3.00
2015.10.15 11:46:58.027,1.1433,1.14332,1.50,2.25
2015.10.15 11:46:58.078,1.14329,1.14332,1.50,2.62
2015.10.15 11:46:58.585,1.14329,1.14331,1.00,1.87
2015.10.15 11:46:59.191,1.14329,1.1433,1.00,3.00
2015.10.15 11:46:59.704,1.14328,1.1433,1.87,3.75
2015.10.15 11:47:00.211,1.14328,1.14331,1.87,2.62
2015.10.15 11:47:01.135,1.1433,1.14332,1.72,2.25
2015.10.15 11:47:01.959,1.14331,1.14335,1.80,4.20
2015.10.15 11:47:02.566,1.14333,1.14335,1.27,1.10
2015.10.15 11:47:02.668,1.14335,1.14338,1.50,4.20
2015.10.15 11:47:02.720,1.14335,1.14338,4.35,2.62
2015.10.15 11:47:02.991,1.14337,1.1434,1.12,4.50
2015.10.15 11:47:03.043,1.14339,1.1434,1.00,1.00
2015.10.15 11:47:03.551,1.14339,1.14342,1.00,1.87
2015.10.15 11:47:04.069,1.14339,1.14342,1.00,3.37
2015.10.15 11:47:04.374,1.14337,1.14338,2.92,4.87
2015.10.15 11:47:04.631,1.14332,1.14334,1.00,1.87
2015.10.15 11:47:04.932,1.1433,1.14333,1.50,1.00
2015.10.15 11:47:06.200,1.1433,1.14334,2.25,1.87
2015.10.15 11:47:07.272,1.14332,1.14335,1.00,3.45
2015.10.15 11:47:11.519,1.14331,1.14334,1.12,1.10
2015.10.15 11:47:14.144,1.14333,1.14334,1.00,1.87
2015.10.15 11:47:14.651,1.14343,1.14345,1.00,3.37
2015.10.15 11:47:15.157,1.14343,1.14346,1.00,4.87
2015.10.15 11:47:16.081,1.14342,1.14346,1.87,2.62
2015.10.15 11:47:16.586,1.14343,1.14346,1.00,4.87
2015.10.15 11:47:17.091,1.14342,1.14346,1.87,2.62
2015.10.15 11:47:17.788,1.14343,1.14346,1.00,4.87
2015.10.15 11:47:18.996,1.14342,1.14346,1.87,2.62
2015.10.15 11:47:19.526,1.14343,1.14346,1.00,4.87
2015.10.15 11:47:20.032,1.14343,1.14345,1.00,3.00
2015.10.15 11:47:20.832,1.14343,1.14346,1.00,4.87
2015.10.15 11:47:24.324,1.14342,1.14345,2.47,1.00
2015.10.15 11:47:24.850,1.14343,1.14345,1.00,1.00
2015.10.15 11:47:25.947,1.14344,1.14345,1.00,1.00
2015.10.15 11:47:26.656,1.14344,1.14346,1.00,4.87
2015.10.15 11:47:27.161,1.14344,1.14345,1.00,1.00
2015.10.15 11:47:33.027,1.14344,1.14345,1.00,1.00
2015.10.15 11:47:33.537,1.14344,1.14346,1.00,3.45
2015.10.15 11:47:34.240,1.14343,1.14346,1.50,2.70
2015.10.15 11:47:34.444,1.14345,1.14346,1.50,1.10
2015.10.15 11:47:34.597,1.14346,1.14348,2.47,1.87
2015.10.15 11:47:34.749,1.14347,1.1435,1.87,4.50
2015.10.15 11:47:35.276,1.1435,1.14351,1.50,3.75
2015.10.15 11:47:35.704,1.14351,1.14353,2.62,1.00
2015.10.15 11:47:36.109,1.14352,1.14355,1.00,1.87
2015.10.15 11:47:39.921,1.14352,1.14354,1.00,1.00
2015.10.15 11:47:42.673,1.14352,1.14354,1.37,1.00
2015.10.15 11:47:42.977,1.14354,1.14356,1.00,2.62
2015.10.15 11:47:46.983,1.14352,1.14356,2.25,3.00
2015.10.15 11:47:47.438,1.14352,1.14354,1.00,1.50
2015.10.15 11:47:47.590,1.1435,1.14353,5.25,1.00
2015.10.15 11:47:48.095,1.14349,1.14353,1.72,1.87
2015.10.15 11:47:48.629,1.14349,1.14352,1.72,1.50
2015.10.15 11:47:49.196,1.14349,1.14353,1.72,1.87
2015.10.15 11:47:51.872,1.14351,1.14353,1.00,2.25
2015.10.15 11:47:52.379,1.14351,1.14352,1.35,1.50
2015.10.15 11:47:53.049,1.14351,1.14354,2.10,1.87
2015.10.15 11:47:53.556,1.14351,1.14355,4.35,1.50
2015.10.15 11:47:55.237,1.14351,1.14355,2.70,2.25
2015.10.15 11:47:55.745,1.1435,1.14354,12.97,1.50
2015.10.15 11:47:57.288,1.14354,1.14355,2.10,3.00
2015.10.15 11:47:57.633,1.14353,1.14356,3.37,1.72
2015.10.15 11:47:57.977,1.14352,1.14355,2.32,3.37
2015.10.15 11:47:58.533,1.14352,1.14354,2.25,1.30
2015.10.15 11:47:58.685,1.14351,1.14352,1.00,1.00
2015.10.15 11:47:59.199,1.1435,1.14353,3.75,1.12
2015.10.15 11:48:02.938,1.1435,1.14354,4.87,3.37
2015.10.15 11:48:03.810,1.14351,1.14354,1.50,2.62
2015.10.15 11:48:04.114,1.14353,1.14354,1.50,1.50
2015.10.15 11:48:04.216,1.14351,1.14354,2.55,1.50
2015.10.15 11:48:04.824,1.1435,1.14354,6.00,1.87
2015.10.15 11:48:08.308,1.14351,1.14355,1.00,8.85
2015.10.15 11:48:12.385,1.14351,1.14355,1.37,8.10
2015.10.15 11:48:12.891,1.14352,1.14355,1.37,7.35
2015.10.15 11:48:13.673,1.14352,1.14355,3.60,2.25
2015.10.15 11:48:13.724,1.14354,1.14356,1.00,5.70
2015.10.15 11:48:13.979,1.14358,1.1436,6.37,2.62
2015.10.15 11:48:14.512,1.14358,1.1436,7.12,1.00
2015.10.15 11:48:15.034,1.14358,1.14361,7.12,3.37
2015.10.15 11:48:15.540,1.14358,1.1436,7.12,1.12
2015.10.15 11:48:16.080,1.14357,1.14359,1.03,3.22
2015.10.15 11:48:16.182,1.14355,1.14357,7.20,1.50
2015.10.15 11:48:16.385,1.14355,1.14357,6.37,4.48
2015.10.15 11:48:16.931,1.14355,1.14356,6.37,1.00
2015.10.15 11:48:17.285,1.14357,1.14358,6.37,1.00
2015.10.15 11:48:17.741,1.14357,1.1436,7.50,5.77
2015.10.15 11:48:19.245,1.14358,1.1436,6.75,1.04
2015.10.15 11:48:20.173,1.14355,1.14356,8.62,1.12
2015.10.15 11:48:20.225,1.14353,1.14356,8.70,4.87
2015.10.15 11:48:20.732,1.14353,1.14355,7.87,1.00
2015.10.15 11:48:22.981,1.14354,1.14355,6.37,1.12
2015.10.15 11:48:23.489,1.14355,1.14357,2.25,3.37
2015.10.15 11:48:27.249,1.14353,1.14355,5.62,1.00
2015.10.15 11:48:27.351,1.14354,1.14356,4.87,1.72
2015.10.15 11:48:27.403,1.14353,1.14354,7.87,1.12
2015.10.15 11:48:28.011,1.14354,1.14356,6.37,4.12
2015.10.15 11:48:29.627,1.14355,1.14357,3.75,5.32
2015.10.15 11:48:29.785,1.14358,1.1436,1.00,4.79
2015.10.15 11:48:30.342,1.14358,1.14361,7.12,1.30
2015.10.15 11:48:30.853,1.14358,1.1436,7.12,1.00
2015.10.15 11:48:32.620,1.14358,1.14361,7.50,3.60
2015.10.15 11:48:32.924,1.14358,1.1436,7.12,2.85
2015.10.15 11:48:33.348,1.14359,1.14361,7.87,3.37
2015.10.15 11:48:33.453,1.14361,1.14363,1.50,1.12
2015.10.15 11:48:33.976,1.14364,1.14365,1.50,1.65
2015.10.15 11:48:34.482,1.14363,1.14365,8.85,1.00
2015.10.15 11:48:34.787,1.14368,1.14371,1.00,3.37
2015.10.15 11:48:35.459,1.14369,1.1437,3.00,3.00
2015.10.15 11:48:35.970,1.14369,1.1437,1.50,3.00
2015.10.15 11:48:36.299,1.14364,1.14366,15.28,1.05
2015.10.15 11:48:36.353,1.14368,1.14369,1.00,1.00
2015.10.15 11:48:36.404,1.14368,1.1437,1.00,3.22
2015.10.15 11:48:36.455,1.14368,1.14371,1.37,3.97
2015.10.15 11:48:36.966,1.14368,1.1437,5.50,3.97
2015.10.15 11:48:39.863,1.14369,1.14371,1.00,3.00
2015.10.15 11:48:40.369,1.14369,1.1437,1.50,1.00
2015.10.15 11:48:41.017,1.14369,1.14371,2.25,1.50
2015.10.15 11:48:41.551,1.14368,1.14372,1.50,3.22
2015.10.15 11:48:41.856,1.14369,1.1437,1.00,1.00
2015.10.15 11:48:43.757,1.14368,1.1437,2.62,1.00
2015.10.15 11:48:44.273,1.14369,1.1437,1.00,1.00
2015.10.15 11:48:44.780,1.14368,1.14369,1.50,1.00
2015.10.15 11:48:44.881,1.14367,1.14369,4.57,1.00
2015.10.15 11:48:45.419,1.14367,1.14368,1.10,1.00
2015.10.15 11:48:45.926,1.14367,1.14369,1.00,2.47
2015.10.15 11:48:46.579,1.14367,1.14368,1.00,1.00
2015.10.15 11:48:48.015,1.14367,1.14369,1.00,1.00
2015.10.15 11:48:48.540,1.14368,1.14369,1.00,1.50
2015.10.15 11:48:55.213,1.14367,1.14369,1.12,1.50
2015.10.15 11:48:56.976,1.14368,1.1437,1.00,1.50
2015.10.15 11:48:57.129,1.14369,1.14373,1.12,3.75
2015.10.15 11:48:57.635,1.1437,1.14373,1.87,2.62
2015.10.15 11:49:00.396,1.1437,1.14373,1.37,1.12
2015.10.15 11:49:02.523,1.14376,1.14378,2.99,26.85
2015.10.15 11:49:02.574,1.14377,1.14378,2.25,1.12
2015.10.15 11:49:02.676,1.14378,1.1438,1.00,1.50
2015.10.15 11:49:08.453,1.14377,1.1438,1.00,1.50
2015.10.15 11:49:14.379,1.14377,1.1438,1.00,4.50
2015.10.15 11:49:15.221,1.14377,1.14379,1.00,1.00
2015.10.15 11:49:17.189,1.14377,1.1438,1.00,3.75
2015.10.15 11:49:18.899,1.14377,1.1438,1.00,6.00
2015.10.15 11:49:20.237,1.14377,1.1438,1.00,3.75
2015.10.15 11:49:24.177,1.14376,1.14379,1.00,4.50
2015.10.15 11:49:24.482,1.14377,1.14379,1.00,1.35
2015.10.15 11:49:31.255,1.14377,1.14379,1.00,2.85
2015.10.15 11:49:32.383,1.14376,1.14377,1.50,1.12
2015.10.15 11:49:32.899,1.14376,1.14378,1.00,1.87
2015.10.15 11:49:33.405,1.14376,1.14378,1.00,1.12
2015.10.15 11:49:34.314,1.14377,1.14379,1.00,1.87
2015.10.15 11:49:44.442,1.14376,1.14378,1.00,4.35
2015.10.15 11:49:44.596,1.14374,1.14376,1.02,1.00
2015.10.15 11:49:44.647,1.14374,1.14378,1.77,7.87
2015.10.15 11:49:45.058,1.14376,1.14378,3.25,3.75
2015.10.15 11:49:50.487,1.14375,1.14378,3.37,4.35
2015.10.15 11:49:50.793,1.14373,1.14376,1.87,1.87
2015.10.15 11:49:52.199,1.14372,1.14376,1.12,3.22
2015.10.15 11:49:52.758,1.14371,1.14374,1.00,3.22
2015.10.15 11:49:53.497,1.1437,1.14374,1.50,3.30
2015.10.15 11:49:55.819,1.14369,1.14372,6.00,2.62
2015.10.15 11:49:56.326,1.14367,1.1437,5.25,1.87
2015.10.15 11:49:57.660,1.14367,1.1437,3.75,2.62
2015.10.15 11:49:58.803,1.14367,1.1437,2.25,3.37
2015.10.15 11:49:59.310,1.14368,1.1437,1.00,2.62
2015.10.15 11:50:00.297,1.14367,1.1437,1.00,6.37
2015.10.15 11:50:02.200,1.14367,1.1437,4.12,5.62
2015.10.15 11:50:03.247,1.14368,1.14371,2.62,1.12
2015.10.15 11:50:08.459,1.14368,1.14371,1.12,1.96
2015.10.15 11:50:13.019,1.14368,1.1437,1.00,1.69
2015.10.15 11:50:18.013,1.14371,1.14373,1.50,13.44
2015.10.15 11:50:18.318,1.14376,1.14377,1.50,1.12
2015.10.15 11:50:18.369,1.14376,1.14378,1.50,1.12
2015.10.15 11:50:22.300,1.14376,1.14379,1.00,1.00
2015.10.15 11:50:24.512,1.14375,1.14377,7.50,1.00
2015.10.15 11:50:27.464,1.14375,1.14376,2.25,2.25
2015.10.15 11:50:28.338,1.14371,1.14373,11.25,3.60
2015.10.15 11:50:28.440,1.14369,1.1437,6.82,2.85
2015.10.15 11:50:28.708,1.14367,1.14368,1.00,2.25
2015.10.15 11:50:29.468,1.14367,1.1437,2.25,5.62
2015.10.15 11:50:31.862,1.14368,1.1437,1.00,4.12
2015.10.15 11:50:35.103,1.14368,1.14371,1.50,3.75
2015.10.15 11:50:42.000,1.14368,1.1437,1.50,1.12
2015.10.15 11:50:46.108,1.14368,1.1437,1.50,1.37
2015.10.15 11:50:47.721,1.14368,1.1437,3.60,1.12
2015.10.15 11:50:48.011,1.1437,1.14373,1.00,3.22
2015.10.15 11:50:48.517,1.14369,1.1437,1.00,1.00
2015.10.15 11:50:49.034,1.14368,1.1437,1.50,1.50
2015.10.15 11:50:54.103,1.14368,1.14371,1.00,2.62
2015.10.15 11:50:57.578,1.14368,1.1437,1.00,1.00
2015.10.15 11:50:59.075,1.14368,1.14371,1.00,4.12
2015.10.15 11:50:59.602,1.14368,1.1437,1.00,1.00
2015.10.15 11:51:00.576,1.14367,1.14368,4.50,1.00
2015.10.15 11:51:00.829,1.14364,1.14367,1.50,3.37
2015.10.15 11:51:01.387,1.14363,1.14366,1.50,1.87
2015.10.15 11:51:01.641,1.14361,1.14365,4.57,4.12
2015.10.15 11:51:02.381,1.14361,1.14363,2.25,1.00
2015.10.15 11:51:02.887,1.14361,1.14364,2.25,1.87
2015.10.15 11:51:03.349,1.14363,1.14365,1.00,1.00
2015.10.15 11:51:03.905,1.14362,1.14365,1.00,1.35
2015.10.15 11:51:04.600,1.14361,1.14364,2.62,1.00
2015.10.15 11:51:05.108,1.14361,1.14364,2.25,1.12
2015.10.15 11:51:09.014,1.1436,1.14364,5.25,3.00
2015.10.15 11:51:09.867,1.1436,1.14364,5.25,3.37
2015.10.15 11:51:14.113,1.1436,1.14364,8.25,3.37
2015.10.15 11:51:14.266,1.14363,1.14365,1.95,2.25
2015.10.15 11:51:14.469,1.14361,1.14364,1.87,2.62
2015.10.15 11:51:14.998,1.1436,1.14364,5.70,2.62
2015.10.15 11:51:15.524,1.14361,1.14364,1.00,1.12
2015.10.15 11:51:21.111,1.14362,1.14364,1.00,1.12
2015.10.15 11:51:21.162,1.14365,1.14368,5.47,27.00
2015.10.15 11:51:21.367,1.1437,1.14371,1.35,1.10
2015.10.15 11:51:21.469,1.14371,1.14375,1.35,5.25
2015.10.15 11:51:21.723,1.14371,1.14375,2.10,6.37
2015.10.15 11:51:22.236,1.14371,1.14374,2.62,1.50
2015.10.15 11:51:23.049,1.14371,1.14373,1.00,1.00
2015.10.15 11:51:24.333,1.1437,1.14373,1.00,2.62
2015.10.15 11:51:25.209,1.1437,1.14374,1.12,5.62
2015.10.15 11:51:25.750,1.1437,1.14373,1.12,1.00
2015.10.15 11:51:28.615,1.14371,1.14373,1.00,3.75
2015.10.15 11:51:28.666,1.14373,1.14376,3.60,4.05
2015.10.15 11:51:28.819,1.14379,1.14381,1.72,4.12
2015.10.15 11:51:28.971,1.1438,1.14382,3.97,3.75
2015.10.15 11:51:29.174,1.1438,1.14384,3.97,1.33
2015.10.15 11:51:29.276,1.14384,1.14386,1.28,6.45
2015.10.15 11:51:29.610,1.14386,1.14387,1.00,1.50
2015.10.15 11:51:30.226,1.14387,1.14388,1.00,1.00
2015.10.15 11:51:30.732,1.14385,1.14388,4.31,1.50
2015.10.15 11:51:31.236,1.14386,1.14387,1.50,1.00
2015.10.15 11:51:32.083,1.14387,1.14388,1.00,1.50
2015.10.15 11:51:32.682,1.14386,1.14387,1.50,1.00
2015.10.15 11:51:33.188,1.14385,1.14387,3.75,2.35
2015.10.15 11:51:33.290,1.14384,1.14387,2.25,2.25
2015.10.15 11:51:33.391,1.14383,1.14387,3.37,3.97
2015.10.15 11:51:33.442,1.14383,1.14387,2.25,4.72
2015.10.15 11:51:33.645,1.14382,1.14385,1.00,5.85
2015.10.15 11:51:34.163,1.14381,1.14385,1.00,11.10
2015.10.15 11:51:34.691,1.14381,1.14384,1.00,1.87
2015.10.15 11:51:35.604,1.14381,1.14384,1.00,4.12
2015.10.15 11:51:36.111,1.14381,1.14384,1.00,6.45
2015.10.15 11:51:39.459,1.14381,1.14383,1.00,1.47
2015.10.15 11:51:40.640,1.1438,1.14381,1.50,1.95
2015.10.15 11:51:40.742,1.14379,1.1438,1.50,1.87
2015.10.15 11:51:41.870,1.14379,1.14382,3.00,2.02
2015.10.15 11:51:45.193,1.1438,1.14382,1.00,3.37
2015.10.15 11:51:52.891,1.14381,1.14384,1.87,3.75
2015.10.15 11:51:53.604,1.14381,1.14384,1.00,3.00
2015.10.15 11:51:54.110,1.14381,1.14384,1.00,3.60
2015.10.15 11:51:54.614,1.1438,1.14384,3.00,6.00
2015.10.15 11:51:55.886,1.1438,1.14382,3.00,1.87
2015.10.15 11:51:58.869,1.14379,1.14381,3.37,2.62
2015.10.15 11:52:00.307,1.14379,1.1438,1.12,1.12
2015.10.15 11:52:00.813,1.14379,1.14381,3.22,1.12
2015.10.15 11:52:01.347,1.14379,1.14383,3.97,4.87
2015.10.15 11:52:05.314,1.14379,1.14382,3.97,1.87
2015.10.15 11:52:06.309,1.14379,1.14382,3.37,1.87
2015.10.15 11:52:13.297,1.14379,1.1438,3.37,1.12
2015.10.15 11:52:13.654,1.14379,1.14382,1.50,5.32
2015.10.15 11:52:13.706,1.14379,1.1438,3.75,1.12
2015.10.15 11:52:14.010,1.14376,1.14378,5.70,3.75
2015.10.15 11:52:14.112,1.14379,1.1438,1.00,1.87
2015.10.15 11:52:14.699,1.14378,1.14379,1.50,1.00
2015.10.15 11:52:15.312,1.14377,1.14379,2.25,1.37
2015.10.15 11:52:16.124,1.14377,1.14378,2.62,1.12
2015.10.15 11:52:16.329,1.14375,1.14377,4.50,1.12
2015.10.15 11:52:16.533,1.14372,1.14375,1.47,1.50
2015.10.15 11:52:17.051,1.14374,1.14375,1.00,1.12
2015.10.15 11:52:19.426,1.14373,1.14375,1.12,1.87
2015.10.15 11:52:19.628,1.14372,1.14375,1.50,2.62
2015.10.15 11:52:20.520,1.14372,1.14375,1.00,6.75
2015.10.15 11:52:21.029,1.14371,1.14373,3.00,1.00
2015.10.15 11:52:21.687,1.14372,1.14374,1.00,1.87
2015.10.15 11:52:22.552,1.14371,1.14373,3.00,1.87
2015.10.15 11:52:23.127,1.14371,1.14374,2.25,2.25
2015.10.15 11:52:25.837,1.14371,1.14373,2.25,1.87
2015.10.15 11:52:26.710,1.14371,1.14372,1.12,1.00
2015.10.15 11:52:26.762,1.14369,1.14372,1.00,2.62
2015.10.15 11:52:27.269,1.14369,1.1437,1.00,1.00
2015.10.15 11:52:27.774,1.14368,1.1437,3.00,1.37
2015.10.15 11:52:28.538,1.14369,1.1437,1.00,1.12
2015.10.15 11:52:29.836,1.14369,1.14372,1.00,2.25
2015.10.15 11:52:30.639,1.14369,1.14372,1.00,2.62
2015.10.15 11:52:31.648,1.14369,1.14372,1.00,3.37
2015.10.15 11:52:32.956,1.14369,1.14372,1.00,4.12
2015.10.15 11:52:34.884,1.14369,1.14372,1.00,3.37
2015.10.15 11:52:35.435,1.14369,1.14373,1.12,4.50
2015.10.15 11:52:36.059,1.14369,1.14373,1.00,3.75
2015.10.15 11:52:36.566,1.14369,1.14372,1.00,4.12
2015.10.15 11:52:44.094,1.14369,1.14373,1.12,4.12
2015.10.15 11:52:44.599,1.14369,1.14373,1.72,2.25
2015.10.15 11:52:45.715,1.14369,1.14372,1.37,1.12
2015.10.15 11:52:46.221,1.14368,1.14373,4.35,3.37
2015.10.15 11:52:47.494,1.14368,1.14372,2.62,1.87
2015.10.15 11:52:50.600,1.14368,1.14372,4.35,1.12
2015.10.15 11:52:51.252,1.1437,1.14373,1.00,1.20
2015.10.15 11:52:51.771,1.14369,1.14373,1.12,4.20
2015.10.15 11:52:52.277,1.14369,1.14372,1.00,1.12
2015.10.15 11:52:52.807,1.14369,1.14372,1.00,3.37
2015.10.15 11:52:53.743,1.1437,1.14372,1.00,2.62
2015.10.15 11:52:54.162,1.14373,1.14374,3.45,1.00
2015.10.15 11:52:54.265,1.14371,1.14373,1.00,1.50
2015.10.15 11:52:54.772,1.1437,1.14373,1.12,1.00
2015.10.15 11:52:55.962,1.1437,1.14374,3.37,4.87
2015.10.15 11:52:56.470,1.1437,1.14373,1.87,1.00
2015.10.15 11:52:56.673,1.14375,1.14378,4.00,38.25
2015.10.15 11:52:56.776,1.14377,1.14378,3.37,5.62
2015.10.15 11:52:56.828,1.14377,1.1438,4.12,2.32
2015.10.15 11:52:57.351,1.14378,1.14379,1.00,1.00
2015.10.15 11:52:57.758,1.14382,1.14383,3.60,16.50
2015.10.15 11:52:58.012,1.14381,1.14384,1.12,1.00
2015.10.15 11:52:58.268,1.14385,1.14386,5.25,1.10
2015.10.15 11:52:58.472,1.14388,1.14392,1.87,3.75
2015.10.15 11:52:58.951,1.14387,1.14389,1.87,1.67
2015.10.15 11:52:59.205,1.14384,1.14387,2.62,1.00
2015.10.15 11:52:59.493,1.14384,1.14385,1.00,1.50
2015.10.15 11:52:59.545,1.14382,1.14385,1.00,3.75
2015.10.15 11:53:01.218,1.14381,1.14384,1.50,1.50
2015.10.15 11:53:01.723,1.14381,1.14384,1.00,1.87
2015.10.15 11:53:02.298,1.1438,1.14384,1.12,3.37
2015.10.15 11:53:02.805,1.1438,1.14383,1.87,1.50
2015.10.15 11:53:03.868,1.1438,1.14384,4.12,4.12
2015.10.15 11:53:04.526,1.1438,1.14384,3.75,3.37
2015.10.15 11:53:04.981,1.14381,1.14384,2.40,1.87
2015.10.15 11:53:05.288,1.14386,1.14388,1.37,1.10
2015.10.15 11:53:06.500,1.14387,1.14389,1.00,1.87
2015.10.15 11:53:08.866,1.14386,1.14388,1.50,2.47
2015.10.15 11:53:09.069,1.14383,1.14385,2.62,3.37
2015.10.15 11:53:09.677,1.14383,1.14384,1.00,1.50
2015.10.15 11:53:09.882,1.14381,1.14384,3.37,1.50
2015.10.15 11:53:11.494,1.14381,1.14385,2.62,4.12
2015.10.15 11:53:11.950,1.14382,1.14385,1.80,1.87
2015.10.15 11:53:12.153,1.14385,1.14388,1.50,2.32
2015.10.15 11:53:12.700,1.14385,1.14389,2.62,2.32
2015.10.15 11:53:14.678,1.14385,1.14389,1.50,1.57
2015.10.15 11:53:20.475,1.14385,1.14387,1.50,1.00
2015.10.15 11:53:22.595,1.14385,1.14388,1.37,1.12
2015.10.15 11:53:23.570,1.14386,1.14388,1.00,1.12
2015.10.15 11:53:24.706,1.14387,1.14389,1.00,3.00
2015.10.15 11:53:26.116,1.14387,1.14388,1.00,1.00
2015.10.15 11:53:30.110,1.14386,1.14388,1.00,5.47
2015.10.15 11:53:30.213,1.14382,1.14383,2.32,1.12
2015.10.15 11:53:30.315,1.1438,1.14382,1.12,1.72
2015.10.15 11:53:30.417,1.14379,1.1438,1.00,1.00
2015.10.15 11:53:31.147,1.14379,1.14381,1.00,1.12
2015.10.15 11:53:31.451,1.14378,1.1438,1.00,2.85
2015.10.15 11:53:31.503,1.14377,1.14379,1.12,1.35
2015.10.15 11:53:32.009,1.14376,1.14379,1.00,2.25
2015.10.15 11:53:34.469,1.14377,1.1438,1.00,5.17
2015.10.15 11:53:35.050,1.14377,1.1438,1.00,2.47
2015.10.15 11:53:36.304,1.14377,1.14379,1.00,3.75
2015.10.15 11:53:38.840,1.14376,1.14378,1.37,1.00
2015.10.15 11:53:38.941,1.14374,1.14378,6.37,1.50
2015.10.15 11:53:41.154,1.14374,1.14378,4.12,1.87
2015.10.15 11:53:42.329,1.14375,1.14378,1.00,2.62
2015.10.15 11:53:42.380,1.14376,1.14378,1.00,1.12
2015.10.15 11:53:42.684,1.14377,1.1438,1.00,4.12
2015.10.15 11:53:42.786,1.14375,1.14379,1.50,1.50
2015.10.15 11:53:44.473,1.14375,1.14379,1.87,1.87
2015.10.15 11:53:45.033,1.14374,1.14378,7.12,1.50
2015.10.15 11:53:45.186,1.14377,1.14379,1.00,1.12
2015.10.15 11:53:46.752,1.14374,1.14377,3.00,1.87
2015.10.15 11:53:46.804,1.14371,1.14375,2.62,1.87
2015.10.15 11:53:47.312,1.14372,1.14375,1.00,7.50
2015.10.15 11:53:47.990,1.14371,1.14374,1.00,1.37
2015.10.15 11:53:49.971,1.14371,1.14372,1.00,1.00
2015.10.15 11:53:50.325,1.14369,1.14372,1.00,1.72
2015.10.15 11:53:50.781,1.14371,1.14373,3.60,3.00
2015.10.15 11:53:51.124,1.14373,1.14375,2.32,4.12
2015.10.15 11:53:51.277,1.1437,1.14373,2.25,1.00
2015.10.15 11:53:51.328,1.1437,1.14373,1.12,1.50
2015.10.15 11:53:51.836,1.14369,1.14373,1.00,3.97
2015.10.15 11:53:52.797,1.14369,1.14371,1.50,1.00
2015.10.15 11:53:56.174,1.14371,1.14372,1.30,3.75
2015.10.15 11:53:56.226,1.14371,1.14374,3.60,4.50
2015.10.15 11:53:56.296,1.14372,1.14374,3.75,2.25
2015.10.15 11:53:56.601,1.14377,1.14378,1.00,2.25
2015.10.15 11:53:57.196,1.14377,1.1438,1.00,3.00
2015.10.15 11:53:57.721,1.14378,1.14382,1.00,3.75
2015.10.15 11:53:58.428,1.14378,1.14382,1.00,3.82
2015.10.15 11:53:58.883,1.14378,1.1438,1.12,2.25
2015.10.15 11:53:59.338,1.14376,1.14379,1.00,1.30
2015.10.15 11:53:59.874,1.14377,1.1438,1.00,7.72
2015.10.15 11:54:00.986,1.14377,1.14379,1.00,2.85
2015.10.15 11:54:01.038,1.14375,1.14377,6.00,2.10
2015.10.15 11:54:01.325,1.14371,1.14375,1.87,4.72
2015.10.15 11:54:01.730,1.14373,1.14375,1.00,3.45
2015.10.15 11:54:02.387,1.14374,1.14376,1.00,2.25
2015.10.15 11:54:02.738,1.14379,1.14381,1.12,2.25
2015.10.15 11:54:03.195,1.14379,1.14383,1.12,3.45
2015.10.15 11:54:03.704,1.14379,1.14382,1.00,3.60
2015.10.15 11:54:04.615,1.14379,1.14382,1.00,3.60
2015.10.15 11:54:05.231,1.14379,1.14381,1.00,2.47
2015.10.15 11:54:05.282,1.14377,1.14379,2.25,2.85
2015.10.15 11:54:05.333,1.14375,1.14376,9.07,1.30
2015.10.15 11:54:05.616,1.14374,1.14375,1.20,5.25
2015.10.15 11:54:05.668,1.14371,1.14374,2.62,1.00
2015.10.15 11:54:06.174,1.14371,1.14373,1.00,1.12
2015.10.15 11:54:06.225,1.14369,1.14373,1.50,1.87
2015.10.15 11:54:06.746,1.14368,1.14371,2.25,1.00
2015.10.15 11:54:07.050,1.14367,1.14369,1.00,1.00
2015.10.15 11:54:07.556,1.14367,1.1437,1.00,1.35
2015.10.15 11:54:15.827,1.14367,1.1437,3.75,1.00
