2015.10.19 14:46:21.523,1.1317,1.13174,1.65,1.87
2015.10.19 14:46:22.481,1.1317,1.13174,2.62,1.50
2015.10.19 14:46:23.185,1.13172,1.13174,1.00,1.12
2015.10.19 14:46:23.927,1.13172,1.13175,1.27,3.37
2015.10.19 14:46:24.447,1.13172,1.13175,2.02,1.87
2015.10.19 14:46:25.674,1.13171,1.13175,3.00,3.00
2015.10.19 14:46:26.630,1.13171,1.13175,2.62,4.12
2015.10.19 14:46:28.336,1.13172,1.13176,1.50,2.81
2015.10.19 14:46:28.913,1.13173,1.13177,3.37,3.07
2015.10.19 14:46:28.964,1.13175,1.13177,1.00,2.32
2015.10.19 14:46:29.471,1.13175,1.13178,1.00,1.00
2015.10.19 14:46:29.979,1.13176,1.13179,1.12,3.37
2015.10.19 14:46:30.374,1.13179,1.1318,1.27,7.95
2015.10.19 14:46:30.426,1.13179,1.13182,2.62,1.50
2015.10.19 14:46:30.528,1.1318,1.13183,1.72,1.50
2015.10.19 14:46:31.035,1.13181,1.13184,1.50,1.69
2015.10.19 14:46:31.642,1.13182,1.13185,1.00,1.19
2015.10.19 14:46:32.695,1.13182,1.13186,2.62,2.44
2015.10.19 14:46:34.130,1.13182,1.13186,1.87,2.06
2015.10.19 14:46:35.018,1.13186,1.13188,1.00,2.25
2015.10.19 14:46:35.527,1.13186,1.1319,1.00,8.32
2015.10.19 14:46:35.831,1.13187,1.1319,2.62,2.70
2015.10.19 14:46:36.377,1.13188,1.1319,1.00,8.25
2015.10.19 14:46:36.898,1.13188,1.13189,1.00,1.00
2015.10.19 14:46:38.293,1.13189,1.1319,1.87,11.25
2015.10.19 14:46:38.403,1.13191,1.13193,1.00,1.00
2015.10.19 14:46:38.607,1.1319,1.13192,3.75,1.37
2015.10.19 14:46:38.861,1.13188,1.1319,1.00,1.12
2015.10.19 14:46:39.573,1.13188,1.13191,2.25,1.00
2015.10.19 14:46:39.625,1.13188,1.13192,2.25,1.50
2015.10.19 14:46:40.486,1.13188,1.13192,1.87,1.87
2015.10.19 14:46:40.588,1.13188,1.1319,3.37,1.50
2015.10.19 14:46:41.179,1.13187,1.1319,1.00,9.75
2015.10.19 14:46:41.686,1.13188,1.13189,3.00,1.50
2015.10.19 14:46:41.737,1.13189,1.1319,1.00,2.25
2015.10.19 14:46:42.143,1.13187,1.1319,1.12,3.37
2015.10.19 14:46:42.755,1.13186,1.1319,1.87,2.70
2015.10.19 14:46:43.263,1.13186,1.1319,3.00,2.32
2015.10.19 14:46:43.770,1.13188,1.1319,1.00,1.37
2015.10.19 14:46:43.822,1.13188,1.13191,1.00,3.00
2015.10.19 14:46:44.372,1.13189,1.13191,1.00,1.50
2015.10.19 14:46:44.879,1.13189,1.13192,3.00,5.25
2015.10.19 14:46:47.214,1.13187,1.13189,3.37,1.35
2015.10.19 14:46:47.265,1.13187,1.13188,1.10,5.62
2015.10.19 14:46:47.418,1.13186,1.13189,1.00,3.00
2015.10.19 14:46:47.520,1.13188,1.1319,1.00,1.50
2015.10.19 14:46:48.478,1.13187,1.13191,3.07,1.12
2015.10.19 14:46:48.782,1.1319,1.13192,1.00,1.87
2015.10.19 14:46:51.929,1.1319,1.13192,1.50,4.87
2015.10.19 14:46:52.083,1.13188,1.1319,3.07,2.32
2015.10.19 14:46:53.196,1.13189,1.13191,1.00,1.87
2015.10.19 14:46:53.551,1.13189,1.13191,1.00,1.50
2015.10.19 14:46:53.653,1.13186,1.13187,1.12,1.00
2015.10.19 14:46:53.806,1.13184,1.13186,1.80,1.12
2015.10.19 14:46:54.010,1.13187,1.13188,1.00,1.50
2015.10.19 14:46:54.428,1.13189,1.1319,1.00,5.10
2015.10.19 14:46:54.488,1.13189,1.13191,1.00,1.50
2015.10.19 14:46:56.204,1.13188,1.13191,1.50,1.50
2015.10.19 14:46:56.938,1.13188,1.13189,1.50,1.00
2015.10.19 14:46:57.091,1.13188,1.13191,1.00,2.62
2015.10.19 14:46:57.629,1.13191,1.13193,1.00,5.47
2015.10.19 14:46:57.680,1.13192,1.13193,1.00,3.00
2015.10.19 14:46:57.832,1.13193,1.13195,1.00,1.00
2015.10.19 14:46:57.883,1.13195,1.13197,2.25,2.25
2015.10.19 14:46:58.086,1.13196,1.13199,1.00,1.87
2015.10.19 14:46:59.586,1.13196,1.13198,1.87,1.00
2015.10.19 14:47:00.092,1.13196,1.13199,1.00,1.12
2015.10.19 14:47:01.463,1.13196,1.13198,1.00,1.12
2015.10.19 14:47:02.654,1.13194,1.13197,1.00,1.00
2015.10.19 14:47:07.882,1.13194,1.13197,2.62,1.00
2015.10.19 14:47:07.933,1.13197,1.13199,1.00,3.37
2015.10.19 14:47:07.986,1.13198,1.132,1.00,16.50
2015.10.19 14:47:08.037,1.132,1.13202,1.37,6.75
2015.10.19 14:47:08.139,1.13201,1.13203,3.00,1.87
2015.10.19 14:47:08.343,1.13203,1.13205,1.37,2.25
2015.10.19 14:47:08.832,1.13206,1.13208,1.12,3.37
2015.10.19 14:47:09.178,1.13205,1.13207,1.47,1.60
2015.10.19 14:47:09.298,1.13205,1.13207,1.47,1.50
2015.10.19 14:47:09.807,1.13205,1.13208,2.32,1.50
2015.10.19 14:47:10.382,1.13205,1.13208,2.32,1.00
2015.10.19 14:47:12.666,1.13205,1.13208,3.07,1.00
2015.10.19 14:47:13.175,1.13206,1.13208,1.12,1.00
2015.10.19 14:47:15.368,1.13205,1.13209,3.82,3.00
2015.10.19 14:47:15.875,1.13206,1.13209,1.00,2.25
2015.10.19 14:47:16.231,1.13204,1.13207,1.95,1.00
2015.10.19 14:47:16.737,1.13205,1.13207,1.00,2.25
2015.10.19 14:47:16.992,1.13203,1.13207,4.20,2.25
2015.10.19 14:47:17.195,1.13205,1.13207,1.00,2.25
2015.10.19 14:47:17.502,1.132,1.13202,3.00,1.37
2015.10.19 14:47:18.169,1.13196,1.13197,3.00,1.50
2015.10.19 14:47:18.221,1.13195,1.13196,1.00,1.00
2015.10.19 14:47:18.728,1.13194,1.13196,1.00,1.50
2015.10.19 14:47:19.236,1.13194,1.13196,1.00,3.00
2015.10.19 14:47:19.775,1.13194,1.13196,1.50,3.37
2015.10.19 14:47:19.979,1.13192,1.13193,2.25,1.00
2015.10.19 14:47:20.031,1.13191,1.13193,3.82,1.00
2015.10.19 14:47:20.186,1.1319,1.13191,1.80,2.32
2015.10.19 14:47:20.289,1.13188,1.1319,1.00,4.57
2015.10.19 14:47:20.525,1.13186,1.1319,1.57,4.12
2015.10.19 14:47:21.312,1.13186,1.13189,2.32,1.00
2015.10.19 14:47:21.819,1.13186,1.13188,1.50,1.50
2015.10.19 14:47:22.712,1.13187,1.13189,1.00,2.25
2015.10.19 14:47:22.864,1.1319,1.13191,1.00,3.00
2015.10.19 14:47:23.017,1.1319,1.13193,1.50,1.00
2015.10.19 14:47:23.934,1.1319,1.13192,1.87,1.00
2015.10.19 14:47:24.137,1.13189,1.1319,1.00,1.00
2015.10.19 14:47:24.682,1.13187,1.1319,3.07,1.00
2015.10.19 14:47:25.297,1.13187,1.1319,2.70,7.50
2015.10.19 14:47:25.610,1.13185,1.13188,2.70,1.00
2015.10.19 14:47:27.390,1.13184,1.13188,1.00,3.00
2015.10.19 14:47:27.913,1.13184,1.13187,1.00,1.00
2015.10.19 14:47:28.168,1.13185,1.13189,5.62,1.50
2015.10.19 14:47:28.849,1.13184,1.13187,5.32,1.00
2015.10.19 14:47:29.359,1.13185,1.13188,1.12,2.62
2015.10.19 14:47:30.232,1.13184,1.13188,1.95,2.25
2015.10.19 14:47:30.739,1.13184,1.13187,1.12,1.00
2015.10.19 14:47:31.246,1.13183,1.13187,2.25,2.25
2015.10.19 14:47:33.381,1.13183,1.13186,1.00,1.50
2015.10.19 14:47:37.340,1.13182,1.13186,4.72,1.50
2015.10.19 14:47:37.866,1.13183,1.13186,1.12,1.50
2015.10.19 14:47:38.482,1.13186,1.13187,1.12,1.00
2015.10.19 14:47:38.533,1.13187,1.1319,2.25,2.25
2015.10.19 14:47:38.787,1.1319,1.13191,1.00,1.00
2015.10.19 14:47:38.991,1.1319,1.13193,1.00,1.87
2015.10.19 14:47:39.295,1.13192,1.13193,1.00,1.00
2015.10.19 14:47:39.346,1.13192,1.13195,2.10,3.37
2015.10.19 14:47:40.338,1.13194,1.13196,1.00,1.57
2015.10.19 14:47:40.847,1.13194,1.13196,1.00,1.50
2015.10.19 14:47:41.739,1.13192,1.13194,2.25,1.00
2015.10.19 14:47:41.997,1.1319,1.13194,2.55,3.37
2015.10.19 14:47:42.456,1.13189,1.13192,1.10,6.45
2015.10.19 14:47:43.029,1.13186,1.13189,1.50,1.12
2015.10.19 14:47:43.081,1.13185,1.13189,2.62,1.87
2015.10.19 14:47:43.589,1.13185,1.13188,1.10,1.00
2015.10.19 14:47:44.419,1.13183,1.13187,1.87,3.00
2015.10.19 14:47:44.987,1.13185,1.13188,1.00,2.25
2015.10.19 14:47:46.163,1.13184,1.13188,3.45,2.25
2015.10.19 14:47:46.781,1.13185,1.13188,1.00,1.00
2015.10.19 14:47:47.299,1.13185,1.13189,1.00,3.37
2015.10.19 14:47:48.913,1.13185,1.13189,1.37,3.37
2015.10.19 14:47:49.895,1.13185,1.13189,1.00,3.37
2015.10.19 14:47:50.838,1.13185,1.13189,1.07,3.00
2015.10.19 14:47:51.371,1.13185,1.13188,1.00,1.37
2015.10.19 14:47:51.877,1.13184,1.13187,1.00,3.00
2015.10.19 14:47:53.578,1.13183,1.13187,1.95,3.37
2015.10.19 14:47:54.086,1.13183,1.13187,4.57,1.50
2015.10.19 14:47:54.760,1.13184,1.13188,1.12,2.25
2015.10.19 14:47:55.470,1.13184,1.13187,1.00,1.00
2015.10.19 14:47:55.980,1.13183,1.13187,2.32,1.50
2015.10.19 14:47:58.073,1.13183,1.13187,2.32,2.25
2015.10.19 14:47:58.987,1.13183,1.13187,2.32,2.25
2015.10.19 14:48:00.034,1.13183,1.13187,2.32,1.50
2015.10.19 14:48:00.540,1.13183,1.13187,2.32,1.50
2015.10.19 14:48:01.449,1.13184,1.13187,1.12,1.00
2015.10.19 14:48:01.958,1.13184,1.13188,3.00,2.25
2015.10.19 14:48:02.464,1.13184,1.13188,3.00,2.25
2015.10.19 14:48:03.111,1.13184,1.13188,2.25,2.25
2015.10.19 14:48:03.416,1.13183,1.13187,1.12,3.00
2015.10.19 14:48:06.007,1.13182,1.13186,3.22,1.50
2015.10.19 14:48:06.591,1.13183,1.13187,1.00,1.50
2015.10.19 14:48:09.342,1.13181,1.13182,1.10,3.00
2015.10.19 14:48:09.397,1.13178,1.1318,2.85,2.25
2015.10.19 14:48:09.448,1.13179,1.13182,1.37,1.50
2015.10.19 14:48:09.956,1.13181,1.13183,1.29,1.50
2015.10.19 14:48:12.349,1.13175,1.13177,21.37,1.12
2015.10.19 14:48:12.401,1.13174,1.13177,1.00,2.62
2015.10.19 14:48:12.909,1.13173,1.13177,3.75,1.87
2015.10.19 14:48:13.611,1.13173,1.13177,3.00,2.25
2015.10.19 14:48:14.124,1.13175,1.13177,1.00,1.50
2015.10.19 14:48:14.532,1.13173,1.13177,1.87,1.50
2015.10.19 14:48:15.114,1.13175,1.13177,1.00,1.50
2015.10.19 14:48:17.377,1.13174,1.13177,1.00,1.50
2015.10.19 14:48:17.888,1.13173,1.13177,1.50,3.37
2015.10.19 14:48:18.246,1.13175,1.13177,1.00,2.25
2015.10.19 14:48:19.626,1.13175,1.13178,1.00,2.25
2015.10.19 14:48:20.234,1.13174,1.13178,2.62,2.25
2015.10.19 14:48:20.759,1.13175,1.13178,1.50,1.87
2015.10.19 14:48:21.267,1.13175,1.13177,1.50,1.00
2015.10.19 14:48:23.487,1.13175,1.13178,1.00,2.25
2015.10.19 14:48:29.734,1.13182,1.13184,1.12,9.00
2015.10.19 14:48:29.785,1.13183,1.13187,1.37,3.00
2015.10.19 14:48:35.151,1.13183,1.13185,1.50,2.85
2015.10.19 14:48:35.202,1.13181,1.13182,4.50,1.30
2015.10.19 14:48:35.356,1.13179,1.13183,1.10,3.00
2015.10.19 14:48:35.408,1.1318,1.13183,1.00,1.12
2015.10.19 14:48:36.161,1.13182,1.13184,1.00,1.00
2015.10.19 14:48:36.667,1.13183,1.13185,1.00,1.00
2015.10.19 14:48:37.175,1.13182,1.13185,1.00,1.00
2015.10.19 14:48:37.829,1.13183,1.13185,1.00,1.00
2015.10.19 14:48:38.301,1.13181,1.13183,1.00,1.00
2015.10.19 14:48:38.807,1.1318,1.13183,1.00,1.12
2015.10.19 14:48:39.544,1.1318,1.13184,3.00,3.82
2015.10.19 14:48:39.848,1.13181,1.13186,1.50,2.55
2015.10.19 14:48:40.354,1.13183,1.13186,1.00,1.80
2015.10.19 14:48:40.609,1.1318,1.13184,1.50,4.50
2015.10.19 14:48:41.564,1.13177,1.13178,5.70,1.00
2015.10.19 14:48:41.615,1.13176,1.13178,1.00,1.00
2015.10.19 14:48:43.115,1.13175,1.13178,1.00,1.12
2015.10.19 14:48:44.047,1.13174,1.13177,1.00,1.00
2015.10.19 14:48:46.350,1.13174,1.13178,1.00,4.12
2015.10.19 14:48:46.857,1.13175,1.13178,1.00,2.25
2015.10.19 14:48:48.749,1.13175,1.13176,1.00,1.00
2015.10.19 14:48:49.293,1.1317,1.13171,3.75,6.75
2015.10.19 14:48:49.344,1.13169,1.13171,1.00,1.00
2015.10.19 14:48:49.446,1.13168,1.1317,1.50,3.00
2015.10.19 14:48:49.598,1.13167,1.13168,1.00,1.00
2015.10.19 14:48:50.462,1.13167,1.13169,1.00,1.00
2015.10.19 14:48:51.069,1.13167,1.1317,1.12,1.00
2015.10.19 14:48:51.375,1.13169,1.13172,3.00,1.00
2015.10.19 14:48:52.314,1.1317,1.13171,1.50,1.00
2015.10.19 14:48:52.721,1.13171,1.13173,1.00,1.10
2015.10.19 14:48:54.133,1.13169,1.1317,1.00,1.30
2015.10.19 14:48:54.336,1.13165,1.13168,1.50,1.00
2015.10.19 14:48:55.081,1.13165,1.13168,2.25,1.00
2015.10.19 14:48:57.155,1.13163,1.13168,2.25,2.25
2015.10.19 14:48:57.361,1.13163,1.13166,1.50,1.00
2015.10.19 14:48:57.972,1.13163,1.13166,1.00,1.00
2015.10.19 14:48:58.802,1.13163,1.13167,1.00,1.50
2015.10.19 14:49:01.208,1.13162,1.13165,1.35,2.76
2015.10.19 14:49:01.262,1.13161,1.13165,4.20,6.49
2015.10.19 14:49:01.367,1.13161,1.13165,5.55,3.00
2015.10.19 14:49:01.571,1.13162,1.13165,1.72,1.00
2015.10.19 14:49:01.879,1.13159,1.1316,7.50,5.62
2015.10.19 14:49:02.427,1.13156,1.13159,1.87,2.25
2015.10.19 14:49:02.478,1.13155,1.13158,1.00,1.00
2015.10.19 14:49:02.985,1.13155,1.13157,1.00,1.00
2015.10.19 14:49:04.267,1.13153,1.13157,1.72,2.25
2015.10.19 14:49:04.623,1.13152,1.13155,2.70,1.11
2015.10.19 14:49:05.347,1.13153,1.13155,1.00,3.71
2015.10.19 14:49:05.652,1.13155,1.13156,1.00,1.00
2015.10.19 14:49:06.777,1.13153,1.13155,1.35,2.62
2015.10.19 14:49:06.828,1.13151,1.13154,4.35,2.35
2015.10.19 14:49:07.134,1.13153,1.13155,1.12,2.25
2015.10.19 14:49:07.186,1.13154,1.13156,1.12,3.75
2015.10.19 14:49:07.339,1.13156,1.13159,1.50,3.30
2015.10.19 14:49:07.494,1.13158,1.1316,3.07,5.62
2015.10.19 14:49:07.596,1.13159,1.13161,1.50,1.50
2015.10.19 14:49:08.100,1.13159,1.13162,3.22,2.25
2015.10.19 14:49:08.667,1.1316,1.13161,1.00,1.00
2015.10.19 14:49:09.395,1.13159,1.13162,1.57,1.50
2015.10.19 14:49:09.907,1.13161,1.13163,1.37,2.25
2015.10.19 14:49:10.915,1.1316,1.13161,1.12,1.00
2015.10.19 14:49:11.434,1.1316,1.13162,1.37,1.50
2015.10.19 14:49:11.586,1.13161,1.13163,1.50,1.00
2015.10.19 14:49:11.688,1.13159,1.13161,3.75,1.00
2015.10.19 14:49:11.789,1.13161,1.13163,1.12,1.00
2015.10.19 14:49:12.554,1.13164,1.13165,3.37,7.20
2015.10.19 14:49:12.707,1.13169,1.13171,1.54,3.67
2015.10.19 14:49:12.758,1.1317,1.13173,1.37,2.25
2015.10.19 14:49:12.860,1.1317,1.13171,1.12,1.00
2015.10.19 14:49:12.911,1.1317,1.13171,1.12,1.00
2015.10.19 14:49:13.113,1.13168,1.13171,1.50,3.00
2015.10.19 14:49:13.844,1.13169,1.1317,1.00,1.95
2015.10.19 14:49:15.533,1.13166,1.1317,1.50,6.37
2015.10.19 14:49:17.021,1.1317,1.13172,1.72,1.00
2015.10.19 14:49:17.099,1.1317,1.13174,1.72,3.75
2015.10.19 14:49:17.455,1.13169,1.13172,5.10,1.50
2015.10.19 14:49:18.349,1.13168,1.1317,11.47,1.00
2015.10.19 14:49:18.452,1.1317,1.13171,1.72,1.50
2015.10.19 14:49:18.759,1.1317,1.13173,1.37,2.25
2015.10.19 14:49:19.664,1.13171,1.13174,1.87,1.50
2015.10.19 14:49:20.175,1.13171,1.13174,2.62,1.50
2015.10.19 14:49:21.247,1.13169,1.1317,1.00,1.00
2015.10.19 14:49:21.298,1.13168,1.1317,1.10,5.62
2015.10.19 14:49:21.807,1.13167,1.13169,1.37,1.00
2015.10.19 14:49:21.960,1.13167,1.13171,3.97,1.10
2015.10.19 14:49:22.465,1.13168,1.13172,1.37,3.45
2015.10.19 14:49:22.975,1.13167,1.13171,3.00,4.50
2015.10.19 14:49:23.077,1.13166,1.13169,4.12,1.50
2015.10.19 14:49:23.281,1.13167,1.13171,1.87,6.00
2015.10.19 14:49:23.600,1.13167,1.13169,1.37,1.00
2015.10.19 14:49:24.144,1.13167,1.13169,2.47,1.00
2015.10.19 14:49:25.481,1.13168,1.1317,1.50,1.00
2015.10.19 14:49:25.532,1.13168,1.13172,1.50,1.20
2015.10.19 14:49:26.197,1.13168,1.13171,1.50,1.00
2015.10.19 14:49:26.789,1.13168,1.1317,1.12,1.20
2015.10.19 14:49:27.352,1.13167,1.1317,1.12,1.20
2015.10.19 14:49:28.795,1.13167,1.1317,2.47,1.00
2015.10.19 14:49:30.956,1.13168,1.1317,1.72,1.00
2015.10.19 14:49:31.007,1.13168,1.13172,2.47,2.32
2015.10.19 14:49:31.514,1.1317,1.13173,1.12,1.50
2015.10.19 14:49:34.166,1.1317,1.13173,2.47,1.50
2015.10.19 14:49:34.474,1.13173,1.13175,1.87,2.25
2015.10.19 14:49:34.937,1.13173,1.13176,2.25,1.50
2015.10.19 14:49:36.383,1.13174,1.13177,1.37,1.50
2015.10.19 14:49:37.180,1.13177,1.13178,1.00,2.25
2015.10.19 14:49:37.484,1.13177,1.1318,3.37,1.00
2015.10.19 14:49:37.990,1.13177,1.13181,3.37,1.50
2015.10.19 14:49:38.661,1.13177,1.13179,1.87,1.00
2015.10.19 14:49:38.965,1.13174,1.13176,1.12,1.87
2015.10.19 14:49:40.323,1.13175,1.13178,1.12,1.87
2015.10.19 14:49:40.735,1.13178,1.13179,1.35,3.37
2015.10.19 14:49:40.991,1.13175,1.13177,3.37,1.50
2015.10.19 14:49:41.668,1.13175,1.13177,1.37,1.00
2015.10.19 14:49:42.175,1.13175,1.13178,1.37,1.50
2015.10.19 14:49:45.317,1.13175,1.13179,5.62,1.50
2015.10.19 14:49:46.222,1.13175,1.13178,1.87,2.25
2015.10.19 14:49:47.497,1.13175,1.13176,1.12,1.00
2015.10.19 14:49:47.999,1.13173,1.13175,2.25,1.50
2015.10.19 14:49:48.545,1.13173,1.13176,4.35,1.50
2015.10.19 14:49:48.748,1.13175,1.13177,1.12,1.50
2015.10.19 14:49:49.438,1.1317,1.13172,8.55,5.25
2015.10.19 14:49:49.489,1.13169,1.1317,2.32,1.00
2015.10.19 14:49:49.642,1.13167,1.13169,1.00,1.00
2015.10.19 14:49:50.150,1.13164,1.13168,4.35,1.50
2015.10.19 14:49:50.692,1.13165,1.13169,1.50,2.62
2015.10.19 14:49:51.517,1.13165,1.13168,1.37,1.50
2015.10.19 14:49:52.598,1.13164,1.13168,2.85,2.25
2015.10.19 14:49:53.979,1.13166,1.13168,1.50,3.00
2015.10.19 14:49:54.993,1.13167,1.13168,1.50,1.50
2015.10.19 14:49:55.501,1.13167,1.13169,2.47,1.50
2015.10.19 14:49:55.561,1.1317,1.13174,3.22,2.32
2015.10.19 14:49:56.082,1.1317,1.13174,2.85,2.25
2015.10.19 14:49:56.839,1.1317,1.13173,1.72,1.50
2015.10.19 14:49:59.107,1.13171,1.13174,1.12,2.32
2015.10.19 14:49:59.645,1.1317,1.13174,5.47,1.50
2015.10.19 14:50:00.177,1.1317,1.13174,6.22,1.50
2015.10.19 14:50:02.165,1.1317,1.13174,1.87,4.87
2015.10.19 14:50:03.346,1.1317,1.13174,1.12,4.87
2015.10.19 14:50:03.868,1.1317,1.13174,2.25,3.37
2015.10.19 14:50:05.567,1.13171,1.13174,1.50,2.25
2015.10.19 14:50:05.618,1.13173,1.13176,1.00,2.85
2015.10.19 14:50:06.124,1.13173,1.13176,1.00,2.25
2015.10.19 14:50:08.266,1.13173,1.13175,1.00,1.00
2015.10.19 14:50:08.786,1.13171,1.13174,1.72,1.00
2015.10.19 14:50:08.846,1.13171,1.13172,1.00,1.72
2015.10.19 14:50:08.998,1.13168,1.1317,1.50,4.12
2015.10.19 14:50:09.526,1.13169,1.13172,1.67,1.35
2015.10.19 14:50:09.679,1.13171,1.13174,1.00,5.17
2015.10.19 14:50:10.480,1.13171,1.13175,1.00,4.20
2015.10.19 14:50:15.479,1.1317,1.13174,6.37,1.00
2015.10.19 14:50:16.026,1.13171,1.13175,1.37,3.00
2015.10.19 14:50:16.927,1.13171,1.13175,1.12,3.00
2015.10.19 14:50:17.984,1.1317,1.13174,3.75,1.50
2015.10.19 14:50:19.178,1.1317,1.13174,3.75,1.50
2015.10.19 14:50:19.433,1.1317,1.13172,3.00,1.00
2015.10.19 14:50:19.536,1.13167,1.1317,6.75,4.87
2015.10.19 14:50:19.588,1.13167,1.13169,2.25,1.50
2015.10.19 14:50:19.690,1.13165,1.13168,3.82,1.50
2015.10.19 14:50:20.538,1.13164,1.13167,1.72,1.50
2015.10.19 14:50:21.047,1.13164,1.13167,1.30,1.50
2015.10.19 14:50:21.554,1.13163,1.13166,2.92,1.50
2015.10.19 14:50:22.168,1.13163,1.13166,2.92,1.50
2015.10.19 14:50:22.695,1.13163,1.13167,2.85,1.50
2015.10.19 14:50:25.309,1.13163,1.13166,1.87,1.00
2015.10.19 14:50:25.411,1.13162,1.13166,2.62,3.00
2015.10.19 14:50:25.960,1.13162,1.13165,1.12,1.87
2015.10.19 14:50:26.768,1.13161,1.13165,3.22,2.25
2015.10.19 14:50:26.971,1.13161,1.13163,1.87,1.00
2015.10.19 14:50:27.275,1.13158,1.13159,2.62,1.50
2015.10.19 14:50:27.428,1.13157,1.13159,1.00,1.50
2015.10.19 14:50:27.978,1.13158,1.1316,2.25,1.95
2015.10.19 14:50:28.029,1.13159,1.13162,1.00,2.32
2015.10.19 14:50:28.232,1.13157,1.13161,2.62,3.75
2015.10.19 14:50:29.544,1.13159,1.13162,1.00,3.07
2015.10.19 14:50:29.848,1.13157,1.1316,5.10,1.00
2015.10.19 14:50:29.949,1.13158,1.13162,1.00,4.57
2015.10.19 14:50:30.405,1.13159,1.13162,1.37,1.57
2015.10.19 14:50:31.551,1.13158,1.1316,3.37,1.50
2015.10.19 14:50:31.756,1.13155,1.1316,3.37,6.00
2015.10.19 14:50:31.808,1.13157,1.13159,1.37,1.00
2015.10.19 14:50:32.316,1.13158,1.1316,1.00,1.00
2015.10.19 14:50:32.933,1.13157,1.1316,1.12,3.00
2015.10.19 14:50:33.542,1.13158,1.1316,2.10,1.00
2015.10.19 14:50:33.746,1.13159,1.13163,1.00,4.80
2015.10.19 14:50:34.233,1.13161,1.13164,1.50,1.00
2015.10.19 14:50:34.385,1.13162,1.13166,1.35,3.00
2015.10.19 14:50:34.892,1.13163,1.13165,1.00,1.00
2015.10.19 14:50:35.746,1.13164,1.13165,1.00,1.00
2015.10.19 14:50:36.558,1.13164,1.13166,1.00,1.00
2015.10.19 14:50:37.093,1.13164,1.13167,1.00,3.07
2015.10.19 14:50:37.296,1.13164,1.13165,1.00,1.00
2015.10.19 14:50:37.500,1.13164,1.13167,1.00,1.20
2015.10.19 14:50:38.936,1.13164,1.13167,1.00,2.25
2015.10.19 14:50:39.442,1.13164,1.13167,1.00,3.00
2015.10.19 14:50:40.278,1.13163,1.13166,1.50,1.12
2015.10.19 14:50:40.844,1.13163,1.13167,1.50,1.87
2015.10.19 14:50:41.767,1.13164,1.13168,1.00,4.87
2015.10.19 14:50:42.172,1.13166,1.13168,1.00,1.50
2015.10.19 14:50:42.679,1.13165,1.13169,1.50,3.37
2015.10.19 14:50:43.623,1.13165,1.13168,1.50,1.00
2015.10.19 14:50:46.318,1.13165,1.13169,2.10,5.62
2015.10.19 14:50:48.548,1.13167,1.13169,2.10,2.25
2015.10.19 14:50:48.802,1.1317,1.13172,1.00,1.00
2015.10.19 14:50:48.904,1.13169,1.13171,1.87,1.00
2015.10.19 14:50:49.006,1.13168,1.1317,1.50,5.32
2015.10.19 14:50:49.260,1.13166,1.1317,2.62,8.25
2015.10.19 14:50:50.180,1.13166,1.13169,1.50,1.00
2015.10.19 14:50:51.900,1.13166,1.13168,1.00,1.00
2015.10.19 14:50:53.114,1.13164,1.13167,1.72,1.50
2015.10.19 14:50:53.623,1.13164,1.13168,3.30,4.87
2015.10.19 14:50:55.174,1.13164,1.13167,1.30,3.75
2015.10.19 14:50:59.468,1.13164,1.13168,1.72,6.75
2015.10.19 14:50:59.975,1.13164,1.13167,1.72,1.00
2015.10.19 14:51:00.713,1.13166,1.13167,2.10,1.00
2015.10.19 14:51:00.866,1.13167,1.13169,2.25,2.32
2015.10.19 14:51:01.225,1.13164,1.13168,1.35,2.25
2015.10.19 14:51:01.452,1.13166,1.13169,1.11,5.25
2015.10.19 14:51:02.314,1.13164,1.13168,1.87,2.40
2015.10.19 14:51:02.568,1.13163,1.13167,1.00,2.25
2015.10.19 14:51:03.830,1.13163,1.13167,5.10,1.00
2015.10.19 14:51:04.336,1.13165,1.13168,1.12,2.25
2015.10.19 14:51:05.113,1.13164,1.13167,1.72,1.00
2015.10.19 14:51:05.164,1.13163,1.13167,2.10,3.75
2015.10.19 14:51:05.672,1.13164,1.13168,1.72,3.82
2015.10.19 14:51:07.049,1.13164,1.13168,1.87,3.00
2015.10.19 14:51:07.567,1.13164,1.13168,3.97,4.50
2015.10.19 14:51:08.074,1.13165,1.13168,1.72,3.00
2015.10.19 14:51:14.441,1.13167,1.13169,1.00,4.87
2015.10.19 14:51:14.644,1.13169,1.1317,1.00,3.75
2015.10.19 14:51:14.746,1.13167,1.1317,1.87,8.25
2015.10.19 14:51:15.324,1.13168,1.1317,1.00,3.75
2015.10.19 14:51:15.375,1.13169,1.13171,1.00,5.25
2015.10.19 14:51:15.426,1.1317,1.13172,1.00,3.45
2015.10.19 14:51:16.036,1.1317,1.13174,1.87,3.82
2015.10.19 14:51:16.583,1.1317,1.13174,6.60,1.57
2015.10.19 14:51:17.240,1.1317,1.13174,6.22,1.50
2015.10.19 14:51:18.545,1.1317,1.13173,3.97,1.50
2015.10.19 14:51:19.053,1.1317,1.13173,2.62,1.50
2015.10.19 14:51:20.410,1.1317,1.13173,1.87,1.50
2015.10.19 14:51:24.727,1.1317,1.13174,3.00,3.00
2015.10.19 14:51:25.539,1.13169,1.13173,4.87,3.00
2015.10.19 14:51:26.045,1.13169,1.13172,3.37,1.00
2015.10.19 14:51:26.947,1.13169,1.13172,3.37,1.00
