2015.10.30 20:36:00.454,1.09952,1.09962,1.00,5.17
2015.10.30 20:36:07.234,1.09951,1.0996,1.50,1.20
2015.10.30 20:36:11.691,1.09952,1.0996,1.00,1.20
2015.10.30 20:36:11.996,1.09959,1.09968,1.00,1.07
2015.10.30 20:36:12.301,1.09959,1.09968,1.00,1.10
2015.10.30 20:36:18.350,1.09961,1.0997,1.00,2.70
2015.10.30 20:36:24.722,1.09959,1.09968,1.00,1.00
2015.10.30 20:36:49.581,1.0996,1.09969,1.00,1.60
2015.10.30 20:36:50.356,1.09966,1.09969,3.00,1.07
2015.10.30 20:36:50.559,1.09968,1.09974,1.00,1.80
2015.10.30 20:36:52.800,1.09968,1.09973,1.00,2.10
2015.10.30 20:36:52.860,1.09968,1.09974,1.00,2.47
2015.10.30 20:36:52.961,1.09968,1.09973,1.00,2.10
2015.10.30 20:36:53.604,1.09967,1.09973,1.01,2.10
2015.10.30 20:36:54.031,1.09967,1.09974,1.01,1.72
2015.10.30 20:36:54.536,1.09968,1.09974,1.01,1.30
2015.10.30 20:36:57.108,1.09968,1.09975,1.00,1.35
2015.10.30 20:36:57.617,1.09965,1.09974,7.46,1.72
2015.10.30 20:37:01.510,1.09965,1.09974,7.46,1.12
2015.10.30 20:37:02.804,1.0997,1.09976,1.00,1.87
2015.10.30 20:37:03.108,1.09968,1.09972,1.12,1.00
2015.10.30 20:37:03.451,1.0997,1.09973,1.00,1.00
2015.10.30 20:37:11.012,1.09969,1.09973,1.00,1.00
2015.10.30 20:37:18.700,1.09969,1.09978,1.37,4.50
2015.10.30 20:37:19.004,1.09971,1.09978,1.50,1.67
2015.10.30 20:37:19.106,1.09969,1.09972,1.00,1.00
2015.10.30 20:37:22.454,1.09968,1.09972,1.00,1.00
2015.10.30 20:37:22.973,1.09969,1.09972,1.00,1.00
2015.10.30 20:37:25.984,1.09967,1.09972,1.76,1.00
2015.10.30 20:37:26.913,1.09967,1.09971,1.80,1.00
2015.10.30 20:37:29.380,1.09968,1.09971,1.00,1.00
2015.10.30 20:37:33.401,1.09967,1.09971,1.05,1.00
2015.10.30 20:37:34.240,1.09966,1.09971,1.00,1.00
2015.10.30 20:37:34.771,1.09965,1.0997,1.00,1.00
2015.10.30 20:37:37.477,1.09966,1.0997,1.00,1.00
2015.10.30 20:37:37.578,1.09966,1.09972,1.00,1.00
2015.10.30 20:37:38.148,1.09966,1.0997,1.00,1.00
2015.10.30 20:37:40.124,1.09966,1.09969,1.00,1.00
2015.10.30 20:37:40.780,1.09966,1.0997,1.00,1.00
2015.10.30 20:37:43.071,1.09965,1.0997,1.00,1.00
2015.10.30 20:37:46.598,1.09964,1.0997,3.75,1.00
2015.10.30 20:37:47.105,1.09964,1.09969,3.75,1.00
2015.10.30 20:37:48.920,1.09966,1.0997,1.00,1.00
2015.10.30 20:37:54.641,1.09962,1.09966,8.32,1.50
2015.10.30 20:37:54.983,1.09959,1.09961,1.12,1.35
2015.10.30 20:37:55.086,1.09957,1.0996,1.10,1.00
2015.10.30 20:37:55.595,1.09957,1.09961,1.00,1.35
2015.10.30 20:37:55.646,1.09957,1.09959,1.00,1.00
2015.10.30 20:38:22.251,1.09957,1.09966,2.62,1.10
2015.10.30 20:38:22.612,1.09966,1.09967,1.12,3.00
2015.10.30 20:38:22.663,1.09966,1.09969,1.12,1.00
2015.10.30 20:38:23.179,1.09966,1.09971,2.25,1.00
2015.10.30 20:38:23.482,1.09966,1.09973,1.00,1.50
2015.10.30 20:38:23.987,1.09966,1.09972,3.00,1.00
2015.10.30 20:38:27.377,1.09967,1.09975,1.50,1.10
2015.10.30 20:38:27.768,1.09967,1.09973,1.00,1.00
2015.10.30 20:38:28.326,1.09967,1.09974,1.00,1.00
2015.10.30 20:38:34.059,1.09968,1.09974,1.00,1.00
2015.10.30 20:38:34.363,1.0997,1.09976,1.50,1.20
2015.10.30 20:38:35.121,1.09971,1.09977,1.00,1.10
2015.10.30 20:38:35.647,1.0997,1.09976,1.00,1.00
2015.10.30 20:38:36.345,1.09969,1.09973,1.00,1.00
2015.10.30 20:38:36.648,1.09966,1.09972,3.75,2.25
2015.10.30 20:38:37.314,1.09966,1.09968,1.12,1.00
2015.10.30 20:38:40.327,1.09966,1.09967,1.12,1.00
2015.10.30 20:38:40.849,1.09966,1.09968,1.12,1.12
2015.10.30 20:38:41.391,1.09966,1.09967,1.12,1.00
2015.10.30 20:38:41.927,1.09966,1.09968,1.12,1.12
2015.10.30 20:39:06.036,1.09967,1.09972,1.00,1.57
2015.10.30 20:39:06.693,1.09968,1.09972,1.00,1.10
2015.10.30 20:39:07.781,1.09969,1.09972,1.00,1.10
2015.10.30 20:39:08.357,1.0997,1.09972,1.00,1.10
2015.10.30 20:39:08.458,1.09968,1.09972,1.00,1.10
2015.10.30 20:39:11.728,1.09969,1.09972,1.00,1.00
2015.10.30 20:39:16.073,1.09969,1.09971,1.00,1.00
2015.10.30 20:39:16.729,1.09969,1.09972,1.00,1.00
2015.10.30 20:39:17.277,1.09969,1.09972,1.00,1.00
2015.10.30 20:39:17.391,1.09969,1.09974,1.00,1.00
2015.10.30 20:39:22.955,1.09968,1.09974,1.50,1.00
2015.10.30 20:39:23.642,1.09968,1.09973,1.00,1.00
2015.10.30 20:39:30.126,1.09968,1.09972,1.00,1.00
2015.10.30 20:39:30.646,1.09968,1.09973,1.00,1.00
2015.10.30 20:39:31.295,1.09968,1.09972,1.00,1.00
2015.10.30 20:39:32.164,1.09973,1.09977,1.00,1.87
2015.10.30 20:39:32.468,1.0997,1.09975,1.50,1.00
2015.10.30 20:39:32.519,1.0997,1.09975,1.12,1.00
2015.10.30 20:39:36.527,1.09969,1.09975,1.00,1.00
2015.10.30 20:39:36.927,1.09971,1.09975,1.00,1.00
2015.10.30 20:39:37.230,1.09979,1.09986,1.22,12.82
2015.10.30 20:39:37.598,1.09976,1.09977,5.25,1.00
2015.10.30 20:39:38.328,1.09976,1.09977,5.25,1.00
2015.10.30 20:39:52.021,1.09977,1.09984,1.15,5.62
2015.10.30 20:39:52.373,1.09977,1.09985,1.15,3.00
2015.10.30 20:39:53.808,1.09976,1.0998,1.00,1.75
2015.10.30 20:39:54.358,1.09976,1.0998,3.75,1.75
2015.10.30 20:39:57.313,1.09976,1.09984,4.87,6.00
2015.10.30 20:40:02.413,1.09981,1.09985,1.37,8.25
2015.10.30 20:40:06.346,1.09981,1.09986,1.45,3.00
2015.10.30 20:40:06.800,1.09981,1.09985,1.00,1.00
2015.10.30 20:40:07.003,1.09979,1.09985,1.50,1.00
2015.10.30 20:40:07.780,1.0998,1.09986,1.00,1.00
2015.10.30 20:40:14.173,1.09979,1.09985,1.50,1.00
2015.10.30 20:40:32.271,1.09979,1.09985,1.00,1.07
2015.10.30 20:40:32.731,1.09977,1.09983,5.25,1.00
2015.10.30 20:40:33.240,1.09978,1.09984,1.00,1.10
2015.10.30 20:40:42.779,1.09979,1.09985,1.00,1.07
2015.10.30 20:40:49.341,1.0998,1.09986,1.00,1.12
2015.10.30 20:40:51.239,1.0998,1.09986,1.00,1.07
2015.10.30 20:40:51.996,1.0998,1.09986,1.00,1.00
2015.10.30 20:40:52.467,1.09979,1.09984,1.00,1.00
2015.10.30 20:40:55.635,1.09979,1.09983,1.00,1.00
2015.10.30 20:40:56.171,1.09978,1.09982,4.50,1.00
2015.10.30 20:40:59.572,1.09978,1.09981,3.00,1.00
2015.10.30 20:41:03.229,1.09976,1.09981,4.50,1.00
2015.10.30 20:41:03.776,1.09977,1.09981,3.75,1.00
2015.10.30 20:41:04.319,1.09977,1.0998,1.00,1.00
2015.10.30 20:41:04.979,1.09977,1.09982,3.75,1.00
2015.10.30 20:41:14.576,1.09976,1.0998,4.42,1.00
2015.10.30 20:41:15.188,1.09976,1.09981,4.42,1.00
2015.10.30 20:41:16.620,1.09976,1.09981,4.42,1.00
2015.10.30 20:41:17.154,1.09976,1.09981,4.42,1.00
2015.10.30 20:41:23.380,1.09977,1.09982,1.42,1.00
2015.10.30 20:41:37.539,1.09976,1.09982,1.50,1.00
2015.10.30 20:41:38.092,1.09976,1.09981,1.00,1.00
2015.10.30 20:41:41.670,1.09975,1.09981,4.50,1.00
2015.10.30 20:41:42.821,1.09975,1.0998,2.25,1.00
2015.10.30 20:41:44.519,1.09975,1.09978,2.25,1.00
2015.10.30 20:41:44.892,1.09965,1.09969,3.00,1.00
2015.10.30 20:41:55.691,1.09965,1.0997,2.25,1.10
2015.10.30 20:41:58.001,1.09965,1.09969,2.25,1.00
2015.10.30 20:41:58.560,1.09965,1.0997,2.25,1.10
2015.10.30 20:42:00.574,1.09964,1.0997,3.75,1.10
2015.10.30 20:42:08.229,1.09964,1.09971,3.75,1.10
2015.10.30 20:42:08.909,1.09964,1.0997,3.75,1.00
2015.10.30 20:42:10.913,1.09966,1.0997,1.00,1.00
2015.10.30 20:42:10.964,1.09964,1.0997,1.50,3.75
2015.10.30 20:42:11.530,1.09965,1.0997,1.00,3.07
2015.10.30 20:42:11.768,1.09967,1.0997,1.00,3.07
2015.10.30 20:42:16.557,1.09967,1.09971,1.00,4.57
2015.10.30 20:42:17.383,1.0997,1.09973,1.00,1.50
2015.10.30 20:42:17.435,1.09971,1.09974,1.00,1.00
2015.10.30 20:42:17.486,1.09967,1.09972,1.00,1.50
2015.10.30 20:42:18.027,1.09966,1.09971,1.00,1.50
2015.10.30 20:42:18.529,1.09965,1.09971,1.00,1.50
2015.10.30 20:42:19.036,1.09964,1.0997,4.50,1.00
2015.10.30 20:42:22.274,1.09965,1.0997,1.00,1.00
2015.10.30 20:42:22.426,1.09968,1.09971,1.00,1.00
2015.10.30 20:42:22.477,1.09968,1.09974,1.00,1.50
2015.10.30 20:42:22.775,1.09966,1.09972,1.50,1.00
2015.10.30 20:42:26.179,1.09967,1.09972,1.00,1.00
2015.10.30 20:42:26.798,1.09968,1.09973,1.00,1.00
2015.10.30 20:42:27.817,1.09969,1.09975,1.00,1.00
2015.10.30 20:42:28.070,1.09972,1.09978,1.00,1.57
2015.10.30 20:42:28.600,1.09972,1.09978,1.00,1.50
2015.10.30 20:42:28.937,1.09974,1.09979,1.12,1.00
2015.10.30 20:42:29.346,1.09972,1.09978,1.50,1.00
2015.10.30 20:42:30.241,1.09971,1.09977,1.00,1.00
2015.10.30 20:42:31.109,1.0997,1.09976,1.50,1.00
2015.10.30 20:42:32.428,1.0997,1.09978,1.50,1.50
2015.10.30 20:42:36.718,1.0997,1.09975,1.00,1.00
2015.10.30 20:42:37.272,1.0997,1.09976,1.50,1.00
2015.10.30 20:42:43.106,1.09971,1.09977,1.00,1.00
2015.10.30 20:42:51.470,1.0997,1.09976,1.50,1.00
2015.10.30 20:42:58.409,1.09969,1.09975,1.50,1.00
2015.10.30 20:42:58.945,1.09968,1.09974,1.00,1.00
2015.10.30 20:43:00.645,1.09967,1.09972,1.50,1.00
2015.10.30 20:43:00.746,1.09965,1.09971,1.50,1.00
2015.10.30 20:43:08.783,1.09966,1.09971,1.00,1.00
2015.10.30 20:43:10.855,1.09966,1.09972,1.50,1.00
2015.10.30 20:43:13.406,1.09968,1.09972,1.00,1.00
2015.10.30 20:43:13.609,1.0997,1.09975,1.00,1.00
2015.10.30 20:43:14.004,1.0997,1.09977,1.50,1.00
2015.10.30 20:43:14.514,1.09971,1.09977,1.00,1.00
2015.10.30 20:43:34.947,1.0997,1.09976,2.25,1.00
2015.10.30 20:43:39.831,1.09972,1.09976,1.00,1.00
2015.10.30 20:43:40.423,1.09972,1.09977,1.00,1.00
2015.10.30 20:43:43.371,1.09973,1.09977,1.00,1.00
2015.10.30 20:43:44.049,1.09974,1.09977,2.25,1.00
2015.10.30 20:43:46.612,1.09974,1.09978,1.12,1.00
2015.10.30 20:43:53.967,1.09974,1.09977,1.12,1.00
2015.10.30 20:44:00.896,1.09972,1.09977,1.00,1.00
2015.10.30 20:44:01.049,1.09971,1.09975,1.00,1.00
2015.10.30 20:44:01.658,1.0997,1.09975,1.50,1.00
2015.10.30 20:44:03.451,1.09971,1.09975,1.00,1.00
2015.10.30 20:44:03.970,1.09972,1.09975,1.00,1.00
2015.10.30 20:44:04.520,1.09972,1.09976,1.00,1.00
2015.10.30 20:44:11.788,1.09972,1.09977,1.00,1.00
2015.10.30 20:44:12.495,1.09971,1.09977,1.00,1.00
2015.10.30 20:44:13.001,1.0997,1.09976,2.25,1.00
2015.10.30 20:44:20.037,1.09971,1.09977,1.00,1.20
2015.10.30 20:44:22.133,1.09972,1.09978,1.00,1.65
2015.10.30 20:44:22.644,1.09971,1.09977,1.00,1.00
2015.10.30 20:44:23.940,1.09973,1.09977,1.00,1.20
2015.10.30 20:44:24.394,1.09975,1.09979,1.00,1.00
2015.10.30 20:44:24.445,1.09975,1.09982,1.00,1.50
2015.10.30 20:44:24.598,1.09977,1.09983,1.50,1.00
2015.10.30 20:44:25.007,1.09976,1.09981,1.00,1.00
2015.10.30 20:44:27.115,1.09977,1.0998,1.00,1.00
2015.10.30 20:44:28.548,1.09975,1.09979,1.50,1.00
2015.10.30 20:44:29.117,1.09976,1.09979,1.00,1.00
2015.10.30 20:44:34.389,1.09977,1.09983,1.00,1.00
2015.10.30 20:44:34.491,1.09979,1.09983,1.00,1.00
2015.10.30 20:44:35.348,1.09977,1.09983,1.00,1.00
2015.10.30 20:44:36.006,1.0998,1.09983,1.00,1.00
2015.10.30 20:44:36.564,1.0998,1.09984,1.00,1.00
2015.10.30 20:44:41.949,1.09979,1.09984,1.00,1.00
2015.10.30 20:44:42.509,1.0998,1.09984,1.00,1.00
2015.10.30 20:44:44.845,1.09979,1.09984,1.00,1.00
2015.10.30 20:44:45.048,1.09977,1.09983,1.00,1.00
2015.10.30 20:44:45.581,1.09977,1.09984,1.00,1.00
2015.10.30 20:44:47.245,1.09977,1.09983,1.00,1.00
2015.10.30 20:44:49.207,1.09977,1.09984,1.00,1.00
2015.10.30 20:44:51.042,1.09978,1.09984,1.00,1.00
2015.10.30 20:44:51.847,1.09978,1.09983,1.00,1.00
2015.10.30 20:44:53.989,1.09975,1.09978,2.89,1.00
2015.10.30 20:44:54.192,1.09974,1.09976,1.00,1.00
2015.10.30 20:44:54.294,1.09974,1.09978,1.00,1.00
2015.10.30 20:44:54.496,1.09976,1.0998,1.00,1.00
2015.10.30 20:44:55.051,1.09977,1.0998,1.00,1.00
2015.10.30 20:45:00.434,1.09974,1.0998,1.00,1.00
2015.10.30 20:45:00.768,1.09974,1.09983,1.00,1.50
2015.10.30 20:45:01.317,1.09975,1.09983,1.00,1.00
2015.10.30 20:45:14.537,1.09975,1.09984,1.00,1.50
2015.10.30 20:45:16.658,1.09975,1.09983,1.00,1.00
2015.10.30 20:45:17.348,1.09975,1.09984,1.00,5.25
2015.10.30 20:45:21.624,1.09975,1.09984,1.00,4.72
2015.10.30 20:45:21.675,1.09972,1.0998,1.00,1.15
2015.10.30 20:45:21.727,1.09971,1.0998,2.36,1.90
2015.10.30 20:45:30.176,1.09971,1.09978,1.50,1.50
2015.10.30 20:45:30.725,1.09971,1.09977,1.50,1.12
2015.10.30 20:45:32.583,1.09971,1.09978,1.50,1.50
2015.10.30 20:45:33.096,1.09971,1.09977,1.00,1.12
2015.10.30 20:45:33.669,1.09972,1.09977,1.00,1.12
2015.10.30 20:45:41.710,1.09971,1.09977,1.54,1.12
2015.10.30 20:45:42.244,1.09972,1.09977,1.00,1.12
2015.10.30 20:45:49.200,1.09974,1.09982,1.00,1.00
2015.10.30 20:45:49.614,1.09975,1.09984,1.00,2.70
2015.10.30 20:45:50.197,1.09975,1.09983,1.00,3.00
2015.10.30 20:45:55.085,1.09975,1.09984,1.00,5.70
2015.10.30 20:46:00.384,1.09975,1.09983,1.00,3.00
2015.10.30 20:46:10.616,1.09975,1.09983,1.00,3.75
2015.10.30 20:46:21.868,1.09973,1.09982,1.00,1.12
2015.10.30 20:46:22.408,1.09972,1.09981,1.00,1.00
2015.10.30 20:46:24.480,1.09973,1.09982,1.00,4.12
2015.10.30 20:46:24.732,1.09971,1.0998,1.00,1.00
2015.10.30 20:46:29.319,1.09972,1.09981,1.00,1.00
2015.10.30 20:46:34.253,1.09973,1.09982,1.00,1.00
2015.10.30 20:46:37.573,1.09974,1.09983,1.00,1.12
2015.10.30 20:46:39.655,1.09975,1.09984,1.00,1.50
2015.10.30 20:46:42.403,1.09974,1.09983,1.00,1.12
2015.10.30 20:46:42.905,1.09975,1.09984,1.00,1.50
2015.10.30 20:46:43.560,1.09974,1.09983,1.00,1.12
2015.10.30 20:46:52.011,1.09976,1.09985,1.00,4.50
2015.10.30 20:46:56.290,1.09974,1.09983,1.00,1.12
2015.10.30 20:46:56.846,1.09973,1.09982,1.00,1.00
2015.10.30 20:47:34.273,1.09974,1.09983,1.00,1.00
2015.10.30 20:47:36.553,1.09974,1.09983,1.00,1.87
2015.10.30 20:47:36.755,1.09969,1.09978,1.37,1.00
2015.10.30 20:47:36.806,1.09972,1.09981,1.00,1.30
2015.10.30 20:47:37.349,1.09971,1.0998,1.00,1.00
2015.10.30 20:47:38.991,1.0997,1.09981,1.50,1.00
2015.10.30 20:47:39.557,1.0997,1.0998,1.00,1.00
2015.10.30 20:47:47.577,1.0997,1.09978,1.00,1.00
2015.10.30 20:47:50.128,1.09972,1.09978,1.00,1.00
2015.10.30 20:47:54.259,1.09972,1.0998,1.00,1.00
2015.10.30 20:47:54.310,1.09975,1.0998,1.00,1.00
2015.10.30 20:47:54.512,1.09973,1.09982,1.12,1.00
2015.10.30 20:47:54.841,1.09971,1.0998,2.92,1.00
2015.10.30 20:47:56.560,1.09975,1.0998,3.00,1.00
2015.10.30 20:47:56.762,1.09973,1.0998,1.12,1.00
2015.10.30 20:47:58.011,1.09972,1.09979,1.87,1.00
2015.10.30 20:47:58.214,1.09971,1.09977,1.75,1.00
2015.10.30 20:47:58.769,1.09971,1.09976,1.75,1.00
2015.10.30 20:47:58.920,1.09972,1.09979,1.00,1.00
2015.10.30 20:48:03.769,1.09969,1.09979,1.00,1.00
2015.10.30 20:48:03.870,1.09969,1.09977,1.00,1.00
2015.10.30 20:48:04.210,1.09969,1.09975,1.00,1.00
2015.10.30 20:48:04.747,1.09968,1.09975,1.12,1.00
2015.10.30 20:48:07.341,1.09967,1.09973,5.25,1.00
2015.10.30 20:48:07.689,1.09966,1.09972,3.75,1.00
2015.10.30 20:48:08.295,1.09966,1.09972,3.75,1.00
2015.10.30 20:48:08.902,1.09966,1.09971,3.75,1.00
2015.10.30 20:48:09.406,1.09966,1.09972,3.75,1.00
2015.10.30 20:48:12.842,1.09967,1.09973,3.75,1.00
2015.10.30 20:48:13.390,1.09967,1.09974,3.75,1.00
2015.10.30 20:48:17.067,1.09967,1.09975,3.75,1.00
2015.10.30 20:48:17.572,1.09967,1.09978,4.50,1.12
2015.10.30 20:48:20.017,1.0997,1.09979,1.00,1.00
2015.10.30 20:48:23.653,1.09968,1.09979,3.75,1.00
2015.10.30 20:48:28.578,1.0997,1.09978,3.00,1.00
2015.10.30 20:48:28.881,1.09969,1.09978,1.75,1.00
2015.10.30 20:48:29.410,1.09969,1.09978,1.00,1.00
2015.10.30 20:48:31.236,1.09968,1.09977,3.75,1.00
2015.10.30 20:48:32.238,1.09969,1.09978,1.00,1.00
2015.10.30 20:48:35.099,1.0997,1.09979,1.00,1.00
2015.10.30 20:48:35.390,1.0997,1.09981,1.00,1.00
2015.10.30 20:48:37.289,1.0997,1.0998,1.00,1.00
2015.10.30 20:49:00.474,1.09968,1.09981,4.50,3.00
2015.10.30 20:49:09.290,1.09968,1.09984,1.00,2.62
2015.10.30 20:49:09.816,1.09969,1.09984,1.00,1.50
2015.10.30 20:49:17.293,1.09968,1.09984,4.50,1.72
2015.10.30 20:49:19.260,1.09968,1.09981,3.75,3.00
2015.10.30 20:49:20.060,1.09974,1.09983,1.00,1.37
2015.10.30 20:49:20.111,1.09976,1.09986,1.00,1.10
2015.10.30 20:49:20.441,1.09976,1.09988,1.20,3.37
2015.10.30 20:49:20.990,1.09976,1.09987,1.65,3.00
2015.10.30 20:49:21.929,1.09976,1.09988,1.65,3.37
2015.10.30 20:49:22.554,1.09976,1.09988,1.50,3.37
2015.10.30 20:49:36.698,1.09977,1.09988,1.00,3.37
2015.10.30 20:49:42.920,1.09982,1.09989,6.75,3.00
2015.10.30 20:49:53.409,1.09982,1.0999,6.75,3.04
2015.10.30 20:50:25.001,1.09984,1.09992,6.75,1.54
2015.10.30 20:50:28.233,1.09986,1.09993,6.75,4.31
2015.10.30 20:50:28.770,1.09985,1.09992,6.75,1.04
2015.10.30 20:50:31.931,1.09987,1.09992,3.00,1.04
2015.10.30 20:50:32.184,1.09991,1.09997,1.00,1.50
2015.10.30 20:50:33.120,1.09989,1.09997,1.50,1.50
2015.10.30 20:50:33.469,1.09991,1.09997,3.75,1.10
2015.10.30 20:50:38.971,1.0999,1.09997,1.00,1.10
2015.10.30 20:50:47.382,1.09988,1.09999,5.25,3.00
2015.10.30 20:50:48.493,1.09988,1.1,5.47,3.00
2015.10.30 20:50:49.122,1.09991,1.1,1.00,3.00
2015.10.30 20:50:49.748,1.09993,1.1,3.75,3.00
2015.10.30 20:50:50.154,1.09993,1.10002,3.75,3.37
2015.10.30 20:50:50.902,1.09987,1.09993,6.75,0.75
2015.10.30 20:50:51.004,1.0998,1.09993,1.19,1.00
2015.10.30 20:50:51.106,1.09979,1.09993,1.37,1.37
2015.10.30 20:50:51.208,1.09979,1.09989,1.00,3.00
2015.10.30 20:50:51.361,1.09974,1.09992,3.37,1.50
2015.10.30 20:50:51.462,1.09975,1.09987,3.00,3.00
2015.10.30 20:50:52.028,1.09976,1.09987,3.00,4.87
2015.10.30 20:50:54.102,1.09975,1.09987,3.00,1.87
2015.10.30 20:50:54.973,1.09975,1.09988,3.00,2.55
2015.10.30 20:50:55.348,1.09975,1.09983,3.75,1.00
2015.10.30 20:50:55.550,1.09977,1.09989,3.37,3.00
2015.10.30 20:50:56.055,1.09978,1.0999,3.37,3.00
2015.10.30 20:50:56.526,1.09976,1.09988,3.75,3.00
2015.10.30 20:50:57.474,1.09976,1.09988,3.00,4.01
2015.10.30 20:50:57.983,1.09971,1.09987,4.65,1.01
2015.10.30 20:50:58.578,1.09972,1.09986,4.27,1.01
2015.10.30 20:50:59.301,1.09972,1.09987,4.27,3.37
2015.10.30 20:50:59.904,1.09972,1.09987,4.27,4.01
2015.10.30 20:51:00.225,1.0997,1.09987,1.12,3.37
2015.10.30 20:51:00.728,1.0997,1.09985,1.00,1.39
2015.10.30 20:51:01.139,1.09968,1.09986,1.50,5.25
2015.10.30 20:51:01.607,1.09968,1.09986,1.50,5.14
2015.10.30 20:51:02.062,1.09968,1.09986,1.50,5.25
2015.10.30 20:51:02.163,1.09968,1.09986,1.50,5.62
2015.10.30 20:51:02.429,1.09969,1.09986,1.00,1.00
2015.10.30 20:51:03.035,1.0997,1.09985,1.00,1.39
2015.10.30 20:51:03.940,1.09968,1.09985,1.00,2.14
2015.10.30 20:51:04.395,1.09967,1.09984,1.00,4.12
2015.10.30 20:51:04.497,1.09967,1.09984,1.00,3.75
2015.10.30 20:51:05.044,1.09967,1.09983,1.00,1.76
2015.10.30 20:51:05.562,1.09967,1.09982,1.00,1.01
2015.10.30 20:51:05.613,1.09967,1.09984,1.00,3.00
2015.10.30 20:51:07.711,1.09967,1.09984,1.50,3.00
2015.10.30 20:51:08.225,1.09968,1.09985,1.37,3.75
2015.10.30 20:51:08.758,1.09969,1.09986,1.37,1.00
2015.10.30 20:51:09.263,1.09969,1.09987,1.37,4.50
2015.10.30 20:51:10.180,1.0997,1.09988,1.12,4.50
2015.10.30 20:51:10.734,1.09971,1.09988,3.00,3.75
2015.10.30 20:51:11.239,1.09972,1.09987,1.50,3.00
2015.10.30 20:51:15.968,1.09973,1.09988,1.12,3.00
2015.10.30 20:51:17.864,1.09972,1.09987,1.87,3.00
2015.10.30 20:51:18.518,1.09973,1.09988,1.12,3.00
2015.10.30 20:51:20.702,1.09973,1.09987,1.87,3.00
2015.10.30 20:51:21.271,1.09974,1.09987,1.00,3.00
2015.10.30 20:51:24.229,1.09974,1.09988,1.00,3.00
2015.10.30 20:51:24.582,1.09972,1.09988,2.25,3.75
2015.10.30 20:51:26.198,1.09973,1.09987,1.50,3.00
2015.10.30 20:51:26.713,1.09973,1.09987,2.25,3.00
2015.10.30 20:51:28.468,1.09973,1.09983,2.25,1.00
2015.10.30 20:51:28.520,1.09968,1.09983,3.00,1.00
2015.10.30 20:51:28.622,1.09968,1.09977,3.00,3.00
2015.10.30 20:51:30.161,1.09968,1.09976,2.25,3.00
2015.10.30 20:51:30.490,1.09968,1.09978,2.25,3.75
2015.10.30 20:51:31.730,1.09968,1.09984,2.25,1.00
2015.10.30 20:51:31.883,1.09973,1.09983,1.00,1.00
2015.10.30 20:51:31.934,1.09973,1.09985,1.00,3.00
2015.10.30 20:51:32.611,1.09973,1.09986,1.00,3.75
2015.10.30 20:51:42.691,1.0997,1.09986,4.80,3.75
2015.10.30 20:51:42.930,1.09971,1.09988,3.67,3.00
2015.10.30 20:51:46.020,1.09971,1.09986,3.67,1.00
2015.10.30 20:51:47.369,1.0997,1.09988,1.80,3.75
2015.10.30 20:51:52.254,1.09973,1.09988,1.00,3.75
2015.10.30 20:51:52.610,1.0997,1.09988,5.17,3.00
2015.10.30 20:51:53.172,1.0997,1.09988,4.57,3.00
2015.10.30 20:51:53.727,1.0997,1.09987,4.42,3.00
2015.10.30 20:51:54.417,1.09973,1.09987,1.00,3.00
2015.10.30 20:51:55.082,1.0997,1.09987,1.00,3.00
2015.10.30 20:51:55.696,1.09972,1.09987,1.00,3.75
2015.10.30 20:51:56.050,1.0997,1.09988,3.30,4.50
2015.10.30 20:51:56.602,1.0997,1.09988,3.67,4.50
2015.10.30 20:51:57.771,1.09969,1.09987,4.05,3.00
2015.10.30 20:51:57.922,1.09973,1.09987,1.00,3.00
2015.10.30 20:51:58.121,1.0997,1.09987,2.25,3.00
2015.10.30 20:52:00.081,1.09972,1.09987,1.00,3.75
2015.10.30 20:52:00.435,1.09969,1.09987,4.05,3.75
2015.10.30 20:52:03.252,1.09969,1.09987,2.62,3.75
2015.10.30 20:52:03.303,1.09969,1.09985,2.25,3.00
2015.10.30 20:52:03.856,1.09968,1.09984,2.25,3.00
2015.10.30 20:52:04.372,1.09967,1.09984,3.00,3.00
2015.10.30 20:52:04.524,1.09968,1.09994,1.00,4.87
2015.10.30 20:52:04.626,1.09968,1.09993,1.00,2.25
2015.10.30 20:52:05.532,1.09965,1.09993,1.67,1.00
2015.10.30 20:52:06.024,1.09971,1.09993,1.00,1.00
2015.10.30 20:52:07.796,1.09986,1.09995,0.19,1.12
2015.10.30 20:52:08.100,1.09979,1.09995,2.25,3.00
2015.10.30 20:52:08.151,1.09984,1.09995,1.00,3.00
2015.10.30 20:52:08.354,1.09984,1.10003,1.37,4.12
2015.10.30 20:52:08.556,1.09994,1.10002,1.00,3.37
2015.10.30 20:52:08.808,1.09994,1.10004,1.00,3.00
2015.10.30 20:52:09.449,1.09994,1.10003,1.00,3.00
2015.10.30 20:52:11.267,1.09999,1.10003,1.00,3.00
2015.10.30 20:52:11.318,1.09999,1.10009,1.00,1.12
2015.10.30 20:52:11.369,1.09994,1.10008,1.37,1.50
2015.10.30 20:52:11.637,1.09996,1.10011,3.00,1.00
2015.10.30 20:52:12.140,1.09996,1.10012,3.00,1.00
2015.10.30 20:52:12.833,1.09994,1.10013,3.75,1.10
2015.10.30 20:52:14.697,1.09995,1.10014,1.00,7.12
2015.10.30 20:52:14.959,1.09999,1.10014,1.00,1.87
2015.10.30 20:52:16.716,1.09999,1.10015,1.12,3.75
2015.10.30 20:52:17.958,1.09999,1.10016,1.12,7.87
