2015.10.07 14:52:43.868,1.12429,1.12431,2.62,1.00
2015.10.07 14:52:44.178,1.12424,1.12425,5.62,1.12
2015.10.07 14:52:44.281,1.12424,1.12425,1.00,2.62
2015.10.07 14:52:44.636,1.12422,1.12424,3.75,1.00
2015.10.07 14:52:45.674,1.12422,1.12425,1.50,4.87
2015.10.07 14:52:46.148,1.12424,1.12425,1.50,2.62
2015.10.07 14:52:46.403,1.1243,1.12431,2.62,2.25
2015.10.07 14:52:46.454,1.12431,1.12433,1.00,1.20
2015.10.07 14:52:46.555,1.12432,1.12434,2.25,4.57
2015.10.07 14:52:46.759,1.12431,1.12434,2.25,3.45
2015.10.07 14:52:47.337,1.12432,1.12434,1.00,3.37
2015.10.07 14:52:47.591,1.12431,1.12433,1.87,1.00
2015.10.07 14:52:47.844,1.1243,1.12432,6.00,1.00
2015.10.07 14:52:48.047,1.12432,1.12433,1.00,1.12
2015.10.07 14:52:50.351,1.12432,1.12433,1.50,1.00
2015.10.07 14:52:50.980,1.12433,1.12434,1.00,1.00
2015.10.07 14:52:51.486,1.12432,1.12434,1.12,1.00
2015.10.07 14:52:52.449,1.12433,1.12434,1.50,1.00
2015.10.07 14:52:52.955,1.12432,1.12434,3.00,1.00
2015.10.07 14:52:53.411,1.1243,1.12434,9.45,4.37
2015.10.07 14:52:53.960,1.12432,1.12434,1.00,6.00
2015.10.07 14:52:54.466,1.1243,1.12433,2.32,3.00
2015.10.07 14:52:54.620,1.1243,1.12431,1.57,1.00
2015.10.07 14:52:54.968,1.12429,1.1243,3.75,1.00
2015.10.07 14:52:55.272,1.1243,1.12432,1.00,3.37
2015.10.07 14:52:55.627,1.12431,1.12433,3.75,1.00
2015.10.07 14:52:56.080,1.12433,1.12434,1.00,1.12
2015.10.07 14:52:57.300,1.12433,1.12434,3.00,1.00
2015.10.07 14:52:57.604,1.12439,1.1244,1.12,3.00
2015.10.07 14:52:57.706,1.12441,1.12442,1.00,3.07
2015.10.07 14:52:58.809,1.12442,1.12443,1.00,1.00
2015.10.07 14:52:59.910,1.12441,1.12442,1.12,1.00
2015.10.07 14:53:00.541,1.1244,1.12442,2.25,1.00
2015.10.07 14:53:01.049,1.1244,1.12441,1.12,1.00
2015.10.07 14:53:01.150,1.1244,1.12441,1.12,1.50
2015.10.07 14:53:01.357,1.12437,1.12439,2.40,1.87
2015.10.07 14:53:01.864,1.12438,1.1244,1.00,6.75
2015.10.07 14:53:01.915,1.12437,1.12439,3.37,1.00
2015.10.07 14:53:02.387,1.12435,1.12437,4.95,1.87
2015.10.07 14:53:02.489,1.12433,1.12435,3.07,1.00
2015.10.07 14:53:03.249,1.12433,1.12435,2.06,1.00
2015.10.07 14:53:03.756,1.12434,1.12435,1.50,1.00
2015.10.07 14:53:04.291,1.12435,1.12436,1.00,1.00
2015.10.07 14:53:04.823,1.12436,1.12437,1.12,1.00
2015.10.07 14:53:05.404,1.12436,1.12438,2.85,1.00
2015.10.07 14:53:06.184,1.12436,1.12437,2.62,1.00
2015.10.07 14:53:07.117,1.12437,1.12438,5.62,2.25
2015.10.07 14:53:07.168,1.12439,1.1244,1.12,6.00
2015.10.07 14:53:07.321,1.12439,1.12442,2.25,4.12
2015.10.07 14:53:07.829,1.1244,1.12442,1.50,1.50
2015.10.07 14:53:09.321,1.1244,1.12442,1.50,1.00
2015.10.07 14:53:09.846,1.1244,1.12442,1.00,1.50
2015.10.07 14:53:12.846,1.1244,1.12442,2.62,1.00
2015.10.07 14:53:13.415,1.12442,1.12443,1.00,1.00
2015.10.07 14:53:13.560,1.12444,1.12445,3.37,6.37
2015.10.07 14:53:13.612,1.12444,1.12446,1.87,1.10
2015.10.07 14:53:13.916,1.12443,1.12445,1.50,1.00
2015.10.07 14:53:14.271,1.12443,1.12446,2.25,2.25
2015.10.07 14:53:14.567,1.12445,1.12447,2.87,2.70
2015.10.07 14:53:14.618,1.12446,1.12447,1.65,1.00
2015.10.07 14:53:15.125,1.12447,1.12448,1.00,1.50
2015.10.07 14:53:15.430,1.12445,1.12447,8.25,1.00
2015.10.07 14:53:15.481,1.12445,1.12447,2.62,1.00
2015.10.07 14:53:15.853,1.12444,1.12448,2.25,3.75
2015.10.07 14:53:16.361,1.12445,1.12447,1.37,1.00
2015.10.07 14:53:16.917,1.12445,1.12448,1.97,2.25
2015.10.07 14:53:17.177,1.12446,1.12447,2.25,1.50
2015.10.07 14:53:17.330,1.12443,1.12444,2.62,1.50
2015.10.07 14:53:17.381,1.12443,1.12444,1.00,2.62
2015.10.07 14:53:17.433,1.1244,1.12442,10.12,1.35
2015.10.07 14:53:17.485,1.12438,1.12439,9.00,2.25
2015.10.07 14:53:17.638,1.12437,1.12439,1.87,3.75
2015.10.07 14:53:17.689,1.12437,1.12438,1.12,1.87
2015.10.07 14:53:17.740,1.12434,1.12436,6.52,1.00
2015.10.07 14:53:18.118,1.12432,1.12435,1.87,1.50
2015.10.07 14:53:18.524,1.12434,1.12436,1.00,1.50
2015.10.07 14:53:18.728,1.12439,1.1244,1.50,1.10
2015.10.07 14:53:18.988,1.12439,1.12442,1.80,5.32
2015.10.07 14:53:19.446,1.12441,1.12442,1.00,1.50
2015.10.07 14:53:19.973,1.12442,1.12444,1.00,2.62
2015.10.07 14:53:20.024,1.12444,1.12445,1.00,1.00
2015.10.07 14:53:20.482,1.12442,1.12444,2.25,1.00
2015.10.07 14:53:21.104,1.1244,1.12442,1.37,1.50
2015.10.07 14:53:21.611,1.12439,1.12442,2.70,1.50
2015.10.07 14:53:21.915,1.12435,1.12437,2.32,2.62
2015.10.07 14:53:22.136,1.12433,1.12435,3.75,1.50
2015.10.07 14:53:22.643,1.12433,1.12435,1.87,1.00
2015.10.07 14:53:23.150,1.12432,1.12434,1.87,1.00
2015.10.07 14:53:23.472,1.12433,1.12436,1.12,4.50
2015.10.07 14:53:23.523,1.12432,1.12434,1.87,1.00
2015.10.07 14:53:23.828,1.12431,1.12433,1.95,1.00
2015.10.07 14:53:24.083,1.12429,1.12431,1.12,1.50
2015.10.07 14:53:24.626,1.12428,1.1243,3.00,1.00
2015.10.07 14:53:24.982,1.12428,1.12429,1.50,1.12
2015.10.07 14:53:25.135,1.12426,1.12427,1.20,2.62
2015.10.07 14:53:25.237,1.12423,1.12425,3.75,3.00
2015.10.07 14:53:25.753,1.12422,1.12425,4.87,3.75
2015.10.07 14:53:26.310,1.12422,1.12424,3.07,1.00
2015.10.07 14:53:26.860,1.12422,1.12424,2.62,1.00
2015.10.07 14:53:27.063,1.12423,1.12424,1.50,1.00
2015.10.07 14:53:27.573,1.12424,1.12425,1.00,1.00
2015.10.07 14:53:29.203,1.12421,1.12423,4.50,1.00
2015.10.07 14:53:29.305,1.1242,1.12421,1.57,1.00
2015.10.07 14:53:29.357,1.12418,1.1242,6.37,4.00
2015.10.07 14:53:29.459,1.12418,1.12419,2.17,1.00
2015.10.07 14:53:29.562,1.12416,1.12419,2.40,2.62
2015.10.07 14:53:29.614,1.12416,1.12418,1.35,1.00
2015.10.07 14:53:29.715,1.12414,1.12416,1.50,1.00
2015.10.07 14:53:30.237,1.12414,1.12416,1.12,3.00
2015.10.07 14:53:30.795,1.12413,1.12416,3.37,3.75
2015.10.07 14:53:31.200,1.12415,1.12416,1.00,2.25
2015.10.07 14:53:31.895,1.12414,1.12415,2.62,1.00
2015.10.07 14:53:32.250,1.12411,1.12414,7.12,3.75
2015.10.07 14:53:32.514,1.1241,1.12414,2.62,4.87
2015.10.07 14:53:32.618,1.1241,1.12413,1.00,1.12
2015.10.07 14:53:33.127,1.12409,1.12413,4.20,5.87
2015.10.07 14:53:33.431,1.12411,1.12413,1.00,4.12
2015.10.07 14:53:33.962,1.12412,1.12415,1.00,2.62
2015.10.07 14:53:34.470,1.12413,1.12415,1.00,3.00
2015.10.07 14:53:35.002,1.12412,1.12415,1.95,1.50
2015.10.07 14:53:35.509,1.12412,1.12415,1.10,5.87
2015.10.07 14:53:36.049,1.12412,1.12414,1.57,3.00
2015.10.07 14:53:38.529,1.12411,1.12413,1.87,1.00
2015.10.07 14:53:39.036,1.1241,1.12413,7.87,1.00
2015.10.07 14:53:40.482,1.12411,1.12414,1.20,2.62
2015.10.07 14:53:40.735,1.12412,1.12414,1.00,1.87
2015.10.07 14:53:42.125,1.12412,1.12414,1.00,2.25
2015.10.07 14:53:42.631,1.12412,1.12413,1.00,1.00
2015.10.07 14:53:43.156,1.12409,1.12411,3.00,1.00
2015.10.07 14:53:43.663,1.12409,1.1241,1.00,1.50
2015.10.07 14:53:44.350,1.12409,1.12411,1.50,1.00
2015.10.07 14:53:44.858,1.1241,1.12411,1.00,1.00
2015.10.07 14:53:45.678,1.12409,1.12411,2.25,1.00
2015.10.07 14:53:46.196,1.1241,1.12411,1.00,1.00
2015.10.07 14:53:48.205,1.1241,1.12412,1.00,2.25
2015.10.07 14:53:48.712,1.12411,1.12412,1.00,1.50
2015.10.07 14:53:49.117,1.12417,1.12418,6.00,2.25
2015.10.07 14:53:49.169,1.12417,1.12419,7.12,2.25
2015.10.07 14:53:49.474,1.12417,1.12418,2.25,1.00
2015.10.07 14:53:49.525,1.12415,1.12416,1.57,1.50
2015.10.07 14:53:49.678,1.12413,1.12415,1.20,1.00
2015.10.07 14:53:49.989,1.12388,1.1239,15.37,1.50
2015.10.07 14:53:50.040,1.12379,1.12381,12.37,1.50
2015.10.07 14:53:50.091,1.12381,1.12384,1.12,10.12
2015.10.07 14:53:50.193,1.1238,1.12382,1.00,1.50
2015.10.07 14:53:50.244,1.12379,1.1238,1.12,1.00
2015.10.07 14:53:50.346,1.12379,1.1238,1.00,1.00
2015.10.07 14:53:50.449,1.12378,1.1238,1.87,1.00
2015.10.07 14:53:50.704,1.12377,1.12379,5.62,1.00
2015.10.07 14:53:51.329,1.12378,1.12379,1.00,1.00
2015.10.07 14:53:51.852,1.12377,1.12378,3.00,1.00
2015.10.07 14:53:52.258,1.12378,1.1238,1.50,1.50
2015.10.07 14:53:52.970,1.12379,1.1238,1.00,3.00
2015.10.07 14:53:53.477,1.1238,1.12382,1.00,4.87
2015.10.07 14:53:53.529,1.1238,1.12382,1.00,3.00
2015.10.07 14:53:54.135,1.12381,1.12382,2.25,1.50
2015.10.07 14:53:54.644,1.1238,1.12382,1.12,1.00
2015.10.07 14:53:54.848,1.12382,1.12384,2.25,5.62
2015.10.07 14:53:55.359,1.12383,1.12385,2.25,2.62
2015.10.07 14:53:55.461,1.12382,1.12384,3.00,1.50
2015.10.07 14:53:55.767,1.12384,1.12386,2.25,5.62
2015.10.07 14:53:55.870,1.12383,1.12385,2.25,1.00
2015.10.07 14:53:56.397,1.12382,1.12384,1.00,1.50
2015.10.07 14:53:56.906,1.12381,1.12384,1.12,2.25
2015.10.07 14:53:57.709,1.1238,1.12383,4.95,1.00
2015.10.07 14:53:58.215,1.12381,1.12382,1.00,1.50
2015.10.07 14:53:58.447,1.12379,1.12381,2.25,1.50
2015.10.07 14:53:58.955,1.1238,1.12381,1.50,1.00
2015.10.07 14:54:00.282,1.12379,1.12381,3.00,1.00
2015.10.07 14:54:00.991,1.12381,1.12382,1.00,1.12
2015.10.07 14:54:01.397,1.12381,1.12382,1.00,1.00
2015.10.07 14:54:01.954,1.12382,1.12384,1.00,1.37
2015.10.07 14:54:02.464,1.12383,1.12384,1.00,1.00
2015.10.07 14:54:03.033,1.12382,1.12384,1.00,1.00
2015.10.07 14:54:03.539,1.12382,1.12384,1.00,1.87
2015.10.07 14:54:04.058,1.12381,1.12383,1.87,1.12
2015.10.07 14:54:04.109,1.12381,1.12382,1.12,1.00
2015.10.07 14:54:04.211,1.12378,1.1238,3.07,1.00
2015.10.07 14:54:04.718,1.12378,1.12379,2.70,1.00
2015.10.07 14:54:04.921,1.12377,1.12378,6.30,1.50
2015.10.07 14:54:05.267,1.12376,1.12378,3.37,1.00
2015.10.07 14:54:05.370,1.12378,1.12379,1.50,1.00
2015.10.07 14:54:05.877,1.12378,1.1238,1.50,2.47
2015.10.07 14:54:06.130,1.12378,1.12379,1.00,2.25
2015.10.07 14:54:06.491,1.12376,1.12377,1.10,1.00
2015.10.07 14:54:06.947,1.12374,1.12376,1.20,4.50
2015.10.07 14:54:06.998,1.12373,1.12375,1.95,1.50
2015.10.07 14:54:07.049,1.12374,1.12375,1.12,4.50
2015.10.07 14:54:07.189,1.12372,1.12373,2.62,1.50
2015.10.07 14:54:07.240,1.12372,1.12373,1.50,1.50
2015.10.07 14:54:07.748,1.12372,1.12374,1.00,1.87
2015.10.07 14:54:08.419,1.12372,1.12373,1.00,1.00
2015.10.07 14:54:08.929,1.12372,1.12374,1.00,1.50
2015.10.07 14:54:09.133,1.12371,1.12373,1.50,1.00
2015.10.07 14:54:10.224,1.12371,1.12372,1.12,1.00
2015.10.07 14:54:10.732,1.12372,1.12373,1.00,1.00
2015.10.07 14:54:11.410,1.12372,1.12374,1.00,1.50
2015.10.07 14:54:11.916,1.12373,1.12374,1.00,1.50
2015.10.07 14:54:12.183,1.12371,1.12374,1.00,1.50
2015.10.07 14:54:12.691,1.1237,1.12373,6.07,1.50
2015.10.07 14:54:13.148,1.12372,1.12374,1.00,1.87
2015.10.07 14:54:13.467,1.12378,1.12379,1.87,1.00
2015.10.07 14:54:13.771,1.12378,1.12379,1.87,2.25
2015.10.07 14:54:15.209,1.12378,1.12379,1.00,2.25
2015.10.07 14:54:15.361,1.12376,1.12378,3.37,1.00
2015.10.07 14:54:16.191,1.12378,1.12379,1.00,1.50
2015.10.07 14:54:16.698,1.12377,1.12379,9.75,2.50
2015.10.07 14:54:16.850,1.12377,1.12378,3.00,1.50
2015.10.07 14:54:17.053,1.12374,1.12376,3.37,1.00
2015.10.07 14:54:17.850,1.12373,1.12375,1.37,1.00
2015.10.07 14:54:18.204,1.12372,1.12374,2.62,1.00
2015.10.07 14:54:18.535,1.12365,1.12367,10.50,1.37
2015.10.07 14:54:18.587,1.12366,1.12369,1.00,9.07
2015.10.07 14:54:18.791,1.12364,1.12366,1.00,1.87
2015.10.07 14:54:18.893,1.12364,1.12367,1.00,1.87
2015.10.07 14:54:18.995,1.12364,1.12366,1.50,1.87
2015.10.07 14:54:19.442,1.12369,1.1237,1.50,1.50
2015.10.07 14:54:19.544,1.1237,1.12372,1.50,1.57
2015.10.07 14:54:19.849,1.12372,1.12373,1.00,1.00
2015.10.07 14:54:20.692,1.12371,1.12373,1.12,5.25
2015.10.07 14:54:20.997,1.12362,1.12364,1.50,1.50
2015.10.07 14:54:21.099,1.12363,1.12366,1.00,13.12
2015.10.07 14:54:21.201,1.12362,1.12364,1.00,2.62
2015.10.07 14:54:21.456,1.1236,1.12362,1.37,3.00
2015.10.07 14:54:22.057,1.1236,1.12362,1.37,4.50
2015.10.07 14:54:22.362,1.12363,1.12365,1.12,6.82
2015.10.07 14:54:22.514,1.12367,1.12368,1.20,6.82
2015.10.07 14:54:23.050,1.12366,1.12367,1.00,2.25
2015.10.07 14:54:23.556,1.12366,1.12368,1.00,1.12
2015.10.07 14:54:24.028,1.12367,1.12369,1.00,6.45
2015.10.07 14:54:24.486,1.12366,1.12368,1.00,1.12
2015.10.07 14:54:25.223,1.12366,1.12368,1.00,1.37
2015.10.07 14:54:25.325,1.12364,1.12366,2.25,1.12
2015.10.07 14:54:25.834,1.12364,1.12366,1.00,1.87
2015.10.07 14:54:26.336,1.12363,1.12365,2.25,1.12
2015.10.07 14:54:26.691,1.12362,1.12363,1.00,1.50
2015.10.07 14:54:27.262,1.12361,1.12363,1.00,1.00
2015.10.07 14:54:27.769,1.12362,1.12363,1.00,1.00
2015.10.07 14:54:28.294,1.12361,1.12363,1.00,1.00
2015.10.07 14:54:28.803,1.12362,1.12363,1.50,1.00
2015.10.07 14:54:29.433,1.12363,1.12365,1.00,3.75
2015.10.07 14:54:29.840,1.12364,1.12365,1.50,1.12
2015.10.07 14:54:30.766,1.12364,1.12366,1.00,1.12
2015.10.07 14:54:30.921,1.12367,1.12369,2.50,8.70
2015.10.07 14:54:31.430,1.12368,1.12369,1.50,2.62
2015.10.07 14:54:31.642,1.12365,1.12366,1.12,1.12
2015.10.07 14:54:32.149,1.12364,1.12366,1.50,1.12
2015.10.07 14:54:32.301,1.12365,1.12367,1.00,1.87
2015.10.07 14:54:32.852,1.12365,1.12367,2.25,1.12
2015.10.07 14:54:33.311,1.12364,1.12365,1.57,1.50
2015.10.07 14:54:33.728,1.12361,1.12363,1.00,1.00
2015.10.07 14:54:34.237,1.12361,1.12364,1.50,1.87
2015.10.07 14:54:34.440,1.12361,1.12362,1.00,1.00
2015.10.07 14:54:34.642,1.12362,1.12364,1.00,1.12
2015.10.07 14:54:35.111,1.12363,1.12365,1.00,1.87
2015.10.07 14:54:35.467,1.12364,1.12366,1.00,1.12
2015.10.07 14:54:35.874,1.12366,1.12368,1.00,1.87
2015.10.07 14:54:36.217,1.12366,1.12369,2.70,2.25
2015.10.07 14:54:36.879,1.12367,1.12369,1.00,1.87
2015.10.07 14:54:37.635,1.12368,1.12369,1.00,1.50
2015.10.07 14:54:37.838,1.12368,1.12369,2.25,1.50
2015.10.07 14:54:37.992,1.1237,1.12372,1.10,2.25
2015.10.07 14:54:38.195,1.12372,1.12373,1.00,1.12
2015.10.07 14:54:38.724,1.12371,1.12374,1.57,4.12
2015.10.07 14:54:39.757,1.12371,1.12374,1.57,4.12
2015.10.07 14:54:40.263,1.12372,1.12373,1.00,1.00
2015.10.07 14:54:41.447,1.12372,1.12374,1.00,4.87
2015.10.07 14:54:41.600,1.1237,1.12373,3.82,1.00
2015.10.07 14:54:41.803,1.1237,1.12371,1.10,1.00
2015.10.07 14:54:42.318,1.1237,1.12372,1.50,1.00
2015.10.07 14:54:42.774,1.1237,1.12371,2.25,1.00
2015.10.07 14:54:43.753,1.1237,1.12371,1.00,1.00
2015.10.07 14:54:44.128,1.12368,1.12369,1.00,1.87
2015.10.07 14:54:44.331,1.12366,1.12368,1.00,1.00
2015.10.07 14:54:44.840,1.12366,1.12367,1.00,1.00
2015.10.07 14:54:45.052,1.12366,1.12367,2.25,1.00
2015.10.07 14:54:45.204,1.12368,1.12369,1.00,1.50
2015.10.07 14:54:45.357,1.1237,1.12371,1.50,3.00
2015.10.07 14:54:45.763,1.12368,1.12369,1.12,1.00
2015.10.07 14:54:45.916,1.1237,1.12371,1.00,1.00
2015.10.07 14:54:46.085,1.1237,1.12371,1.00,1.00
2015.10.07 14:54:46.996,1.1237,1.12371,1.00,1.00
2015.10.07 14:54:47.520,1.12369,1.12371,1.50,1.00
2015.10.07 14:54:48.049,1.1237,1.12371,1.12,1.00
2015.10.07 14:54:48.203,1.1237,1.12371,1.12,1.00
2015.10.07 14:54:48.707,1.12371,1.12372,1.00,1.00
2015.10.07 14:54:49.215,1.1237,1.12372,3.75,1.00
2015.10.07 14:54:49.738,1.1237,1.12371,1.87,1.00
2015.10.07 14:54:50.243,1.12369,1.12371,2.62,1.00
2015.10.07 14:54:50.800,1.1237,1.12371,1.87,1.00
2015.10.07 14:54:51.327,1.12371,1.12372,1.50,1.00
2015.10.07 14:54:51.835,1.12372,1.12373,1.50,1.00
2015.10.07 14:54:53.076,1.12371,1.12373,1.87,1.00
2015.10.07 14:54:53.453,1.12369,1.12371,3.82,1.00
2015.10.07 14:54:54.608,1.12371,1.12372,1.00,1.00
2015.10.07 14:54:55.114,1.1237,1.12372,1.12,1.00
2015.10.07 14:54:55.635,1.12369,1.12371,2.25,1.00
2015.10.07 14:54:56.091,1.12368,1.1237,1.20,2.50
2015.10.07 14:54:56.598,1.12368,1.12369,1.50,1.00
2015.10.07 14:54:57.847,1.12369,1.1237,1.50,2.25
2015.10.07 14:54:57.966,1.1237,1.12371,1.50,3.37
2015.10.07 14:54:58.018,1.12369,1.1237,1.57,1.50
2015.10.07 14:54:58.121,1.12367,1.12369,1.87,5.62
2015.10.07 14:54:58.274,1.12366,1.12367,1.00,1.00
2015.10.07 14:54:58.477,1.12367,1.12369,1.00,7.12
2015.10.07 14:54:58.528,1.12368,1.1237,1.00,7.05
2015.10.07 14:54:59.201,1.12367,1.12369,3.07,1.00
2015.10.07 14:54:59.608,1.12367,1.12369,1.00,3.75
2015.10.07 14:54:59.811,1.12366,1.12368,2.25,1.00
2015.10.07 14:55:00.332,1.12367,1.12369,1.00,4.12
2015.10.07 14:55:00.637,1.12366,1.12369,1.87,2.62
2015.10.07 14:55:01.206,1.12366,1.12368,1.12,1.00
2015.10.07 14:55:01.360,1.12365,1.12367,4.27,1.00
2015.10.07 14:55:01.672,1.12363,1.12364,1.12,1.00
2015.10.07 14:55:02.027,1.12362,1.12364,1.50,1.50
2015.10.07 14:55:02.553,1.12363,1.12365,1.50,1.00
2015.10.07 14:55:03.707,1.12362,1.12365,2.25,1.87
2015.10.07 14:55:04.214,1.12362,1.12364,1.50,1.00
2015.10.07 14:55:04.879,1.12364,1.12365,1.12,1.00
2015.10.07 14:55:05.184,1.12366,1.12367,1.00,2.25
2015.10.07 14:55:05.704,1.12365,1.12366,1.00,1.00
2015.10.07 14:55:06.109,1.12363,1.12365,1.87,1.00
2015.10.07 14:55:06.681,1.12364,1.12366,3.75,1.00
2015.10.07 14:55:07.441,1.12365,1.12367,1.00,2.62
2015.10.07 14:55:07.942,1.12365,1.12368,1.50,3.37
2015.10.07 14:55:08.200,1.12366,1.12368,4.00,3.37
2015.10.07 14:55:08.910,1.12367,1.12368,1.50,1.87
2015.10.07 14:55:09.468,1.12368,1.12369,1.00,1.12
2015.10.07 14:55:09.519,1.12368,1.1237,1.00,4.20
2015.10.07 14:55:09.570,1.12369,1.1237,1.12,1.87
2015.10.07 14:55:09.963,1.1237,1.12372,1.50,1.12
2015.10.07 14:55:10.480,1.12371,1.12372,1.00,1.00
2015.10.07 14:55:11.408,1.12371,1.12373,4.75,1.87
2015.10.07 14:55:12.912,1.1237,1.12371,6.00,1.00
2015.10.07 14:55:13.478,1.1237,1.12371,1.50,1.50
2015.10.07 14:55:13.630,1.12369,1.1237,4.50,1.50
2015.10.07 14:55:14.216,1.1237,1.12371,1.00,1.00
2015.10.07 14:55:14.978,1.1237,1.12372,1.00,1.87
2015.10.07 14:55:15.424,1.12372,1.12374,1.00,1.00
2015.10.07 14:55:16.337,1.12373,1.12375,3.00,1.12
2015.10.07 14:55:17.845,1.12374,1.12375,1.00,1.00
2015.10.07 14:55:18.569,1.12373,1.12375,3.00,1.50
2015.10.07 14:55:19.091,1.12373,1.12374,1.00,1.50
2015.10.07 14:55:20.400,1.12372,1.12373,1.12,1.12
2015.10.07 14:55:20.552,1.12371,1.12373,1.00,1.00
2015.10.07 14:55:21.076,1.12371,1.12374,1.00,1.87
2015.10.07 14:55:22.150,1.12371,1.12373,1.87,1.00
2015.10.07 14:55:22.707,1.12373,1.12374,2.25,1.00
2015.10.07 14:55:23.231,1.12372,1.12373,1.00,1.00
2015.10.07 14:55:23.740,1.12369,1.12372,1.50,4.12
2015.10.07 14:55:23.791,1.12368,1.1237,5.32,1.00
2015.10.07 14:55:24.109,1.1237,1.12372,1.50,1.87
2015.10.07 14:55:24.971,1.12369,1.12371,3.37,1.00
2015.10.07 14:55:25.171,1.12368,1.12369,1.00,1.00
2015.10.07 14:55:25.425,1.12368,1.12371,1.87,1.50
2015.10.07 14:55:26.380,1.12369,1.1237,1.00,1.00
2015.10.07 14:55:28.014,1.12368,1.1237,1.50,2.25
2015.10.07 14:55:28.168,1.12366,1.12367,1.00,1.87
2015.10.07 14:55:28.270,1.12364,1.12365,1.00,1.00
2015.10.07 14:55:28.524,1.12363,1.12366,1.50,1.12
2015.10.07 14:55:28.910,1.12364,1.12366,1.37,1.00
2015.10.07 14:55:29.265,1.12366,1.12367,1.00,1.12
2015.10.07 14:55:29.316,1.12366,1.12368,1.00,1.37
2015.10.07 14:55:29.418,1.12368,1.12369,1.00,1.00
2015.10.07 14:55:29.469,1.12367,1.1237,1.12,2.62
2015.10.07 14:55:29.855,1.12368,1.12371,2.25,1.12
2015.10.07 14:55:30.577,1.12369,1.12372,1.12,2.62
2015.10.07 14:55:31.092,1.1237,1.12373,1.12,1.87
2015.10.07 14:55:31.651,1.1237,1.12373,2.62,1.87
2015.10.07 14:55:32.936,1.1237,1.12372,4.12,1.00
2015.10.07 14:55:33.257,1.1237,1.12373,4.87,2.62
2015.10.07 14:55:33.460,1.12369,1.12371,4.12,1.00
2015.10.07 14:55:33.865,1.12368,1.1237,1.50,1.00
2015.10.07 14:55:34.472,1.12367,1.12369,3.00,1.00
2015.10.07 14:55:34.998,1.12368,1.12369,1.00,1.00
2015.10.07 14:55:35.099,1.12368,1.12369,1.00,1.50
2015.10.07 14:55:35.303,1.12365,1.12367,5.62,1.00
2015.10.07 14:55:35.809,1.12367,1.12369,1.50,1.20
2015.10.07 14:55:36.316,1.12367,1.12368,1.50,1.00
2015.10.07 14:55:36.829,1.12368,1.12369,1.00,1.00
2015.10.07 14:55:39.450,1.1237,1.12371,1.00,1.50
2015.10.07 14:55:39.957,1.1237,1.12371,1.00,1.00
2015.10.07 14:55:40.264,1.12372,1.12373,1.00,1.12
2015.10.07 14:55:40.535,1.12373,1.12374,1.00,1.12
2015.10.07 14:55:41.046,1.12373,1.12375,1.00,3.37
2015.10.07 14:55:41.198,1.12374,1.12376,1.00,5.62
2015.10.07 14:55:42.765,1.12375,1.12376,1.00,1.50
2015.10.07 14:55:43.275,1.12374,1.12375,1.50,1.00
2015.10.07 14:55:43.781,1.12374,1.12376,1.00,1.87
2015.10.07 14:55:44.363,1.12375,1.12376,1.00,1.87
2015.10.07 14:55:44.868,1.12374,1.12376,1.50,1.00
2015.10.07 14:55:45.395,1.12374,1.12375,1.50,1.00
2015.10.07 14:55:45.902,1.12374,1.12376,1.00,2.25
2015.10.07 14:55:46.367,1.12377,1.12378,4.50,3.37
2015.10.07 14:55:46.520,1.12379,1.12381,2.12,6.37
2015.10.07 14:55:46.673,1.12381,1.12382,1.12,1.00
2015.10.07 14:55:47.194,1.12381,1.12384,1.50,2.62
2015.10.07 14:55:47.451,1.12382,1.12384,1.00,1.87
2015.10.07 14:55:47.857,1.1238,1.12383,9.15,1.00
2015.10.07 14:55:48.232,1.12376,1.12378,1.50,1.00
2015.10.07 14:55:48.438,1.12375,1.12376,1.12,1.00
2015.10.07 14:55:48.944,1.12376,1.12377,1.00,1.00
2015.10.07 14:55:49.096,1.12376,1.12378,1.00,1.00
2015.10.07 14:55:49.387,1.12377,1.12379,1.00,1.87
2015.10.07 14:55:49.489,1.12376,1.12377,1.50,1.00
2015.10.07 14:55:51.594,1.12376,1.12378,1.00,4.87
2015.10.07 14:55:52.512,1.12373,1.12375,3.07,1.00
2015.10.07 14:55:52.816,1.12371,1.12373,4.87,1.00
2015.10.07 14:55:53.007,1.1237,1.12372,5.62,1.00
2015.10.07 14:55:53.514,1.1237,1.12372,1.50,1.00
2015.10.07 14:55:53.868,1.1237,1.12373,2.25,1.12
2015.10.07 14:55:54.188,1.1237,1.12371,1.87,1.00
2015.10.07 14:55:54.340,1.12367,1.1237,9.75,2.25
2015.10.07 14:55:54.392,1.12369,1.1237,1.00,1.50
2015.10.07 14:55:54.494,1.12368,1.1237,1.87,1.00
2015.10.07 14:55:54.697,1.1237,1.12372,1.00,4.12
2015.10.07 14:55:54.951,1.12368,1.1237,1.00,1.00
2015.10.07 14:55:55.614,1.12367,1.12369,3.00,1.00
2015.10.07 14:55:56.123,1.12368,1.1237,2.25,1.00
2015.10.07 14:55:56.777,1.12369,1.12371,1.50,1.12
2015.10.07 14:55:57.283,1.1237,1.12373,1.50,3.45
2015.10.07 14:55:57.833,1.12371,1.12374,1.00,7.20
2015.10.07 14:55:58.338,1.1237,1.12373,3.75,1.12
2015.10.07 14:55:58.440,1.12372,1.12374,1.00,3.00
