2015.10.13 06:43:05.316,1.1369,1.13694,1.50,3.22
2015.10.13 06:43:05.821,1.13691,1.13694,1.12,1.00
2015.10.13 06:43:06.328,1.13691,1.13695,1.12,2.25
2015.10.13 06:43:08.596,1.13691,1.13695,1.12,3.60
2015.10.13 06:43:10.151,1.1369,1.13694,6.37,1.60
2015.10.13 06:43:10.455,1.13687,1.13689,1.00,1.50
2015.10.13 06:43:10.506,1.13686,1.13689,1.50,1.50
2015.10.13 06:43:10.712,1.13686,1.13687,1.50,1.00
2015.10.13 06:43:10.867,1.13683,1.13687,3.00,4.72
2015.10.13 06:43:11.127,1.13681,1.13684,6.37,2.10
2015.10.13 06:43:11.281,1.1368,1.13681,1.50,1.35
2015.10.13 06:43:11.484,1.13677,1.1368,1.00,7.87
2015.10.13 06:43:13.907,1.13677,1.13681,4.95,1.50
2015.10.13 06:43:14.467,1.13677,1.1368,1.00,6.37
2015.10.13 06:43:15.541,1.13677,1.1368,1.00,11.47
2015.10.13 06:43:15.592,1.13676,1.13678,1.50,1.00
2015.10.13 06:43:15.694,1.13675,1.13677,1.00,2.85
2015.10.13 06:43:16.076,1.13672,1.13676,2.02,2.10
2015.10.13 06:43:16.583,1.13672,1.13676,1.20,3.97
2015.10.13 06:43:17.269,1.13672,1.13676,3.52,1.30
2015.10.13 06:43:18.743,1.13672,1.13677,3.15,2.62
2015.10.13 06:43:19.255,1.13674,1.13677,1.00,1.50
2015.10.13 06:43:19.964,1.13672,1.13677,4.12,1.50
2015.10.13 06:43:20.288,1.13672,1.13675,1.20,1.50
2015.10.13 06:43:23.225,1.13674,1.13675,1.00,1.50
2015.10.13 06:43:23.276,1.13674,1.13677,1.00,1.87
2015.10.13 06:43:23.821,1.13675,1.13678,1.00,1.50
2015.10.13 06:43:24.428,1.13675,1.13678,1.00,2.10
2015.10.13 06:43:24.530,1.13674,1.13675,2.62,2.25
2015.10.13 06:43:24.582,1.13673,1.13674,1.50,1.50
2015.10.13 06:43:24.685,1.13672,1.13676,1.87,2.25
2015.10.13 06:43:25.435,1.13672,1.13675,1.00,1.00
2015.10.13 06:43:25.941,1.13671,1.13675,1.00,4.12
2015.10.13 06:43:26.144,1.13671,1.13673,1.00,1.12
2015.10.13 06:43:26.603,1.13669,1.1367,1.87,1.00
2015.10.13 06:43:26.706,1.13667,1.13669,1.50,1.00
2015.10.13 06:43:27.112,1.13669,1.13671,1.00,3.37
2015.10.13 06:43:27.214,1.13669,1.13673,1.50,6.00
2015.10.13 06:43:28.191,1.13669,1.13673,2.25,3.90
2015.10.13 06:43:28.697,1.1367,1.13674,1.00,4.35
2015.10.13 06:43:29.295,1.1367,1.13673,1.00,1.00
2015.10.13 06:43:29.600,1.13669,1.1367,1.00,1.00
2015.10.13 06:43:30.110,1.13668,1.13671,1.12,2.32
2015.10.13 06:43:30.618,1.13668,1.13672,1.50,2.62
2015.10.13 06:43:31.276,1.13668,1.1367,1.87,1.00
2015.10.13 06:43:31.819,1.13668,1.13671,1.87,1.00
2015.10.13 06:43:33.046,1.13669,1.1367,1.00,1.00
2015.10.13 06:43:33.574,1.13668,1.1367,1.00,4.50
2015.10.13 06:43:36.536,1.13668,1.13672,3.37,1.00
2015.10.13 06:43:37.042,1.1367,1.13672,1.00,1.37
2015.10.13 06:43:39.446,1.13668,1.13672,2.25,2.47
2015.10.13 06:43:40.104,1.13668,1.13671,2.25,1.72
2015.10.13 06:43:40.611,1.13667,1.1367,1.00,2.47
2015.10.13 06:43:41.136,1.13668,1.1367,1.00,1.72
2015.10.13 06:43:42.113,1.13667,1.1367,1.50,1.72
2015.10.13 06:43:42.662,1.13668,1.13671,1.00,4.27
2015.10.13 06:43:43.067,1.13669,1.13672,1.50,1.50
2015.10.13 06:43:44.246,1.13669,1.13672,1.00,2.85
2015.10.13 06:43:44.758,1.13669,1.13672,1.00,3.22
2015.10.13 06:43:45.266,1.13668,1.13672,2.25,3.22
2015.10.13 06:43:45.791,1.13669,1.13672,1.00,2.85
2015.10.13 06:43:46.500,1.13669,1.13672,1.50,2.10
2015.10.13 06:43:47.006,1.13669,1.13672,1.12,2.47
2015.10.13 06:43:47.525,1.13669,1.13672,1.12,1.00
2015.10.13 06:43:48.031,1.1367,1.13674,1.00,6.22
2015.10.13 06:43:48.537,1.13671,1.13675,1.00,5.10
2015.10.13 06:43:48.725,1.13674,1.13676,1.00,1.50
2015.10.13 06:43:48.776,1.13675,1.13677,1.50,3.00
2015.10.13 06:43:49.030,1.13676,1.13679,3.22,1.00
2015.10.13 06:43:49.082,1.13678,1.1368,1.00,11.62
2015.10.13 06:43:49.235,1.13678,1.13682,3.00,1.00
2015.10.13 06:43:49.438,1.13679,1.13684,2.25,5.10
2015.10.13 06:43:49.987,1.13681,1.13684,1.00,1.35
2015.10.13 06:43:50.495,1.13681,1.13684,1.37,1.35
2015.10.13 06:43:51.756,1.13681,1.13685,1.00,8.47
2015.10.13 06:43:54.608,1.13681,1.13683,1.00,1.00
2015.10.13 06:43:55.782,1.1368,1.13683,1.00,3.00
2015.10.13 06:43:56.036,1.13681,1.13685,1.50,3.00
2015.10.13 06:43:56.230,1.13683,1.13686,1.87,1.50
2015.10.13 06:43:56.384,1.13684,1.13688,1.00,3.75
2015.10.13 06:43:56.891,1.13684,1.13687,1.00,1.00
2015.10.13 06:43:57.593,1.13683,1.13687,1.50,2.62
2015.10.13 06:43:59.216,1.13683,1.13686,1.50,1.00
2015.10.13 06:43:59.368,1.13683,1.13686,1.00,5.47
2015.10.13 06:43:59.672,1.13681,1.13685,1.50,3.00
2015.10.13 06:43:59.877,1.13681,1.13686,4.12,3.97
2015.10.13 06:44:03.396,1.13684,1.13686,1.00,1.00
2015.10.13 06:44:03.705,1.13687,1.1369,1.00,2.25
2015.10.13 06:44:04.212,1.13686,1.1369,1.50,3.00
2015.10.13 06:44:04.465,1.13688,1.1369,1.00,2.25
2015.10.13 06:44:04.706,1.1369,1.13693,4.50,1.00
2015.10.13 06:44:04.808,1.1369,1.13694,7.12,1.00
2015.10.13 06:44:05.315,1.13692,1.13695,1.00,1.12
2015.10.13 06:44:06.627,1.13692,1.13696,1.00,3.97
2015.10.13 06:44:08.337,1.13692,1.13696,1.37,2.47
2015.10.13 06:44:09.667,1.13694,1.13697,1.00,3.37
2015.10.13 06:44:10.173,1.13695,1.13698,1.50,1.30
2015.10.13 06:44:12.936,1.13694,1.13698,2.25,2.10
2015.10.13 06:44:13.441,1.13695,1.13698,1.00,2.85
2015.10.13 06:44:15.674,1.13694,1.13698,2.25,3.22
2015.10.13 06:44:16.180,1.13695,1.13698,1.00,3.97
2015.10.13 06:44:18.985,1.13694,1.13698,3.60,2.25
2015.10.13 06:44:19.296,1.13697,1.137,5.62,8.25
2015.10.13 06:44:19.599,1.13701,1.13704,2.25,3.00
2015.10.13 06:44:19.651,1.13702,1.13706,2.62,1.00
2015.10.13 06:44:20.109,1.13704,1.13707,1.87,1.00
2015.10.13 06:44:20.414,1.13711,1.13712,1.00,1.50
2015.10.13 06:44:20.557,1.13715,1.13716,1.87,1.00
2015.10.13 06:44:20.609,1.13715,1.13719,3.37,3.00
2015.10.13 06:44:20.965,1.13716,1.1372,3.75,1.00
2015.10.13 06:44:21.472,1.13718,1.13721,1.00,1.00
2015.10.13 06:44:21.986,1.13717,1.13721,1.00,3.75
2015.10.13 06:44:23.979,1.13717,1.13721,1.12,3.37
2015.10.13 06:44:24.436,1.13717,1.13721,1.00,5.32
2015.10.13 06:44:26.586,1.13717,1.1372,1.50,1.87
2015.10.13 06:44:27.700,1.13716,1.1372,2.62,3.00
2015.10.13 06:44:28.344,1.13717,1.1372,1.00,3.00
2015.10.13 06:44:29.343,1.13719,1.1372,1.00,2.25
2015.10.13 06:44:29.394,1.13719,1.13722,1.12,1.12
2015.10.13 06:44:29.445,1.13721,1.13722,1.00,1.00
2015.10.13 06:44:29.496,1.13721,1.13724,1.12,1.00
2015.10.13 06:44:29.750,1.13722,1.13727,1.00,5.62
2015.10.13 06:44:30.264,1.13723,1.13726,1.00,1.00
2015.10.13 06:44:31.225,1.13723,1.13725,1.00,1.00
2015.10.13 06:44:31.377,1.1372,1.13723,5.62,1.00
2015.10.13 06:44:31.681,1.13718,1.1372,1.87,1.00
2015.10.13 06:44:31.884,1.13716,1.13719,1.00,1.12
2015.10.13 06:44:32.188,1.13714,1.13718,1.50,1.50
2015.10.13 06:44:33.140,1.13714,1.13717,1.12,1.00
2015.10.13 06:44:33.772,1.13714,1.13718,1.12,1.50
2015.10.13 06:44:34.319,1.13715,1.13719,1.00,1.50
2015.10.13 06:44:34.826,1.13715,1.13718,1.00,1.00
2015.10.13 06:44:35.370,1.13715,1.1372,1.80,3.37
2015.10.13 06:44:35.976,1.13716,1.1372,2.40,1.50
2015.10.13 06:44:36.483,1.13718,1.13721,1.00,1.00
2015.10.13 06:44:38.848,1.13717,1.13721,1.00,3.22
2015.10.13 06:44:39.386,1.13716,1.1372,1.50,1.12
2015.10.13 06:44:39.893,1.13715,1.13719,1.50,1.87
2015.10.13 06:44:41.246,1.13716,1.13719,1.00,1.87
2015.10.13 06:44:42.448,1.13717,1.13719,1.00,1.50
2015.10.13 06:44:45.957,1.13716,1.13719,1.00,1.00
2015.10.13 06:44:46.866,1.13715,1.13718,1.50,1.50
2015.10.13 06:44:47.402,1.13714,1.13718,1.87,1.50
2015.10.13 06:44:52.401,1.13714,1.13717,1.50,1.00
2015.10.13 06:44:56.881,1.13714,1.13718,1.00,1.12
2015.10.13 06:44:58.237,1.13714,1.13717,1.50,1.00
2015.10.13 06:44:58.743,1.13713,1.13717,1.00,1.87
2015.10.13 06:44:59.047,1.13712,1.13715,1.87,1.00
2015.10.13 06:44:59.405,1.1371,1.13711,1.12,2.10
2015.10.13 06:44:59.456,1.1371,1.13713,2.25,1.50
2015.10.13 06:44:59.710,1.13713,1.13715,1.00,1.50
2015.10.13 06:44:59.914,1.13713,1.13717,1.87,3.75
2015.10.13 06:45:00.428,1.13714,1.13716,1.00,1.50
2015.10.13 06:45:01.163,1.13713,1.13716,1.00,1.50
2015.10.13 06:45:02.584,1.13714,1.13716,1.00,1.50
2015.10.13 06:45:06.246,1.13714,1.13715,1.00,1.00
2015.10.13 06:45:08.510,1.13713,1.13714,1.00,1.00
2015.10.13 06:45:08.561,1.13709,1.13712,13.95,3.00
2015.10.13 06:45:08.663,1.1371,1.13713,4.50,1.50
2015.10.13 06:45:08.714,1.13709,1.13711,7.00,1.00
2015.10.13 06:45:08.765,1.1371,1.13713,1.87,1.12
2015.10.13 06:45:09.073,1.13712,1.13714,1.00,1.87
2015.10.13 06:45:09.225,1.13713,1.13715,1.00,1.87
2015.10.13 06:45:09.934,1.1371,1.13712,6.37,2.10
2015.10.13 06:45:09.985,1.1371,1.13712,5.62,2.10
2015.10.13 06:45:10.330,1.13709,1.1371,1.00,1.00
2015.10.13 06:45:10.534,1.1371,1.13712,1.00,1.00
2015.10.13 06:45:11.041,1.13711,1.13713,1.00,1.50
2015.10.13 06:45:15.113,1.13713,1.13715,1.00,3.75
2015.10.13 06:45:15.215,1.13714,1.13715,1.00,2.25
2015.10.13 06:45:15.468,1.13715,1.13717,1.00,1.00
2015.10.13 06:45:17.335,1.13713,1.13717,2.85,1.00
2015.10.13 06:45:18.107,1.13713,1.13717,3.60,1.00
2015.10.13 06:45:18.412,1.13718,1.13721,1.87,3.37
2015.10.13 06:45:18.463,1.1372,1.13721,1.00,1.50
2015.10.13 06:45:18.969,1.13718,1.13722,1.50,1.00
2015.10.13 06:45:19.618,1.13718,1.13721,1.00,1.00
2015.10.13 06:45:21.721,1.13717,1.13721,1.50,1.00
2015.10.13 06:45:22.731,1.13717,1.13721,1.50,1.00
2015.10.13 06:45:23.238,1.13719,1.13722,1.87,1.50
2015.10.13 06:45:23.538,1.13721,1.13724,1.00,1.50
2015.10.13 06:45:27.299,1.13721,1.13723,1.00,2.25
2015.10.13 06:45:28.329,1.1372,1.13723,1.12,2.62
2015.10.13 06:45:28.633,1.13721,1.13723,1.37,1.87
2015.10.13 06:45:28.836,1.13722,1.13726,1.50,3.75
2015.10.13 06:45:29.342,1.13722,1.13726,1.87,1.50
2015.10.13 06:45:31.122,1.13722,1.13726,1.50,2.25
2015.10.13 06:45:32.699,1.13722,1.13725,1.12,1.00
2015.10.13 06:45:33.214,1.13721,1.13725,3.00,1.50
2015.10.13 06:45:33.823,1.13721,1.13725,3.37,1.00
2015.10.13 06:45:34.342,1.13721,1.13725,3.00,1.50
2015.10.13 06:45:34.951,1.13723,1.13725,1.00,1.50
2015.10.13 06:45:40.228,1.13722,1.13725,1.12,1.50
2015.10.13 06:45:41.508,1.13721,1.13725,2.62,2.25
2015.10.13 06:45:44.238,1.13721,1.13724,1.50,2.85
2015.10.13 06:45:44.505,1.13717,1.1372,1.20,1.50
2015.10.13 06:45:44.710,1.13715,1.13719,1.50,2.10
2015.10.13 06:45:45.218,1.13715,1.13718,1.12,1.00
2015.10.13 06:45:47.354,1.13716,1.13718,1.00,1.00
2015.10.13 06:45:47.475,1.13717,1.1372,9.00,4.12
2015.10.13 06:45:47.680,1.13718,1.13721,1.37,1.50
2015.10.13 06:45:48.186,1.13718,1.1372,1.87,1.00
2015.10.13 06:45:48.390,1.1372,1.13723,1.12,1.00
2015.10.13 06:45:48.693,1.13721,1.13725,1.00,6.22
2015.10.13 06:45:49.705,1.13721,1.13725,1.00,6.22
2015.10.13 06:45:50.260,1.13722,1.13725,1.12,1.87
2015.10.13 06:45:50.769,1.13722,1.13727,2.25,3.97
2015.10.13 06:45:51.276,1.13722,1.13726,1.50,1.87
2015.10.13 06:46:05.490,1.13722,1.13725,1.00,1.50
2015.10.13 06:46:11.258,1.13722,1.13726,1.00,4.12
2015.10.13 06:46:13.491,1.13722,1.13725,1.00,1.35
2015.10.13 06:46:13.997,1.13721,1.13725,1.00,4.35
2015.10.13 06:46:21.653,1.13722,1.13726,1.00,5.47
2015.10.13 06:46:24.429,1.13723,1.13726,1.00,2.62
2015.10.13 06:46:25.190,1.13722,1.13726,1.50,2.25
2015.10.13 06:46:31.044,1.13722,1.13726,1.87,1.50
2015.10.13 06:46:33.996,1.13724,1.13726,1.00,2.25
2015.10.13 06:46:34.556,1.13725,1.13726,1.00,1.00
2015.10.13 06:46:35.060,1.13724,1.13726,1.00,1.00
2015.10.13 06:46:37.078,1.13723,1.13726,1.50,1.00
2015.10.13 06:46:37.585,1.13724,1.13726,1.00,1.00
2015.10.13 06:46:39.951,1.13723,1.13726,1.50,1.00
2015.10.13 06:46:46.545,1.13723,1.13726,1.50,2.25
2015.10.13 06:46:48.400,1.13723,1.13726,1.50,1.00
2015.10.13 06:46:51.989,1.13723,1.13725,1.50,1.00
2015.10.13 06:47:02.226,1.13723,1.13726,1.50,1.00
2015.10.13 06:47:02.748,1.13723,1.13725,1.50,1.50
2015.10.13 06:47:06.978,1.13722,1.13725,1.50,3.00
2015.10.13 06:47:07.989,1.13722,1.13724,1.12,1.00
2015.10.13 06:47:08.573,1.13722,1.13725,1.35,3.75
2015.10.13 06:47:08.727,1.13722,1.13723,1.00,1.00
2015.10.13 06:47:08.778,1.1372,1.13721,4.31,3.37
2015.10.13 06:47:08.829,1.13718,1.1372,6.00,1.00
2015.10.13 06:47:08.880,1.13718,1.13719,1.00,1.50
2015.10.13 06:47:09.185,1.13713,1.13717,2.62,2.10
2015.10.13 06:47:09.236,1.13713,1.13717,1.50,2.47
2015.10.13 06:47:09.287,1.13713,1.13715,1.00,1.50
2015.10.13 06:47:09.629,1.1371,1.13713,1.87,1.35
2015.10.13 06:47:09.984,1.13709,1.1371,1.00,1.00
2015.10.13 06:47:10.137,1.13709,1.13712,1.50,1.87
2015.10.13 06:47:10.290,1.13711,1.13713,1.00,1.87
2015.10.13 06:47:10.829,1.13711,1.13713,1.00,1.87
2015.10.13 06:47:16.102,1.13712,1.13715,1.00,3.37
2015.10.13 06:47:16.618,1.13713,1.13715,1.00,1.50
2015.10.13 06:47:18.745,1.13713,1.13714,1.00,1.00
2015.10.13 06:47:20.321,1.13712,1.13714,1.00,1.50
2015.10.13 06:47:24.596,1.13713,1.13715,1.00,1.50
2015.10.13 06:47:24.950,1.13711,1.13714,1.50,1.00
2015.10.13 06:47:25.506,1.13711,1.13713,1.00,1.00
2015.10.13 06:47:26.107,1.13711,1.13714,1.50,1.00
2015.10.13 06:47:26.649,1.13711,1.13713,1.50,1.00
2015.10.13 06:47:28.781,1.13711,1.13714,1.50,1.50
2015.10.13 06:47:29.288,1.13711,1.13713,1.50,1.00
2015.10.13 06:47:31.358,1.13711,1.13714,1.00,1.00
2015.10.13 06:47:43.005,1.13711,1.13715,1.50,5.85
2015.10.13 06:47:44.318,1.13711,1.13714,1.50,1.00
2015.10.13 06:47:45.331,1.13711,1.13715,1.50,5.25
2015.10.13 06:47:45.834,1.13711,1.13714,1.50,1.00
2015.10.13 06:47:46.412,1.13711,1.13715,1.50,5.25
2015.10.13 06:47:46.919,1.13711,1.13714,1.50,1.50
2015.10.13 06:47:50.159,1.13711,1.13715,1.50,5.25
2015.10.13 06:47:52.811,1.13712,1.13715,1.00,5.25
2015.10.13 06:47:53.334,1.13713,1.13715,1.00,2.25
2015.10.13 06:47:53.437,1.13714,1.13717,1.00,3.07
2015.10.13 06:47:53.944,1.13715,1.13717,1.00,1.50
2015.10.13 06:47:54.450,1.13715,1.13718,1.00,3.22
2015.10.13 06:47:54.990,1.13716,1.13718,1.00,2.47
2015.10.13 06:48:00.511,1.13715,1.13718,1.00,2.62
2015.10.13 06:48:04.668,1.13715,1.13717,1.00,1.35
2015.10.13 06:48:10.019,1.13715,1.13716,1.00,1.00
2015.10.13 06:48:10.525,1.13713,1.13715,1.00,3.00
2015.10.13 06:48:10.943,1.13712,1.13715,1.35,3.00
2015.10.13 06:48:12.687,1.13711,1.13715,2.10,3.00
2015.10.13 06:48:12.940,1.13713,1.13715,1.00,3.00
2015.10.13 06:48:13.447,1.13713,1.13716,1.00,2.25
2015.10.13 06:48:14.777,1.13716,1.13718,2.50,6.45
2015.10.13 06:48:14.929,1.13718,1.13719,1.00,1.50
2015.10.13 06:48:15.031,1.1372,1.13721,1.00,1.00
2015.10.13 06:48:15.207,1.1372,1.13723,1.50,1.87
2015.10.13 06:48:15.816,1.13719,1.13723,1.50,2.10
2015.10.13 06:48:16.322,1.13719,1.13723,1.50,1.87
2015.10.13 06:48:17.783,1.1372,1.13724,3.97,3.00
2015.10.13 06:48:17.936,1.13721,1.13725,2.62,1.57
2015.10.13 06:48:18.480,1.13723,1.13726,1.50,1.35
2015.10.13 06:48:19.969,1.13723,1.13726,1.37,1.35
2015.10.13 06:48:23.796,1.13726,1.13727,3.00,2.25
2015.10.13 06:48:24.137,1.13728,1.13732,2.25,2.25
2015.10.13 06:48:24.649,1.1373,1.13732,1.00,1.00
2015.10.13 06:48:24.802,1.13728,1.13732,3.00,1.00
2015.10.13 06:48:25.244,1.13728,1.1373,1.37,1.00
2015.10.13 06:48:25.754,1.13728,1.1373,1.00,1.00
2015.10.13 06:48:27.889,1.13728,1.13732,1.12,3.97
2015.10.13 06:48:28.092,1.13731,1.13732,1.00,1.87
2015.10.13 06:48:28.245,1.13731,1.13734,1.50,1.87
2015.10.13 06:48:28.781,1.13732,1.13736,1.00,3.00
2015.10.13 06:48:29.287,1.13732,1.13736,1.37,1.50
2015.10.13 06:48:29.861,1.13732,1.13736,1.12,3.37
2015.10.13 06:48:30.405,1.13733,1.13736,1.37,1.00
2015.10.13 06:48:30.658,1.13734,1.13738,1.12,3.37
2015.10.13 06:48:30.760,1.13734,1.13736,1.12,1.00
2015.10.13 06:48:31.296,1.13734,1.13738,1.00,3.37
2015.10.13 06:48:32.297,1.13734,1.13738,1.37,3.37
2015.10.13 06:48:34.505,1.13734,1.13738,1.00,2.62
2015.10.13 06:48:36.382,1.13734,1.13738,2.62,1.87
2015.10.13 06:48:38.330,1.13734,1.13737,1.37,1.00
2015.10.13 06:48:38.836,1.13734,1.13738,1.00,3.00
2015.10.13 06:48:39.817,1.13734,1.13738,1.87,1.50
2015.10.13 06:48:40.325,1.13736,1.13738,1.00,1.00
2015.10.13 06:48:41.318,1.13736,1.13737,1.50,1.50
2015.10.13 06:48:41.420,1.13735,1.13737,1.87,2.85
2015.10.13 06:48:41.573,1.13732,1.13735,2.62,2.25
2015.10.13 06:48:42.080,1.13732,1.13735,1.12,3.00
2015.10.13 06:48:44.129,1.13732,1.13735,2.25,1.50
2015.10.13 06:48:45.368,1.13732,1.13733,1.00,1.00
2015.10.13 06:48:46.483,1.13732,1.13734,1.00,2.62
2015.10.13 06:48:48.908,1.13732,1.13735,1.72,2.62
2015.10.13 06:48:50.110,1.13731,1.13736,5.25,4.87
2015.10.13 06:48:50.617,1.13732,1.13735,1.12,2.25
2015.10.13 06:48:51.199,1.13731,1.13733,1.37,1.00
2015.10.13 06:48:51.404,1.13729,1.1373,1.00,5.25
2015.10.13 06:48:51.455,1.13727,1.1373,1.00,6.00
2015.10.13 06:48:51.709,1.13726,1.13728,1.12,1.00
2015.10.13 06:48:51.955,1.13723,1.13727,1.87,2.62
2015.10.13 06:48:52.209,1.13723,1.13725,1.87,1.00
2015.10.13 06:48:52.564,1.13723,1.13727,1.87,2.62
2015.10.13 06:48:55.468,1.13724,1.13727,1.00,1.50
2015.10.13 06:48:57.937,1.13723,1.13727,1.50,1.87
2015.10.13 06:49:03.211,1.13723,1.13725,2.25,1.00
2015.10.13 06:49:03.717,1.13723,1.13726,1.00,1.50
2015.10.13 06:49:04.221,1.13724,1.13727,1.00,1.12
2015.10.13 06:49:10.748,1.13724,1.13728,1.50,3.00
2015.10.13 06:49:11.258,1.13724,1.13726,1.00,1.00
2015.10.13 06:49:16.188,1.13723,1.13726,1.12,1.12
2015.10.13 06:49:16.694,1.13724,1.13726,1.00,2.62
2015.10.13 06:49:21.800,1.13723,1.13726,1.00,1.87
2015.10.13 06:49:31.368,1.13724,1.13726,1.00,1.87
2015.10.13 06:49:40.505,1.13727,1.13728,1.00,2.62
2015.10.13 06:49:40.608,1.13727,1.13729,2.85,1.50
2015.10.13 06:49:40.710,1.13728,1.1373,1.50,2.25
2015.10.13 06:49:41.145,1.13726,1.13729,2.25,2.62
2015.10.13 06:49:42.265,1.13727,1.13729,1.35,1.50
2015.10.13 06:49:46.632,1.13726,1.13729,3.00,2.25
2015.10.13 06:49:47.220,1.13727,1.13729,1.00,1.50
2015.10.13 06:49:49.187,1.13726,1.13729,3.60,1.50
2015.10.13 06:49:51.979,1.13725,1.13727,1.50,1.00
2015.10.13 06:49:52.182,1.13723,1.13726,1.00,2.10
2015.10.13 06:49:52.385,1.13721,1.13725,1.87,1.00
2015.10.13 06:49:54.109,1.13722,1.13725,1.00,1.00
2015.10.13 06:49:54.617,1.13723,1.13726,2.10,1.50
2015.10.13 06:49:54.719,1.13725,1.13727,1.35,1.00
2015.10.13 06:49:55.220,1.13726,1.13728,1.00,1.50
2015.10.13 06:49:56.090,1.13725,1.13728,1.35,1.50
2015.10.13 06:49:57.186,1.13724,1.13728,4.72,1.50
2015.10.13 06:50:01.244,1.13725,1.13728,1.00,1.50
2015.10.13 06:50:01.753,1.13726,1.13728,1.50,1.00
2015.10.13 06:50:02.059,1.13729,1.13733,1.12,1.12
2015.10.13 06:50:02.602,1.1373,1.13733,1.00,1.00
2015.10.13 06:50:03.570,1.13729,1.13733,1.87,1.12
2015.10.13 06:50:06.220,1.1373,1.13733,1.50,1.00
2015.10.13 06:50:18.187,1.13729,1.13733,3.75,1.50
2015.10.13 06:50:37.327,1.13728,1.13729,2.62,1.50
2015.10.13 06:50:37.835,1.13726,1.13728,1.37,1.00
2015.10.13 06:50:38.139,1.13724,1.13727,1.87,2.10
2015.10.13 06:50:38.443,1.13722,1.13727,1.87,3.60
2015.10.13 06:50:38.964,1.13722,1.13727,3.00,2.85
2015.10.13 06:50:39.218,1.13726,1.13729,1.00,4.50
2015.10.13 06:50:39.370,1.13726,1.13729,1.00,3.37
2015.10.13 06:50:41.433,1.13726,1.13729,1.00,4.35
2015.10.13 06:50:41.535,1.13724,1.13728,1.12,3.60
2015.10.13 06:50:42.057,1.13724,1.13727,1.00,1.00
2015.10.13 06:50:43.430,1.13726,1.13728,1.00,3.22
2015.10.13 06:50:43.633,1.13733,1.13735,1.12,3.75
2015.10.13 06:50:43.735,1.13733,1.13737,1.50,2.62
2015.10.13 06:50:44.241,1.13734,1.13737,1.00,2.10
2015.10.13 06:50:44.783,1.13733,1.13736,1.00,1.00
2015.10.13 06:50:46.138,1.13733,1.13737,1.87,1.50
2015.10.13 06:50:46.669,1.13735,1.13738,1.00,1.50
2015.10.13 06:50:48.447,1.13737,1.13738,1.00,1.00
2015.10.13 06:50:48.731,1.13741,1.13743,1.50,1.00
2015.10.13 06:50:48.883,1.13741,1.13745,1.00,4.12
2015.10.13 06:50:49.390,1.13742,1.13745,1.00,1.12
2015.10.13 06:50:55.058,1.13742,1.13745,2.10,1.87
2015.10.13 06:50:55.607,1.13742,1.13745,1.00,1.00
2015.10.13 06:50:57.801,1.13742,1.13746,1.00,3.75
2015.10.13 06:50:59.354,1.13742,1.13744,1.00,1.00
2015.10.13 06:51:01.918,1.13741,1.13742,1.50,1.50
2015.10.13 06:51:02.071,1.13735,1.13738,10.95,1.56
2015.10.13 06:51:02.465,1.13734,1.13735,1.00,1.50
2015.10.13 06:51:02.567,1.13732,1.13734,1.00,1.00
2015.10.13 06:51:03.075,1.13732,1.13735,1.50,2.25
2015.10.13 06:51:03.380,1.13734,1.13735,1.00,1.50
2015.10.13 06:51:03.482,1.13734,1.13737,1.35,2.25
2015.10.13 06:51:04.023,1.13735,1.13737,1.00,1.00
2015.10.13 06:51:04.530,1.13736,1.13738,1.00,1.00
2015.10.13 06:51:05.063,1.13736,1.13739,2.25,2.25
2015.10.13 06:51:08.377,1.13736,1.13739,2.62,2.25
2015.10.13 06:51:13.285,1.13737,1.1374,1.00,5.25
2015.10.13 06:51:16.278,1.13737,1.13739,1.00,1.00
2015.10.13 06:51:17.613,1.13737,1.1374,1.00,4.87
2015.10.13 06:51:18.283,1.13737,1.13739,1.00,1.00
2015.10.13 06:51:19.473,1.13737,1.13738,1.00,1.00
2015.10.13 06:51:23.660,1.13735,1.13738,1.37,1.00
2015.10.13 06:51:30.617,1.13735,1.13737,1.37,1.00
2015.10.13 06:51:31.225,1.13735,1.13738,1.37,1.00
2015.10.13 06:51:32.212,1.13735,1.13737,1.37,1.00
2015.10.13 06:51:32.718,1.13735,1.13738,1.87,1.00
2015.10.13 06:51:35.336,1.13737,1.13738,1.00,1.00
2015.10.13 06:51:35.861,1.13736,1.13739,1.87,1.00
2015.10.13 06:51:41.055,1.13736,1.1374,3.37,1.12
2015.10.13 06:51:41.566,1.13736,1.13739,2.62,1.00
2015.10.13 06:51:42.107,1.13736,1.13739,1.87,1.00
2015.10.13 06:51:44.067,1.13736,1.13738,1.50,1.00
2015.10.13 06:51:45.933,1.13735,1.13738,3.00,1.50
2015.10.13 06:51:48.303,1.13735,1.13739,4.65,2.25
2015.10.13 06:51:49.863,1.13738,1.13739,1.00,2.25
2015.10.13 06:51:50.074,1.1374,1.13742,1.87,1.12
2015.10.13 06:51:50.227,1.1374,1.13744,3.00,1.87
2015.10.13 06:51:50.481,1.13742,1.13744,1.00,1.12
2015.10.13 06:51:50.837,1.13742,1.13746,1.50,3.22
2015.10.13 06:51:50.989,1.13744,1.13746,1.00,2.62
2015.10.13 06:51:51.120,1.13745,1.13747,1.00,1.50
2015.10.13 06:51:51.629,1.13743,1.13747,5.25,1.50
2015.10.13 06:51:52.137,1.13744,1.13748,1.00,4.12
2015.10.13 06:51:53.206,1.13743,1.13747,2.62,3.00
