2015.10.30 08:47:53.168,1.09992,1.09994,1.12,1.00
2015.10.30 08:47:53.676,1.09991,1.09993,1.12,1.00
2015.10.30 08:47:54.209,1.09991,1.09993,1.12,1.00
2015.10.30 08:47:54.716,1.0999,1.09992,3.00,2.25
2015.10.30 08:47:55.026,1.09987,1.09989,1.50,1.00
2015.10.30 08:47:55.431,1.09985,1.09987,2.62,1.50
2015.10.30 08:47:55.938,1.09984,1.09986,1.12,1.50
2015.10.30 08:47:57.584,1.09984,1.09987,1.12,1.50
2015.10.30 08:47:58.091,1.09985,1.09987,1.00,3.00
2015.10.30 08:47:59.271,1.09985,1.09987,3.67,1.00
2015.10.30 08:47:59.322,1.09987,1.09989,3.37,2.32
2015.10.30 08:47:59.373,1.09988,1.0999,1.42,4.87
2015.10.30 08:47:59.424,1.09988,1.0999,3.67,1.87
2015.10.30 08:47:59.627,1.0999,1.09993,1.50,1.57
2015.10.30 08:48:00.176,1.0999,1.09992,1.50,1.00
2015.10.30 08:48:00.683,1.09991,1.09993,1.87,1.00
2015.10.30 08:48:01.200,1.09995,1.09997,1.12,4.12
2015.10.30 08:48:01.557,1.09995,1.09999,4.12,1.57
2015.10.30 08:48:01.659,1.09996,1.1,1.87,3.75
2015.10.30 08:48:02.380,1.09997,1.1,1.87,1.00
2015.10.30 08:48:02.888,1.09997,1.09999,1.87,1.00
2015.10.30 08:48:03.445,1.09997,1.1,4.12,1.00
2015.10.30 08:48:03.768,1.10001,1.10003,1.37,1.10
2015.10.30 08:48:03.869,1.10001,1.10003,1.37,1.00
2015.10.30 08:48:04.377,1.10001,1.10002,1.12,1.00
2015.10.30 08:48:04.886,1.1,1.10001,1.12,1.00
2015.10.30 08:48:07.183,1.1,1.10002,1.12,1.00
2015.10.30 08:48:07.335,1.1,1.10003,1.37,1.50
2015.10.30 08:48:07.386,1.1,1.10004,2.62,3.00
2015.10.30 08:48:07.890,1.10001,1.10004,1.50,1.87
2015.10.30 08:48:08.194,1.10003,1.10004,1.12,1.00
2015.10.30 08:48:08.640,1.10007,1.1001,7.50,1.00
2015.10.30 08:48:08.998,1.10007,1.10012,4.87,4.50
2015.10.30 08:48:09.201,1.10007,1.1001,3.37,1.00
2015.10.30 08:48:09.664,1.10007,1.10009,1.87,1.00
2015.10.30 08:48:10.172,1.10007,1.1001,3.62,1.00
2015.10.30 08:48:10.745,1.10007,1.1001,3.37,1.00
2015.10.30 08:48:10.960,1.10007,1.10009,2.25,1.00
2015.10.30 08:48:11.466,1.10006,1.10008,3.00,1.00
2015.10.30 08:48:11.972,1.10007,1.10009,2.62,1.00
2015.10.30 08:48:12.772,1.10006,1.10009,3.37,1.00
2015.10.30 08:48:12.924,1.10007,1.10011,1.50,1.87
2015.10.30 08:48:13.513,1.10008,1.10011,2.25,1.12
2015.10.30 08:48:14.873,1.10007,1.10011,2.62,3.37
2015.10.30 08:48:15.379,1.10007,1.1001,1.12,1.00
2015.10.30 08:48:15.993,1.10008,1.10011,1.37,3.45
2015.10.30 08:48:16.145,1.1001,1.10013,1.87,1.57
2015.10.30 08:48:16.400,1.1001,1.10011,1.00,1.00
2015.10.30 08:48:16.501,1.10008,1.10011,2.62,1.00
2015.10.30 08:48:16.653,1.10009,1.10013,1.12,3.45
2015.10.30 08:48:17.074,1.1001,1.10013,1.87,1.00
2015.10.30 08:48:18.586,1.10011,1.10013,1.87,1.00
2015.10.30 08:48:18.943,1.10014,1.10017,1.00,3.45
2015.10.30 08:48:19.200,1.10016,1.10018,1.12,1.20
2015.10.30 08:48:19.610,1.10013,1.10017,2.62,2.25
2015.10.30 08:48:19.713,1.10013,1.10015,1.00,1.50
2015.10.30 08:48:20.119,1.10011,1.10014,1.87,1.00
2015.10.30 08:48:20.866,1.10011,1.10014,2.62,1.00
2015.10.30 08:48:21.828,1.10013,1.10015,1.00,2.25
2015.10.30 08:48:22.333,1.10013,1.10016,1.87,1.00
2015.10.30 08:48:22.839,1.10011,1.10015,1.87,2.25
2015.10.30 08:48:22.941,1.10011,1.10013,1.37,1.00
2015.10.30 08:48:23.290,1.1001,1.10012,1.12,1.00
2015.10.30 08:48:23.797,1.1001,1.10012,1.87,1.00
2015.10.30 08:48:25.265,1.10008,1.10012,2.70,1.87
2015.10.30 08:48:25.570,1.10007,1.10008,1.00,1.72
2015.10.30 08:48:25.789,1.10004,1.10007,1.00,1.12
2015.10.30 08:48:26.300,1.10003,1.10007,2.25,1.87
2015.10.30 08:48:26.806,1.10002,1.10006,1.87,1.12
2015.10.30 08:48:27.328,1.10001,1.10006,2.32,2.62
2015.10.30 08:48:27.482,1.1,1.10005,4.50,1.87
2015.10.30 08:48:28.000,1.1,1.10004,2.70,1.87
2015.10.30 08:48:29.564,1.10001,1.10004,1.00,1.87
2015.10.30 08:48:30.072,1.1,1.10004,2.70,2.62
2015.10.30 08:48:30.376,1.10002,1.10005,1.50,1.37
2015.10.30 08:48:30.881,1.10002,1.10006,1.87,2.25
2015.10.30 08:48:31.590,1.10002,1.10006,1.37,2.85
2015.10.30 08:48:32.192,1.10005,1.10007,1.00,1.95
2015.10.30 08:48:32.395,1.10006,1.1001,3.67,2.70
2015.10.30 08:48:32.446,1.10008,1.1001,1.50,1.20
2015.10.30 08:48:32.751,1.1001,1.10013,1.50,1.20
2015.10.30 08:48:32.953,1.1001,1.10013,1.12,3.22
2015.10.30 08:48:33.168,1.10009,1.10011,1.00,3.22
2015.10.30 08:48:33.675,1.10007,1.10009,1.00,1.12
2015.10.30 08:48:33.828,1.10005,1.10008,1.00,2.47
2015.10.30 08:48:33.930,1.10004,1.10005,1.50,1.00
2015.10.30 08:48:34.433,1.10006,1.10007,1.80,1.50
2015.10.30 08:48:34.484,1.10006,1.10009,1.80,3.75
2015.10.30 08:48:34.535,1.10007,1.10009,1.00,1.87
2015.10.30 08:48:35.043,1.10008,1.1001,1.00,1.87
2015.10.30 08:48:36.659,1.10008,1.10009,1.00,1.00
2015.10.30 08:48:37.180,1.10007,1.1001,1.37,1.87
2015.10.30 08:48:37.688,1.10007,1.1001,1.00,2.62
2015.10.30 08:48:38.604,1.10007,1.1001,1.00,1.87
2015.10.30 08:48:39.767,1.10007,1.1001,1.00,2.62
2015.10.30 08:48:41.210,1.10008,1.1001,1.12,1.00
2015.10.30 08:48:41.516,1.1001,1.10013,1.37,1.20
2015.10.30 08:48:42.557,1.1001,1.10012,1.37,1.00
2015.10.30 08:48:42.912,1.10013,1.10014,1.00,2.62
2015.10.30 08:48:43.219,1.10021,1.10023,1.00,5.92
2015.10.30 08:48:43.590,1.10027,1.10029,1.00,1.12
2015.10.30 08:48:43.692,1.10026,1.10029,1.00,1.12
2015.10.30 08:48:44.504,1.10027,1.10029,1.00,1.12
2015.10.30 08:48:45.011,1.10028,1.1003,1.12,1.50
2015.10.30 08:48:48.785,1.10026,1.10029,1.50,1.00
2015.10.30 08:48:49.039,1.10026,1.10029,1.00,1.00
2015.10.30 08:48:50.398,1.10027,1.1003,3.37,2.25
2015.10.30 08:48:51.258,1.10027,1.1003,1.00,4.72
2015.10.30 08:48:51.457,1.10024,1.10026,3.82,1.50
2015.10.30 08:48:51.963,1.10023,1.10026,1.12,1.00
2015.10.30 08:48:53.718,1.10024,1.10026,1.00,1.00
2015.10.30 08:48:54.279,1.10023,1.10027,2.62,3.00
2015.10.30 08:48:55.122,1.10023,1.10026,1.87,1.00
2015.10.30 08:48:55.641,1.10023,1.10026,1.12,1.00
2015.10.30 08:48:56.147,1.10023,1.10025,1.00,1.00
2015.10.30 08:48:56.856,1.10023,1.10026,1.00,3.37
2015.10.30 08:48:57.400,1.10025,1.10027,1.00,3.37
2015.10.30 08:48:57.612,1.10027,1.10029,1.50,2.25
2015.10.30 08:48:57.968,1.10025,1.10027,3.37,1.00
2015.10.30 08:48:58.181,1.10024,1.10027,1.00,1.50
2015.10.30 08:48:59.043,1.10022,1.10026,4.57,1.00
2015.10.30 08:48:59.395,1.10022,1.10024,1.95,1.00
2015.10.30 08:48:59.701,1.10022,1.10025,1.00,1.20
2015.10.30 08:49:00.959,1.10022,1.10024,1.00,1.12
2015.10.30 08:49:01.883,1.10022,1.10025,1.00,2.62
2015.10.30 08:49:02.637,1.10023,1.10026,1.00,4.12
2015.10.30 08:49:03.144,1.10024,1.10026,1.00,2.25
2015.10.30 08:49:03.498,1.10022,1.10026,1.50,1.50
2015.10.30 08:49:04.947,1.10022,1.10025,1.00,1.12
2015.10.30 08:49:05.470,1.10022,1.10024,1.00,1.87
2015.10.30 08:49:06.014,1.10021,1.10023,5.62,1.00
2015.10.30 08:49:06.518,1.10021,1.10024,3.00,1.87
2015.10.30 08:49:07.024,1.10021,1.10024,3.37,1.50
2015.10.30 08:49:07.530,1.10021,1.10024,3.00,1.87
2015.10.30 08:49:08.236,1.10022,1.10025,1.12,3.37
2015.10.30 08:49:13.786,1.10022,1.10026,2.47,3.37
2015.10.30 08:49:14.293,1.10022,1.10025,1.87,1.00
2015.10.30 08:49:14.873,1.10022,1.10025,1.35,1.00
2015.10.30 08:49:15.383,1.10022,1.10026,3.22,2.25
2015.10.30 08:49:17.011,1.10022,1.10026,1.00,3.82
2015.10.30 08:49:17.626,1.10022,1.10025,1.00,1.00
2015.10.30 08:49:18.589,1.10022,1.10026,1.00,3.82
2015.10.30 08:49:19.216,1.1002,1.10024,5.25,1.12
2015.10.30 08:49:19.521,1.10019,1.10021,1.50,1.00
2015.10.30 08:49:19.724,1.10015,1.10018,2.32,1.50
2015.10.30 08:49:20.375,1.10013,1.10017,1.30,1.87
2015.10.30 08:49:21.237,1.10012,1.10017,3.60,1.87
2015.10.30 08:49:21.541,1.10015,1.10017,1.00,1.87
2015.10.30 08:49:22.069,1.10014,1.10017,1.00,1.87
2015.10.30 08:49:22.576,1.10013,1.10017,1.12,3.37
2015.10.30 08:49:25.502,1.10013,1.10015,1.12,1.00
2015.10.30 08:49:26.009,1.10013,1.10016,1.00,1.00
2015.10.30 08:49:27.068,1.10013,1.10015,1.00,1.00
2015.10.30 08:49:27.272,1.10013,1.10017,1.50,4.12
2015.10.30 08:49:27.811,1.10014,1.10017,1.00,1.12
2015.10.30 08:49:28.267,1.10016,1.10019,1.12,1.57
2015.10.30 08:49:28.572,1.10019,1.1002,1.00,1.00
2015.10.30 08:49:30.454,1.10019,1.10021,1.00,1.12
2015.10.30 08:49:31.044,1.10018,1.10021,1.50,1.12
2015.10.30 08:49:31.450,1.1002,1.10023,1.00,1.12
2015.10.30 08:49:31.962,1.1002,1.10024,2.25,1.12
2015.10.30 08:49:32.473,1.10022,1.10023,1.00,1.00
2015.10.30 08:49:32.979,1.10021,1.10023,1.00,1.12
2015.10.30 08:49:33.453,1.1002,1.10023,1.50,1.37
2015.10.30 08:49:33.757,1.10017,1.10019,1.50,1.37
2015.10.30 08:49:33.859,1.10016,1.10018,1.47,1.12
2015.10.30 08:49:34.062,1.10015,1.10018,1.00,1.87
2015.10.30 08:49:34.608,1.10013,1.10017,2.85,1.87
2015.10.30 08:49:35.114,1.10014,1.10018,1.00,4.12
2015.10.30 08:49:36.209,1.10015,1.10018,1.00,3.37
2015.10.30 08:49:36.716,1.10015,1.10018,1.87,1.12
2015.10.30 08:49:36.869,1.10018,1.1002,1.00,2.62
2015.10.30 08:49:37.319,1.10019,1.1002,1.50,1.00
2015.10.30 08:49:37.979,1.1002,1.10021,1.00,1.00
2015.10.30 08:49:38.283,1.10021,1.10023,1.50,2.25
2015.10.30 08:49:38.526,1.10022,1.10023,1.35,2.25
2015.10.30 08:49:38.628,1.10024,1.10026,1.12,1.12
2015.10.30 08:49:39.133,1.10025,1.10026,1.00,1.12
2015.10.30 08:49:39.635,1.10025,1.10027,1.50,1.00
2015.10.30 08:49:40.141,1.10027,1.10029,1.00,2.70
2015.10.30 08:49:40.446,1.1003,1.10031,4.12,1.00
2015.10.30 08:49:40.497,1.10032,1.10034,1.00,4.50
2015.10.30 08:49:41.418,1.10033,1.10034,1.00,1.50
2015.10.30 08:49:42.230,1.10032,1.10034,1.50,1.00
2015.10.30 08:49:43.669,1.10031,1.10033,1.00,1.87
2015.10.30 08:49:43.771,1.1003,1.10031,1.50,1.87
2015.10.30 08:49:43.873,1.10027,1.10029,3.00,1.00
2015.10.30 08:49:43.975,1.10028,1.10029,1.50,1.87
2015.10.30 08:49:44.077,1.10026,1.10029,1.00,2.62
2015.10.30 08:49:45.207,1.10026,1.10029,1.00,2.62
2015.10.30 08:49:47.208,1.10026,1.10029,1.00,1.87
2015.10.30 08:49:47.766,1.10026,1.10029,1.00,1.87
2015.10.30 08:49:47.817,1.10028,1.10029,1.50,1.12
2015.10.30 08:49:47.970,1.10029,1.10031,1.00,1.10
2015.10.30 08:49:48.476,1.10031,1.10032,1.87,1.10
2015.10.30 08:49:48.730,1.10031,1.10035,1.87,2.25
2015.10.30 08:49:48.882,1.10033,1.10035,1.00,1.00
2015.10.30 08:49:49.423,1.10032,1.10035,1.87,1.50
2015.10.30 08:49:50.031,1.10032,1.10034,1.00,1.00
2015.10.30 08:49:50.334,1.10031,1.10032,3.75,1.00
2015.10.30 08:49:50.884,1.10031,1.10032,2.25,1.00
2015.10.30 08:49:51.390,1.10031,1.10033,2.25,1.50
2015.10.30 08:49:52.035,1.10032,1.10033,1.50,1.00
2015.10.30 08:49:52.086,1.10032,1.10035,2.10,1.00
2015.10.30 08:49:52.290,1.10034,1.10036,1.00,1.00
2015.10.30 08:49:52.695,1.10033,1.10035,2.62,1.00
2015.10.30 08:49:55.342,1.10034,1.10035,1.00,1.00
2015.10.30 08:49:55.849,1.10032,1.10034,1.87,1.00
2015.10.30 08:49:56.354,1.10032,1.10034,1.12,1.00
2015.10.30 08:49:57.880,1.1003,1.10032,4.50,1.00
2015.10.30 08:49:58.084,1.10026,1.10028,3.37,1.00
2015.10.30 08:49:58.338,1.10025,1.10027,1.00,1.00
2015.10.30 08:49:59.369,1.10024,1.10027,1.00,1.00
2015.10.30 08:49:59.825,1.10023,1.10025,1.50,1.00
2015.10.30 08:50:00.028,1.10022,1.10024,1.00,1.00
2015.10.30 08:50:01.691,1.10022,1.10024,1.12,1.00
2015.10.30 08:50:05.122,1.10022,1.10024,3.97,1.00
2015.10.30 08:50:05.224,1.10023,1.10026,2.47,1.00
2015.10.30 08:50:06.226,1.10024,1.10026,1.87,1.00
2015.10.30 08:50:06.633,1.10023,1.10026,1.12,1.00
2015.10.30 08:50:07.148,1.10022,1.10025,1.67,1.00
2015.10.30 08:50:07.351,1.10025,1.10027,1.00,4.87
2015.10.30 08:50:07.402,1.10024,1.10025,1.12,1.00
2015.10.30 08:50:07.454,1.10026,1.10028,1.50,2.25
2015.10.30 08:50:07.759,1.10039,1.10041,3.37,1.00
2015.10.30 08:50:08.080,1.10042,1.10044,1.12,1.00
2015.10.30 08:50:08.134,1.10042,1.10044,1.50,1.00
2015.10.30 08:50:08.642,1.10043,1.10044,1.12,1.00
2015.10.30 08:50:09.295,1.10046,1.10047,1.50,1.00
2015.10.30 08:50:09.346,1.10047,1.10049,1.12,2.62
2015.10.30 08:50:09.904,1.10047,1.10049,4.50,1.00
2015.10.30 08:50:10.355,1.10046,1.1005,2.25,5.25
2015.10.30 08:50:10.863,1.10048,1.10049,1.12,1.00
2015.10.30 08:50:11.370,1.10048,1.1005,1.87,1.50
2015.10.30 08:50:11.672,1.1005,1.10051,1.50,2.25
2015.10.30 08:50:12.381,1.10049,1.1005,1.10,1.00
2015.10.30 08:50:13.403,1.10048,1.1005,1.00,1.50
2015.10.30 08:50:13.708,1.10047,1.10048,1.00,1.50
2015.10.30 08:50:14.365,1.10045,1.10048,3.37,1.00
2015.10.30 08:50:14.720,1.10047,1.10049,1.60,1.50
2015.10.30 08:50:14.974,1.1005,1.10053,2.10,1.95
2015.10.30 08:50:15.303,1.10051,1.10055,4.72,2.62
2015.10.30 08:50:15.659,1.10052,1.10055,1.37,2.25
2015.10.30 08:50:16.215,1.10053,1.10056,1.12,1.50
2015.10.30 08:50:16.692,1.10055,1.10056,1.00,1.00
2015.10.30 08:50:17.199,1.10053,1.10056,1.87,1.00
2015.10.30 08:50:17.503,1.10057,1.10058,1.00,1.12
2015.10.30 08:50:17.554,1.10058,1.1006,1.00,1.00
2015.10.30 08:50:18.080,1.10059,1.1006,1.00,1.00
2015.10.30 08:50:18.688,1.10058,1.1006,1.00,1.00
2015.10.30 08:50:19.198,1.10059,1.1006,1.00,1.00
2015.10.30 08:50:19.351,1.10056,1.10059,1.10,1.87
2015.10.30 08:50:19.556,1.10054,1.10058,2.62,2.62
2015.10.30 08:50:19.657,1.10054,1.10056,1.87,1.00
2015.10.30 08:50:19.860,1.10054,1.10058,1.87,2.25
2015.10.30 08:50:20.114,1.10057,1.10059,1.00,1.87
2015.10.30 08:50:20.321,1.10058,1.1006,1.50,1.50
2015.10.30 08:50:20.678,1.10059,1.10062,1.87,1.12
2015.10.30 08:50:20.830,1.1006,1.10062,1.50,1.12
2015.10.30 08:50:20.984,1.10061,1.10064,1.50,1.20
2015.10.30 08:50:21.504,1.10062,1.10065,1.00,1.12
2015.10.30 08:50:22.538,1.10062,1.10066,1.12,2.62
2015.10.30 08:50:23.149,1.10062,1.10066,1.00,3.37
2015.10.30 08:50:23.554,1.10061,1.10063,3.00,1.00
2015.10.30 08:50:23.960,1.10059,1.10062,1.12,1.87
2015.10.30 08:50:24.011,1.10059,1.1006,1.00,1.00
2015.10.30 08:50:24.366,1.10057,1.1006,1.50,1.87
2015.10.30 08:50:24.619,1.10056,1.10058,1.95,1.00
2015.10.30 08:50:24.771,1.10054,1.10058,3.00,2.62
2015.10.30 08:50:25.316,1.10054,1.10057,1.00,1.87
2015.10.30 08:50:25.824,1.10057,1.10059,2.50,7.12
2015.10.30 08:50:25.926,1.10058,1.10059,1.00,1.10
2015.10.30 08:50:26.029,1.1006,1.10061,1.00,1.50
2015.10.30 08:50:26.307,1.10062,1.10065,1.00,3.00
2015.10.30 08:50:26.561,1.10062,1.10066,1.87,3.37
2015.10.30 08:50:26.967,1.10064,1.10066,1.12,2.25
2015.10.30 08:50:27.271,1.10066,1.10069,1.12,4.12
2015.10.30 08:50:27.815,1.10066,1.10069,1.12,2.25
2015.10.30 08:50:28.170,1.10068,1.10069,1.00,1.50
2015.10.30 08:50:28.425,1.10069,1.10072,1.87,2.25
2015.10.30 08:50:28.938,1.10069,1.10072,1.00,1.50
2015.10.30 08:50:29.709,1.10069,1.10073,1.00,3.37
2015.10.30 08:50:30.215,1.10069,1.10072,1.00,1.00
2015.10.30 08:50:30.723,1.10069,1.10073,1.12,3.37
2015.10.30 08:50:31.368,1.1007,1.10073,1.12,1.50
2015.10.30 08:50:31.876,1.10071,1.10072,1.00,1.00
2015.10.30 08:50:33.835,1.10069,1.10072,1.87,1.00
2015.10.30 08:50:34.089,1.10067,1.10069,9.37,1.00
2015.10.30 08:50:34.191,1.10066,1.10067,1.10,1.87
2015.10.30 08:50:34.432,1.10062,1.10063,2.25,1.00
2015.10.30 08:50:34.484,1.10062,1.10063,1.00,1.50
2015.10.30 08:50:34.535,1.1006,1.10063,1.87,1.50
2015.10.30 08:50:35.042,1.10059,1.10062,1.87,1.00
2015.10.30 08:50:36.802,1.10059,1.10062,1.12,1.00
2015.10.30 08:50:37.869,1.10058,1.1006,1.50,1.00
2015.10.30 08:50:37.971,1.10056,1.10057,1.12,2.25
2015.10.30 08:50:38.269,1.10053,1.10056,1.87,1.50
2015.10.30 08:50:38.728,1.10055,1.10057,1.00,2.25
2015.10.30 08:50:39.136,1.10056,1.10059,1.00,3.37
2015.10.30 08:50:40.830,1.10055,1.10057,1.00,1.00
2015.10.30 08:50:41.643,1.10054,1.10057,1.00,3.75
2015.10.30 08:50:42.216,1.10055,1.10057,1.00,3.00
2015.10.30 08:50:42.772,1.10054,1.10057,1.00,1.50
2015.10.30 08:50:45.287,1.10053,1.10057,3.22,2.25
2015.10.30 08:50:46.163,1.10053,1.10056,3.22,1.00
2015.10.30 08:50:49.679,1.10055,1.10057,1.00,1.87
2015.10.30 08:50:50.026,1.10054,1.10055,1.00,1.00
2015.10.30 08:50:51.145,1.10053,1.10055,1.35,1.50
2015.10.30 08:50:54.200,1.10053,1.10055,1.72,1.50
2015.10.30 08:50:54.742,1.10055,1.10056,2.47,1.00
2015.10.30 08:50:54.894,1.10057,1.10059,1.12,1.50
2015.10.30 08:50:55.047,1.10058,1.10061,1.00,1.12
2015.10.30 08:50:55.352,1.10059,1.10062,3.22,2.25
2015.10.30 08:50:55.575,1.1006,1.10064,3.97,3.37
2015.10.30 08:50:56.084,1.1006,1.10063,2.47,1.00
2015.10.30 08:50:56.705,1.1006,1.10064,4.72,3.00
2015.10.30 08:50:57.211,1.1006,1.10064,4.72,3.37
2015.10.30 08:50:57.736,1.1006,1.10064,5.47,3.37
2015.10.30 08:50:58.381,1.10061,1.10065,1.12,3.37
2015.10.30 08:50:59.805,1.10062,1.10065,1.12,1.50
2015.10.30 08:51:00.916,1.10061,1.10065,2.47,2.62
2015.10.30 08:51:02.497,1.10061,1.10064,1.72,1.00
2015.10.30 08:51:03.029,1.10061,1.10065,1.72,3.37
2015.10.30 08:51:04.638,1.10061,1.10064,1.12,1.00
2015.10.30 08:51:06.042,1.10061,1.10065,1.30,3.37
2015.10.30 08:51:07.269,1.10062,1.10065,1.00,1.87
2015.10.30 08:51:09.452,1.10062,1.10065,3.55,1.00
2015.10.30 08:51:09.604,1.10063,1.10067,1.87,1.95
2015.10.30 08:51:09.706,1.10065,1.10067,1.00,1.57
2015.10.30 08:51:10.011,1.1007,1.10071,1.12,3.37
2015.10.30 08:51:10.062,1.1007,1.10072,1.87,1.00
2015.10.30 08:51:10.329,1.10071,1.10074,4.15,1.00
2015.10.30 08:51:10.431,1.10073,1.10074,1.00,1.00
2015.10.30 08:51:10.583,1.10073,1.10077,1.23,4.20
2015.10.30 08:51:11.824,1.10074,1.10077,1.00,2.70
2015.10.30 08:51:12.178,1.10076,1.10078,1.00,1.95
2015.10.30 08:51:12.531,1.10081,1.10082,1.00,1.00
2015.10.30 08:51:12.582,1.1008,1.10083,1.50,1.12
2015.10.30 08:51:12.988,1.10081,1.10084,1.50,2.32
2015.10.30 08:51:13.668,1.10082,1.10085,1.87,2.62
2015.10.30 08:51:13.973,1.10084,1.10087,1.00,2.62
2015.10.30 08:51:15.435,1.10083,1.10087,1.50,2.62
2015.10.30 08:51:15.536,1.10083,1.10087,2.25,2.12
2015.10.30 08:51:15.739,1.10084,1.10087,1.50,1.87
2015.10.30 08:51:16.305,1.10083,1.10087,1.50,2.62
2015.10.30 08:51:16.812,1.10084,1.10087,1.00,1.87
2015.10.30 08:51:17.318,1.10084,1.10087,1.00,1.87
2015.10.30 08:51:18.436,1.10083,1.10087,2.25,1.87
2015.10.30 08:51:18.941,1.10083,1.10087,1.12,2.62
2015.10.30 08:51:19.908,1.10082,1.10087,2.62,3.52
2015.10.30 08:51:21.049,1.10082,1.10087,3.00,3.56
2015.10.30 08:51:21.706,1.10082,1.10084,3.00,1.50
2015.10.30 08:51:21.858,1.10081,1.10083,4.31,1.00
2015.10.30 08:51:22.830,1.10081,1.10082,1.00,1.00
2015.10.30 08:51:23.168,1.10074,1.10075,7.12,2.25
2015.10.30 08:51:23.219,1.10073,1.10074,4.87,1.00
2015.10.30 08:51:23.726,1.10072,1.10073,1.50,1.00
2015.10.30 08:51:23.980,1.10071,1.10073,2.25,2.62
2015.10.30 08:51:24.492,1.1007,1.10072,1.00,1.50
2015.10.30 08:51:25.000,1.10069,1.10072,1.00,2.62
2015.10.30 08:51:25.665,1.10068,1.1007,3.37,1.00
2015.10.30 08:51:25.817,1.10069,1.10072,1.00,1.12
2015.10.30 08:51:26.578,1.10069,1.10071,1.00,1.00
2015.10.30 08:51:26.731,1.10068,1.1007,3.00,1.00
2015.10.30 08:51:26.974,1.10066,1.10069,2.25,2.62
2015.10.30 08:51:28.735,1.10065,1.10067,1.00,1.12
2015.10.30 08:51:29.115,1.10063,1.10066,1.50,1.50
2015.10.30 08:51:30.627,1.10063,1.10065,1.12,1.50
2015.10.30 08:51:31.504,1.10062,1.10065,1.00,5.62
2015.10.30 08:51:32.013,1.10062,1.10065,1.00,6.37
2015.10.30 08:51:32.792,1.10063,1.10065,1.00,6.37
2015.10.30 08:51:33.298,1.10062,1.10065,1.00,6.37
2015.10.30 08:51:33.603,1.10059,1.10063,3.30,1.12
2015.10.30 08:51:34.513,1.1006,1.10064,1.00,3.37
2015.10.30 08:51:35.529,1.10058,1.10063,3.07,2.62
2015.10.30 08:51:35.580,1.10058,1.10061,1.47,1.12
2015.10.30 08:51:35.733,1.10056,1.10059,2.32,1.00
2015.10.30 08:51:35.784,1.10056,1.10058,1.00,1.37
2015.10.30 08:51:36.333,1.10054,1.10055,1.00,1.00
2015.10.30 08:51:36.384,1.10052,1.10055,1.50,1.87
2015.10.30 08:51:36.790,1.10051,1.10055,1.00,2.89
2015.10.30 08:51:37.461,1.10051,1.10055,1.00,1.87
2015.10.30 08:51:38.574,1.10051,1.10055,1.00,2.14
2015.10.30 08:51:39.440,1.10051,1.10056,1.50,2.62
2015.10.30 08:51:40.021,1.10052,1.10057,1.00,6.37
2015.10.30 08:51:40.530,1.10051,1.10055,1.12,1.87
2015.10.30 08:51:42.258,1.10051,1.10055,1.87,1.00
2015.10.30 08:51:42.631,1.10054,1.10057,1.12,1.00
2015.10.30 08:51:42.733,1.10057,1.10059,1.50,3.37
2015.10.30 08:51:42.986,1.10058,1.10063,3.22,2.62
2015.10.30 08:51:43.088,1.10058,1.10063,3.75,1.00
2015.10.30 08:51:43.341,1.10058,1.10062,1.87,1.87
2015.10.30 08:51:44.160,1.10059,1.10063,1.00,2.47
2015.10.30 08:51:44.667,1.1006,1.10063,3.37,1.00
2015.10.30 08:51:45.199,1.10061,1.10064,1.50,2.62
2015.10.30 08:51:45.808,1.10063,1.10064,1.00,2.25
2015.10.30 08:51:46.253,1.10067,1.10069,3.00,2.25
2015.10.30 08:51:46.712,1.10065,1.10069,2.70,4.87
2015.10.30 08:51:47.219,1.10066,1.10069,1.50,1.87
2015.10.30 08:51:49.916,1.10067,1.10069,1.00,1.50
2015.10.30 08:51:50.475,1.10065,1.10069,3.45,3.37
2015.10.30 08:51:50.982,1.10067,1.10069,1.00,2.62
2015.10.30 08:51:51.529,1.10066,1.1007,2.62,4.87
2015.10.30 08:51:51.884,1.10064,1.10068,1.87,2.25
2015.10.30 08:51:52.846,1.10065,1.10069,2.62,2.62
2015.10.30 08:51:53.150,1.10069,1.10071,1.00,3.37
2015.10.30 08:51:53.201,1.10067,1.10071,3.00,2.62
2015.10.30 08:51:53.707,1.10066,1.10069,1.00,2.62
2015.10.30 08:51:54.302,1.10066,1.10069,1.00,2.62
2015.10.30 08:51:54.505,1.10064,1.10067,1.12,2.25
2015.10.30 08:51:55.011,1.10064,1.10066,1.00,1.87
2015.10.30 08:51:55.414,1.10062,1.10066,1.00,4.12
2015.10.30 08:52:00.339,1.10062,1.10066,2.47,1.87
2015.10.30 08:52:00.593,1.10064,1.10068,1.50,4.12
2015.10.30 08:52:01.200,1.10064,1.10068,1.12,3.37
2015.10.30 08:52:01.706,1.10063,1.10067,2.62,1.87
2015.10.30 08:52:02.921,1.10063,1.10066,3.22,1.00
2015.10.30 08:52:04.805,1.10066,1.10067,1.35,2.25
2015.10.30 08:52:04.959,1.10067,1.1007,4.72,2.32
2015.10.30 08:52:05.010,1.10069,1.1007,1.00,1.10
2015.10.30 08:52:05.311,1.10072,1.10073,1.00,1.00
2015.10.30 08:52:05.362,1.10072,1.10075,1.50,1.50
2015.10.30 08:52:05.414,1.10074,1.10076,1.37,2.70
2015.10.30 08:52:05.719,1.10078,1.10079,1.50,1.35
