2015.10.28 12:45:30.650,1.10787,1.10788,1.20,1.50
2015.10.28 12:45:30.702,1.10786,1.10787,1.00,1.00
2015.10.28 12:45:30.803,1.10784,1.10786,1.10,1.00
2015.10.28 12:45:30.905,1.10782,1.10784,5.25,1.00
2015.10.28 12:45:32.028,1.10782,1.10784,2.25,2.25
2015.10.28 12:45:32.334,1.10783,1.10784,1.00,1.00
2015.10.28 12:45:32.844,1.10783,1.10785,1.00,1.00
2015.10.28 12:45:33.471,1.10782,1.10784,2.32,3.00
2015.10.28 12:45:33.776,1.10784,1.10785,1.00,7.87
2015.10.28 12:45:34.284,1.10784,1.10785,1.50,1.00
2015.10.28 12:45:34.940,1.10783,1.10784,1.50,1.00
2015.10.28 12:45:35.042,1.10782,1.10784,1.50,1.50
2015.10.28 12:45:35.608,1.10782,1.10783,1.50,1.50
2015.10.28 12:45:36.341,1.10781,1.10783,2.32,1.50
2015.10.28 12:45:36.851,1.10782,1.10784,1.50,4.87
2015.10.28 12:45:37.823,1.10782,1.10784,1.00,4.87
2015.10.28 12:45:38.336,1.10781,1.10784,1.00,1.87
2015.10.28 12:45:38.844,1.10781,1.10782,2.25,1.50
2015.10.28 12:45:39.711,1.10781,1.10783,1.50,2.62
2015.10.28 12:45:40.216,1.10781,1.10782,1.00,1.00
2015.10.28 12:45:41.415,1.1078,1.10781,9.00,3.82
2015.10.28 12:45:41.618,1.10782,1.10783,1.00,1.10
2015.10.28 12:45:42.126,1.10782,1.10784,1.00,1.95
2015.10.28 12:45:42.856,1.10781,1.10782,1.00,1.12
2015.10.28 12:45:43.363,1.10781,1.10783,1.00,2.32
2015.10.28 12:45:43.566,1.10783,1.10784,1.00,1.10
2015.10.28 12:45:44.839,1.10785,1.10787,1.00,5.32
2015.10.28 12:45:45.861,1.10784,1.10786,2.25,1.00
2015.10.28 12:45:46.406,1.10784,1.10786,1.00,1.50
2015.10.28 12:45:46.711,1.10785,1.10787,2.10,6.07
2015.10.28 12:45:47.016,1.10782,1.10783,4.12,2.62
2015.10.28 12:45:47.067,1.10782,1.10783,4.87,2.62
2015.10.28 12:45:47.219,1.10783,1.10785,1.00,1.00
2015.10.28 12:45:47.780,1.10783,1.10784,1.00,2.25
2015.10.28 12:45:48.297,1.10782,1.10783,1.00,1.00
2015.10.28 12:45:48.855,1.10782,1.10784,1.00,3.00
2015.10.28 12:45:50.336,1.10782,1.10783,1.00,1.00
2015.10.28 12:45:50.388,1.1078,1.10782,10.12,1.00
2015.10.28 12:45:50.924,1.10781,1.10782,1.00,1.00
2015.10.28 12:45:51.434,1.10782,1.10784,1.00,2.32
2015.10.28 12:45:51.810,1.10781,1.10783,3.75,1.00
2015.10.28 12:45:52.822,1.1078,1.10782,8.74,1.00
2015.10.28 12:45:52.873,1.1078,1.10782,4.87,1.00
2015.10.28 12:45:53.076,1.1078,1.10781,1.00,1.00
2015.10.28 12:45:53.178,1.10779,1.10781,1.00,3.00
2015.10.28 12:45:53.432,1.10781,1.10782,1.00,1.10
2015.10.28 12:45:54.093,1.10782,1.10783,2.25,1.10
2015.10.28 12:45:54.903,1.10782,1.10784,3.75,1.00
2015.10.28 12:45:55.720,1.10783,1.10784,1.00,1.00
2015.10.28 12:45:56.226,1.10783,1.10787,1.87,4.50
2015.10.28 12:45:56.378,1.10785,1.10787,1.00,2.70
2015.10.28 12:45:56.683,1.10788,1.10789,1.87,1.20
2015.10.28 12:45:57.829,1.10786,1.10787,1.12,1.00
2015.10.28 12:45:58.032,1.10786,1.10789,1.12,3.07
2015.10.28 12:45:58.337,1.10789,1.1079,1.00,1.50
2015.10.28 12:45:58.388,1.10789,1.1079,1.00,1.00
2015.10.28 12:45:59.059,1.10788,1.1079,2.25,1.00
2015.10.28 12:45:59.620,1.10789,1.1079,1.00,1.50
2015.10.28 12:45:59.773,1.1079,1.10792,2.25,1.00
2015.10.28 12:45:59.977,1.10789,1.10791,2.25,1.50
2015.10.28 12:46:00.567,1.10786,1.10788,5.62,1.00
2015.10.28 12:46:00.671,1.10788,1.10789,1.12,2.32
2015.10.28 12:46:01.331,1.10788,1.10789,1.50,1.10
2015.10.28 12:46:02.212,1.10788,1.1079,2.62,5.62
2015.10.28 12:46:02.365,1.1079,1.10792,4.12,3.90
2015.10.28 12:46:02.517,1.10791,1.10795,4.12,6.37
2015.10.28 12:46:03.432,1.10792,1.10795,1.37,2.32
2015.10.28 12:46:04.039,1.10792,1.10795,1.12,1.57
2015.10.28 12:46:04.141,1.10792,1.10794,1.12,1.00
2015.10.28 12:46:05.094,1.10792,1.10794,1.37,1.57
2015.10.28 12:46:05.618,1.10792,1.10795,3.37,4.57
2015.10.28 12:46:05.922,1.10792,1.10794,2.62,1.00
2015.10.28 12:46:06.226,1.10789,1.10791,1.57,4.35
2015.10.28 12:46:06.327,1.10788,1.10789,1.20,1.00
2015.10.28 12:46:06.856,1.10787,1.10788,1.87,1.00
2015.10.28 12:46:07.174,1.10787,1.1079,1.87,6.00
2015.10.28 12:46:07.326,1.10788,1.10791,1.87,1.00
2015.10.28 12:46:07.831,1.1079,1.10792,2.62,1.10
2015.10.28 12:46:08.896,1.1079,1.10791,1.87,1.00
2015.10.28 12:46:09.250,1.10789,1.10791,1.12,1.00
2015.10.28 12:46:09.453,1.10785,1.10787,3.37,2.50
2015.10.28 12:46:10.032,1.10783,1.10784,1.87,1.00
2015.10.28 12:46:10.083,1.10781,1.10783,3.45,1.00
2015.10.28 12:46:10.592,1.10783,1.10784,1.00,3.00
2015.10.28 12:46:10.643,1.10783,1.10784,1.00,2.25
2015.10.28 12:46:12.191,1.10782,1.10784,1.50,1.00
2015.10.28 12:46:13.797,1.10782,1.10785,1.50,5.32
2015.10.28 12:46:14.861,1.10782,1.10786,3.30,5.32
2015.10.28 12:46:15.618,1.10782,1.10785,4.05,1.00
2015.10.28 12:46:15.872,1.10783,1.10784,1.00,1.00
2015.10.28 12:46:16.379,1.10781,1.10783,1.87,1.00
2015.10.28 12:46:17.325,1.10779,1.10781,10.57,4.35
2015.10.28 12:46:17.528,1.10776,1.10777,1.20,1.00
2015.10.28 12:46:17.782,1.10774,1.10776,1.57,1.00
2015.10.28 12:46:18.290,1.10775,1.10777,1.00,2.25
2015.10.28 12:46:18.797,1.10775,1.10777,1.00,2.25
2015.10.28 12:46:19.328,1.10775,1.10776,1.00,1.00
2015.10.28 12:46:19.582,1.10773,1.10775,3.00,1.00
2015.10.28 12:46:19.735,1.1077,1.10773,19.72,2.10
2015.10.28 12:46:20.390,1.10771,1.10772,1.00,1.50
2015.10.28 12:46:20.441,1.1077,1.10772,1.87,1.50
2015.10.28 12:46:20.492,1.10769,1.10771,5.70,1.00
2015.10.28 12:46:20.593,1.10771,1.10773,1.00,3.00
2015.10.28 12:46:21.100,1.1077,1.10773,1.57,3.00
2015.10.28 12:46:21.764,1.10771,1.10773,1.00,1.00
2015.10.28 12:46:21.866,1.10772,1.10774,1.00,2.25
2015.10.28 12:46:22.374,1.10772,1.10773,1.00,1.00
2015.10.28 12:46:23.306,1.10771,1.10773,1.10,1.00
2015.10.28 12:46:23.815,1.10772,1.10774,1.00,3.00
2015.10.28 12:46:24.119,1.1077,1.10771,4.87,1.35
2015.10.28 12:46:24.273,1.10769,1.1077,1.10,2.25
2015.10.28 12:46:25.511,1.10772,1.10774,4.37,14.17
2015.10.28 12:46:25.582,1.10775,1.10777,1.00,4.20
2015.10.28 12:46:26.090,1.10774,1.10776,1.00,2.25
2015.10.28 12:46:27.125,1.10775,1.10776,1.00,1.50
2015.10.28 12:46:27.633,1.10775,1.10777,1.00,1.57
2015.10.28 12:46:28.090,1.10775,1.10777,1.00,1.00
2015.10.28 12:46:28.762,1.10778,1.1078,1.00,14.47
2015.10.28 12:46:28.814,1.10775,1.10777,11.62,1.00
2015.10.28 12:46:29.119,1.10769,1.10771,4.07,5.25
2015.10.28 12:46:29.374,1.10769,1.10771,1.00,2.25
2015.10.28 12:46:29.425,1.1077,1.10771,1.00,1.00
2015.10.28 12:46:30.198,1.10772,1.10773,2.25,1.00
2015.10.28 12:46:30.504,1.10769,1.10771,8.70,2.25
2015.10.28 12:46:30.657,1.10771,1.10773,2.25,2.25
2015.10.28 12:46:31.164,1.10771,1.10773,2.62,1.00
2015.10.28 12:46:31.935,1.10772,1.10773,2.25,1.50
2015.10.28 12:46:32.087,1.10774,1.10775,1.00,1.12
2015.10.28 12:46:32.577,1.10774,1.10775,2.25,1.00
2015.10.28 12:46:33.084,1.10774,1.10775,2.25,1.00
2015.10.28 12:46:33.778,1.10774,1.10775,2.25,1.50
2015.10.28 12:46:34.513,1.10774,1.10775,2.25,1.50
2015.10.28 12:46:35.841,1.10774,1.10776,1.00,2.25
2015.10.28 12:46:36.347,1.1077,1.10772,19.87,2.85
2015.10.28 12:46:36.550,1.10772,1.10773,2.32,1.00
2015.10.28 12:46:37.173,1.10775,1.10776,1.00,2.85
2015.10.28 12:46:37.224,1.10775,1.10776,1.50,1.00
2015.10.28 12:46:37.477,1.10776,1.10777,2.25,1.00
2015.10.28 12:46:37.680,1.1078,1.10782,2.12,8.32
2015.10.28 12:46:37.834,1.10781,1.10784,1.12,3.82
2015.10.28 12:46:37.935,1.10783,1.10784,2.25,1.00
2015.10.28 12:46:39.130,1.10783,1.10784,2.62,1.00
2015.10.28 12:46:39.495,1.10784,1.10786,1.12,2.25
2015.10.28 12:46:40.003,1.10784,1.10785,1.12,1.00
2015.10.28 12:46:40.156,1.10783,1.10787,2.25,3.82
2015.10.28 12:46:40.713,1.10784,1.10786,1.12,2.85
2015.10.28 12:46:40.866,1.10781,1.10783,1.50,1.00
2015.10.28 12:46:41.019,1.1078,1.10782,7.57,1.00
2015.10.28 12:46:41.424,1.10781,1.10783,1.50,1.00
2015.10.28 12:46:42.801,1.10781,1.10782,1.00,1.00
2015.10.28 12:46:43.752,1.10781,1.10783,1.50,1.00
2015.10.28 12:46:45.565,1.10781,1.10782,1.00,1.00
2015.10.28 12:46:46.178,1.10782,1.10783,1.00,1.00
2015.10.28 12:46:46.688,1.10781,1.10783,1.00,1.50
2015.10.28 12:46:47.390,1.1078,1.10782,3.09,1.00
2015.10.28 12:46:47.897,1.1078,1.10782,1.97,1.00
2015.10.28 12:46:48.402,1.10781,1.10783,1.00,1.57
2015.10.28 12:46:51.043,1.10781,1.10782,1.00,1.00
2015.10.28 12:46:53.441,1.10781,1.10783,1.00,1.50
2015.10.28 12:46:55.208,1.10782,1.10783,1.00,1.50
2015.10.28 12:46:55.716,1.1078,1.10783,5.34,3.60
2015.10.28 12:46:56.022,1.10776,1.10778,4.95,1.00
2015.10.28 12:46:56.684,1.10778,1.1078,1.00,6.75
2015.10.28 12:46:57.040,1.10777,1.10778,1.00,2.10
2015.10.28 12:46:57.143,1.10775,1.10777,1.50,1.00
2015.10.28 12:46:57.956,1.10779,1.1078,4.35,8.62
2015.10.28 12:46:58.059,1.1078,1.10781,1.12,1.12
2015.10.28 12:46:58.162,1.1078,1.10782,2.25,2.25
2015.10.28 12:46:58.671,1.10782,1.10783,1.00,1.10
2015.10.28 12:46:58.874,1.1078,1.10781,3.00,1.50
2015.10.28 12:46:59.410,1.10779,1.1078,1.00,1.00
2015.10.28 12:46:59.918,1.10777,1.10778,1.00,1.00
2015.10.28 12:47:00.474,1.10777,1.10778,1.00,1.00
2015.10.28 12:47:01.480,1.10776,1.10777,3.00,1.50
2015.10.28 12:47:01.784,1.10772,1.10773,1.00,1.50
2015.10.28 12:47:01.886,1.10769,1.1077,6.45,1.50
2015.10.28 12:47:01.988,1.10768,1.10769,1.50,1.00
2015.10.28 12:47:02.467,1.10772,1.10773,1.12,5.10
2015.10.28 12:47:02.523,1.10774,1.10776,1.00,4.12
2015.10.28 12:47:03.030,1.10775,1.10776,1.00,1.50
2015.10.28 12:47:03.929,1.10775,1.10777,1.00,1.87
2015.10.28 12:47:04.538,1.10774,1.10775,3.00,1.00
2015.10.28 12:47:06.162,1.10775,1.10776,1.50,1.00
2015.10.28 12:47:06.733,1.10775,1.10776,4.27,1.00
2015.10.28 12:47:06.886,1.10775,1.10776,7.27,1.00
2015.10.28 12:47:06.988,1.10776,1.10778,1.00,3.22
2015.10.28 12:47:07.714,1.10772,1.10774,1.12,1.50
2015.10.28 12:47:07.769,1.10774,1.10775,1.00,2.25
2015.10.28 12:47:07.821,1.10774,1.10775,1.00,2.25
2015.10.28 12:47:08.329,1.10775,1.10776,1.00,1.10
2015.10.28 12:47:09.644,1.10773,1.10774,2.25,1.00
2015.10.28 12:47:13.524,1.10775,1.10777,7.87,1.12
2015.10.28 12:47:14.030,1.10775,1.10777,3.75,1.00
2015.10.28 12:47:14.333,1.10775,1.10776,4.50,1.00
2015.10.28 12:47:15.040,1.10774,1.10775,1.00,1.50
2015.10.28 12:47:15.567,1.10773,1.10775,1.12,1.50
2015.10.28 12:47:16.123,1.10775,1.10776,1.00,1.00
2015.10.28 12:47:16.673,1.10775,1.10777,4.75,1.95
2015.10.28 12:47:17.179,1.10775,1.10776,3.75,1.00
2015.10.28 12:47:17.685,1.10775,1.10777,1.50,1.20
2015.10.28 12:47:19.948,1.10775,1.10776,3.75,1.00
2015.10.28 12:47:20.804,1.1077,1.10772,17.62,2.25
2015.10.28 12:47:20.855,1.10768,1.1077,6.30,2.50
2015.10.28 12:47:21.362,1.10769,1.1077,1.20,1.50
2015.10.28 12:47:23.165,1.10769,1.10771,5.70,1.00
2015.10.28 12:47:23.267,1.10771,1.10772,2.25,1.10
2015.10.28 12:47:23.905,1.10771,1.10773,3.75,1.57
2015.10.28 12:47:24.418,1.10772,1.10773,1.00,1.10
2015.10.28 12:47:25.355,1.10772,1.10773,1.00,1.50
2015.10.28 12:47:25.869,1.10772,1.10773,1.00,1.00
2015.10.28 12:47:27.245,1.1077,1.10772,5.62,2.25
2015.10.28 12:47:27.347,1.1077,1.10771,8.62,1.00
2015.10.28 12:47:27.803,1.10772,1.10773,1.00,1.00
2015.10.28 12:47:28.056,1.1077,1.10773,12.37,3.60
2015.10.28 12:47:28.732,1.10768,1.10769,1.00,1.50
2015.10.28 12:47:29.188,1.10767,1.10769,1.57,1.00
2015.10.28 12:47:29.644,1.10766,1.10768,3.15,1.00
2015.10.28 12:47:30.207,1.10765,1.10766,7.50,1.50
2015.10.28 12:47:30.259,1.10764,1.10765,1.00,1.00
2015.10.28 12:47:30.765,1.10764,1.10766,1.00,3.00
2015.10.28 12:47:32.480,1.10765,1.10766,1.00,1.00
2015.10.28 12:47:32.995,1.10765,1.10767,1.00,2.25
2015.10.28 12:47:33.502,1.10763,1.10765,2.17,1.00
2015.10.28 12:47:34.170,1.10764,1.10766,1.00,1.50
2015.10.28 12:47:37.023,1.10765,1.10766,1.00,1.50
2015.10.28 12:47:37.938,1.10764,1.10766,1.50,1.00
2015.10.28 12:47:38.243,1.10765,1.10767,1.00,2.25
2015.10.28 12:47:38.294,1.10764,1.10766,7.20,1.00
2015.10.28 12:47:38.600,1.10763,1.10765,7.57,1.00
2015.10.28 12:47:39.104,1.10764,1.10765,1.00,1.00
2015.10.28 12:47:39.913,1.10764,1.10766,1.00,3.00
2015.10.28 12:47:40.419,1.10763,1.10766,1.35,1.50
2015.10.28 12:47:40.925,1.10764,1.10766,1.50,1.50
2015.10.28 12:47:42.100,1.10765,1.10766,1.50,1.50
2015.10.28 12:47:42.606,1.10764,1.10765,3.22,1.00
2015.10.28 12:47:43.542,1.10765,1.10767,1.50,3.00
2015.10.28 12:47:46.297,1.10765,1.10767,3.75,1.00
2015.10.28 12:47:46.452,1.10765,1.10768,7.50,1.50
2015.10.28 12:47:46.965,1.10765,1.10768,8.25,1.00
2015.10.28 12:47:47.901,1.10769,1.10771,2.85,22.95
2015.10.28 12:47:47.953,1.10771,1.10772,2.62,1.12
2015.10.28 12:47:48.207,1.10771,1.10773,1.50,2.32
2015.10.28 12:47:51.359,1.10772,1.10773,2.25,1.00
2015.10.28 12:47:51.868,1.10772,1.10774,2.62,1.00
2015.10.28 12:47:52.375,1.10773,1.10774,1.00,1.00
2015.10.28 12:47:53.265,1.10772,1.10774,2.62,1.00
2015.10.28 12:47:53.316,1.10772,1.10773,1.50,1.50
2015.10.28 12:47:53.824,1.10773,1.10774,1.00,1.10
2015.10.28 12:47:54.691,1.10771,1.10772,1.00,2.25
2015.10.28 12:47:55.202,1.10772,1.10773,1.00,1.50
2015.10.28 12:47:55.657,1.10772,1.10775,2.25,3.82
2015.10.28 12:47:56.165,1.10772,1.10774,2.25,1.00
2015.10.28 12:47:56.521,1.10771,1.10772,1.12,1.00
2015.10.28 12:47:57.029,1.10772,1.10773,1.00,1.50
2015.10.28 12:47:57.763,1.10771,1.10772,2.25,1.57
2015.10.28 12:47:57.817,1.10768,1.1077,1.00,3.75
2015.10.28 12:47:58.374,1.10769,1.10771,1.00,4.87
2015.10.28 12:47:58.678,1.1077,1.10771,1.35,2.25
2015.10.28 12:47:59.862,1.10772,1.10774,1.00,3.07
2015.10.28 12:48:00.526,1.10773,1.10775,1.00,5.25
2015.10.28 12:48:00.731,1.10774,1.10776,1.00,3.30
2015.10.28 12:48:01.419,1.10773,1.10775,1.00,2.32
2015.10.28 12:48:01.937,1.10772,1.10774,1.50,1.00
2015.10.28 12:48:02.526,1.10773,1.10775,1.00,3.07
2015.10.28 12:48:04.587,1.10772,1.10774,1.50,1.12
2015.10.28 12:48:04.638,1.10771,1.10773,3.00,2.85
2015.10.28 12:48:05.278,1.10766,1.10767,2.62,1.35
2015.10.28 12:48:05.330,1.10765,1.10767,1.00,1.50
2015.10.28 12:48:05.836,1.10764,1.10766,1.00,1.00
2015.10.28 12:48:06.090,1.10766,1.10767,1.00,2.32
2015.10.28 12:48:06.608,1.10765,1.10767,1.50,1.57
2015.10.28 12:48:07.968,1.10766,1.10768,1.00,6.00
2015.10.28 12:48:08.792,1.10765,1.10766,1.00,1.00
2015.10.28 12:48:09.299,1.10764,1.10766,2.10,1.00
2015.10.28 12:48:09.756,1.10765,1.10767,1.50,1.10
2015.10.28 12:48:10.719,1.10765,1.10767,5.62,1.00
2015.10.28 12:48:11.073,1.10766,1.10768,1.00,2.25
2015.10.28 12:48:11.579,1.10765,1.10767,4.87,1.00
2015.10.28 12:48:12.923,1.10763,1.10765,1.50,1.00
2015.10.28 12:48:13.430,1.10762,1.10764,5.32,1.00
2015.10.28 12:48:13.683,1.10764,1.10766,1.00,3.37
2015.10.28 12:48:14.451,1.10764,1.10767,4.72,1.00
2015.10.28 12:48:14.510,1.10765,1.10767,1.50,1.00
2015.10.28 12:48:15.018,1.10765,1.10767,5.62,1.00
2015.10.28 12:48:16.073,1.10765,1.10766,1.00,2.25
2015.10.28 12:48:16.565,1.10765,1.10766,1.00,2.25
2015.10.28 12:48:17.072,1.10765,1.10767,5.25,1.00
2015.10.28 12:48:18.226,1.10764,1.10766,6.37,1.00
2015.10.28 12:48:19.035,1.10764,1.10765,1.50,3.75
2015.10.28 12:48:20.071,1.10764,1.10766,1.50,1.50
2015.10.28 12:48:20.275,1.10763,1.10764,1.10,1.00
2015.10.28 12:48:20.795,1.10765,1.10766,3.37,2.25
2015.10.28 12:48:21.101,1.1077,1.10772,1.00,3.07
2015.10.28 12:48:21.607,1.1077,1.10771,1.87,1.50
2015.10.28 12:48:22.160,1.10767,1.10768,1.00,2.25
2015.10.28 12:48:22.415,1.10765,1.10767,6.45,1.00
2015.10.28 12:48:22.924,1.10764,1.10766,8.10,2.50
2015.10.28 12:48:23.608,1.10766,1.10767,1.00,1.50
2015.10.28 12:48:23.811,1.10767,1.10769,1.00,2.62
2015.10.28 12:48:24.066,1.10766,1.10769,3.00,2.62
2015.10.28 12:48:24.218,1.10766,1.10767,1.00,1.00
2015.10.28 12:48:25.693,1.10765,1.10767,1.00,3.82
2015.10.28 12:48:26.236,1.10764,1.10766,3.00,1.00
2015.10.28 12:48:27.942,1.10764,1.10765,1.00,1.00
2015.10.28 12:48:29.049,1.10766,1.10767,1.00,3.00
2015.10.28 12:48:29.355,1.1077,1.10772,2.50,3.37
2015.10.28 12:48:29.457,1.10771,1.10772,1.00,1.10
2015.10.28 12:48:29.813,1.10771,1.10773,1.00,1.95
2015.10.28 12:48:30.371,1.10772,1.10773,1.00,1.10
2015.10.28 12:48:31.655,1.10772,1.10774,1.00,3.37
2015.10.28 12:48:35.074,1.10772,1.10773,1.00,1.00
2015.10.28 12:48:37.407,1.1077,1.10772,14.25,1.00
2015.10.28 12:48:38.118,1.1077,1.10772,6.75,1.00
2015.10.28 12:48:42.199,1.10773,1.10775,1.00,7.72
2015.10.28 12:48:42.707,1.10772,1.10774,3.00,1.00
2015.10.28 12:48:43.662,1.10773,1.10774,1.00,1.00
2015.10.28 12:48:43.865,1.10775,1.10777,6.60,2.62
2015.10.28 12:48:44.071,1.10779,1.10781,2.35,5.70
2015.10.28 12:48:44.275,1.10781,1.10782,1.00,1.10
2015.10.28 12:48:44.990,1.10782,1.10783,1.00,1.10
2015.10.28 12:48:45.549,1.10782,1.10784,1.00,2.62
2015.10.28 12:48:46.530,1.10782,1.10783,1.00,1.10
2015.10.28 12:48:46.986,1.10783,1.10785,2.25,1.10
2015.10.28 12:48:47.598,1.10782,1.10783,3.00,1.30
2015.10.28 12:48:48.164,1.10782,1.10783,1.00,2.25
2015.10.28 12:48:48.217,1.10782,1.10784,2.25,1.20
2015.10.28 12:48:48.925,1.10783,1.10785,1.00,5.85
2015.10.28 12:48:51.626,1.10782,1.10784,2.25,1.00
2015.10.28 12:48:52.134,1.10783,1.10784,1.00,1.00
2015.10.28 12:48:54.272,1.10782,1.10784,2.62,1.00
2015.10.28 12:48:54.779,1.10783,1.10784,1.00,1.00
2015.10.28 12:48:55.567,1.10783,1.10785,1.00,1.42
2015.10.28 12:48:58.134,1.10783,1.10785,1.00,1.42
2015.10.28 12:48:59.039,1.10784,1.10786,1.00,1.50
2015.10.28 12:48:59.550,1.10785,1.10786,3.75,1.30
2015.10.28 12:49:00.496,1.10783,1.10786,1.12,4.72
2015.10.28 12:49:01.004,1.10784,1.10786,1.00,3.97
2015.10.28 12:49:03.533,1.10783,1.10785,1.00,1.35
2015.10.28 12:49:04.692,1.10782,1.10783,1.00,1.00
2015.10.28 12:49:06.831,1.1078,1.10782,10.42,2.85
2015.10.28 12:49:06.882,1.1078,1.10782,9.00,1.00
2015.10.28 12:49:07.085,1.10779,1.10781,4.87,2.47
2015.10.28 12:49:08.243,1.10776,1.10777,18.00,3.00
2015.10.28 12:49:08.295,1.10775,1.10777,1.00,4.35
2015.10.28 12:49:08.802,1.10775,1.10776,1.00,1.00
2015.10.28 12:49:09.755,1.10774,1.10777,2.25,2.62
2015.10.28 12:49:10.416,1.10775,1.10777,1.00,2.25
2015.10.28 12:49:12.483,1.10774,1.10776,3.00,1.00
2015.10.28 12:49:13.617,1.10775,1.10777,1.00,2.62
2015.10.28 12:49:16.276,1.10775,1.10777,1.00,1.87
2015.10.28 12:49:17.331,1.10775,1.10777,1.00,2.62
2015.10.28 12:49:18.291,1.10775,1.10777,1.00,1.87
2015.10.28 12:49:19.743,1.10774,1.10775,2.25,1.50
2015.10.28 12:49:20.047,1.10767,1.10768,1.12,1.12
2015.10.28 12:49:20.098,1.10766,1.10767,1.50,1.00
2015.10.28 12:49:20.149,1.10765,1.10767,2.25,1.00
2015.10.28 12:49:21.311,1.10766,1.10767,1.00,1.12
2015.10.28 12:49:21.820,1.10765,1.10767,1.00,1.87
2015.10.28 12:49:22.974,1.10765,1.10767,1.00,1.87
2015.10.28 12:49:23.026,1.10764,1.10766,1.12,1.00
2015.10.28 12:49:23.128,1.10765,1.10767,1.00,1.20
2015.10.28 12:49:23.635,1.10765,1.10766,1.80,1.00
2015.10.28 12:49:24.238,1.10766,1.10768,1.30,1.87
2015.10.28 12:49:24.289,1.10767,1.10768,1.05,1.10
2015.10.28 12:49:24.340,1.10768,1.1077,2.47,3.37
2015.10.28 12:49:24.645,1.10773,1.10775,1.50,1.42
2015.10.28 12:49:24.899,1.10774,1.10777,12.37,1.50
2015.10.28 12:49:25.417,1.10776,1.10778,1.12,1.57
2015.10.28 12:49:25.469,1.10778,1.1078,2.25,2.55
2015.10.28 12:49:25.776,1.10781,1.10785,2.62,4.12
2015.10.28 12:49:25.827,1.10784,1.10785,1.12,1.50
2015.10.28 12:49:26.132,1.10785,1.10787,2.25,1.87
2015.10.28 12:49:26.643,1.10785,1.10787,1.00,1.42
2015.10.28 12:49:28.360,1.10784,1.10786,2.25,1.00
2015.10.28 12:49:28.830,1.1078,1.10784,13.29,4.95
2015.10.28 12:49:29.134,1.10783,1.10785,1.00,6.07
2015.10.28 12:49:29.791,1.10781,1.10784,5.04,1.47
2015.10.28 12:49:30.301,1.10783,1.10785,1.00,1.87
2015.10.28 12:49:30.808,1.10782,1.10785,2.25,1.87
2015.10.28 12:49:31.436,1.10783,1.10785,1.00,1.87
2015.10.28 12:49:31.841,1.10783,1.10785,1.00,1.57
2015.10.28 12:49:35.466,1.10784,1.10785,2.25,1.10
2015.10.28 12:49:37.146,1.10783,1.10786,3.00,2.62
2015.10.28 12:49:37.249,1.10784,1.10786,4.50,1.87
2015.10.28 12:49:37.761,1.10785,1.10787,3.75,2.85
2015.10.28 12:49:38.619,1.10786,1.10788,2.25,6.00
2015.10.28 12:49:40.716,1.10785,1.10788,6.00,3.37
2015.10.28 12:49:41.238,1.10786,1.10787,1.50,1.10
2015.10.28 12:49:43.215,1.10786,1.10788,1.00,2.62
2015.10.28 12:49:43.923,1.10787,1.10788,1.50,2.10
2015.10.28 12:49:44.429,1.10787,1.10789,1.50,10.35
2015.10.28 12:49:45.037,1.10787,1.10789,1.50,5.85
2015.10.28 12:49:45.646,1.10787,1.10789,1.50,4.35
2015.10.28 12:49:46.051,1.10786,1.10789,1.00,3.97
2015.10.28 12:49:46.102,1.10787,1.10789,1.50,2.62
2015.10.28 12:49:46.356,1.10791,1.10793,4.50,2.75
2015.10.28 12:49:46.457,1.10792,1.10793,1.00,1.50
2015.10.28 12:49:46.559,1.10789,1.10791,11.40,1.00
2015.10.28 12:49:47.632,1.10792,1.10795,4.87,10.42
2015.10.28 12:49:47.697,1.10795,1.10797,2.25,2.55
2015.10.28 12:49:48.204,1.10796,1.10798,1.50,5.10
2015.10.28 12:49:50.925,1.10796,1.10798,1.00,1.00
2015.10.28 12:49:51.533,1.10798,1.108,1.50,2.92
2015.10.28 12:49:51.788,1.10804,1.10805,1.00,2.25
2015.10.28 12:49:52.298,1.10803,1.10806,2.25,2.25
2015.10.28 12:49:52.603,1.10804,1.10807,2.62,1.12
2015.10.28 12:49:53.262,1.10804,1.10805,1.87,1.00
2015.10.28 12:49:53.786,1.10803,1.10804,2.25,1.10
2015.10.28 12:49:55.432,1.10805,1.10806,1.00,1.00
2015.10.28 12:49:55.939,1.10804,1.10806,3.75,1.50
2015.10.28 12:49:57.690,1.10805,1.10806,1.00,1.50
2015.10.28 12:49:59.026,1.10804,1.10805,1.50,1.12
2015.10.28 12:49:59.330,1.10804,1.10806,1.00,1.10
2015.10.28 12:50:00.076,1.10805,1.10806,1.00,1.10
2015.10.28 12:50:01.647,1.10806,1.10807,1.00,1.12
2015.10.28 12:50:01.699,1.10804,1.10806,8.32,1.00
2015.10.28 12:50:02.207,1.10805,1.10806,1.50,1.00
2015.10.28 12:50:03.081,1.10805,1.10807,4.12,1.50
2015.10.28 12:50:03.587,1.10805,1.10807,1.37,1.00
2015.10.28 12:50:04.813,1.10805,1.10808,2.62,1.57
2015.10.28 12:50:05.119,1.10808,1.1081,5.62,2.25
2015.10.28 12:50:05.373,1.10806,1.10808,4.57,1.00
2015.10.28 12:50:05.729,1.10805,1.10807,5.02,1.00
2015.10.28 12:50:06.300,1.10805,1.10807,3.52,1.00
