2015.10.25 21:29:14.126,1.10028,1.10042,1.00,1.10
2015.10.25 21:29:15.500,1.10029,1.10042,1.00,1.10
2015.10.25 21:29:15.551,1.1003,1.10042,1.50,1.10
2015.10.25 21:29:16.081,1.10031,1.10042,1.37,1.10
2015.10.25 21:29:16.233,1.10028,1.10042,1.12,1.10
2015.10.25 21:29:16.537,1.10027,1.10042,1.37,1.10
2015.10.25 21:29:16.937,1.10032,1.10042,1.00,1.10
2015.10.25 21:29:17.140,1.10028,1.10042,1.00,1.10
2015.10.25 21:29:18.126,1.10028,1.10042,1.37,1.10
2015.10.25 21:29:18.426,1.10029,1.10042,1.12,1.10
2015.10.25 21:29:18.730,1.10028,1.10042,1.00,1.10
2015.10.25 21:29:21.335,1.10028,1.10042,1.12,1.10
2015.10.25 21:29:21.740,1.10029,1.10042,1.00,1.10
2015.10.25 21:29:24.397,1.10034,1.10048,1.37,1.37
2015.10.25 21:29:25.395,1.10034,1.10048,1.87,1.12
2015.10.25 21:29:29.908,1.10034,1.10049,1.87,1.50
2015.10.25 21:29:52.076,1.10036,1.1005,1.00,1.37
2015.10.25 21:29:52.279,1.10038,1.10054,1.00,1.12
2015.10.25 21:29:54.402,1.10042,1.10054,1.00,1.12
2015.10.25 21:29:54.503,1.10038,1.10054,1.00,1.12
2015.10.25 21:29:55.131,1.1004,1.10056,1.00,1.37
2015.10.25 21:29:55.384,1.10038,1.10056,1.00,1.37
2015.10.25 21:29:55.536,1.1004,1.10056,1.50,1.37
2015.10.25 21:29:55.688,1.10038,1.10056,1.00,1.37
2015.10.25 21:29:57.129,1.1004,1.10056,1.50,1.37
2015.10.25 21:29:57.382,1.10038,1.10056,1.00,1.37
2015.10.25 21:29:58.228,1.10043,1.10056,1.00,1.37
2015.10.25 21:29:58.279,1.10038,1.10056,1.00,1.37
2015.10.25 21:29:58.482,1.10041,1.10056,1.37,1.37
2015.10.25 21:29:58.584,1.10037,1.10056,1.37,1.37
2015.10.25 21:30:00.033,1.1004,1.10056,1.00,1.37
2015.10.25 21:30:00.236,1.10037,1.10056,1.37,1.37
2015.10.25 21:30:02.203,1.1004,1.10056,1.50,1.37
2015.10.25 21:30:02.366,1.10037,1.10056,1.37,1.37
2015.10.25 21:30:03.402,1.1004,1.10056,1.00,1.37
2015.10.25 21:30:03.707,1.10042,1.10056,1.00,1.37
2015.10.25 21:30:03.808,1.10038,1.10056,1.00,1.37
2015.10.25 21:30:04.573,1.1004,1.10056,1.00,1.37
2015.10.25 21:30:04.825,1.10036,1.10056,1.37,1.37
2015.10.25 21:30:05.547,1.1004,1.10056,1.00,1.37
2015.10.25 21:30:05.807,1.10037,1.10056,1.00,1.37
2015.10.25 21:30:06.708,1.10038,1.10056,1.37,1.37
2015.10.25 21:30:07.014,1.10042,1.10056,1.00,1.37
2015.10.25 21:30:07.216,1.10037,1.10056,1.00,1.37
2015.10.25 21:30:07.660,1.1004,1.10056,1.00,1.37
2015.10.25 21:30:07.966,1.10041,1.10056,1.37,1.37
2015.10.25 21:30:08.203,1.10037,1.10056,1.50,1.37
2015.10.25 21:30:09.064,1.10038,1.10055,1.00,1.37
2015.10.25 21:30:09.168,1.10041,1.10055,1.00,1.37
2015.10.25 21:30:10.778,1.1004,1.10055,1.00,1.37
2015.10.25 21:30:11.283,1.10041,1.10055,1.00,1.37
2015.10.25 21:30:12.912,1.10041,1.10055,1.87,1.45
2015.10.25 21:30:13.129,1.1004,1.10055,1.00,1.45
2015.10.25 21:30:13.519,1.10042,1.10055,1.00,1.45
2015.10.25 21:30:14.031,1.10041,1.10055,1.00,1.45
2015.10.25 21:30:15.373,1.1004,1.10055,1.00,1.45
2015.10.25 21:30:16.260,1.10045,1.10055,1.00,1.07
2015.10.25 21:30:16.776,1.10044,1.10057,1.50,1.57
2015.10.25 21:30:17.290,1.10045,1.10057,1.00,1.57
2015.10.25 21:30:18.293,1.10045,1.10057,1.00,1.50
2015.10.25 21:30:19.461,1.10044,1.10057,1.50,1.50
2015.10.25 21:30:20.227,1.10045,1.10057,1.00,1.50
2015.10.25 21:30:25.109,1.10045,1.10055,1.00,1.00
2015.10.25 21:30:25.262,1.10042,1.10055,1.00,1.12
2015.10.25 21:30:25.767,1.10041,1.10055,1.00,1.12
2015.10.25 21:30:28.021,1.1004,1.10055,1.00,1.12
2015.10.25 21:30:28.721,1.10041,1.10055,1.00,1.12
2015.10.25 21:30:31.837,1.10043,1.10057,1.37,1.37
2015.10.25 21:30:31.989,1.10045,1.10057,1.00,1.12
2015.10.25 21:30:32.242,1.1005,1.10057,1.00,1.12
2015.10.25 21:30:32.589,1.10054,1.10057,1.50,1.12
2015.10.25 21:30:37.354,1.1005,1.10057,1.00,1.12
2015.10.25 21:30:37.913,1.10047,1.10057,1.00,1.12
2015.10.25 21:30:38.166,1.1005,1.10057,1.00,1.12
2015.10.25 21:30:38.865,1.10047,1.10057,1.00,1.12
2015.10.25 21:30:39.121,1.1005,1.10057,1.00,1.12
2015.10.25 21:30:41.289,1.10045,1.10057,1.80,1.12
2015.10.25 21:30:41.495,1.10049,1.10057,1.00,1.12
2015.10.25 21:30:43.496,1.10045,1.10057,1.80,1.12
2015.10.25 21:30:43.900,1.1005,1.10057,1.00,1.12
2015.10.25 21:30:44.001,1.10045,1.10057,1.80,1.12
2015.10.25 21:30:44.254,1.10049,1.10057,1.00,1.12
2015.10.25 21:30:46.239,1.10045,1.10057,1.87,1.12
2015.10.25 21:30:48.502,1.10047,1.10057,1.00,1.12
2015.10.25 21:30:51.690,1.10046,1.10057,1.00,1.12
2015.10.25 21:30:52.519,1.10047,1.10057,1.00,1.12
2015.10.25 21:30:53.495,1.10045,1.10057,1.80,1.12
2015.10.25 21:30:53.909,1.10052,1.10059,1.00,1.75
2015.10.25 21:30:54.213,1.10055,1.10061,1.00,1.75
2015.10.25 21:30:56.475,1.10051,1.10061,1.00,1.75
2015.10.25 21:30:58.104,1.1005,1.10061,1.00,1.75
2015.10.25 21:31:00.413,1.10048,1.10061,1.00,1.75
2015.10.25 21:31:03.234,1.10046,1.10061,1.00,1.75
2015.10.25 21:31:03.335,1.10044,1.10061,1.00,1.75
2015.10.25 21:31:11.597,1.10043,1.10061,1.00,1.75
2015.10.25 21:31:14.192,1.10042,1.10061,1.50,1.75
2015.10.25 21:31:14.698,1.10043,1.10061,1.00,1.75
2015.10.25 21:31:15.214,1.10042,1.10061,1.50,1.75
2015.10.25 21:31:15.747,1.10043,1.10061,1.00,1.75
2015.10.25 21:31:16.404,1.10042,1.10061,1.50,1.75
2015.10.25 21:31:17.025,1.10043,1.10061,1.00,1.75
2015.10.25 21:31:18.187,1.10043,1.10061,1.00,1.00
2015.10.25 21:31:20.700,1.10042,1.10061,1.50,1.00
2015.10.25 21:31:21.202,1.10043,1.10061,1.00,1.00
2015.10.25 21:31:22.310,1.10042,1.10061,1.50,1.00
2015.10.25 21:31:23.139,1.10043,1.10061,1.00,1.00
2015.10.25 21:31:24.313,1.10042,1.10061,1.50,1.00
2015.10.25 21:31:24.964,1.10043,1.10061,1.00,1.00
2015.10.25 21:31:26.621,1.10042,1.10061,1.50,1.00
2015.10.25 21:31:27.125,1.10043,1.10061,1.00,1.00
2015.10.25 21:31:30.122,1.10042,1.10061,1.50,1.00
2015.10.25 21:31:30.632,1.10043,1.10061,1.00,1.00
2015.10.25 21:31:31.182,1.10042,1.10061,1.50,1.00
2015.10.25 21:31:31.688,1.10043,1.10061,1.00,1.00
2015.10.25 21:31:32.193,1.10042,1.10062,1.50,1.00
2015.10.25 21:31:32.345,1.10043,1.10062,1.87,1.00
2015.10.25 21:31:33.097,1.10043,1.10062,1.00,1.00
2015.10.25 21:31:33.603,1.10044,1.10062,1.00,1.00
2015.10.25 21:31:35.600,1.10044,1.1006,1.00,1.00
2015.10.25 21:31:35.753,1.10044,1.10062,1.00,1.00
2015.10.25 21:31:53.946,1.10042,1.10062,1.50,1.00
2015.10.25 21:31:54.508,1.10042,1.10062,1.00,1.00
2015.10.25 21:31:54.853,1.10043,1.10067,1.00,1.00
2015.10.25 21:31:55.005,1.1004,1.10069,1.00,1.00
2015.10.25 21:31:55.452,1.10044,1.10069,1.00,1.00
2015.10.25 21:31:55.846,1.10041,1.10069,1.00,1.00
2015.10.25 21:31:56.349,1.10043,1.10069,1.00,1.00
2015.10.25 21:31:56.551,1.10041,1.10069,1.00,1.00
2015.10.25 21:31:56.957,1.10043,1.10069,1.00,1.00
2015.10.25 21:31:57.814,1.10044,1.10069,1.00,1.00
2015.10.25 21:31:58.361,1.10043,1.10069,1.00,1.00
2015.10.25 21:31:58.751,1.10046,1.10069,1.00,1.00
2015.10.25 21:31:58.863,1.10043,1.10069,1.00,1.00
2015.10.25 21:31:59.348,1.10041,1.10069,1.00,1.00
2015.10.25 21:31:59.652,1.10043,1.10069,1.00,1.00
2015.10.25 21:32:00.202,1.10044,1.1007,1.00,1.00
2015.10.25 21:32:00.506,1.10039,1.10061,1.50,1.00
2015.10.25 21:32:02.331,1.1004,1.10061,1.00,1.00
2015.10.25 21:32:02.684,1.10038,1.10061,1.50,1.00
2015.10.25 21:32:03.287,1.10038,1.10061,1.00,1.50
2015.10.25 21:32:04.075,1.10038,1.10056,2.25,1.00
2015.10.25 21:32:04.385,1.10038,1.10056,1.87,1.37
2015.10.25 21:32:04.487,1.10038,1.10056,1.87,1.00
2015.10.25 21:32:08.371,1.1004,1.10056,1.50,1.00
2015.10.25 21:32:08.902,1.10038,1.10056,1.87,1.00
2015.10.25 21:32:09.575,1.10038,1.10062,1.37,3.00
2015.10.25 21:32:10.349,1.10041,1.10062,1.00,1.37
2015.10.25 21:32:10.978,1.1004,1.10062,2.25,1.37
2015.10.25 21:32:11.491,1.10041,1.10062,1.00,1.37
2015.10.25 21:32:12.765,1.1004,1.10062,2.25,1.37
2015.10.25 21:32:13.782,1.10041,1.10062,1.00,1.37
2015.10.25 21:32:14.304,1.1004,1.10062,1.50,1.37
2015.10.25 21:32:14.821,1.10041,1.10062,1.00,1.37
2015.10.25 21:32:15.674,1.1004,1.10062,1.50,1.37
2015.10.25 21:32:16.203,1.10041,1.10062,1.00,1.37
2015.10.25 21:32:18.410,1.1004,1.10062,1.50,1.37
2015.10.25 21:32:18.977,1.10041,1.10062,1.00,1.37
2015.10.25 21:32:20.262,1.1004,1.10062,1.50,1.37
2015.10.25 21:32:20.574,1.10042,1.10062,1.00,1.37
2015.10.25 21:32:20.726,1.1004,1.10062,2.25,1.37
2015.10.25 21:32:21.284,1.10041,1.10062,1.00,1.37
2015.10.25 21:32:21.588,1.10047,1.10062,1.00,1.37
2015.10.25 21:32:21.740,1.10049,1.10062,1.00,1.00
2015.10.25 21:32:27.516,1.10045,1.10062,1.37,1.00
2015.10.25 21:33:21.654,1.10043,1.10062,1.00,1.00
2015.10.25 21:33:26.617,1.10042,1.10062,1.00,1.00
2015.10.25 21:33:27.157,1.10043,1.10062,1.00,1.00
2015.10.25 21:33:27.208,1.10048,1.10062,1.37,1.00
2015.10.25 21:33:41.103,1.10048,1.10063,1.37,1.00
2015.10.25 21:33:41.154,1.10043,1.10063,1.37,1.00
2015.10.25 21:33:41.256,1.10043,1.10061,1.37,1.00
2015.10.25 21:33:41.559,1.10043,1.10063,1.37,1.00
2015.10.25 21:33:43.698,1.10042,1.10062,1.37,1.00
2015.10.25 21:33:44.272,1.10043,1.10063,1.37,1.00
2015.10.25 21:33:47.040,1.10043,1.1006,1.37,1.00
2015.10.25 21:33:47.285,1.10043,1.10063,1.37,1.00
2015.10.25 21:33:51.066,1.1004,1.10062,1.37,1.00
2015.10.25 21:33:51.616,1.1004,1.10061,1.37,1.00
2015.10.25 21:33:51.768,1.1004,1.10063,1.37,1.00
2015.10.25 21:33:52.071,1.1004,1.10061,1.37,1.00
2015.10.25 21:33:52.453,1.1004,1.10063,1.37,1.00
2015.10.25 21:33:55.175,1.1004,1.10061,1.37,1.00
2015.10.25 21:33:55.276,1.1004,1.10063,1.37,1.00
2015.10.25 21:33:58.485,1.10039,1.1006,1.87,1.50
2015.10.25 21:33:58.688,1.10039,1.10063,1.87,1.00
2015.10.25 21:34:05.506,1.10039,1.10061,1.87,1.00
2015.10.25 21:34:05.898,1.10039,1.10063,1.37,1.00
2015.10.25 21:34:06.217,1.10039,1.10061,1.87,1.00
2015.10.25 21:34:06.402,1.10039,1.10063,1.87,1.00
2015.10.25 21:34:09.109,1.10039,1.10062,1.87,1.00
2015.10.25 21:34:09.650,1.10039,1.10063,1.87,1.00
2015.10.25 21:34:13.307,1.10039,1.1006,1.87,1.50
2015.10.25 21:34:13.525,1.10039,1.10063,1.87,1.00
2015.10.25 21:34:14.031,1.10039,1.10061,1.87,1.00
2015.10.25 21:34:14.233,1.10039,1.10063,2.62,1.00
2015.10.25 21:34:14.405,1.10039,1.10061,2.62,1.00
2015.10.25 21:34:14.629,1.10039,1.10063,2.62,1.00
2015.10.25 21:34:17.988,1.10039,1.1006,2.62,1.00
2015.10.25 21:34:18.190,1.10039,1.10063,2.62,1.00
2015.10.25 21:34:18.643,1.10039,1.10061,2.62,1.00
2015.10.25 21:34:18.846,1.10039,1.10063,2.62,1.00
2015.10.25 21:34:19.351,1.10039,1.10062,2.62,1.00
2015.10.25 21:34:20.172,1.10039,1.10063,2.62,1.00
2015.10.25 21:34:21.053,1.10039,1.10061,2.62,1.00
2015.10.25 21:34:21.256,1.10039,1.10063,1.87,1.00
2015.10.25 21:34:21.358,1.10039,1.10061,2.62,1.00
2015.10.25 21:34:21.561,1.10039,1.10063,2.62,1.00
2015.10.25 21:34:23.578,1.10039,1.10062,2.62,1.00
2015.10.25 21:34:24.212,1.10039,1.10063,1.87,1.00
2015.10.25 21:34:25.460,1.10039,1.10062,2.62,1.00
2015.10.25 21:34:26.082,1.10039,1.10063,2.62,1.00
2015.10.25 21:34:27.387,1.10039,1.10061,2.62,1.00
2015.10.25 21:34:27.589,1.10039,1.10063,2.62,1.10
2015.10.25 21:34:28.192,1.10039,1.10062,2.62,1.00
2015.10.25 21:34:28.736,1.10039,1.10063,2.62,1.10
2015.10.25 21:34:29.592,1.10039,1.10062,2.62,1.00
2015.10.25 21:34:30.097,1.10039,1.10063,2.62,1.10
2015.10.25 21:34:31.099,1.10039,1.10062,2.62,1.00
2015.10.25 21:34:31.619,1.10039,1.10063,2.62,1.10
2015.10.25 21:34:34.305,1.10039,1.10061,2.62,1.00
2015.10.25 21:34:34.507,1.10039,1.10063,2.62,1.00
2015.10.25 21:34:38.238,1.10039,1.10061,2.62,1.00
2015.10.25 21:34:38.492,1.10039,1.10063,2.62,1.00
2015.10.25 21:34:39.203,1.10039,1.10061,2.62,1.00
2015.10.25 21:34:39.507,1.10039,1.10063,2.62,1.00
2015.10.25 21:34:41.081,1.10053,1.10064,1.37,1.10
2015.10.25 21:34:43.816,1.10053,1.10062,1.37,1.00
2015.10.25 21:34:44.357,1.10053,1.10061,1.37,1.00
2015.10.25 21:34:56.916,1.10057,1.10061,1.37,1.00
2015.10.25 21:34:57.018,1.10057,1.10073,1.37,1.00
2015.10.25 21:35:05.144,1.10057,1.10072,1.37,1.00
2015.10.25 21:35:05.650,1.10057,1.10073,1.37,1.00
2015.10.25 21:35:12.239,1.10054,1.10073,1.37,1.00
2015.10.25 21:35:21.804,1.10054,1.10071,1.37,1.00
2015.10.25 21:35:21.956,1.10048,1.1007,1.00,1.10
2015.10.25 21:35:22.007,1.10048,1.10065,1.00,1.50
2015.10.25 21:35:22.108,1.10041,1.10065,1.37,1.00
2015.10.25 21:35:22.215,1.10041,1.1007,1.37,1.10
2015.10.25 21:35:22.672,1.10041,1.10065,1.37,1.00
2015.10.25 21:35:22.978,1.10041,1.1007,2.25,1.10
2015.10.25 21:35:23.333,1.10041,1.10068,1.37,1.00
2015.10.25 21:35:23.535,1.10043,1.1007,1.12,1.57
2015.10.25 21:35:23.789,1.10041,1.10066,1.37,1.00
2015.10.25 21:35:24.092,1.10041,1.10063,1.37,1.00
2015.10.25 21:35:24.250,1.10041,1.1007,1.37,1.10
2015.10.25 21:35:25.331,1.10041,1.10066,1.37,1.00
2015.10.25 21:35:25.534,1.10041,1.1007,1.37,1.10
2015.10.25 21:35:25.586,1.10041,1.10067,1.37,1.00
2015.10.25 21:35:25.890,1.10039,1.10054,1.37,1.50
2015.10.25 21:35:25.992,1.10049,1.10075,1.37,5.25
2015.10.25 21:35:26.043,1.10049,1.10072,1.37,1.00
2015.10.25 21:35:26.347,1.10049,1.1007,1.37,1.00
2015.10.25 21:35:26.550,1.10049,1.10074,1.37,1.00
2015.10.25 21:35:27.484,1.10046,1.10074,1.37,1.07
2015.10.25 21:35:29.565,1.10045,1.10074,1.37,1.07
2015.10.25 21:35:31.543,1.10045,1.10071,1.37,1.00
2015.10.25 21:35:31.847,1.10038,1.10046,1.00,1.50
2015.10.25 21:35:32.456,1.10034,1.10047,1.50,1.37
2015.10.25 21:35:32.760,1.10039,1.10046,1.00,1.37
2015.10.25 21:35:33.115,1.10035,1.10046,1.50,1.37
2015.10.25 21:35:33.217,1.10038,1.10046,1.00,1.37
2015.10.25 21:35:33.766,1.10039,1.10046,1.00,1.37
2015.10.25 21:35:33.918,1.10035,1.10046,1.50,1.37
2015.10.25 21:35:34.120,1.10039,1.10046,1.00,1.37
2015.10.25 21:35:34.566,1.10035,1.10046,1.50,1.37
2015.10.25 21:35:34.769,1.10039,1.10046,1.00,1.37
2015.10.25 21:35:35.569,1.10034,1.10047,1.50,1.37
2015.10.25 21:35:35.872,1.10038,1.10046,1.00,1.37
2015.10.25 21:35:36.461,1.10034,1.10049,1.50,1.12
2015.10.25 21:35:36.616,1.10028,1.10032,1.50,1.00
2015.10.25 21:35:36.873,1.1002,1.10032,1.00,1.00
2015.10.25 21:35:36.925,1.10016,1.10042,1.00,1.50
2015.10.25 21:35:36.976,1.10032,1.10042,1.50,1.12
2015.10.25 21:35:37.280,1.10033,1.10046,1.50,1.12
2015.10.25 21:35:37.786,1.10032,1.10046,1.00,1.12
2015.10.25 21:35:38.090,1.10032,1.10044,1.12,1.12
2015.10.25 21:35:39.240,1.10034,1.10049,1.00,1.87
2015.10.25 21:35:41.553,1.10034,1.1004,1.00,1.00
2015.10.25 21:35:42.360,1.10033,1.10035,1.00,1.00
2015.10.25 21:35:42.613,1.10034,1.10043,1.00,1.07
2015.10.25 21:35:42.949,1.10035,1.10041,2.62,1.00
2015.10.25 21:35:43.102,1.10039,1.10054,1.12,1.00
2015.10.25 21:35:43.204,1.10041,1.10054,1.00,1.00
2015.10.25 21:35:43.711,1.1004,1.10054,1.00,1.00
2015.10.25 21:35:44.256,1.10041,1.10054,1.00,1.00
2015.10.25 21:35:45.711,1.1004,1.10054,1.00,1.00
2015.10.25 21:35:46.296,1.10041,1.10054,1.00,1.00
2015.10.25 21:35:46.816,1.1004,1.10054,1.00,1.00
2015.10.25 21:35:47.318,1.10041,1.10054,1.00,1.00
2015.10.25 21:35:49.623,1.1004,1.10054,1.12,1.00
2015.10.25 21:35:50.137,1.10041,1.10054,1.00,1.00
2015.10.25 21:35:53.831,1.1004,1.10054,1.50,1.00
2015.10.25 21:35:54.335,1.10041,1.10054,1.00,1.00
2015.10.25 21:35:55.446,1.1004,1.10054,1.50,1.00
2015.10.25 21:35:55.990,1.10041,1.10054,1.00,1.00
2015.10.25 21:35:57.745,1.1004,1.10054,1.50,1.00
2015.10.25 21:35:58.307,1.10041,1.10054,1.00,1.00
2015.10.25 21:35:58.460,1.10045,1.10062,1.00,0.75
2015.10.25 21:35:58.512,1.10045,1.10073,1.00,2.25
2015.10.25 21:35:58.614,1.10044,1.1007,1.87,1.50
2015.10.25 21:35:58.946,1.10045,1.10074,1.00,1.50
2015.10.25 21:35:59.336,1.10045,1.10069,1.00,1.00
2015.10.25 21:35:59.548,1.10045,1.10074,1.00,1.50
2015.10.25 21:36:00.055,1.10045,1.10072,1.00,1.00
2015.10.25 21:36:00.167,1.10045,1.10074,1.00,1.50
2015.10.25 21:36:00.557,1.10044,1.1007,1.50,1.50
2015.10.25 21:36:00.659,1.10045,1.10074,1.00,1.50
2015.10.25 21:36:01.307,1.10045,1.10069,1.00,1.00
2015.10.25 21:36:01.464,1.10045,1.10074,1.00,1.50
2015.10.25 21:36:03.343,1.10044,1.10074,1.50,1.50
2015.10.25 21:36:03.828,1.10045,1.1007,1.00,1.00
2015.10.25 21:36:04.375,1.10044,1.10071,1.50,1.00
2015.10.25 21:36:04.679,1.10044,1.10074,1.50,1.00
2015.10.25 21:36:05.179,1.10045,1.10072,1.00,1.00
2015.10.25 21:36:05.349,1.10045,1.10074,1.00,1.00
2015.10.25 21:36:06.367,1.10044,1.10074,2.25,1.00
2015.10.25 21:36:06.886,1.10045,1.10074,1.00,1.00
2015.10.25 21:36:07.487,1.10045,1.10069,1.00,1.00
2015.10.25 21:36:07.790,1.10045,1.10067,1.00,1.00
2015.10.25 21:36:07.891,1.10045,1.10074,1.00,1.00
2015.10.25 21:36:08.448,1.10045,1.10068,1.00,1.00
2015.10.25 21:36:09.093,1.10045,1.10074,1.00,1.00
2015.10.25 21:36:09.525,1.10045,1.10072,1.00,1.00
2015.10.25 21:36:09.754,1.10044,1.10074,1.50,1.00
2015.10.25 21:36:10.295,1.10045,1.10072,1.00,1.00
2015.10.25 21:36:10.801,1.10045,1.10074,1.00,1.00
2015.10.25 21:36:11.004,1.10045,1.10071,1.00,1.50
2015.10.25 21:36:11.106,1.10045,1.10074,1.00,1.00
2015.10.25 21:36:11.864,1.10045,1.10071,1.00,1.00
2015.10.25 21:36:12.068,1.10045,1.10074,1.00,1.00
2015.10.25 21:36:13.807,1.10045,1.10071,1.00,1.00
2015.10.25 21:36:14.112,1.10045,1.10074,1.00,1.00
2015.10.25 21:36:14.710,1.10045,1.10072,1.00,1.00
2015.10.25 21:36:15.014,1.10045,1.10074,1.00,1.00
2015.10.25 21:36:15.409,1.10045,1.1007,1.00,1.00
2015.10.25 21:36:16.182,1.10045,1.10073,1.00,1.00
2015.10.25 21:36:16.576,1.10045,1.10069,1.00,1.00
2015.10.25 21:36:16.780,1.10045,1.10073,1.00,1.00
2015.10.25 21:36:17.327,1.10044,1.10074,1.50,1.00
2015.10.25 21:36:17.717,1.10045,1.1007,1.00,1.00
2015.10.25 21:36:17.920,1.10044,1.10074,1.00,1.50
2015.10.25 21:36:18.426,1.10044,1.10073,1.12,1.00
2015.10.25 21:36:18.938,1.10044,1.10074,1.50,1.00
2015.10.25 21:36:19.424,1.10045,1.10068,1.00,1.00
2015.10.25 21:36:19.526,1.10045,1.10074,1.00,1.00
2015.10.25 21:36:19.982,1.10045,1.10069,1.00,1.00
2015.10.25 21:36:20.532,1.10045,1.10062,1.00,0.75
2015.10.25 21:36:20.837,1.1004,1.10054,1.50,1.00
2015.10.25 21:36:29.369,1.10034,1.10037,1.00,1.50
2015.10.25 21:36:29.471,1.1004,1.10057,1.00,1.00
2015.10.25 21:36:29.623,1.1004,1.10054,1.00,1.00
2015.10.25 21:36:29.978,1.1004,1.10049,0.75,1.00
2015.10.25 21:36:30.491,1.1004,1.10054,1.00,1.00
2015.10.25 21:36:30.997,1.1004,1.10051,1.00,1.00
2015.10.25 21:36:31.301,1.1004,1.10054,1.00,1.00
2015.10.25 21:36:32.463,1.1004,1.10053,1.00,1.00
2015.10.25 21:36:33.317,1.1004,1.10054,1.00,1.00
2015.10.25 21:36:36.006,1.1004,1.10052,1.00,1.00
2015.10.25 21:36:36.310,1.1004,1.10054,1.00,1.00
2015.10.25 21:36:36.701,1.1004,1.1005,0.75,1.50
2015.10.25 21:36:36.904,1.1004,1.10054,1.00,1.00
2015.10.25 21:36:38.127,1.1004,1.10053,1.00,1.00
2015.10.25 21:36:38.633,1.1004,1.10054,1.00,1.00
2015.10.25 21:36:39.197,1.1004,1.10053,1.00,1.00
2015.10.25 21:36:39.702,1.1004,1.10054,1.00,1.00
2015.10.25 21:36:39.904,1.1004,1.10049,1.00,1.00
2015.10.25 21:36:40.208,1.1004,1.10054,1.00,1.00
2015.10.25 21:36:40.733,1.1004,1.10051,1.00,1.00
2015.10.25 21:36:40.936,1.1004,1.10054,1.00,1.00
2015.10.25 21:36:41.486,1.1004,1.10055,1.00,1.00
2015.10.25 21:36:42.108,1.1004,1.10051,1.00,1.00
2015.10.25 21:36:42.411,1.1004,1.10055,1.00,1.00
2015.10.25 21:36:44.517,1.1004,1.10052,1.00,1.00
2015.10.25 21:36:44.620,1.1004,1.10055,1.00,2.25
2015.10.25 21:36:45.331,1.1004,1.10052,1.00,1.00
2015.10.25 21:36:45.534,1.1004,1.10055,1.00,1.00
2015.10.25 21:36:46.858,1.1004,1.10053,1.00,1.00
2015.10.25 21:36:47.219,1.1004,1.10055,1.00,1.00
2015.10.25 21:36:47.912,1.1004,1.10051,1.00,1.00
2015.10.25 21:36:48.222,1.1004,1.10055,1.00,1.00
2015.10.25 21:36:49.959,1.1004,1.10051,1.00,1.00
2015.10.25 21:36:50.165,1.1004,1.10055,1.00,1.00
2015.10.25 21:36:50.621,1.1004,1.10052,1.00,1.00
2015.10.25 21:36:50.930,1.1004,1.10055,1.00,1.00
2015.10.25 21:36:51.132,1.1004,1.10053,1.00,1.00
2015.10.25 21:36:51.449,1.1004,1.10055,1.00,1.00
2015.10.25 21:36:52.935,1.1004,1.1006,1.00,1.50
2015.10.25 21:36:54.256,1.1004,1.10056,1.00,1.00
2015.10.25 21:36:54.459,1.1004,1.1006,1.00,1.50
2015.10.25 21:36:54.677,1.1004,1.10058,1.00,1.00
2015.10.25 21:36:54.981,1.1004,1.10056,1.00,1.00
2015.10.25 21:36:55.635,1.1004,1.1006,1.00,1.50
2015.10.25 21:36:55.742,1.1004,1.10057,1.00,1.00
2015.10.25 21:36:55.942,1.1004,1.1006,1.00,1.50
2015.10.25 21:36:56.444,1.1004,1.10056,1.00,1.00
2015.10.25 21:36:56.848,1.1004,1.1006,1.00,1.50
2015.10.25 21:36:57.051,1.1004,1.10055,1.00,1.00
2015.10.25 21:36:57.254,1.1004,1.1006,1.00,1.50
2015.10.25 21:36:59.043,1.1004,1.10056,1.00,1.00
2015.10.25 21:36:59.348,1.1004,1.1006,1.00,1.50
2015.10.25 21:36:59.955,1.1004,1.10056,1.00,1.00
2015.10.25 21:37:00.158,1.1004,1.1006,1.00,1.50
2015.10.25 21:37:00.881,1.1004,1.10059,1.00,1.00
2015.10.25 21:37:01.409,1.1004,1.1006,1.00,1.00
2015.10.25 21:37:01.460,1.1004,1.10057,1.00,1.00
2015.10.25 21:37:01.997,1.1004,1.10056,1.00,1.00
2015.10.25 21:37:02.199,1.1004,1.10058,1.00,1.00
2015.10.25 21:37:02.302,1.1004,1.1006,1.00,1.00
2015.10.25 21:37:03.789,1.1004,1.10057,1.00,1.00
2015.10.25 21:37:03.991,1.1004,1.1006,1.00,1.00
2015.10.25 21:37:04.194,1.1004,1.10056,1.00,1.00
2015.10.25 21:37:04.295,1.1004,1.1006,1.00,1.00
2015.10.25 21:37:05.259,1.1004,1.10056,1.00,1.00
2015.10.25 21:37:05.462,1.1004,1.1006,1.00,1.00
2015.10.25 21:37:05.866,1.1004,1.10056,1.00,1.00
2015.10.25 21:37:06.073,1.1004,1.1006,1.00,1.00
2015.10.25 21:37:06.910,1.1004,1.10056,1.00,1.00
2015.10.25 21:37:07.113,1.1004,1.1006,1.00,1.00
2015.10.25 21:37:08.371,1.1004,1.10058,1.00,1.00
2015.10.25 21:37:08.576,1.1004,1.1006,1.00,1.00
2015.10.25 21:37:09.176,1.1004,1.10059,1.00,1.00
2015.10.25 21:37:09.680,1.1004,1.1006,1.00,1.00
2015.10.25 21:37:09.782,1.1004,1.10056,1.00,1.00
2015.10.25 21:37:10.020,1.1004,1.1006,1.00,1.50
