2015.10.29 19:31:49.394,1.0979,1.09792,1.80,2.25
2015.10.29 19:31:49.446,1.09788,1.0979,2.62,1.00
2015.10.29 19:31:49.802,1.09785,1.09789,4.50,2.25
2015.10.29 19:31:49.954,1.09785,1.09787,1.50,1.00
2015.10.29 19:31:50.107,1.09781,1.09785,1.10,5.25
2015.10.29 19:31:50.158,1.09781,1.09782,1.00,1.00
2015.10.29 19:31:50.467,1.09779,1.09781,1.00,1.00
2015.10.29 19:31:50.974,1.09778,1.0978,1.50,1.00
2015.10.29 19:31:51.936,1.09778,1.09781,1.12,1.00
2015.10.29 19:31:52.443,1.09778,1.09781,1.37,1.00
2015.10.29 19:31:53.337,1.09777,1.09781,1.37,2.25
2015.10.29 19:31:53.844,1.09776,1.0978,5.25,1.50
2015.10.29 19:31:54.351,1.09776,1.09779,3.00,1.00
2015.10.29 19:31:55.056,1.09776,1.09779,2.25,1.00
2015.10.29 19:31:56.084,1.09776,1.0978,2.25,2.25
2015.10.29 19:31:56.610,1.09776,1.0978,1.87,2.25
2015.10.29 19:31:58.519,1.09776,1.09779,1.37,1.00
2015.10.29 19:32:00.524,1.09776,1.09779,1.12,1.00
2015.10.29 19:32:00.878,1.09777,1.09779,2.38,1.00
2015.10.29 19:32:01.149,1.09777,1.09781,2.38,2.62
2015.10.29 19:32:02.570,1.09777,1.09781,1.43,2.25
2015.10.29 19:32:03.080,1.09777,1.09781,1.43,2.25
2015.10.29 19:32:03.872,1.09777,1.09781,1.43,2.25
2015.10.29 19:32:04.397,1.09777,1.09781,1.43,2.25
2015.10.29 19:32:05.907,1.09777,1.09779,1.43,1.00
2015.10.29 19:32:06.867,1.09777,1.09779,1.43,1.00
2015.10.29 19:32:07.245,1.09777,1.0978,1.31,1.00
2015.10.29 19:32:08.000,1.09777,1.09779,1.06,1.00
2015.10.29 19:32:08.355,1.09776,1.0978,4.31,1.50
2015.10.29 19:32:09.205,1.09776,1.0978,2.81,1.50
2015.10.29 19:32:09.707,1.09776,1.0978,2.81,1.50
2015.10.29 19:32:10.361,1.09776,1.0978,2.81,1.87
2015.10.29 19:32:10.920,1.09776,1.0978,2.81,1.87
2015.10.29 19:32:12.273,1.09776,1.0978,2.81,1.87
2015.10.29 19:32:12.788,1.09776,1.0978,2.81,1.87
2015.10.29 19:32:13.294,1.09776,1.09779,1.69,1.00
2015.10.29 19:32:13.822,1.09776,1.0978,2.06,1.87
2015.10.29 19:32:14.474,1.09776,1.0978,2.06,1.87
2015.10.29 19:32:14.980,1.09776,1.0978,2.06,1.87
2015.10.29 19:32:17.083,1.09776,1.09779,2.06,1.00
2015.10.29 19:32:18.215,1.09776,1.09779,1.69,1.00
2015.10.29 19:32:18.723,1.09776,1.09779,1.69,1.00
2015.10.29 19:32:19.088,1.09776,1.0978,1.69,1.50
2015.10.29 19:32:19.989,1.09776,1.0978,1.69,1.50
2015.10.29 19:32:20.535,1.09776,1.0978,1.69,1.50
2015.10.29 19:32:21.349,1.09775,1.09779,3.10,1.00
2015.10.29 19:32:21.880,1.09775,1.09779,4.60,1.00
2015.10.29 19:32:22.386,1.09775,1.09779,4.60,1.00
2015.10.29 19:32:23.637,1.09775,1.09779,4.60,1.00
2015.10.29 19:32:24.172,1.09776,1.09779,1.43,1.00
2015.10.29 19:32:26.502,1.09775,1.09777,1.75,1.00
2015.10.29 19:32:26.813,1.09771,1.09772,1.12,1.00
2015.10.29 19:32:26.966,1.0977,1.09772,4.79,1.00
2015.10.29 19:32:28.766,1.0977,1.09772,6.14,1.00
2015.10.29 19:32:29.121,1.09771,1.09774,1.12,1.00
2015.10.29 19:32:33.179,1.0977,1.09774,6.08,1.00
2015.10.29 19:32:35.435,1.0977,1.09774,4.20,1.00
2015.10.29 19:32:36.605,1.0977,1.09774,6.08,1.12
2015.10.29 19:32:38.066,1.0977,1.09773,3.83,1.00
2015.10.29 19:32:42.182,1.0977,1.09772,5.70,1.00
2015.10.29 19:32:46.253,1.0977,1.09772,6.45,1.00
2015.10.29 19:32:54.418,1.0977,1.09773,8.33,1.00
2015.10.29 19:32:54.773,1.09771,1.09774,2.85,1.12
2015.10.29 19:32:59.098,1.0977,1.09774,4.72,2.25
2015.10.29 19:33:00.941,1.09771,1.09774,2.47,2.25
2015.10.29 19:33:01.093,1.09771,1.09773,2.47,1.00
2015.10.29 19:33:17.245,1.09771,1.09772,1.00,1.00
2015.10.29 19:33:17.549,1.0977,1.09772,2.86,1.00
2015.10.29 19:33:18.094,1.0977,1.09772,1.05,1.00
2015.10.29 19:33:18.447,1.0977,1.09774,1.16,3.00
2015.10.29 19:33:18.954,1.0977,1.09773,1.05,1.50
2015.10.29 19:33:19.713,1.0977,1.09774,1.05,3.75
2015.10.29 19:33:20.220,1.0977,1.09773,1.91,1.00
2015.10.29 19:33:20.780,1.0977,1.09774,1.80,2.25
2015.10.29 19:33:21.481,1.0977,1.09772,1.91,1.00
2015.10.29 19:33:21.836,1.0977,1.09774,1.16,6.75
2015.10.29 19:33:21.937,1.09769,1.09772,1.91,1.00
2015.10.29 19:33:22.444,1.0977,1.09772,1.12,1.00
2015.10.29 19:33:23.257,1.09769,1.09771,1.50,1.00
2015.10.29 19:33:23.867,1.09771,1.09773,2.10,4.50
2015.10.29 19:33:24.019,1.09774,1.09775,2.10,2.25
2015.10.29 19:33:24.070,1.09775,1.09777,2.10,1.50
2015.10.29 19:33:24.231,1.09776,1.0978,2.85,2.62
2015.10.29 19:33:24.282,1.09775,1.09778,4.72,1.00
2015.10.29 19:33:24.385,1.09774,1.09776,1.12,3.00
2015.10.29 19:33:24.537,1.09772,1.09777,1.00,2.62
2015.10.29 19:33:27.238,1.09772,1.09776,1.00,1.37
2015.10.29 19:33:27.542,1.09772,1.09777,1.30,8.62
2015.10.29 19:33:27.948,1.09774,1.09777,1.35,2.25
2015.10.29 19:33:28.252,1.09776,1.09778,1.00,1.00
2015.10.29 19:33:28.795,1.09775,1.09778,1.00,1.00
2015.10.29 19:33:29.807,1.09774,1.09776,3.37,1.00
2015.10.29 19:33:30.321,1.09775,1.09777,1.00,1.00
2015.10.29 19:33:30.828,1.09774,1.09777,2.92,1.00
2015.10.29 19:33:34.033,1.09774,1.09776,1.50,1.00
2015.10.29 19:33:34.388,1.09771,1.09775,3.30,2.25
2015.10.29 19:33:35.450,1.09771,1.09774,3.07,1.00
2015.10.29 19:33:35.562,1.0977,1.09772,9.75,1.00
2015.10.29 19:33:35.765,1.09768,1.09771,1.50,1.00
2015.10.29 19:33:36.271,1.09768,1.0977,1.00,1.00
2015.10.29 19:33:36.777,1.09767,1.0977,1.00,1.50
2015.10.29 19:33:38.350,1.09767,1.09769,1.00,1.00
2015.10.29 19:33:41.194,1.09767,1.0977,3.60,1.00
2015.10.29 19:33:41.733,1.09768,1.0977,3.22,1.00
2015.10.29 19:33:42.441,1.09768,1.0977,1.30,1.00
2015.10.29 19:33:43.499,1.09768,1.0977,2.47,1.00
2015.10.29 19:33:44.208,1.09768,1.0977,1.30,1.00
2015.10.29 19:33:44.712,1.09768,1.0977,2.85,1.00
2015.10.29 19:33:47.915,1.09769,1.09771,1.00,1.00
2015.10.29 19:33:54.323,1.09769,1.09771,2.25,1.00
2015.10.29 19:33:54.829,1.09769,1.09772,4.35,1.00
2015.10.29 19:33:55.326,1.09771,1.09773,2.10,1.12
2015.10.29 19:33:55.631,1.09775,1.09777,2.85,1.87
2015.10.29 19:33:56.087,1.09775,1.09778,3.97,1.00
2015.10.29 19:33:56.636,1.09775,1.09777,2.25,1.00
2015.10.29 19:33:58.689,1.09774,1.09776,2.85,1.00
2015.10.29 19:33:59.219,1.09774,1.09776,2.47,1.00
2015.10.29 19:34:03.782,1.09773,1.09774,2.62,1.00
2015.10.29 19:34:04.087,1.09772,1.09774,1.37,1.50
2015.10.29 19:34:04.638,1.09772,1.09773,1.12,1.00
2015.10.29 19:34:05.145,1.09772,1.09773,1.00,1.12
2015.10.29 19:34:15.863,1.09771,1.09773,1.00,1.50
2015.10.29 19:34:16.471,1.0977,1.09772,7.46,1.00
2015.10.29 19:34:16.806,1.09769,1.09771,1.87,1.50
2015.10.29 19:34:16.857,1.09768,1.0977,1.87,1.00
2015.10.29 19:34:16.959,1.09764,1.09766,8.77,1.00
2015.10.29 19:34:17.061,1.09763,1.09764,1.12,1.00
2015.10.29 19:34:17.112,1.09763,1.09764,1.00,1.00
2015.10.29 19:34:17.165,1.09762,1.09763,1.12,1.00
2015.10.29 19:34:17.267,1.0976,1.09762,1.25,1.00
2015.10.29 19:34:17.521,1.0976,1.09762,1.62,1.00
2015.10.29 19:34:17.624,1.0976,1.09762,1.25,1.00
2015.10.29 19:34:18.159,1.09761,1.09763,1.00,1.12
2015.10.29 19:34:19.480,1.09761,1.09762,1.00,1.00
2015.10.29 19:34:19.988,1.0976,1.09762,1.00,1.87
2015.10.29 19:34:20.292,1.09757,1.0976,1.95,1.00
2015.10.29 19:34:21.155,1.09757,1.0976,1.00,1.87
2015.10.29 19:34:21.692,1.09757,1.0976,1.00,1.37
2015.10.29 19:34:22.352,1.09758,1.0976,2.85,1.87
2015.10.29 19:34:22.505,1.09761,1.09762,1.35,1.00
2015.10.29 19:34:23.012,1.09762,1.09763,1.00,1.00
2015.10.29 19:34:27.173,1.09762,1.09764,1.00,1.12
2015.10.29 19:34:30.128,1.09762,1.09764,1.00,1.37
2015.10.29 19:34:38.121,1.09761,1.09763,1.30,1.00
2015.10.29 19:34:42.082,1.09763,1.09765,3.22,1.50
2015.10.29 19:34:42.398,1.09766,1.09767,1.00,1.50
2015.10.29 19:34:42.450,1.09766,1.09768,1.12,1.00
2015.10.29 19:34:42.856,1.09766,1.0977,1.12,5.62
2015.10.29 19:34:43.363,1.09767,1.0977,1.00,2.62
2015.10.29 19:34:43.869,1.09766,1.0977,1.12,4.50
2015.10.29 19:34:46.542,1.09765,1.09768,4.12,1.00
2015.10.29 19:34:52.224,1.09764,1.09766,8.25,2.50
2015.10.29 19:34:52.427,1.09761,1.09763,2.25,1.00
2015.10.29 19:34:52.847,1.09759,1.09762,3.75,1.00
2015.10.29 19:34:53.354,1.09761,1.09763,1.00,1.00
2015.10.29 19:34:53.660,1.09759,1.09761,2.62,1.00
2015.10.29 19:34:53.712,1.09759,1.09763,3.75,1.00
2015.10.29 19:34:54.244,1.0976,1.09764,1.00,2.62
2015.10.29 19:34:54.902,1.0976,1.09764,1.37,3.37
2015.10.29 19:34:55.155,1.09759,1.09763,1.87,1.50
2015.10.29 19:34:55.703,1.0976,1.09764,1.00,2.62
2015.10.29 19:34:55.856,1.0976,1.09762,1.00,1.00
2015.10.29 19:34:56.362,1.09761,1.09762,1.00,1.00
2015.10.29 19:34:56.769,1.09761,1.09765,1.00,4.12
2015.10.29 19:34:57.304,1.0976,1.09764,1.87,1.50
2015.10.29 19:34:58.519,1.0976,1.09763,1.00,1.00
2015.10.29 19:34:59.056,1.0976,1.09764,1.87,1.50
2015.10.29 19:34:59.716,1.09761,1.09763,3.22,1.00
2015.10.29 19:34:59.817,1.09762,1.09764,1.67,1.00
2015.10.29 19:35:00.178,1.09764,1.09766,2.62,1.00
2015.10.29 19:35:00.692,1.09764,1.09766,2.70,1.00
2015.10.29 19:35:01.149,1.09763,1.09765,1.00,1.12
2015.10.29 19:35:01.351,1.0976,1.09764,1.50,1.50
2015.10.29 19:35:02.015,1.09759,1.09763,1.37,1.00
2015.10.29 19:35:02.169,1.09758,1.09762,2.25,2.25
2015.10.29 19:35:02.711,1.09759,1.09763,1.00,2.62
2015.10.29 19:35:04.332,1.09759,1.09762,1.12,1.00
2015.10.29 19:35:04.838,1.09758,1.09762,4.87,1.00
2015.10.29 19:35:05.343,1.09758,1.09763,4.50,1.00
2015.10.29 19:35:05.647,1.0976,1.09761,1.00,1.00
2015.10.29 19:35:06.152,1.09759,1.09761,1.87,1.00
2015.10.29 19:35:06.680,1.09759,1.09761,1.50,1.00
2015.10.29 19:35:07.188,1.0976,1.09762,1.00,1.00
2015.10.29 19:35:07.956,1.0976,1.09762,1.50,1.00
2015.10.29 19:35:08.261,1.09765,1.09767,3.37,1.00
2015.10.29 19:35:08.313,1.09765,1.09769,3.37,1.50
2015.10.29 19:35:09.247,1.09765,1.09769,3.37,1.50
2015.10.29 19:35:12.207,1.09764,1.09765,6.37,2.25
2015.10.29 19:35:12.259,1.09763,1.09765,1.00,3.37
2015.10.29 19:35:12.360,1.09762,1.09763,1.00,1.00
2015.10.29 19:35:12.412,1.09762,1.09763,1.00,1.00
2015.10.29 19:35:12.665,1.09763,1.09765,3.22,2.62
2015.10.29 19:35:12.818,1.09765,1.09768,3.00,2.25
2015.10.29 19:35:13.072,1.09767,1.09769,1.00,1.00
2015.10.29 19:35:13.621,1.09766,1.09769,2.62,1.00
2015.10.29 19:35:14.127,1.09767,1.09769,3.00,1.00
2015.10.29 19:35:14.481,1.09767,1.09771,2.25,1.00
2015.10.29 19:35:15.013,1.09768,1.09772,2.62,1.50
2015.10.29 19:35:15.259,1.0977,1.09773,1.00,1.50
2015.10.29 19:35:15.818,1.09769,1.09773,1.50,1.50
2015.10.29 19:35:17.562,1.0977,1.09772,1.50,1.00
2015.10.29 19:35:19.850,1.09771,1.09772,1.00,1.00
2015.10.29 19:35:23.816,1.09771,1.09773,2.62,1.00
2015.10.29 19:35:24.374,1.09771,1.09773,1.50,1.00
2015.10.29 19:35:33.711,1.0977,1.09772,4.87,1.00
2015.10.29 19:35:40.659,1.09771,1.09773,1.50,1.00
2015.10.29 19:35:43.190,1.09771,1.09773,1.00,1.00
2015.10.29 19:35:49.979,1.09771,1.09773,1.12,1.00
2015.10.29 19:35:55.046,1.09771,1.09773,2.85,1.00
2015.10.29 19:35:55.554,1.09771,1.09773,3.22,1.00
2015.10.29 19:36:00.310,1.09771,1.09774,3.22,1.00
2015.10.29 19:36:01.314,1.09771,1.09774,1.12,1.00
2015.10.29 19:36:01.821,1.09771,1.09774,2.85,1.12
2015.10.29 19:36:02.329,1.09771,1.09773,2.85,1.00
2015.10.29 19:36:02.847,1.09771,1.09773,1.35,1.00
2015.10.29 19:36:03.049,1.09769,1.09771,1.87,1.00
2015.10.29 19:36:03.555,1.09768,1.0977,1.12,1.00
2015.10.29 19:36:04.083,1.09768,1.0977,2.10,1.00
2015.10.29 19:36:04.591,1.09768,1.0977,1.35,1.00
2015.10.29 19:36:05.104,1.09769,1.0977,2.10,1.00
2015.10.29 19:36:12.931,1.09768,1.0977,1.00,1.00
2015.10.29 19:36:12.982,1.09767,1.09769,6.37,1.00
2015.10.29 19:36:13.287,1.09763,1.09765,1.00,3.00
2015.10.29 19:36:13.338,1.09761,1.09765,1.00,3.00
2015.10.29 19:36:15.167,1.09761,1.09763,1.00,1.00
2015.10.29 19:36:15.522,1.09762,1.09764,1.50,1.00
2015.10.29 19:36:16.029,1.09763,1.09765,1.00,1.00
2015.10.29 19:36:16.536,1.09761,1.09762,1.50,1.50
2015.10.29 19:36:16.743,1.09756,1.0976,4.35,1.00
2015.10.29 19:36:16.795,1.09756,1.09761,3.97,1.00
2015.10.29 19:36:19.905,1.09756,1.09759,3.60,1.00
2015.10.29 19:36:20.454,1.09756,1.0976,3.60,1.00
2015.10.29 19:36:26.425,1.09757,1.0976,1.00,1.12
2015.10.29 19:36:26.933,1.09756,1.09759,2.47,1.00
2015.10.29 19:36:28.773,1.09756,1.09759,3.60,1.00
2015.10.29 19:36:29.088,1.09756,1.09758,1.50,1.00
2015.10.29 19:36:30.685,1.09757,1.09758,1.00,1.00
2015.10.29 19:36:31.040,1.09756,1.0976,1.00,1.50
2015.10.29 19:36:32.848,1.09756,1.0976,2.85,1.50
2015.10.29 19:36:33.361,1.09756,1.0976,1.00,1.87
2015.10.29 19:36:33.412,1.09756,1.09757,1.00,1.00
2015.10.29 19:36:33.719,1.09753,1.09755,1.00,3.37
2015.10.29 19:36:33.973,1.09751,1.09755,1.87,3.37
2015.10.29 19:36:34.317,1.09753,1.09755,2.10,3.37
2015.10.29 19:36:34.672,1.09755,1.09757,1.00,1.00
2015.10.29 19:36:36.858,1.09757,1.09758,1.35,1.00
2015.10.29 19:36:37.378,1.09756,1.09758,1.00,1.00
2015.10.29 19:36:40.590,1.09756,1.09757,1.00,1.00
2015.10.29 19:36:44.936,1.09754,1.09757,1.50,1.87
2015.10.29 19:36:45.038,1.09753,1.09756,2.25,4.12
2015.10.29 19:36:45.089,1.09752,1.09754,1.50,1.12
2015.10.29 19:36:54.159,1.09753,1.09755,2.10,1.87
2015.10.29 19:36:54.260,1.09754,1.09756,2.92,1.00
2015.10.29 19:36:54.643,1.09755,1.09758,1.00,3.37
2015.10.29 19:36:55.371,1.09756,1.09758,1.00,3.37
2015.10.29 19:36:55.914,1.09757,1.09758,1.00,1.50
2015.10.29 19:36:58.218,1.09754,1.09758,18.30,1.50
2015.10.29 19:36:58.320,1.09755,1.09757,1.12,1.00
2015.10.29 19:36:58.624,1.09753,1.09754,1.00,1.00
2015.10.29 19:36:58.726,1.09751,1.09753,3.00,1.00
2015.10.29 19:36:59.062,1.0975,1.09751,1.00,1.87
2015.10.29 19:36:59.114,1.09748,1.09749,1.00,1.00
2015.10.29 19:36:59.216,1.09745,1.09749,1.72,2.25
2015.10.29 19:36:59.724,1.09745,1.09749,3.22,2.25
2015.10.29 19:37:01.314,1.09747,1.0975,1.00,1.00
2015.10.29 19:37:03.811,1.09747,1.09749,1.35,1.00
2015.10.29 19:37:12.510,1.09747,1.0975,1.35,1.00
2015.10.29 19:37:17.653,1.09747,1.09749,1.00,1.00
2015.10.29 19:37:25.673,1.09747,1.09749,2.47,1.00
2015.10.29 19:37:28.251,1.09746,1.09749,3.60,1.00
2015.10.29 19:37:28.758,1.09747,1.09749,2.10,1.00
2015.10.29 19:37:37.715,1.09747,1.09749,2.10,2.25
2015.10.29 19:37:39.462,1.09747,1.09748,2.10,1.00
2015.10.29 19:37:41.537,1.09747,1.09749,2.47,2.25
2015.10.29 19:37:42.537,1.09747,1.09748,2.47,1.00
2015.10.29 19:37:45.287,1.09747,1.09749,2.47,2.25
2015.10.29 19:37:45.828,1.09747,1.09749,1.72,1.00
2015.10.29 19:37:46.703,1.09749,1.09751,1.00,2.25
2015.10.29 19:37:47.217,1.09748,1.09752,1.50,2.25
2015.10.29 19:37:51.534,1.09749,1.09752,1.00,1.50
2015.10.29 19:37:51.689,1.09751,1.09752,1.00,1.00
2015.10.29 19:37:51.791,1.09749,1.09753,1.87,2.62
2015.10.29 19:37:52.298,1.0975,1.09753,1.00,1.12
2015.10.29 19:37:52.818,1.09749,1.09753,2.62,2.62
2015.10.29 19:37:54.703,1.09748,1.09752,1.50,1.00
2015.10.29 19:37:55.268,1.09748,1.09752,1.50,1.50
2015.10.29 19:38:00.674,1.09748,1.09753,2.10,1.87
2015.10.29 19:38:01.180,1.09749,1.09753,1.00,1.50
2015.10.29 19:38:04.085,1.09748,1.0975,1.00,1.00
2015.10.29 19:38:04.238,1.0975,1.09752,1.00,1.50
2015.10.29 19:38:04.787,1.09748,1.09752,2.47,2.25
2015.10.29 19:38:05.933,1.09748,1.09751,1.37,1.00
2015.10.29 19:38:06.439,1.09748,1.09751,1.87,1.00
2015.10.29 19:38:09.374,1.09748,1.09751,1.87,1.00
2015.10.29 19:38:10.264,1.09748,1.09752,1.87,2.25
2015.10.29 19:38:13.673,1.09748,1.09752,1.12,2.25
2015.10.29 19:38:16.487,1.09749,1.09752,1.00,2.25
2015.10.29 19:38:16.539,1.09751,1.09753,3.60,2.25
2015.10.29 19:38:16.641,1.09751,1.09754,4.72,2.25
2015.10.29 19:38:18.282,1.09751,1.09753,4.12,1.00
2015.10.29 19:38:18.829,1.09748,1.09752,1.87,2.25
2015.10.29 19:38:19.386,1.09749,1.09752,1.12,1.00
2015.10.29 19:38:19.945,1.09748,1.09751,2.47,1.00
2015.10.29 19:38:20.583,1.09748,1.09751,1.12,1.00
2015.10.29 19:38:23.378,1.09748,1.0975,1.12,1.00
2015.10.29 19:38:27.057,1.09747,1.0975,3.97,1.00
2015.10.29 19:38:27.961,1.09747,1.09749,2.47,1.00
2015.10.29 19:38:31.576,1.09747,1.0975,2.10,1.00
2015.10.29 19:38:34.722,1.09748,1.0975,1.30,1.00
2015.10.29 19:38:34.903,1.0975,1.09752,1.00,1.00
2015.10.29 19:38:35.207,1.09748,1.0975,1.00,1.00
2015.10.29 19:38:39.281,1.09748,1.0975,1.50,1.00
2015.10.29 19:38:45.351,1.09748,1.09751,2.10,1.00
2015.10.29 19:38:46.901,1.09746,1.09747,2.70,1.50
2015.10.29 19:38:47.003,1.09744,1.09746,4.87,2.50
2015.10.29 19:38:47.105,1.09745,1.09747,1.00,1.50
2015.10.29 19:38:47.208,1.09744,1.09745,1.95,1.00
2015.10.29 19:38:47.524,1.09742,1.09743,1.00,1.50
2015.10.29 19:38:47.931,1.09741,1.09745,3.97,4.45
2015.10.29 19:38:48.438,1.09741,1.09745,3.97,3.00
2015.10.29 19:38:51.167,1.09741,1.09743,1.87,1.00
2015.10.29 19:38:51.674,1.09741,1.09744,1.87,1.00
2015.10.29 19:38:52.295,1.09741,1.09744,1.87,1.00
2015.10.29 19:38:53.602,1.09741,1.09743,1.87,1.00
2015.10.29 19:38:54.581,1.09741,1.09744,1.87,1.00
2015.10.29 19:38:56.689,1.09741,1.09744,1.87,1.00
2015.10.29 19:38:57.909,1.09741,1.09744,1.12,1.00
2015.10.29 19:38:59.178,1.09741,1.09743,1.12,1.00
2015.10.29 19:39:02.173,1.0974,1.09743,1.87,2.25
2015.10.29 19:39:09.939,1.0974,1.09743,1.87,1.00
2015.10.29 19:39:10.244,1.09746,1.09748,2.85,2.17
2015.10.29 19:39:10.409,1.09747,1.09749,1.00,1.00
2015.10.29 19:39:10.460,1.09748,1.09751,1.30,1.50
2015.10.29 19:39:10.966,1.09748,1.09752,1.50,2.25
2015.10.29 19:39:11.472,1.09749,1.09752,1.00,1.00
2015.10.29 19:39:12.005,1.09749,1.09753,1.00,1.50
2015.10.29 19:39:14.935,1.09755,1.09759,2.85,39.82
2015.10.29 19:39:15.115,1.09758,1.09759,1.87,1.00
2015.10.29 19:39:15.217,1.09759,1.09761,1.20,3.25
2015.10.29 19:39:15.319,1.0976,1.09762,1.87,2.25
2015.10.29 19:39:15.849,1.0976,1.09763,3.37,1.00
2015.10.29 19:39:18.079,1.0976,1.09763,3.00,1.00
2015.10.29 19:39:36.967,1.09761,1.09763,1.12,1.00
2015.10.29 19:39:38.152,1.0976,1.09762,3.00,1.00
2015.10.29 19:39:38.355,1.09759,1.09761,1.00,1.00
2015.10.29 19:39:38.870,1.09757,1.0976,1.50,1.00
2015.10.29 19:39:39.377,1.09757,1.0976,1.50,1.00
2015.10.29 19:39:45.844,1.09756,1.0976,2.25,1.00
2015.10.29 19:39:46.350,1.09756,1.0976,2.25,1.00
2015.10.29 19:39:48.678,1.09756,1.0976,2.25,1.00
2015.10.29 19:39:49.302,1.09757,1.09758,1.00,1.50
2015.10.29 19:39:49.557,1.09753,1.09755,1.00,1.00
2015.10.29 19:39:50.124,1.0975,1.09755,5.10,2.25
2015.10.29 19:39:50.632,1.09751,1.09755,1.00,2.62
2015.10.29 19:39:54.528,1.09753,1.09755,2.47,2.25
2015.10.29 19:39:55.043,1.09754,1.09756,1.72,1.00
2015.10.29 19:39:57.911,1.09755,1.09757,1.12,1.00
2015.10.29 19:39:58.196,1.09755,1.09758,1.50,1.00
2015.10.29 19:40:10.892,1.09755,1.09758,1.37,1.50
2015.10.29 19:40:16.621,1.09754,1.09758,7.35,1.50
2015.10.29 19:40:17.108,1.09756,1.09759,1.67,1.00
2015.10.29 19:40:23.559,1.09756,1.09759,1.37,1.00
2015.10.29 19:40:23.863,1.09755,1.09756,1.12,1.50
2015.10.29 19:40:23.914,1.09754,1.09755,1.00,1.00
2015.10.29 19:40:24.274,1.09752,1.09755,2.25,1.50
2015.10.29 19:40:24.782,1.09753,1.09755,1.50,1.50
2015.10.29 19:40:25.289,1.09753,1.09756,1.00,1.00
2015.10.29 19:40:26.303,1.09753,1.09756,1.37,1.00
2015.10.29 19:40:26.885,1.09754,1.09756,1.50,1.00
2015.10.29 19:40:28.076,1.09755,1.09757,1.00,1.00
2015.10.29 19:40:34.478,1.09755,1.09758,1.12,1.00
2015.10.29 19:40:34.681,1.09757,1.0976,1.87,3.00
2015.10.29 19:40:35.023,1.09751,1.09753,3.75,1.00
2015.10.29 19:40:35.075,1.09751,1.09753,1.00,1.00
2015.10.29 19:40:35.127,1.0975,1.09752,2.62,1.00
2015.10.29 19:40:35.229,1.0975,1.09754,3.37,1.50
2015.10.29 19:40:40.525,1.09752,1.09753,1.00,1.00
2015.10.29 19:40:41.835,1.09752,1.09754,1.00,1.50
2015.10.29 19:40:49.107,1.09752,1.09753,1.00,1.00
2015.10.29 19:40:59.657,1.09752,1.09755,1.35,4.12
2015.10.29 19:41:00.185,1.09752,1.09756,1.35,5.62
2015.10.29 19:41:00.774,1.09752,1.09756,1.72,5.62
2015.10.29 19:41:03.254,1.09754,1.09756,2.25,4.87
2015.10.29 19:41:03.408,1.0976,1.09761,2.47,1.50
2015.10.29 19:41:03.461,1.0976,1.09763,3.97,1.00
2015.10.29 19:41:03.968,1.0976,1.09763,2.25,1.00
2015.10.29 19:41:04.852,1.0976,1.09762,1.50,1.00
2015.10.29 19:41:05.616,1.09761,1.09763,1.00,1.00
2015.10.29 19:41:10.681,1.0976,1.09762,1.37,1.00
2015.10.29 19:41:10.833,1.09759,1.0976,1.00,1.00
2015.10.29 19:41:13.617,1.09758,1.0976,1.50,1.00
2015.10.29 19:41:14.276,1.09756,1.09758,3.37,1.00
2015.10.29 19:41:15.174,1.09759,1.09762,2.05,6.37
2015.10.29 19:41:15.276,1.0976,1.09761,1.87,3.75
2015.10.29 19:41:16.752,1.09759,1.09761,4.12,2.50
2015.10.29 19:41:16.803,1.09759,1.09761,3.37,3.25
2015.10.29 19:41:17.342,1.09759,1.09761,1.00,2.25
2015.10.29 19:41:18.412,1.09759,1.0976,1.00,1.50
2015.10.29 19:41:18.951,1.09759,1.09761,1.50,2.25
2015.10.29 19:41:22.667,1.0976,1.09761,1.35,2.25
2015.10.29 19:41:23.021,1.09761,1.09763,1.00,3.00
2015.10.29 19:41:23.528,1.09761,1.09762,1.00,2.25
2015.10.29 19:42:06.257,1.0976,1.09761,2.25,3.00
2015.10.29 19:42:06.409,1.09758,1.09759,1.00,1.50
2015.10.29 19:42:06.543,1.09753,1.09754,2.25,2.25
2015.10.29 19:42:06.646,1.09752,1.09753,1.00,2.25
2015.10.29 19:42:15.616,1.09748,1.0975,2.62,1.00
2015.10.29 19:42:15.794,1.09749,1.0975,1.12,2.25
2015.10.29 19:42:19.155,1.09747,1.09749,4.35,2.50
2015.10.29 19:42:19.662,1.09747,1.09748,1.12,3.00
2015.10.29 19:42:20.118,1.09746,1.09747,1.50,1.00
2015.10.29 19:42:22.724,1.09745,1.09746,1.12,3.75
2015.10.29 19:42:22.826,1.09742,1.09744,1.87,2.25
2015.10.29 19:42:22.928,1.0974,1.09741,4.50,2.25
2015.10.29 19:42:23.080,1.0974,1.09741,1.12,2.25
2015.10.29 19:42:23.618,1.0974,1.09742,1.12,2.25
2015.10.29 19:42:24.906,1.0974,1.09741,1.00,1.00
2015.10.29 19:42:26.082,1.09739,1.0974,1.87,1.00
2015.10.29 19:42:29.344,1.0974,1.09741,1.00,3.75
2015.10.29 19:42:29.955,1.09738,1.0974,1.37,4.50
2015.10.29 19:42:30.311,1.0974,1.09742,1.50,2.25
2015.10.29 19:42:30.817,1.0974,1.09743,2.25,2.25
2015.10.29 19:42:31.500,1.0974,1.09743,2.62,2.25
2015.10.29 19:42:33.169,1.09743,1.09745,2.10,4.12
