2015.10.22 17:45:54.552,1.11247,1.11249,1.00,2.32
2015.10.22 17:45:56.959,1.11246,1.11249,4.35,1.50
2015.10.22 17:45:57.471,1.11247,1.11249,1.00,1.50
2015.10.22 17:46:00.598,1.11247,1.11248,1.00,1.00
2015.10.22 17:46:01.379,1.11246,1.11248,2.85,1.50
2015.10.22 17:46:01.897,1.11247,1.11248,1.00,1.50
2015.10.22 17:46:02.553,1.11246,1.11248,2.85,1.50
2015.10.22 17:46:03.220,1.11247,1.11248,1.00,1.50
2015.10.22 17:46:06.421,1.11244,1.11246,14.62,2.85
2015.10.22 17:46:06.473,1.11244,1.11246,7.46,5.85
2015.10.22 17:46:06.827,1.11246,1.11248,1.00,3.82
2015.10.22 17:46:07.368,1.11247,1.11248,1.50,1.50
2015.10.22 17:46:11.077,1.11248,1.11249,1.00,1.50
2015.10.22 17:46:11.129,1.11249,1.11251,1.00,6.37
2015.10.22 17:46:11.180,1.11249,1.11251,10.12,2.50
2015.10.22 17:46:11.233,1.1125,1.11252,9.24,2.32
2015.10.22 17:46:11.388,1.11254,1.11255,1.12,4.65
2015.10.22 17:46:11.541,1.11254,1.11255,1.50,1.00
2015.10.22 17:46:11.593,1.11254,1.11257,1.50,1.50
2015.10.22 17:46:19.884,1.11254,1.11257,1.87,2.62
2015.10.22 17:46:20.589,1.11255,1.11258,1.00,4.87
2015.10.22 17:46:20.994,1.11256,1.11258,1.00,4.12
2015.10.22 17:46:21.044,1.11255,1.11258,6.75,3.37
2015.10.22 17:46:21.574,1.11256,1.11259,1.00,4.87
2015.10.22 17:46:22.080,1.11255,1.11258,1.00,3.37
2015.10.22 17:46:23.388,1.11255,1.11258,1.00,3.37
2015.10.22 17:46:24.675,1.11257,1.11259,3.37,1.10
2015.10.22 17:46:25.182,1.11256,1.11259,1.12,1.37
2015.10.22 17:46:25.384,1.11254,1.11258,1.10,2.62
2015.10.22 17:46:26.041,1.11253,1.11257,2.32,2.62
2015.10.22 17:46:26.570,1.11253,1.11257,1.10,2.62
2015.10.22 17:46:29.895,1.11253,1.11257,1.00,7.72
2015.10.22 17:46:34.239,1.11253,1.11256,1.00,1.00
2015.10.22 17:46:34.839,1.11253,1.11257,1.00,4.72
2015.10.22 17:46:35.388,1.11253,1.11256,1.00,1.00
2015.10.22 17:46:36.175,1.11253,1.11257,3.45,2.25
2015.10.22 17:46:36.903,1.11253,1.11257,2.70,1.50
2015.10.22 17:46:39.643,1.11253,1.11256,1.57,1.00
2015.10.22 17:46:45.337,1.11252,1.11255,1.37,1.00
2015.10.22 17:46:45.843,1.11252,1.11255,1.00,1.00
2015.10.22 17:46:46.865,1.11252,1.11254,1.00,2.10
2015.10.22 17:46:46.916,1.11251,1.11252,1.50,1.50
2015.10.22 17:46:47.018,1.1125,1.11251,1.57,1.27
2015.10.22 17:46:47.069,1.11248,1.11249,1.50,1.00
2015.10.22 17:46:47.475,1.1125,1.11251,5.25,1.10
2015.10.22 17:46:47.728,1.11251,1.11254,1.00,6.07
2015.10.22 17:46:48.725,1.11251,1.11253,1.00,1.00
2015.10.22 17:46:49.230,1.11251,1.11254,2.25,1.10
2015.10.22 17:46:49.383,1.11252,1.11255,3.00,1.00
2015.10.22 17:46:49.657,1.11252,1.11257,5.25,2.70
2015.10.22 17:46:50.592,1.11253,1.11256,1.00,1.00
2015.10.22 17:46:57.052,1.11253,1.11257,1.50,1.87
2015.10.22 17:46:57.558,1.11254,1.11257,1.00,1.10
2015.10.22 17:46:58.876,1.11254,1.11256,1.00,1.00
2015.10.22 17:46:59.231,1.11252,1.11256,3.00,1.50
2015.10.22 17:47:00.698,1.11253,1.11256,1.00,1.12
2015.10.22 17:47:01.305,1.11252,1.11256,2.25,5.55
2015.10.22 17:47:02.583,1.11252,1.11256,2.62,1.95
2015.10.22 17:47:03.946,1.11252,1.11256,3.37,3.07
2015.10.22 17:47:05.824,1.11253,1.11256,1.00,1.10
2015.10.22 17:47:09.729,1.11253,1.11255,1.00,1.00
2015.10.22 17:47:10.235,1.11252,1.11255,3.00,1.00
2015.10.22 17:47:10.747,1.11252,1.11256,3.00,2.32
2015.10.22 17:47:21.461,1.11253,1.11257,1.00,3.75
2015.10.22 17:47:30.315,1.11254,1.11257,3.00,2.62
2015.10.22 17:47:30.366,1.11255,1.11258,5.47,1.00
2015.10.22 17:47:30.642,1.11258,1.11259,3.75,1.00
2015.10.22 17:47:30.744,1.11258,1.11261,4.50,2.62
2015.10.22 17:47:30.846,1.11259,1.1126,1.00,1.50
2015.10.22 17:47:30.948,1.11258,1.11262,2.62,2.32
2015.10.22 17:47:31.050,1.1126,1.11262,1.87,1.20
2015.10.22 17:47:31.153,1.11262,1.11264,1.12,1.00
2015.10.22 17:47:31.255,1.11261,1.11262,1.00,1.00
2015.10.22 17:47:31.891,1.1126,1.11262,1.00,1.95
2015.10.22 17:47:31.994,1.11262,1.11265,1.12,4.50
2015.10.22 17:47:33.728,1.11262,1.11264,2.25,1.00
2015.10.22 17:47:33.779,1.11261,1.11263,4.12,2.62
2015.10.22 17:47:33.931,1.11262,1.11264,1.00,2.25
2015.10.22 17:47:33.982,1.11261,1.11263,2.25,1.45
2015.10.22 17:47:34.533,1.11261,1.11264,2.47,1.10
2015.10.22 17:47:35.045,1.11264,1.11266,1.00,3.37
2015.10.22 17:47:35.198,1.11264,1.11267,1.87,2.25
2015.10.22 17:47:35.735,1.11265,1.11267,1.20,2.25
2015.10.22 17:47:36.001,1.11268,1.11269,2.25,1.00
2015.10.22 17:47:36.104,1.1127,1.11271,4.50,2.32
2015.10.22 17:47:36.308,1.11271,1.11273,3.00,1.00
2015.10.22 17:47:36.359,1.11271,1.11275,2.25,1.65
2015.10.22 17:47:38.159,1.11273,1.11275,1.00,1.65
2015.10.22 17:47:38.435,1.11274,1.11276,1.00,2.62
2015.10.22 17:47:38.486,1.11277,1.11278,1.00,1.00
2015.10.22 17:47:38.992,1.11275,1.11278,3.37,1.00
2015.10.22 17:47:39.518,1.11275,1.11278,1.50,1.50
2015.10.22 17:47:40.467,1.11274,1.11276,3.07,1.00
2015.10.22 17:47:40.670,1.11274,1.11277,1.20,1.50
2015.10.22 17:47:40.873,1.11275,1.11279,1.50,3.45
2015.10.22 17:47:41.515,1.11276,1.11279,1.12,1.50
2015.10.22 17:47:43.395,1.11276,1.1128,4.12,1.50
2015.10.22 17:47:43.851,1.11279,1.1128,1.00,1.00
2015.10.22 17:47:44.449,1.11278,1.1128,1.57,1.00
2015.10.22 17:47:44.803,1.11279,1.11282,1.50,5.25
2015.10.22 17:47:45.309,1.1128,1.11282,1.00,4.50
2015.10.22 17:47:46.469,1.11281,1.11282,1.00,4.12
2015.10.22 17:47:46.570,1.11283,1.11285,2.50,4.20
2015.10.22 17:47:46.925,1.11284,1.11288,1.50,1.50
2015.10.22 17:47:47.843,1.11284,1.11287,2.25,1.00
2015.10.22 17:47:48.045,1.11286,1.11288,1.00,1.50
2015.10.22 17:47:48.349,1.1129,1.11292,1.00,1.87
2015.10.22 17:47:48.689,1.11292,1.11294,1.00,3.97
2015.10.22 17:47:49.195,1.11291,1.11293,1.50,1.65
2015.10.22 17:47:49.702,1.11291,1.11293,1.50,1.65
2015.10.22 17:47:51.411,1.11291,1.11293,1.10,1.65
2015.10.22 17:47:51.738,1.11289,1.11291,1.12,1.87
2015.10.22 17:47:51.891,1.11289,1.1129,1.00,1.00
2015.10.22 17:47:52.252,1.11286,1.1129,3.37,1.00
2015.10.22 17:47:53.394,1.11285,1.1129,7.50,3.37
2015.10.22 17:47:53.597,1.11285,1.11288,1.12,1.00
2015.10.22 17:47:54.154,1.11286,1.11288,2.85,1.00
2015.10.22 17:47:54.685,1.11285,1.11288,3.00,1.00
2015.10.22 17:47:54.990,1.11281,1.11283,3.07,2.02
2015.10.22 17:47:55.042,1.11282,1.11283,1.00,2.40
2015.10.22 17:47:55.549,1.1128,1.11283,2.25,2.17
2015.10.22 17:47:56.033,1.11282,1.11284,2.50,2.92
2015.10.22 17:47:56.186,1.11284,1.11288,1.50,3.45
2015.10.22 17:47:56.237,1.11284,1.11288,1.57,3.00
2015.10.22 17:47:57.802,1.11286,1.11288,1.00,1.50
2015.10.22 17:47:57.904,1.11287,1.1129,5.25,1.95
2015.10.22 17:47:57.955,1.11289,1.1129,1.00,1.20
2015.10.22 17:47:58.512,1.11287,1.1129,1.87,2.25
2015.10.22 17:47:59.093,1.11286,1.1129,2.70,1.50
2015.10.22 17:48:01.042,1.11289,1.1129,1.00,1.00
2015.10.22 17:48:01.195,1.1129,1.11292,1.12,5.62
2015.10.22 17:48:04.233,1.1129,1.11291,1.00,1.00
2015.10.22 17:48:05.167,1.11289,1.11291,2.25,1.00
2015.10.22 17:48:05.685,1.1129,1.11291,1.00,1.00
2015.10.22 17:48:07.071,1.11289,1.11291,2.25,1.00
2015.10.22 17:48:07.591,1.1129,1.11291,1.00,1.00
2015.10.22 17:48:08.297,1.11289,1.11291,2.25,1.00
2015.10.22 17:48:08.825,1.1129,1.11291,1.00,1.00
2015.10.22 17:48:09.831,1.1129,1.11292,1.00,5.25
2015.10.22 17:48:10.130,1.11289,1.11291,1.50,1.50
2015.10.22 17:48:10.231,1.11289,1.11292,1.50,4.50
2015.10.22 17:48:10.738,1.1129,1.11292,1.50,4.50
2015.10.22 17:48:12.289,1.11289,1.11292,2.25,4.50
2015.10.22 17:48:12.820,1.1129,1.11292,1.00,4.50
2015.10.22 17:48:17.610,1.11291,1.11293,1.00,2.77
2015.10.22 17:48:18.015,1.1129,1.11293,2.70,2.10
2015.10.22 17:48:18.700,1.1129,1.11293,1.10,3.60
2015.10.22 17:48:19.572,1.11289,1.11291,1.87,1.00
2015.10.22 17:48:20.348,1.11289,1.11291,1.50,2.62
2015.10.22 17:48:20.854,1.11289,1.11291,1.00,3.00
2015.10.22 17:48:22.428,1.11289,1.11291,1.50,3.00
2015.10.22 17:48:22.934,1.11289,1.11291,1.00,3.00
2015.10.22 17:48:27.699,1.1129,1.11292,1.00,8.70
2015.10.22 17:48:28.120,1.11289,1.11291,1.00,1.50
2015.10.22 17:48:29.031,1.11288,1.11289,1.00,1.00
2015.10.22 17:48:29.133,1.11287,1.11289,1.12,1.12
2015.10.22 17:48:29.336,1.11285,1.11289,1.10,1.87
2015.10.22 17:48:31.066,1.11284,1.11286,1.57,2.85
2015.10.22 17:48:31.118,1.11281,1.11282,2.62,8.40
2015.10.22 17:48:31.405,1.11279,1.1128,9.75,3.00
2015.10.22 17:48:31.456,1.11278,1.11279,1.00,1.00
2015.10.22 17:48:31.587,1.11275,1.11279,1.57,1.50
2015.10.22 17:48:32.194,1.11275,1.11278,1.50,1.00
2015.10.22 17:48:32.739,1.11274,1.11277,1.37,1.00
2015.10.22 17:48:32.792,1.11273,1.11275,1.12,3.37
2015.10.22 17:48:32.894,1.11271,1.11272,6.37,3.37
2015.10.22 17:48:33.098,1.11269,1.11272,1.50,3.00
2015.10.22 17:48:33.603,1.11269,1.11273,3.37,1.50
2015.10.22 17:48:33.755,1.11271,1.11273,1.00,1.50
2015.10.22 17:48:34.256,1.11268,1.11272,5.62,1.95
2015.10.22 17:48:34.762,1.11269,1.11272,1.10,5.62
2015.10.22 17:48:35.016,1.11271,1.11275,1.00,3.45
2015.10.22 17:48:35.595,1.11272,1.11276,1.00,4.50
2015.10.22 17:48:35.900,1.11271,1.11272,1.50,4.50
2015.10.22 17:48:36.002,1.1127,1.11272,2.25,5.62
2015.10.22 17:48:36.305,1.11267,1.11271,1.72,2.62
2015.10.22 17:48:36.609,1.11267,1.11271,1.72,2.62
2015.10.22 17:48:37.714,1.11267,1.11269,1.20,1.00
2015.10.22 17:48:38.019,1.11264,1.11265,3.00,1.50
2015.10.22 17:48:38.121,1.11263,1.11265,2.25,1.50
2015.10.22 17:48:38.645,1.11262,1.11265,1.00,1.00
2015.10.22 17:48:39.605,1.11263,1.11265,1.00,1.00
2015.10.22 17:48:39.859,1.11262,1.11264,1.50,1.00
2015.10.22 17:48:40.255,1.1126,1.11262,1.12,5.32
2015.10.22 17:48:40.760,1.11259,1.11262,3.75,4.95
2015.10.22 17:48:41.014,1.11261,1.11264,1.00,2.62
2015.10.22 17:48:43.215,1.11261,1.11265,1.50,5.62
2015.10.22 17:48:43.734,1.11261,1.11265,2.25,5.53
2015.10.22 17:48:44.538,1.11261,1.11265,2.25,5.62
2015.10.22 17:48:47.295,1.11261,1.11265,2.25,4.50
2015.10.22 17:48:49.706,1.11261,1.11265,3.37,3.07
2015.10.22 17:48:50.263,1.11262,1.11265,1.12,3.07
2015.10.22 17:48:50.967,1.11261,1.11265,1.87,3.82
2015.10.22 17:48:55.745,1.11263,1.11265,1.00,2.32
2015.10.22 17:48:56.050,1.11265,1.11268,1.87,1.00
2015.10.22 17:48:56.605,1.11264,1.11266,1.00,1.00
2015.10.22 17:48:57.113,1.11263,1.11266,1.50,1.00
2015.10.22 17:48:57.622,1.11264,1.11266,1.00,1.00
2015.10.22 17:48:58.404,1.11263,1.11266,1.87,1.00
2015.10.22 17:49:00.434,1.11264,1.11266,1.00,1.00
2015.10.22 17:49:00.941,1.11264,1.11267,1.00,1.57
2015.10.22 17:49:02.217,1.11263,1.11267,2.47,1.57
2015.10.22 17:49:02.723,1.11264,1.11267,1.00,1.10
2015.10.22 17:49:03.128,1.11265,1.11269,1.87,1.50
2015.10.22 17:49:03.716,1.11266,1.11269,1.00,1.00
2015.10.22 17:49:04.882,1.11265,1.11269,1.87,1.00
2015.10.22 17:49:10.056,1.11264,1.11268,2.25,1.50
2015.10.22 17:49:10.562,1.11265,1.11268,1.00,1.50
2015.10.22 17:49:11.085,1.11265,1.11269,1.00,1.57
2015.10.22 17:49:11.512,1.11262,1.11264,10.50,1.12
2015.10.22 17:49:11.867,1.11262,1.11265,1.50,2.25
2015.10.22 17:49:12.420,1.11262,1.11266,3.00,1.57
2015.10.22 17:49:13.598,1.11263,1.11266,1.00,1.57
2015.10.22 17:49:13.964,1.11264,1.11266,1.65,1.57
2015.10.22 17:49:14.120,1.11265,1.11269,2.62,1.12
2015.10.22 17:49:14.626,1.11267,1.1127,1.00,2.25
2015.10.22 17:49:15.323,1.11266,1.1127,1.12,3.00
2015.10.22 17:49:18.058,1.11266,1.11268,1.12,1.12
2015.10.22 17:49:19.669,1.11265,1.11266,4.87,1.00
2015.10.22 17:49:20.381,1.11264,1.11266,2.25,1.87
2015.10.22 17:49:20.736,1.11263,1.11267,2.25,3.00
2015.10.22 17:49:23.514,1.11264,1.11267,1.00,2.25
2015.10.22 17:49:24.379,1.11265,1.11268,1.00,3.75
2015.10.22 17:49:26.207,1.11265,1.11268,1.00,1.50
2015.10.22 17:49:26.826,1.11266,1.11269,1.00,6.00
2015.10.22 17:49:26.877,1.11268,1.11269,1.00,3.75
2015.10.22 17:49:26.979,1.1127,1.11272,1.00,10.87
2015.10.22 17:49:27.081,1.1127,1.11273,5.10,2.25
2015.10.22 17:49:27.412,1.11271,1.11275,3.00,4.12
2015.10.22 17:49:27.564,1.11271,1.11273,1.00,1.20
2015.10.22 17:49:27.777,1.11269,1.11273,3.00,1.95
2015.10.22 17:49:28.283,1.11269,1.1127,1.50,1.50
2015.10.22 17:49:29.022,1.11269,1.11271,1.50,1.50
2015.10.22 17:49:30.187,1.11269,1.1127,1.00,1.50
2015.10.22 17:49:30.524,1.11267,1.1127,3.37,2.25
2015.10.22 17:49:30.981,1.11269,1.11271,1.00,1.87
2015.10.22 17:49:31.286,1.1127,1.11273,6.75,1.10
2015.10.22 17:49:32.074,1.11271,1.11274,1.00,1.87
2015.10.22 17:49:33.388,1.1127,1.11274,4.50,1.87
2015.10.22 17:49:34.120,1.11271,1.11274,1.00,2.62
2015.10.22 17:49:35.799,1.1127,1.11274,5.25,1.87
2015.10.22 17:49:35.900,1.11272,1.11273,1.00,1.10
2015.10.22 17:49:36.407,1.11272,1.11274,1.00,1.50
2015.10.22 17:49:36.811,1.1127,1.11274,4.57,2.25
2015.10.22 17:49:37.333,1.11271,1.11274,1.00,1.50
2015.10.22 17:49:38.801,1.11272,1.11274,1.87,1.00
2015.10.22 17:49:39.055,1.11272,1.11276,2.25,3.82
2015.10.22 17:49:39.663,1.11272,1.11275,1.50,1.00
2015.10.22 17:49:40.459,1.11272,1.11274,1.00,1.00
2015.10.22 17:49:40.510,1.11271,1.11272,4.50,1.50
2015.10.22 17:49:40.866,1.11269,1.11271,4.57,1.00
2015.10.22 17:49:41.070,1.1127,1.11272,4.50,2.25
2015.10.22 17:49:41.121,1.1127,1.11274,6.37,1.57
2015.10.22 17:49:41.833,1.11271,1.11274,1.00,1.10
2015.10.22 17:49:44.175,1.11271,1.11272,1.00,1.00
2015.10.22 17:49:44.933,1.11271,1.11273,1.00,3.07
2015.10.22 17:49:53.989,1.11272,1.11275,1.00,3.75
2015.10.22 17:49:54.141,1.11272,1.11275,1.50,3.07
2015.10.22 17:49:54.344,1.11274,1.11275,1.00,3.07
2015.10.22 17:49:54.852,1.11273,1.11275,1.50,1.57
2015.10.22 17:49:55.408,1.11272,1.11275,3.75,1.57
2015.10.22 17:49:56.182,1.11273,1.11275,1.00,1.57
2015.10.22 17:49:57.439,1.11272,1.11275,3.75,1.57
2015.10.22 17:49:59.899,1.11272,1.11275,1.00,2.25
2015.10.22 17:50:00.430,1.11272,1.11275,1.00,2.62
2015.10.22 17:50:02.518,1.11273,1.11275,1.00,1.87
2015.10.22 17:50:03.027,1.11272,1.11275,1.00,1.57
2015.10.22 17:50:04.778,1.11273,1.11275,1.00,1.10
2015.10.22 17:50:05.302,1.11274,1.11276,1.00,1.50
2015.10.22 17:50:05.859,1.1127,1.11272,10.57,1.00
2015.10.22 17:50:05.961,1.11269,1.11271,12.37,1.00
2015.10.22 17:50:06.164,1.11271,1.11273,1.37,2.25
2015.10.22 17:50:06.417,1.11271,1.11275,3.37,2.32
2015.10.22 17:50:07.357,1.11272,1.11275,1.00,3.75
2015.10.22 17:50:09.339,1.11272,1.11275,1.00,2.62
2015.10.22 17:50:10.783,1.11272,1.11274,1.00,1.12
2015.10.22 17:50:11.643,1.11271,1.11272,1.50,1.00
2015.10.22 17:50:11.896,1.1127,1.11271,2.62,1.00
2015.10.22 17:50:11.947,1.1127,1.11273,5.25,2.32
2015.10.22 17:50:12.454,1.11272,1.11275,1.00,6.00
2015.10.22 17:50:14.160,1.11271,1.11273,1.00,1.57
2015.10.22 17:50:14.314,1.11269,1.11272,7.50,1.00
2015.10.22 17:50:14.416,1.11271,1.11272,1.00,1.00
2015.10.22 17:50:14.670,1.11271,1.11275,1.50,6.07
2015.10.22 17:50:15.175,1.11272,1.11275,1.00,4.57
2015.10.22 17:50:15.887,1.11271,1.11275,3.00,5.32
2015.10.22 17:50:16.494,1.11271,1.11275,1.50,6.37
2015.10.22 17:50:17.760,1.11272,1.11275,1.00,3.37
2015.10.22 17:50:18.269,1.11272,1.11275,1.50,1.50
2015.10.22 17:50:18.775,1.11273,1.11275,1.00,1.00
2015.10.22 17:50:19.284,1.11273,1.11277,2.25,3.37
2015.10.22 17:50:19.638,1.11275,1.11277,1.00,1.87
2015.10.22 17:50:19.792,1.11274,1.11278,2.10,3.75
2015.10.22 17:50:19.995,1.11276,1.11277,1.00,1.50
2015.10.22 17:50:20.199,1.11274,1.11277,2.25,1.12
2015.10.22 17:50:25.315,1.11273,1.11277,2.25,4.12
2015.10.22 17:50:25.872,1.11273,1.11277,5.62,1.87
2015.10.22 17:50:36.894,1.11274,1.11275,1.00,1.12
2015.10.22 17:50:36.946,1.11273,1.11275,2.25,1.20
2015.10.22 17:50:37.251,1.11271,1.11274,1.00,1.10
2015.10.22 17:50:37.777,1.1127,1.11274,1.87,1.10
2015.10.22 17:50:38.670,1.1127,1.11275,8.25,5.62
2015.10.22 17:50:40.965,1.1127,1.11274,7.12,1.10
2015.10.22 17:50:41.118,1.11272,1.11274,1.50,1.10
2015.10.22 17:50:41.623,1.11272,1.11276,10.50,2.62
2015.10.22 17:50:45.207,1.11272,1.11275,1.87,1.87
2015.10.22 17:50:45.713,1.11271,1.11275,1.12,5.25
2015.10.22 17:50:47.655,1.11271,1.11272,1.00,1.00
2015.10.22 17:50:48.081,1.11269,1.11271,1.00,3.00
2015.10.22 17:50:50.749,1.11268,1.11271,2.25,2.32
2015.10.22 17:50:52.939,1.11267,1.11271,11.47,1.57
2015.10.22 17:50:54.696,1.11268,1.11271,1.00,1.57
2015.10.22 17:50:55.309,1.11268,1.1127,1.00,1.50
2015.10.22 17:50:57.400,1.11269,1.11271,3.97,1.50
2015.10.22 17:50:57.553,1.11272,1.11273,2.25,1.10
2015.10.22 17:50:57.757,1.11273,1.11275,1.00,3.45
2015.10.22 17:50:57.858,1.11272,1.11273,2.25,1.50
2015.10.22 17:50:57.960,1.1127,1.11271,4.12,1.00
2015.10.22 17:50:58.163,1.1127,1.11272,3.00,1.12
2015.10.22 17:50:58.419,1.11271,1.11274,1.00,2.62
2015.10.22 17:50:59.172,1.11271,1.11275,3.75,4.12
2015.10.22 17:51:05.093,1.11271,1.11273,1.50,1.00
2015.10.22 17:51:06.949,1.11272,1.11275,1.00,6.00
2015.10.22 17:51:07.458,1.11272,1.11275,1.00,1.57
2015.10.22 17:51:14.939,1.11271,1.11273,2.25,1.00
2015.10.22 17:51:15.041,1.1127,1.11271,2.25,1.50
2015.10.22 17:51:15.433,1.11267,1.11269,1.12,1.00
2015.10.22 17:51:16.343,1.11266,1.11269,3.97,1.10
2015.10.22 17:51:17.430,1.11268,1.1127,2.10,6.00
2015.10.22 17:51:20.244,1.11269,1.11271,3.25,5.32
2015.10.22 17:51:20.750,1.11269,1.1127,1.35,1.50
2015.10.22 17:51:21.257,1.11268,1.11269,2.25,1.00
2015.10.22 17:51:21.571,1.11269,1.1127,3.00,2.62
2015.10.22 17:51:21.723,1.11269,1.11271,2.85,3.07
2015.10.22 17:51:22.230,1.1127,1.11271,3.00,1.50
2015.10.22 17:51:22.484,1.1127,1.11271,5.25,2.25
2015.10.22 17:51:23.037,1.11273,1.11275,1.00,2.70
2015.10.22 17:51:24.697,1.11273,1.11274,1.00,1.00
2015.10.22 17:51:25.002,1.11273,1.11275,3.00,3.82
2015.10.22 17:51:25.835,1.11273,1.11274,2.25,1.00
2015.10.22 17:51:26.949,1.11273,1.11275,2.25,4.20
2015.10.22 17:51:29.427,1.11272,1.11275,3.00,3.82
2015.10.22 17:51:29.998,1.11273,1.11275,2.25,4.57
2015.10.22 17:51:31.163,1.11272,1.11273,1.50,1.00
2015.10.22 17:51:31.214,1.1127,1.11272,3.75,1.50
2015.10.22 17:51:31.265,1.11269,1.11271,6.00,1.00
2015.10.22 17:51:31.771,1.11269,1.1127,1.00,1.00
2015.10.22 17:51:32.509,1.11269,1.11271,2.50,3.37
2015.10.22 17:51:33.015,1.11269,1.11271,1.00,1.50
2015.10.22 17:51:34.455,1.11268,1.11271,2.25,1.50
2015.10.22 17:51:34.995,1.11269,1.11271,1.50,2.25
2015.10.22 17:51:35.676,1.11268,1.11271,4.35,1.50
2015.10.22 17:51:36.182,1.11269,1.11271,1.50,2.25
2015.10.22 17:51:38.458,1.11268,1.11271,4.35,1.50
2015.10.22 17:51:38.982,1.11269,1.11271,1.50,2.25
2015.10.22 17:51:40.264,1.11267,1.11271,6.97,3.00
2015.10.22 17:51:40.467,1.11266,1.11268,4.50,1.50
2015.10.22 17:51:40.980,1.11265,1.11268,2.25,2.32
2015.10.22 17:51:43.481,1.11265,1.11266,1.00,1.00
2015.10.22 17:51:43.633,1.11263,1.11266,1.87,1.00
2015.10.22 17:51:43.886,1.11261,1.11263,1.12,1.00
2015.10.22 17:51:43.937,1.11261,1.11265,1.50,10.12
2015.10.22 17:51:44.335,1.1126,1.11263,1.50,1.00
2015.10.22 17:51:46.544,1.1126,1.11263,6.00,1.00
2015.10.22 17:51:47.099,1.11261,1.11264,1.00,1.10
2015.10.22 17:51:47.605,1.11262,1.11264,1.50,1.10
2015.10.22 17:51:47.917,1.11263,1.11267,1.00,4.20
2015.10.22 17:51:48.373,1.11264,1.11268,5.85,1.57
2015.10.22 17:51:48.883,1.11265,1.11267,1.00,1.00
2015.10.22 17:51:49.221,1.11263,1.11265,1.00,1.50
2015.10.22 17:51:49.728,1.11262,1.11265,3.22,1.00
2015.10.22 17:51:50.031,1.11262,1.11263,1.00,4.50
2015.10.22 17:51:50.184,1.1126,1.11262,3.37,1.00
2015.10.22 17:51:50.337,1.11261,1.11264,1.50,1.00
2015.10.22 17:51:52.718,1.11262,1.11264,1.50,1.00
2015.10.22 17:51:52.820,1.11262,1.11263,1.50,1.00
2015.10.22 17:51:53.073,1.11259,1.11262,10.87,2.25
2015.10.22 17:51:53.175,1.11259,1.11261,12.60,1.00
2015.10.22 17:51:53.428,1.11262,1.11264,1.00,1.57
2015.10.22 17:51:53.929,1.11263,1.11265,1.00,1.00
2015.10.22 17:51:54.639,1.11262,1.11265,3.00,2.25
2015.10.22 17:51:55.499,1.1126,1.11262,6.37,1.50
2015.10.22 17:51:55.601,1.11259,1.11261,11.62,1.00
2015.10.22 17:51:57.862,1.11261,1.11262,1.00,3.75
2015.10.22 17:51:58.014,1.11261,1.11262,1.50,1.00
2015.10.22 17:51:58.218,1.11262,1.11265,1.00,3.64
2015.10.22 17:51:58.756,1.11263,1.11265,3.00,2.89
2015.10.22 17:51:59.514,1.11262,1.11265,8.47,1.76
2015.10.22 17:52:00.587,1.11263,1.11265,1.00,1.01
2015.10.22 17:52:02.012,1.11263,1.11266,2.25,4.76
2015.10.22 17:52:02.560,1.11264,1.11265,3.00,1.05
2015.10.22 17:52:03.167,1.11263,1.11265,3.37,1.05
2015.10.22 17:52:03.706,1.11262,1.11265,7.72,1.54
2015.10.22 17:52:04.317,1.11263,1.11265,1.50,1.54
2015.10.22 17:52:05.025,1.11262,1.11266,6.97,3.11
2015.10.22 17:52:05.534,1.11263,1.11265,1.00,1.00
2015.10.22 17:52:08.046,1.11263,1.11266,2.25,4.57
2015.10.22 17:52:08.552,1.11263,1.11265,2.25,1.10
2015.10.22 17:52:11.139,1.11262,1.11265,4.87,1.57
2015.10.22 17:52:12.169,1.11263,1.11265,1.50,1.95
2015.10.22 17:52:12.675,1.11262,1.11264,3.75,1.00
2015.10.22 17:52:13.182,1.11262,1.11265,1.50,1.20
2015.10.22 17:52:17.524,1.11263,1.11265,1.00,1.10
2015.10.22 17:52:18.383,1.11262,1.11265,6.97,3.82
2015.10.22 17:52:22.415,1.11262,1.11264,1.87,1.00
2015.10.22 17:52:22.872,1.11259,1.11261,6.00,1.00
2015.10.22 17:52:23.380,1.11259,1.11261,1.50,1.00
2015.10.22 17:52:23.532,1.11259,1.11262,2.25,1.00
2015.10.22 17:52:23.633,1.11261,1.11263,1.50,1.10
2015.10.22 17:52:24.139,1.11261,1.11264,1.00,2.25
2015.10.22 17:52:26.269,1.11263,1.11264,2.25,1.00
2015.10.22 17:52:26.801,1.11262,1.11265,7.72,1.10
2015.10.22 17:52:27.875,1.11263,1.11265,1.50,1.57
2015.10.22 17:52:29.216,1.11262,1.11266,6.97,4.87
2015.10.22 17:52:33.102,1.11261,1.11265,1.00,6.26
2015.10.22 17:52:33.637,1.11261,1.11265,1.00,6.56
2015.10.22 17:52:34.145,1.11263,1.11265,1.50,4.31
2015.10.22 17:52:34.247,1.11261,1.11265,4.12,4.31
2015.10.22 17:52:43.309,1.11262,1.11263,2.25,1.00
2015.10.22 17:52:43.613,1.1126,1.11263,7.50,3.37
2015.10.22 17:52:43.715,1.11261,1.11263,1.00,3.37
2015.10.22 17:52:43.868,1.11262,1.11264,2.25,1.10
2015.10.22 17:52:46.177,1.11261,1.11265,3.00,3.19
2015.10.22 17:52:47.783,1.11262,1.11265,1.00,3.56
