2015.10.16 12:43:05.066,1.13614,1.13615,1.00,2.25
2015.10.16 12:43:06.689,1.13614,1.13615,1.00,3.00
2015.10.16 12:43:07.195,1.13613,1.13614,2.25,1.00
2015.10.16 12:43:08.369,1.13613,1.13614,1.50,1.00
2015.10.16 12:43:10.959,1.13612,1.13614,2.62,1.00
2015.10.16 12:43:11.982,1.13613,1.13614,1.00,1.00
2015.10.16 12:43:12.618,1.13612,1.13614,1.00,2.25
2015.10.16 12:43:14.086,1.13612,1.13613,1.12,1.00
2015.10.16 12:43:14.808,1.1361,1.13612,10.57,1.00
2015.10.16 12:43:15.790,1.1361,1.13612,1.87,1.00
2015.10.16 12:43:21.852,1.1361,1.13611,1.50,1.00
2015.10.16 12:43:22.638,1.1361,1.13612,2.50,1.12
2015.10.16 12:43:23.448,1.1361,1.13611,1.50,1.12
2015.10.16 12:43:26.217,1.13608,1.1361,3.22,2.25
2015.10.16 12:43:26.733,1.13608,1.1361,3.00,1.00
2015.10.16 12:43:27.541,1.13609,1.13611,1.37,1.20
2015.10.16 12:43:27.695,1.1361,1.13612,1.50,1.20
2015.10.16 12:43:28.202,1.13611,1.13612,1.50,1.00
2015.10.16 12:43:30.353,1.13611,1.13612,1.00,1.00
2015.10.16 12:43:31.951,1.1361,1.13612,2.32,1.00
2015.10.16 12:43:37.027,1.1361,1.13611,1.00,1.00
2015.10.16 12:43:37.231,1.1361,1.13612,1.00,1.12
2015.10.16 12:43:37.739,1.1361,1.13612,1.00,1.00
2015.10.16 12:43:39.335,1.13611,1.13613,1.37,1.10
2015.10.16 12:43:39.857,1.13612,1.13614,1.87,1.00
2015.10.16 12:43:40.615,1.13612,1.13614,1.87,1.00
2015.10.16 12:43:40.919,1.13611,1.13613,1.20,1.00
2015.10.16 12:43:41.420,1.13611,1.13613,1.12,1.00
2015.10.16 12:43:41.826,1.13613,1.13615,1.50,1.95
2015.10.16 12:43:41.878,1.13616,1.13617,1.00,9.37
2015.10.16 12:43:42.082,1.13616,1.13617,2.47,1.00
2015.10.16 12:43:42.184,1.13619,1.1362,1.00,1.57
2015.10.16 12:43:42.286,1.13619,1.13621,1.37,1.50
2015.10.16 12:43:42.786,1.13618,1.1362,2.32,1.00
2015.10.16 12:43:43.292,1.13619,1.1362,1.00,1.00
2015.10.16 12:43:44.366,1.13619,1.13622,1.75,1.00
2015.10.16 12:43:44.423,1.13621,1.13623,1.00,1.12
2015.10.16 12:43:48.009,1.13622,1.13624,1.50,1.12
2015.10.16 12:43:48.639,1.13623,1.13624,1.00,1.00
2015.10.16 12:43:48.690,1.13623,1.13624,1.00,1.00
2015.10.16 12:43:48.994,1.13623,1.13626,1.12,1.12
2015.10.16 12:43:49.753,1.13624,1.13625,1.00,1.00
2015.10.16 12:43:50.652,1.13623,1.13625,1.12,1.00
2015.10.16 12:43:52.007,1.13622,1.13624,1.87,1.00
2015.10.16 12:43:57.060,1.13623,1.13624,1.00,1.00
2015.10.16 12:44:01.196,1.13623,1.13626,1.12,1.57
2015.10.16 12:44:02.625,1.13623,1.13625,1.12,1.00
2015.10.16 12:44:03.823,1.13623,1.13625,1.37,1.00
2015.10.16 12:44:07.669,1.13626,1.13627,1.00,1.20
2015.10.16 12:44:07.771,1.13627,1.13628,4.50,2.25
2015.10.16 12:44:07.974,1.13628,1.13629,1.00,1.12
2015.10.16 12:44:08.076,1.13626,1.13628,3.45,1.00
2015.10.16 12:44:08.127,1.13626,1.13628,3.75,1.00
2015.10.16 12:44:09.478,1.13628,1.13629,1.00,1.00
2015.10.16 12:44:09.632,1.13629,1.13631,1.00,3.07
2015.10.16 12:44:09.733,1.1363,1.13633,1.12,2.63
2015.10.16 12:44:09.784,1.13632,1.13633,1.12,1.10
2015.10.16 12:44:10.328,1.13633,1.13634,1.00,1.00
2015.10.16 12:44:10.835,1.13633,1.13634,1.00,1.00
2015.10.16 12:44:11.800,1.13635,1.13636,1.00,1.10
2015.10.16 12:44:12.156,1.13634,1.13635,1.50,1.00
2015.10.16 12:44:12.258,1.13635,1.13637,5.10,1.12
2015.10.16 12:44:12.411,1.13639,1.13641,1.87,3.00
2015.10.16 12:44:12.514,1.1364,1.13643,3.37,1.57
2015.10.16 12:44:12.880,1.1364,1.13642,3.07,1.00
2015.10.16 12:44:12.931,1.1364,1.13644,2.70,3.00
2015.10.16 12:44:13.033,1.1364,1.13644,3.07,2.25
2015.10.16 12:44:15.417,1.13642,1.13644,2.25,1.00
2015.10.16 12:44:16.332,1.13641,1.13644,3.07,1.00
2015.10.16 12:44:16.788,1.13642,1.13644,1.00,1.00
2015.10.16 12:44:17.221,1.13642,1.13644,1.12,1.00
2015.10.16 12:44:17.728,1.13642,1.13644,1.12,1.00
2015.10.16 12:44:17.982,1.13642,1.13645,1.75,1.00
2015.10.16 12:44:19.014,1.13643,1.13645,1.00,1.12
2015.10.16 12:44:19.521,1.13644,1.13646,1.00,1.20
2015.10.16 12:44:20.337,1.13649,1.1365,1.95,7.50
2015.10.16 12:44:20.391,1.13652,1.13655,1.87,2.62
2015.10.16 12:44:20.749,1.13653,1.13654,1.00,4.35
2015.10.16 12:44:20.852,1.13651,1.13652,1.50,1.87
2015.10.16 12:44:20.954,1.13648,1.13649,2.62,1.50
2015.10.16 12:44:21.472,1.13648,1.1365,1.37,6.07
2015.10.16 12:44:21.979,1.13648,1.1365,1.00,1.10
2015.10.16 12:44:22.749,1.13647,1.13649,1.37,1.50
2015.10.16 12:44:23.603,1.13649,1.1365,1.12,1.00
2015.10.16 12:44:23.657,1.13651,1.13653,1.00,3.37
2015.10.16 12:44:23.941,1.13652,1.13654,1.00,1.10
2015.10.16 12:44:24.482,1.13653,1.13656,1.00,2.62
2015.10.16 12:44:24.736,1.13654,1.13657,1.00,1.12
2015.10.16 12:44:25.129,1.13654,1.13657,1.87,1.00
2015.10.16 12:44:25.180,1.13655,1.13659,1.50,10.50
2015.10.16 12:44:25.686,1.13655,1.13659,1.87,4.12
2015.10.16 12:44:25.737,1.13658,1.13659,1.00,3.75
2015.10.16 12:44:25.941,1.1366,1.13664,1.87,3.37
2015.10.16 12:44:26.397,1.13662,1.13665,1.00,3.45
2015.10.16 12:44:27.237,1.13664,1.13666,1.00,3.00
2015.10.16 12:44:27.695,1.1367,1.13673,1.10,3.97
2015.10.16 12:44:28.000,1.13672,1.13673,1.00,1.10
2015.10.16 12:44:28.254,1.13672,1.13675,1.00,2.47
2015.10.16 12:44:28.996,1.13669,1.13673,1.50,1.12
2015.10.16 12:44:29.402,1.13669,1.1367,1.00,1.00
2015.10.16 12:44:30.138,1.13667,1.13669,2.25,2.62
2015.10.16 12:44:30.444,1.1366,1.13662,10.12,1.00
2015.10.16 12:44:30.750,1.13659,1.1366,1.87,1.00
2015.10.16 12:44:31.272,1.13657,1.13659,1.50,1.50
2015.10.16 12:44:31.681,1.13657,1.13658,1.00,1.00
2015.10.16 12:44:31.784,1.13655,1.13658,1.50,1.37
2015.10.16 12:44:32.190,1.13656,1.13659,1.00,5.70
2015.10.16 12:44:32.292,1.13658,1.13659,1.00,2.32
2015.10.16 12:44:32.560,1.13658,1.13661,1.50,1.10
2015.10.16 12:44:33.104,1.13657,1.13659,1.00,1.87
2015.10.16 12:44:33.155,1.13657,1.13659,1.00,4.12
2015.10.16 12:44:33.307,1.13655,1.13659,1.84,7.12
2015.10.16 12:44:34.012,1.13653,1.13658,5.25,1.12
2015.10.16 12:44:36.311,1.13657,1.13659,1.37,7.55
2015.10.16 12:44:36.565,1.13653,1.13656,1.12,1.37
2015.10.16 12:44:36.926,1.13652,1.13656,1.20,3.45
2015.10.16 12:44:37.028,1.13652,1.13655,1.10,2.70
2015.10.16 12:44:37.788,1.13651,1.13653,1.50,1.37
2015.10.16 12:44:38.405,1.13648,1.13651,1.95,2.10
2015.10.16 12:44:38.459,1.13648,1.13649,1.20,1.50
2015.10.16 12:44:39.776,1.13648,1.13651,1.87,1.65
2015.10.16 12:44:40.283,1.13648,1.1365,1.00,1.00
2015.10.16 12:44:41.157,1.13647,1.1365,1.00,2.70
2015.10.16 12:44:41.664,1.13647,1.13649,1.00,1.00
2015.10.16 12:44:42.095,1.13646,1.13647,1.00,5.25
2015.10.16 12:44:42.147,1.13643,1.13647,1.00,4.87
2015.10.16 12:44:44.360,1.13649,1.1365,1.12,1.00
2015.10.16 12:44:44.512,1.13649,1.13653,1.00,6.00
2015.10.16 12:44:45.119,1.13649,1.13653,1.87,1.50
2015.10.16 12:44:45.652,1.13649,1.13653,1.37,1.95
2015.10.16 12:44:47.190,1.13652,1.13654,1.12,1.87
2015.10.16 12:44:47.698,1.13652,1.13655,1.12,3.80
2015.10.16 12:44:50.120,1.13651,1.13653,2.25,1.00
2015.10.16 12:44:50.223,1.13649,1.13651,1.20,1.00
2015.10.16 12:44:50.326,1.1365,1.13652,1.87,1.10
2015.10.16 12:44:50.631,1.13651,1.13654,3.00,1.10
2015.10.16 12:44:51.687,1.13651,1.13654,2.25,1.10
2015.10.16 12:44:52.194,1.13651,1.13653,1.37,1.50
2015.10.16 12:44:52.725,1.13649,1.1365,1.00,1.00
2015.10.16 12:44:52.776,1.13649,1.1365,1.00,1.00
2015.10.16 12:44:52.878,1.13649,1.1365,1.00,1.00
2015.10.16 12:44:53.233,1.13651,1.13653,1.87,1.47
2015.10.16 12:44:53.734,1.1365,1.13652,1.50,1.00
2015.10.16 12:44:55.186,1.1365,1.13651,1.12,1.00
2015.10.16 12:44:55.895,1.13651,1.13652,1.12,1.00
2015.10.16 12:44:56.710,1.13651,1.13653,1.87,1.12
2015.10.16 12:44:57.218,1.13651,1.13653,1.87,1.00
2015.10.16 12:44:57.731,1.13651,1.13652,1.00,1.00
2015.10.16 12:44:57.935,1.13649,1.13652,1.20,1.50
2015.10.16 12:44:58.274,1.13648,1.13649,1.10,2.25
2015.10.16 12:44:58.427,1.13645,1.13647,1.50,1.87
2015.10.16 12:44:58.530,1.13644,1.13645,1.12,1.00
2015.10.16 12:44:58.631,1.13643,1.13645,1.10,1.00
2015.10.16 12:44:59.140,1.13641,1.13645,2.62,3.75
2015.10.16 12:45:00.257,1.13641,1.13644,1.87,1.00
2015.10.16 12:45:00.950,1.13641,1.13644,1.12,1.00
2015.10.16 12:45:01.963,1.13641,1.13644,1.37,1.00
2015.10.16 12:45:02.563,1.13641,1.13643,1.37,1.00
2015.10.16 12:45:03.068,1.13641,1.13643,1.00,1.00
2015.10.16 12:45:03.624,1.13641,1.13644,1.00,1.12
2015.10.16 12:45:04.058,1.13642,1.13644,2.25,1.00
2015.10.16 12:45:04.363,1.13645,1.13647,2.50,1.12
2015.10.16 12:45:04.818,1.13644,1.13645,1.10,1.00
2015.10.16 12:45:05.915,1.13645,1.13646,3.97,1.50
2015.10.16 12:45:06.018,1.13646,1.13648,2.62,3.82
2015.10.16 12:45:07.026,1.13647,1.13649,3.37,1.00
2015.10.16 12:45:07.939,1.13647,1.13649,5.62,1.00
2015.10.16 12:45:10.272,1.13647,1.13649,5.25,1.00
2015.10.16 12:45:10.374,1.13647,1.1365,7.12,2.32
2015.10.16 12:45:10.875,1.13647,1.1365,3.37,3.07
2015.10.16 12:45:11.180,1.13643,1.13644,2.62,1.00
2015.10.16 12:45:11.282,1.13643,1.13644,1.00,1.50
2015.10.16 12:45:11.684,1.1364,1.13643,4.57,1.12
2015.10.16 12:45:13.675,1.1364,1.13644,1.87,1.95
2015.10.16 12:45:14.182,1.13641,1.13644,1.50,2.62
2015.10.16 12:45:14.883,1.13642,1.13644,1.00,1.00
2015.10.16 12:45:19.634,1.13641,1.13644,1.12,1.50
2015.10.16 12:45:20.064,1.1364,1.13642,1.00,1.50
2015.10.16 12:45:20.573,1.13641,1.13643,1.00,1.87
2015.10.16 12:45:21.703,1.1364,1.13643,1.12,1.50
2015.10.16 12:45:23.682,1.13639,1.13643,1.95,4.12
2015.10.16 12:45:24.349,1.13639,1.13642,1.20,1.50
2015.10.16 12:45:26.886,1.13637,1.13638,3.22,1.00
2015.10.16 12:45:26.941,1.13633,1.13637,2.62,2.62
2015.10.16 12:45:26.993,1.13633,1.13636,1.87,1.12
2015.10.16 12:45:27.536,1.13632,1.13636,1.87,2.62
2015.10.16 12:45:28.111,1.13632,1.13636,3.00,2.62
2015.10.16 12:45:28.637,1.13631,1.13635,4.12,1.50
2015.10.16 12:45:29.172,1.13631,1.13635,1.95,1.50
2015.10.16 12:45:30.173,1.1363,1.13634,9.45,1.00
2015.10.16 12:45:30.858,1.1363,1.13634,7.42,1.50
2015.10.16 12:45:33.875,1.1363,1.13634,6.67,1.87
2015.10.16 12:45:34.100,1.1363,1.13632,5.92,1.00
2015.10.16 12:45:34.540,1.13628,1.13631,1.12,1.10
2015.10.16 12:45:36.007,1.13628,1.1363,1.12,1.50
2015.10.16 12:45:36.058,1.13627,1.13628,3.37,1.72
2015.10.16 12:45:36.262,1.13623,1.13627,3.00,2.62
2015.10.16 12:45:37.796,1.13623,1.13626,1.37,1.10
2015.10.16 12:45:38.100,1.13621,1.13625,1.95,2.25
2015.10.16 12:45:39.081,1.13621,1.13625,1.20,3.37
2015.10.16 12:45:40.317,1.1362,1.13623,7.12,1.50
2015.10.16 12:45:40.827,1.1362,1.13623,5.62,1.50
2015.10.16 12:45:41.375,1.13621,1.13623,1.12,1.50
2015.10.16 12:45:45.505,1.13622,1.13624,1.00,1.00
2015.10.16 12:45:46.012,1.13621,1.13624,1.00,1.37
2015.10.16 12:45:46.522,1.13621,1.13624,1.00,1.50
2015.10.16 12:45:48.312,1.1362,1.13623,1.50,1.37
2015.10.16 12:45:49.423,1.1362,1.13621,1.00,1.12
2015.10.16 12:45:49.480,1.13618,1.13621,1.10,1.37
2015.10.16 12:45:50.293,1.13618,1.13621,1.57,1.37
2015.10.16 12:45:50.830,1.13619,1.1362,1.00,1.12
2015.10.16 12:45:51.338,1.13619,1.1362,1.50,1.00
2015.10.16 12:45:52.039,1.13618,1.13621,1.95,1.37
2015.10.16 12:45:52.997,1.13617,1.13621,8.25,1.50
2015.10.16 12:45:53.938,1.13617,1.1362,5.62,1.12
2015.10.16 12:45:54.141,1.13619,1.13621,3.37,1.50
2015.10.16 12:45:54.646,1.1362,1.13624,1.20,2.70
2015.10.16 12:45:55.438,1.13618,1.13622,1.50,2.25
2015.10.16 12:46:04.216,1.13618,1.13622,3.00,1.87
2015.10.16 12:46:05.131,1.13618,1.13622,3.00,1.50
2015.10.16 12:46:09.126,1.13619,1.13622,1.20,1.87
2015.10.16 12:46:10.161,1.13619,1.13622,1.20,1.87
2015.10.16 12:46:11.204,1.13619,1.13622,1.20,1.37
2015.10.16 12:46:13.335,1.13619,1.13622,1.95,1.37
2015.10.16 12:46:13.590,1.1362,1.13624,6.37,3.75
2015.10.16 12:46:13.641,1.13622,1.13624,1.00,2.70
2015.10.16 12:46:13.940,1.13623,1.13626,1.00,3.37
2015.10.16 12:46:15.387,1.13625,1.13626,1.00,1.87
2015.10.16 12:46:15.850,1.13629,1.1363,1.57,3.00
2015.10.16 12:46:15.902,1.13631,1.13633,1.00,1.57
2015.10.16 12:46:16.408,1.1363,1.13633,1.10,1.50
2015.10.16 12:46:17.702,1.1363,1.13632,1.10,1.00
2015.10.16 12:46:18.648,1.1363,1.13633,1.57,1.12
2015.10.16 12:46:21.328,1.13631,1.13635,1.12,4.72
2015.10.16 12:46:21.836,1.13631,1.13635,1.20,3.67
2015.10.16 12:46:22.371,1.13631,1.13635,1.47,3.22
2015.10.16 12:46:23.011,1.13631,1.13634,1.47,1.00
2015.10.16 12:46:23.517,1.13631,1.13635,2.32,1.30
2015.10.16 12:46:23.670,1.13633,1.13637,1.87,3.45
2015.10.16 12:46:23.721,1.13633,1.13637,1.87,3.60
2015.10.16 12:46:25.611,1.13632,1.13634,1.47,1.50
2015.10.16 12:46:26.014,1.13631,1.13634,1.00,1.20
2015.10.16 12:46:26.520,1.13631,1.13633,1.00,1.00
2015.10.16 12:46:27.026,1.13631,1.13634,1.00,1.95
2015.10.16 12:46:33.543,1.13631,1.13633,1.00,1.00
2015.10.16 12:46:34.049,1.13631,1.13634,1.00,1.95
2015.10.16 12:46:34.851,1.13631,1.13634,1.00,1.95
2015.10.16 12:46:37.861,1.13631,1.13634,1.00,1.95
2015.10.16 12:46:38.369,1.13631,1.13636,2.32,3.37
2015.10.16 12:46:40.085,1.13631,1.13634,1.95,3.97
2015.10.16 12:46:40.823,1.1363,1.13634,1.87,3.60
2015.10.16 12:46:41.329,1.1363,1.13634,1.57,4.42
2015.10.16 12:46:42.152,1.1363,1.13634,1.10,5.17
2015.10.16 12:46:45.574,1.1363,1.13633,1.10,1.30
2015.10.16 12:46:49.712,1.1363,1.13634,1.10,4.20
2015.10.16 12:46:50.227,1.1363,1.13634,1.10,4.80
2015.10.16 12:46:51.169,1.1363,1.13632,1.10,1.00
2015.10.16 12:46:51.474,1.13628,1.1363,1.10,1.00
2015.10.16 12:46:54.338,1.13624,1.13627,1.87,1.50
2015.10.16 12:46:54.845,1.13624,1.13626,1.50,1.00
2015.10.16 12:46:55.939,1.13622,1.13626,2.25,2.62
2015.10.16 12:46:56.446,1.13621,1.13625,2.62,2.62
2015.10.16 12:46:57.149,1.13621,1.13625,2.25,4.87
2015.10.16 12:46:57.655,1.13621,1.13624,1.47,1.37
2015.10.16 12:46:58.456,1.1362,1.13623,5.25,1.30
2015.10.16 12:46:58.507,1.1362,1.13622,3.30,1.12
2015.10.16 12:46:58.559,1.1362,1.13621,1.10,1.87
2015.10.16 12:46:58.611,1.13616,1.13618,15.75,1.00
2015.10.16 12:46:58.763,1.13617,1.13618,4.12,1.50
2015.10.16 12:46:58.865,1.13616,1.13618,1.00,1.50
2015.10.16 12:46:58.967,1.13614,1.13618,1.57,2.62
2015.10.16 12:46:59.513,1.13614,1.13616,1.10,1.00
2015.10.16 12:47:00.023,1.13613,1.13615,1.12,2.25
2015.10.16 12:47:00.528,1.13612,1.13614,1.50,1.50
2015.10.16 12:47:03.365,1.13612,1.13615,1.87,1.50
2015.10.16 12:47:03.901,1.13613,1.13614,1.10,1.50
2015.10.16 12:47:06.697,1.13612,1.13614,1.12,2.85
2015.10.16 12:47:06.900,1.1361,1.13612,1.10,1.12
2015.10.16 12:47:07.728,1.1361,1.13613,1.10,2.47
2015.10.16 12:47:08.489,1.13609,1.13613,1.20,3.97
2015.10.16 12:47:09.036,1.13609,1.13612,1.20,1.00
2015.10.16 12:47:10.317,1.13609,1.13612,1.57,1.00
2015.10.16 12:47:10.418,1.1361,1.13614,1.50,2.70
2015.10.16 12:47:10.942,1.13611,1.13614,1.00,1.20
2015.10.16 12:47:16.321,1.13611,1.13615,1.00,7.87
2015.10.16 12:47:17.367,1.13611,1.13615,1.00,6.22
2015.10.16 12:47:18.463,1.13613,1.13615,2.10,6.37
2015.10.16 12:47:18.832,1.1362,1.13622,3.00,12.00
2015.10.16 12:47:18.884,1.1362,1.13623,3.45,1.00
2015.10.16 12:47:19.391,1.1362,1.13624,1.57,3.37
2015.10.16 12:47:19.882,1.13618,1.13621,2.62,1.35
2015.10.16 12:47:20.084,1.13617,1.1362,1.20,2.25
2015.10.16 12:47:20.938,1.13617,1.13619,4.20,1.00
2015.10.16 12:47:20.989,1.13613,1.13616,1.50,1.87
2015.10.16 12:47:21.495,1.13612,1.13615,1.12,2.25
2015.10.16 12:47:22.173,1.13612,1.13614,1.12,1.00
2015.10.16 12:47:22.712,1.13612,1.13614,1.10,1.12
2015.10.16 12:47:24.192,1.13612,1.13614,1.10,1.37
2015.10.16 12:47:29.248,1.1361,1.13612,1.10,1.00
2015.10.16 12:47:29.957,1.13608,1.13611,1.12,2.25
2015.10.16 12:47:30.716,1.13608,1.1361,1.12,1.00
2015.10.16 12:47:30.920,1.13606,1.13609,1.50,2.62
2015.10.16 12:47:31.336,1.13608,1.13611,1.12,2.25
2015.10.16 12:47:31.539,1.13608,1.13612,1.50,3.82
2015.10.16 12:47:32.046,1.13607,1.1361,6.07,1.50
2015.10.16 12:47:32.791,1.13606,1.13609,2.62,2.32
2015.10.16 12:47:33.298,1.13607,1.13609,1.50,1.57
2015.10.16 12:47:33.755,1.13605,1.13609,3.07,2.55
2015.10.16 12:47:34.104,1.13605,1.13607,1.00,1.00
2015.10.16 12:47:34.619,1.13603,1.13607,3.45,2.25
2015.10.16 12:47:35.304,1.13602,1.13605,2.70,1.50
2015.10.16 12:47:38.917,1.13602,1.13604,1.10,1.00
2015.10.16 12:47:39.423,1.136,1.13604,3.82,1.87
2015.10.16 12:47:39.893,1.13605,1.13606,1.50,4.72
2015.10.16 12:47:39.996,1.13603,1.13606,3.07,3.00
2015.10.16 12:47:40.502,1.13603,1.13605,1.00,1.50
2015.10.16 12:47:41.046,1.13601,1.13604,1.20,1.50
2015.10.16 12:47:41.759,1.136,1.13603,3.00,1.00
2015.10.16 12:47:42.634,1.136,1.13603,1.00,3.75
2015.10.16 12:47:43.142,1.136,1.13602,1.00,1.12
2015.10.16 12:47:44.252,1.136,1.13603,4.12,1.37
2015.10.16 12:47:44.761,1.136,1.13603,3.37,1.12
2015.10.16 12:47:45.705,1.136,1.13603,3.37,1.37
2015.10.16 12:47:48.411,1.136,1.13603,3.37,1.37
2015.10.16 12:47:50.569,1.13602,1.13604,1.35,1.87
2015.10.16 12:47:51.076,1.136,1.13603,1.87,1.12
2015.10.16 12:47:52.871,1.13601,1.13603,1.00,1.87
2015.10.16 12:47:53.632,1.13599,1.13602,1.00,2.62
2015.10.16 12:47:53.990,1.13597,1.13601,4.95,4.12
2015.10.16 12:47:55.394,1.13598,1.13601,1.00,3.37
2015.10.16 12:47:55.941,1.13599,1.13602,1.50,3.00
2015.10.16 12:47:56.672,1.13598,1.13602,1.00,3.75
2015.10.16 12:47:58.132,1.13599,1.13602,1.00,2.25
2015.10.16 12:47:58.754,1.13598,1.13602,1.57,2.25
2015.10.16 12:48:02.402,1.13598,1.13602,3.07,2.25
2015.10.16 12:48:03.112,1.13599,1.13603,3.45,3.37
2015.10.16 12:48:03.619,1.13599,1.13602,1.20,1.00
2015.10.16 12:48:03.934,1.13599,1.13603,17.54,1.00
2015.10.16 12:48:04.036,1.136,1.13605,8.70,3.37
2015.10.16 12:48:04.450,1.13601,1.13606,1.95,4.12
2015.10.16 12:48:04.654,1.13606,1.13609,4.72,1.50
2015.10.16 12:48:05.161,1.13606,1.13611,6.44,3.60
2015.10.16 12:48:07.907,1.13607,1.13611,5.25,3.60
2015.10.16 12:48:08.482,1.13607,1.13611,5.70,1.87
2015.10.16 12:48:09.242,1.13607,1.13611,4.95,3.37
2015.10.16 12:48:09.768,1.13607,1.1361,4.95,1.00
2015.10.16 12:48:11.549,1.13608,1.13611,1.00,2.62
2015.10.16 12:48:12.170,1.13607,1.1361,4.57,1.12
2015.10.16 12:48:15.033,1.13607,1.1361,3.00,1.37
2015.10.16 12:48:16.040,1.13607,1.1361,4.50,1.12
2015.10.16 12:48:18.057,1.13607,1.13611,3.75,6.07
2015.10.16 12:48:19.294,1.13607,1.1361,5.25,1.12
2015.10.16 12:48:21.730,1.13608,1.1361,1.00,1.12
2015.10.16 12:48:22.421,1.13607,1.1361,4.57,1.12
2015.10.16 12:48:25.397,1.13607,1.13611,6.07,4.50
2015.10.16 12:48:26.217,1.13607,1.1361,3.07,1.50
2015.10.16 12:48:28.149,1.13607,1.13611,5.70,6.37
2015.10.16 12:48:28.698,1.13607,1.1361,1.95,1.00
2015.10.16 12:48:31.174,1.13607,1.13611,3.45,4.12
2015.10.16 12:48:32.194,1.13608,1.13611,1.00,2.62
2015.10.16 12:48:32.586,1.13608,1.13611,2.32,1.12
2015.10.16 12:48:32.893,1.13617,1.13621,7.12,3.37
2015.10.16 12:48:33.401,1.13617,1.1362,4.57,1.00
2015.10.16 12:48:33.741,1.13616,1.13618,6.82,1.00
2015.10.16 12:48:33.997,1.13613,1.13615,1.20,1.00
2015.10.16 12:48:34.694,1.13613,1.13614,1.10,1.00
2015.10.16 12:48:35.232,1.13612,1.13614,1.00,2.25
2015.10.16 12:48:35.485,1.13614,1.13616,1.00,9.37
2015.10.16 12:48:35.689,1.13616,1.13618,7.72,1.50
2015.10.16 12:48:35.740,1.13619,1.1362,1.00,1.87
2015.10.16 12:48:35.791,1.13619,1.13622,1.00,2.70
2015.10.16 12:48:36.309,1.13619,1.13623,1.95,2.62
2015.10.16 12:48:37.969,1.13619,1.13623,1.57,2.47
2015.10.16 12:48:40.974,1.13619,1.13622,1.50,1.37
2015.10.16 12:48:45.020,1.13619,1.13623,1.50,6.82
2015.10.16 12:48:45.273,1.13621,1.13623,1.00,1.50
2015.10.16 12:48:47.358,1.13622,1.13624,1.00,6.00
2015.10.16 12:48:47.573,1.13627,1.13628,4.50,3.37
2015.10.16 12:48:47.625,1.13629,1.1363,1.00,1.50
2015.10.16 12:48:47.676,1.13629,1.13631,1.00,1.57
2015.10.16 12:48:48.699,1.1363,1.13631,1.00,1.05
2015.10.16 12:48:49.217,1.13629,1.13631,1.00,2.17
2015.10.16 12:48:50.042,1.13629,1.1363,1.00,1.00
2015.10.16 12:48:50.595,1.13627,1.13628,3.82,1.00
2015.10.16 12:48:50.800,1.13625,1.13626,1.00,1.12
2015.10.16 12:48:50.902,1.13623,1.13626,1.10,1.87
2015.10.16 12:48:51.005,1.13623,1.13625,1.10,1.37
2015.10.16 12:48:51.375,1.1362,1.13623,1.20,1.12
2015.10.16 12:48:51.781,1.13619,1.13621,1.20,1.00
2015.10.16 12:48:52.348,1.13619,1.13621,1.00,1.37
2015.10.16 12:48:53.511,1.13618,1.1362,1.00,2.47
2015.10.16 12:48:53.613,1.13616,1.13619,2.40,1.50
2015.10.16 12:48:54.020,1.13619,1.13622,1.00,4.12
2015.10.16 12:48:54.526,1.13619,1.1362,1.00,1.12
2015.10.16 12:48:54.830,1.13615,1.13616,1.12,1.12
2015.10.16 12:48:55.235,1.13613,1.13616,1.10,2.62
2015.10.16 12:48:55.907,1.13613,1.13616,1.20,2.25
2015.10.16 12:48:56.009,1.13613,1.13614,1.10,1.00
2015.10.16 12:48:56.756,1.13611,1.13614,3.07,1.00
2015.10.16 12:48:57.277,1.13611,1.13614,1.95,1.00
2015.10.16 12:48:59.049,1.1361,1.13614,2.62,2.62
2015.10.16 12:48:59.558,1.1361,1.13613,1.87,1.00
2015.10.16 12:49:01.224,1.1361,1.13612,1.00,1.00
2015.10.16 12:49:01.749,1.13609,1.13612,1.12,1.00
2015.10.16 12:49:10.928,1.13609,1.13611,1.00,1.00
2015.10.16 12:49:12.204,1.13609,1.13613,1.50,3.97
2015.10.16 12:49:12.256,1.1361,1.13611,1.00,1.00
2015.10.16 12:49:12.910,1.1361,1.13611,1.00,1.00
2015.10.16 12:49:14.697,1.13609,1.13611,1.57,1.00
2015.10.16 12:49:21.046,1.13609,1.1361,1.00,1.00
2015.10.16 12:49:22.337,1.13609,1.1361,2.10,1.00
2015.10.16 12:49:22.678,1.13612,1.13613,1.50,1.00
2015.10.16 12:49:22.730,1.13618,1.1362,1.00,1.50
2015.10.16 12:49:23.236,1.13618,1.13622,1.00,2.70
2015.10.16 12:49:23.743,1.13619,1.13622,1.12,1.10
2015.10.16 12:49:24.221,1.13619,1.1362,1.00,1.00
2015.10.16 12:49:24.322,1.13617,1.1362,1.12,2.25
2015.10.16 12:49:24.627,1.13616,1.13617,1.10,1.00
2015.10.16 12:49:24.830,1.13614,1.13616,1.00,2.25
2015.10.16 12:49:25.736,1.13612,1.13615,1.47,1.00
2015.10.16 12:49:26.252,1.13612,1.13615,1.20,1.00
2015.10.16 12:49:26.759,1.13612,1.13616,1.47,4.50
2015.10.16 12:49:27.682,1.13612,1.13616,1.20,3.37
2015.10.16 12:49:28.205,1.13612,1.13616,1.47,4.50
