2015.10.14 10:45:16.182,1.14096,1.14098,1.00,1.00
2015.10.14 10:45:18.029,1.14096,1.14097,1.00,1.00
2015.10.14 10:45:18.333,1.14093,1.14095,1.87,1.00
2015.10.14 10:45:18.839,1.14094,1.14095,1.00,2.25
2015.10.14 10:45:19.340,1.14093,1.14094,1.50,1.00
2015.10.14 10:45:21.638,1.14093,1.14095,1.00,1.87
2015.10.14 10:45:22.144,1.14093,1.14094,1.50,1.00
2015.10.14 10:45:22.843,1.14092,1.14093,1.87,1.00
2015.10.14 10:45:22.894,1.1409,1.14092,11.25,1.00
2015.10.14 10:45:22.996,1.1409,1.14092,1.00,3.37
2015.10.14 10:45:23.048,1.14089,1.1409,1.00,1.00
2015.10.14 10:45:23.554,1.14088,1.1409,1.00,2.62
2015.10.14 10:45:25.410,1.14088,1.14089,1.00,1.00
2015.10.14 10:45:26.055,1.14086,1.14089,1.50,1.50
2015.10.14 10:45:46.189,1.14088,1.1409,1.00,4.12
2015.10.14 10:45:46.555,1.14091,1.14093,1.12,1.50
2015.10.14 10:45:55.976,1.14091,1.14094,2.25,1.12
2015.10.14 10:45:56.128,1.14092,1.14095,1.87,1.50
2015.10.14 10:45:56.382,1.14093,1.14097,1.12,4.35
2015.10.14 10:45:57.273,1.14092,1.14097,3.97,3.75
2015.10.14 10:45:57.782,1.14092,1.14096,3.37,3.22
2015.10.14 10:45:58.036,1.14091,1.14095,1.87,4.72
2015.10.14 10:45:59.074,1.14091,1.14095,2.62,3.97
2015.10.14 10:46:00.157,1.14091,1.14095,3.00,3.22
2015.10.14 10:46:00.663,1.14091,1.14095,3.52,3.22
2015.10.14 10:46:01.169,1.14094,1.14096,1.00,2.10
2015.10.14 10:46:01.706,1.14093,1.14096,1.00,1.72
2015.10.14 10:46:02.216,1.14093,1.14095,1.00,1.72
2015.10.14 10:46:03.245,1.14093,1.14097,1.50,2.62
2015.10.14 10:46:03.954,1.14094,1.14097,1.37,1.12
2015.10.14 10:46:04.460,1.14094,1.14097,1.00,1.72
2015.10.14 10:46:05.098,1.14094,1.14097,1.00,1.50
2015.10.14 10:46:06.782,1.14093,1.14095,1.00,1.72
2015.10.14 10:46:10.967,1.14092,1.14095,1.20,1.72
2015.10.14 10:46:12.211,1.14092,1.14096,3.00,2.10
2015.10.14 10:46:14.223,1.14092,1.14096,5.02,1.35
2015.10.14 10:46:18.034,1.14095,1.14097,1.00,8.32
2015.10.14 10:46:18.540,1.14095,1.14097,1.00,2.47
2015.10.14 10:46:19.445,1.14094,1.14097,1.00,1.30
2015.10.14 10:46:20.256,1.14095,1.14097,0.20,3.22
2015.10.14 10:46:21.214,1.14095,1.14097,0.20,3.22
2015.10.14 10:46:32.243,1.14095,1.14096,0.20,4.72
2015.10.14 10:46:32.598,1.14086,1.14094,1.50,5.62
2015.10.14 10:46:33.427,1.14086,1.1409,1.00,5.62
2015.10.14 10:46:36.331,1.14086,1.14089,1.00,2.47
2015.10.14 10:46:36.606,1.14085,1.14088,1.00,3.22
2015.10.14 10:46:36.657,1.14083,1.14086,1.95,1.12
2015.10.14 10:46:37.163,1.14083,1.14086,1.00,1.87
2015.10.14 10:46:37.467,1.14082,1.14085,1.00,2.25
2015.10.14 10:46:37.991,1.14082,1.14085,1.00,2.25
2015.10.14 10:46:39.054,1.14082,1.14086,1.12,3.97
2015.10.14 10:46:40.227,1.14082,1.14086,1.00,4.72
2015.10.14 10:46:40.732,1.14082,1.14086,3.37,1.87
2015.10.14 10:46:44.671,1.14082,1.14085,1.00,1.87
2015.10.14 10:46:48.773,1.14081,1.14084,3.37,1.00
2015.10.14 10:46:49.279,1.14081,1.14085,3.22,1.87
2015.10.14 10:46:53.050,1.14081,1.14085,4.12,1.50
2015.10.14 10:47:00.531,1.14082,1.14084,1.12,1.60
2015.10.14 10:47:00.633,1.1408,1.14082,3.00,1.50
2015.10.14 10:47:00.888,1.14079,1.1408,1.00,1.00
2015.10.14 10:47:01.243,1.14077,1.14079,1.00,1.50
2015.10.14 10:47:02.416,1.14075,1.14079,4.57,1.87
2015.10.14 10:47:03.597,1.14077,1.14079,1.00,1.87
2015.10.14 10:47:03.901,1.1408,1.14083,1.87,1.87
2015.10.14 10:47:04.372,1.14081,1.14084,1.00,1.87
2015.10.14 10:47:05.915,1.1408,1.14082,5.62,1.00
2015.10.14 10:47:06.603,1.1408,1.14082,3.37,1.00
2015.10.14 10:47:06.908,1.14076,1.14078,2.55,1.00
2015.10.14 10:47:07.424,1.14076,1.14079,2.55,1.00
2015.10.14 10:47:07.930,1.14076,1.14079,2.55,1.00
2015.10.14 10:47:12.222,1.14076,1.14079,2.55,1.00
2015.10.14 10:47:14.033,1.14076,1.14079,1.00,2.10
2015.10.14 10:47:14.343,1.14074,1.14076,1.00,1.00
2015.10.14 10:47:14.849,1.14074,1.14077,1.00,3.37
2015.10.14 10:47:32.927,1.14073,1.14076,1.37,1.00
2015.10.14 10:47:33.525,1.14072,1.14076,3.79,1.50
2015.10.14 10:47:38.231,1.14072,1.14076,3.19,3.60
2015.10.14 10:47:38.537,1.1407,1.14072,1.12,2.25
2015.10.14 10:47:38.842,1.14069,1.1407,1.00,1.00
2015.10.14 10:47:38.995,1.14065,1.14069,1.95,1.87
2015.10.14 10:47:39.047,1.14064,1.14067,4.35,1.00
2015.10.14 10:47:39.303,1.14063,1.14066,2.62,1.50
2015.10.14 10:47:43.112,1.14062,1.14065,2.74,2.62
2015.10.14 10:47:43.617,1.14062,1.14065,3.22,2.25
2015.10.14 10:47:44.213,1.14064,1.14065,1.87,2.25
2015.10.14 10:47:44.367,1.14068,1.14069,1.00,9.37
2015.10.14 10:47:44.519,1.14069,1.14071,5.85,2.25
2015.10.14 10:47:44.570,1.1407,1.14073,1.50,1.57
2015.10.14 10:47:45.087,1.1407,1.14074,4.72,1.87
2015.10.14 10:47:45.594,1.1407,1.14074,4.72,1.50
2015.10.14 10:47:52.006,1.14071,1.14074,1.87,1.50
2015.10.14 10:47:53.754,1.14072,1.14076,1.12,3.22
2015.10.14 10:47:54.638,1.14071,1.14074,1.50,2.10
2015.10.14 10:47:54.689,1.14071,1.14072,1.12,1.50
2015.10.14 10:47:54.741,1.1407,1.14072,5.25,1.50
2015.10.14 10:47:54.792,1.14072,1.14073,1.50,1.12
2015.10.14 10:47:54.844,1.14072,1.14074,1.50,2.25
2015.10.14 10:47:55.046,1.14072,1.14076,1.50,1.87
2015.10.14 10:47:55.603,1.14073,1.14076,1.37,1.00
2015.10.14 10:47:56.139,1.14074,1.14077,1.12,3.37
2015.10.14 10:47:57.858,1.14073,1.14077,2.62,2.62
2015.10.14 10:47:59.811,1.14073,1.14077,1.00,2.62
2015.10.14 10:48:01.219,1.14073,1.14077,1.12,3.37
2015.10.14 10:48:02.394,1.14073,1.14076,1.12,1.00
2015.10.14 10:48:03.341,1.14073,1.14075,1.00,1.00
2015.10.14 10:48:03.847,1.14073,1.14077,1.00,3.37
2015.10.14 10:48:08.444,1.14073,1.14075,1.00,1.00
2015.10.14 10:48:10.499,1.14073,1.14074,1.00,1.00
2015.10.14 10:48:10.601,1.1407,1.14074,3.00,1.12
2015.10.14 10:48:15.428,1.14069,1.14071,5.25,2.10
2015.10.14 10:48:15.580,1.14068,1.1407,1.95,1.50
2015.10.14 10:48:16.036,1.14065,1.1407,6.00,4.12
2015.10.14 10:48:18.539,1.14065,1.14066,1.12,1.00
2015.10.14 10:48:18.742,1.14063,1.14065,1.00,2.25
2015.10.14 10:48:19.251,1.14062,1.14065,1.12,4.50
2015.10.14 10:48:19.778,1.14062,1.14064,1.00,1.00
2015.10.14 10:48:21.661,1.14063,1.14064,1.00,1.00
2015.10.14 10:48:21.814,1.14067,1.14068,1.35,13.87
2015.10.14 10:48:21.865,1.14069,1.1407,1.00,11.62
2015.10.14 10:48:21.916,1.1407,1.14071,1.00,5.32
2015.10.14 10:48:22.120,1.1407,1.14073,3.37,3.37
2015.10.14 10:48:22.373,1.14072,1.14075,1.00,4.12
2015.10.14 10:48:23.636,1.14072,1.14075,1.00,5.10
2015.10.14 10:48:24.143,1.14072,1.14073,1.00,1.00
2015.10.14 10:48:26.783,1.14072,1.14074,1.00,1.72
2015.10.14 10:48:29.686,1.14072,1.14073,1.00,1.72
2015.10.14 10:48:29.788,1.14069,1.1407,2.32,1.72
2015.10.14 10:48:30.105,1.14066,1.1407,2.25,1.87
2015.10.14 10:48:30.915,1.14066,1.1407,1.87,1.87
2015.10.14 10:48:32.228,1.14066,1.14067,1.87,1.35
2015.10.14 10:48:32.533,1.14064,1.14066,1.00,3.75
2015.10.14 10:48:32.838,1.14065,1.14068,2.62,1.00
2015.10.14 10:48:32.889,1.14066,1.1407,1.12,6.00
2015.10.14 10:48:38.644,1.14069,1.1407,3.00,4.95
2015.10.14 10:48:38.949,1.14071,1.14072,1.00,2.25
2015.10.14 10:48:39.455,1.14071,1.14074,1.00,1.57
2015.10.14 10:48:41.646,1.1407,1.14072,3.37,1.00
2015.10.14 10:48:42.060,1.14069,1.1407,1.00,1.00
2015.10.14 10:48:42.314,1.14066,1.1407,1.50,1.87
2015.10.14 10:48:42.819,1.14067,1.14071,1.00,2.25
2015.10.14 10:48:43.022,1.14068,1.14071,1.72,1.87
2015.10.14 10:48:43.401,1.1407,1.14072,1.37,3.00
2015.10.14 10:48:44.161,1.14071,1.14073,1.00,1.00
2015.10.14 10:48:44.616,1.14073,1.14076,1.12,7.50
2015.10.14 10:48:44.974,1.14079,1.1408,3.00,2.32
2015.10.14 10:48:45.076,1.14081,1.14082,1.12,3.00
2015.10.14 10:48:45.127,1.14082,1.14083,1.12,1.10
2015.10.14 10:48:45.635,1.14083,1.14086,1.87,1.00
2015.10.14 10:48:46.173,1.14084,1.14086,1.00,1.00
2015.10.14 10:48:48.888,1.14082,1.14084,1.37,1.00
2015.10.14 10:48:50.411,1.14081,1.14083,1.12,1.00
2015.10.14 10:48:54.970,1.14081,1.14083,1.00,1.00
2015.10.14 10:49:01.456,1.14081,1.14084,1.00,1.12
2015.10.14 10:49:02.882,1.14081,1.14083,1.00,1.00
2015.10.14 10:49:06.052,1.14081,1.14084,1.35,1.12
2015.10.14 10:49:08.612,1.1408,1.14083,3.22,1.50
2015.10.14 10:49:09.121,1.1408,1.14084,2.47,2.62
2015.10.14 10:49:09.628,1.1408,1.14084,2.47,2.62
2015.10.14 10:49:10.721,1.1408,1.14084,3.97,2.62
2015.10.14 10:49:11.177,1.14079,1.14084,13.50,5.72
2015.10.14 10:49:11.581,1.14072,1.14077,1.80,2.25
2015.10.14 10:49:11.734,1.1407,1.14076,8.55,6.75
2015.10.14 10:49:12.343,1.14072,1.14076,2.25,9.62
2015.10.14 10:49:12.394,1.14072,1.14076,2.62,4.87
2015.10.14 10:49:16.034,1.14071,1.14075,5.10,1.00
2015.10.14 10:49:16.560,1.14072,1.14076,1.00,8.25
2015.10.14 10:49:17.234,1.14072,1.14075,1.00,1.00
2015.10.14 10:49:17.847,1.14072,1.14074,1.00,1.50
2015.10.14 10:49:17.899,1.14071,1.14073,3.37,3.60
2015.10.14 10:49:18.052,1.14069,1.1407,1.95,1.00
2015.10.14 10:49:18.104,1.14069,1.1407,1.95,3.37
2015.10.14 10:49:18.437,1.14065,1.14068,4.57,4.87
2015.10.14 10:49:18.489,1.14066,1.14067,1.00,3.75
2015.10.14 10:49:19.150,1.14066,1.14068,1.00,2.62
2015.10.14 10:49:20.566,1.14066,1.14068,1.37,2.25
2015.10.14 10:49:25.429,1.14066,1.14067,1.00,1.00
2015.10.14 10:49:25.598,1.14065,1.14066,1.50,1.00
2015.10.14 10:49:25.750,1.14063,1.14065,1.10,2.25
2015.10.14 10:49:25.801,1.14063,1.14066,1.57,2.25
2015.10.14 10:49:26.993,1.14065,1.14067,1.37,3.75
2015.10.14 10:49:27.399,1.14065,1.14067,1.37,3.75
2015.10.14 10:49:30.235,1.14066,1.14069,1.50,2.10
2015.10.14 10:49:34.746,1.14066,1.14068,1.37,2.25
2015.10.14 10:49:34.978,1.14065,1.14067,3.07,1.00
2015.10.14 10:49:35.485,1.14065,1.14066,1.12,1.00
2015.10.14 10:49:36.017,1.14063,1.14065,1.50,1.00
2015.10.14 10:49:36.530,1.14062,1.14065,1.37,3.75
2015.10.14 10:49:36.986,1.14064,1.14066,1.37,3.45
2015.10.14 10:49:37.189,1.14064,1.14067,1.87,1.00
2015.10.14 10:49:37.695,1.14064,1.14068,1.87,1.50
2015.10.14 10:49:41.830,1.14064,1.14066,4.57,1.60
2015.10.14 10:49:42.185,1.14065,1.14067,1.00,1.00
2015.10.14 10:49:42.388,1.14068,1.14069,3.00,4.87
2015.10.14 10:49:42.490,1.14069,1.14071,4.50,4.80
2015.10.14 10:49:42.704,1.14068,1.14071,1.10,2.10
2015.10.14 10:49:43.211,1.1407,1.14071,1.87,1.50
2015.10.14 10:49:43.262,1.1407,1.14072,3.37,1.50
2015.10.14 10:49:43.313,1.1407,1.14071,3.00,1.35
2015.10.14 10:49:43.465,1.14067,1.1407,1.57,1.50
2015.10.14 10:49:45.136,1.14067,1.14069,1.47,1.50
2015.10.14 10:49:45.749,1.14067,1.14069,1.12,1.50
2015.10.14 10:49:49.617,1.14067,1.1407,1.12,6.37
2015.10.14 10:49:50.122,1.14067,1.14069,1.37,1.00
2015.10.14 10:49:50.729,1.14067,1.14069,1.12,1.00
2015.10.14 10:49:53.384,1.14067,1.14068,1.12,1.00
2015.10.14 10:49:54.115,1.14067,1.14069,1.00,1.50
2015.10.14 10:49:55.320,1.14067,1.1407,1.12,5.25
2015.10.14 10:50:01.408,1.14067,1.1407,1.12,8.47
2015.10.14 10:50:01.715,1.14064,1.14068,1.12,4.87
2015.10.14 10:50:02.223,1.14064,1.14068,1.12,6.60
2015.10.14 10:50:02.770,1.14063,1.14066,1.00,1.50
2015.10.14 10:50:04.085,1.14062,1.14065,3.67,1.00
2015.10.14 10:50:04.237,1.14061,1.14063,3.00,2.10
2015.10.14 10:50:04.440,1.14059,1.1406,1.10,1.50
2015.10.14 10:50:04.592,1.14057,1.14059,1.00,1.00
2015.10.14 10:50:05.158,1.14056,1.14058,1.12,1.50
2015.10.14 10:50:06.598,1.14055,1.14057,3.00,1.00
2015.10.14 10:50:07.004,1.14057,1.14059,2.50,2.25
2015.10.14 10:50:08.402,1.14058,1.14059,1.00,3.75
2015.10.14 10:50:08.909,1.14057,1.14059,1.20,4.12
2015.10.14 10:50:09.415,1.14057,1.14058,1.20,1.00
2015.10.14 10:50:10.186,1.14057,1.14059,1.10,3.60
2015.10.14 10:50:11.201,1.14057,1.1406,2.32,4.50
2015.10.14 10:50:11.506,1.14061,1.14063,1.12,1.00
2015.10.14 10:50:12.012,1.1406,1.14061,4.95,3.00
2015.10.14 10:50:12.166,1.14055,1.14056,1.10,1.72
2015.10.14 10:50:12.934,1.14052,1.14056,1.12,2.62
2015.10.14 10:50:13.137,1.14052,1.14056,2.25,1.87
2015.10.14 10:50:13.289,1.14052,1.14056,1.87,1.87
2015.10.14 10:50:13.340,1.14052,1.14056,2.25,1.87
2015.10.14 10:50:13.906,1.14052,1.14056,1.37,2.10
2015.10.14 10:50:14.108,1.14052,1.14056,2.25,1.50
2015.10.14 10:50:14.311,1.14052,1.14056,1.87,2.10
2015.10.14 10:50:14.412,1.14052,1.14056,2.25,1.50
2015.10.14 10:50:14.615,1.14052,1.14056,2.62,2.10
2015.10.14 10:50:14.717,1.14052,1.14056,3.00,2.10
2015.10.14 10:50:15.077,1.14052,1.14056,2.62,1.87
2015.10.14 10:50:15.129,1.14052,1.14056,3.00,1.87
2015.10.14 10:50:15.332,1.14052,1.14056,2.62,2.47
2015.10.14 10:50:15.433,1.14052,1.14056,3.00,1.87
2015.10.14 10:50:15.636,1.14052,1.14056,2.62,2.47
2015.10.14 10:50:15.738,1.14052,1.14056,3.00,1.87
2015.10.14 10:50:16.142,1.14053,1.14057,2.62,1.87
2015.10.14 10:50:16.244,1.14053,1.14057,2.25,3.37
2015.10.14 10:50:16.511,1.14053,1.14056,1.12,1.35
2015.10.14 10:50:16.562,1.14053,1.14056,1.50,2.10
2015.10.14 10:50:16.765,1.14053,1.14056,1.12,1.00
2015.10.14 10:50:17.172,1.14053,1.14057,1.50,4.12
2015.10.14 10:50:17.375,1.14053,1.14057,1.12,3.97
2015.10.14 10:50:17.476,1.14053,1.14057,1.50,3.37
2015.10.14 10:50:18.487,1.14054,1.14057,1.00,2.85
2015.10.14 10:50:19.035,1.14054,1.14057,1.37,3.00
2015.10.14 10:50:19.238,1.14053,1.14057,1.50,2.25
2015.10.14 10:50:19.289,1.14053,1.14057,1.87,2.85
2015.10.14 10:50:19.891,1.14054,1.14057,1.00,2.25
2015.10.14 10:50:20.803,1.14054,1.14057,1.37,3.60
2015.10.14 10:50:21.310,1.14054,1.14057,1.00,3.00
2015.10.14 10:50:21.917,1.14054,1.14057,1.37,3.00
2015.10.14 10:50:22.422,1.14054,1.14057,1.00,3.00
2015.10.14 10:50:23.030,1.14054,1.14057,1.37,2.25
2015.10.14 10:50:23.624,1.14054,1.14057,1.00,2.85
2015.10.14 10:50:24.130,1.14053,1.14057,1.87,2.85
2015.10.14 10:50:24.636,1.14054,1.14057,1.00,2.25
2015.10.14 10:50:25.180,1.14054,1.14057,1.37,3.00
2015.10.14 10:50:25.686,1.14054,1.14057,1.00,2.85
2015.10.14 10:50:26.192,1.14053,1.14056,1.87,2.47
2015.10.14 10:50:26.573,1.14053,1.14055,1.50,1.00
2015.10.14 10:50:31.660,1.14053,1.14054,1.00,1.00
2015.10.14 10:50:36.433,1.14053,1.14055,1.00,1.00
2015.10.14 10:50:36.939,1.14053,1.14056,1.50,1.30
2015.10.14 10:50:38.082,1.14053,1.14057,1.50,5.47
2015.10.14 10:50:38.589,1.14053,1.14056,1.50,1.30
2015.10.14 10:50:39.830,1.14053,1.14057,1.00,5.47
2015.10.14 10:50:40.336,1.14053,1.14056,1.00,1.30
2015.10.14 10:50:40.842,1.14053,1.14057,1.00,6.56
2015.10.14 10:50:42.691,1.14053,1.14056,1.50,1.30
2015.10.14 10:50:43.363,1.14053,1.14057,1.00,6.22
2015.10.14 10:50:45.164,1.14052,1.14055,1.50,1.30
2015.10.14 10:50:46.074,1.14052,1.14056,1.87,3.22
2015.10.14 10:50:46.744,1.14052,1.14056,1.87,3.22
2015.10.14 10:50:47.250,1.14052,1.14056,2.62,3.22
2015.10.14 10:50:47.757,1.14052,1.14056,2.70,2.85
2015.10.14 10:50:48.293,1.14054,1.14057,1.00,3.22
2015.10.14 10:50:48.810,1.14054,1.14057,1.00,3.97
2015.10.14 10:50:49.316,1.14054,1.14057,1.00,4.72
2015.10.14 10:50:49.865,1.14054,1.14057,1.00,3.22
2015.10.14 10:50:50.725,1.14054,1.14057,1.00,3.22
2015.10.14 10:50:51.243,1.14054,1.14057,1.12,1.50
2015.10.14 10:50:57.068,1.14056,1.14057,1.00,1.50
2015.10.14 10:50:57.484,1.14056,1.14059,1.00,3.00
2015.10.14 10:51:03.045,1.14055,1.14057,2.62,1.00
2015.10.14 10:51:03.198,1.14054,1.14057,1.87,1.12
2015.10.14 10:51:03.503,1.14054,1.14055,1.10,1.35
2015.10.14 10:51:04.037,1.14053,1.14055,1.00,1.35
2015.10.14 10:51:04.543,1.14052,1.14055,3.07,2.10
2015.10.14 10:51:05.229,1.14052,1.14055,1.00,3.97
2015.10.14 10:51:06.038,1.14052,1.14053,1.00,2.85
2015.10.14 10:51:06.242,1.1405,1.14052,1.50,3.07
2015.10.14 10:51:07.207,1.1405,1.14052,1.50,3.82
2015.10.14 10:51:07.592,1.14052,1.14054,1.00,1.00
2015.10.14 10:51:08.402,1.14052,1.14053,1.00,1.50
2015.10.14 10:51:08.504,1.1405,1.14053,3.00,2.47
2015.10.14 10:51:08.707,1.14051,1.14054,1.50,1.95
2015.10.14 10:51:11.613,1.14051,1.14054,1.37,3.97
2015.10.14 10:51:12.221,1.14051,1.14052,1.12,1.00
2015.10.14 10:51:12.981,1.14051,1.14053,1.37,2.47
2015.10.14 10:51:13.526,1.14051,1.14052,1.12,1.00
2015.10.14 10:51:14.824,1.14051,1.14053,1.37,2.47
2015.10.14 10:51:15.330,1.14051,1.14054,1.87,1.12
2015.10.14 10:51:15.836,1.14051,1.14055,2.25,2.62
2015.10.14 10:51:16.140,1.14053,1.14055,2.47,3.00
2015.10.14 10:51:16.467,1.14064,1.14065,1.35,16.50
2015.10.14 10:51:16.569,1.14065,1.14067,2.62,2.62
2015.10.14 10:51:16.621,1.14065,1.14068,3.00,1.50
2015.10.14 10:51:17.028,1.14067,1.1407,1.00,2.25
2015.10.14 10:51:17.569,1.14067,1.14071,3.37,1.50
2015.10.14 10:51:19.138,1.14067,1.14071,1.87,1.12
2015.10.14 10:51:19.341,1.14066,1.14069,3.45,1.87
2015.10.14 10:51:19.493,1.14065,1.14068,3.82,1.00
2015.10.14 10:51:19.999,1.14065,1.14068,1.00,1.60
2015.10.14 10:51:20.504,1.14065,1.14068,1.00,1.30
2015.10.14 10:51:22.158,1.14065,1.14069,1.00,4.12
2015.10.14 10:51:22.260,1.14065,1.14069,2.62,1.87
2015.10.14 10:51:22.564,1.14065,1.14067,4.87,1.00
2015.10.14 10:51:23.031,1.14066,1.1407,1.50,6.45
2015.10.14 10:51:24.071,1.14066,1.1407,3.37,3.37
2015.10.14 10:51:25.040,1.14068,1.14071,1.00,1.37
2015.10.14 10:51:25.547,1.14068,1.14071,1.00,1.12
2015.10.14 10:51:26.060,1.14068,1.14072,1.12,2.62
2015.10.14 10:51:26.365,1.14066,1.14069,1.20,1.12
2015.10.14 10:51:26.871,1.14065,1.14069,1.87,2.62
2015.10.14 10:51:27.430,1.14067,1.1407,1.35,1.87
2015.10.14 10:51:27.633,1.14069,1.14072,1.00,2.25
2015.10.14 10:51:28.391,1.14069,1.14073,5.62,1.50
2015.10.14 10:51:28.590,1.14072,1.14074,1.00,1.12
2015.10.14 10:51:28.844,1.14073,1.14076,1.00,1.12
2015.10.14 10:51:29.555,1.14072,1.14074,4.87,3.60
2015.10.14 10:51:29.819,1.14073,1.14074,1.00,1.00
2015.10.14 10:51:30.124,1.14073,1.14076,1.50,1.50
2015.10.14 10:51:32.360,1.14077,1.14079,1.60,8.62
2015.10.14 10:51:32.603,1.1408,1.14081,1.35,12.07
2015.10.14 10:51:32.654,1.1408,1.14084,5.62,3.37
2015.10.14 10:51:32.705,1.14082,1.14084,1.00,2.62
2015.10.14 10:51:33.363,1.14081,1.14085,1.00,4.12
2015.10.14 10:51:34.783,1.14081,1.14083,1.00,1.00
2015.10.14 10:51:35.324,1.14081,1.14085,1.00,4.20
2015.10.14 10:51:35.780,1.14081,1.14082,1.00,1.12
2015.10.14 10:51:36.425,1.1408,1.14083,4.12,1.10
2015.10.14 10:51:39.502,1.14081,1.14084,1.00,2.25
2015.10.14 10:51:39.807,1.14084,1.14085,1.00,1.00
2015.10.14 10:51:40.343,1.14082,1.14086,2.25,3.37
2015.10.14 10:51:40.597,1.14082,1.14086,1.57,5.25
2015.10.14 10:51:41.959,1.14082,1.14085,1.50,1.72
2015.10.14 10:51:42.010,1.1408,1.14082,4.12,5.50
2015.10.14 10:51:42.285,1.1408,1.14081,1.00,1.00
2015.10.14 10:51:42.540,1.1408,1.14084,3.37,4.12
2015.10.14 10:51:43.907,1.1408,1.14084,3.37,3.07
2015.10.14 10:51:45.221,1.14081,1.14084,1.00,1.95
2015.10.14 10:51:49.205,1.1408,1.14084,3.37,2.70
2015.10.14 10:51:51.397,1.14081,1.14084,1.00,1.50
2015.10.14 10:51:52.410,1.1408,1.14084,6.22,1.50
2015.10.14 10:51:54.251,1.14081,1.14084,1.50,1.00
2015.10.14 10:51:54.756,1.14082,1.14085,1.00,1.50
2015.10.14 10:52:03.169,1.14083,1.14084,1.00,1.00
2015.10.14 10:52:03.271,1.14083,1.14086,1.00,4.95
2015.10.14 10:52:03.323,1.14085,1.14086,1.00,2.32
2015.10.14 10:52:03.426,1.14086,1.14088,1.50,1.57
2015.10.14 10:52:03.934,1.14086,1.14089,1.00,2.62
2015.10.14 10:52:04.479,1.14085,1.14089,1.10,3.97
2015.10.14 10:52:04.682,1.14083,1.14087,1.57,3.37
2015.10.14 10:52:05.484,1.14083,1.14087,1.12,4.12
2015.10.14 10:52:06.449,1.14083,1.14087,1.50,3.37
2015.10.14 10:52:08.888,1.14083,1.14086,2.10,1.00
2015.10.14 10:52:09.350,1.14081,1.14085,2.32,2.25
2015.10.14 10:52:10.861,1.14081,1.14084,1.10,1.00
2015.10.14 10:52:10.963,1.14081,1.14082,1.10,1.00
2015.10.14 10:52:11.014,1.1408,1.14082,5.25,1.00
2015.10.14 10:52:11.065,1.14078,1.1408,6.75,1.00
2015.10.14 10:52:11.268,1.14075,1.14077,3.00,3.75
2015.10.14 10:52:11.319,1.14074,1.14076,1.57,2.25
2015.10.14 10:52:12.215,1.14075,1.14076,1.00,2.25
2015.10.14 10:52:12.519,1.14076,1.14079,1.00,2.32
2015.10.14 10:52:15.384,1.14076,1.1408,2.62,3.37
2015.10.14 10:52:15.991,1.14077,1.1408,1.00,2.62
2015.10.14 10:52:16.592,1.1408,1.14081,1.00,1.00
2015.10.14 10:52:16.644,1.1408,1.14083,1.87,2.32
2015.10.14 10:52:17.150,1.14081,1.14083,1.12,2.25
2015.10.14 10:52:17.453,1.14081,1.14085,1.12,2.62
2015.10.14 10:52:24.588,1.14081,1.14082,1.00,1.00
2015.10.14 10:52:24.900,1.14079,1.14081,1.00,1.87
2015.10.14 10:52:25.406,1.14078,1.14082,3.22,1.87
2015.10.14 10:52:25.919,1.14079,1.14082,1.00,4.87
2015.10.14 10:52:26.614,1.14078,1.14082,3.22,1.87
2015.10.14 10:52:27.122,1.14079,1.14082,1.00,3.37
2015.10.14 10:52:27.375,1.14077,1.14079,3.07,1.00
2015.10.14 10:52:27.760,1.14079,1.14081,1.00,1.10
2015.10.14 10:52:28.274,1.14078,1.14082,2.85,8.70
2015.10.14 10:52:29.033,1.14079,1.14082,1.00,4.95
2015.10.14 10:52:29.333,1.1408,1.14084,6.97,1.50
2015.10.14 10:52:36.458,1.14082,1.14084,1.00,2.25
2015.10.14 10:52:36.763,1.14086,1.14088,1.00,2.62
2015.10.14 10:52:36.994,1.14085,1.14089,1.87,3.22
2015.10.14 10:52:37.501,1.14085,1.14088,1.00,3.22
2015.10.14 10:52:38.379,1.14085,1.14088,1.00,3.22
2015.10.14 10:52:40.427,1.14085,1.14088,1.00,2.62
2015.10.14 10:52:41.207,1.14085,1.14088,1.00,3.97
2015.10.14 10:52:41.259,1.14082,1.14085,3.00,1.00
2015.10.14 10:52:41.766,1.14082,1.14085,1.87,2.25
2015.10.14 10:52:43.368,1.14081,1.14083,1.87,1.50
2015.10.14 10:52:43.672,1.14078,1.14079,1.20,2.25
2015.10.14 10:52:43.999,1.1408,1.14082,1.50,1.27
2015.10.14 10:52:44.303,1.14079,1.1408,1.00,1.50
2015.10.14 10:52:44.354,1.14077,1.1408,1.57,1.50
2015.10.14 10:52:45.419,1.14078,1.1408,1.50,1.12
2015.10.14 10:52:45.571,1.14079,1.14082,4.87,1.12
2015.10.14 10:52:46.077,1.14079,1.14084,6.75,5.17
2015.10.14 10:52:46.624,1.1408,1.14084,1.00,5.17
2015.10.14 10:52:47.833,1.14082,1.14084,1.00,2.10
2015.10.14 10:52:48.291,1.14083,1.14086,1.00,1.87
2015.10.14 10:52:48.797,1.14083,1.14087,2.32,1.87
2015.10.14 10:52:50.353,1.14085,1.14087,1.00,1.12
2015.10.14 10:52:50.898,1.14085,1.14088,1.00,1.87
2015.10.14 10:52:52.386,1.14085,1.14087,1.00,1.00
2015.10.14 10:52:52.690,1.14083,1.14086,1.10,4.87
