2015.10.09 19:32:47.993,1.13558,1.13561,1.00,1.50
2015.10.09 19:32:48.095,1.13559,1.13563,1.00,1.50
2015.10.09 19:32:53.621,1.13558,1.13562,1.12,1.00
2015.10.09 19:32:54.684,1.13558,1.13561,1.00,1.50
2015.10.09 19:32:55.064,1.13556,1.13559,1.50,2.25
2015.10.09 19:32:55.368,1.13552,1.13554,1.00,1.50
2015.10.09 19:32:57.185,1.13553,1.13555,3.00,1.00
2015.10.09 19:32:57.338,1.13556,1.13559,1.00,1.10
2015.10.09 19:32:57.591,1.13557,1.13561,1.50,1.50
2015.10.09 19:33:00.596,1.13558,1.13561,1.00,1.50
2015.10.09 19:33:00.698,1.13561,1.13563,1.00,1.50
2015.10.09 19:33:01.204,1.13561,1.13564,1.00,1.50
2015.10.09 19:33:02.906,1.1356,1.13564,1.50,1.50
2015.10.09 19:33:03.517,1.1356,1.13563,1.00,1.50
2015.10.09 19:33:07.719,1.13559,1.13563,1.00,1.50
2015.10.09 19:33:14.816,1.13558,1.13562,1.87,1.00
2015.10.09 19:33:15.332,1.13558,1.13562,1.00,1.50
2015.10.09 19:33:17.200,1.13557,1.13561,1.87,1.00
2015.10.09 19:33:17.702,1.13557,1.13561,1.50,1.50
2015.10.09 19:33:25.339,1.13557,1.1356,1.00,1.50
2015.10.09 19:33:25.643,1.13554,1.13555,1.00,1.50
2015.10.09 19:33:27.240,1.13554,1.13556,1.00,1.50
2015.10.09 19:33:27.393,1.13551,1.13555,1.12,2.25
2015.10.09 19:33:27.444,1.13551,1.13553,1.00,1.50
2015.10.09 19:33:27.994,1.13551,1.13552,1.00,1.50
2015.10.09 19:33:30.253,1.1355,1.13551,1.00,1.50
2015.10.09 19:33:30.406,1.13547,1.13551,1.50,1.50
2015.10.09 19:33:30.962,1.13548,1.13552,1.00,2.25
2015.10.09 19:33:31.063,1.1355,1.13553,1.00,2.25
2015.10.09 19:33:31.602,1.13551,1.13553,1.00,1.50
2015.10.09 19:33:33.357,1.1355,1.13554,1.50,1.50
2015.10.09 19:33:33.862,1.1355,1.13553,1.00,2.25
2015.10.09 19:33:41.919,1.1355,1.13552,1.00,1.50
2015.10.09 19:33:43.269,1.1355,1.13551,1.00,1.50
2015.10.09 19:33:43.371,1.13547,1.1355,1.00,1.00
2015.10.09 19:33:43.472,1.13544,1.13546,3.82,2.50
2015.10.09 19:33:43.885,1.13541,1.13544,1.07,1.50
2015.10.09 19:33:44.391,1.13541,1.13544,1.07,1.50
2015.10.09 19:33:44.897,1.13541,1.13544,1.07,1.50
2015.10.09 19:33:46.570,1.13542,1.13545,1.07,3.00
2015.10.09 19:33:46.672,1.13546,1.13547,1.00,1.10
2015.10.09 19:33:46.876,1.13548,1.13552,1.00,2.70
2015.10.09 19:33:47.219,1.1355,1.13553,1.00,1.57
2015.10.09 19:33:48.434,1.1355,1.13554,1.50,1.50
2015.10.09 19:33:49.643,1.13553,1.13555,2.25,3.00
2015.10.09 19:33:49.745,1.13555,1.13557,1.12,1.57
2015.10.09 19:33:49.998,1.13555,1.1356,1.87,1.57
2015.10.09 19:33:50.404,1.13552,1.13555,1.00,2.25
2015.10.09 19:33:50.912,1.13551,1.13555,1.50,1.50
2015.10.09 19:34:00.577,1.13553,1.13555,1.50,1.50
2015.10.09 19:34:00.729,1.13555,1.13558,1.00,1.50
2015.10.09 19:34:00.882,1.13554,1.13556,1.00,1.50
2015.10.09 19:34:01.407,1.13553,1.13556,1.00,1.50
2015.10.09 19:34:02.777,1.13553,1.13555,1.00,1.00
2015.10.09 19:34:03.314,1.13552,1.13555,1.50,1.50
2015.10.09 19:34:11.714,1.13551,1.13555,1.50,1.50
2015.10.09 19:34:12.229,1.13552,1.13555,1.00,1.50
2015.10.09 19:34:13.362,1.13551,1.13555,1.50,1.50
2015.10.09 19:34:13.869,1.13552,1.13555,1.00,1.50
2015.10.09 19:34:14.189,1.13549,1.1355,1.00,1.00
2015.10.09 19:34:14.698,1.13548,1.13552,1.00,2.25
2015.10.09 19:34:21.854,1.13547,1.13551,1.87,1.00
2015.10.09 19:34:22.360,1.13547,1.13551,1.50,1.50
2015.10.09 19:34:22.776,1.13546,1.13548,1.50,1.00
2015.10.09 19:34:23.081,1.13543,1.13546,4.50,1.50
2015.10.09 19:34:23.132,1.13544,1.13546,1.50,1.00
2015.10.09 19:34:23.183,1.13545,1.13549,1.87,1.50
2015.10.09 19:34:23.740,1.13545,1.1355,2.62,2.25
2015.10.09 19:34:24.551,1.13545,1.13549,2.25,1.00
2015.10.09 19:34:25.057,1.13544,1.13548,1.87,1.00
2015.10.09 19:34:25.160,1.13544,1.13546,1.00,1.00
2015.10.09 19:34:25.828,1.13544,1.13546,1.00,1.00
2015.10.09 19:34:26.357,1.13541,1.13544,1.07,1.50
2015.10.09 19:34:43.187,1.13541,1.13543,1.07,1.00
2015.10.09 19:34:44.251,1.13541,1.13543,1.00,1.50
2015.10.09 19:34:44.504,1.13539,1.13543,1.00,3.75
2015.10.09 19:34:45.028,1.1354,1.13543,1.00,1.50
2015.10.09 19:34:45.740,1.13541,1.13543,1.00,1.50
2015.10.09 19:34:49.717,1.13539,1.13543,1.00,1.50
2015.10.09 19:34:59.052,1.1354,1.13543,1.00,3.07
2015.10.09 19:35:00.687,1.13542,1.13543,1.00,1.00
2015.10.09 19:35:00.738,1.13542,1.13545,1.00,1.05
2015.10.09 19:35:01.825,1.13542,1.13543,1.00,1.00
2015.10.09 19:35:03.533,1.13541,1.13543,1.00,1.00
2015.10.09 19:35:05.322,1.1354,1.13543,2.25,1.00
2015.10.09 19:35:06.419,1.13541,1.13543,1.00,1.00
2015.10.09 19:35:08.704,1.13542,1.13543,1.00,1.00
2015.10.09 19:35:10.060,1.13541,1.13543,1.00,1.00
2015.10.09 19:35:10.568,1.1354,1.13542,1.00,1.00
2015.10.09 19:35:11.327,1.13541,1.13542,1.00,1.00
2015.10.09 19:35:11.685,1.13541,1.13544,1.00,1.50
2015.10.09 19:35:12.495,1.13541,1.13545,1.50,1.50
2015.10.09 19:35:13.219,1.13541,1.13544,1.12,1.00
2015.10.09 19:35:13.726,1.13542,1.13545,1.00,1.50
2015.10.09 19:35:15.181,1.13542,1.13546,1.50,1.50
2015.10.09 19:35:15.537,1.13543,1.13546,5.10,1.00
2015.10.09 19:35:15.842,1.13547,1.13549,1.87,2.25
2015.10.09 19:35:16.184,1.13547,1.13552,1.37,2.25
2015.10.09 19:35:16.696,1.13549,1.13553,1.00,3.45
2015.10.09 19:35:17.922,1.13551,1.13554,4.50,6.00
2015.10.09 19:35:18.074,1.13553,1.13555,1.00,3.00
2015.10.09 19:35:18.176,1.13552,1.13554,1.00,1.50
2015.10.09 19:35:18.278,1.1355,1.13554,1.50,1.87
2015.10.09 19:35:22.830,1.1355,1.13553,1.12,1.00
2015.10.09 19:35:23.377,1.13549,1.13553,1.00,2.62
2015.10.09 19:35:24.844,1.13549,1.13553,1.00,3.37
2015.10.09 19:35:25.383,1.13549,1.13553,1.00,2.62
2015.10.09 19:35:28.243,1.13549,1.13553,1.00,1.87
2015.10.09 19:35:28.744,1.13549,1.13553,1.00,1.87
2015.10.09 19:35:30.752,1.13549,1.13553,1.00,1.87
2015.10.09 19:35:31.259,1.13549,1.13553,1.00,1.87
2015.10.09 19:35:35.177,1.13549,1.13553,1.00,1.87
2015.10.09 19:35:35.712,1.13549,1.13553,1.00,1.87
2015.10.09 19:35:38.032,1.13549,1.13553,1.00,1.87
2015.10.09 19:35:38.562,1.13549,1.13553,1.00,1.87
2015.10.09 19:35:39.106,1.13549,1.13553,1.00,1.87
2015.10.09 19:35:39.758,1.13549,1.13553,1.00,1.87
2015.10.09 19:35:40.768,1.13549,1.13553,1.00,1.87
2015.10.09 19:35:41.863,1.13549,1.13553,1.37,1.12
2015.10.09 19:35:42.374,1.13549,1.13554,1.37,1.95
2015.10.09 19:35:42.890,1.13549,1.13554,1.37,1.95
2015.10.09 19:35:44.681,1.13549,1.13554,1.37,1.95
2015.10.09 19:35:45.184,1.13549,1.13554,1.37,1.95
2015.10.09 19:35:46.488,1.13549,1.13554,1.37,1.95
2015.10.09 19:35:47.115,1.13549,1.13553,1.37,1.12
2015.10.09 19:35:56.316,1.13549,1.1355,1.12,1.00
2015.10.09 19:35:56.630,1.13541,1.13544,1.87,1.87
2015.10.09 19:35:56.732,1.13541,1.13544,1.12,2.25
2015.10.09 19:35:57.238,1.1354,1.13544,1.00,2.25
2015.10.09 19:35:57.744,1.1354,1.13544,1.00,1.87
2015.10.09 19:35:58.742,1.1354,1.13544,1.00,1.87
2015.10.09 19:35:59.279,1.1354,1.13543,1.00,1.12
2015.10.09 19:36:00.554,1.1354,1.13544,1.50,2.62
2015.10.09 19:36:01.061,1.1354,1.13544,3.00,2.62
2015.10.09 19:36:01.731,1.1354,1.13544,2.25,2.62
2015.10.09 19:36:02.237,1.13541,1.13544,1.00,1.50
2015.10.09 19:36:11.184,1.13544,1.13546,3.75,1.95
2015.10.09 19:36:11.337,1.13547,1.1355,1.00,2.25
2015.10.09 19:36:11.590,1.13547,1.13551,1.37,1.20
2015.10.09 19:36:12.768,1.13547,1.13552,1.87,1.20
2015.10.09 19:36:13.344,1.13547,1.13552,1.87,1.47
2015.10.09 19:36:15.429,1.13547,1.13552,1.87,1.20
2015.10.09 19:36:19.951,1.13547,1.1355,1.37,1.00
2015.10.09 19:36:20.205,1.13542,1.13546,1.37,1.87
2015.10.09 19:36:20.823,1.13543,1.13547,3.37,2.62
2015.10.09 19:36:20.925,1.13545,1.13548,1.50,1.00
2015.10.09 19:36:21.229,1.13548,1.1355,1.00,1.20
2015.10.09 19:36:21.956,1.13547,1.1355,1.00,1.57
2015.10.09 19:36:26.799,1.13548,1.13551,1.37,1.95
2015.10.09 19:36:27.378,1.13548,1.13553,1.37,1.95
2015.10.09 19:36:28.288,1.13548,1.13553,1.37,1.95
2015.10.09 19:36:28.798,1.13548,1.13553,1.37,2.70
2015.10.09 19:36:34.266,1.13548,1.13553,1.37,2.70
2015.10.09 19:36:39.011,1.13548,1.13552,1.37,1.00
2015.10.09 19:36:41.096,1.13548,1.13553,1.37,3.37
2015.10.09 19:36:47.959,1.13549,1.13553,1.87,1.00
2015.10.09 19:36:48.313,1.13551,1.13555,1.00,8.62
2015.10.09 19:36:48.855,1.13551,1.13555,1.00,6.75
2015.10.09 19:36:50.643,1.13551,1.13555,1.00,7.87
2015.10.09 19:36:51.299,1.13551,1.13555,1.00,6.75
2015.10.09 19:36:52.342,1.13551,1.13553,1.00,1.00
2015.10.09 19:36:53.056,1.13549,1.13553,1.87,1.00
2015.10.09 19:36:57.358,1.13549,1.13553,1.37,1.37
2015.10.09 19:36:57.868,1.13549,1.13553,1.37,1.12
2015.10.09 19:37:05.723,1.13549,1.13554,1.37,2.62
2015.10.09 19:37:06.129,1.13549,1.13553,1.37,1.37
2015.10.09 19:37:07.747,1.13549,1.13553,1.37,1.12
2015.10.09 19:37:08.265,1.13549,1.13553,1.37,1.87
2015.10.09 19:37:09.350,1.13549,1.13553,1.37,1.12
2015.10.09 19:37:09.916,1.13549,1.13553,1.37,1.87
2015.10.09 19:37:10.982,1.13549,1.13553,1.37,1.12
2015.10.09 19:37:11.488,1.13549,1.13553,1.37,1.87
2015.10.09 19:37:12.988,1.13549,1.13553,1.37,1.12
2015.10.09 19:37:13.681,1.13549,1.13553,1.37,1.87
2015.10.09 19:37:14.661,1.13549,1.13553,1.37,1.12
2015.10.09 19:37:15.174,1.13549,1.13553,1.37,1.87
2015.10.09 19:37:15.781,1.13549,1.13553,1.37,1.87
2015.10.09 19:37:16.321,1.13549,1.13553,1.37,2.62
2015.10.09 19:37:17.894,1.13549,1.13553,1.37,1.87
2015.10.09 19:37:18.399,1.13549,1.13553,1.37,2.62
2015.10.09 19:37:20.159,1.13549,1.13553,1.37,2.62
2015.10.09 19:37:20.210,1.13548,1.13552,1.00,1.50
2015.10.09 19:37:22.196,1.1355,1.13553,1.00,1.12
2015.10.09 19:37:23.873,1.13551,1.13553,1.00,1.00
2015.10.09 19:37:32.835,1.1355,1.13553,1.50,1.00
2015.10.09 19:37:35.693,1.1355,1.13554,1.00,2.62
2015.10.09 19:37:37.322,1.1355,1.13553,1.00,1.35
2015.10.09 19:37:37.838,1.13548,1.13553,1.37,3.00
2015.10.09 19:37:43.151,1.13551,1.13552,1.00,1.20
2015.10.09 19:37:43.512,1.13551,1.13554,2.62,1.12
2015.10.09 19:37:44.018,1.13552,1.13554,1.12,1.12
2015.10.09 19:37:45.665,1.13553,1.13555,1.00,6.45
2015.10.09 19:37:45.767,1.13556,1.13557,1.00,1.87
2015.10.09 19:37:45.818,1.13556,1.13557,1.00,1.12
2015.10.09 19:37:45.920,1.13557,1.1356,1.00,3.37
2015.10.09 19:37:46.072,1.13559,1.13561,1.00,1.12
2015.10.09 19:37:46.594,1.13559,1.13562,1.00,3.37
2015.10.09 19:38:00.671,1.13559,1.13563,1.50,4.20
2015.10.09 19:38:01.885,1.1356,1.13563,1.00,1.00
2015.10.09 19:38:02.922,1.1356,1.13564,1.00,4.20
2015.10.09 19:38:03.226,1.13562,1.13565,1.00,1.00
2015.10.09 19:38:03.700,1.1356,1.13564,1.87,1.00
2015.10.09 19:38:05.889,1.13559,1.13562,1.37,1.00
2015.10.09 19:38:06.395,1.13559,1.13562,1.00,1.12
2015.10.09 19:38:17.550,1.1356,1.13563,1.00,5.25
2015.10.09 19:38:19.959,1.1356,1.13563,1.00,5.25
2015.10.09 19:38:20.515,1.1356,1.13563,1.00,4.50
2015.10.09 19:38:21.149,1.1356,1.13563,1.00,6.00
2015.10.09 19:38:23.824,1.13561,1.13563,1.00,2.62
2015.10.09 19:38:25.132,1.13561,1.13563,1.00,3.37
2015.10.09 19:38:33.214,1.1356,1.13563,1.00,3.11
2015.10.09 19:38:33.468,1.13559,1.1356,1.50,2.25
2015.10.09 19:38:33.519,1.13556,1.1356,1.87,3.75
2015.10.09 19:38:34.122,1.13558,1.1356,1.00,1.00
2015.10.09 19:38:34.630,1.13558,1.13561,1.00,2.29
2015.10.09 19:38:39.620,1.13556,1.1356,1.12,1.00
2015.10.09 19:38:40.127,1.13556,1.1356,1.87,1.00
2015.10.09 19:38:43.677,1.13556,1.13559,1.00,1.50
2015.10.09 19:38:43.830,1.13555,1.13557,1.87,4.87
2015.10.09 19:38:43.982,1.13552,1.13556,1.50,1.50
2015.10.09 19:38:44.034,1.13552,1.13554,1.50,1.00
2015.10.09 19:38:47.063,1.1355,1.13554,2.25,1.87
2015.10.09 19:38:47.571,1.1355,1.13554,2.25,1.50
2015.10.09 19:38:48.080,1.1355,1.13554,2.25,1.50
2015.10.09 19:38:48.613,1.1355,1.13554,1.50,1.87
2015.10.09 19:38:54.382,1.13555,1.13556,1.50,1.50
2015.10.09 19:38:54.585,1.13553,1.13556,1.50,3.45
2015.10.09 19:38:55.091,1.13553,1.13555,1.00,1.00
2015.10.09 19:38:56.358,1.13553,1.13556,1.00,3.07
2015.10.09 19:38:56.873,1.13553,1.13555,1.00,1.00
2015.10.09 19:38:58.628,1.13553,1.13556,1.00,1.50
2015.10.09 19:38:59.138,1.13553,1.13556,1.00,1.50
2015.10.09 19:38:59.392,1.13553,1.13557,1.50,2.70
2015.10.09 19:38:59.495,1.13555,1.13557,1.00,1.20
2015.10.09 19:38:59.958,1.13554,1.13555,1.00,1.00
2015.10.09 19:39:00.009,1.13552,1.13555,1.00,1.00
2015.10.09 19:39:00.162,1.1355,1.13553,2.62,1.00
2015.10.09 19:39:00.568,1.13552,1.13555,2.25,4.50
2015.10.09 19:39:00.770,1.13554,1.13558,1.50,2.25
2015.10.09 19:39:01.293,1.13554,1.13556,1.00,1.50
2015.10.09 19:39:01.550,1.13552,1.13555,1.50,2.25
2015.10.09 19:39:02.058,1.13553,1.13555,1.00,1.00
2015.10.09 19:39:02.883,1.13554,1.13558,1.00,3.00
2015.10.09 19:39:03.187,1.13552,1.13556,1.50,1.50
2015.10.09 19:39:03.693,1.13551,1.13555,1.50,1.50
2015.10.09 19:39:08.286,1.13551,1.13555,1.87,1.50
2015.10.09 19:39:08.792,1.13551,1.13555,1.50,2.25
2015.10.09 19:39:09.299,1.1355,1.13554,1.50,1.87
2015.10.09 19:39:20.030,1.13549,1.13551,1.00,1.50
2015.10.09 19:39:20.132,1.13547,1.13551,4.50,1.50
2015.10.09 19:39:20.644,1.13548,1.13552,1.00,5.25
2015.10.09 19:39:26.105,1.13548,1.13552,2.25,1.50
2015.10.09 19:39:26.830,1.13552,1.13553,3.45,1.00
2015.10.09 19:39:27.337,1.13553,1.13558,1.95,1.50
2015.10.09 19:39:27.540,1.13556,1.13558,1.00,1.00
2015.10.09 19:39:27.844,1.13558,1.13559,1.00,2.25
2015.10.09 19:39:28.093,1.13558,1.13561,1.10,1.00
2015.10.09 19:39:28.144,1.13558,1.13563,1.47,1.87
2015.10.09 19:39:41.854,1.13558,1.13562,1.00,1.50
2015.10.09 19:40:09.085,1.13559,1.13562,1.00,1.50
2015.10.09 19:40:09.614,1.13559,1.13563,1.50,1.50
2015.10.09 19:40:22.048,1.13559,1.13562,1.00,1.50
2015.10.09 19:40:33.479,1.13558,1.13562,1.50,1.50
2015.10.09 19:40:34.848,1.13557,1.13559,1.50,1.00
2015.10.09 19:40:35.052,1.13554,1.13557,1.20,1.50
2015.10.09 19:40:35.257,1.13554,1.13559,1.37,1.50
2015.10.09 19:40:35.460,1.13554,1.13557,1.12,1.00
2015.10.09 19:40:36.548,1.13552,1.13555,1.47,1.00
2015.10.09 19:40:36.649,1.13551,1.13555,2.32,2.25
2015.10.09 19:40:46.536,1.13551,1.13555,1.00,10.42
2015.10.09 19:40:46.688,1.13548,1.1355,1.37,2.25
2015.10.09 19:40:46.842,1.13545,1.13549,1.37,2.25
2015.10.09 19:40:46.944,1.13545,1.13548,1.00,1.60
2015.10.09 19:40:47.046,1.13542,1.13546,1.10,9.75
2015.10.09 19:40:47.199,1.13541,1.13544,1.00,1.00
2015.10.09 19:40:47.748,1.13542,1.13544,1.00,1.50
2015.10.09 19:40:56.902,1.1354,1.13544,1.50,1.50
2015.10.09 19:41:00.790,1.13541,1.13544,1.00,1.50
2015.10.09 19:41:01.875,1.13541,1.13543,1.00,1.00
2015.10.09 19:41:14.953,1.13542,1.13543,1.00,1.50
2015.10.09 19:41:21.693,1.13541,1.13543,1.00,1.50
2015.10.09 19:41:24.256,1.13543,1.13544,1.72,1.50
2015.10.09 19:41:24.358,1.13544,1.13545,1.00,1.00
2015.10.09 19:41:24.460,1.13542,1.13545,1.50,1.50
2015.10.09 19:41:24.814,1.13542,1.13543,1.00,1.00
2015.10.09 19:41:24.866,1.1354,1.13543,1.57,1.00
2015.10.09 19:41:26.062,1.13542,1.13543,1.00,1.00
2015.10.09 19:41:26.832,1.13543,1.13544,1.50,1.00
2015.10.09 19:41:27.126,1.13543,1.13548,3.75,3.75
2015.10.09 19:41:27.379,1.13546,1.1355,1.00,6.97
2015.10.09 19:41:27.733,1.13545,1.13546,1.00,1.00
2015.10.09 19:41:30.894,1.13545,1.13547,1.60,1.00
2015.10.09 19:41:30.945,1.13547,1.13549,2.25,2.32
2015.10.09 19:41:31.047,1.13547,1.13548,1.12,1.00
2015.10.09 19:41:31.099,1.13549,1.1355,1.00,1.00
2015.10.09 19:41:31.200,1.13549,1.13552,1.00,1.00
2015.10.09 19:41:31.667,1.13551,1.13553,1.00,1.00
2015.10.09 19:41:33.113,1.1355,1.13553,1.00,1.50
2015.10.09 19:41:33.316,1.13548,1.13552,1.12,1.00
2015.10.09 19:41:33.824,1.13548,1.13551,1.00,1.00
2015.10.09 19:41:37.297,1.13549,1.13551,1.00,1.00
2015.10.09 19:41:37.804,1.13548,1.13552,1.00,1.50
2015.10.09 19:41:38.229,1.1355,1.13552,1.00,1.50
2015.10.09 19:41:38.534,1.13554,1.13556,1.00,8.25
2015.10.09 19:41:38.687,1.13556,1.13558,1.37,1.00
2015.10.09 19:41:38.991,1.13557,1.13561,1.12,1.00
2015.10.09 19:41:39.568,1.13557,1.13562,2.62,1.12
2015.10.09 19:41:45.780,1.13557,1.13561,1.37,1.00
2015.10.09 19:41:45.882,1.13556,1.1356,1.00,1.50
2015.10.09 19:41:46.494,1.13556,1.13558,1.00,1.00
2015.10.09 19:41:46.595,1.13554,1.13557,1.50,1.87
2015.10.09 19:41:46.647,1.13553,1.13555,1.00,1.00
2015.10.09 19:41:46.748,1.1355,1.13553,1.57,1.00
2015.10.09 19:41:48.230,1.13551,1.13554,2.47,1.00
2015.10.09 19:41:48.281,1.13551,1.13555,2.85,2.32
2015.10.09 19:41:48.332,1.13553,1.13555,1.84,1.10
2015.10.09 19:41:48.718,1.13551,1.13555,2.85,1.50
2015.10.09 19:41:49.229,1.13551,1.13554,1.12,1.00
2015.10.09 19:41:49.433,1.13548,1.13552,1.37,1.00
2015.10.09 19:41:49.586,1.13547,1.13551,1.50,1.50
2015.10.09 19:41:54.741,1.13547,1.13549,1.12,1.00
2015.10.09 19:41:55.048,1.13544,1.13545,1.00,1.00
2015.10.09 19:41:55.312,1.13542,1.13545,1.00,1.50
2015.10.09 19:41:55.667,1.13544,1.13545,1.00,1.00
2015.10.09 19:41:55.718,1.13544,1.13547,1.10,1.00
2015.10.09 19:41:55.769,1.13546,1.1355,1.12,3.00
2015.10.09 19:41:55.871,1.13546,1.1355,1.75,1.00
2015.10.09 19:41:55.922,1.13546,1.13552,1.75,2.02
2015.10.09 19:41:56.428,1.13548,1.13553,1.57,1.50
2015.10.09 19:41:58.545,1.1355,1.13553,1.67,1.00
2015.10.09 19:41:58.648,1.13552,1.13555,1.00,4.50
2015.10.09 19:41:59.174,1.13553,1.13555,1.00,1.00
2015.10.09 19:41:59.680,1.13553,1.13556,1.00,1.00
2015.10.09 19:42:00.571,1.13553,1.13557,1.87,1.50
2015.10.09 19:42:01.771,1.13553,1.13557,2.62,1.00
2015.10.09 19:42:02.296,1.13555,1.13558,1.00,1.00
2015.10.09 19:42:02.827,1.13554,1.13558,1.50,3.75
2015.10.09 19:42:03.365,1.13554,1.13558,2.62,3.00
2015.10.09 19:42:06.497,1.13556,1.1356,1.00,3.00
2015.10.09 19:42:07.003,1.13557,1.13561,1.00,2.25
2015.10.09 19:42:07.959,1.13557,1.13561,1.37,1.50
2015.10.09 19:42:08.061,1.1356,1.13562,1.87,1.50
2015.10.09 19:42:08.111,1.13561,1.13564,1.00,3.07
2015.10.09 19:42:10.806,1.1356,1.13564,3.00,2.25
2015.10.09 19:42:11.341,1.13561,1.13564,1.00,2.25
2015.10.09 19:42:14.112,1.1356,1.13564,3.75,2.25
2015.10.09 19:42:14.820,1.13561,1.13564,1.00,2.25
2015.10.09 19:42:15.548,1.1356,1.13564,2.25,2.25
2015.10.09 19:42:20.924,1.13561,1.13564,1.00,1.50
2015.10.09 19:42:21.833,1.1356,1.13564,1.12,2.25
2015.10.09 19:42:32.729,1.1356,1.13564,1.87,1.50
2015.10.09 19:42:33.236,1.13562,1.13565,1.00,3.00
2015.10.09 19:42:36.186,1.13562,1.13564,1.00,1.00
2015.10.09 19:42:36.851,1.13561,1.13564,1.00,1.00
2015.10.09 19:42:37.710,1.13561,1.13565,1.00,5.32
2015.10.09 19:42:38.936,1.13561,1.13564,1.00,1.50
2015.10.09 19:42:44.116,1.13561,1.13565,1.00,5.25
2015.10.09 19:42:44.319,1.13562,1.13567,1.50,3.07
2015.10.09 19:42:44.623,1.13565,1.13568,1.00,1.00
2015.10.09 19:42:47.282,1.13565,1.13568,1.87,1.00
2015.10.09 19:42:49.421,1.13567,1.13569,1.50,1.00
2015.10.09 19:42:55.156,1.13568,1.1357,1.50,1.50
2015.10.09 19:42:55.461,1.13571,1.13573,1.00,2.25
2015.10.09 19:42:55.766,1.1357,1.13574,1.37,1.00
2015.10.09 19:42:55.968,1.13569,1.13573,1.50,1.50
2015.10.09 19:42:56.865,1.13568,1.13572,1.37,1.50
2015.10.09 19:42:57.371,1.13568,1.13572,1.00,2.25
2015.10.09 19:42:59.401,1.13568,1.13572,1.12,1.50
2015.10.09 19:42:59.452,1.1357,1.13574,1.00,3.00
2015.10.09 19:42:59.958,1.13571,1.13574,1.00,1.00
2015.10.09 19:43:01.265,1.13571,1.13575,1.00,6.00
2015.10.09 19:43:01.774,1.1357,1.13574,1.87,2.25
2015.10.09 19:43:02.312,1.1357,1.13573,1.50,1.00
2015.10.09 19:43:06.178,1.13571,1.13573,1.00,1.00
2015.10.09 19:43:07.178,1.13572,1.13574,1.50,1.00
2015.10.09 19:43:07.230,1.13572,1.13575,1.50,1.50
2015.10.09 19:43:07.281,1.13574,1.13577,1.00,1.87
2015.10.09 19:43:07.586,1.13576,1.13578,1.50,1.12
2015.10.09 19:43:08.148,1.13576,1.1358,1.50,3.07
2015.10.09 19:43:23.801,1.13576,1.13579,1.50,1.00
2015.10.09 19:43:23.854,1.13575,1.13579,1.50,1.50
2015.10.09 19:43:27.609,1.13574,1.13576,1.87,2.62
2015.10.09 19:43:28.032,1.13571,1.13573,1.00,1.00
2015.10.09 19:43:28.083,1.13569,1.13573,1.00,1.50
2015.10.09 19:43:30.044,1.1357,1.13573,1.00,1.50
2015.10.09 19:43:33.879,1.13569,1.13573,1.57,1.50
2015.10.09 19:43:34.334,1.13571,1.13573,1.00,1.50
2015.10.09 19:43:46.859,1.13569,1.13573,1.00,3.00
2015.10.09 19:43:47.367,1.13568,1.13572,1.12,1.50
2015.10.09 19:43:48.293,1.13567,1.13571,1.47,1.00
2015.10.09 19:43:48.685,1.13565,1.13568,1.00,1.50
2015.10.09 19:43:49.191,1.13565,1.13567,1.00,1.50
2015.10.09 19:43:49.750,1.13563,1.13565,1.10,1.50
2015.10.09 19:43:49.902,1.13564,1.13567,1.00,2.25
2015.10.09 19:43:50.265,1.13562,1.13566,1.00,1.50
2015.10.09 19:43:50.773,1.13561,1.13565,1.57,1.50
2015.10.09 19:43:54.947,1.1356,1.13564,2.32,1.50
2015.10.09 19:43:55.453,1.1356,1.13563,1.00,1.50
2015.10.09 19:43:58.100,1.13559,1.13563,1.50,1.50
2015.10.09 19:43:59.854,1.1356,1.13563,1.00,1.50
2015.10.09 19:44:00.830,1.13559,1.13563,1.57,1.50
2015.10.09 19:44:01.570,1.13559,1.13563,1.57,1.80
2015.10.09 19:44:02.232,1.13559,1.13563,1.50,2.17
2015.10.09 19:44:02.284,1.13559,1.13563,1.50,1.50
2015.10.09 19:44:03.427,1.1356,1.13563,1.00,1.50
2015.10.09 19:44:04.450,1.13561,1.13563,1.00,1.50
2015.10.09 19:44:07.460,1.1356,1.13563,1.00,1.50
2015.10.09 19:44:10.660,1.13559,1.13563,1.00,2.25
2015.10.09 19:44:21.830,1.13559,1.13562,1.00,1.50
2015.10.09 19:44:30.696,1.13559,1.13562,1.00,3.37
2015.10.09 19:44:30.747,1.13557,1.13561,1.12,1.37
2015.10.09 19:44:31.455,1.13557,1.13561,1.12,1.00
2015.10.09 19:44:35.516,1.13556,1.1356,1.37,1.00
2015.10.09 19:44:36.427,1.13556,1.1356,1.37,3.22
2015.10.09 19:44:36.529,1.13555,1.13559,1.00,2.25
2015.10.09 19:44:36.834,1.13558,1.13561,1.00,1.00
2015.10.09 19:44:37.346,1.13558,1.13562,1.00,2.85
2015.10.09 19:44:37.882,1.13558,1.13562,1.00,8.47
2015.10.09 19:44:38.034,1.13554,1.13558,1.50,1.50
2015.10.09 19:44:39.065,1.13551,1.13555,2.25,1.50
2015.10.09 19:44:39.571,1.1355,1.13554,1.00,1.50
2015.10.09 19:44:40.077,1.13551,1.13554,1.00,1.50
2015.10.09 19:44:41.751,1.1355,1.13554,1.00,2.25
2015.10.09 19:44:44.582,1.13548,1.13553,1.87,1.00
