2015.10.27 12:45:01.248,1.10602,1.10603,1.12,1.00
2015.10.27 12:45:01.300,1.10601,1.10602,1.87,1.00
2015.10.27 12:45:01.769,1.10598,1.106,1.50,4.87
2015.10.27 12:45:01.820,1.10595,1.10599,5.83,1.12
2015.10.27 12:45:03.459,1.10595,1.10599,1.09,1.87
2015.10.27 12:45:05.954,1.10596,1.106,1.95,4.12
2015.10.27 12:45:06.432,1.10596,1.106,1.95,3.00
2015.10.27 12:45:06.938,1.10599,1.10601,1.20,1.00
2015.10.27 12:45:08.357,1.10596,1.106,4.12,7.12
2015.10.27 12:45:08.408,1.10596,1.106,2.62,6.37
2015.10.27 12:45:10.341,1.10596,1.106,1.50,2.62
2015.10.27 12:45:11.575,1.10596,1.106,1.50,3.62
2015.10.27 12:45:12.233,1.10595,1.10599,4.39,1.12
2015.10.27 12:45:12.949,1.10595,1.10599,4.39,3.37
2015.10.27 12:45:13.001,1.10595,1.10596,2.38,1.00
2015.10.27 12:45:13.306,1.10589,1.10591,1.00,3.37
2015.10.27 12:45:13.510,1.10586,1.10589,1.57,1.12
2015.10.27 12:45:13.561,1.10586,1.10588,1.57,1.37
2015.10.27 12:45:13.989,1.10585,1.10587,3.67,2.24
2015.10.27 12:45:14.496,1.10583,1.10584,1.00,1.50
2015.10.27 12:45:14.792,1.10581,1.10584,3.82,2.62
2015.10.27 12:45:15.383,1.10582,1.10584,1.00,2.62
2015.10.27 12:45:15.738,1.10582,1.10585,4.35,2.62
2015.10.27 12:45:16.245,1.10583,1.10585,1.00,1.50
2015.10.27 12:45:18.889,1.10582,1.10585,1.00,4.12
2015.10.27 12:45:19.396,1.10581,1.10584,3.97,1.00
2015.10.27 12:45:20.543,1.10582,1.10585,2.62,2.25
2015.10.27 12:45:21.101,1.10581,1.10584,2.62,1.00
2015.10.27 12:45:21.917,1.10583,1.10584,1.00,3.07
2015.10.27 12:45:21.970,1.10581,1.10584,2.62,1.00
2015.10.27 12:45:22.506,1.10581,1.10585,2.62,6.45
2015.10.27 12:45:22.709,1.10583,1.10585,1.00,5.70
2015.10.27 12:45:23.408,1.10582,1.10586,3.22,5.62
2015.10.27 12:45:23.713,1.1058,1.10582,3.70,1.00
2015.10.27 12:45:24.221,1.1058,1.10583,4.92,1.00
2015.10.27 12:45:25.919,1.10581,1.10583,1.00,1.00
2015.10.27 12:45:26.424,1.10582,1.10584,1.00,1.87
2015.10.27 12:45:28.310,1.1058,1.10584,2.82,3.37
2015.10.27 12:45:29.667,1.10581,1.10584,1.00,2.62
2015.10.27 12:45:30.173,1.10582,1.10584,2.62,1.00
2015.10.27 12:45:31.039,1.10583,1.10585,2.25,1.00
2015.10.27 12:45:31.545,1.10583,1.10586,1.50,3.37
2015.10.27 12:45:32.064,1.10582,1.10586,3.37,2.62
2015.10.27 12:45:33.142,1.10589,1.1059,1.87,17.10
2015.10.27 12:45:33.194,1.1059,1.10593,1.00,1.87
2015.10.27 12:45:33.701,1.10589,1.10591,3.75,1.00
2015.10.27 12:45:33.905,1.10587,1.1059,4.50,1.12
2015.10.27 12:45:34.421,1.10586,1.10589,1.00,2.62
2015.10.27 12:45:34.878,1.10584,1.10587,4.72,1.50
2015.10.27 12:45:35.385,1.10584,1.10587,3.37,1.50
2015.10.27 12:45:35.945,1.10582,1.10585,2.25,3.37
2015.10.27 12:45:39.853,1.10583,1.10585,1.50,1.50
2015.10.27 12:45:40.661,1.10582,1.10585,2.62,1.50
2015.10.27 12:45:41.303,1.10581,1.10585,3.97,1.87
2015.10.27 12:45:42.217,1.10583,1.10586,2.25,3.37
2015.10.27 12:45:42.522,1.10586,1.10587,1.00,3.75
2015.10.27 12:45:42.725,1.10586,1.10589,2.62,2.25
2015.10.27 12:45:43.619,1.10587,1.1059,1.50,4.12
2015.10.27 12:45:45.757,1.1059,1.10591,4.87,1.10
2015.10.27 12:45:45.809,1.10591,1.10594,4.12,1.00
2015.10.27 12:45:46.419,1.10591,1.10594,1.12,2.10
2015.10.27 12:45:47.445,1.10591,1.10594,4.12,3.00
2015.10.27 12:45:48.055,1.10591,1.10594,1.87,1.50
2015.10.27 12:45:48.157,1.10592,1.10596,1.87,4.57
2015.10.27 12:45:48.640,1.10595,1.10597,1.12,1.00
2015.10.27 12:45:49.148,1.10595,1.10597,1.37,1.00
2015.10.27 12:45:49.932,1.10593,1.10596,2.25,1.00
2015.10.27 12:45:50.451,1.10595,1.10597,1.12,1.50
2015.10.27 12:45:51.463,1.10596,1.10597,1.00,1.00
2015.10.27 12:45:51.515,1.10596,1.10598,1.00,1.50
2015.10.27 12:45:52.061,1.10595,1.10598,1.50,1.00
2015.10.27 12:45:53.639,1.10596,1.10598,1.00,1.00
2015.10.27 12:45:54.602,1.10597,1.10598,1.50,1.00
2015.10.27 12:45:55.084,1.106,1.10601,4.50,10.35
2015.10.27 12:45:55.140,1.10601,1.10604,2.62,3.07
2015.10.27 12:45:55.748,1.10602,1.10604,1.50,2.25
2015.10.27 12:45:55.850,1.10603,1.10606,2.25,2.32
2015.10.27 12:45:56.386,1.10603,1.10605,1.50,1.00
2015.10.27 12:45:56.894,1.10602,1.10605,4.12,1.50
2015.10.27 12:45:57.552,1.10602,1.10603,3.00,5.10
2015.10.27 12:45:58.544,1.106,1.10602,10.20,1.00
2015.10.27 12:45:58.595,1.10602,1.10604,1.00,1.00
2015.10.27 12:45:58.849,1.10602,1.10606,1.87,3.45
2015.10.27 12:45:59.001,1.10602,1.10606,3.75,3.82
2015.10.27 12:46:00.228,1.10602,1.10606,3.37,3.37
2015.10.27 12:46:00.735,1.10603,1.10606,2.55,1.00
2015.10.27 12:46:00.989,1.10605,1.10606,3.00,1.00
2015.10.27 12:46:01.447,1.1061,1.10611,1.00,7.50
2015.10.27 12:46:01.702,1.1061,1.10612,1.12,1.00
2015.10.27 12:46:02.209,1.10608,1.10612,2.92,2.25
2015.10.27 12:46:02.933,1.10608,1.10611,1.12,1.00
2015.10.27 12:46:03.187,1.10609,1.10611,1.37,1.00
2015.10.27 12:46:03.695,1.1061,1.10612,1.00,1.50
2015.10.27 12:46:04.850,1.1061,1.10613,1.00,1.20
2015.10.27 12:46:05.357,1.1061,1.10612,1.00,1.00
2015.10.27 12:46:06.184,1.10609,1.1061,1.00,1.00
2015.10.27 12:46:06.235,1.10608,1.1061,4.50,1.00
2015.10.27 12:46:06.488,1.10606,1.10609,3.07,1.50
2015.10.27 12:46:06.589,1.10607,1.10609,3.37,1.87
2015.10.27 12:46:06.691,1.10606,1.10609,1.87,1.12
2015.10.27 12:46:07.571,1.10606,1.10609,2.25,1.87
2015.10.27 12:46:07.672,1.10606,1.10607,1.50,1.00
2015.10.27 12:46:07.979,1.106,1.10601,1.07,1.00
2015.10.27 12:46:08.283,1.10595,1.10598,1.10,2.47
2015.10.27 12:46:08.846,1.10594,1.10597,1.87,1.00
2015.10.27 12:46:10.965,1.10596,1.10597,1.10,1.00
2015.10.27 12:46:11.025,1.10597,1.10599,1.00,2.62
2015.10.27 12:46:11.887,1.10596,1.10599,1.57,2.62
2015.10.27 12:46:12.484,1.10597,1.10599,1.00,2.62
2015.10.27 12:46:12.891,1.10597,1.106,3.60,6.00
2015.10.27 12:46:13.096,1.10598,1.10601,3.07,2.25
2015.10.27 12:46:13.930,1.106,1.10602,1.50,2.62
2015.10.27 12:46:14.742,1.106,1.10601,1.00,1.00
2015.10.27 12:46:15.602,1.10599,1.10601,2.25,1.00
2015.10.27 12:46:16.133,1.10599,1.10602,1.12,1.12
2015.10.27 12:46:16.850,1.10599,1.10603,2.12,1.37
2015.10.27 12:46:17.468,1.10599,1.10603,3.25,1.12
2015.10.27 12:46:17.784,1.10594,1.10597,1.12,1.37
2015.10.27 12:46:19.918,1.10595,1.10596,1.00,1.50
2015.10.27 12:46:20.121,1.10595,1.10598,2.95,1.12
2015.10.27 12:46:21.756,1.10596,1.10598,1.00,2.25
2015.10.27 12:46:22.824,1.10593,1.10597,1.87,4.87
2015.10.27 12:46:22.875,1.10593,1.10595,1.12,1.12
2015.10.27 12:46:24.392,1.10592,1.10595,1.75,1.12
2015.10.27 12:46:25.218,1.10593,1.10595,1.00,1.00
2015.10.27 12:46:25.269,1.10592,1.10594,2.62,1.00
2015.10.27 12:46:26.134,1.10592,1.10595,3.37,1.50
2015.10.27 12:46:26.540,1.10592,1.10596,3.00,1.12
2015.10.27 12:46:27.046,1.10594,1.10595,1.00,1.00
2015.10.27 12:46:27.832,1.10594,1.10596,1.00,2.62
2015.10.27 12:46:28.360,1.10594,1.10596,1.00,2.62
2015.10.27 12:46:29.256,1.10594,1.10596,1.00,4.12
2015.10.27 12:46:30.842,1.10593,1.10594,1.12,1.00
2015.10.27 12:46:31.628,1.10589,1.10591,13.38,1.00
2015.10.27 12:46:31.680,1.10589,1.1059,1.19,1.00
2015.10.27 12:46:31.882,1.10587,1.10588,1.50,1.00
2015.10.27 12:46:32.389,1.10587,1.10589,1.00,1.12
2015.10.27 12:46:32.541,1.10586,1.10588,2.25,1.00
2015.10.27 12:46:32.993,1.10584,1.10586,3.37,1.00
2015.10.27 12:46:33.045,1.10582,1.10585,1.87,1.00
2015.10.27 12:46:33.096,1.10582,1.10585,1.12,1.00
2015.10.27 12:46:33.603,1.10583,1.10586,1.00,1.87
2015.10.27 12:46:33.958,1.10585,1.10586,1.00,1.00
2015.10.27 12:46:34.992,1.10585,1.10587,1.45,1.00
2015.10.27 12:46:35.043,1.10586,1.10589,1.00,3.37
2015.10.27 12:46:36.531,1.10586,1.10588,1.00,1.12
2015.10.27 12:46:37.700,1.10585,1.10588,4.70,1.00
2015.10.27 12:46:38.212,1.10586,1.10589,1.00,3.30
2015.10.27 12:46:38.465,1.10584,1.10587,3.37,1.00
2015.10.27 12:46:38.769,1.10583,1.10584,2.70,1.00
2015.10.27 12:46:39.490,1.10575,1.10576,19.87,1.50
2015.10.27 12:46:39.542,1.10571,1.10575,4.20,1.12
2015.10.27 12:46:40.001,1.10571,1.10574,1.10,1.12
2015.10.27 12:46:40.622,1.10567,1.10569,7.12,3.00
2015.10.27 12:46:40.676,1.10565,1.10568,1.00,1.12
2015.10.27 12:46:40.727,1.10565,1.10566,1.50,1.00
2015.10.27 12:46:40.828,1.10562,1.10565,3.52,1.00
2015.10.27 12:46:41.082,1.10562,1.10563,1.00,1.00
2015.10.27 12:46:41.425,1.1056,1.10563,1.87,1.00
2015.10.27 12:46:42.493,1.1056,1.10563,11.55,1.00
2015.10.27 12:46:42.545,1.1056,1.10565,11.92,5.62
2015.10.27 12:46:42.597,1.10562,1.10565,1.37,2.25
2015.10.27 12:46:43.230,1.10565,1.10566,1.00,2.25
2015.10.27 12:46:43.535,1.10565,1.10566,2.25,1.57
2015.10.27 12:46:43.687,1.10568,1.10569,1.00,3.37
2015.10.27 12:46:43.789,1.10569,1.10571,1.00,1.12
2015.10.27 12:46:44.365,1.1057,1.10572,1.50,1.12
2015.10.27 12:46:44.416,1.10571,1.10574,1.00,3.37
2015.10.27 12:46:44.922,1.10571,1.10574,1.87,2.62
2015.10.27 12:46:46.321,1.10572,1.10575,1.00,4.12
2015.10.27 12:46:46.727,1.10574,1.10575,1.00,1.50
2015.10.27 12:46:47.084,1.10575,1.10577,1.50,3.00
2015.10.27 12:46:47.604,1.10575,1.10576,1.00,3.00
2015.10.27 12:46:48.112,1.10574,1.10576,1.87,3.00
2015.10.27 12:46:48.621,1.10573,1.10575,2.32,3.75
2015.10.27 12:46:49.086,1.1057,1.10572,1.50,1.87
2015.10.27 12:46:49.142,1.10569,1.10572,1.00,4.12
2015.10.27 12:46:49.649,1.10569,1.10572,1.37,1.87
2015.10.27 12:46:49.751,1.1057,1.10573,1.50,1.12
2015.10.27 12:46:49.954,1.10571,1.10572,1.00,2.25
2015.10.27 12:46:50.057,1.1057,1.10572,5.62,3.07
2015.10.27 12:46:50.551,1.10562,1.10563,1.00,1.00
2015.10.27 12:46:51.059,1.10562,1.10564,1.00,3.00
2015.10.27 12:46:51.696,1.10562,1.10563,1.00,1.00
2015.10.27 12:46:52.205,1.1056,1.10563,3.78,1.50
2015.10.27 12:46:52.743,1.10562,1.10564,1.00,1.50
2015.10.27 12:46:53.278,1.10563,1.10565,1.12,2.25
2015.10.27 12:46:53.735,1.10561,1.10564,2.62,3.00
2015.10.27 12:46:54.652,1.10561,1.10563,1.12,1.50
2015.10.27 12:46:55.159,1.10561,1.10564,1.12,2.25
2015.10.27 12:46:56.005,1.10561,1.10564,1.37,1.50
2015.10.27 12:46:56.773,1.10561,1.10565,1.87,4.50
2015.10.27 12:46:56.824,1.10564,1.10566,1.00,8.70
2015.10.27 12:46:57.837,1.10563,1.10564,1.00,1.00
2015.10.27 12:46:59.171,1.10561,1.10563,2.25,1.00
2015.10.27 12:46:59.678,1.10561,1.10564,1.00,2.62
2015.10.27 12:47:00.185,1.10561,1.10563,1.00,1.00
2015.10.27 12:47:00.709,1.10561,1.10564,1.00,3.00
2015.10.27 12:47:01.216,1.10561,1.10563,1.12,3.00
2015.10.27 12:47:02.048,1.10561,1.10564,1.87,2.25
2015.10.27 12:47:02.764,1.10562,1.10564,6.75,2.25
2015.10.27 12:47:03.470,1.10563,1.10564,6.75,1.50
2015.10.27 12:47:04.003,1.10563,1.10565,6.75,3.75
2015.10.27 12:47:04.511,1.10563,1.10565,6.75,3.75
2015.10.27 12:47:06.781,1.10567,1.10569,1.87,1.10
2015.10.27 12:47:06.933,1.10568,1.10571,1.00,3.45
2015.10.27 12:47:07.389,1.10569,1.10571,1.50,1.00
2015.10.27 12:47:08.183,1.1057,1.10572,1.00,1.00
2015.10.27 12:47:08.689,1.1057,1.10573,1.00,1.50
2015.10.27 12:47:11.094,1.1057,1.10572,9.37,1.00
2015.10.27 12:47:11.631,1.1057,1.10573,6.75,4.12
2015.10.27 12:47:16.693,1.1057,1.10572,7.50,1.00
2015.10.27 12:47:17.000,1.10564,1.1057,3.07,1.00
2015.10.27 12:47:17.102,1.10563,1.10565,4.50,1.12
2015.10.27 12:47:17.938,1.10565,1.10566,2.25,3.75
2015.10.27 12:47:18.040,1.10563,1.10565,4.87,1.00
2015.10.27 12:47:19.850,1.10563,1.10564,3.75,1.00
2015.10.27 12:47:21.632,1.10563,1.10565,3.75,4.87
2015.10.27 12:47:22.505,1.10563,1.10565,3.75,6.00
2015.10.27 12:47:24.235,1.10562,1.10563,1.00,1.00
2015.10.27 12:47:25.119,1.10561,1.10562,1.50,1.00
2015.10.27 12:47:25.776,1.10561,1.10563,2.25,1.00
2015.10.27 12:47:26.637,1.10561,1.10564,1.50,5.60
2015.10.27 12:47:28.074,1.10562,1.10564,1.00,4.60
2015.10.27 12:47:30.897,1.10562,1.10564,1.00,1.47
2015.10.27 12:47:31.404,1.10561,1.10564,1.50,1.47
2015.10.27 12:47:32.741,1.10562,1.10564,1.00,1.70
2015.10.27 12:47:33.095,1.10563,1.10564,3.07,0.20
2015.10.27 12:47:34.057,1.10563,1.10564,11.10,0.20
2015.10.27 12:47:34.414,1.10565,1.10568,1.65,1.00
2015.10.27 12:47:34.924,1.10567,1.10569,1.95,1.00
2015.10.27 12:47:35.436,1.10567,1.1057,2.32,8.85
2015.10.27 12:47:36.199,1.10568,1.1057,1.00,6.60
2015.10.27 12:47:36.504,1.1057,1.10571,1.12,6.00
2015.10.27 12:47:36.997,1.1057,1.10573,2.62,1.00
2015.10.27 12:47:38.602,1.10571,1.10574,1.00,4.12
2015.10.27 12:47:39.109,1.10572,1.10574,1.00,2.25
2015.10.27 12:47:42.501,1.10568,1.10569,10.87,1.12
2015.10.27 12:47:42.552,1.10568,1.10569,1.00,1.12
2015.10.27 12:47:42.756,1.10565,1.10569,1.57,4.12
2015.10.27 12:47:42.807,1.10565,1.10569,2.25,4.12
2015.10.27 12:47:43.111,1.10565,1.10567,2.62,1.00
2015.10.27 12:47:44.904,1.10567,1.10569,1.00,1.87
2015.10.27 12:47:45.990,1.10566,1.10569,1.00,1.00
2015.10.27 12:47:46.401,1.10566,1.10568,1.12,3.37
2015.10.27 12:47:46.657,1.10563,1.10566,1.47,1.87
2015.10.27 12:47:47.227,1.10563,1.10566,1.50,1.87
2015.10.27 12:47:47.738,1.10563,1.10565,1.50,1.00
2015.10.27 12:47:49.233,1.10564,1.10565,1.00,1.00
2015.10.27 12:47:49.335,1.10565,1.10568,1.12,5.62
2015.10.27 12:47:49.842,1.10564,1.10567,1.00,1.87
2015.10.27 12:47:50.794,1.10564,1.10566,1.00,1.00
2015.10.27 12:47:51.301,1.10563,1.10566,1.12,2.25
2015.10.27 12:47:52.546,1.10563,1.10566,1.00,2.62
2015.10.27 12:47:54.172,1.10562,1.10565,1.87,2.25
2015.10.27 12:47:54.937,1.10561,1.10564,1.87,1.12
2015.10.27 12:47:55.444,1.1056,1.10564,6.00,1.12
2015.10.27 12:47:55.647,1.10559,1.10561,5.70,3.00
2015.10.27 12:47:55.749,1.10559,1.10562,3.82,2.70
2015.10.27 12:47:56.269,1.10561,1.10562,1.87,1.12
2015.10.27 12:47:56.320,1.10561,1.10563,2.25,1.00
2015.10.27 12:47:56.675,1.10562,1.10565,1.50,1.87
2015.10.27 12:47:58.115,1.10562,1.10565,3.75,1.00
2015.10.27 12:47:58.471,1.10565,1.10566,1.00,1.00
2015.10.27 12:47:58.979,1.10566,1.10568,1.00,1.95
2015.10.27 12:47:59.447,1.10569,1.10571,3.37,1.00
2015.10.27 12:47:59.498,1.10571,1.10572,1.00,1.50
2015.10.27 12:48:00.006,1.10569,1.1057,7.12,3.75
2015.10.27 12:48:00.957,1.10568,1.1057,1.00,2.25
2015.10.27 12:48:01.161,1.1057,1.10572,1.12,1.20
2015.10.27 12:48:01.414,1.10571,1.10573,6.75,1.50
2015.10.27 12:48:01.920,1.10571,1.10573,6.75,1.20
2015.10.27 12:48:02.276,1.1057,1.10573,4.12,1.10
2015.10.27 12:48:02.378,1.10569,1.10572,5.62,1.24
2015.10.27 12:48:02.733,1.10567,1.1057,4.12,1.23
2015.10.27 12:48:03.300,1.10566,1.1057,5.62,4.30
2015.10.27 12:48:03.351,1.10565,1.10567,5.25,1.00
2015.10.27 12:48:03.859,1.10565,1.10567,1.12,1.00
2015.10.27 12:48:04.783,1.10565,1.10568,1.87,2.49
2015.10.27 12:48:05.087,1.10567,1.10569,1.00,2.32
2015.10.27 12:48:05.341,1.1057,1.10573,3.37,1.10
2015.10.27 12:48:06.067,1.10569,1.10571,3.00,2.50
2015.10.27 12:48:06.119,1.10568,1.1057,3.37,1.00
2015.10.27 12:48:06.628,1.10567,1.10571,4.12,2.62
2015.10.27 12:48:08.115,1.10569,1.10571,1.00,1.87
2015.10.27 12:48:08.419,1.10574,1.10575,3.00,1.87
2015.10.27 12:48:08.522,1.10574,1.10576,3.75,1.87
2015.10.27 12:48:10.620,1.10573,1.10575,2.62,2.85
2015.10.27 12:48:11.082,1.10569,1.1057,6.00,17.62
2015.10.27 12:48:11.133,1.10566,1.10568,1.00,1.00
2015.10.27 12:48:11.640,1.10567,1.10569,1.00,1.95
2015.10.27 12:48:12.485,1.10569,1.1057,1.00,4.12
2015.10.27 12:48:12.545,1.1057,1.10573,4.50,5.25
2015.10.27 12:48:13.155,1.1057,1.10573,4.50,3.37
2015.10.27 12:48:14.294,1.10569,1.10572,3.75,1.12
2015.10.27 12:48:15.914,1.10568,1.1057,2.25,2.25
2015.10.27 12:48:15.968,1.10567,1.1057,1.12,2.25
2015.10.27 12:48:16.474,1.10566,1.10569,4.12,1.12
2015.10.27 12:48:17.514,1.10566,1.10569,1.87,1.12
2015.10.27 12:48:18.222,1.10566,1.10567,1.50,1.00
2015.10.27 12:48:19.078,1.10565,1.10568,1.00,1.87
2015.10.27 12:48:19.585,1.10564,1.10567,2.25,1.12
2015.10.27 12:48:21.798,1.10565,1.10567,1.12,1.50
2015.10.27 12:48:22.305,1.10565,1.10566,1.00,2.25
2015.10.27 12:48:22.838,1.10563,1.10565,1.87,3.00
2015.10.27 12:48:23.345,1.10563,1.10566,1.50,4.50
2015.10.27 12:48:23.650,1.10568,1.10571,2.25,6.75
2015.10.27 12:48:23.752,1.10567,1.10569,1.12,1.50
2015.10.27 12:48:24.261,1.10565,1.10568,5.25,3.00
2015.10.27 12:48:24.315,1.10565,1.10568,1.12,3.37
2015.10.27 12:48:24.725,1.10565,1.10566,1.12,1.50
2015.10.27 12:48:25.243,1.10564,1.10566,1.00,1.00
2015.10.27 12:48:26.529,1.10564,1.10566,1.37,1.00
2015.10.27 12:48:26.681,1.10564,1.10568,3.22,4.50
2015.10.27 12:48:27.190,1.10565,1.10568,1.50,3.00
2015.10.27 12:48:28.511,1.10565,1.10567,2.25,1.00
2015.10.27 12:48:29.190,1.10565,1.10566,1.12,2.25
2015.10.27 12:48:29.241,1.10564,1.10566,1.00,1.00
2015.10.27 12:48:29.766,1.10564,1.10567,1.00,1.50
2015.10.27 12:48:30.301,1.10564,1.10567,2.85,1.50
2015.10.27 12:48:30.804,1.10567,1.10568,2.62,1.50
2015.10.27 12:48:31.008,1.10568,1.10571,1.37,1.00
2015.10.27 12:48:31.666,1.10569,1.10571,1.12,2.25
2015.10.27 12:48:32.614,1.10571,1.10572,1.00,1.00
2015.10.27 12:48:33.132,1.10571,1.10573,1.00,2.25
2015.10.27 12:48:34.359,1.10571,1.10574,1.12,4.50
2015.10.27 12:48:34.866,1.10571,1.10573,1.12,2.50
2015.10.27 12:48:35.173,1.10565,1.10566,2.25,1.00
2015.10.27 12:48:35.225,1.10565,1.10566,1.50,1.00
2015.10.27 12:48:35.773,1.10563,1.10565,1.87,3.75
2015.10.27 12:48:36.287,1.10563,1.10566,1.37,2.25
2015.10.27 12:48:37.609,1.10564,1.10567,1.00,3.00
2015.10.27 12:48:37.965,1.10567,1.10568,1.00,3.00
2015.10.27 12:48:38.017,1.10567,1.10569,2.25,1.00
2015.10.27 12:48:38.521,1.10568,1.1057,1.37,1.50
2015.10.27 12:48:39.055,1.10568,1.1057,1.00,1.00
2015.10.27 12:48:39.614,1.10568,1.10571,3.00,2.62
2015.10.27 12:48:40.195,1.10569,1.10571,1.00,1.50
2015.10.27 12:48:42.925,1.10569,1.10572,1.00,2.62
2015.10.27 12:48:44.399,1.10569,1.10573,3.37,4.87
2015.10.27 12:48:45.788,1.10574,1.10575,1.50,5.25
2015.10.27 12:48:45.839,1.10574,1.10576,1.87,1.00
2015.10.27 12:48:46.347,1.10574,1.10577,1.87,2.25
2015.10.27 12:48:48.612,1.10574,1.10576,1.50,2.25
2015.10.27 12:48:49.122,1.10573,1.10576,1.50,2.25
2015.10.27 12:48:50.409,1.10573,1.10575,1.00,1.00
2015.10.27 12:48:50.561,1.10572,1.10574,1.87,3.00
2015.10.27 12:48:50.714,1.10568,1.10569,8.70,1.00
2015.10.27 12:48:51.241,1.10565,1.10568,1.12,2.62
2015.10.27 12:48:51.292,1.10565,1.10567,1.12,1.00
2015.10.27 12:48:51.800,1.10565,1.10568,1.12,2.62
2015.10.27 12:48:52.653,1.10564,1.10568,1.50,3.37
2015.10.27 12:48:53.363,1.10565,1.10568,1.00,3.37
2015.10.27 12:48:53.941,1.10566,1.10568,1.72,1.87
2015.10.27 12:48:54.447,1.10565,1.10568,1.12,1.12
2015.10.27 12:48:55.309,1.10564,1.10567,1.87,1.00
2015.10.27 12:48:55.361,1.10563,1.10565,1.87,3.75
2015.10.27 12:48:57.652,1.10564,1.10565,1.00,1.00
2015.10.27 12:48:58.209,1.10562,1.10564,3.30,1.00
2015.10.27 12:48:58.751,1.10563,1.10564,1.00,1.00
2015.10.27 12:49:00.122,1.10561,1.10563,2.55,1.00
2015.10.27 12:49:00.629,1.10562,1.10563,1.00,1.00
2015.10.27 12:49:01.542,1.10562,1.10563,1.35,1.00
2015.10.27 12:49:01.852,1.1056,1.10561,2.70,2.25
2015.10.27 12:49:02.106,1.10561,1.10563,1.00,1.00
2015.10.27 12:49:02.259,1.10562,1.10564,1.00,3.37
2015.10.27 12:49:02.513,1.10563,1.10565,1.00,4.50
2015.10.27 12:49:03.035,1.10563,1.10564,7.50,1.50
2015.10.27 12:49:03.540,1.10564,1.10565,1.00,1.00
2015.10.27 12:49:05.352,1.10564,1.10566,1.00,2.62
2015.10.27 12:49:05.857,1.10564,1.10565,1.00,1.00
2015.10.27 12:49:06.891,1.10563,1.10565,7.50,1.12
2015.10.27 12:49:07.723,1.10565,1.10566,1.00,1.50
2015.10.27 12:49:08.281,1.10565,1.10567,1.00,2.25
2015.10.27 12:49:09.792,1.10566,1.10568,1.00,5.62
2015.10.27 12:49:11.443,1.10567,1.10568,1.00,1.00
2015.10.27 12:49:11.596,1.10569,1.10571,3.75,1.20
2015.10.27 12:49:12.477,1.1057,1.10572,1.00,4.12
2015.10.27 12:49:12.837,1.10571,1.10573,1.00,1.87
2015.10.27 12:49:14.706,1.10572,1.10574,1.00,2.62
2015.10.27 12:49:15.673,1.10573,1.10575,1.00,3.37
2015.10.27 12:49:16.208,1.10573,1.10575,1.00,3.37
2015.10.27 12:49:16.562,1.10571,1.10573,1.00,2.47
2015.10.27 12:49:16.613,1.1057,1.10573,1.87,2.47
2015.10.27 12:49:17.137,1.10569,1.10571,3.00,1.72
2015.10.27 12:49:17.340,1.10568,1.1057,1.00,2.62
2015.10.27 12:49:18.529,1.10568,1.1057,1.00,3.37
2015.10.27 12:49:19.338,1.10568,1.1057,1.00,3.37
2015.10.27 12:49:20.314,1.10568,1.10572,4.00,3.75
2015.10.27 12:49:21.984,1.10569,1.10573,3.75,2.17
2015.10.27 12:49:22.495,1.10569,1.10573,5.12,1.72
2015.10.27 12:49:23.004,1.10569,1.10572,5.12,1.00
2015.10.27 12:49:23.549,1.10569,1.10572,1.00,2.62
2015.10.27 12:49:23.956,1.10568,1.10572,3.00,2.62
2015.10.27 12:49:24.515,1.10569,1.10572,1.00,2.62
2015.10.27 12:49:25.520,1.10568,1.10572,3.00,2.62
2015.10.27 12:49:26.117,1.10568,1.10572,3.00,2.62
2015.10.27 12:49:27.397,1.10569,1.10572,1.00,1.87
2015.10.27 12:49:27.448,1.1057,1.10572,1.00,1.87
2015.10.27 12:49:27.960,1.10571,1.10572,1.00,1.50
2015.10.27 12:49:28.620,1.10571,1.10574,1.00,2.47
2015.10.27 12:49:33.164,1.10572,1.10574,1.00,1.87
2015.10.27 12:49:34.486,1.10572,1.10575,1.50,1.00
2015.10.27 12:49:35.016,1.10572,1.10576,1.50,3.97
2015.10.27 12:49:35.728,1.10572,1.10575,1.50,1.00
2015.10.27 12:49:36.744,1.10572,1.10576,1.50,4.12
2015.10.27 12:49:37.275,1.10572,1.10575,1.50,1.50
2015.10.27 12:49:40.282,1.10572,1.10575,1.50,2.62
2015.10.27 12:49:41.230,1.10571,1.10574,1.50,1.12
2015.10.27 12:49:41.534,1.1057,1.10572,1.50,1.00
2015.10.27 12:49:43.311,1.1057,1.10573,3.00,1.00
2015.10.27 12:49:43.818,1.10572,1.10574,1.50,1.00
2015.10.27 12:49:45.363,1.10572,1.10575,1.00,2.62
2015.10.27 12:49:46.463,1.10573,1.10575,1.00,3.37
2015.10.27 12:49:46.973,1.10573,1.10577,1.50,2.62
2015.10.27 12:49:47.744,1.10577,1.10578,1.12,1.12
2015.10.27 12:49:47.801,1.10577,1.10581,2.25,1.12
2015.10.27 12:49:48.157,1.1058,1.10583,1.00,2.25
2015.10.27 12:49:48.209,1.1058,1.10583,1.00,1.87
2015.10.27 12:49:48.974,1.10583,1.10585,1.37,2.25
2015.10.27 12:49:49.489,1.10584,1.10586,1.00,1.87
2015.10.27 12:49:50.508,1.10584,1.10587,1.00,2.47
2015.10.27 12:49:51.497,1.10584,1.10586,1.00,1.12
2015.10.27 12:49:52.075,1.10585,1.10587,1.00,1.30
