2015.10.21 04:55:32.975,1.13603,1.13605,2.25,1.00
2015.10.21 04:55:33.127,1.13601,1.13604,2.62,1.00
2015.10.21 04:55:33.634,1.13602,1.13605,1.30,1.50
2015.10.21 04:55:34.145,1.13603,1.13606,1.95,2.25
2015.10.21 04:55:35.094,1.13604,1.13607,1.00,1.57
2015.10.21 04:55:35.767,1.13606,1.13607,1.12,1.00
2015.10.21 04:55:36.272,1.13606,1.13608,1.20,1.00
2015.10.21 04:55:36.788,1.13606,1.13607,1.12,1.00
2015.10.21 04:55:38.754,1.13605,1.13607,3.00,1.50
2015.10.21 04:55:39.259,1.13606,1.13607,1.12,1.50
2015.10.21 04:55:39.762,1.13605,1.13607,3.00,1.50
2015.10.21 04:55:40.333,1.13606,1.13607,1.12,1.50
2015.10.21 04:55:41.811,1.13605,1.13607,3.00,1.00
2015.10.21 04:55:42.314,1.13606,1.13607,1.12,1.00
2015.10.21 04:55:42.820,1.13606,1.13608,1.12,1.50
2015.10.21 04:55:44.117,1.13605,1.13608,3.00,1.00
2015.10.21 04:55:44.622,1.13606,1.13607,1.12,1.00
2015.10.21 04:55:46.524,1.13605,1.13607,3.00,1.00
2015.10.21 04:55:47.031,1.13606,1.13607,1.12,1.00
2015.10.21 04:55:48.932,1.13605,1.13607,2.25,1.00
2015.10.21 04:55:49.545,1.13606,1.13607,1.12,1.00
2015.10.21 04:55:50.135,1.13605,1.13607,2.25,1.00
2015.10.21 04:55:50.641,1.13606,1.13607,1.12,1.00
2015.10.21 04:55:52.854,1.13605,1.13607,3.00,1.00
2015.10.21 04:55:53.375,1.13606,1.13607,1.12,1.00
2015.10.21 04:55:55.115,1.13606,1.13608,1.12,1.50
2015.10.21 04:55:57.234,1.13605,1.13608,1.87,1.50
2015.10.21 04:55:57.762,1.13606,1.13608,1.12,1.50
2015.10.21 04:55:58.866,1.13605,1.13608,1.87,1.50
2015.10.21 04:55:59.439,1.13606,1.13608,1.12,1.50
2015.10.21 04:56:00.170,1.13605,1.13608,2.25,1.50
2015.10.21 04:56:00.675,1.13606,1.13608,1.12,1.50
2015.10.21 04:56:02.099,1.13606,1.13609,1.12,2.32
2015.10.21 04:56:05.560,1.13606,1.13608,1.95,1.00
2015.10.21 04:56:05.814,1.13604,1.13607,2.32,1.00
2015.10.21 04:56:11.510,1.13605,1.13607,1.00,1.00
2015.10.21 04:56:31.873,1.13604,1.13607,2.70,1.00
2015.10.21 04:56:32.378,1.13604,1.13608,1.57,3.00
2015.10.21 04:56:36.108,1.13604,1.13607,2.25,1.00
2015.10.21 04:56:38.682,1.13604,1.13608,2.25,2.32
2015.10.21 04:56:39.189,1.13605,1.13608,1.00,2.25
2015.10.21 04:56:39.694,1.13604,1.13607,2.70,1.00
2015.10.21 04:56:40.245,1.13605,1.13607,1.00,1.00
2015.10.21 04:56:40.779,1.13605,1.13608,1.00,1.50
2015.10.21 04:56:41.303,1.13605,1.13609,2.25,2.92
2015.10.21 04:56:49.481,1.13605,1.13608,1.00,1.00
2015.10.21 04:56:50.019,1.13604,1.13607,1.50,1.10
2015.10.21 04:56:59.850,1.13602,1.13604,4.95,2.25
2015.10.21 04:57:00.104,1.13596,1.13599,4.50,1.00
2015.10.21 04:57:00.256,1.13595,1.13598,2.62,1.00
2015.10.21 04:57:00.762,1.13595,1.13598,2.25,1.00
2015.10.21 04:57:03.096,1.13595,1.13599,2.25,4.05
2015.10.21 04:57:03.956,1.13595,1.13598,2.25,1.00
2015.10.21 04:57:04.498,1.13596,1.13599,1.00,3.45
2015.10.21 04:57:06.320,1.13595,1.13598,1.50,1.00
2015.10.21 04:57:10.261,1.13596,1.13598,1.00,1.00
2015.10.21 04:57:10.783,1.13596,1.13599,1.00,2.92
2015.10.21 04:58:00.308,1.13597,1.13599,1.00,2.32
2015.10.21 04:58:00.859,1.13597,1.13599,1.10,2.85
2015.10.21 04:58:08.906,1.13596,1.13598,1.12,2.25
2015.10.21 04:58:09.457,1.13596,1.13598,1.00,2.25
2015.10.21 04:58:15.360,1.13594,1.13598,4.12,2.25
2015.10.21 04:58:15.876,1.13596,1.13598,1.00,1.50
2015.10.21 04:58:20.106,1.13595,1.13598,1.10,1.50
2015.10.21 04:58:31.908,1.13595,1.13597,1.10,1.00
2015.10.21 04:58:32.416,1.13595,1.13598,1.00,2.32
2015.10.21 04:58:39.931,1.13596,1.13598,1.00,1.50
2015.10.21 04:58:50.252,1.13595,1.13598,1.10,2.25
2015.10.21 04:59:03.230,1.13596,1.13598,1.00,1.50
2015.10.21 04:59:06.802,1.13595,1.13598,1.57,1.50
2015.10.21 04:59:34.830,1.13595,1.13599,2.32,6.67
2015.10.21 04:59:39.560,1.13595,1.13599,1.50,7.35
2015.10.21 04:59:44.773,1.13596,1.13599,1.50,1.50
2015.10.21 04:59:45.107,1.13598,1.136,1.00,1.57
2015.10.21 04:59:45.412,1.13606,1.13607,1.00,2.62
2015.10.21 04:59:45.615,1.13609,1.1361,1.12,1.50
2015.10.21 04:59:45.767,1.13607,1.1361,1.10,1.50
2015.10.21 04:59:45.868,1.13609,1.1361,1.12,1.50
2015.10.21 04:59:46.583,1.13608,1.1361,2.62,1.10
2015.10.21 04:59:47.089,1.13609,1.13611,1.12,1.50
2015.10.21 04:59:50.119,1.13608,1.13611,3.37,1.12
2015.10.21 04:59:50.631,1.13609,1.13611,1.12,1.12
2015.10.21 04:59:52.761,1.13609,1.13611,1.12,1.57
2015.10.21 04:59:53.591,1.13608,1.13611,3.37,1.10
2015.10.21 04:59:54.096,1.13609,1.13611,1.12,1.10
2015.10.21 04:59:55.520,1.1361,1.13611,1.00,1.10
2015.10.21 04:59:55.849,1.13613,1.13614,1.87,1.20
2015.10.21 04:59:55.902,1.13613,1.13616,2.62,1.50
2015.10.21 04:59:55.953,1.13613,1.13616,1.50,1.10
2015.10.21 04:59:56.611,1.13614,1.13616,1.00,1.57
2015.10.21 04:59:57.161,1.13614,1.13618,3.07,2.62
2015.10.21 04:59:58.685,1.13616,1.13618,1.00,2.32
2015.10.21 04:59:58.889,1.13616,1.1362,3.07,3.22
2015.10.21 04:59:59.499,1.13616,1.13619,1.57,1.00
2015.10.21 04:59:59.785,1.13615,1.13617,1.50,1.10
