2015.10.26 08:41:23.018,1.10375,1.10377,1.00,1.10
2015.10.26 08:41:23.611,1.10377,1.10379,1.00,1.00
2015.10.26 08:41:23.917,1.10373,1.10375,1.00,4.87
2015.10.26 08:41:24.222,1.10374,1.10376,1.87,1.00
2015.10.26 08:41:25.270,1.10372,1.10373,1.87,1.00
2015.10.26 08:41:25.330,1.1037,1.10372,1.87,1.50
2015.10.26 08:41:25.837,1.10369,1.10372,2.25,1.50
2015.10.26 08:41:26.660,1.10371,1.10372,3.00,1.50
2015.10.26 08:41:26.764,1.1037,1.10372,3.00,4.35
2015.10.26 08:41:26.815,1.1037,1.10371,3.00,1.00
2015.10.26 08:41:27.171,1.10371,1.10373,1.00,9.75
2015.10.26 08:41:27.325,1.10371,1.10373,1.00,2.62
2015.10.26 08:41:28.218,1.10371,1.10373,1.00,2.62
2015.10.26 08:41:28.747,1.10372,1.10374,2.25,2.10
2015.10.26 08:41:29.786,1.10372,1.10373,3.00,1.12
2015.10.26 08:41:30.301,1.10369,1.10371,10.12,1.00
2015.10.26 08:41:30.403,1.10369,1.10371,1.50,1.00
2015.10.26 08:41:30.909,1.1037,1.10372,4.50,3.37
2015.10.26 08:41:31.323,1.10371,1.10373,1.00,4.95
2015.10.26 08:41:31.830,1.10371,1.10373,1.00,2.62
2015.10.26 08:41:34.003,1.10371,1.10372,1.00,1.50
2015.10.26 08:41:34.604,1.10371,1.10372,1.00,1.50
2015.10.26 08:41:35.816,1.10371,1.10373,2.25,3.00
2015.10.26 08:41:36.911,1.10376,1.10377,5.25,1.27
2015.10.26 08:41:36.962,1.10378,1.1038,2.25,5.32
2015.10.26 08:41:37.472,1.10378,1.1038,3.00,4.12
2015.10.26 08:41:37.929,1.10379,1.1038,1.00,2.25
2015.10.26 08:41:38.371,1.10383,1.10384,1.00,3.00
2015.10.26 08:41:39.185,1.10383,1.10385,4.00,9.37
2015.10.26 08:41:39.237,1.10384,1.10385,2.10,7.87
2015.10.26 08:41:39.736,1.10388,1.1039,3.00,1.00
2015.10.26 08:41:40.250,1.10388,1.1039,2.25,9.22
2015.10.26 08:41:40.302,1.10385,1.10387,6.75,1.00
2015.10.26 08:41:40.355,1.10385,1.10387,3.00,2.50
2015.10.26 08:41:40.610,1.10384,1.10385,1.00,3.37
2015.10.26 08:41:41.035,1.1038,1.10381,6.00,1.50
2015.10.26 08:41:41.289,1.10378,1.1038,2.25,1.00
2015.10.26 08:41:41.392,1.10379,1.10381,1.00,2.10
2015.10.26 08:41:42.641,1.10386,1.10387,1.00,6.00
2015.10.26 08:41:42.947,1.10388,1.1039,1.00,1.87
2015.10.26 08:41:42.999,1.10389,1.10391,1.00,1.47
2015.10.26 08:41:43.304,1.10387,1.10389,2.25,3.97
2015.10.26 08:41:43.355,1.10387,1.10389,1.00,3.45
2015.10.26 08:41:43.407,1.10386,1.10387,1.00,1.00
2015.10.26 08:41:43.911,1.10387,1.10389,1.00,1.95
2015.10.26 08:41:44.165,1.10386,1.10387,1.12,1.00
2015.10.26 08:41:44.419,1.10387,1.10389,1.00,1.95
2015.10.26 08:41:44.521,1.10386,1.10388,1.12,1.12
2015.10.26 08:41:44.673,1.10384,1.10386,1.80,1.50
2015.10.26 08:41:45.332,1.10381,1.10383,1.50,3.22
2015.10.26 08:41:45.486,1.1038,1.10381,6.00,1.00
2015.10.26 08:41:45.842,1.10379,1.10381,3.75,1.12
2015.10.26 08:41:45.893,1.10378,1.1038,3.75,3.10
2015.10.26 08:41:46.148,1.10374,1.10375,1.50,10.12
2015.10.26 08:41:47.004,1.10373,1.10375,3.00,12.37
2015.10.26 08:41:47.814,1.10373,1.10375,3.25,7.50
2015.10.26 08:41:47.966,1.10376,1.10378,3.25,2.32
2015.10.26 08:41:48.388,1.10377,1.10379,2.25,1.87
2015.10.26 08:41:50.151,1.10379,1.1038,3.00,1.00
2015.10.26 08:41:50.304,1.1038,1.10382,5.50,3.45
2015.10.26 08:41:50.761,1.10381,1.10383,2.25,3.00
2015.10.26 08:41:51.334,1.10381,1.10382,3.00,2.25
2015.10.26 08:41:51.861,1.10381,1.10383,3.00,2.70
2015.10.26 08:41:52.569,1.10381,1.10382,2.25,2.25
2015.10.26 08:41:53.109,1.10381,1.10383,2.25,2.70
2015.10.26 08:41:53.717,1.1038,1.10381,5.25,1.00
2015.10.26 08:41:53.970,1.1038,1.10381,5.25,1.00
2015.10.26 08:41:54.529,1.1038,1.10382,5.25,2.62
2015.10.26 08:41:55.036,1.10381,1.10383,1.00,1.87
2015.10.26 08:41:55.544,1.10381,1.10382,1.00,1.00
2015.10.26 08:41:56.119,1.10382,1.10383,1.00,2.85
2015.10.26 08:41:56.272,1.10382,1.10384,1.00,3.07
2015.10.26 08:41:56.778,1.10383,1.10384,1.00,1.00
2015.10.26 08:41:58.418,1.10382,1.10384,3.00,1.00
2015.10.26 08:41:58.931,1.10383,1.10384,2.25,1.00
2015.10.26 08:42:00.299,1.10382,1.10384,3.00,1.00
2015.10.26 08:42:00.841,1.10383,1.10384,2.25,1.00
2015.10.26 08:42:02.681,1.10383,1.10384,3.00,1.12
2015.10.26 08:42:02.734,1.10379,1.10381,5.14,1.72
2015.10.26 08:42:03.179,1.10378,1.10379,3.00,1.50
2015.10.26 08:42:03.843,1.10377,1.10378,3.75,1.12
2015.10.26 08:42:04.249,1.10372,1.10374,15.64,2.50
2015.10.26 08:42:04.716,1.10374,1.10375,1.50,11.25
2015.10.26 08:42:04.817,1.10374,1.10375,2.25,6.00
2015.10.26 08:42:05.324,1.10373,1.10375,3.00,9.75
2015.10.26 08:42:05.831,1.10373,1.10375,3.00,8.50
2015.10.26 08:42:08.373,1.10373,1.10375,4.50,10.75
2015.10.26 08:42:08.679,1.10375,1.10377,7.12,3.25
2015.10.26 08:42:09.035,1.10378,1.10379,3.00,3.45
2015.10.26 08:42:09.087,1.10378,1.10379,3.00,1.57
2015.10.26 08:42:09.605,1.1038,1.10381,3.37,1.00
2015.10.26 08:42:09.707,1.10384,1.10385,1.00,2.25
2015.10.26 08:42:09.809,1.10384,1.10385,1.50,1.50
2015.10.26 08:42:09.962,1.10385,1.10387,1.00,1.50
2015.10.26 08:42:10.165,1.10387,1.10389,2.25,2.62
2015.10.26 08:42:10.740,1.10389,1.1039,1.00,1.10
2015.10.26 08:42:10.794,1.10389,1.1039,1.12,1.00
2015.10.26 08:42:11.302,1.10389,1.10391,3.00,1.00
2015.10.26 08:42:11.353,1.10392,1.10393,1.00,1.50
2015.10.26 08:42:11.954,1.10393,1.10394,2.25,1.50
2015.10.26 08:42:12.668,1.10392,1.10394,2.25,1.50
2015.10.26 08:42:13.388,1.10393,1.10394,1.50,1.50
2015.10.26 08:42:14.004,1.10393,1.10395,2.50,14.62
2015.10.26 08:42:14.105,1.10395,1.10397,2.50,14.62
2015.10.26 08:42:14.258,1.10398,1.10399,2.25,1.50
2015.10.26 08:42:14.411,1.10399,1.104,2.25,1.00
2015.10.26 08:42:14.934,1.104,1.10401,3.75,1.00
2015.10.26 08:42:15.494,1.10399,1.10401,2.25,1.00
2015.10.26 08:42:15.697,1.10397,1.104,3.00,1.50
2015.10.26 08:42:16.145,1.10398,1.10399,2.25,1.00
2015.10.26 08:42:16.652,1.10397,1.10398,2.25,1.00
2015.10.26 08:42:16.956,1.10399,1.104,1.00,1.50
2015.10.26 08:42:17.057,1.10397,1.10399,3.75,1.00
2015.10.26 08:42:17.526,1.10399,1.104,1.00,1.50
2015.10.26 08:42:17.838,1.104,1.10401,1.50,1.00
2015.10.26 08:42:18.345,1.10399,1.10401,3.75,1.00
2015.10.26 08:42:19.406,1.10399,1.10401,1.50,1.00
2015.10.26 08:42:19.463,1.10398,1.10401,5.62,1.00
2015.10.26 08:42:21.081,1.10399,1.10401,2.25,1.00
2015.10.26 08:42:22.673,1.104,1.10403,1.50,3.00
2015.10.26 08:42:22.927,1.10401,1.10403,2.25,2.50
2015.10.26 08:42:23.079,1.10404,1.10406,2.87,5.25
2015.10.26 08:42:23.232,1.10407,1.10408,1.00,2.25
2015.10.26 08:42:23.334,1.10408,1.10409,1.50,1.00
2015.10.26 08:42:23.486,1.10408,1.1041,2.25,1.00
2015.10.26 08:42:23.538,1.10407,1.1041,4.87,1.00
2015.10.26 08:42:24.052,1.10408,1.1041,2.25,1.00
2015.10.26 08:42:24.598,1.10409,1.1041,1.00,1.00
2015.10.26 08:42:25.759,1.10408,1.1041,3.37,1.00
2015.10.26 08:42:26.520,1.10407,1.10409,1.50,1.00
2015.10.26 08:42:27.071,1.10406,1.10408,2.25,1.00
2015.10.26 08:42:27.375,1.10401,1.10403,1.57,1.00
2015.10.26 08:42:27.426,1.10402,1.10403,1.00,1.00
2015.10.26 08:42:27.477,1.104,1.10402,2.25,1.00
2015.10.26 08:42:27.528,1.104,1.10402,1.50,1.00
2015.10.26 08:42:27.730,1.10399,1.10401,1.00,1.00
2015.10.26 08:42:29.967,1.10397,1.10399,3.75,1.00
2015.10.26 08:42:30.885,1.10398,1.104,1.50,1.00
2015.10.26 08:42:31.248,1.10399,1.10401,1.00,1.00
2015.10.26 08:42:31.300,1.104,1.10402,1.00,2.25
2015.10.26 08:42:31.604,1.10397,1.10402,4.50,5.12
2015.10.26 08:42:32.614,1.10398,1.10401,1.00,2.25
2015.10.26 08:42:33.122,1.10397,1.10401,1.50,3.25
2015.10.26 08:42:33.630,1.10398,1.10401,1.00,3.25
2015.10.26 08:42:34.934,1.10396,1.10398,3.37,1.00
2015.10.26 08:42:35.991,1.10392,1.10394,6.82,1.12
2015.10.26 08:42:36.145,1.1039,1.10391,1.50,1.00
2015.10.26 08:42:36.652,1.1039,1.10392,1.00,1.00
2015.10.26 08:42:37.248,1.10395,1.10398,6.00,6.37
2015.10.26 08:42:37.307,1.10397,1.10399,1.87,1.50
2015.10.26 08:42:37.840,1.10397,1.10399,2.62,1.00
2015.10.26 08:42:40.760,1.10392,1.10394,14.47,3.00
2015.10.26 08:42:40.812,1.10393,1.10395,1.00,13.50
2015.10.26 08:42:40.864,1.1039,1.10392,3.45,1.50
2015.10.26 08:42:40.968,1.10387,1.10389,2.62,1.00
2015.10.26 08:42:41.019,1.10386,1.10387,3.00,2.02
2015.10.26 08:42:41.121,1.10383,1.10384,1.57,1.87
2015.10.26 08:42:41.224,1.10378,1.1038,5.17,1.00
2015.10.26 08:42:41.276,1.1038,1.10381,1.00,2.62
2015.10.26 08:42:41.705,1.10377,1.10379,1.60,1.00
2015.10.26 08:42:41.757,1.10378,1.10379,1.00,1.00
2015.10.26 08:42:42.113,1.10378,1.10379,1.00,1.00
2015.10.26 08:42:43.273,1.10379,1.1038,1.00,2.25
2015.10.26 08:42:44.873,1.10379,1.1038,1.00,1.50
2015.10.26 08:42:45.333,1.1038,1.10382,2.10,1.00
2015.10.26 08:42:46.154,1.10382,1.10383,1.00,1.00
2015.10.26 08:42:47.195,1.10382,1.10384,1.00,2.25
2015.10.26 08:42:47.868,1.10382,1.10383,1.00,1.00
2015.10.26 08:42:48.882,1.10381,1.10383,1.00,1.00
2015.10.26 08:42:50.385,1.10381,1.10382,1.00,1.00
2015.10.26 08:42:50.793,1.10383,1.10384,1.00,1.50
2015.10.26 08:42:51.046,1.10385,1.10386,1.00,3.00
2015.10.26 08:42:51.097,1.10385,1.10386,1.20,1.00
2015.10.26 08:42:51.250,1.10387,1.10389,1.50,3.75
2015.10.26 08:42:52.786,1.10387,1.10389,1.50,1.00
2015.10.26 08:42:53.761,1.10387,1.10389,1.12,1.00
2015.10.26 08:42:55.256,1.10387,1.10388,1.00,1.00
2015.10.26 08:42:56.087,1.10387,1.10389,1.00,1.50
2015.10.26 08:42:57.750,1.10386,1.10388,1.12,1.00
2015.10.26 08:42:58.272,1.10383,1.10384,2.62,2.25
2015.10.26 08:42:58.324,1.10382,1.10384,1.00,3.75
2015.10.26 08:42:58.477,1.10384,1.10385,1.00,3.00
2015.10.26 08:42:58.781,1.10386,1.10387,1.00,1.00
2015.10.26 08:43:01.244,1.10385,1.10387,4.12,1.00
2015.10.26 08:43:01.757,1.10385,1.10387,4.12,1.00
2015.10.26 08:43:05.435,1.10385,1.10388,5.62,1.12
2015.10.26 08:43:06.757,1.10385,1.10388,4.87,1.12
2015.10.26 08:43:07.279,1.10386,1.10388,2.10,1.00
2015.10.26 08:43:07.482,1.10387,1.1039,1.00,2.25
2015.10.26 08:43:08.516,1.10388,1.1039,1.00,1.00
2015.10.26 08:43:12.715,1.10388,1.10391,1.87,2.25
2015.10.26 08:43:14.055,1.10388,1.1039,1.50,1.00
2015.10.26 08:43:14.106,1.10388,1.10389,1.00,1.35
2015.10.26 08:43:14.157,1.10383,1.10385,24.82,3.25
2015.10.26 08:43:14.310,1.10382,1.10384,1.50,1.00
2015.10.26 08:43:14.912,1.10381,1.10384,1.50,3.00
2015.10.26 08:43:17.033,1.10383,1.10384,1.00,1.00
2015.10.26 08:43:17.338,1.10386,1.10387,1.00,1.00
2015.10.26 08:43:17.849,1.10386,1.10388,1.50,1.00
2015.10.26 08:43:18.357,1.10387,1.10388,1.00,1.00
2015.10.26 08:43:18.754,1.10388,1.1039,1.00,4.50
2015.10.26 08:43:19.360,1.1039,1.10392,5.24,1.00
2015.10.26 08:43:19.412,1.10393,1.10394,1.87,1.00
2015.10.26 08:43:19.920,1.10394,1.10395,3.75,2.25
2015.10.26 08:43:21.696,1.10394,1.10395,3.75,1.00
2015.10.26 08:43:22.460,1.10393,1.10394,1.00,3.00
2015.10.26 08:43:22.563,1.10389,1.10393,4.50,2.25
2015.10.26 08:43:23.070,1.10388,1.10392,3.37,2.25
2015.10.26 08:43:24.293,1.10389,1.10392,1.00,1.50
2015.10.26 08:43:24.345,1.10388,1.10389,1.00,1.00
2015.10.26 08:43:24.852,1.10387,1.10389,1.12,1.00
2015.10.26 08:43:26.981,1.10387,1.1039,1.00,5.25
2015.10.26 08:43:27.439,1.10389,1.1039,1.00,1.00
2015.10.26 08:43:30.537,1.10389,1.10391,1.00,1.50
2015.10.26 08:43:33.267,1.10391,1.10392,1.12,1.50
2015.10.26 08:43:33.420,1.10389,1.10392,1.87,1.00
2015.10.26 08:43:36.276,1.10391,1.10392,1.00,1.00
2015.10.26 08:43:36.837,1.10395,1.10398,1.00,1.00
2015.10.26 08:43:37.344,1.10396,1.10399,1.50,1.00
2015.10.26 08:43:37.866,1.10397,1.10399,1.12,1.00
2015.10.26 08:43:38.373,1.10397,1.104,1.12,1.00
2015.10.26 08:43:40.263,1.10398,1.104,1.00,1.00
2015.10.26 08:43:40.769,1.10399,1.10401,1.00,1.00
2015.10.26 08:43:43.185,1.10399,1.104,1.00,1.00
2015.10.26 08:43:44.150,1.10399,1.10401,1.00,1.00
2015.10.26 08:43:44.862,1.104,1.10401,1.00,1.00
2015.10.26 08:43:45.727,1.104,1.10402,1.50,1.00
2015.10.26 08:43:46.881,1.10398,1.104,1.87,1.00
2015.10.26 08:43:47.187,1.10399,1.10402,3.37,3.00
2015.10.26 08:43:47.391,1.10398,1.104,1.00,1.87
2015.10.26 08:43:50.307,1.10398,1.10399,1.00,2.10
2015.10.26 08:43:50.358,1.10394,1.10395,5.62,1.87
2015.10.26 08:43:50.410,1.10394,1.10395,2.25,6.37
2015.10.26 08:43:50.462,1.10391,1.10393,3.82,1.00
2015.10.26 08:43:50.564,1.10389,1.10391,7.20,1.00
2015.10.26 08:43:50.768,1.10389,1.10391,1.00,1.89
2015.10.26 08:43:51.967,1.10389,1.10392,1.00,1.50
2015.10.26 08:43:52.724,1.10389,1.10393,1.00,3.75
2015.10.26 08:43:53.253,1.10389,1.10392,1.00,1.00
2015.10.26 08:43:55.183,1.1039,1.10392,1.00,1.00
2015.10.26 08:43:58.774,1.1039,1.10393,1.00,1.00
2015.10.26 08:43:59.332,1.10389,1.10393,2.25,3.00
2015.10.26 08:44:00.457,1.10389,1.10392,1.00,1.00
2015.10.26 08:44:01.067,1.1039,1.10392,2.25,1.00
2015.10.26 08:44:01.119,1.10391,1.10392,2.62,1.00
2015.10.26 08:44:01.170,1.1039,1.10392,3.22,1.00
2015.10.26 08:44:01.272,1.10392,1.10394,1.00,1.80
2015.10.26 08:44:01.836,1.1039,1.10393,2.25,1.00
2015.10.26 08:44:02.342,1.1039,1.10393,1.50,1.50
2015.10.26 08:44:04.212,1.10391,1.10393,1.00,2.25
2015.10.26 08:44:04.415,1.1039,1.10393,1.00,2.25
2015.10.26 08:44:04.718,1.10389,1.10391,1.00,1.00
2015.10.26 08:44:06.060,1.10389,1.10391,1.50,1.00
2015.10.26 08:44:11.441,1.10389,1.10391,1.50,1.00
2015.10.26 08:44:15.025,1.1039,1.10391,1.50,1.00
2015.10.26 08:44:15.076,1.1039,1.10392,1.50,1.00
2015.10.26 08:44:15.229,1.10392,1.10393,1.00,1.00
2015.10.26 08:44:15.738,1.10391,1.10393,1.00,1.00
2015.10.26 08:44:19.149,1.10391,1.10394,1.00,3.00
2015.10.26 08:44:20.782,1.10391,1.10393,1.00,1.00
2015.10.26 08:44:21.340,1.10391,1.10394,1.00,3.00
2015.10.26 08:44:22.175,1.10392,1.10394,1.00,3.00
2015.10.26 08:44:25.397,1.10392,1.10393,1.00,1.00
2015.10.26 08:44:25.702,1.1039,1.10392,5.25,1.00
2015.10.26 08:44:26.155,1.10388,1.10389,17.62,1.00
2015.10.26 08:44:26.461,1.10384,1.10385,1.00,8.25
2015.10.26 08:44:26.867,1.10382,1.10383,1.00,1.00
2015.10.26 08:44:27.419,1.10382,1.10384,1.00,1.50
2015.10.26 08:44:27.926,1.10382,1.10383,1.00,1.00
2015.10.26 08:44:28.536,1.10381,1.10383,1.50,1.00
2015.10.26 08:44:29.514,1.10381,1.10384,1.50,1.87
2015.10.26 08:44:31.102,1.10383,1.10384,1.12,1.00
2015.10.26 08:44:31.410,1.10387,1.10388,1.00,2.25
2015.10.26 08:44:31.742,1.10385,1.10388,2.25,2.25
2015.10.26 08:44:32.447,1.10384,1.10386,1.00,1.00
2015.10.26 08:44:32.954,1.10383,1.10386,1.50,2.25
2015.10.26 08:44:34.255,1.10383,1.10386,1.87,2.25
2015.10.26 08:44:35.195,1.10383,1.10387,3.37,3.00
2015.10.26 08:44:35.736,1.10386,1.10387,1.00,1.00
2015.10.26 08:44:36.302,1.10386,1.10388,1.00,1.12
2015.10.26 08:44:36.712,1.10386,1.10387,1.00,1.00
2015.10.26 08:44:36.966,1.10384,1.10386,1.50,1.00
2015.10.26 08:44:39.291,1.10384,1.10385,1.00,1.00
2015.10.26 08:44:39.926,1.10383,1.10384,1.00,1.00
2015.10.26 08:44:39.977,1.10382,1.10383,1.50,1.00
2015.10.26 08:44:41.135,1.10371,1.10372,7.95,1.87
2015.10.26 08:44:41.236,1.10371,1.10372,1.00,1.12
2015.10.26 08:44:41.338,1.10369,1.1037,2.25,1.00
2015.10.26 08:44:41.491,1.1037,1.10372,1.50,2.62
2015.10.26 08:44:41.795,1.10369,1.10371,3.75,1.00
2015.10.26 08:44:42.192,1.10369,1.10372,3.00,1.12
2015.10.26 08:44:42.699,1.10368,1.10372,1.87,1.00
2015.10.26 08:44:43.887,1.10368,1.10371,1.12,1.00
2015.10.26 08:44:44.395,1.10368,1.1037,1.12,1.00
2015.10.26 08:44:45.009,1.10368,1.1037,1.00,3.37
2015.10.26 08:44:45.060,1.10366,1.10369,1.12,1.12
2015.10.26 08:44:46.574,1.10366,1.1037,2.62,3.75
2015.10.26 08:44:47.105,1.10368,1.1037,1.00,1.00
2015.10.26 08:44:48.331,1.10368,1.1037,1.00,1.00
2015.10.26 08:44:49.414,1.10367,1.10369,3.00,1.00
2015.10.26 08:44:49.976,1.10367,1.10368,1.50,1.00
2015.10.26 08:44:50.483,1.10368,1.10369,1.50,1.00
2015.10.26 08:44:51.912,1.10368,1.1037,1.87,1.00
2015.10.26 08:44:52.425,1.10368,1.10369,1.00,1.00
2015.10.26 08:44:55.457,1.10368,1.1037,1.00,1.00
2015.10.26 08:44:55.913,1.10366,1.1037,2.62,3.00
2015.10.26 08:44:56.481,1.10366,1.10369,1.87,1.00
2015.10.26 08:44:57.753,1.10366,1.1037,1.50,4.12
2015.10.26 08:45:00.445,1.10366,1.10369,1.00,1.00
2015.10.26 08:45:01.273,1.10365,1.10369,2.25,3.37
2015.10.26 08:45:02.359,1.10364,1.10366,3.37,1.00
2015.10.26 08:45:03.204,1.10364,1.10366,6.75,1.50
2015.10.26 08:45:03.256,1.10368,1.10369,1.12,1.00
2015.10.26 08:45:03.764,1.10369,1.1037,1.00,1.00
2015.10.26 08:45:04.576,1.10368,1.10369,1.00,1.00
2015.10.26 08:45:04.830,1.1037,1.10371,1.00,1.00
2015.10.26 08:45:05.236,1.1037,1.10371,1.00,1.00
2015.10.26 08:45:06.685,1.10369,1.1037,1.50,1.00
2015.10.26 08:45:07.260,1.10369,1.1037,1.00,1.00
2015.10.26 08:45:10.376,1.1037,1.10371,1.50,1.00
2015.10.26 08:45:10.428,1.10372,1.10374,1.00,3.00
2015.10.26 08:45:10.733,1.10378,1.1038,1.50,1.00
2015.10.26 08:45:10.886,1.10378,1.10382,3.00,2.62
2015.10.26 08:45:11.039,1.10381,1.10382,1.00,2.10
2015.10.26 08:45:11.436,1.1038,1.10382,1.00,2.85
2015.10.26 08:45:11.487,1.10386,1.10388,1.12,1.00
2015.10.26 08:45:11.538,1.10386,1.10389,2.25,1.00
2015.10.26 08:45:12.045,1.10388,1.1039,1.87,1.00
2015.10.26 08:45:13.068,1.1039,1.10391,1.00,1.00
2015.10.26 08:45:13.799,1.10387,1.1039,1.87,1.50
2015.10.26 08:45:13.851,1.10389,1.1039,1.00,1.50
2015.10.26 08:45:14.342,1.10387,1.10389,1.12,1.00
2015.10.26 08:45:16.052,1.10387,1.10389,1.37,1.00
2015.10.26 08:45:16.661,1.10386,1.10387,2.25,1.00
2015.10.26 08:45:16.865,1.10384,1.10385,2.25,8.25
2015.10.26 08:45:16.967,1.10383,1.10384,1.00,1.00
2015.10.26 08:45:17.069,1.10381,1.10383,1.50,1.00
2015.10.26 08:45:17.595,1.10379,1.10381,2.25,1.00
2015.10.26 08:45:24.572,1.10379,1.10382,1.50,2.10
2015.10.26 08:45:25.698,1.10379,1.1038,2.25,1.00
2015.10.26 08:45:26.471,1.10379,1.10381,2.25,1.35
2015.10.26 08:45:27.520,1.10379,1.1038,2.25,1.00
2015.10.26 08:45:28.029,1.10379,1.10382,1.00,3.00
2015.10.26 08:45:28.538,1.10378,1.10382,3.75,3.60
2015.10.26 08:45:29.018,1.10378,1.10379,1.87,1.00
2015.10.26 08:45:29.411,1.10375,1.10376,2.25,1.50
2015.10.26 08:45:29.514,1.10373,1.10375,1.87,1.00
2015.10.26 08:45:29.718,1.10375,1.10376,1.00,1.00
2015.10.26 08:45:30.022,1.10377,1.10378,1.00,1.00
2015.10.26 08:45:30.643,1.10374,1.10376,1.00,1.35
2015.10.26 08:45:32.476,1.10374,1.10376,1.37,1.35
2015.10.26 08:45:32.986,1.10376,1.10377,1.00,1.35
2015.10.26 08:45:33.515,1.10375,1.10377,1.00,2.85
2015.10.26 08:45:35.195,1.10375,1.10377,1.00,2.10
2015.10.26 08:45:36.217,1.10377,1.10378,1.12,2.25
2015.10.26 08:45:36.524,1.10378,1.1038,1.37,1.00
2015.10.26 08:45:37.032,1.10378,1.1038,2.62,1.00
2015.10.26 08:45:37.540,1.1038,1.10381,1.00,1.00
2015.10.26 08:45:38.982,1.10383,1.10385,1.37,14.92
2015.10.26 08:45:39.034,1.10384,1.10386,1.00,12.82
2015.10.26 08:45:39.135,1.10385,1.10388,3.00,1.00
2015.10.26 08:45:39.288,1.10386,1.10388,1.87,1.00
2015.10.26 08:45:39.794,1.10386,1.10388,3.00,1.00
2015.10.26 08:45:40.341,1.10388,1.10389,1.00,1.00
2015.10.26 08:45:40.850,1.10387,1.10389,1.00,1.00
2015.10.26 08:45:41.371,1.10388,1.10389,1.00,1.00
2015.10.26 08:45:42.178,1.10388,1.1039,1.00,2.10
2015.10.26 08:45:47.417,1.10387,1.1039,1.50,4.35
2015.10.26 08:45:50.096,1.10387,1.10389,1.50,1.00
2015.10.26 08:45:53.563,1.10388,1.1039,1.00,5.10
2015.10.26 08:45:54.068,1.10388,1.1039,1.00,4.50
2015.10.26 08:45:57.003,1.10388,1.10389,1.00,1.00
2015.10.26 08:45:57.307,1.10382,1.10383,2.62,1.50
2015.10.26 08:45:57.358,1.10381,1.10382,1.87,1.00
2015.10.26 08:45:57.563,1.1038,1.10382,1.00,1.00
2015.10.26 08:45:58.606,1.10379,1.10381,1.00,1.50
2015.10.26 08:46:01.663,1.1038,1.10381,1.00,1.50
2015.10.26 08:46:01.867,1.10377,1.10379,2.50,3.00
2015.10.26 08:46:02.070,1.10376,1.10377,1.12,1.00
2015.10.26 08:46:02.973,1.10376,1.10378,1.12,3.00
2015.10.26 08:46:05.439,1.10376,1.10377,1.12,1.00
2015.10.26 08:46:06.097,1.10376,1.10378,1.00,3.00
2015.10.26 08:46:06.762,1.10376,1.10377,1.00,1.50
2015.10.26 08:46:07.287,1.10376,1.10378,1.00,3.00
2015.10.26 08:46:07.616,1.10373,1.10376,10.12,2.50
2015.10.26 08:46:08.198,1.10373,1.10374,1.50,1.50
2015.10.26 08:46:08.707,1.10371,1.10372,2.25,1.00
2015.10.26 08:46:09.063,1.10371,1.10372,1.00,1.00
2015.10.26 08:46:09.894,1.1037,1.10372,1.50,1.00
2015.10.26 08:46:10.098,1.10369,1.1037,2.25,1.00
2015.10.26 08:46:10.608,1.10369,1.1037,1.00,1.00
2015.10.26 08:46:11.984,1.10368,1.10369,1.00,2.10
2015.10.26 08:46:12.086,1.10362,1.10363,12.00,1.00
2015.10.26 08:46:12.516,1.1036,1.10363,4.50,3.75
2015.10.26 08:46:12.572,1.10359,1.10361,1.50,1.00
2015.10.26 08:46:13.080,1.1036,1.10361,1.00,1.00
2015.10.26 08:46:13.182,1.1036,1.10364,2.25,3.37
2015.10.26 08:46:14.502,1.10361,1.10364,1.00,2.25
2015.10.26 08:46:15.024,1.1036,1.10364,3.00,2.25
2015.10.26 08:46:15.564,1.1036,1.10363,2.25,1.00
2015.10.26 08:46:16.070,1.1036,1.10362,2.25,1.00
2015.10.26 08:46:23.755,1.1036,1.10363,6.75,1.00
2015.10.26 08:46:26.260,1.1036,1.10364,6.00,3.00
2015.10.26 08:46:26.513,1.1036,1.10362,4.50,1.00
2015.10.26 08:46:27.024,1.1036,1.10363,5.25,1.00
2015.10.26 08:46:27.812,1.1036,1.10363,5.25,1.00
2015.10.26 08:46:29.145,1.1036,1.10363,2.25,1.00
2015.10.26 08:46:29.450,1.10363,1.10367,6.97,2.25
2015.10.26 08:46:29.501,1.10365,1.10366,1.00,1.00
2015.10.26 08:46:30.302,1.10364,1.10367,1.87,1.00
2015.10.26 08:46:30.820,1.10364,1.10367,1.50,1.00
2015.10.26 08:46:31.327,1.10365,1.10367,3.75,1.00
2015.10.26 08:46:40.219,1.10366,1.10368,1.00,1.00
2015.10.26 08:46:42.673,1.10366,1.10367,1.00,1.00
2015.10.26 08:46:43.229,1.10365,1.10367,1.00,3.00
2015.10.26 08:46:44.803,1.10366,1.10367,1.00,1.00
2015.10.26 08:46:46.526,1.10366,1.10369,1.00,2.10
2015.10.26 08:46:47.531,1.10366,1.10368,1.00,1.00
2015.10.26 08:46:47.633,1.10365,1.10367,2.25,1.00
2015.10.26 08:46:49.602,1.10366,1.10368,1.00,1.00
2015.10.26 08:46:50.159,1.10366,1.10367,1.00,1.00
2015.10.26 08:46:50.720,1.10366,1.10369,1.00,2.10
2015.10.26 08:46:51.581,1.10366,1.10368,1.12,1.00
2015.10.26 08:46:51.683,1.10364,1.10368,2.62,2.25
