2015.10.23 13:51:29.445,1.10311,1.10313,1.50,1.00
2015.10.23 13:51:30.017,1.10311,1.10314,1.50,1.00
2015.10.23 13:51:30.525,1.1031,1.10313,6.37,3.00
2015.10.23 13:51:31.050,1.10311,1.10313,1.50,2.25
2015.10.23 13:51:31.303,1.10308,1.10311,11.25,1.00
2015.10.23 13:51:31.607,1.10304,1.10305,3.07,4.87
2015.10.23 13:51:31.658,1.10303,1.10304,1.87,1.00
2015.10.23 13:51:32.172,1.10303,1.10305,1.00,3.37
2015.10.23 13:51:32.476,1.10303,1.10304,4.57,1.50
2015.10.23 13:51:32.579,1.10303,1.10305,2.32,5.62
2015.10.23 13:51:32.731,1.10303,1.10304,1.57,1.00
2015.10.23 13:51:32.782,1.10302,1.10304,2.62,4.50
2015.10.23 13:51:32.985,1.10301,1.10303,3.07,1.50
2015.10.23 13:51:33.087,1.10302,1.10304,1.00,3.00
2015.10.23 13:51:33.733,1.10303,1.10305,3.25,12.37
2015.10.23 13:51:34.040,1.10294,1.10296,3.82,13.12
2015.10.23 13:51:34.643,1.10293,1.10294,1.00,1.00
2015.10.23 13:51:34.897,1.10294,1.10295,1.00,4.87
2015.10.23 13:51:35.406,1.10295,1.10296,2.62,1.00
2015.10.23 13:51:35.840,1.10297,1.10299,1.00,1.00
2015.10.23 13:51:36.350,1.10299,1.103,1.00,3.75
2015.10.23 13:51:36.899,1.103,1.10303,1.50,2.25
2015.10.23 13:51:37.407,1.10299,1.10302,1.50,2.25
2015.10.23 13:51:37.925,1.103,1.10302,1.00,1.00
2015.10.23 13:51:38.427,1.103,1.10303,4.50,1.50
2015.10.23 13:51:38.954,1.10301,1.10303,1.00,1.50
2015.10.23 13:51:39.056,1.10303,1.10306,1.00,3.82
2015.10.23 13:51:39.107,1.10304,1.10306,1.00,2.32
2015.10.23 13:51:39.657,1.10309,1.1031,1.00,3.00
2015.10.23 13:51:40.165,1.10309,1.10311,1.00,1.95
2015.10.23 13:51:40.470,1.10311,1.10313,1.00,1.50
2015.10.23 13:51:41.017,1.1031,1.10312,1.00,1.50
2015.10.23 13:51:41.524,1.10311,1.10312,1.00,1.50
2015.10.23 13:51:42.502,1.10311,1.10313,1.00,1.87
2015.10.23 13:51:42.820,1.10304,1.10308,9.30,1.87
2015.10.23 13:51:43.125,1.10301,1.10302,3.82,3.75
2015.10.23 13:51:43.485,1.103,1.10302,4.50,2.25
2015.10.23 13:51:43.587,1.10302,1.10304,1.00,7.87
2015.10.23 13:51:43.791,1.10305,1.10308,1.50,2.25
2015.10.23 13:51:43.944,1.10305,1.10308,1.50,1.00
2015.10.23 13:51:43.996,1.10304,1.10306,3.37,1.00
2015.10.23 13:51:44.429,1.10301,1.10304,2.70,1.50
2015.10.23 13:51:44.486,1.103,1.10303,3.82,6.07
2015.10.23 13:51:44.538,1.10298,1.10301,3.37,1.50
2015.10.23 13:51:44.640,1.103,1.10302,2.14,2.25
2015.10.23 13:51:44.743,1.10307,1.1031,1.00,19.57
2015.10.23 13:51:45.051,1.10318,1.10319,2.25,1.00
2015.10.23 13:51:45.394,1.10319,1.1032,2.25,1.00
2015.10.23 13:51:45.445,1.1032,1.10323,1.00,2.62
2015.10.23 13:51:46.157,1.1032,1.10323,1.00,3.37
2015.10.23 13:51:46.832,1.10319,1.10323,1.50,2.62
2015.10.23 13:51:47.339,1.1032,1.10323,1.00,1.50
2015.10.23 13:51:48.197,1.10319,1.10321,2.25,1.00
2015.10.23 13:51:48.248,1.10312,1.10318,13.50,2.35
2015.10.23 13:51:48.452,1.1031,1.10311,1.57,3.75
2015.10.23 13:51:48.503,1.1031,1.10313,1.20,1.50
2015.10.23 13:51:49.024,1.10309,1.10312,2.25,2.62
2015.10.23 13:51:49.530,1.10308,1.10312,1.50,4.20
2015.10.23 13:51:50.642,1.10312,1.10313,6.22,1.57
2015.10.23 13:51:50.946,1.1032,1.10321,1.00,2.25
2015.10.23 13:51:51.628,1.10323,1.10325,1.00,5.70
2015.10.23 13:51:51.788,1.10325,1.10328,1.00,1.12
2015.10.23 13:51:52.043,1.10324,1.10326,2.25,1.00
2015.10.23 13:51:52.196,1.10324,1.10327,1.50,1.50
2015.10.23 13:51:52.759,1.10323,1.10327,2.62,4.12
2015.10.23 13:51:53.012,1.10324,1.10327,1.50,1.00
2015.10.23 13:51:53.114,1.10323,1.10327,1.50,3.75
2015.10.23 13:51:53.216,1.10322,1.10327,2.25,5.87
2015.10.23 13:51:53.419,1.1032,1.10325,1.12,10.87
2015.10.23 13:51:53.939,1.1032,1.10323,1.00,1.50
2015.10.23 13:51:54.598,1.1032,1.10323,3.37,1.50
2015.10.23 13:51:54.872,1.10321,1.10323,1.37,1.50
2015.10.23 13:51:55.218,1.10323,1.10325,1.50,1.00
2015.10.23 13:51:55.726,1.10324,1.10326,1.00,2.25
2015.10.23 13:51:56.036,1.10323,1.10325,1.37,5.62
2015.10.23 13:51:56.472,1.1032,1.10323,2.62,1.00
2015.10.23 13:51:56.990,1.10321,1.10324,1.00,1.50
2015.10.23 13:51:57.293,1.10323,1.10324,1.00,1.00
2015.10.23 13:51:57.770,1.10324,1.10326,2.25,1.00
2015.10.23 13:51:58.279,1.10324,1.10327,2.87,1.50
2015.10.23 13:51:59.363,1.10323,1.10325,6.00,2.12
2015.10.23 13:51:59.414,1.1032,1.10322,3.45,1.00
2015.10.23 13:51:59.516,1.10319,1.10321,1.95,1.00
2015.10.23 13:52:00.024,1.10318,1.10321,2.25,1.00
2015.10.23 13:52:00.561,1.10318,1.10321,4.75,1.00
2015.10.23 13:52:01.068,1.10319,1.10322,1.87,1.00
2015.10.23 13:52:01.322,1.10318,1.1032,2.62,1.00
2015.10.23 13:52:01.950,1.10317,1.10321,3.37,2.25
2015.10.23 13:52:02.458,1.10317,1.1032,4.12,1.00
2015.10.23 13:52:03.025,1.10317,1.10319,1.12,1.00
2015.10.23 13:52:03.598,1.10315,1.10318,4.12,1.00
2015.10.23 13:52:03.751,1.10315,1.1032,4.87,3.37
2015.10.23 13:52:04.259,1.10315,1.1032,8.24,2.62
2015.10.23 13:52:05.467,1.10315,1.10316,6.00,1.00
2015.10.23 13:52:05.670,1.10312,1.10313,3.00,1.50
2015.10.23 13:52:06.320,1.10312,1.10314,2.25,3.37
2015.10.23 13:52:06.956,1.10313,1.10315,1.00,5.25
2015.10.23 13:52:07.007,1.10315,1.10316,1.00,2.25
2015.10.23 13:52:07.321,1.10316,1.10319,1.00,1.57
2015.10.23 13:52:07.828,1.10316,1.10319,1.00,1.00
2015.10.23 13:52:10.134,1.10313,1.10315,6.37,10.87
2015.10.23 13:52:10.186,1.10312,1.10314,1.50,4.50
2015.10.23 13:52:10.390,1.10313,1.10315,1.00,18.75
2015.10.23 13:52:10.899,1.10314,1.10315,1.50,4.50
2015.10.23 13:52:11.393,1.10317,1.10318,2.25,1.50
2015.10.23 13:52:11.444,1.10317,1.1032,2.25,3.75
2015.10.23 13:52:11.951,1.10316,1.1032,1.87,1.87
2015.10.23 13:52:12.698,1.10316,1.10319,2.25,1.00
2015.10.23 13:52:13.219,1.10316,1.10319,3.00,1.00
2015.10.23 13:52:14.141,1.10314,1.10315,6.37,6.00
2015.10.23 13:52:14.446,1.10316,1.10319,1.00,3.00
2015.10.23 13:52:14.952,1.10316,1.1032,3.00,6.37
2015.10.23 13:52:15.555,1.10315,1.10319,4.50,2.70
2015.10.23 13:52:16.060,1.10315,1.10318,4.50,1.00
2015.10.23 13:52:16.570,1.10313,1.10315,8.25,2.70
2015.10.23 13:52:16.621,1.10313,1.10314,3.00,1.00
2015.10.23 13:52:16.672,1.10314,1.10316,1.00,1.50
2015.10.23 13:52:17.179,1.10315,1.10319,4.50,5.62
2015.10.23 13:52:18.147,1.10315,1.10318,1.87,1.10
2015.10.23 13:52:18.656,1.10315,1.10319,5.25,1.00
2015.10.23 13:52:19.493,1.10317,1.1032,1.00,4.87
2015.10.23 13:52:19.544,1.10319,1.1032,1.00,2.25
2015.10.23 13:52:20.001,1.10318,1.1032,3.75,1.50
2015.10.23 13:52:20.256,1.10317,1.10318,2.62,1.35
2015.10.23 13:52:20.653,1.10312,1.10313,1.50,2.25
2015.10.23 13:52:20.704,1.10311,1.10313,1.00,1.50
2015.10.23 13:52:21.211,1.1031,1.10313,1.00,2.25
2015.10.23 13:52:22.456,1.10311,1.10314,1.00,3.75
2015.10.23 13:52:22.507,1.10313,1.10315,1.00,11.32
2015.10.23 13:52:22.660,1.10315,1.10317,1.00,2.32
2015.10.23 13:52:23.271,1.10314,1.10315,1.12,1.00
2015.10.23 13:52:23.577,1.1031,1.10313,1.50,1.50
2015.10.23 13:52:24.212,1.1031,1.10312,1.50,1.50
2015.10.23 13:52:25.656,1.10309,1.10312,2.25,2.25
2015.10.23 13:52:27.085,1.10311,1.10313,2.25,1.50
2015.10.23 13:52:27.450,1.10311,1.10314,3.00,1.50
2015.10.23 13:52:27.958,1.10311,1.10314,3.37,1.50
2015.10.23 13:52:28.566,1.10313,1.10314,1.00,1.00
2015.10.23 13:52:29.075,1.10312,1.10314,4.12,1.00
2015.10.23 13:52:29.228,1.10312,1.10313,3.00,1.00
2015.10.23 13:52:29.631,1.10312,1.10315,3.37,3.00
2015.10.23 13:52:29.935,1.10316,1.10317,2.25,6.82
2015.10.23 13:52:29.987,1.10316,1.10317,3.75,1.57
2015.10.23 13:52:30.038,1.10317,1.10319,1.37,2.62
2015.10.23 13:52:30.241,1.10316,1.10318,1.12,1.50
2015.10.23 13:52:30.343,1.10316,1.10317,1.00,2.10
2015.10.23 13:52:30.688,1.10314,1.10315,1.00,6.00
2015.10.23 13:52:30.992,1.10315,1.10317,1.50,1.10
2015.10.23 13:52:31.303,1.10316,1.10317,1.12,1.87
2015.10.23 13:52:31.455,1.10313,1.10315,2.62,2.32
2015.10.23 13:52:31.853,1.10315,1.10317,1.00,2.06
2015.10.23 13:52:31.906,1.10316,1.10318,2.25,1.95
2015.10.23 13:52:32.412,1.10318,1.10319,1.00,2.25
2015.10.23 13:52:32.994,1.1032,1.10322,1.00,4.12
2015.10.23 13:52:33.355,1.1032,1.10322,1.00,3.75
2015.10.23 13:52:34.196,1.1032,1.10321,1.00,1.00
2015.10.23 13:52:34.702,1.10319,1.10321,1.12,1.87
2015.10.23 13:52:34.753,1.10317,1.10321,2.25,1.87
2015.10.23 13:52:35.550,1.10315,1.10317,3.00,14.62
2015.10.23 13:52:35.602,1.10312,1.10313,1.87,1.00
2015.10.23 13:52:35.906,1.1031,1.10312,2.62,1.00
2015.10.23 13:52:36.666,1.10311,1.10313,1.12,4.12
2015.10.23 13:52:36.769,1.10312,1.10314,1.00,1.57
2015.10.23 13:52:37.277,1.10312,1.10314,1.00,6.00
2015.10.23 13:52:37.581,1.1031,1.10312,3.37,1.00
2015.10.23 13:52:37.936,1.10308,1.10309,1.50,1.00
2015.10.23 13:52:38.446,1.10307,1.10309,1.50,1.00
2015.10.23 13:52:38.851,1.10306,1.1031,2.62,4.12
2015.10.23 13:52:39.365,1.10307,1.1031,1.50,3.00
2015.10.23 13:52:39.873,1.10306,1.10309,2.25,1.00
2015.10.23 13:52:40.382,1.10306,1.10308,1.87,1.00
2015.10.23 13:52:40.748,1.10306,1.1031,4.12,3.00
2015.10.23 13:52:41.053,1.1031,1.10311,1.00,1.50
2015.10.23 13:52:41.802,1.10309,1.10311,1.12,1.50
2015.10.23 13:52:41.907,1.10307,1.1031,1.50,1.00
2015.10.23 13:52:42.363,1.10309,1.10311,1.00,2.62
2015.10.23 13:52:43.062,1.10309,1.1031,1.00,1.00
2015.10.23 13:52:43.468,1.10303,1.10305,17.62,2.50
2015.10.23 13:52:43.519,1.10303,1.10305,11.62,2.50
2015.10.23 13:52:43.621,1.10304,1.10306,1.50,1.00
2015.10.23 13:52:43.722,1.10304,1.10306,1.12,1.50
2015.10.23 13:52:44.555,1.10304,1.10307,1.00,2.25
2015.10.23 13:52:44.658,1.10306,1.10307,1.00,1.50
2015.10.23 13:52:44.862,1.10307,1.10309,1.00,1.50
2015.10.23 13:52:45.628,1.10309,1.1031,1.00,1.50
2015.10.23 13:52:46.295,1.10308,1.1031,1.00,2.25
2015.10.23 13:52:47.432,1.10308,1.1031,1.00,2.50
2015.10.23 13:52:47.635,1.10305,1.1031,3.00,5.25
2015.10.23 13:52:47.838,1.10305,1.10309,3.00,2.62
2015.10.23 13:52:48.294,1.10305,1.10309,2.25,3.45
2015.10.23 13:52:48.820,1.10305,1.10309,2.87,2.25
2015.10.23 13:52:49.275,1.10305,1.10309,1.87,2.25
2015.10.23 13:52:49.795,1.10305,1.10309,3.62,1.00
2015.10.23 13:52:50.756,1.10305,1.1031,3.62,5.25
2015.10.23 13:52:51.372,1.10306,1.1031,1.00,12.00
2015.10.23 13:52:51.878,1.10305,1.10308,1.50,1.00
2015.10.23 13:52:52.479,1.10305,1.10309,1.50,3.07
2015.10.23 13:52:52.986,1.10306,1.10309,1.00,1.00
2015.10.23 13:52:54.371,1.10305,1.10309,1.87,1.00
2015.10.23 13:52:54.878,1.10306,1.10309,1.00,1.50
2015.10.23 13:52:54.930,1.10308,1.1031,1.00,3.82
2015.10.23 13:52:55.293,1.10309,1.10311,1.00,1.57
2015.10.23 13:52:56.105,1.10309,1.10311,1.00,3.75
2015.10.23 13:52:56.207,1.10306,1.10311,1.50,8.32
2015.10.23 13:52:56.556,1.10307,1.10311,1.87,1.10
2015.10.23 13:52:56.862,1.10306,1.10309,1.12,1.50
2015.10.23 13:52:57.370,1.10307,1.1031,1.87,1.12
2015.10.23 13:52:57.911,1.10307,1.10311,2.87,2.70
2015.10.23 13:52:58.287,1.10308,1.10312,3.00,1.00
2015.10.23 13:52:59.706,1.10309,1.10312,1.00,1.87
2015.10.23 13:53:00.213,1.1031,1.10312,1.00,1.00
2015.10.23 13:53:00.715,1.1031,1.10313,1.00,1.57
2015.10.23 13:53:01.900,1.10311,1.10313,1.00,1.50
2015.10.23 13:53:02.205,1.10313,1.10315,1.50,7.95
2015.10.23 13:53:03.520,1.10311,1.10315,3.37,8.10
2015.10.23 13:53:03.725,1.10307,1.1031,4.12,1.50
2015.10.23 13:53:03.827,1.10307,1.1031,1.20,1.35
2015.10.23 13:53:04.344,1.10305,1.10307,5.25,1.00
2015.10.23 13:53:04.498,1.10304,1.10307,1.12,1.50
2015.10.23 13:53:04.549,1.10304,1.10305,1.00,1.00
2015.10.23 13:53:04.702,1.10302,1.10305,1.50,4.95
2015.10.23 13:53:05.502,1.10301,1.10305,3.22,9.37
2015.10.23 13:53:05.553,1.10301,1.10305,3.60,6.75
2015.10.23 13:53:06.010,1.10301,1.10304,1.00,2.25
2015.10.23 13:53:06.575,1.103,1.10303,3.22,2.25
2015.10.23 13:53:07.173,1.10302,1.10305,1.00,1.00
2015.10.23 13:53:07.963,1.10304,1.10307,1.00,1.12
2015.10.23 13:53:08.474,1.10303,1.10306,1.12,1.00
2015.10.23 13:53:08.981,1.10303,1.10305,1.00,1.00
2015.10.23 13:53:09.429,1.10303,1.10307,1.50,3.00
2015.10.23 13:53:09.683,1.10303,1.10305,1.00,1.00
2015.10.23 13:53:10.193,1.10303,1.10304,1.00,1.00
2015.10.23 13:53:10.694,1.10303,1.10305,1.00,2.25
2015.10.23 13:53:11.202,1.10304,1.10306,1.00,1.00
2015.10.23 13:53:12.208,1.10302,1.10304,1.00,1.00
2015.10.23 13:53:12.720,1.103,1.10303,4.12,2.25
2015.10.23 13:53:13.025,1.10302,1.10305,1.00,9.07
2015.10.23 13:53:13.555,1.10301,1.10305,2.62,7.57
2015.10.23 13:53:14.365,1.10301,1.10304,2.47,1.00
2015.10.23 13:53:15.118,1.10302,1.10305,1.50,3.00
2015.10.23 13:53:15.626,1.10303,1.10305,1.00,2.25
2015.10.23 13:53:16.089,1.10302,1.10304,2.25,1.00
2015.10.23 13:53:16.292,1.103,1.10303,3.00,1.00
2015.10.23 13:53:16.716,1.10301,1.10303,1.37,2.25
2015.10.23 13:53:17.223,1.10301,1.10304,2.62,1.00
2015.10.23 13:53:17.729,1.10302,1.10305,1.00,3.00
2015.10.23 13:53:18.413,1.10303,1.10306,1.00,4.12
2015.10.23 13:53:18.919,1.10303,1.10305,1.12,1.00
2015.10.23 13:53:19.578,1.10303,1.10306,1.65,1.00
2015.10.23 13:53:19.629,1.10305,1.10308,1.20,3.82
2015.10.23 13:53:20.135,1.10304,1.10308,1.65,4.57
2015.10.23 13:53:20.590,1.10304,1.10307,1.00,1.12
2015.10.23 13:53:21.265,1.10303,1.10306,1.00,6.00
2015.10.23 13:53:21.367,1.10302,1.10303,3.37,3.60
2015.10.23 13:53:21.521,1.10299,1.103,1.20,2.10
2015.10.23 13:53:21.624,1.10296,1.103,3.00,1.50
2015.10.23 13:53:22.303,1.10296,1.10299,1.00,2.25
2015.10.23 13:53:22.406,1.10296,1.10297,1.00,1.00
2015.10.23 13:53:22.711,1.10293,1.10295,1.00,21.37
2015.10.23 13:53:22.813,1.10291,1.10292,1.00,2.25
2015.10.23 13:53:22.915,1.10291,1.10292,1.00,3.75
2015.10.23 13:53:23.422,1.10289,1.1029,1.00,1.50
2015.10.23 13:53:23.474,1.10286,1.10289,1.50,1.00
2015.10.23 13:53:23.930,1.10288,1.10289,1.00,1.87
2015.10.23 13:53:24.134,1.10288,1.10291,1.50,1.00
2015.10.23 13:53:24.629,1.10286,1.10289,1.50,1.00
2015.10.23 13:53:24.934,1.10289,1.10292,1.00,2.70
2015.10.23 13:53:25.573,1.1029,1.10292,1.00,1.87
2015.10.23 13:53:27.393,1.1029,1.10293,2.25,1.10
2015.10.23 13:53:27.798,1.10289,1.10291,3.37,1.00
2015.10.23 13:53:28.502,1.1029,1.10291,1.00,1.12
2015.10.23 13:53:29.009,1.10289,1.1029,1.00,2.25
2015.10.23 13:53:29.212,1.10287,1.10289,1.00,1.00
2015.10.23 13:53:30.086,1.10289,1.1029,1.12,1.87
2015.10.23 13:53:30.138,1.1029,1.10293,1.00,5.62
2015.10.23 13:53:30.341,1.10292,1.10294,1.00,4.50
2015.10.23 13:53:30.646,1.10284,1.10286,13.87,1.00
2015.10.23 13:53:30.748,1.10284,1.10285,1.50,1.00
2015.10.23 13:53:31.148,1.10283,1.10286,2.62,1.50
2015.10.23 13:53:31.453,1.10284,1.10287,1.37,1.50
2015.10.23 13:53:31.656,1.10285,1.10289,2.62,5.25
2015.10.23 13:53:32.228,1.10285,1.10288,3.37,1.00
2015.10.23 13:53:32.279,1.10287,1.10289,1.00,1.50
2015.10.23 13:53:32.583,1.10288,1.10289,1.00,1.50
2015.10.23 13:53:32.735,1.10287,1.10289,1.00,1.50
2015.10.23 13:53:33.493,1.10289,1.1029,1.00,1.50
2015.10.23 13:53:33.545,1.10289,1.10291,1.00,1.50
2015.10.23 13:53:34.944,1.10288,1.10291,1.12,1.50
2015.10.23 13:53:35.460,1.10287,1.1029,1.87,1.00
2015.10.23 13:53:35.616,1.10286,1.10288,1.37,1.00
2015.10.23 13:53:35.768,1.10285,1.10289,1.00,3.75
2015.10.23 13:53:36.292,1.10285,1.10288,7.12,1.00
2015.10.23 13:53:36.811,1.10285,1.10288,1.87,1.00
2015.10.23 13:53:37.065,1.10284,1.10285,1.50,1.00
2015.10.23 13:53:37.413,1.10282,1.10285,1.12,1.10
2015.10.23 13:53:37.920,1.10282,1.10284,1.00,1.50
2015.10.23 13:53:38.073,1.1028,1.10282,2.62,1.00
2015.10.23 13:53:38.791,1.10276,1.10278,1.50,1.50
2015.10.23 13:53:38.843,1.10275,1.10278,3.75,2.25
2015.10.23 13:53:39.149,1.10275,1.10278,2.62,3.37
2015.10.23 13:53:39.352,1.10274,1.10277,3.37,1.12
2015.10.23 13:53:39.893,1.10278,1.10279,2.25,1.00
2015.10.23 13:53:39.944,1.10278,1.1028,2.25,1.00
2015.10.23 13:53:40.046,1.10279,1.10281,1.00,6.37
2015.10.23 13:53:40.250,1.10277,1.10278,1.00,1.00
2015.10.23 13:53:40.555,1.10275,1.10277,1.00,1.00
2015.10.23 13:53:40.998,1.10276,1.10279,1.00,1.50
2015.10.23 13:53:41.505,1.10275,1.10279,4.87,4.12
2015.10.23 13:53:41.556,1.10278,1.1028,1.00,8.32
2015.10.23 13:53:41.607,1.10276,1.10279,2.10,3.37
2015.10.23 13:53:41.658,1.10278,1.1028,1.50,2.70
2015.10.23 13:53:42.136,1.1028,1.10281,3.75,1.00
2015.10.23 13:53:42.189,1.1028,1.10282,4.50,1.57
2015.10.23 13:53:42.696,1.10281,1.10283,1.00,2.25
2015.10.23 13:53:43.009,1.10284,1.10286,1.50,1.00
2015.10.23 13:53:44.007,1.10284,1.10288,1.50,4.87
2015.10.23 13:53:44.717,1.10283,1.10284,1.50,1.50
2015.10.23 13:53:44.768,1.10281,1.10283,2.25,1.50
2015.10.23 13:53:44.870,1.10282,1.10284,1.00,1.87
2015.10.23 13:53:45.074,1.10284,1.10285,1.50,1.12
2015.10.23 13:53:45.277,1.10282,1.10285,1.50,8.70
2015.10.23 13:53:45.947,1.10282,1.10284,1.50,2.25
2015.10.23 13:53:46.455,1.10281,1.10284,1.50,2.25
2015.10.23 13:53:46.709,1.10282,1.10284,1.00,6.37
2015.10.23 13:53:46.811,1.10281,1.10284,1.87,1.87
2015.10.23 13:53:47.518,1.10283,1.10287,3.37,1.50
2015.10.23 13:53:47.822,1.10281,1.10285,1.87,6.07
2015.10.23 13:53:48.581,1.1028,1.10283,3.37,1.50
2015.10.23 13:53:48.940,1.10282,1.10285,2.85,32.70
2015.10.23 13:53:49.295,1.10281,1.10284,1.00,4.87
2015.10.23 13:53:49.845,1.1028,1.10282,1.50,1.50
2015.10.23 13:53:50.352,1.10279,1.10281,2.25,1.50
2015.10.23 13:53:50.656,1.1028,1.10283,3.75,1.50
2015.10.23 13:53:51.176,1.1028,1.10282,1.00,1.00
2015.10.23 13:53:51.278,1.10281,1.10284,1.00,4.50
2015.10.23 13:53:51.670,1.1028,1.10282,4.43,2.62
2015.10.23 13:53:51.933,1.1028,1.10283,1.50,4.12
2015.10.23 13:53:52.486,1.10281,1.10282,1.00,1.00
2015.10.23 13:53:52.642,1.1028,1.10282,1.50,1.12
2015.10.23 13:53:52.693,1.10278,1.1028,3.00,1.00
2015.10.23 13:53:52.745,1.10279,1.10281,1.00,4.12
2015.10.23 13:53:52.897,1.10279,1.10281,1.00,4.87
2015.10.23 13:53:53.657,1.10276,1.10278,2.85,3.25
2015.10.23 13:53:53.964,1.1027,1.10273,3.37,1.00
2015.10.23 13:53:54.754,1.10272,1.10275,1.00,9.82
2015.10.23 13:53:54.958,1.10271,1.10273,1.87,1.00
2015.10.23 13:53:55.261,1.10267,1.10269,1.50,2.25
2015.10.23 13:53:55.414,1.10266,1.10268,1.12,1.00
2015.10.23 13:53:55.515,1.10264,1.10268,4.51,1.00
2015.10.23 13:53:56.149,1.10264,1.10265,3.75,1.50
2015.10.23 13:53:56.301,1.10267,1.1027,1.00,6.00
2015.10.23 13:53:56.403,1.10268,1.1027,1.00,2.25
2015.10.23 13:53:56.505,1.10267,1.10268,1.20,1.00
2015.10.23 13:53:56.607,1.10264,1.10265,2.47,1.65
2015.10.23 13:53:56.709,1.10262,1.10264,2.62,1.00
2015.10.23 13:53:57.231,1.10262,1.10264,1.37,1.12
2015.10.23 13:53:57.486,1.10262,1.10266,3.97,1.12
2015.10.23 13:53:57.588,1.10262,1.10265,1.00,1.37
2015.10.23 13:53:58.128,1.10262,1.10263,1.12,1.00
2015.10.23 13:53:58.180,1.1026,1.10262,1.50,1.87
2015.10.23 13:53:58.283,1.10258,1.10261,1.00,1.50
2015.10.23 13:53:58.791,1.10257,1.1026,1.12,1.12
2015.10.23 13:53:58.894,1.10256,1.10258,2.25,1.00
2015.10.23 13:53:59.251,1.10254,1.10256,2.62,1.50
2015.10.23 13:53:59.303,1.10254,1.10255,1.12,1.50
2015.10.23 13:53:59.608,1.10252,1.10256,6.75,8.25
2015.10.23 13:53:59.862,1.10252,1.10253,1.00,1.00
2015.10.23 13:54:00.284,1.1025,1.10251,1.00,1.12
2015.10.23 13:54:00.488,1.10248,1.1025,1.00,1.00
2015.10.23 13:54:00.768,1.10242,1.10244,1.87,1.50
2015.10.23 13:54:01.300,1.10239,1.10241,1.00,1.00
2015.10.23 13:54:01.352,1.10227,1.10232,1.50,1.00
2015.10.23 13:54:01.681,1.10229,1.10231,1.00,1.00
2015.10.23 13:54:02.194,1.10229,1.10231,1.30,1.00
2015.10.23 13:54:02.398,1.10226,1.10231,1.00,2.10
2015.10.23 13:54:02.500,1.10224,1.10229,1.50,1.20
2015.10.23 13:54:02.804,1.10227,1.1023,1.00,1.95
2015.10.23 13:54:03.106,1.10233,1.10235,2.42,9.75
2015.10.23 13:54:03.159,1.10233,1.10234,2.42,1.00
2015.10.23 13:54:03.210,1.10234,1.10236,1.12,1.50
2015.10.23 13:54:03.312,1.10235,1.10238,1.00,2.25
2015.10.23 13:54:04.436,1.10227,1.10229,1.00,1.12
2015.10.23 13:54:04.750,1.10236,1.10238,1.87,1.00
2015.10.23 13:54:04.852,1.10237,1.10239,1.12,1.00
2015.10.23 13:54:04.904,1.10239,1.10241,1.00,1.87
2015.10.23 13:54:05.007,1.1024,1.10242,1.00,3.00
2015.10.23 13:54:05.357,1.10238,1.10239,1.12,1.00
2015.10.23 13:54:05.459,1.10237,1.10242,1.87,4.12
2015.10.23 13:54:05.662,1.10234,1.1024,3.75,9.45
2015.10.23 13:54:06.465,1.10233,1.10238,1.50,4.95
2015.10.23 13:54:07.183,1.10233,1.10238,3.75,5.32
2015.10.23 13:54:07.727,1.10233,1.10237,1.00,1.87
2015.10.23 13:54:08.595,1.10234,1.10238,1.00,6.82
2015.10.23 13:54:09.181,1.10235,1.10237,1.50,1.12
2015.10.23 13:54:09.539,1.10236,1.10238,2.50,1.50
2015.10.23 13:54:09.842,1.10239,1.10241,1.00,2.32
2015.10.23 13:54:10.285,1.10235,1.10236,3.75,1.50
2015.10.23 13:54:10.336,1.10233,1.10236,4.50,2.25
2015.10.23 13:54:10.994,1.10235,1.10237,1.00,5.25
2015.10.23 13:54:11.444,1.10237,1.10238,1.00,1.00
2015.10.23 13:54:11.495,1.10235,1.10238,3.37,1.00
2015.10.23 13:54:12.052,1.10234,1.10236,6.37,1.00
2015.10.23 13:54:12.289,1.10232,1.10234,1.50,1.12
2015.10.23 13:54:12.340,1.10231,1.10232,1.50,1.00
2015.10.23 13:54:13.035,1.10227,1.10232,1.87,1.87
2015.10.23 13:54:13.136,1.10228,1.1023,1.12,1.00
2015.10.23 13:54:13.649,1.10228,1.10229,1.00,2.25
2015.10.23 13:54:14.160,1.10227,1.1023,1.00,1.12
2015.10.23 13:54:14.667,1.10226,1.1023,1.00,4.87
2015.10.23 13:54:15.182,1.10225,1.10229,1.00,3.60
2015.10.23 13:54:15.487,1.10231,1.10233,1.00,3.45
2015.10.23 13:54:15.538,1.10228,1.10231,1.87,1.57
2015.10.23 13:54:15.742,1.10226,1.1023,1.12,1.87
2015.10.23 13:54:16.160,1.10231,1.10232,1.30,7.05
2015.10.23 13:54:16.267,1.1023,1.10231,1.00,1.50
2015.10.23 13:54:16.318,1.10228,1.10231,1.00,1.50
2015.10.23 13:54:17.548,1.10228,1.1023,1.87,1.00
2015.10.23 13:54:17.751,1.10227,1.10231,1.50,3.75
2015.10.23 13:54:17.852,1.10227,1.10231,1.50,2.62
2015.10.23 13:54:17.954,1.10227,1.1023,1.50,2.62
2015.10.23 13:54:18.537,1.10227,1.1023,2.62,3.75
2015.10.23 13:54:18.993,1.10226,1.10228,2.32,2.62
2015.10.23 13:54:19.549,1.10222,1.10224,5.25,1.00
2015.10.23 13:54:19.601,1.10229,1.10231,2.50,27.75
