2015.10.01 21:27:32.197,1.11909,1.11933,1.00,1.37
2015.10.01 21:27:32.248,1.11906,1.11933,2.10,1.37
2015.10.01 21:27:32.604,1.11907,1.11931,1.00,1.37
2015.10.01 21:27:33.121,1.11906,1.11931,1.35,1.37
2015.10.01 21:27:33.652,1.11906,1.11933,1.35,1.37
2015.10.01 21:27:33.805,1.11905,1.11933,2.10,1.37
2015.10.01 21:27:34.111,1.11906,1.11931,1.35,1.37
2015.10.01 21:27:35.118,1.11906,1.11931,1.30,1.37
2015.10.01 21:27:35.903,1.11905,1.11931,2.10,1.37
2015.10.01 21:27:36.613,1.11905,1.11933,2.10,1.87
2015.10.01 21:27:36.959,1.11905,1.1193,2.10,1.37
2015.10.01 21:27:37.162,1.11906,1.11933,2.10,1.87
2015.10.01 21:27:37.415,1.11906,1.1193,1.67,1.37
2015.10.01 21:27:38.360,1.11905,1.1193,1.35,1.37
2015.10.01 21:27:38.867,1.11907,1.1193,1.72,1.37
2015.10.01 21:27:38.968,1.11907,1.11933,1.72,1.87
2015.10.01 21:27:39.171,1.11905,1.1193,2.10,1.37
2015.10.01 21:27:39.528,1.11905,1.11931,1.80,1.07
2015.10.01 21:27:40.364,1.11908,1.11933,1.07,1.07
2015.10.01 21:27:40.923,1.11907,1.11931,1.37,1.00
2015.10.01 21:27:40.974,1.11907,1.11931,1.37,1.07
2015.10.01 21:27:41.177,1.11907,1.11933,1.20,1.07
2015.10.01 21:27:41.380,1.11905,1.11931,1.75,1.07
2015.10.01 21:27:41.786,1.11906,1.11933,1.45,1.07
2015.10.01 21:27:41.948,1.11905,1.11932,1.75,1.07
2015.10.01 21:27:42.947,1.11907,1.11933,1.80,1.07
2015.10.01 21:27:43.150,1.11907,1.1193,1.37,1.07
2015.10.01 21:27:43.665,1.11907,1.1193,1.37,1.07
2015.10.01 21:27:44.173,1.11906,1.11934,1.05,1.07
2015.10.01 21:27:44.224,1.11906,1.1193,1.05,1.00
2015.10.01 21:27:44.529,1.11908,1.11934,1.07,1.07
2015.10.01 21:27:44.580,1.11908,1.11934,1.07,1.07
2015.10.01 21:27:45.096,1.11907,1.11933,1.37,1.07
2015.10.01 21:27:45.625,1.11906,1.11933,1.75,1.07
2015.10.01 21:27:46.166,1.11907,1.11933,1.05,1.10
2015.10.01 21:27:46.281,1.11907,1.11932,1.05,1.07
2015.10.01 21:27:46.686,1.11909,1.11935,1.20,1.17
2015.10.01 21:27:46.889,1.11907,1.11933,1.05,1.07
2015.10.01 21:27:47.357,1.11925,1.11931,1.00,1.00
2015.10.01 21:27:47.510,1.11925,1.11941,1.50,1.37
2015.10.01 21:27:47.561,1.11925,1.11941,2.25,1.00
2015.10.01 21:27:49.967,1.11926,1.11941,1.00,1.00
2015.10.01 21:27:50.221,1.11939,1.11943,2.10,1.87
2015.10.01 21:27:50.699,1.11946,1.11951,1.50,1.00
2015.10.01 21:27:50.751,1.11926,1.1195,1.12,1.00
2015.10.01 21:27:50.802,1.11926,1.1195,1.00,1.37
2015.10.01 21:27:51.308,1.11925,1.11948,1.00,1.37
2015.10.01 21:27:51.613,1.11925,1.11942,1.00,1.00
2015.10.01 21:27:52.408,1.11925,1.11941,1.00,1.37
2015.10.01 21:27:52.620,1.11925,1.11941,1.00,1.12
2015.10.01 21:27:53.340,1.11924,1.11941,1.50,1.00
2015.10.01 21:27:53.544,1.11924,1.11942,1.50,1.37
2015.10.01 21:27:54.342,1.11924,1.11938,1.50,1.00
2015.10.01 21:27:54.850,1.11925,1.11941,1.00,1.37
2015.10.01 21:27:55.475,1.11945,1.1195,1.00,1.62
2015.10.01 21:27:55.531,1.11946,1.11952,1.12,1.07
2015.10.01 21:27:55.582,1.11946,1.11954,1.12,1.12
2015.10.01 21:27:55.734,1.11945,1.1195,1.87,1.00
2015.10.01 21:27:56.156,1.1193,1.11947,1.50,1.00
2015.10.01 21:27:56.410,1.1193,1.1195,1.50,1.90
2015.10.01 21:27:58.149,1.11929,1.11945,1.00,1.20
2015.10.01 21:27:58.657,1.1193,1.11948,1.00,1.65
2015.10.01 21:27:59.075,1.11929,1.11948,1.00,1.60
2015.10.01 21:27:59.737,1.1193,1.11943,1.00,1.00
2015.10.01 21:28:00.082,1.1193,1.11943,1.00,1.37
2015.10.01 21:28:00.788,1.1193,1.11942,1.00,1.37
2015.10.01 21:28:01.295,1.1193,1.11943,1.00,1.37
2015.10.01 21:28:02.311,1.1193,1.11943,1.00,1.37
2015.10.01 21:28:02.825,1.1193,1.11943,1.00,1.37
2015.10.01 21:28:03.171,1.11928,1.11943,1.12,1.37
2015.10.01 21:28:03.803,1.11928,1.11942,1.12,1.37
2015.10.01 21:28:06.878,1.1193,1.11941,1.00,1.37
2015.10.01 21:28:07.030,1.1193,1.11944,1.00,1.37
2015.10.01 21:28:10.048,1.1193,1.11944,1.00,1.37
2015.10.01 21:28:10.421,1.1193,1.11943,1.00,1.37
2015.10.01 21:28:10.927,1.11929,1.11943,1.00,1.37
2015.10.01 21:28:11.458,1.1193,1.11943,1.00,1.37
2015.10.01 21:28:11.974,1.1193,1.11943,1.00,1.37
2015.10.01 21:28:14.964,1.11929,1.11943,1.00,1.37
2015.10.01 21:28:15.559,1.1193,1.11945,1.00,1.37
2015.10.01 21:28:16.540,1.11929,1.11944,2.10,1.07
2015.10.01 21:28:16.865,1.1193,1.11946,1.00,1.37
2015.10.01 21:28:17.632,1.1193,1.11945,1.50,1.37
2015.10.01 21:28:19.276,1.1193,1.11945,1.35,1.07
2015.10.01 21:28:19.798,1.1193,1.11946,2.10,1.07
2015.10.01 21:28:20.354,1.1193,1.11945,1.60,1.37
2015.10.01 21:28:21.383,1.1193,1.11945,1.50,1.07
2015.10.01 21:28:23.210,1.1193,1.11945,1.60,1.37
2015.10.01 21:28:24.441,1.11931,1.11945,1.35,1.07
2015.10.01 21:28:24.965,1.11931,1.11945,1.35,1.07
2015.10.01 21:28:27.698,1.1193,1.11945,2.85,1.07
2015.10.01 21:28:29.070,1.1193,1.11945,2.10,1.07
2015.10.01 21:28:29.579,1.1193,1.11945,2.85,1.07
2015.10.01 21:28:30.162,1.1193,1.11946,2.10,1.07
2015.10.01 21:28:30.688,1.1193,1.11946,2.10,1.07
2015.10.01 21:28:31.951,1.1193,1.11945,2.10,1.07
2015.10.01 21:28:32.453,1.1193,1.11945,1.35,1.07
2015.10.01 21:28:34.102,1.11929,1.11946,2.10,1.07
2015.10.01 21:28:34.608,1.1193,1.11944,2.85,1.07
2015.10.01 21:28:37.297,1.1193,1.11944,2.85,1.07
2015.10.01 21:28:37.835,1.1193,1.11945,2.10,1.07
2015.10.01 21:28:38.458,1.1193,1.11944,2.25,1.07
2015.10.01 21:28:39.297,1.1193,1.11944,2.85,1.07
2015.10.01 21:28:41.138,1.1193,1.11944,2.25,1.07
2015.10.01 21:28:41.797,1.1193,1.11944,2.85,1.37
2015.10.01 21:28:42.549,1.1193,1.11944,2.85,1.37
2015.10.01 21:28:43.289,1.1193,1.11944,1.50,1.37
2015.10.01 21:28:43.803,1.1193,1.11944,2.85,1.37
2015.10.01 21:28:44.351,1.1193,1.11944,2.85,1.37
2015.10.01 21:28:44.891,1.1193,1.11944,2.10,1.07
2015.10.01 21:28:45.591,1.1193,1.11945,2.85,1.37
2015.10.01 21:28:46.188,1.1193,1.11945,2.25,1.37
2015.10.01 21:28:46.708,1.1193,1.11945,2.85,1.37
2015.10.01 21:28:47.216,1.1193,1.11945,2.10,1.07
2015.10.01 21:28:48.353,1.1193,1.11943,1.00,1.37
2015.10.01 21:28:49.065,1.1193,1.11944,1.00,1.37
2015.10.01 21:28:49.574,1.1193,1.11943,1.00,1.37
2015.10.01 21:28:50.740,1.1193,1.11943,1.00,1.37
2015.10.01 21:28:53.379,1.11929,1.11944,1.00,1.37
2015.10.01 21:28:53.883,1.1193,1.11944,1.00,1.37
2015.10.01 21:28:57.015,1.11929,1.11944,1.00,1.37
2015.10.01 21:28:57.587,1.1193,1.11944,1.00,1.37
2015.10.01 21:29:00.586,1.1193,1.11944,1.00,1.37
2015.10.01 21:29:01.094,1.1193,1.11944,1.00,1.37
2015.10.01 21:29:03.233,1.1193,1.11944,2.10,1.07
2015.10.01 21:29:03.744,1.1193,1.11944,2.85,1.07
2015.10.01 21:29:04.536,1.1193,1.11944,2.10,1.07
2015.10.01 21:29:05.060,1.1193,1.11944,2.10,1.07
2015.10.01 21:29:05.579,1.1193,1.11944,2.85,1.07
2015.10.01 21:29:08.309,1.1193,1.11944,2.85,1.07
2015.10.01 21:29:08.814,1.1193,1.11944,2.85,1.07
2015.10.01 21:29:09.364,1.1193,1.11944,2.85,1.07
2015.10.01 21:29:11.975,1.1193,1.11944,2.83,1.07
2015.10.01 21:29:12.493,1.1193,1.11945,2.08,1.07
2015.10.01 21:29:13.088,1.1193,1.11944,2.83,1.07
2015.10.01 21:29:13.679,1.1193,1.11944,2.83,1.07
2015.10.01 21:29:14.301,1.1193,1.11944,2.25,1.07
2015.10.01 21:29:14.803,1.1193,1.11944,2.08,1.07
2015.10.01 21:29:15.959,1.1193,1.11944,2.08,1.07
2015.10.01 21:29:16.484,1.1193,1.11945,1.58,1.07
2015.10.01 21:29:17.041,1.1193,1.11945,2.10,1.07
2015.10.01 21:29:17.563,1.1193,1.11944,2.85,1.07
2015.10.01 21:29:18.091,1.1193,1.11945,1.50,1.07
2015.10.01 21:29:18.594,1.11931,1.11945,1.60,1.07
2015.10.01 21:29:19.194,1.11931,1.11945,1.60,1.07
2015.10.01 21:29:19.733,1.11931,1.11945,1.60,1.07
2015.10.01 21:29:20.244,1.11931,1.11945,1.60,1.07
2015.10.01 21:29:20.784,1.11931,1.11945,1.60,1.07
2015.10.01 21:29:21.701,1.11931,1.11945,1.60,1.07
2015.10.01 21:29:22.219,1.11931,1.11945,1.60,1.07
2015.10.01 21:29:23.132,1.11931,1.11943,1.35,1.37
2015.10.01 21:29:23.437,1.11931,1.11945,1.35,1.07
2015.10.01 21:29:23.957,1.11931,1.11945,1.60,1.07
2015.10.01 21:29:24.516,1.11931,1.11944,1.60,1.07
2015.10.01 21:29:25.007,1.1193,1.11946,1.00,1.07
2015.10.01 21:29:25.363,1.11928,1.11946,1.10,1.07
2015.10.01 21:29:26.438,1.11927,1.11946,2.32,1.07
2015.10.01 21:29:26.966,1.11927,1.11946,2.32,1.07
2015.10.01 21:29:27.771,1.11927,1.11946,2.25,1.37
2015.10.01 21:29:28.448,1.11934,1.11945,1.00,1.37
2015.10.01 21:29:28.753,1.11932,1.11949,1.12,2.10
2015.10.01 21:29:28.804,1.1193,1.11949,1.87,2.10
2015.10.01 21:29:28.856,1.1193,1.11947,1.00,1.35
2015.10.01 21:29:29.357,1.11929,1.11949,1.00,1.72
2015.10.01 21:29:29.676,1.11929,1.11948,1.00,2.85
2015.10.01 21:29:29.829,1.1193,1.11949,1.00,2.10
2015.10.01 21:29:30.403,1.11929,1.11949,1.00,1.72
2015.10.01 21:29:30.967,1.1193,1.11949,1.00,2.85
2015.10.01 21:29:31.432,1.11929,1.11948,1.00,2.10
2015.10.01 21:29:31.635,1.1193,1.11949,1.00,2.10
2015.10.01 21:29:31.838,1.11929,1.11949,1.00,4.35
2015.10.01 21:29:31.990,1.1193,1.11949,1.00,2.85
2015.10.01 21:29:32.457,1.1193,1.11948,1.00,2.10
2015.10.01 21:29:32.770,1.1193,1.11949,1.00,2.10
2015.10.01 21:29:34.080,1.11929,1.11949,1.00,2.10
2015.10.01 21:29:34.546,1.1193,1.11949,1.00,2.47
2015.10.01 21:29:34.757,1.1193,1.11949,1.00,1.60
2015.10.01 21:29:35.278,1.11929,1.11948,1.00,1.00
2015.10.01 21:29:35.832,1.1193,1.11947,1.00,1.60
2015.10.01 21:29:35.884,1.1193,1.11949,1.00,2.10
2015.10.01 21:29:36.291,1.11928,1.11946,1.00,1.00
2015.10.01 21:29:36.444,1.11926,1.11945,2.62,1.00
2015.10.01 21:29:36.495,1.11926,1.11946,3.00,1.50
2015.10.01 21:29:36.707,1.11928,1.11948,1.50,1.00
2015.10.01 21:29:37.696,1.11928,1.11948,1.50,1.60
2015.10.01 21:29:37.848,1.11928,1.11942,1.00,1.37
2015.10.01 21:29:39.273,1.11928,1.11941,1.00,1.37
2015.10.01 21:29:39.375,1.11924,1.11938,1.50,1.12
2015.10.01 21:29:39.426,1.11924,1.11938,1.00,1.37
2015.10.01 21:29:39.631,1.11919,1.11938,2.25,1.37
2015.10.01 21:29:41.119,1.11919,1.1193,1.50,1.00
2015.10.01 21:29:41.627,1.1192,1.11933,1.00,1.37
2015.10.01 21:29:42.288,1.11919,1.11933,2.25,1.37
2015.10.01 21:29:44.871,1.11919,1.1194,2.25,5.47
2015.10.01 21:29:48.135,1.11926,1.1194,1.82,2.92
2015.10.01 21:29:48.189,1.11935,1.1194,1.20,1.50
2015.10.01 21:29:49.778,1.1193,1.11938,1.27,2.85
2015.10.01 21:29:49.880,1.11929,1.11935,1.20,1.00
2015.10.01 21:29:49.932,1.11921,1.11935,1.00,1.50
2015.10.01 21:29:50.439,1.11921,1.11934,1.50,1.00
2015.10.01 21:30:00.162,1.11921,1.11932,1.00,1.50
2015.10.01 21:30:00.572,1.11919,1.11932,1.00,1.37
2015.10.01 21:30:01.538,1.11918,1.1193,1.00,1.37
2015.10.01 21:30:02.167,1.11919,1.11924,1.00,1.00
2015.10.01 21:30:02.573,1.11918,1.11926,1.50,1.87
2015.10.01 21:30:02.675,1.11919,1.11926,1.00,1.12
2015.10.01 21:30:03.181,1.1192,1.11928,1.00,1.37
2015.10.01 21:30:03.920,1.11919,1.11926,1.50,1.12
2015.10.01 21:30:06.345,1.11917,1.11926,1.00,1.12
2015.10.01 21:30:10.085,1.11917,1.11924,1.00,1.00
2015.10.01 21:30:10.487,1.1191,1.11921,1.12,1.00
2015.10.01 21:30:10.650,1.11908,1.11921,1.00,1.37
2015.10.01 21:30:11.157,1.11908,1.11921,1.00,1.37
2015.10.01 21:30:11.673,1.11908,1.11921,1.00,1.37
2015.10.01 21:30:12.185,1.11908,1.11921,1.00,1.37
2015.10.01 21:30:13.140,1.11907,1.11922,1.50,1.12
2015.10.01 21:30:15.167,1.11907,1.11923,2.62,1.87
2015.10.01 21:30:16.016,1.11907,1.11923,2.25,1.87
2015.10.01 21:30:17.358,1.11907,1.11924,3.00,1.37
2015.10.01 21:30:17.511,1.11913,1.11925,1.00,1.37
2015.10.01 21:30:17.563,1.11913,1.11927,1.00,1.37
2015.10.01 21:30:17.614,1.11909,1.11925,1.37,1.00
2015.10.01 21:30:17.962,1.11908,1.11925,2.62,1.37
2015.10.01 21:30:23.495,1.11909,1.11925,1.00,1.37
2015.10.01 21:30:24.082,1.11908,1.11924,1.12,1.12
2015.10.01 21:30:24.134,1.11908,1.11924,1.00,1.37
2015.10.01 21:30:28.821,1.11908,1.11924,1.00,1.37
2015.10.01 21:30:29.623,1.11908,1.11924,1.00,1.37
2015.10.01 21:30:30.142,1.11908,1.11924,1.50,1.12
2015.10.01 21:30:30.579,1.11908,1.11924,1.00,1.37
2015.10.01 21:30:30.934,1.11908,1.11924,1.87,1.37
2015.10.01 21:30:31.036,1.11908,1.11924,1.50,1.37
2015.10.01 21:30:31.543,1.11908,1.11924,1.50,1.12
2015.10.01 21:30:32.148,1.11908,1.11924,1.50,1.37
2015.10.01 21:30:34.065,1.11908,1.11925,1.00,1.37
2015.10.01 21:30:34.572,1.11909,1.11925,1.00,1.37
2015.10.01 21:30:35.181,1.11908,1.11924,1.00,1.37
2015.10.01 21:30:35.849,1.11907,1.11924,1.50,1.37
2015.10.01 21:30:35.901,1.11906,1.11923,1.12,1.87
2015.10.01 21:30:36.003,1.11908,1.11925,1.37,1.37
2015.10.01 21:30:36.819,1.11909,1.11925,1.00,1.37
2015.10.01 21:30:37.327,1.11909,1.11925,1.00,1.37
2015.10.01 21:30:38.595,1.11908,1.11925,1.50,1.37
2015.10.01 21:30:39.834,1.11908,1.11925,1.00,1.37
2015.10.01 21:30:40.340,1.11909,1.11925,1.00,1.37
2015.10.01 21:30:41.012,1.11909,1.11922,1.00,1.37
2015.10.01 21:30:41.113,1.11908,1.11925,1.37,1.37
2015.10.01 21:30:41.704,1.1191,1.11926,1.10,1.37
2015.10.01 21:30:42.211,1.1191,1.11926,1.00,1.37
2015.10.01 21:30:42.718,1.11909,1.11925,1.00,1.37
2015.10.01 21:30:43.758,1.11909,1.11925,1.07,1.37
2015.10.01 21:30:44.874,1.11912,1.11926,1.00,1.37
2015.10.01 21:30:44.976,1.11909,1.11927,1.00,1.37
2015.10.01 21:30:45.765,1.11912,1.11926,1.00,1.37
2015.10.01 21:30:45.880,1.11912,1.11927,1.00,1.37
2015.10.01 21:30:46.387,1.11912,1.11926,1.00,1.37
2015.10.01 21:30:46.489,1.11909,1.11926,1.00,1.37
2015.10.01 21:30:47.025,1.11909,1.11926,1.00,1.37
2015.10.01 21:30:47.815,1.11909,1.11923,1.00,1.00
2015.10.01 21:30:48.324,1.11908,1.11923,2.62,1.87
2015.10.01 21:30:53.192,1.11908,1.11921,3.37,1.00
2015.10.01 21:30:53.849,1.11908,1.11922,3.37,2.25
2015.10.01 21:30:56.986,1.11908,1.11921,2.62,1.00
2015.10.01 21:30:57.517,1.11908,1.11922,2.62,1.00
2015.10.01 21:30:58.905,1.11908,1.11921,1.37,1.00
2015.10.01 21:31:00.627,1.11908,1.1192,1.37,1.00
2015.10.01 21:31:01.133,1.11908,1.11922,1.37,1.87
2015.10.01 21:31:01.830,1.11908,1.11921,1.37,1.00
2015.10.01 21:31:02.361,1.11908,1.1192,1.37,1.00
2015.10.01 21:31:02.412,1.11908,1.11922,1.37,2.62
2015.10.01 21:31:02.715,1.11908,1.1192,1.37,1.00
2015.10.01 21:31:02.918,1.11908,1.11922,1.37,2.62
2015.10.01 21:31:03.933,1.11907,1.11922,1.50,2.62
2015.10.01 21:31:04.035,1.11906,1.1192,1.50,1.00
2015.10.01 21:31:04.455,1.11907,1.11922,1.00,3.37
2015.10.01 21:31:04.708,1.11907,1.1192,1.12,1.00
2015.10.01 21:31:13.912,1.11907,1.11921,1.00,1.12
2015.10.01 21:31:14.441,1.11908,1.11922,1.87,2.25
2015.10.01 21:31:15.232,1.11908,1.1192,1.87,1.00
2015.10.01 21:31:15.435,1.11908,1.11922,1.50,2.25
2015.10.01 21:31:17.288,1.11908,1.1192,1.87,1.00
2015.10.01 21:31:17.453,1.11908,1.11922,1.50,2.25
2015.10.01 21:31:17.733,1.11908,1.1192,1.50,1.00
2015.10.01 21:31:17.836,1.11908,1.11922,1.50,2.25
2015.10.01 21:31:18.039,1.11908,1.1192,1.12,1.00
2015.10.01 21:31:18.445,1.11908,1.11922,1.87,2.25
2015.10.01 21:31:19.562,1.11908,1.11921,1.87,1.00
2015.10.01 21:31:20.070,1.11908,1.11922,1.87,2.25
2015.10.01 21:31:20.756,1.11908,1.1192,1.87,1.00
2015.10.01 21:31:20.857,1.11908,1.11922,1.87,2.25
2015.10.01 21:31:21.730,1.11908,1.1192,1.87,1.00
2015.10.01 21:31:21.933,1.11908,1.11922,1.87,2.25
2015.10.01 21:31:22.866,1.11908,1.1192,1.87,1.00
2015.10.01 21:31:23.126,1.11908,1.11922,1.87,2.25
2015.10.01 21:31:23.432,1.11908,1.1192,1.87,1.00
2015.10.01 21:31:23.778,1.11908,1.11922,1.87,2.25
2015.10.01 21:31:24.132,1.11908,1.1192,1.87,1.00
2015.10.01 21:31:24.548,1.11908,1.11922,1.87,2.25
2015.10.01 21:31:26.135,1.11908,1.11921,1.87,1.00
2015.10.01 21:31:26.642,1.11908,1.11922,1.87,1.00
2015.10.01 21:31:28.732,1.11908,1.11921,1.87,1.00
2015.10.01 21:31:29.240,1.11908,1.11922,1.87,1.00
2015.10.01 21:31:30.753,1.11908,1.11921,1.87,1.00
2015.10.01 21:31:31.359,1.11908,1.11922,1.87,1.00
2015.10.01 21:31:31.871,1.11908,1.11921,1.87,1.00
2015.10.01 21:31:32.401,1.11908,1.11922,1.50,2.25
2015.10.01 21:31:32.911,1.11908,1.11922,1.37,1.50
2015.10.01 21:31:33.418,1.11908,1.11921,1.37,1.00
2015.10.01 21:31:33.924,1.11908,1.11922,1.37,2.25
2015.10.01 21:31:34.470,1.11907,1.11921,2.62,1.50
2015.10.01 21:31:34.978,1.11907,1.1192,2.62,1.00
2015.10.01 21:31:35.484,1.11907,1.11921,2.62,1.50
2015.10.01 21:31:36.989,1.11908,1.11922,1.87,1.50
2015.10.01 21:31:39.947,1.11908,1.11921,1.37,1.00
2015.10.01 21:31:40.761,1.11908,1.11922,1.87,1.50
2015.10.01 21:31:41.268,1.11908,1.11921,1.37,1.00
2015.10.01 21:31:41.965,1.11908,1.11922,1.87,1.50
2015.10.01 21:31:42.470,1.11908,1.11922,1.87,1.50
2015.10.01 21:31:53.208,1.11909,1.11923,1.87,1.50
2015.10.01 21:31:53.720,1.11909,1.11922,1.12,1.00
2015.10.01 21:31:54.804,1.11909,1.11923,1.12,1.00
2015.10.01 21:31:56.303,1.11909,1.11922,1.12,1.00
2015.10.01 21:31:57.472,1.11909,1.1192,1.12,1.00
2015.10.01 21:31:57.978,1.11908,1.1192,1.00,1.12
2015.10.01 21:32:14.150,1.11908,1.11921,2.25,1.12
2015.10.01 21:32:14.697,1.11908,1.11921,2.85,1.37
2015.10.01 21:32:16.308,1.11909,1.11921,1.00,1.37
2015.10.01 21:32:17.416,1.11908,1.11921,3.00,1.37
2015.10.01 21:32:18.151,1.1191,1.11921,1.00,1.37
2015.10.01 21:32:18.833,1.1191,1.11921,1.00,1.12
2015.10.01 21:32:19.364,1.1191,1.11921,1.00,1.37
2015.10.01 21:32:21.822,1.1191,1.11921,1.00,1.12
2015.10.01 21:32:22.336,1.1191,1.11921,1.00,1.37
2015.10.01 21:32:23.038,1.11913,1.11921,1.00,1.37
2015.10.01 21:32:23.141,1.11913,1.11923,1.12,1.50
2015.10.01 21:32:23.243,1.11913,1.11923,1.37,1.00
2015.10.01 21:32:24.931,1.11913,1.11923,1.00,1.00
2015.10.01 21:32:26.034,1.11911,1.1192,1.00,1.00
2015.10.01 21:32:26.135,1.11909,1.1192,1.00,1.00
2015.10.01 21:32:26.642,1.11909,1.11919,1.50,1.00
2015.10.01 21:32:30.054,1.11909,1.1192,1.50,1.50
2015.10.01 21:32:32.429,1.11909,1.11916,1.00,1.00
2015.10.01 21:32:32.685,1.11898,1.1191,1.00,1.50
2015.10.01 21:32:32.787,1.11899,1.11912,1.37,1.37
2015.10.01 21:32:32.838,1.11895,1.11912,1.75,1.00
2015.10.01 21:32:32.889,1.11893,1.11912,1.12,1.00
2015.10.01 21:32:33.229,1.11891,1.11915,1.00,1.50
2015.10.01 21:32:33.382,1.11894,1.11915,1.00,1.50
2015.10.01 21:32:33.687,1.11891,1.11915,1.00,1.50
2015.10.01 21:32:34.523,1.11892,1.11915,1.00,1.00
2015.10.01 21:32:35.209,1.11891,1.11915,1.00,1.00
2015.10.01 21:32:35.518,1.11893,1.11915,1.00,1.00
2015.10.01 21:32:35.825,1.11879,1.11884,1.00,2.62
2015.10.01 21:32:35.927,1.11871,1.11881,1.00,1.37
2015.10.01 21:32:36.030,1.11866,1.1188,1.00,1.87
2015.10.01 21:32:36.132,1.11866,1.1188,1.52,1.87
2015.10.01 21:32:36.433,1.11864,1.11878,1.00,1.50
2015.10.01 21:32:36.945,1.11865,1.11877,1.00,1.27
2015.10.01 21:32:55.672,1.1187,1.11877,1.00,1.77
2015.10.01 21:32:55.774,1.11865,1.11877,1.00,1.27
2015.10.01 21:32:57.546,1.11865,1.11877,1.00,1.02
2015.10.01 21:32:58.645,1.11865,1.11875,1.00,1.27
2015.10.01 21:32:59.659,1.11865,1.11875,1.00,1.02
2015.10.01 21:33:00.296,1.11865,1.11875,1.00,1.27
2015.10.01 21:33:12.122,1.11865,1.11878,1.00,1.27
2015.10.01 21:33:12.629,1.11865,1.11878,1.00,2.52
2015.10.01 21:33:15.906,1.11865,1.11878,1.00,2.52
2015.10.01 21:33:16.413,1.11865,1.11878,1.00,2.52
2015.10.01 21:33:19.155,1.11865,1.11878,1.50,1.09
2015.10.01 21:33:19.690,1.11865,1.11878,3.00,1.09
2015.10.01 21:33:20.199,1.11866,1.11878,1.00,1.09
2015.10.01 21:33:20.919,1.11865,1.11878,2.25,1.09
2015.10.01 21:33:22.111,1.11866,1.11878,1.00,1.09
2015.10.01 21:33:22.618,1.11865,1.11878,2.25,1.09
2015.10.01 21:33:24.254,1.11864,1.11875,1.00,2.29
2015.10.01 21:33:24.356,1.11865,1.11875,1.00,2.67
2015.10.01 21:33:24.982,1.11863,1.11875,1.00,2.29
2015.10.01 21:33:27.843,1.11863,1.11875,1.00,1.06
2015.10.01 21:33:29.295,1.11863,1.11875,1.00,2.29
2015.10.01 21:33:29.554,1.11865,1.11877,1.00,1.48
2015.10.01 21:33:49.872,1.11865,1.11872,1.12,1.00
2015.10.01 21:33:50.076,1.11861,1.11872,1.00,2.62
2015.10.01 21:33:50.543,1.11865,1.11872,1.00,1.87
2015.10.01 21:33:50.594,1.11861,1.11872,1.50,1.50
2015.10.01 21:33:51.630,1.11863,1.11872,1.00,1.50
2015.10.01 21:33:52.836,1.11865,1.11872,3.75,1.00
2015.10.01 21:33:52.887,1.11865,1.11879,3.75,1.09
2015.10.01 21:33:54.071,1.11866,1.11879,1.50,1.09
2015.10.01 21:33:55.256,1.11867,1.11879,1.00,1.09
2015.10.01 21:33:55.762,1.11866,1.11879,1.50,1.09
2015.10.01 21:34:03.204,1.11867,1.11879,1.00,1.59
2015.10.01 21:34:11.089,1.11872,1.11878,1.00,1.09
2015.10.01 21:34:11.191,1.11867,1.11879,1.00,1.09
2015.10.01 21:34:12.657,1.11867,1.11879,1.00,1.00
2015.10.01 21:34:13.314,1.11868,1.11879,1.00,1.00
2015.10.01 21:34:13.834,1.11867,1.11879,1.00,1.00
2015.10.01 21:34:17.104,1.11868,1.11879,1.00,1.00
2015.10.01 21:34:17.618,1.11867,1.11879,1.00,1.00
2015.10.01 21:34:18.326,1.11866,1.11879,1.00,1.00
2015.10.01 21:34:19.756,1.11867,1.11879,1.00,1.00
2015.10.01 21:34:20.275,1.11866,1.11879,1.50,1.00
2015.10.01 21:34:20.807,1.11866,1.11877,1.50,1.00
2015.10.01 21:34:21.319,1.11867,1.11878,1.00,1.00
2015.10.01 21:34:30.861,1.11866,1.11878,1.50,1.00
2015.10.01 21:34:31.464,1.11867,1.11878,1.00,1.00
2015.10.01 21:34:33.898,1.11867,1.11879,1.50,1.00
2015.10.01 21:34:34.355,1.11868,1.11878,1.37,1.00
2015.10.01 21:34:34.457,1.11868,1.11878,1.00,1.00
2015.10.01 21:34:35.063,1.11867,1.11877,2.62,1.00
2015.10.01 21:34:40.818,1.11867,1.11877,2.62,1.00
2015.10.01 21:34:41.331,1.11867,1.11877,2.62,1.00
2015.10.01 21:34:44.430,1.11867,1.11877,2.62,1.00
2015.10.01 21:34:44.931,1.11867,1.11877,2.62,1.00
2015.10.01 21:34:45.629,1.11867,1.11877,2.62,1.00
2015.10.01 21:34:45.681,1.11877,1.1189,1.00,1.50
2015.10.01 21:34:45.783,1.1188,1.1189,1.00,1.00
2015.10.01 21:34:45.885,1.1188,1.11893,1.00,1.00
2015.10.01 21:34:45.937,1.1188,1.11899,1.12,2.70
2015.10.01 21:34:46.242,1.11876,1.11899,1.20,1.00
2015.10.01 21:34:46.293,1.11879,1.11902,1.00,1.57
2015.10.01 21:34:46.597,1.1188,1.11902,1.42,1.00
2015.10.01 21:34:47.117,1.1188,1.11902,2.17,1.00
2015.10.01 21:34:47.473,1.11881,1.11902,1.37,1.00
2015.10.01 21:34:48.031,1.11883,1.11903,1.37,1.10
