2015.10.19 16:25:22.254,1.13212,1.13216,1.87,2.25
2015.10.19 16:25:25.341,1.13211,1.13215,1.12,1.57
2015.10.19 16:25:26.239,1.13211,1.13215,1.37,1.57
2015.10.19 16:25:26.747,1.13213,1.13215,1.00,1.57
2015.10.19 16:25:27.296,1.13212,1.13215,1.50,1.57
2015.10.19 16:25:27.803,1.13212,1.13214,1.00,1.00
2015.10.19 16:25:28.513,1.13212,1.13214,1.00,3.37
2015.10.19 16:25:28.989,1.13215,1.13216,1.50,4.87
2015.10.19 16:25:29.048,1.13215,1.13218,1.75,4.50
2015.10.19 16:25:29.202,1.13217,1.13219,1.00,1.10
2015.10.19 16:25:29.710,1.13216,1.13218,2.02,1.50
2015.10.19 16:25:29.812,1.13218,1.1322,1.10,2.25
2015.10.19 16:25:30.271,1.13215,1.13218,1.87,3.00
2015.10.19 16:25:30.883,1.13214,1.13218,3.00,3.00
2015.10.19 16:25:31.475,1.13215,1.13218,1.12,2.25
2015.10.19 16:25:32.023,1.13215,1.13217,1.00,1.87
2015.10.19 16:25:32.558,1.13214,1.13217,1.00,1.12
2015.10.19 16:25:34.100,1.13214,1.13216,1.00,1.00
2015.10.19 16:25:34.607,1.13213,1.13216,1.00,1.00
2015.10.19 16:25:39.110,1.13213,1.13216,2.25,1.00
2015.10.19 16:25:39.923,1.13214,1.13217,2.25,1.00
2015.10.19 16:25:41.729,1.13215,1.13218,1.00,1.12
2015.10.19 16:25:42.239,1.13213,1.13217,1.37,1.12
2015.10.19 16:25:42.911,1.13213,1.13216,1.37,1.00
2015.10.19 16:25:45.984,1.13213,1.13215,1.37,1.00
2015.10.19 16:25:46.930,1.13213,1.13216,1.37,1.12
2015.10.19 16:25:49.046,1.13213,1.13216,1.37,1.37
2015.10.19 16:25:50.058,1.13213,1.13216,1.00,1.37
2015.10.19 16:25:57.890,1.13212,1.13215,1.00,5.62
2015.10.19 16:25:58.396,1.13212,1.13215,1.00,5.62
2015.10.19 16:25:59.373,1.13207,1.13208,1.50,4.27
2015.10.19 16:25:59.425,1.13204,1.13206,1.00,2.62
2015.10.19 16:25:59.880,1.13202,1.13206,1.00,4.87
2015.10.19 16:26:00.386,1.13202,1.13206,1.10,4.87
2015.10.19 16:26:07.446,1.13202,1.13206,5.70,1.50
2015.10.19 16:26:07.650,1.13202,1.13206,1.95,1.50
2015.10.19 16:26:08.584,1.13202,1.13205,1.10,1.12
2015.10.19 16:26:09.424,1.13204,1.13206,1.00,3.00
2015.10.19 16:26:09.576,1.13205,1.13207,1.50,1.00
2015.10.19 16:26:10.391,1.13204,1.13207,3.52,1.50
2015.10.19 16:26:10.654,1.13206,1.13207,1.00,1.50
2015.10.19 16:26:12.492,1.13206,1.13208,1.15,1.05
2015.10.19 16:26:12.797,1.13206,1.13209,1.65,1.42
2015.10.19 16:26:12.849,1.13206,1.13209,1.00,2.17
2015.10.19 16:26:12.951,1.13206,1.13207,1.00,1.00
2015.10.19 16:26:13.053,1.13204,1.13207,2.32,1.50
2015.10.19 16:26:13.611,1.13203,1.13206,3.90,1.00
2015.10.19 16:26:13.713,1.13202,1.13205,1.87,1.37
2015.10.19 16:26:15.692,1.13201,1.13205,6.22,2.62
2015.10.19 16:26:19.804,1.13207,1.13208,1.65,5.55
2015.10.19 16:26:19.957,1.13208,1.13209,9.00,3.82
2015.10.19 16:26:20.059,1.1321,1.13212,1.19,3.37
2015.10.19 16:26:20.263,1.1321,1.13215,5.06,3.37
2015.10.19 16:26:21.767,1.13211,1.13216,2.25,4.87
2015.10.19 16:26:21.920,1.13212,1.13216,1.50,4.12
2015.10.19 16:26:22.832,1.13212,1.13216,1.00,4.35
2015.10.19 16:26:23.338,1.13211,1.13215,1.00,1.87
2015.10.19 16:26:24.411,1.13211,1.13215,1.87,1.12
2015.10.19 16:26:26.191,1.13211,1.13214,2.62,1.00
2015.10.19 16:26:28.606,1.1321,1.13211,1.50,1.00
2015.10.19 16:26:28.658,1.13208,1.1321,5.62,1.00
2015.10.19 16:26:29.570,1.13208,1.1321,4.27,1.00
2015.10.19 16:26:30.371,1.13208,1.13212,8.10,1.10
2015.10.19 16:26:30.878,1.13209,1.13213,1.27,1.87
2015.10.19 16:26:40.596,1.13211,1.13213,1.00,1.87
2015.10.19 16:26:40.648,1.13214,1.13218,9.15,24.75
2015.10.19 16:26:40.750,1.13214,1.13216,4.00,3.67
2015.10.19 16:26:40.902,1.13215,1.13217,1.00,3.00
2015.10.19 16:26:41.054,1.13213,1.13217,3.75,5.62
2015.10.19 16:26:42.106,1.13209,1.13213,1.50,4.50
2015.10.19 16:26:42.614,1.13209,1.13213,1.09,3.00
2015.10.19 16:26:44.627,1.13209,1.13213,1.00,2.25
2015.10.19 16:26:45.288,1.1321,1.13213,1.50,2.25
2015.10.19 16:26:47.389,1.1321,1.13214,1.57,2.92
2015.10.19 16:26:52.336,1.1321,1.13214,4.12,2.62
2015.10.19 16:26:53.549,1.13213,1.13214,1.00,2.25
2015.10.19 16:26:53.651,1.13212,1.13216,1.50,2.32
2015.10.19 16:26:54.158,1.13211,1.13215,1.57,2.25
2015.10.19 16:26:59.127,1.1321,1.13213,3.07,1.50
2015.10.19 16:27:00.888,1.13205,1.13207,6.00,1.00
2015.10.19 16:27:00.939,1.13204,1.13206,1.87,1.00
2015.10.19 16:27:01.660,1.13204,1.13207,1.00,2.25
2015.10.19 16:27:04.685,1.13204,1.13208,1.20,4.50
2015.10.19 16:27:05.229,1.13204,1.13208,1.95,3.75
2015.10.19 16:27:06.503,1.13204,1.13207,1.95,1.12
2015.10.19 16:27:09.200,1.13204,1.13207,1.10,1.50
2015.10.19 16:27:11.626,1.13202,1.13206,1.50,3.37
2015.10.19 16:27:13.226,1.13204,1.13206,2.50,1.87
2015.10.19 16:27:13.278,1.13208,1.1321,7.50,1.50
2015.10.19 16:27:13.786,1.13208,1.13211,9.00,2.25
2015.10.19 16:27:15.669,1.13208,1.13212,2.25,2.25
2015.10.19 16:27:17.574,1.13208,1.13212,10.87,1.50
2015.10.19 16:27:18.455,1.1321,1.13213,1.00,2.25
2015.10.19 16:27:20.538,1.1321,1.13212,1.00,1.00
2015.10.19 16:27:21.043,1.13209,1.13212,2.25,1.00
2015.10.19 16:27:22.814,1.13209,1.13213,3.00,3.00
2015.10.19 16:27:23.372,1.13209,1.13213,3.75,2.25
2015.10.19 16:27:28.749,1.13211,1.13212,1.00,1.00
2015.10.19 16:27:31.211,1.13209,1.13212,1.10,1.50
2015.10.19 16:27:32.551,1.13209,1.1321,1.10,1.00
2015.10.19 16:27:32.855,1.13207,1.13209,1.00,1.00
2015.10.19 16:27:33.361,1.13206,1.13209,1.50,1.00
2015.10.19 16:27:34.835,1.13208,1.13209,1.00,1.00
2015.10.19 16:27:35.151,1.13209,1.13211,1.00,1.50
2015.10.19 16:27:35.659,1.1321,1.13212,1.00,1.50
2015.10.19 16:27:37.615,1.13211,1.13212,1.00,1.00
2015.10.19 16:27:38.135,1.1321,1.13213,1.00,1.87
2015.10.19 16:27:38.643,1.1321,1.13214,1.00,4.72
2015.10.19 16:27:41.408,1.1321,1.13214,2.62,1.00
2015.10.19 16:27:42.057,1.13212,1.13215,1.00,1.87
2015.10.19 16:27:42.665,1.13212,1.13214,1.00,1.00
2015.10.19 16:27:46.846,1.13211,1.13214,1.10,1.50
2015.10.19 16:27:48.915,1.13212,1.13213,1.00,1.00
2015.10.19 16:27:49.423,1.13211,1.13213,1.10,1.00
2015.10.19 16:27:57.342,1.13211,1.13214,1.10,1.50
2015.10.19 16:27:57.748,1.13211,1.13214,1.20,1.50
2015.10.19 16:27:59.697,1.13211,1.13214,1.47,1.50
2015.10.19 16:28:01.581,1.13211,1.13213,1.37,1.00
2015.10.19 16:28:05.782,1.13211,1.13212,1.12,1.00
2015.10.19 16:28:06.309,1.13211,1.13213,1.37,1.00
2015.10.19 16:28:07.740,1.1321,1.13213,4.87,1.50
2015.10.19 16:28:10.904,1.13214,1.13216,12.00,12.97
2015.10.19 16:28:10.962,1.13222,1.13223,3.75,2.32
2015.10.19 16:28:11.468,1.13223,1.13224,1.00,1.00
2015.10.19 16:28:13.346,1.13222,1.13224,5.62,1.00
2015.10.19 16:28:19.258,1.13221,1.13223,1.57,1.00
2015.10.19 16:28:19.817,1.13221,1.13223,3.00,1.00
2015.10.19 16:28:19.919,1.13221,1.13223,1.00,1.00
2015.10.19 16:28:21.319,1.1322,1.13223,5.32,2.25
2015.10.19 16:28:21.858,1.13221,1.13222,1.00,1.00
2015.10.19 16:28:23.982,1.13221,1.13223,1.50,1.00
2015.10.19 16:28:24.488,1.13221,1.13224,3.00,2.25
2015.10.19 16:28:25.918,1.13222,1.13223,1.00,1.00
2015.10.19 16:28:27.215,1.13221,1.13223,3.75,1.00
2015.10.19 16:28:32.239,1.13222,1.13225,1.00,2.62
2015.10.19 16:28:33.337,1.13223,1.13225,1.00,2.25
2015.10.19 16:28:33.387,1.13224,1.13225,1.50,2.25
2015.10.19 16:28:33.540,1.13226,1.13227,1.50,1.12
2015.10.19 16:28:34.111,1.13225,1.13226,1.50,1.00
2015.10.19 16:28:37.096,1.13225,1.13226,1.50,1.00
2015.10.19 16:28:39.077,1.13224,1.13226,3.45,1.00
2015.10.19 16:28:42.447,1.13224,1.13226,1.57,1.00
2015.10.19 16:28:42.980,1.13225,1.13226,1.00,1.00
2015.10.19 16:28:43.234,1.13223,1.13224,1.00,1.00
2015.10.19 16:28:43.884,1.13222,1.13224,3.75,1.00
2015.10.19 16:28:44.568,1.13222,1.13223,1.00,1.00
2015.10.19 16:28:51.080,1.13218,1.13219,1.00,4.35
2015.10.19 16:28:51.135,1.13215,1.13217,1.00,1.00
2015.10.19 16:28:52.569,1.13215,1.13219,1.50,2.70
2015.10.19 16:28:53.077,1.13216,1.13218,1.00,2.25
2015.10.19 16:28:53.128,1.13215,1.13216,1.50,1.00
2015.10.19 16:28:53.799,1.13214,1.13216,1.87,1.50
2015.10.19 16:28:54.409,1.13215,1.13216,1.00,1.00
2015.10.19 16:28:58.005,1.13214,1.13216,1.50,1.00
2015.10.19 16:28:58.457,1.13212,1.13215,1.20,1.50
2015.10.19 16:29:00.866,1.13211,1.13214,1.95,1.00
2015.10.19 16:29:09.020,1.13211,1.13215,1.95,1.50
2015.10.19 16:29:13.591,1.13211,1.13214,1.95,1.00
2015.10.19 16:29:13.947,1.1321,1.13211,6.00,4.35
2015.10.19 16:29:14.150,1.13209,1.1321,1.00,1.00
2015.10.19 16:29:15.044,1.13208,1.1321,1.50,3.00
2015.10.19 16:29:17.406,1.1321,1.13211,1.00,1.00
2015.10.19 16:29:17.457,1.1321,1.13213,1.00,2.25
2015.10.19 16:29:23.312,1.13212,1.13214,1.00,1.00
2015.10.19 16:29:23.922,1.1321,1.13214,1.50,1.00
2015.10.19 16:29:28.719,1.1321,1.13215,4.12,5.25
2015.10.19 16:29:36.118,1.13212,1.13214,1.50,1.12
2015.10.19 16:29:44.024,1.13215,1.13217,1.00,6.82
2015.10.19 16:29:44.278,1.13216,1.1322,2.32,3.75
2015.10.19 16:29:44.786,1.13216,1.13219,1.00,3.75
2015.10.19 16:29:46.048,1.13214,1.13217,1.85,1.00
2015.10.19 16:29:46.100,1.13214,1.13217,1.20,1.50
2015.10.19 16:29:46.607,1.13212,1.13216,2.70,2.47
2015.10.19 16:29:47.494,1.13215,1.13217,1.50,2.70
2015.10.19 16:29:47.698,1.13219,1.13221,1.00,1.57
2015.10.19 16:29:48.521,1.13219,1.13222,5.62,1.00
2015.10.19 16:29:48.575,1.13221,1.13224,1.00,2.62
2015.10.19 16:29:53.273,1.13221,1.13224,1.10,2.62
2015.10.19 16:29:53.991,1.13221,1.13224,1.00,4.12
2015.10.19 16:29:54.299,1.13221,1.13224,3.00,1.87
2015.10.19 16:29:58.283,1.13221,1.13223,1.00,2.02
2015.10.19 16:29:58.334,1.13221,1.13223,1.00,2.17
2015.10.19 16:29:59.145,1.13221,1.13223,1.00,1.00
2015.10.19 16:29:59.617,1.13222,1.13225,1.00,2.29
2015.10.19 16:30:03.292,1.13225,1.13226,2.25,2.47
2015.10.19 16:30:03.446,1.13225,1.13228,4.50,1.57
2015.10.19 16:30:03.907,1.13224,1.13227,1.10,2.47
2015.10.19 16:30:04.361,1.13222,1.13226,1.50,2.55
2015.10.19 16:30:06.301,1.13222,1.13226,2.70,1.50
2015.10.19 16:30:08.343,1.13223,1.13226,1.37,1.12
2015.10.19 16:30:12.029,1.13223,1.13227,1.37,4.05
2015.10.19 16:30:12.853,1.13223,1.13226,1.37,1.00
2015.10.19 16:30:16.533,1.13223,1.13226,1.12,1.12
2015.10.19 16:30:17.063,1.13226,1.13229,1.00,6.97
2015.10.19 16:30:17.368,1.13226,1.13229,3.37,1.87
2015.10.19 16:30:17.521,1.13228,1.1323,1.00,2.25
2015.10.19 16:30:18.072,1.13228,1.13231,1.87,3.45
2015.10.19 16:30:18.579,1.13228,1.13231,1.10,2.62
2015.10.19 16:30:19.086,1.13228,1.1323,1.10,1.12
2015.10.19 16:30:22.241,1.13228,1.1323,1.10,8.47
2015.10.19 16:30:22.747,1.13227,1.13229,1.00,1.80
2015.10.19 16:30:23.252,1.13227,1.13229,1.00,3.67
2015.10.19 16:30:26.165,1.13227,1.1323,1.00,3.37
2015.10.19 16:30:26.317,1.13228,1.13231,1.95,2.32
2015.10.19 16:30:26.470,1.13228,1.13231,3.15,1.00
2015.10.19 16:30:26.976,1.1323,1.13233,1.00,4.65
2015.10.19 16:30:30.511,1.1323,1.13231,1.00,1.00
2015.10.19 16:30:32.830,1.13229,1.1323,1.50,1.00
2015.10.19 16:30:33.792,1.13228,1.13231,4.20,1.00
2015.10.19 16:30:34.763,1.13228,1.13232,5.32,1.35
2015.10.19 16:30:36.982,1.13229,1.13232,1.12,1.35
2015.10.19 16:30:37.997,1.13232,1.13234,1.00,3.15
2015.10.19 16:30:38.542,1.13234,1.13236,1.50,3.75
2015.10.19 16:30:38.594,1.13235,1.13238,1.00,1.95
2015.10.19 16:30:39.203,1.13235,1.13238,1.00,1.95
2015.10.19 16:30:44.326,1.13235,1.13238,1.00,3.07
2015.10.19 16:30:44.832,1.13234,1.13237,1.00,1.95
2015.10.19 16:30:47.187,1.13234,1.13237,1.00,2.32
2015.10.19 16:30:47.895,1.13234,1.13237,1.00,1.95
2015.10.19 16:30:53.927,1.13233,1.13236,1.00,2.70
2015.10.19 16:31:00.320,1.1323,1.13233,2.62,1.00
2015.10.19 16:31:00.831,1.13231,1.13234,1.00,1.95
2015.10.19 16:31:11.038,1.13231,1.13234,2.25,1.00
2015.10.19 16:31:11.090,1.13233,1.13236,1.00,1.95
2015.10.19 16:31:16.856,1.13231,1.13234,1.50,1.50
2015.10.19 16:31:22.769,1.13232,1.13235,1.10,1.50
2015.10.19 16:31:23.377,1.13233,1.13236,1.00,2.32
2015.10.19 16:31:23.991,1.13235,1.13237,1.00,1.10
2015.10.19 16:31:39.880,1.13236,1.13238,1.00,3.00
2015.10.19 16:31:41.026,1.13238,1.13239,1.20,1.50
2015.10.19 16:31:42.105,1.13237,1.13239,1.10,1.50
2015.10.19 16:31:42.541,1.13235,1.13238,2.70,1.50
2015.10.19 16:31:43.052,1.13235,1.13238,1.10,1.50
2015.10.19 16:31:44.161,1.13234,1.13237,1.10,1.50
2015.10.19 16:31:49.311,1.13235,1.13237,1.00,1.57
2015.10.19 16:31:50.416,1.13236,1.13237,1.00,1.50
2015.10.19 16:31:51.073,1.13235,1.13237,1.10,1.50
2015.10.19 16:31:54.487,1.13238,1.13239,1.12,1.50
2015.10.19 16:31:58.293,1.13236,1.13239,1.10,2.62
2015.10.19 16:31:58.802,1.13235,1.13238,1.00,1.50
2015.10.19 16:32:03.357,1.13235,1.13236,1.00,1.50
2015.10.19 16:32:03.561,1.13233,1.13235,1.10,1.00
2015.10.19 16:32:03.766,1.13231,1.13234,2.32,1.00
2015.10.19 16:32:04.289,1.13231,1.13232,1.20,1.00
2015.10.19 16:32:04.754,1.13228,1.13229,3.75,1.00
2015.10.19 16:32:05.160,1.13229,1.13232,4.50,1.95
2015.10.19 16:32:06.544,1.1323,1.13233,1.00,1.57
2015.10.19 16:32:07.416,1.13231,1.13233,1.00,1.57
2015.10.19 16:32:09.229,1.1323,1.13233,3.82,1.50
2015.10.19 16:32:12.566,1.1323,1.13233,1.00,4.12
2015.10.19 16:32:13.222,1.13225,1.13228,1.00,2.25
2015.10.19 16:32:13.729,1.13224,1.13227,1.10,2.25
2015.10.19 16:32:16.269,1.13226,1.13227,1.00,1.50
2015.10.19 16:32:16.573,1.13227,1.13229,1.00,3.45
2015.10.19 16:32:17.061,1.13229,1.13231,3.00,4.95
2015.10.19 16:32:17.113,1.1323,1.13232,4.00,3.00
2015.10.19 16:32:17.164,1.13229,1.13231,4.50,1.50
2015.10.19 16:32:17.215,1.1323,1.13231,1.50,1.50
2015.10.19 16:32:17.418,1.13233,1.13235,1.00,4.12
2015.10.19 16:32:17.672,1.13233,1.13236,2.62,1.20
2015.10.19 16:32:17.723,1.13234,1.13236,1.00,1.20
2015.10.19 16:32:18.027,1.13236,1.13238,1.00,1.87
2015.10.19 16:32:19.052,1.1324,1.13241,1.25,3.75
2015.10.19 16:32:19.560,1.13239,1.1324,1.25,1.00
2015.10.19 16:32:21.418,1.1324,1.13241,1.25,5.32
2015.10.19 16:32:22.352,1.13239,1.1324,1.25,1.00
2015.10.19 16:32:23.111,1.1324,1.13241,1.25,4.57
2015.10.19 16:32:23.466,1.13241,1.13243,2.50,3.75
2015.10.19 16:32:24.014,1.13241,1.13243,1.00,3.00
2015.10.19 16:32:27.271,1.13241,1.13243,2.50,3.75
2015.10.19 16:32:27.814,1.13241,1.13242,2.25,1.00
2015.10.19 16:32:29.086,1.13241,1.13243,2.25,3.75
2015.10.19 16:32:29.339,1.13243,1.13244,1.00,3.07
2015.10.19 16:32:29.862,1.13242,1.13244,3.00,1.50
2015.10.19 16:32:30.369,1.13243,1.13244,1.50,1.50
2015.10.19 16:32:32.042,1.13241,1.13244,3.07,1.50
2015.10.19 16:32:36.773,1.13241,1.13244,1.00,2.25
2015.10.19 16:32:45.937,1.13238,1.13239,1.00,2.25
2015.10.19 16:32:47.766,1.13236,1.13239,2.25,2.25
2015.10.19 16:32:48.273,1.13235,1.13238,9.07,1.50
2015.10.19 16:32:50.921,1.13234,1.13237,4.12,1.00
2015.10.19 16:32:51.428,1.13234,1.13236,1.50,1.00
2015.10.19 16:32:52.133,1.13233,1.13234,1.12,1.00
2015.10.19 16:32:52.917,1.13231,1.13234,1.47,1.00
2015.10.19 16:32:56.074,1.13232,1.13235,2.62,2.25
2015.10.19 16:32:59.466,1.13233,1.13235,1.00,1.00
2015.10.19 16:32:59.771,1.13236,1.13239,1.00,3.07
2015.10.19 16:33:00.278,1.13237,1.1324,1.00,3.37
2015.10.19 16:33:01.052,1.13238,1.1324,1.00,2.25
2015.10.19 16:33:01.792,1.13237,1.13239,3.00,1.00
2015.10.19 16:33:02.301,1.13237,1.13238,1.00,1.00
2015.10.19 16:33:03.010,1.13237,1.13239,1.00,1.00
2015.10.19 16:33:03.518,1.13237,1.1324,1.00,4.95
2015.10.19 16:33:04.025,1.13237,1.13239,1.00,1.00
2015.10.19 16:33:05.457,1.13237,1.1324,1.50,3.07
2015.10.19 16:33:05.761,1.13239,1.13242,3.00,1.12
2015.10.19 16:33:05.863,1.13239,1.13243,1.50,1.20
2015.10.19 16:33:08.594,1.1324,1.13243,1.00,1.20
2015.10.19 16:33:08.697,1.13242,1.13244,1.00,3.00
2015.10.19 16:33:09.203,1.13241,1.13244,1.50,3.00
2015.10.19 16:33:09.709,1.13241,1.13244,1.50,2.62
2015.10.19 16:33:10.981,1.1324,1.13244,2.25,2.62
2015.10.19 16:33:12.830,1.13241,1.13244,1.00,2.62
2015.10.19 16:33:15.038,1.1324,1.13244,5.62,2.62
2015.10.19 16:33:15.625,1.13241,1.13243,1.00,1.00
2015.10.19 16:33:19.176,1.13243,1.13244,2.25,3.00
2015.10.19 16:33:19.480,1.13245,1.13248,1.37,3.75
2015.10.19 16:33:19.684,1.13243,1.13246,1.47,1.12
2015.10.19 16:33:19.887,1.13242,1.13245,1.00,1.50
2015.10.19 16:33:20.487,1.13242,1.13244,1.00,1.00
2015.10.19 16:33:20.993,1.13241,1.13244,1.00,3.00
2015.10.19 16:33:28.073,1.13241,1.13243,1.00,1.00
2015.10.19 16:33:29.611,1.13241,1.13244,1.00,2.32
2015.10.19 16:33:38.497,1.13238,1.1324,3.45,6.10
2015.10.19 16:33:38.548,1.13237,1.13239,1.12,1.00
2015.10.19 16:33:39.058,1.13236,1.13239,1.87,1.00
2015.10.19 16:33:40.207,1.13236,1.13238,1.87,1.00
2015.10.19 16:33:40.715,1.13236,1.1324,1.87,13.12
2015.10.19 16:33:47.965,1.13236,1.13238,1.37,1.00
2015.10.19 16:33:48.218,1.13235,1.13237,1.50,1.00
2015.10.19 16:33:48.723,1.13235,1.13238,6.75,2.32
2015.10.19 16:33:49.878,1.13236,1.13238,2.25,2.32
2015.10.19 16:33:50.285,1.13235,1.13236,1.12,1.00
2015.10.19 16:33:50.640,1.13233,1.13234,1.50,1.00
2015.10.19 16:33:50.742,1.1323,1.13234,5.62,1.50
2015.10.19 16:33:51.277,1.1323,1.13233,1.20,1.00
2015.10.19 16:33:53.181,1.13231,1.13233,1.00,1.00
2015.10.19 16:33:54.997,1.1323,1.13233,5.25,1.00
2015.10.19 16:33:58.960,1.1323,1.13231,3.00,1.80
2015.10.19 16:33:59.264,1.13226,1.13228,1.00,1.00
2015.10.19 16:33:59.786,1.13224,1.13227,1.75,1.50
2015.10.19 16:33:59.848,1.13224,1.13227,1.00,3.00
2015.10.19 16:34:01.892,1.13221,1.13224,4.20,1.00
2015.10.19 16:34:01.943,1.13221,1.13224,3.82,1.50
2015.10.19 16:34:07.347,1.13221,1.13223,1.00,1.00
2015.10.19 16:34:07.399,1.13219,1.13221,6.45,3.00
2015.10.19 16:34:07.552,1.13217,1.1322,1.37,6.75
2015.10.19 16:34:07.604,1.13217,1.1322,1.00,9.00
2015.10.19 16:34:07.919,1.13217,1.13218,1.00,1.00
2015.10.19 16:34:08.426,1.13219,1.13221,1.00,2.25
2015.10.19 16:34:08.927,1.13221,1.13224,1.00,5.62
2015.10.19 16:34:09.433,1.13221,1.13224,1.00,3.37
2015.10.19 16:34:09.939,1.13221,1.13224,1.00,3.07
2015.10.19 16:34:10.765,1.13222,1.13224,1.00,3.07
2015.10.19 16:34:13.214,1.13222,1.13224,3.00,1.50
2015.10.19 16:34:13.469,1.13225,1.13227,4.50,1.00
2015.10.19 16:34:14.509,1.13226,1.13228,1.00,1.10
2015.10.19 16:34:16.648,1.13225,1.13228,1.00,2.25
2015.10.19 16:34:17.359,1.13224,1.13228,1.57,2.32
2015.10.19 16:34:18.164,1.13224,1.13227,1.00,2.32
2015.10.19 16:34:22.963,1.13224,1.13227,1.00,3.07
2015.10.19 16:34:24.449,1.13224,1.13227,1.00,2.40
2015.10.19 16:34:24.654,1.13224,1.13227,1.50,2.32
2015.10.19 16:34:24.756,1.13226,1.13228,1.00,2.25
2015.10.19 16:34:25.262,1.13226,1.13228,1.00,1.50
2015.10.19 16:34:26.940,1.13228,1.13229,1.95,2.62
2015.10.19 16:34:28.129,1.13231,1.13234,2.25,1.87
2015.10.19 16:34:28.680,1.13231,1.13234,1.37,1.50
2015.10.19 16:34:31.808,1.13231,1.13234,1.00,2.32
2015.10.19 16:34:32.865,1.13232,1.13235,1.00,1.57
2015.10.19 16:34:39.410,1.13232,1.13234,1.00,1.00
2015.10.19 16:34:39.936,1.13232,1.13233,1.00,1.00
2015.10.19 16:34:41.993,1.13232,1.13234,1.00,1.10
2015.10.19 16:34:52.760,1.13232,1.13234,1.37,1.10
2015.10.19 16:34:54.415,1.13233,1.13235,1.00,1.10
2015.10.19 16:34:56.435,1.13234,1.13237,1.00,2.25
2015.10.19 16:34:56.943,1.13234,1.13235,1.00,1.50
2015.10.19 16:34:57.932,1.13233,1.13234,1.50,1.00
2015.10.19 16:34:58.844,1.13232,1.13234,1.37,1.00
2015.10.19 16:35:00.930,1.13232,1.13233,1.12,1.00
2015.10.19 16:35:04.314,1.13226,1.13227,5.47,1.00
2015.10.19 16:35:04.366,1.13226,1.13227,1.00,1.00
2015.10.19 16:35:04.873,1.13225,1.13227,1.00,1.10
2015.10.19 16:35:10.834,1.13225,1.13226,1.00,1.00
2015.10.19 16:35:11.658,1.13225,1.13227,3.37,1.10
2015.10.19 16:35:12.164,1.13225,1.13227,7.12,1.00
2015.10.19 16:35:14.242,1.13227,1.13229,1.37,2.25
2015.10.19 16:35:14.298,1.13227,1.1323,1.37,7.12
2015.10.19 16:35:14.808,1.13226,1.13228,1.37,1.00
2015.10.19 16:35:19.740,1.13226,1.13229,1.37,1.10
2015.10.19 16:35:23.320,1.13226,1.13228,1.37,1.00
2015.10.19 16:35:24.660,1.13226,1.13228,1.00,1.00
2015.10.19 16:35:26.635,1.13226,1.13229,1.50,1.57
2015.10.19 16:35:29.581,1.13227,1.13229,1.00,1.57
2015.10.19 16:35:29.631,1.13228,1.1323,1.00,4.12
2015.10.19 16:35:29.734,1.1323,1.13231,1.00,1.50
2015.10.19 16:35:29.887,1.13231,1.13233,2.10,1.50
2015.10.19 16:35:29.938,1.13233,1.13234,1.87,1.50
2015.10.19 16:35:30.293,1.13234,1.13237,3.07,2.25
2015.10.19 16:35:30.872,1.13234,1.13237,2.62,1.00
2015.10.19 16:35:41.665,1.13235,1.13237,5.70,1.00
2015.10.19 16:35:42.272,1.13235,1.13238,5.70,2.25
2015.10.19 16:35:44.581,1.13236,1.13239,3.37,3.75
2015.10.19 16:35:50.515,1.13236,1.13238,2.62,1.50
2015.10.19 16:35:52.285,1.13237,1.13239,1.00,3.00
2015.10.19 16:35:52.797,1.13237,1.13238,2.32,1.00
2015.10.19 16:35:55.251,1.13236,1.13238,1.87,1.00
2015.10.19 16:35:58.315,1.13237,1.13238,1.10,1.00
2015.10.19 16:35:59.338,1.13237,1.13239,1.10,1.00
2015.10.19 16:36:24.658,1.13235,1.13239,8.17,1.50
2015.10.19 16:36:29.358,1.13235,1.13238,7.57,1.00
2015.10.19 16:36:29.867,1.13235,1.13239,2.32,2.25
2015.10.19 16:36:31.583,1.13235,1.13237,1.57,1.00
2015.10.19 16:36:31.786,1.13235,1.13239,1.57,3.37
2015.10.19 16:36:34.293,1.13238,1.1324,1.00,7.12
2015.10.19 16:36:34.648,1.13235,1.13238,1.20,1.50
2015.10.19 16:36:34.700,1.13235,1.13237,1.10,1.00
2015.10.19 16:36:35.537,1.13235,1.13238,1.10,2.25
2015.10.19 16:36:44.688,1.13236,1.13238,1.00,2.62
2015.10.19 16:36:52.672,1.13236,1.13237,1.00,1.00
2015.10.19 16:36:53.352,1.13236,1.13238,1.00,1.87
2015.10.19 16:36:54.113,1.13236,1.13237,1.00,1.00
2015.10.19 16:36:54.619,1.13236,1.13238,1.00,1.87
2015.10.19 16:36:55.125,1.13236,1.13237,1.00,1.12
2015.10.19 16:36:56.352,1.13233,1.13235,2.32,2.62
2015.10.19 16:36:56.870,1.13232,1.13235,2.47,2.62
2015.10.19 16:36:57.406,1.13232,1.13234,1.87,1.00
2015.10.19 16:36:59.899,1.13232,1.13235,1.87,2.25
2015.10.19 16:37:04.607,1.13232,1.13235,2.85,1.50
2015.10.19 16:37:04.911,1.13234,1.13237,1.95,2.25
2015.10.19 16:37:05.113,1.13236,1.13237,1.00,1.00
2015.10.19 16:37:06.824,1.13236,1.13238,1.00,1.50
2015.10.19 16:37:07.422,1.13236,1.13237,1.10,1.00
2015.10.19 16:37:08.029,1.13236,1.13238,1.10,1.50
