2015.10.08 11:43:46.245,1.12827,1.1283,2.25,1.00
2015.10.08 11:43:46.823,1.12827,1.12831,2.25,6.67
2015.10.08 11:43:47.359,1.12827,1.1283,3.00,1.00
2015.10.08 11:43:48.638,1.12828,1.1283,1.00,1.35
2015.10.08 11:43:49.265,1.12828,1.12831,1.00,3.97
2015.10.08 11:43:49.553,1.12827,1.12828,1.50,2.10
2015.10.08 11:43:49.797,1.12823,1.12825,1.12,3.37
2015.10.08 11:43:49.849,1.12822,1.12824,1.00,1.30
2015.10.08 11:43:50.357,1.12821,1.12825,1.50,11.47
2015.10.08 11:43:52.560,1.12821,1.12825,3.25,6.30
2015.10.08 11:43:54.443,1.12821,1.12825,2.62,6.45
2015.10.08 11:43:56.247,1.12822,1.12824,1.00,1.12
2015.10.08 11:43:58.327,1.12822,1.12825,1.00,4.87
2015.10.08 11:43:59.216,1.12822,1.12825,1.00,4.87
2015.10.08 11:43:59.718,1.12822,1.12825,1.00,5.70
2015.10.08 11:44:00.931,1.12822,1.12825,1.00,5.70
2015.10.08 11:44:01.640,1.12821,1.12825,1.00,6.37
2015.10.08 11:44:03.425,1.12821,1.12825,2.62,4.87
2015.10.08 11:44:03.932,1.12823,1.12826,1.00,1.95
2015.10.08 11:44:04.439,1.12823,1.12826,1.00,1.20
2015.10.08 11:44:04.788,1.12826,1.1283,1.50,3.75
2015.10.08 11:44:05.294,1.12827,1.1283,1.00,2.02
2015.10.08 11:44:05.801,1.12826,1.12829,3.00,1.00
2015.10.08 11:44:08.654,1.12826,1.12828,1.00,1.00
2015.10.08 11:44:09.161,1.12827,1.12828,1.00,1.00
2015.10.08 11:44:09.667,1.12826,1.12828,3.37,1.00
2015.10.08 11:44:10.172,1.12826,1.1283,2.25,4.50
2015.10.08 11:44:11.950,1.12826,1.1283,2.25,5.62
2015.10.08 11:44:12.458,1.12827,1.1283,1.00,4.27
2015.10.08 11:44:12.975,1.12827,1.1283,2.25,4.35
2015.10.08 11:44:13.610,1.12825,1.12827,13.12,1.60
2015.10.08 11:44:13.914,1.12822,1.12825,1.12,3.00
2015.10.08 11:44:14.678,1.12822,1.12824,1.00,1.35
2015.10.08 11:44:15.036,1.12824,1.12825,1.00,1.12
2015.10.08 11:44:15.492,1.12822,1.12825,1.50,1.12
2015.10.08 11:44:15.543,1.12822,1.12825,1.50,1.50
2015.10.08 11:44:18.142,1.12822,1.12825,3.00,1.50
2015.10.08 11:44:18.648,1.12823,1.12827,1.50,4.80
2015.10.08 11:44:19.149,1.12824,1.12825,1.00,1.00
2015.10.08 11:44:19.504,1.12822,1.12825,2.25,1.50
2015.10.08 11:44:20.011,1.12823,1.12826,1.00,11.47
2015.10.08 11:44:20.264,1.12822,1.12826,1.50,10.72
2015.10.08 11:44:22.579,1.12822,1.12826,4.50,1.67
2015.10.08 11:44:25.558,1.12823,1.12826,1.50,1.67
2015.10.08 11:44:27.580,1.12823,1.12827,2.25,3.30
2015.10.08 11:44:28.328,1.12824,1.12827,1.00,2.07
2015.10.08 11:44:28.852,1.12824,1.12827,1.37,1.42
2015.10.08 11:44:29.258,1.12825,1.12826,1.50,4.87
2015.10.08 11:44:29.361,1.12825,1.12826,1.50,4.12
2015.10.08 11:44:29.868,1.12823,1.12826,3.00,2.85
2015.10.08 11:44:31.660,1.12824,1.12827,1.50,2.62
2015.10.08 11:44:31.932,1.12826,1.12829,1.00,2.62
2015.10.08 11:44:32.136,1.12824,1.12826,10.87,1.00
2015.10.08 11:44:32.187,1.12823,1.12825,6.75,1.50
2015.10.08 11:44:32.289,1.12824,1.12825,1.00,1.50
2015.10.08 11:44:32.797,1.12824,1.12825,1.00,1.12
2015.10.08 11:44:34.592,1.12823,1.12825,1.35,1.87
2015.10.08 11:44:34.694,1.12825,1.12826,1.00,1.12
2015.10.08 11:44:35.288,1.12825,1.12828,1.50,1.95
2015.10.08 11:44:35.795,1.12826,1.12829,1.50,2.70
2015.10.08 11:44:36.313,1.12826,1.12829,2.25,3.07
2015.10.08 11:44:38.280,1.12826,1.12829,1.00,4.42
2015.10.08 11:44:38.814,1.12825,1.12829,1.50,5.55
2015.10.08 11:44:41.028,1.12826,1.12829,1.00,2.55
2015.10.08 11:44:42.333,1.12824,1.12827,1.87,1.72
2015.10.08 11:44:42.384,1.12824,1.12826,1.12,2.25
2015.10.08 11:44:42.892,1.12823,1.12825,1.00,4.87
2015.10.08 11:44:46.412,1.12823,1.12825,1.00,5.62
2015.10.08 11:44:48.397,1.12822,1.12825,1.10,4.50
2015.10.08 11:44:49.536,1.12822,1.12825,1.50,5.62
2015.10.08 11:44:50.610,1.12822,1.12823,2.25,1.12
2015.10.08 11:44:50.916,1.12814,1.12815,1.00,3.37
2015.10.08 11:44:50.967,1.12813,1.12815,1.12,6.07
2015.10.08 11:44:51.173,1.1281,1.12811,4.95,1.12
2015.10.08 11:44:51.478,1.12807,1.12809,1.00,1.50
2015.10.08 11:44:51.986,1.12806,1.1281,1.12,5.32
2015.10.08 11:44:53.720,1.12805,1.12808,1.37,1.12
2015.10.08 11:44:54.227,1.12806,1.1281,1.37,5.25
2015.10.08 11:44:54.734,1.12808,1.1281,1.00,4.87
2015.10.08 11:44:55.414,1.12807,1.1281,2.25,3.75
2015.10.08 11:44:55.718,1.12809,1.12811,1.00,1.20
2015.10.08 11:44:56.228,1.12808,1.1281,1.00,1.42
2015.10.08 11:44:57.498,1.12807,1.12809,1.00,1.87
2015.10.08 11:44:57.702,1.12804,1.12806,1.10,2.62
2015.10.08 11:44:58.210,1.12803,1.12805,1.50,1.00
2015.10.08 11:45:00.161,1.12803,1.12807,1.87,3.37
2015.10.08 11:45:00.264,1.12805,1.12808,1.00,2.77
2015.10.08 11:45:00.570,1.12804,1.12805,1.10,1.50
2015.10.08 11:45:01.076,1.12803,1.12805,1.00,2.25
2015.10.08 11:45:03.379,1.12804,1.12806,1.00,6.37
2015.10.08 11:45:03.888,1.12803,1.12806,2.62,2.62
2015.10.08 11:45:04.422,1.12803,1.12806,1.50,2.62
2015.10.08 11:45:06.430,1.12803,1.12806,1.00,2.62
2015.10.08 11:45:06.936,1.12802,1.12805,1.42,1.87
2015.10.08 11:45:07.476,1.12803,1.12805,1.00,2.62
2015.10.08 11:45:07.986,1.12803,1.12805,1.00,3.37
2015.10.08 11:45:09.191,1.12803,1.12804,1.00,1.00
2015.10.08 11:45:09.496,1.12799,1.128,1.00,4.50
2015.10.08 11:45:09.750,1.12795,1.12796,1.00,1.87
2015.10.08 11:45:09.996,1.12792,1.12794,1.87,1.37
2015.10.08 11:45:10.957,1.12793,1.12795,1.00,3.45
2015.10.08 11:45:11.868,1.12793,1.12795,1.00,2.32
2015.10.08 11:45:12.525,1.12793,1.12795,1.00,9.07
2015.10.08 11:45:12.865,1.12791,1.12794,1.87,1.37
2015.10.08 11:45:13.674,1.12791,1.12794,1.37,1.87
2015.10.08 11:45:14.204,1.12791,1.12794,1.00,1.12
2015.10.08 11:45:15.392,1.12791,1.12795,3.22,2.70
2015.10.08 11:45:15.696,1.12794,1.12796,1.00,7.20
2015.10.08 11:45:15.951,1.12796,1.12799,1.37,1.00
2015.10.08 11:45:16.003,1.12797,1.12801,1.12,4.95
2015.10.08 11:45:16.206,1.12799,1.12802,1.00,3.00
2015.10.08 11:45:16.517,1.12801,1.12803,1.00,1.12
2015.10.08 11:45:16.823,1.12803,1.12804,1.00,1.00
2015.10.08 11:45:16.925,1.12804,1.12806,1.00,1.12
2015.10.08 11:45:17.477,1.12802,1.12805,1.87,3.75
2015.10.08 11:45:17.782,1.12806,1.12807,1.00,2.25
2015.10.08 11:45:17.985,1.12805,1.12809,4.35,2.32
2015.10.08 11:45:18.530,1.12807,1.12809,1.00,1.50
2015.10.08 11:45:18.789,1.12804,1.12806,1.47,1.00
2015.10.08 11:45:18.993,1.12802,1.12805,3.07,1.00
2015.10.08 11:45:19.501,1.12802,1.12806,1.20,3.37
2015.10.08 11:45:19.707,1.12804,1.12807,1.12,1.87
2015.10.08 11:45:20.011,1.12806,1.12808,1.50,1.00
2015.10.08 11:45:20.215,1.12808,1.12811,1.12,1.20
2015.10.08 11:45:21.432,1.12808,1.12812,2.62,1.95
2015.10.08 11:45:21.933,1.12809,1.12812,1.00,1.95
2015.10.08 11:45:22.643,1.12808,1.12812,1.12,4.20
2015.10.08 11:45:23.216,1.12808,1.12811,1.12,1.00
2015.10.08 11:45:23.755,1.12808,1.12811,1.12,1.12
2015.10.08 11:45:24.473,1.12808,1.12812,1.12,3.45
2015.10.08 11:45:25.384,1.12808,1.12812,3.37,2.25
2015.10.08 11:45:26.168,1.12809,1.12813,2.62,4.20
2015.10.08 11:45:26.788,1.12809,1.12813,3.37,2.32
2015.10.08 11:45:26.991,1.12811,1.12814,3.75,1.00
2015.10.08 11:45:27.449,1.12812,1.12816,1.12,7.57
2015.10.08 11:45:28.035,1.12811,1.12816,3.75,8.57
2015.10.08 11:45:28.991,1.12811,1.12815,2.62,1.87
2015.10.08 11:45:29.296,1.12811,1.12813,1.87,1.12
2015.10.08 11:45:29.491,1.12808,1.12811,1.75,24.60
2015.10.08 11:45:29.543,1.12805,1.12808,3.00,1.00
2015.10.08 11:45:29.696,1.12807,1.1281,3.00,1.20
2015.10.08 11:45:29.747,1.12808,1.1281,1.50,1.10
2015.10.08 11:45:30.255,1.12809,1.12812,1.00,2.25
2015.10.08 11:45:32.176,1.12809,1.12813,1.50,3.37
2015.10.08 11:45:32.688,1.12809,1.12814,2.62,3.07
2015.10.08 11:45:33.093,1.12811,1.12814,1.50,1.12
2015.10.08 11:45:33.246,1.12813,1.12815,1.00,1.37
2015.10.08 11:45:33.588,1.12815,1.12817,1.00,1.20
2015.10.08 11:45:33.741,1.12815,1.12819,2.62,1.95
2015.10.08 11:45:34.714,1.12816,1.1282,1.50,7.87
2015.10.08 11:45:35.119,1.12815,1.12816,3.00,3.37
2015.10.08 11:45:35.628,1.12816,1.12818,1.87,2.25
2015.10.08 11:45:35.971,1.12815,1.12817,6.45,1.00
2015.10.08 11:45:36.227,1.12814,1.12815,1.00,2.62
2015.10.08 11:45:36.734,1.12814,1.12816,1.00,10.50
2015.10.08 11:45:37.394,1.12813,1.12815,1.00,1.12
2015.10.08 11:45:38.002,1.12815,1.12817,1.00,8.70
2015.10.08 11:45:38.206,1.12817,1.12818,1.00,1.00
2015.10.08 11:45:39.672,1.12817,1.12819,1.00,1.57
2015.10.08 11:45:40.398,1.12816,1.12819,2.25,1.57
2015.10.08 11:45:40.905,1.12816,1.12819,1.00,1.57
2015.10.08 11:45:41.446,1.12816,1.12819,1.12,1.57
2015.10.08 11:45:42.307,1.12814,1.12816,6.07,2.62
2015.10.08 11:45:42.460,1.12814,1.12816,1.00,10.50
2015.10.08 11:45:42.563,1.12813,1.12815,1.00,3.37
2015.10.08 11:45:43.072,1.12812,1.12815,1.50,1.12
2015.10.08 11:45:43.579,1.12812,1.12815,1.50,5.25
2015.10.08 11:45:44.360,1.12812,1.12815,1.50,5.25
2015.10.08 11:45:47.192,1.12814,1.12816,1.00,3.45
2015.10.08 11:45:47.497,1.12817,1.12819,3.75,1.00
2015.10.08 11:45:47.750,1.12817,1.12818,1.00,1.00
2015.10.08 11:45:48.977,1.12817,1.12819,1.00,1.00
2015.10.08 11:45:52.036,1.12817,1.1282,1.00,2.70
2015.10.08 11:45:54.005,1.12818,1.1282,1.00,1.87
2015.10.08 11:45:54.591,1.12818,1.12821,1.00,2.70
2015.10.08 11:45:55.300,1.12817,1.12821,2.25,3.45
2015.10.08 11:45:55.654,1.12819,1.12821,1.35,3.45
2015.10.08 11:45:55.998,1.12824,1.12826,2.62,1.50
2015.10.08 11:45:56.252,1.12823,1.12825,1.27,1.50
2015.10.08 11:45:56.758,1.12822,1.12825,1.87,3.00
2015.10.08 11:45:57.282,1.12823,1.12826,1.50,2.70
2015.10.08 11:45:58.655,1.12823,1.12825,1.00,1.00
2015.10.08 11:45:59.617,1.12823,1.12826,1.00,4.95
2015.10.08 11:46:00.491,1.12822,1.12826,1.87,4.95
2015.10.08 11:46:00.997,1.12822,1.12825,2.25,2.25
2015.10.08 11:46:03.467,1.12824,1.12825,1.12,1.57
2015.10.08 11:46:03.672,1.12825,1.12829,6.37,2.32
2015.10.08 11:46:04.582,1.12826,1.12829,1.37,1.10
2015.10.08 11:46:08.741,1.12826,1.1283,3.37,6.60
2015.10.08 11:46:09.248,1.12827,1.1283,1.00,6.60
2015.10.08 11:46:11.720,1.12824,1.12826,5.77,4.75
2015.10.08 11:46:11.772,1.12823,1.12825,5.25,4.75
2015.10.08 11:46:12.279,1.12821,1.12825,2.32,1.50
2015.10.08 11:46:12.381,1.12821,1.12824,2.25,2.25
2015.10.08 11:46:13.251,1.12821,1.12825,2.25,5.62
2015.10.08 11:46:13.757,1.12821,1.12825,2.25,3.75
2015.10.08 11:46:13.960,1.12821,1.12823,1.50,1.00
2015.10.08 11:46:14.112,1.1282,1.12823,4.20,1.00
2015.10.08 11:46:14.979,1.1282,1.12824,4.12,2.62
2015.10.08 11:46:16.873,1.1282,1.12823,2.62,1.00
2015.10.08 11:46:17.463,1.12819,1.12822,3.60,1.50
2015.10.08 11:46:17.717,1.12818,1.12822,3.60,3.45
2015.10.08 11:46:18.225,1.12817,1.12821,3.07,2.25
2015.10.08 11:46:18.787,1.12817,1.1282,2.62,1.00
2015.10.08 11:46:18.991,1.12819,1.12821,1.37,2.32
2015.10.08 11:46:19.194,1.12819,1.12823,1.50,1.57
2015.10.08 11:46:21.869,1.12821,1.12823,1.00,1.10
2015.10.08 11:46:22.376,1.12822,1.12824,1.00,1.50
2015.10.08 11:46:24.916,1.12821,1.12824,1.87,1.50
2015.10.08 11:46:26.945,1.12821,1.12824,1.87,1.50
2015.10.08 11:46:27.970,1.12823,1.12825,1.00,4.50
2015.10.08 11:46:28.274,1.12825,1.12827,1.00,1.87
2015.10.08 11:46:28.427,1.12825,1.12828,1.12,1.57
2015.10.08 11:46:28.936,1.12826,1.12828,1.87,1.00
2015.10.08 11:46:29.442,1.12826,1.12829,1.12,1.00
2015.10.08 11:46:31.733,1.12828,1.12829,1.00,1.00
2015.10.08 11:46:32.033,1.12827,1.12831,1.95,1.87
2015.10.08 11:46:32.544,1.12827,1.1283,1.95,1.00
2015.10.08 11:46:33.873,1.12827,1.1283,1.00,1.95
2015.10.08 11:46:34.449,1.12827,1.1283,1.00,2.70
2015.10.08 11:46:34.964,1.12825,1.12827,4.20,1.00
2015.10.08 11:46:35.269,1.12823,1.12825,1.00,5.25
2015.10.08 11:46:35.876,1.12822,1.12824,1.00,1.87
2015.10.08 11:46:36.377,1.12821,1.12824,2.25,1.87
2015.10.08 11:46:38.673,1.12822,1.12824,1.00,1.87
2015.10.08 11:46:39.774,1.12821,1.12825,3.00,6.82
2015.10.08 11:46:40.280,1.12822,1.12824,1.00,1.12
2015.10.08 11:46:42.742,1.12822,1.12824,1.00,4.72
2015.10.08 11:46:42.794,1.1282,1.12824,1.00,3.97
2015.10.08 11:46:43.302,1.12821,1.12823,1.00,1.00
2015.10.08 11:46:45.654,1.1282,1.12824,1.50,3.75
2015.10.08 11:46:46.162,1.1282,1.12824,1.87,3.00
2015.10.08 11:46:47.626,1.1282,1.12823,1.12,2.25
2015.10.08 11:46:47.779,1.12818,1.12822,4.05,2.62
2015.10.08 11:46:50.771,1.12818,1.12821,1.87,1.00
2015.10.08 11:46:51.380,1.12817,1.1282,1.12,1.00
2015.10.08 11:46:51.431,1.12815,1.12817,7.95,1.00
2015.10.08 11:46:51.636,1.12812,1.12813,1.00,1.00
2015.10.08 11:46:52.000,1.1281,1.12814,1.10,4.42
2015.10.08 11:46:52.507,1.12809,1.12812,2.25,1.00
2015.10.08 11:46:52.610,1.12809,1.1281,1.20,1.00
2015.10.08 11:46:52.712,1.12807,1.1281,2.25,2.10
2015.10.08 11:46:53.223,1.12807,1.1281,1.50,1.30
2015.10.08 11:46:57.190,1.12808,1.12811,1.00,2.70
2015.10.08 11:46:58.860,1.12808,1.1281,1.20,1.00
2015.10.08 11:46:59.594,1.12809,1.1281,1.00,1.00
2015.10.08 11:47:00.100,1.12807,1.1281,3.00,1.00
2015.10.08 11:47:01.039,1.12808,1.12811,1.20,3.00
2015.10.08 11:47:01.546,1.12808,1.1281,1.20,1.00
2015.10.08 11:47:02.344,1.12808,1.12811,1.20,3.00
2015.10.08 11:47:02.901,1.12809,1.12811,1.00,2.25
2015.10.08 11:47:03.407,1.12808,1.1281,1.20,1.00
2015.10.08 11:47:03.934,1.12807,1.1281,4.87,1.00
2015.10.08 11:47:04.453,1.12807,1.12811,4.87,2.62
2015.10.08 11:47:05.795,1.12807,1.12811,5.25,3.00
2015.10.08 11:47:06.100,1.12807,1.12809,4.87,2.10
2015.10.08 11:47:06.253,1.12804,1.12805,1.12,1.87
2015.10.08 11:47:06.757,1.12806,1.12807,1.00,1.10
2015.10.08 11:47:06.912,1.12806,1.1281,1.00,5.62
2015.10.08 11:47:07.270,1.12806,1.1281,1.00,4.87
2015.10.08 11:47:07.775,1.12807,1.1281,1.00,1.87
2015.10.08 11:47:09.271,1.12808,1.1281,1.00,1.00
2015.10.08 11:47:11.127,1.12807,1.1281,1.10,1.87
2015.10.08 11:47:11.676,1.12806,1.1281,1.12,5.62
2015.10.08 11:47:12.334,1.12806,1.1281,1.12,5.25
2015.10.08 11:47:13.331,1.12805,1.1281,4.80,7.87
2015.10.08 11:47:14.297,1.12807,1.1281,1.35,2.62
2015.10.08 11:47:14.804,1.12807,1.1281,1.00,1.12
2015.10.08 11:47:15.309,1.12807,1.12811,1.00,4.87
2015.10.08 11:47:19.349,1.12807,1.1281,1.35,1.37
2015.10.08 11:47:20.343,1.12807,1.12811,1.00,3.82
2015.10.08 11:47:20.849,1.12808,1.1281,2.25,1.37
2015.10.08 11:47:22.311,1.12808,1.12812,3.97,3.07
2015.10.08 11:47:22.830,1.12809,1.12812,2.25,2.70
2015.10.08 11:47:23.236,1.12811,1.12812,1.00,1.50
2015.10.08 11:47:24.724,1.12811,1.12813,1.00,1.50
2015.10.08 11:47:25.281,1.12812,1.12814,1.00,2.70
2015.10.08 11:47:25.622,1.12814,1.12816,1.50,9.37
2015.10.08 11:47:26.129,1.12814,1.12815,1.50,6.37
2015.10.08 11:47:26.747,1.12815,1.12816,1.35,1.12
2015.10.08 11:47:26.850,1.12816,1.12818,1.72,1.12
2015.10.08 11:47:26.901,1.12818,1.1282,1.00,6.07
2015.10.08 11:47:27.408,1.12818,1.12821,1.00,2.70
2015.10.08 11:47:27.962,1.12818,1.1282,1.00,1.87
2015.10.08 11:47:29.892,1.12818,1.12821,1.00,1.87
2015.10.08 11:47:30.196,1.1282,1.12823,1.00,1.95
2015.10.08 11:47:30.509,1.1282,1.12821,6.07,1.00
2015.10.08 11:47:30.816,1.12818,1.1282,5.25,1.37
2015.10.08 11:47:30.867,1.12818,1.1282,3.00,1.37
2015.10.08 11:47:31.716,1.12819,1.12822,1.50,1.37
2015.10.08 11:47:32.237,1.12819,1.12822,1.50,1.37
2015.10.08 11:47:34.504,1.12821,1.12825,1.00,3.75
2015.10.08 11:47:35.011,1.12822,1.12825,1.00,2.25
2015.10.08 11:47:35.518,1.12823,1.12825,1.00,1.12
2015.10.08 11:47:36.489,1.12823,1.12827,1.00,4.72
2015.10.08 11:47:36.944,1.12824,1.12827,5.25,2.25
2015.10.08 11:47:37.296,1.12826,1.1283,1.50,6.37
2015.10.08 11:47:37.701,1.12824,1.12828,6.00,3.30
2015.10.08 11:47:38.209,1.12823,1.12826,1.00,1.95
2015.10.08 11:47:38.698,1.12825,1.12828,1.00,2.25
2015.10.08 11:47:39.002,1.12826,1.12829,1.00,1.50
2015.10.08 11:47:40.663,1.12827,1.1283,1.12,2.70
2015.10.08 11:47:41.170,1.12827,1.12831,1.12,3.75
2015.10.08 11:47:41.796,1.12827,1.12831,1.12,3.45
2015.10.08 11:47:42.305,1.12827,1.12831,1.78,2.70
2015.10.08 11:47:43.191,1.12827,1.12831,3.00,1.95
2015.10.08 11:47:44.053,1.12828,1.12831,1.00,1.95
2015.10.08 11:47:44.589,1.1283,1.12833,1.12,1.95
2015.10.08 11:47:45.198,1.1283,1.12833,1.50,1.95
2015.10.08 11:47:46.894,1.12829,1.12833,1.37,2.70
2015.10.08 11:47:47.097,1.12828,1.12832,2.70,2.62
2015.10.08 11:47:47.641,1.12829,1.12832,1.00,1.20
2015.10.08 11:47:48.096,1.12829,1.1283,1.00,1.00
2015.10.08 11:47:48.604,1.12828,1.12829,1.50,1.00
2015.10.08 11:47:49.207,1.12827,1.1283,1.00,4.12
2015.10.08 11:47:49.666,1.12827,1.12828,1.00,1.00
2015.10.08 11:47:49.971,1.12823,1.12824,2.70,1.00
2015.10.08 11:47:50.124,1.12822,1.12824,1.00,1.00
2015.10.08 11:47:50.635,1.12822,1.12825,1.00,3.22
2015.10.08 11:47:51.141,1.12821,1.12823,1.87,1.00
2015.10.08 11:47:51.345,1.12818,1.1282,2.25,1.50
2015.10.08 11:47:51.396,1.12817,1.12819,1.87,1.00
2015.10.08 11:47:51.604,1.12815,1.12818,1.37,1.95
2015.10.08 11:47:52.111,1.12815,1.12818,1.50,1.95
2015.10.08 11:47:52.918,1.12816,1.12819,1.50,1.87
2015.10.08 11:47:53.474,1.12817,1.12819,1.00,1.10
2015.10.08 11:47:53.980,1.12816,1.12818,1.00,1.50
2015.10.08 11:47:54.132,1.12815,1.12818,1.00,1.50
2015.10.08 11:47:56.314,1.12815,1.12819,1.75,2.32
2015.10.08 11:47:56.669,1.12818,1.1282,1.00,1.20
2015.10.08 11:47:58.180,1.12818,1.12822,1.87,4.12
2015.10.08 11:47:59.486,1.12818,1.1282,1.00,1.00
2015.10.08 11:47:59.639,1.12817,1.12819,1.00,1.87
2015.10.08 11:47:59.741,1.12815,1.12818,1.00,1.12
2015.10.08 11:48:00.247,1.12814,1.12818,1.87,3.07
2015.10.08 11:48:00.455,1.12815,1.12818,1.50,1.57
2015.10.08 11:48:00.962,1.12816,1.1282,1.00,7.50
2015.10.08 11:48:01.677,1.12815,1.12816,1.20,13.12
2015.10.08 11:48:01.729,1.12809,1.1281,3.37,2.62
2015.10.08 11:48:01.780,1.12809,1.1281,2.25,2.62
2015.10.08 11:48:01.882,1.12807,1.12809,1.00,1.00
2015.10.08 11:48:03.719,1.12807,1.1281,1.00,4.20
2015.10.08 11:48:12.131,1.12807,1.1281,1.00,4.80
2015.10.08 11:48:16.334,1.12807,1.1281,1.00,5.55
2015.10.08 11:48:21.869,1.12806,1.1281,1.00,4.20
2015.10.08 11:48:27.562,1.12806,1.1281,4.34,1.10
2015.10.08 11:48:27.765,1.12807,1.1281,1.72,1.10
2015.10.08 11:48:28.069,1.12809,1.12812,3.97,1.00
2015.10.08 11:48:28.120,1.1281,1.12813,1.87,1.57
2015.10.08 11:48:28.222,1.12812,1.12815,3.75,2.32
2015.10.08 11:48:28.393,1.12814,1.12816,1.12,1.12
2015.10.08 11:48:28.448,1.12814,1.12819,4.87,1.87
2015.10.08 11:48:28.601,1.12816,1.1282,1.12,3.22
2015.10.08 11:48:28.905,1.12815,1.12817,1.37,1.35
2015.10.08 11:48:29.210,1.12813,1.12814,1.00,1.87
2015.10.08 11:48:29.478,1.1281,1.12813,6.00,1.00
2015.10.08 11:48:29.529,1.1281,1.12813,4.87,1.50
2015.10.08 11:48:30.339,1.1281,1.12813,5.62,1.00
2015.10.08 11:48:30.853,1.1281,1.12815,7.19,4.12
2015.10.08 11:48:31.370,1.1281,1.12815,8.70,4.12
2015.10.08 11:48:31.931,1.12811,1.12814,1.12,1.00
2015.10.08 11:48:32.268,1.12809,1.12812,1.50,1.00
2015.10.08 11:48:32.977,1.12808,1.12812,2.62,1.87
2015.10.08 11:48:33.493,1.12808,1.12812,1.50,2.62
2015.10.08 11:48:34.016,1.12808,1.12812,1.87,2.62
2015.10.08 11:48:37.781,1.12808,1.12811,1.00,1.00
2015.10.08 11:48:40.964,1.12808,1.12811,1.00,1.50
2015.10.08 11:48:42.362,1.12808,1.12811,1.00,1.50
2015.10.08 11:48:42.717,1.12798,1.128,29.25,3.60
2015.10.08 11:48:42.923,1.12793,1.12795,2.25,1.87
2015.10.08 11:48:43.025,1.12792,1.12793,1.50,1.00
2015.10.08 11:48:43.127,1.12791,1.12793,1.00,1.20
2015.10.08 11:48:43.637,1.12791,1.12793,1.00,1.50
2015.10.08 11:48:43.965,1.12789,1.1279,1.87,1.00
2015.10.08 11:48:44.017,1.12788,1.1279,2.62,1.00
2015.10.08 11:48:44.170,1.12787,1.12789,1.12,1.35
2015.10.08 11:48:44.778,1.12787,1.12788,1.00,1.00
2015.10.08 11:48:45.388,1.12787,1.12789,1.00,3.97
2015.10.08 11:48:45.894,1.12787,1.12788,1.00,1.00
2015.10.08 11:48:46.765,1.12787,1.12789,1.00,3.22
2015.10.08 11:48:47.276,1.12787,1.12788,1.00,1.00
2015.10.08 11:48:47.641,1.12787,1.1279,1.87,2.32
2015.10.08 11:48:51.341,1.12787,1.12791,2.62,2.70
2015.10.08 11:48:51.927,1.12788,1.12791,1.00,2.70
2015.10.08 11:48:52.434,1.1279,1.12791,1.00,2.25
2015.10.08 11:48:52.739,1.12793,1.12795,1.50,2.62
2015.10.08 11:48:52.790,1.12792,1.12795,1.12,2.62
2015.10.08 11:48:53.894,1.12792,1.12793,1.00,1.00
2015.10.08 11:48:54.396,1.1279,1.12794,3.00,1.12
2015.10.08 11:48:55.205,1.1279,1.12794,1.87,1.87
2015.10.08 11:48:55.721,1.1279,1.12794,1.12,2.62
2015.10.08 11:48:56.634,1.12789,1.12794,4.20,3.37
2015.10.08 11:48:57.599,1.12789,1.12794,3.82,4.12
2015.10.08 11:48:58.617,1.12789,1.12794,4.57,2.62
2015.10.08 11:48:59.631,1.12791,1.12794,1.00,1.87
2015.10.08 11:49:04.192,1.12792,1.12795,1.00,4.95
2015.10.08 11:49:04.701,1.12791,1.12794,1.00,1.12
2015.10.08 11:49:07.017,1.12791,1.12794,1.50,1.12
2015.10.08 11:49:18.659,1.12788,1.1279,9.60,5.25
2015.10.08 11:49:18.914,1.12785,1.12788,3.00,4.20
2015.10.08 11:49:19.421,1.12787,1.1279,1.00,9.75
2015.10.08 11:49:20.134,1.12787,1.1279,1.37,7.20
2015.10.08 11:49:20.287,1.12788,1.1279,1.00,2.70
2015.10.08 11:49:22.285,1.12788,1.12791,1.00,2.47
2015.10.08 11:49:22.336,1.12787,1.12789,1.87,1.00
2015.10.08 11:49:22.664,1.12785,1.12786,1.50,1.00
2015.10.08 11:49:22.817,1.12784,1.12786,1.00,3.00
2015.10.08 11:49:23.327,1.12783,1.12785,1.10,6.37
2015.10.08 11:49:24.288,1.12783,1.12785,1.00,7.87
2015.10.08 11:49:25.280,1.12783,1.12785,1.00,7.87
2015.10.08 11:49:25.809,1.12782,1.12784,1.50,1.50
2015.10.08 11:49:26.013,1.12781,1.12782,1.50,1.00
2015.10.08 11:49:26.317,1.1278,1.12781,3.07,1.00
2015.10.08 11:49:26.833,1.1278,1.12783,1.00,2.62
2015.10.08 11:49:27.137,1.12779,1.1278,1.50,1.00
2015.10.08 11:49:27.645,1.12778,1.12779,1.50,1.50
2015.10.08 11:49:29.079,1.12778,1.12781,1.00,3.00
2015.10.08 11:49:31.597,1.12779,1.12781,1.50,1.00
2015.10.08 11:49:31.802,1.12779,1.12783,1.50,3.07
2015.10.08 11:49:32.107,1.12779,1.1278,1.12,2.25
2015.10.08 11:49:32.209,1.12768,1.12769,17.32,1.00
2015.10.08 11:49:32.261,1.12765,1.12766,5.62,1.00
2015.10.08 11:49:32.503,1.12764,1.12768,1.87,3.75
2015.10.08 11:49:33.574,1.12765,1.12766,1.00,1.00
