2015.10.02 00:36:38.487,1.11856,1.1186,1.50,2.62
2015.10.02 00:36:38.639,1.11857,1.11862,2.25,3.07
2015.10.02 00:36:40.163,1.11857,1.11859,1.00,1.12
2015.10.02 00:36:40.215,1.11855,1.11859,1.50,1.12
2015.10.02 00:36:40.875,1.11855,1.1186,1.50,5.25
2015.10.02 00:36:41.384,1.11855,1.1186,1.87,4.12
2015.10.02 00:36:43.910,1.11856,1.11859,1.00,1.00
2015.10.02 00:36:48.232,1.11855,1.11859,1.50,1.00
2015.10.02 00:36:58.805,1.11855,1.11858,1.50,1.00
2015.10.02 00:36:59.110,1.11853,1.11857,3.00,1.57
2015.10.02 00:36:59.451,1.11855,1.11859,1.50,1.87
2015.10.02 00:37:17.932,1.11855,1.11857,1.50,1.00
2015.10.02 00:37:18.186,1.11852,1.11856,1.87,1.00
2015.10.02 00:37:18.822,1.11854,1.11857,1.00,1.10
2015.10.02 00:37:19.125,1.11853,1.11854,1.50,1.50
2015.10.02 00:37:19.227,1.11851,1.11855,1.50,2.62
2015.10.02 00:37:19.329,1.11853,1.11856,1.50,1.00
2015.10.02 00:37:19.733,1.11855,1.11856,1.50,1.00
2015.10.02 00:37:20.258,1.11855,1.11857,1.50,1.00
2015.10.02 00:37:22.677,1.11855,1.11858,1.50,1.10
2015.10.02 00:37:23.184,1.11855,1.11859,2.25,1.12
2015.10.02 00:37:24.305,1.11855,1.11857,3.37,1.12
2015.10.02 00:37:24.560,1.11851,1.11855,2.62,2.25
2015.10.02 00:37:24.864,1.11853,1.11855,1.50,1.12
2015.10.02 00:37:24.966,1.11853,1.11857,1.50,1.20
2015.10.02 00:37:25.999,1.11854,1.11857,1.50,1.00
2015.10.02 00:37:26.051,1.11856,1.1186,1.50,5.44
2015.10.02 00:37:26.557,1.11856,1.1186,1.50,1.39
2015.10.02 00:37:27.062,1.11855,1.11858,1.87,1.50
2015.10.02 00:37:27.619,1.11854,1.11859,1.50,4.12
2015.10.02 00:37:28.487,1.11855,1.11859,1.00,1.50
2015.10.02 00:37:29.271,1.11854,1.11859,2.62,3.00
2015.10.02 00:37:30.768,1.11855,1.11859,1.50,1.00
2015.10.02 00:37:31.280,1.11855,1.1186,1.50,3.64
2015.10.02 00:37:34.735,1.11855,1.11859,1.00,1.00
2015.10.02 00:37:35.255,1.11854,1.11859,2.25,1.50
2015.10.02 00:37:41.469,1.11854,1.11859,3.37,1.87
2015.10.02 00:37:41.975,1.11856,1.1186,1.50,2.44
2015.10.02 00:37:46.671,1.11856,1.11859,1.50,1.00
2015.10.02 00:37:47.937,1.11856,1.1186,1.50,2.44
2015.10.02 00:37:57.975,1.11856,1.1186,1.50,2.06
2015.10.02 00:37:58.488,1.11856,1.1186,1.50,2.06
2015.10.02 00:38:00.436,1.11856,1.11859,1.50,1.00
2015.10.02 00:38:01.303,1.11856,1.1186,1.50,2.44
2015.10.02 00:38:02.018,1.11856,1.1186,1.50,2.06
2015.10.02 00:38:02.833,1.11856,1.1186,1.50,2.06
2015.10.02 00:38:03.338,1.11856,1.1186,1.50,2.06
2015.10.02 00:38:03.853,1.11856,1.1186,1.50,2.06
2015.10.02 00:38:05.242,1.11856,1.11861,1.87,2.70
2015.10.02 00:38:05.926,1.11857,1.11861,1.12,1.57
2015.10.02 00:38:06.188,1.11859,1.11864,2.62,3.75
2015.10.02 00:38:10.404,1.11859,1.11863,2.25,1.00
2015.10.02 00:38:14.803,1.11859,1.11864,2.25,3.75
2015.10.02 00:38:16.765,1.1186,1.11864,1.00,3.75
2015.10.02 00:38:17.375,1.11859,1.11864,3.37,3.75
2015.10.02 00:38:18.101,1.1186,1.11864,1.00,3.00
2015.10.02 00:38:18.608,1.11859,1.11864,1.87,3.75
2015.10.02 00:38:19.505,1.1186,1.11864,1.00,1.50
2015.10.02 00:38:20.041,1.11859,1.11864,3.37,3.00
2015.10.02 00:38:22.915,1.11862,1.11864,1.50,2.25
2015.10.02 00:38:23.335,1.11867,1.11869,1.87,1.00
2015.10.02 00:38:23.537,1.11867,1.11871,1.87,1.00
2015.10.02 00:38:24.042,1.11867,1.1187,1.50,1.00
2015.10.02 00:38:26.444,1.11867,1.11869,1.87,1.00
2015.10.02 00:38:35.123,1.11867,1.1187,2.62,1.00
2015.10.02 00:38:38.492,1.11868,1.1187,1.00,1.00
2015.10.02 00:38:38.543,1.1187,1.11872,1.00,2.25
2015.10.02 00:38:38.645,1.11868,1.11872,1.00,2.25
2015.10.02 00:38:39.264,1.11867,1.11872,4.57,2.25
2015.10.02 00:38:40.282,1.11867,1.11871,3.07,1.00
2015.10.02 00:38:40.334,1.11867,1.11871,3.07,1.00
2015.10.02 00:38:40.836,1.11867,1.1187,3.07,1.00
2015.10.02 00:38:45.166,1.11868,1.1187,1.00,1.00
2015.10.02 00:38:45.667,1.11867,1.1187,3.00,1.00
2015.10.02 00:38:46.174,1.11867,1.1187,3.00,1.00
2015.10.02 00:38:46.914,1.11867,1.1187,2.62,1.00
2015.10.02 00:38:48.485,1.11867,1.1187,2.62,1.00
2015.10.02 00:38:50.307,1.11867,1.11869,1.87,1.00
2015.10.02 00:38:50.812,1.11867,1.11869,1.50,1.00
2015.10.02 00:38:53.780,1.11868,1.11869,1.00,1.00
2015.10.02 00:38:56.838,1.11867,1.11869,2.62,1.00
2015.10.02 00:38:58.675,1.11868,1.1187,1.00,1.00
2015.10.02 00:39:03.325,1.11868,1.1187,1.50,1.00
2015.10.02 00:39:03.629,1.11869,1.11872,1.00,1.00
2015.10.02 00:39:04.487,1.11869,1.11873,1.00,1.20
2015.10.02 00:39:05.300,1.11869,1.11872,1.00,1.00
2015.10.02 00:39:05.807,1.11869,1.11871,1.00,1.00
2015.10.02 00:39:06.464,1.11869,1.1187,1.00,1.00
2015.10.02 00:39:08.481,1.11869,1.11872,1.00,1.00
2015.10.02 00:39:10.125,1.11867,1.11872,5.32,2.25
2015.10.02 00:39:11.587,1.11867,1.11872,6.07,2.25
2015.10.02 00:39:12.100,1.11868,1.11872,1.12,2.25
2015.10.02 00:39:12.638,1.11868,1.11872,1.50,2.25
2015.10.02 00:39:16.448,1.11871,1.11872,1.00,1.00
2015.10.02 00:39:16.873,1.1187,1.11873,1.56,1.00
2015.10.02 00:39:19.065,1.1187,1.11873,1.93,1.00
2015.10.02 00:39:19.608,1.1187,1.11873,1.60,1.00
2015.10.02 00:39:21.541,1.1187,1.11874,1.93,3.00
2015.10.02 00:39:22.165,1.1187,1.11874,1.93,2.25
2015.10.02 00:39:22.776,1.1187,1.11874,1.93,2.25
2015.10.02 00:39:22.878,1.1187,1.11874,1.69,2.25
2015.10.02 00:39:23.305,1.11873,1.11874,6.75,2.25
2015.10.02 00:39:23.356,1.11874,1.11878,6.46,1.00
2015.10.02 00:39:23.863,1.11875,1.11879,2.25,2.25
2015.10.02 00:39:24.376,1.11875,1.11878,1.00,1.00
2015.10.02 00:39:24.848,1.11874,1.11876,2.25,1.00
2015.10.02 00:39:24.950,1.11874,1.11878,1.50,1.50
2015.10.02 00:39:25.407,1.11876,1.11879,1.30,1.00
2015.10.02 00:39:25.868,1.11876,1.11879,1.00,1.00
2015.10.02 00:39:28.287,1.11876,1.11877,1.00,1.00
2015.10.02 00:39:28.389,1.11874,1.11877,5.62,1.00
2015.10.02 00:39:29.086,1.11874,1.11877,3.37,1.00
2015.10.02 00:39:30.194,1.11876,1.11877,1.00,1.00
2015.10.02 00:39:30.346,1.11876,1.11879,1.00,1.20
2015.10.02 00:39:30.756,1.11876,1.11878,1.12,1.00
2015.10.02 00:39:30.807,1.11876,1.11879,1.00,1.10
2015.10.02 00:39:31.364,1.11875,1.11877,1.87,1.00
2015.10.02 00:39:31.900,1.11875,1.11877,1.87,1.00
2015.10.02 00:39:33.204,1.11875,1.11877,1.50,1.00
2015.10.02 00:39:40.388,1.11875,1.11877,1.50,1.00
2015.10.02 00:39:41.885,1.11875,1.11877,3.00,1.00
2015.10.02 00:39:42.139,1.11875,1.11879,3.00,1.10
2015.10.02 00:39:42.644,1.11876,1.11878,1.00,1.00
2015.10.02 00:39:43.178,1.11875,1.11879,4.12,1.00
2015.10.02 00:39:44.165,1.11875,1.11879,4.50,1.00
2015.10.02 00:39:44.692,1.11875,1.11879,4.50,1.00
2015.10.02 00:39:47.602,1.11875,1.11879,4.50,1.00
2015.10.02 00:39:48.108,1.11875,1.11879,3.75,1.00
2015.10.02 00:39:53.150,1.11876,1.1188,1.00,3.37
2015.10.02 00:39:53.765,1.11876,1.11879,1.00,1.00
2015.10.02 00:39:58.199,1.11875,1.11877,2.25,1.50
2015.10.02 00:39:58.504,1.11871,1.11874,1.10,1.00
2015.10.02 00:39:59.072,1.1187,1.11875,5.70,1.57
2015.10.02 00:39:59.609,1.11871,1.11875,1.00,1.95
2015.10.02 00:40:00.418,1.11872,1.11876,1.00,3.75
2015.10.02 00:40:00.621,1.11872,1.11877,1.87,1.95
2015.10.02 00:40:00.723,1.11872,1.11875,1.37,1.00
2015.10.02 00:40:01.203,1.11873,1.11878,3.37,2.25
2015.10.02 00:40:01.457,1.11873,1.11878,1.50,3.00
2015.10.02 00:40:01.964,1.11873,1.11878,1.00,2.62
2015.10.02 00:40:02.116,1.11875,1.11878,1.11,1.37
2015.10.02 00:40:02.604,1.11875,1.11879,3.71,1.50
2015.10.02 00:40:03.572,1.11875,1.11878,3.34,1.00
2015.10.02 00:40:04.244,1.11875,1.11878,1.48,1.47
2015.10.02 00:40:04.295,1.11871,1.11875,3.75,1.00
2015.10.02 00:40:06.907,1.11871,1.11876,3.00,4.87
2015.10.02 00:40:07.643,1.11871,1.11875,3.00,1.00
2015.10.02 00:40:09.241,1.11872,1.11875,1.00,1.00
2015.10.02 00:40:09.773,1.11872,1.11876,1.87,1.00
2015.10.02 00:40:09.925,1.11873,1.11878,2.62,3.82
2015.10.02 00:40:10.330,1.11873,1.11877,2.62,1.00
2015.10.02 00:40:10.836,1.11873,1.11876,1.87,1.00
2015.10.02 00:40:11.211,1.11872,1.11874,1.37,2.25
2015.10.02 00:40:11.262,1.11871,1.11874,1.00,3.00
2015.10.02 00:40:13.181,1.11871,1.11874,1.37,1.00
2015.10.02 00:40:13.723,1.11871,1.11875,1.87,1.00
2015.10.02 00:40:16.038,1.11871,1.11876,4.12,1.57
2015.10.02 00:40:16.567,1.11873,1.11876,1.12,1.50
2015.10.02 00:40:17.338,1.11873,1.11875,1.12,1.00
2015.10.02 00:40:17.835,1.11874,1.11877,1.37,1.00
2015.10.02 00:40:18.341,1.11875,1.11878,1.12,1.50
2015.10.02 00:40:18.851,1.11873,1.11878,2.70,1.87
2015.10.02 00:40:19.357,1.11873,1.11877,1.00,1.87
2015.10.02 00:40:24.062,1.11874,1.11878,1.50,1.95
2015.10.02 00:40:24.609,1.11874,1.11878,1.00,1.50
2015.10.02 00:40:32.725,1.11873,1.11878,6.45,1.50
2015.10.02 00:40:33.476,1.11874,1.11878,1.50,1.50
2015.10.02 00:40:33.993,1.11874,1.11879,2.25,2.62
2015.10.02 00:40:34.499,1.11873,1.11875,1.20,3.75
2015.10.02 00:40:34.753,1.11866,1.1187,1.95,4.65
2015.10.02 00:40:34.804,1.11865,1.1187,3.37,4.50
2015.10.02 00:40:35.591,1.11865,1.11869,1.87,1.12
2015.10.02 00:40:40.203,1.11865,1.1187,2.62,4.57
2015.10.02 00:40:40.734,1.11865,1.1187,1.87,4.95
2015.10.02 00:40:41.240,1.11865,1.11868,1.50,1.00
2015.10.02 00:40:42.945,1.11865,1.11869,1.50,1.12
2015.10.02 00:40:44.390,1.11865,1.1187,1.50,7.57
2015.10.02 00:40:44.694,1.11866,1.1187,1.37,4.95
2015.10.02 00:40:46.801,1.11867,1.1187,1.37,3.37
2015.10.02 00:40:47.307,1.11867,1.1187,1.12,2.25
2015.10.02 00:40:48.065,1.11866,1.1187,1.95,2.25
2015.10.02 00:40:48.783,1.11867,1.1187,1.12,2.25
2015.10.02 00:40:49.300,1.11867,1.1187,1.37,2.25
2015.10.02 00:40:51.002,1.11867,1.1187,1.12,2.25
2015.10.02 00:40:51.847,1.11867,1.1187,1.37,2.25
2015.10.02 00:40:52.373,1.11867,1.1187,1.87,2.25
2015.10.02 00:40:57.359,1.11867,1.1187,1.37,1.50
2015.10.02 00:41:00.265,1.11866,1.1187,1.95,1.50
2015.10.02 00:41:01.995,1.11865,1.1187,6.37,1.50
2015.10.02 00:41:04.329,1.11866,1.1187,1.47,1.50
2015.10.02 00:41:06.148,1.11866,1.1187,1.20,1.50
2015.10.02 00:41:13.757,1.11865,1.11869,6.37,1.00
2015.10.02 00:41:19.012,1.11865,1.11869,5.62,1.50
2015.10.02 00:41:22.417,1.11866,1.11869,3.00,1.50
2015.10.02 00:41:24.787,1.11866,1.11869,1.50,1.50
2015.10.02 00:41:25.297,1.11864,1.11869,2.70,2.25
2015.10.02 00:41:25.820,1.11865,1.11869,1.00,2.25
2015.10.02 00:41:28.442,1.11864,1.11869,2.25,2.25
2015.10.02 00:41:28.952,1.11864,1.11869,4.50,2.25
2015.10.02 00:41:29.457,1.11865,1.11869,1.50,2.25
2015.10.02 00:41:30.255,1.11865,1.11869,1.50,2.25
2015.10.02 00:41:32.527,1.11866,1.11869,1.95,1.50
2015.10.02 00:41:33.034,1.11866,1.11869,1.47,1.50
2015.10.02 00:41:33.540,1.11866,1.11869,2.62,1.50
2015.10.02 00:41:34.088,1.11865,1.11869,3.07,1.00
2015.10.02 00:41:34.620,1.11865,1.11868,2.25,1.00
2015.10.02 00:41:36.174,1.11865,1.11868,2.25,1.00
2015.10.02 00:41:36.684,1.11865,1.11868,2.25,1.00
2015.10.02 00:41:37.190,1.11865,1.11869,2.25,1.00
2015.10.02 00:41:39.604,1.11865,1.11869,2.62,1.00
2015.10.02 00:41:40.890,1.11865,1.11869,2.62,1.00
2015.10.02 00:41:41.395,1.11865,1.11869,2.62,1.00
2015.10.02 00:41:41.932,1.11866,1.1187,1.47,3.75
2015.10.02 00:41:42.475,1.11866,1.1187,1.47,3.75
2015.10.02 00:41:43.831,1.11865,1.1187,2.62,4.87
2015.10.02 00:41:44.380,1.11865,1.1187,2.62,4.50
2015.10.02 00:41:44.915,1.11865,1.1187,2.62,4.87
2015.10.02 00:41:46.194,1.11865,1.11868,1.87,1.00
2015.10.02 00:41:47.369,1.11865,1.11868,1.50,1.00
2015.10.02 00:41:53.798,1.11864,1.11868,2.25,1.50
2015.10.02 00:42:02.301,1.11864,1.11868,4.12,1.00
2015.10.02 00:42:06.406,1.11864,1.11867,4.50,1.00
2015.10.02 00:42:07.227,1.11864,1.11867,3.75,1.00
2015.10.02 00:42:12.519,1.11864,1.11868,3.00,1.50
2015.10.02 00:42:15.385,1.11865,1.11867,1.20,1.00
2015.10.02 00:42:18.065,1.11865,1.11868,1.20,1.50
2015.10.02 00:42:18.585,1.11865,1.11868,1.47,1.50
2015.10.02 00:42:21.129,1.11865,1.11867,1.37,1.00
2015.10.02 00:42:21.663,1.11865,1.11868,1.12,1.50
2015.10.02 00:42:33.667,1.11865,1.11867,1.12,1.00
2015.10.02 00:42:38.185,1.11865,1.11866,1.00,1.00
2015.10.02 00:42:38.735,1.11865,1.11867,1.00,1.00
2015.10.02 00:42:41.348,1.11865,1.11868,1.00,1.00
2015.10.02 00:42:41.855,1.11865,1.11869,1.12,1.50
2015.10.02 00:42:42.659,1.11865,1.11869,1.37,1.50
2015.10.02 00:42:44.003,1.11865,1.11869,1.12,1.87
2015.10.02 00:42:44.534,1.11865,1.11868,1.37,1.00
2015.10.02 00:42:47.013,1.11865,1.11868,1.87,1.50
2015.10.02 00:42:47.562,1.11865,1.11868,1.87,1.50
2015.10.02 00:42:49.069,1.11865,1.11868,1.12,1.50
2015.10.02 00:42:50.147,1.11865,1.11868,1.87,1.50
2015.10.02 00:42:51.204,1.11865,1.11867,1.12,1.00
2015.10.02 00:42:51.710,1.11865,1.11868,1.12,1.50
2015.10.02 00:42:54.016,1.11865,1.11869,1.87,1.50
2015.10.02 00:42:54.521,1.11865,1.11869,1.87,1.50
2015.10.02 00:42:55.067,1.11865,1.11869,1.87,1.50
2015.10.02 00:42:55.573,1.11865,1.11869,1.87,1.50
2015.10.02 00:42:57.493,1.11865,1.11868,1.87,1.00
2015.10.02 00:42:58.000,1.11865,1.11868,1.87,1.00
2015.10.02 00:42:58.612,1.11865,1.11868,1.87,1.00
2015.10.02 00:42:59.126,1.11865,1.11868,1.87,1.00
2015.10.02 00:42:59.633,1.11865,1.11868,1.87,1.00
2015.10.02 00:43:13.902,1.11866,1.11869,1.87,1.00
2015.10.02 00:43:16.220,1.11866,1.11868,1.87,1.00
2015.10.02 00:43:19.074,1.11866,1.1187,1.87,4.12
2015.10.02 00:43:19.328,1.1187,1.11872,1.00,3.82
2015.10.02 00:43:19.988,1.1187,1.11872,1.50,1.00
2015.10.02 00:43:20.499,1.11869,1.1187,1.50,1.00
2015.10.02 00:43:20.705,1.11867,1.1187,2.25,1.00
2015.10.02 00:43:21.268,1.11866,1.1187,1.50,1.50
2015.10.02 00:43:22.078,1.11866,1.11869,2.25,1.00
2015.10.02 00:43:22.708,1.11866,1.11868,1.50,1.00
2015.10.02 00:43:24.083,1.11867,1.11868,1.00,1.00
2015.10.02 00:43:24.596,1.11866,1.11868,1.87,1.00
2015.10.02 00:43:25.166,1.11867,1.11868,1.00,1.00
2015.10.02 00:43:25.673,1.11867,1.11869,1.87,1.00
2015.10.02 00:43:26.196,1.11867,1.1187,1.87,1.50
2015.10.02 00:43:26.729,1.11866,1.11869,1.87,1.00
2015.10.02 00:43:27.235,1.11866,1.11869,1.87,1.50
2015.10.02 00:43:27.985,1.11866,1.11868,1.87,1.00
2015.10.02 00:43:28.390,1.11868,1.11869,1.00,1.50
2015.10.02 00:43:28.897,1.11869,1.11872,1.50,1.50
2015.10.02 00:43:29.099,1.11869,1.11872,2.62,1.00
2015.10.02 00:43:29.876,1.11869,1.11872,3.37,1.00
2015.10.02 00:43:30.407,1.11869,1.11872,3.37,1.00
2015.10.02 00:43:31.004,1.11869,1.11872,3.37,1.00
2015.10.02 00:43:31.511,1.11869,1.11872,3.37,1.00
2015.10.02 00:43:32.599,1.11869,1.11872,3.37,1.00
2015.10.02 00:43:33.238,1.11869,1.11872,3.37,1.00
2015.10.02 00:43:33.812,1.11871,1.11873,1.87,1.00
2015.10.02 00:43:33.915,1.11871,1.11874,1.87,1.50
2015.10.02 00:43:34.440,1.11871,1.11874,1.87,1.50
2015.10.02 00:43:34.643,1.11873,1.11874,3.00,1.50
2015.10.02 00:43:34.998,1.11874,1.11876,1.87,1.00
2015.10.02 00:43:35.499,1.11874,1.11875,1.50,1.00
2015.10.02 00:43:39.989,1.11874,1.11876,1.50,1.50
2015.10.02 00:43:41.992,1.11874,1.11875,1.50,1.00
2015.10.02 00:43:44.299,1.11873,1.11875,1.50,1.00
2015.10.02 00:43:46.427,1.11872,1.11874,1.12,1.50
2015.10.02 00:43:46.630,1.1187,1.11873,1.87,1.50
2015.10.02 00:43:47.258,1.1187,1.11873,1.87,1.50
2015.10.02 00:43:47.763,1.1187,1.11873,1.87,1.50
2015.10.02 00:43:48.298,1.1187,1.11871,1.50,1.50
2015.10.02 00:43:48.450,1.11866,1.11867,1.87,1.00
2015.10.02 00:43:49.154,1.11865,1.11868,1.87,1.00
2015.10.02 00:43:49.257,1.11867,1.11868,1.00,1.00
2015.10.02 00:43:49.664,1.11867,1.1187,1.12,1.50
2015.10.02 00:43:50.173,1.11867,1.11869,1.12,1.00
2015.10.02 00:43:52.024,1.11867,1.11868,1.12,1.00
2015.10.02 00:43:52.546,1.11866,1.11868,1.50,1.00
2015.10.02 00:43:53.505,1.11866,1.11868,1.87,1.00
2015.10.02 00:43:54.013,1.11866,1.11868,1.50,1.00
2015.10.02 00:43:55.755,1.11867,1.11868,1.50,1.00
2015.10.02 00:43:56.654,1.11865,1.11867,2.62,1.00
2015.10.02 00:43:56.807,1.11865,1.11866,1.87,1.00
2015.10.02 00:43:57.340,1.11863,1.11866,2.62,1.00
2015.10.02 00:43:57.543,1.11863,1.11865,1.87,1.00
2015.10.02 00:43:57.907,1.11864,1.11867,1.12,1.50
2015.10.02 00:43:58.060,1.11866,1.11868,1.00,1.50
2015.10.02 00:43:58.958,1.11866,1.11869,1.00,1.50
2015.10.02 00:44:00.315,1.11866,1.11868,1.00,1.00
2015.10.02 00:44:01.838,1.11864,1.11868,2.62,1.50
2015.10.02 00:44:02.320,1.11864,1.11866,1.00,1.50
2015.10.02 00:44:02.523,1.11862,1.11866,1.00,1.50
2015.10.02 00:44:02.574,1.11863,1.11866,1.87,1.00
2015.10.02 00:44:03.845,1.11865,1.11868,1.50,1.20
2015.10.02 00:44:04.630,1.11866,1.11868,1.00,1.50
2015.10.02 00:44:05.938,1.11867,1.11868,1.00,1.00
2015.10.02 00:44:06.090,1.11865,1.11868,1.87,1.00
2015.10.02 00:44:06.596,1.11864,1.11868,1.12,1.12
2015.10.02 00:44:09.999,1.11864,1.11867,1.12,1.00
2015.10.02 00:44:10.800,1.11863,1.11866,2.62,1.00
2015.10.02 00:44:10.953,1.11863,1.11868,2.62,3.37
2015.10.02 00:44:11.503,1.11863,1.11867,2.62,1.00
2015.10.02 00:44:12.208,1.11863,1.11867,2.62,1.00
2015.10.02 00:44:12.754,1.11863,1.11867,2.62,1.00
2015.10.02 00:44:13.763,1.11863,1.11867,1.87,1.00
2015.10.02 00:44:23.475,1.11863,1.11867,1.87,1.00
2015.10.02 00:44:24.261,1.11863,1.11867,1.87,1.00
2015.10.02 00:44:24.780,1.11863,1.11867,1.87,1.00
2015.10.02 00:44:29.967,1.11863,1.11867,1.87,1.00
2015.10.02 00:44:30.862,1.11863,1.11867,1.87,1.00
2015.10.02 00:44:31.390,1.11863,1.11867,1.87,1.00
2015.10.02 00:44:31.895,1.11863,1.11867,1.87,1.00
2015.10.02 00:44:32.958,1.11863,1.11867,1.87,1.00
2015.10.02 00:44:38.031,1.11863,1.11865,1.87,1.00
2015.10.02 00:44:38.537,1.11864,1.11866,1.00,3.37
2015.10.02 00:44:39.043,1.11864,1.11865,1.00,3.37
2015.10.02 00:44:51.636,1.11863,1.11865,1.50,3.37
2015.10.02 00:44:56.710,1.11865,1.11866,1.00,3.37
2015.10.02 00:44:57.877,1.11865,1.11866,1.00,2.25
2015.10.02 00:44:58.029,1.11866,1.11869,2.25,1.00
2015.10.02 00:44:58.231,1.11868,1.11871,1.00,3.75
2015.10.02 00:45:00.255,1.1187,1.11872,1.00,3.37
2015.10.02 00:45:00.611,1.11869,1.11871,1.50,3.37
2015.10.02 00:45:02.035,1.11866,1.1187,2.25,3.75
2015.10.02 00:45:02.290,1.11866,1.11867,2.25,3.37
2015.10.02 00:45:02.444,1.11864,1.11867,1.50,3.37
2015.10.02 00:45:02.960,1.11864,1.11866,1.50,2.25
2015.10.02 00:45:05.989,1.11867,1.11868,1.00,1.00
2015.10.02 00:45:07.378,1.11867,1.11869,1.12,3.37
2015.10.02 00:45:07.771,1.11869,1.11871,1.00,4.50
2015.10.02 00:45:07.823,1.1187,1.11872,1.00,7.12
2015.10.02 00:45:08.330,1.11869,1.11872,1.50,5.62
2015.10.02 00:45:11.822,1.1187,1.11872,1.00,3.00
2015.10.02 00:45:12.424,1.11871,1.11873,1.00,3.37
2015.10.02 00:45:14.378,1.11872,1.11874,1.00,6.00
2015.10.02 00:45:14.890,1.11874,1.11877,1.50,2.62
2015.10.02 00:45:15.395,1.11873,1.11876,1.50,3.37
2015.10.02 00:45:16.361,1.11874,1.11877,1.50,3.37
2015.10.02 00:45:16.869,1.11875,1.11877,1.00,3.37
2015.10.02 00:45:17.375,1.11874,1.11877,2.25,3.37
2015.10.02 00:45:17.889,1.11875,1.11878,3.00,5.62
2015.10.02 00:45:18.432,1.11873,1.11876,3.75,3.37
2015.10.02 00:45:20.667,1.11873,1.11877,2.25,4.20
2015.10.02 00:45:21.176,1.11873,1.11876,2.25,1.00
2015.10.02 00:45:23.087,1.11873,1.11877,2.25,4.87
2015.10.02 00:45:27.192,1.11873,1.11877,1.50,2.62
2015.10.02 00:45:28.003,1.11873,1.11876,1.50,1.00
2015.10.02 00:45:28.515,1.11873,1.11877,1.50,2.62
2015.10.02 00:45:29.059,1.11873,1.11876,1.50,1.00
2015.10.02 00:45:31.789,1.11873,1.11877,1.50,2.62
2015.10.02 00:45:32.455,1.11873,1.11876,1.50,1.00
2015.10.02 00:45:34.022,1.11873,1.11877,1.50,2.62
2015.10.02 00:45:34.527,1.11873,1.11876,1.50,1.00
2015.10.02 00:45:35.583,1.11873,1.11877,1.50,2.25
2015.10.02 00:45:36.088,1.11873,1.11876,1.50,1.00
2015.10.02 00:45:36.393,1.11871,1.11874,1.00,1.87
2015.10.02 00:45:36.813,1.11869,1.11872,1.12,1.50
2015.10.02 00:45:37.269,1.11868,1.1187,1.50,1.00
2015.10.02 00:45:38.130,1.11868,1.11871,1.50,1.12
2015.10.02 00:45:39.799,1.11868,1.11872,3.00,2.25
2015.10.02 00:45:42.946,1.11868,1.11873,3.00,4.95
2015.10.02 00:45:43.503,1.11868,1.11872,2.25,1.00
2015.10.02 00:45:44.651,1.11868,1.11873,3.00,4.95
2015.10.02 00:45:45.186,1.11868,1.11872,3.00,1.00
2015.10.02 00:45:45.692,1.11868,1.11873,3.00,5.70
2015.10.02 00:45:46.198,1.11868,1.11872,3.00,1.00
2015.10.02 00:45:46.938,1.1187,1.11872,1.00,1.00
2015.10.02 00:45:47.700,1.11868,1.11872,3.00,1.00
2015.10.02 00:45:49.338,1.11868,1.11873,3.00,4.50
2015.10.02 00:45:49.843,1.11869,1.11873,1.00,1.87
2015.10.02 00:45:50.349,1.1187,1.11874,1.00,1.50
2015.10.02 00:45:51.049,1.11871,1.11875,2.25,1.50
2015.10.02 00:45:51.408,1.11872,1.11876,1.87,1.57
2015.10.02 00:45:51.914,1.11872,1.11876,2.25,1.57
2015.10.02 00:45:52.740,1.11873,1.11876,1.00,1.57
2015.10.02 00:45:53.256,1.11872,1.11876,3.00,1.57
2015.10.02 00:45:53.561,1.11876,1.11879,1.00,2.25
2015.10.02 00:45:53.714,1.11877,1.11881,2.25,1.00
2015.10.02 00:45:53.816,1.11879,1.11881,1.00,1.00
2015.10.02 00:45:54.161,1.11877,1.1188,1.00,1.00
2015.10.02 00:45:54.729,1.11877,1.11881,1.00,4.50
2015.10.02 00:45:55.238,1.11877,1.1188,1.00,1.00
2015.10.02 00:45:55.744,1.11877,1.11881,1.00,4.50
2015.10.02 00:45:56.358,1.11877,1.1188,1.00,1.00
2015.10.02 00:45:56.917,1.11877,1.11881,1.00,4.50
2015.10.02 00:45:57.461,1.11877,1.1188,1.00,1.00
2015.10.02 00:45:57.765,1.11874,1.11879,3.00,1.00
2015.10.02 00:45:58.325,1.11875,1.11878,1.00,1.50
2015.10.02 00:45:58.833,1.11875,1.11879,1.00,1.00
2015.10.02 00:46:01.231,1.11875,1.11878,1.00,1.50
2015.10.02 00:46:01.585,1.11874,1.11876,1.00,1.12
2015.10.02 00:46:02.344,1.11873,1.11875,1.50,1.00
2015.10.02 00:46:03.540,1.11873,1.11876,1.50,1.00
2015.10.02 00:46:04.195,1.11873,1.11875,1.50,1.00
2015.10.02 00:46:05.046,1.11874,1.11876,2.25,1.00
2015.10.02 00:46:05.147,1.11875,1.11878,1.50,4.57
2015.10.02 00:46:05.300,1.11877,1.11879,1.00,2.25
2015.10.02 00:46:05.681,1.11876,1.1188,1.12,2.25
2015.10.02 00:46:05.732,1.11874,1.11875,1.00,1.00
2015.10.02 00:46:06.397,1.11874,1.11876,1.00,1.00
2015.10.02 00:46:06.925,1.11874,1.11875,1.00,1.00
2015.10.02 00:46:10.812,1.11874,1.11876,1.00,1.00
