2015.10.05 10:47:10.232,1.12469,1.12471,1.50,5.62
2015.10.05 10:47:10.296,1.12465,1.12466,1.00,1.00
2015.10.05 10:47:10.499,1.12463,1.12467,2.70,3.00
2015.10.05 10:47:10.803,1.12463,1.12465,1.87,1.00
2015.10.05 10:47:12.175,1.1246,1.12461,7.12,2.62
2015.10.05 10:47:12.226,1.12458,1.1246,1.50,1.50
2015.10.05 10:47:13.611,1.12458,1.12459,1.50,1.00
2015.10.05 10:47:14.118,1.12458,1.1246,1.00,3.37
2015.10.05 10:47:15.784,1.12458,1.12461,1.00,2.25
2015.10.05 10:47:16.292,1.12458,1.1246,1.50,1.12
2015.10.05 10:47:16.647,1.12456,1.12459,1.20,1.00
2015.10.05 10:47:17.246,1.12455,1.12458,2.70,1.00
2015.10.05 10:47:17.708,1.12454,1.12456,2.25,1.00
2015.10.05 10:47:18.233,1.12454,1.12456,1.00,1.00
2015.10.05 10:47:18.928,1.12454,1.12457,1.00,1.12
2015.10.05 10:47:19.232,1.1245,1.12451,2.60,1.00
2015.10.05 10:47:19.284,1.1245,1.12453,1.10,6.00
2015.10.05 10:47:19.385,1.1245,1.12451,0.10,1.00
2015.10.05 10:47:20.199,1.1245,1.12451,0.10,3.00
2015.10.05 10:47:20.554,1.1245,1.12451,0.10,3.00
2015.10.05 10:47:20.757,1.12447,1.12449,1.12,2.25
2015.10.05 10:47:22.479,1.12446,1.12448,1.50,1.00
2015.10.05 10:47:23.620,1.12446,1.12449,1.37,1.00
2015.10.05 10:47:24.134,1.12447,1.1245,1.37,1.00
2015.10.05 10:47:25.261,1.12447,1.1245,1.12,2.25
2015.10.05 10:47:25.770,1.12446,1.12449,1.50,1.00
2015.10.05 10:47:26.725,1.12445,1.12448,2.25,1.00
2015.10.05 10:47:27.233,1.12445,1.12447,1.37,1.00
2015.10.05 10:47:27.740,1.12445,1.12448,1.12,1.50
2015.10.05 10:47:29.000,1.12444,1.12447,1.50,1.00
2015.10.05 10:47:29.253,1.12444,1.12449,2.24,2.25
2015.10.05 10:47:30.042,1.12445,1.1245,3.00,1.00
2015.10.05 10:47:30.498,1.12445,1.12452,5.24,3.00
2015.10.05 10:47:30.549,1.12445,1.1245,5.87,1.50
2015.10.05 10:47:30.853,1.1244,1.12442,1.00,2.25
2015.10.05 10:47:31.006,1.12437,1.1244,1.00,1.00
2015.10.05 10:47:31.537,1.12435,1.12438,1.50,2.25
2015.10.05 10:47:32.095,1.12435,1.12438,4.75,1.50
2015.10.05 10:47:32.197,1.12435,1.12438,1.50,1.50
2015.10.05 10:47:32.401,1.12432,1.12434,1.50,3.25
2015.10.05 10:47:32.932,1.12432,1.12433,1.00,2.25
2015.10.05 10:47:33.237,1.1243,1.12431,1.00,1.12
2015.10.05 10:47:33.389,1.12429,1.12432,1.00,8.62
2015.10.05 10:47:33.594,1.12431,1.12432,1.00,2.25
2015.10.05 10:47:34.806,1.12432,1.12433,1.00,1.50
2015.10.05 10:47:35.114,1.1243,1.12433,7.12,1.50
2015.10.05 10:47:35.622,1.12431,1.12433,2.25,1.00
2015.10.05 10:47:36.276,1.12432,1.12433,1.00,2.25
2015.10.05 10:47:36.378,1.1243,1.12433,1.00,2.25
2015.10.05 10:47:36.886,1.12431,1.12433,1.00,3.00
2015.10.05 10:47:37.292,1.12429,1.12431,1.87,1.00
2015.10.05 10:47:37.815,1.12431,1.12432,1.00,1.00
2015.10.05 10:47:38.325,1.1243,1.12433,1.12,3.00
2015.10.05 10:47:38.848,1.12431,1.12433,1.00,3.75
2015.10.05 10:47:39.580,1.1243,1.12431,1.00,1.00
2015.10.05 10:47:39.884,1.12427,1.12429,1.00,11.17
2015.10.05 10:47:39.986,1.12425,1.12426,1.00,1.00
2015.10.05 10:47:40.624,1.12425,1.12428,2.25,1.00
2015.10.05 10:47:40.675,1.12426,1.1243,1.50,5.62
2015.10.05 10:47:41.217,1.12425,1.12428,1.37,1.50
2015.10.05 10:47:41.827,1.12425,1.12429,1.87,1.50
2015.10.05 10:47:42.306,1.12429,1.1243,1.00,1.50
2015.10.05 10:47:42.814,1.12429,1.12431,1.00,3.00
2015.10.05 10:47:43.123,1.12431,1.12433,1.37,3.00
2015.10.05 10:47:43.643,1.1243,1.12432,1.12,2.25
2015.10.05 10:47:44.099,1.12433,1.12434,1.00,3.75
2015.10.05 10:47:44.403,1.12438,1.1244,1.87,1.37
2015.10.05 10:47:44.506,1.1244,1.12441,1.50,1.00
2015.10.05 10:47:44.558,1.12438,1.12442,4.12,1.50
2015.10.05 10:47:45.058,1.12442,1.12443,1.50,1.50
2015.10.05 10:47:45.362,1.12443,1.12445,1.00,5.70
2015.10.05 10:47:45.565,1.12446,1.12448,1.87,3.52
2015.10.05 10:47:45.819,1.12447,1.12449,1.87,1.00
2015.10.05 10:47:46.879,1.12448,1.1245,2.25,3.00
2015.10.05 10:47:46.931,1.12449,1.12453,2.62,7.50
2015.10.05 10:47:47.460,1.1245,1.12453,1.00,6.75
2015.10.05 10:47:47.562,1.12451,1.12452,1.00,1.00
2015.10.05 10:47:47.664,1.12448,1.1245,1.00,7.50
2015.10.05 10:47:48.199,1.12447,1.12451,1.00,2.25
2015.10.05 10:47:48.707,1.12448,1.12451,1.50,1.00
2015.10.05 10:47:48.758,1.1245,1.12451,1.00,1.12
2015.10.05 10:47:49.064,1.12452,1.12453,1.00,2.25
2015.10.05 10:47:49.587,1.12452,1.12454,1.00,5.25
2015.10.05 10:47:49.892,1.12452,1.12453,1.00,2.25
2015.10.05 10:47:49.943,1.12452,1.12453,1.00,2.25
2015.10.05 10:47:50.146,1.12449,1.12451,2.25,1.00
2015.10.05 10:47:50.400,1.12448,1.12451,1.12,3.75
2015.10.05 10:47:50.956,1.12448,1.1245,1.50,1.00
2015.10.05 10:47:51.369,1.12448,1.12452,1.50,6.75
2015.10.05 10:47:51.876,1.12449,1.12452,1.00,5.25
2015.10.05 10:47:52.580,1.12449,1.12451,1.00,1.00
2015.10.05 10:47:53.214,1.12449,1.12452,1.00,3.75
2015.10.05 10:47:54.882,1.12449,1.12451,1.12,1.00
2015.10.05 10:47:55.541,1.12448,1.12451,1.87,1.00
2015.10.05 10:47:55.744,1.1245,1.12452,1.00,2.25
2015.10.05 10:47:56.406,1.1245,1.12451,1.00,1.50
2015.10.05 10:47:57.010,1.1245,1.12451,1.00,2.25
2015.10.05 10:47:57.214,1.12447,1.12448,1.12,2.25
2015.10.05 10:47:57.518,1.12448,1.1245,1.00,1.87
2015.10.05 10:47:58.023,1.12448,1.12452,2.12,3.75
2015.10.05 10:48:00.847,1.12449,1.12453,1.50,6.75
2015.10.05 10:48:01.840,1.12449,1.12452,1.87,1.12
2015.10.05 10:48:02.043,1.12451,1.12452,1.00,1.50
2015.10.05 10:48:03.394,1.12449,1.12452,1.12,1.50
2015.10.05 10:48:06.333,1.1245,1.12452,3.37,1.00
2015.10.05 10:48:06.927,1.12452,1.12454,1.00,8.62
2015.10.05 10:48:07.433,1.12452,1.12453,1.00,2.25
2015.10.05 10:48:10.074,1.12453,1.12454,1.00,4.50
2015.10.05 10:48:10.176,1.12451,1.12453,1.20,1.10
2015.10.05 10:48:10.277,1.12449,1.12452,1.12,1.50
2015.10.05 10:48:10.532,1.12445,1.12447,1.00,22.87
2015.10.05 10:48:10.735,1.12446,1.12447,1.00,1.87
2015.10.05 10:48:11.859,1.12447,1.1245,1.87,1.00
2015.10.05 10:48:11.911,1.12449,1.12451,1.12,1.00
2015.10.05 10:48:12.418,1.12449,1.12452,1.00,2.62
2015.10.05 10:48:13.447,1.1245,1.12452,1.19,1.50
2015.10.05 10:48:13.955,1.12449,1.12453,3.14,4.87
2015.10.05 10:48:15.475,1.1245,1.12452,1.00,1.00
2015.10.05 10:48:16.793,1.12445,1.12449,1.50,1.87
2015.10.05 10:48:17.097,1.12444,1.12445,1.50,1.50
2015.10.05 10:48:17.402,1.12442,1.12444,1.00,4.57
2015.10.05 10:48:18.422,1.12441,1.12443,3.00,3.37
2015.10.05 10:48:18.979,1.1244,1.12443,1.50,4.12
2015.10.05 10:48:20.280,1.12441,1.12443,1.00,3.37
2015.10.05 10:48:21.374,1.12444,1.12445,3.00,5.25
2015.10.05 10:48:21.425,1.12445,1.12446,1.50,1.87
2015.10.05 10:48:21.527,1.12445,1.12448,1.75,1.87
2015.10.05 10:48:21.628,1.12446,1.12449,1.37,1.12
2015.10.05 10:48:22.136,1.12446,1.1245,2.25,1.00
2015.10.05 10:48:23.251,1.12448,1.12451,1.95,1.00
2015.10.05 10:48:24.857,1.12448,1.1245,1.20,1.00
2015.10.05 10:48:25.366,1.12449,1.1245,1.00,1.00
2015.10.05 10:48:25.570,1.12448,1.1245,1.57,4.50
2015.10.05 10:48:25.824,1.12443,1.12444,3.00,1.50
2015.10.05 10:48:26.355,1.12445,1.12447,1.00,9.75
2015.10.05 10:48:26.407,1.12446,1.12449,1.00,4.12
2015.10.05 10:48:27.118,1.12448,1.1245,1.00,4.20
2015.10.05 10:48:27.864,1.12447,1.1245,2.25,1.12
2015.10.05 10:48:28.372,1.12448,1.12451,1.00,1.12
2015.10.05 10:48:29.179,1.12447,1.12451,3.37,1.87
2015.10.05 10:48:29.951,1.12448,1.12451,1.12,1.12
2015.10.05 10:48:30.457,1.12449,1.12452,1.00,4.87
2015.10.05 10:48:30.963,1.12448,1.12452,3.37,4.12
2015.10.05 10:48:31.116,1.12449,1.12452,1.00,2.25
2015.10.05 10:48:31.656,1.1245,1.12452,1.50,1.50
2015.10.05 10:48:32.566,1.1245,1.12451,1.00,1.00
2015.10.05 10:48:33.376,1.12449,1.12451,1.50,1.00
2015.10.05 10:48:33.883,1.12449,1.12452,1.00,4.12
2015.10.05 10:48:34.389,1.1245,1.12452,3.37,1.87
2015.10.05 10:48:34.542,1.12451,1.12454,1.12,3.37
2015.10.05 10:48:35.667,1.12451,1.12453,1.00,1.50
2015.10.05 10:48:36.182,1.12452,1.12453,1.00,3.00
2015.10.05 10:48:38.115,1.12452,1.12454,1.00,7.12
2015.10.05 10:48:39.662,1.12452,1.12453,1.00,1.00
2015.10.05 10:48:39.866,1.1245,1.12453,1.87,4.50
2015.10.05 10:48:40.272,1.1245,1.12451,1.00,1.50
2015.10.05 10:48:40.892,1.12449,1.12451,1.50,1.50
2015.10.05 10:48:41.623,1.12449,1.12452,1.12,3.00
2015.10.05 10:48:43.041,1.12449,1.12451,1.87,1.00
2015.10.05 10:48:43.396,1.12448,1.1245,2.62,2.50
2015.10.05 10:48:43.701,1.12442,1.12443,1.00,2.25
2015.10.05 10:48:44.519,1.12442,1.12443,1.50,3.75
2015.10.05 10:48:44.722,1.12439,1.12441,11.70,1.00
2015.10.05 10:48:44.823,1.1244,1.12441,1.10,1.00
2015.10.05 10:48:44.925,1.12438,1.12439,1.00,1.00
2015.10.05 10:48:45.380,1.12436,1.12439,2.62,1.00
2015.10.05 10:48:46.058,1.12436,1.12438,1.00,1.00
2015.10.05 10:48:48.226,1.12434,1.12436,1.12,10.72
2015.10.05 10:48:48.281,1.12432,1.12433,1.00,1.00
2015.10.05 10:48:48.890,1.12431,1.12433,3.45,1.00
2015.10.05 10:48:49.144,1.12432,1.12434,1.00,1.20
2015.10.05 10:48:49.648,1.12431,1.12434,3.45,1.20
2015.10.05 10:48:50.156,1.12432,1.12433,1.00,1.50
2015.10.05 10:48:50.664,1.12433,1.12436,1.50,3.37
2015.10.05 10:48:51.176,1.12435,1.12437,1.00,3.00
2015.10.05 10:48:51.684,1.12434,1.12437,1.12,3.00
2015.10.05 10:48:51.989,1.12436,1.12437,1.00,2.25
2015.10.05 10:48:52.635,1.12428,1.12431,14.24,6.37
2015.10.05 10:48:52.686,1.12426,1.12428,1.50,1.00
2015.10.05 10:48:52.790,1.12425,1.12427,2.62,1.00
2015.10.05 10:48:54.064,1.12424,1.12426,3.75,1.00
2015.10.05 10:48:54.708,1.12419,1.12421,7.50,1.00
2015.10.05 10:48:54.762,1.12417,1.1242,2.62,1.50
2015.10.05 10:48:55.268,1.12418,1.1242,1.00,5.25
2015.10.05 10:48:55.822,1.12417,1.12419,1.12,1.50
2015.10.05 10:48:56.180,1.12415,1.12417,1.50,1.00
2015.10.05 10:48:56.484,1.1241,1.12412,1.07,1.00
2015.10.05 10:48:57.146,1.12404,1.12408,2.32,2.25
2015.10.05 10:48:57.655,1.12403,1.12407,6.07,1.50
2015.10.05 10:48:58.499,1.12407,1.12409,1.00,5.25
2015.10.05 10:48:58.804,1.1241,1.12411,1.00,1.50
2015.10.05 10:48:59.311,1.1241,1.12412,1.87,1.50
2015.10.05 10:48:59.363,1.12412,1.12413,1.00,3.75
2015.10.05 10:49:00.413,1.12412,1.12413,1.12,1.50
2015.10.05 10:49:00.464,1.12412,1.12416,1.37,6.00
2015.10.05 10:49:00.667,1.12413,1.12415,1.00,4.50
2015.10.05 10:49:00.821,1.12411,1.12413,1.50,1.00
2015.10.05 10:49:01.327,1.12412,1.12414,1.00,2.25
2015.10.05 10:49:01.835,1.12413,1.12416,1.50,1.50
2015.10.05 10:49:02.140,1.12413,1.12417,3.00,1.00
2015.10.05 10:49:02.648,1.12415,1.12418,1.00,2.62
2015.10.05 10:49:03.359,1.12409,1.1241,7.87,1.87
2015.10.05 10:49:03.410,1.12406,1.1241,1.87,3.37
2015.10.05 10:49:03.880,1.12406,1.12408,1.12,1.00
2015.10.05 10:49:04.185,1.12404,1.12406,2.32,6.60
2015.10.05 10:49:04.738,1.12405,1.12406,2.32,2.25
2015.10.05 10:49:05.246,1.12405,1.12408,2.70,4.50
2015.10.05 10:49:05.753,1.12405,1.12408,5.95,2.25
2015.10.05 10:49:07.952,1.12408,1.1241,1.87,1.00
2015.10.05 10:49:08.207,1.12411,1.12414,1.37,1.87
2015.10.05 10:49:08.512,1.1241,1.12412,6.75,1.00
2015.10.05 10:49:08.819,1.1241,1.12411,1.50,1.00
2015.10.05 10:49:09.336,1.12414,1.12415,4.87,1.00
2015.10.05 10:49:09.388,1.12415,1.12417,5.32,1.00
2015.10.05 10:49:09.440,1.12416,1.12418,1.50,5.25
2015.10.05 10:49:09.593,1.1241,1.12414,4.50,6.75
2015.10.05 10:49:09.644,1.12411,1.12414,4.12,1.12
2015.10.05 10:49:09.898,1.12414,1.12417,1.12,1.00
2015.10.05 10:49:10.564,1.12421,1.12422,1.12,9.37
2015.10.05 10:49:10.617,1.12422,1.12424,1.50,1.50
2015.10.05 10:49:10.770,1.12422,1.12428,1.50,3.00
2015.10.05 10:49:10.975,1.12423,1.12427,2.62,1.00
2015.10.05 10:49:11.482,1.12424,1.12426,1.00,1.00
2015.10.05 10:49:12.451,1.12423,1.12424,1.00,4.87
2015.10.05 10:49:12.503,1.1242,1.12421,1.00,1.00
2015.10.05 10:49:12.706,1.12421,1.12424,3.00,5.25
2015.10.05 10:49:12.758,1.12422,1.12425,2.62,3.75
2015.10.05 10:49:12.810,1.12423,1.12427,1.87,4.50
2015.10.05 10:49:12.862,1.12424,1.12427,2.25,2.25
2015.10.05 10:49:12.913,1.12426,1.12429,1.87,3.00
2015.10.05 10:49:13.067,1.12431,1.12433,2.25,4.57
2015.10.05 10:49:13.119,1.12432,1.12435,1.50,9.37
2015.10.05 10:49:13.621,1.12444,1.12447,3.75,4.50
2015.10.05 10:49:13.672,1.12444,1.12447,9.37,1.00
2015.10.05 10:49:13.724,1.12445,1.12448,3.00,1.00
2015.10.05 10:49:13.825,1.12447,1.1245,1.12,1.87
2015.10.05 10:49:14.332,1.12447,1.1245,1.50,2.62
2015.10.05 10:49:15.039,1.12448,1.12451,1.50,1.12
2015.10.05 10:49:15.295,1.12449,1.12454,3.37,11.25
2015.10.05 10:49:15.754,1.1245,1.12452,1.50,1.87
2015.10.05 10:49:16.323,1.12444,1.12446,13.50,1.37
2015.10.05 10:49:16.375,1.12445,1.12447,1.50,1.50
2015.10.05 10:49:16.883,1.12445,1.12447,1.00,1.12
2015.10.05 10:49:17.037,1.12444,1.12447,1.00,1.87
2015.10.05 10:49:17.835,1.12437,1.12439,7.50,1.12
2015.10.05 10:49:17.895,1.12437,1.12439,2.62,6.37
2015.10.05 10:49:17.946,1.12432,1.12433,2.25,1.12
2015.10.05 10:49:18.049,1.12429,1.12431,2.62,1.37
2015.10.05 10:49:18.151,1.12429,1.12431,1.00,1.12
2015.10.05 10:49:18.354,1.12428,1.12431,1.50,1.87
2015.10.05 10:49:19.117,1.12427,1.1243,1.00,1.37
2015.10.05 10:49:19.629,1.12426,1.1243,1.50,3.00
2015.10.05 10:49:20.337,1.12427,1.1243,1.00,2.25
2015.10.05 10:49:20.944,1.12424,1.12427,2.25,1.00
2015.10.05 10:49:21.155,1.12426,1.1243,1.00,3.75
2015.10.05 10:49:21.257,1.1243,1.12431,1.50,2.25
2015.10.05 10:49:21.563,1.12422,1.12423,10.12,2.03
2015.10.05 10:49:21.614,1.12422,1.12423,1.50,2.03
2015.10.05 10:49:22.169,1.12419,1.12421,1.00,3.37
2015.10.05 10:49:22.220,1.12418,1.1242,1.00,1.00
2015.10.05 10:49:22.726,1.12419,1.12421,1.00,3.00
2015.10.05 10:49:24.004,1.12419,1.12422,1.00,1.87
2015.10.05 10:49:24.511,1.1242,1.12423,1.50,1.75
2015.10.05 10:49:24.562,1.12421,1.12423,1.00,1.75
2015.10.05 10:49:25.735,1.12431,1.12432,13.12,4.50
2015.10.05 10:49:25.786,1.12436,1.12437,1.00,1.00
2015.10.05 10:49:25.888,1.12438,1.1244,1.00,5.10
2015.10.05 10:49:26.091,1.12439,1.12442,1.87,1.12
2015.10.05 10:49:26.142,1.12441,1.12442,1.00,1.12
2015.10.05 10:49:26.549,1.12442,1.12444,1.00,3.00
2015.10.05 10:49:27.117,1.12448,1.12451,1.00,22.42
2015.10.05 10:49:27.169,1.12449,1.12451,1.00,1.12
2015.10.05 10:49:28.085,1.1245,1.12452,1.00,1.12
2015.10.05 10:49:28.659,1.12448,1.1245,1.50,1.50
2015.10.05 10:49:28.712,1.12448,1.1245,1.00,2.25
2015.10.05 10:49:28.814,1.12447,1.12448,1.50,1.00
2015.10.05 10:49:29.171,1.12447,1.1245,1.00,3.00
2015.10.05 10:49:30.070,1.12449,1.12452,1.00,4.12
2015.10.05 10:49:30.578,1.12448,1.12452,1.50,4.87
2015.10.05 10:49:31.136,1.12449,1.12451,1.00,2.62
2015.10.05 10:49:31.736,1.12448,1.12451,1.00,1.87
2015.10.05 10:49:33.478,1.12443,1.12444,2.25,3.37
2015.10.05 10:49:33.544,1.1244,1.12444,1.45,5.62
2015.10.05 10:49:33.595,1.1244,1.12444,1.00,6.00
2015.10.05 10:49:34.204,1.12439,1.12443,2.25,1.12
2015.10.05 10:49:34.256,1.12441,1.12443,1.00,1.12
2015.10.05 10:49:34.408,1.12442,1.12445,1.00,1.87
2015.10.05 10:49:34.925,1.12443,1.12445,1.00,1.00
2015.10.05 10:49:35.431,1.12442,1.12445,1.50,1.00
2015.10.05 10:49:36.539,1.12441,1.12444,1.12,7.12
2015.10.05 10:49:37.045,1.1244,1.12444,1.00,6.37
2015.10.05 10:49:38.521,1.12438,1.1244,1.12,1.50
2015.10.05 10:49:38.724,1.12437,1.12441,3.37,1.87
2015.10.05 10:49:39.132,1.12436,1.1244,2.25,2.62
2015.10.05 10:49:40.777,1.12437,1.1244,1.00,1.87
2015.10.05 10:49:41.408,1.12438,1.1244,1.00,1.12
2015.10.05 10:49:41.915,1.12437,1.12441,2.25,2.25
2015.10.05 10:49:42.431,1.12438,1.12441,1.00,1.50
2015.10.05 10:49:43.639,1.12439,1.12441,1.00,1.50
2015.10.05 10:49:43.691,1.1244,1.12441,3.00,1.00
2015.10.05 10:49:43.793,1.12442,1.12444,2.62,1.00
2015.10.05 10:49:43.895,1.12444,1.12446,1.87,1.00
2015.10.05 10:49:43.946,1.12444,1.12447,1.87,1.50
2015.10.05 10:49:45.941,1.12445,1.12448,1.50,2.25
2015.10.05 10:49:46.760,1.12445,1.12447,3.75,1.00
2015.10.05 10:49:47.267,1.12446,1.12448,1.00,1.00
2015.10.05 10:49:48.051,1.12447,1.1245,1.12,1.50
2015.10.05 10:49:48.106,1.12446,1.12448,2.62,2.25
2015.10.05 10:49:48.362,1.12439,1.12441,3.00,1.00
2015.10.05 10:49:48.413,1.1244,1.12443,1.50,1.50
2015.10.05 10:49:48.565,1.12442,1.12443,1.00,1.50
2015.10.05 10:49:48.667,1.12441,1.12444,1.87,1.00
2015.10.05 10:49:48.769,1.12444,1.12446,1.00,3.75
2015.10.05 10:49:49.358,1.12458,1.1246,1.00,6.75
2015.10.05 10:49:49.409,1.12457,1.1246,1.12,3.00
2015.10.05 10:49:49.914,1.12457,1.1246,1.37,3.00
2015.10.05 10:49:51.448,1.12456,1.1246,1.95,3.75
2015.10.05 10:49:52.108,1.12456,1.1246,2.32,3.00
2015.10.05 10:49:52.712,1.12458,1.12459,1.00,1.00
2015.10.05 10:49:53.219,1.12458,1.1246,1.00,3.75
2015.10.05 10:49:55.489,1.12456,1.1246,2.62,5.62
2015.10.05 10:49:56.039,1.12456,1.12459,1.12,1.00
2015.10.05 10:49:56.495,1.12454,1.12456,7.95,1.12
2015.10.05 10:49:56.698,1.12453,1.12454,3.75,1.00
2015.10.05 10:49:56.902,1.12452,1.12456,4.50,2.25
2015.10.05 10:49:58.017,1.12453,1.12457,1.12,4.12
2015.10.05 10:50:00.123,1.12454,1.12457,1.00,1.50
2015.10.05 10:50:01.246,1.12455,1.12457,1.12,1.00
2015.10.05 10:50:01.297,1.12455,1.12459,1.12,1.12
2015.10.05 10:50:02.368,1.12455,1.12458,1.12,2.25
2015.10.05 10:50:03.716,1.12455,1.12459,1.12,2.25
2015.10.05 10:50:05.213,1.12455,1.12459,2.62,1.00
2015.10.05 10:50:05.419,1.12455,1.12459,1.50,1.00
2015.10.05 10:50:07.034,1.12455,1.12458,1.00,1.00
2015.10.05 10:50:07.542,1.12454,1.12459,2.62,1.87
2015.10.05 10:50:08.529,1.12456,1.1246,1.50,3.37
2015.10.05 10:50:10.662,1.12456,1.1246,2.87,1.50
2015.10.05 10:50:10.966,1.12457,1.12461,2.62,1.00
2015.10.05 10:50:11.472,1.12457,1.12462,2.62,2.62
2015.10.05 10:50:14.537,1.12459,1.12462,1.00,2.62
2015.10.05 10:50:16.240,1.12468,1.12469,1.00,2.62
2015.10.05 10:50:16.292,1.12468,1.12471,1.00,1.50
2015.10.05 10:50:16.799,1.12467,1.12471,1.00,2.62
2015.10.05 10:50:17.154,1.12465,1.1247,1.50,4.50
2015.10.05 10:50:17.723,1.12464,1.12467,1.37,1.37
2015.10.05 10:50:17.875,1.12463,1.12466,1.00,1.37
2015.10.05 10:50:18.384,1.12462,1.12463,1.12,1.00
2015.10.05 10:50:18.588,1.12459,1.12463,1.37,3.75
2015.10.05 10:50:19.221,1.1246,1.12463,1.37,1.00
2015.10.05 10:50:19.729,1.1246,1.12464,4.12,1.00
2015.10.05 10:50:20.138,1.12461,1.12466,1.87,4.87
2015.10.05 10:50:21.238,1.12461,1.12465,2.24,1.00
2015.10.05 10:50:21.492,1.12459,1.12463,2.62,1.00
2015.10.05 10:50:22.149,1.12459,1.12461,5.62,1.50
2015.10.05 10:50:22.200,1.12459,1.12461,4.12,2.62
2015.10.05 10:50:22.707,1.1246,1.12464,3.00,2.62
2015.10.05 10:50:23.268,1.12462,1.12464,1.00,2.25
2015.10.05 10:50:23.421,1.12463,1.12465,1.37,1.50
2015.10.05 10:50:24.135,1.12463,1.12466,2.25,1.00
2015.10.05 10:50:24.455,1.12465,1.12469,1.00,4.12
2015.10.05 10:50:24.960,1.12466,1.12469,1.00,1.12
2015.10.05 10:50:25.681,1.12465,1.12469,2.62,1.50
2015.10.05 10:50:27.749,1.12465,1.12468,1.00,1.12
2015.10.05 10:50:28.865,1.12465,1.12468,1.00,1.95
2015.10.05 10:50:31.177,1.12461,1.12463,18.37,3.37
2015.10.05 10:50:31.229,1.12457,1.1246,1.50,1.12
2015.10.05 10:50:32.762,1.12457,1.12458,1.00,1.00
2015.10.05 10:50:33.067,1.12452,1.12454,1.50,1.87
2015.10.05 10:50:33.118,1.12451,1.12454,6.37,2.62
2015.10.05 10:50:33.630,1.12452,1.12455,1.12,3.00
2015.10.05 10:50:34.368,1.12451,1.12455,3.82,1.57
2015.10.05 10:50:34.875,1.12452,1.12455,1.00,1.57
2015.10.05 10:50:35.078,1.12454,1.12456,1.00,3.00
2015.10.05 10:50:35.689,1.12453,1.12458,2.25,2.25
2015.10.05 10:50:36.401,1.12453,1.12457,3.00,1.00
2015.10.05 10:50:37.201,1.12454,1.12458,1.12,2.25
2015.10.05 10:50:39.562,1.12453,1.12456,1.12,1.50
2015.10.05 10:50:40.424,1.12453,1.12455,1.00,1.00
2015.10.05 10:50:41.060,1.1245,1.12454,6.75,3.00
2015.10.05 10:50:41.574,1.1245,1.12455,7.87,4.12
2015.10.05 10:50:42.760,1.12452,1.12455,2.25,3.37
2015.10.05 10:50:42.811,1.12454,1.12455,1.00,2.62
2015.10.05 10:50:43.117,1.12458,1.1246,1.00,1.00
2015.10.05 10:50:43.422,1.12458,1.12462,1.50,1.87
2015.10.05 10:50:43.626,1.12461,1.12462,1.50,1.12
2015.10.05 10:50:44.114,1.12464,1.12466,1.37,3.75
2015.10.05 10:50:44.168,1.12464,1.12468,1.50,1.50
2015.10.05 10:50:47.043,1.12465,1.12469,3.37,2.62
2015.10.05 10:50:48.482,1.12466,1.12469,1.00,3.75
2015.10.05 10:50:48.786,1.12468,1.12469,1.00,1.00
2015.10.05 10:50:48.887,1.12466,1.1247,1.50,2.25
2015.10.05 10:50:49.423,1.12466,1.1247,2.62,2.25
2015.10.05 10:50:49.936,1.12467,1.1247,1.00,3.00
2015.10.05 10:50:50.442,1.12468,1.12472,1.50,3.00
2015.10.05 10:50:52.316,1.12468,1.12472,2.25,4.50
2015.10.05 10:50:53.521,1.12468,1.12472,1.50,5.25
2015.10.05 10:50:54.028,1.12468,1.12472,1.50,5.25
2015.10.05 10:50:55.431,1.12467,1.12472,1.50,6.00
2015.10.05 10:50:55.939,1.12467,1.12472,2.25,6.75
2015.10.05 10:50:56.458,1.12467,1.12472,1.50,6.75
2015.10.05 10:50:57.012,1.12468,1.12472,1.50,4.50
2015.10.05 10:50:57.683,1.12467,1.12471,2.62,2.62
2015.10.05 10:50:58.189,1.12468,1.12471,1.00,1.87
2015.10.05 10:50:59.183,1.12468,1.12471,1.50,1.37
2015.10.05 10:50:59.588,1.12469,1.12473,2.25,2.62
2015.10.05 10:50:59.995,1.12472,1.12474,1.00,7.50
2015.10.05 10:51:00.573,1.12471,1.12473,1.00,1.87
2015.10.05 10:51:00.725,1.12468,1.12471,1.00,1.87
2015.10.05 10:51:01.232,1.12468,1.12472,2.62,1.87
2015.10.05 10:51:01.283,1.12468,1.12472,2.62,1.87
2015.10.05 10:51:01.857,1.12469,1.12472,1.00,1.87
2015.10.05 10:51:02.362,1.12468,1.12472,1.87,1.50
2015.10.05 10:51:03.860,1.12469,1.12472,1.00,1.50
2015.10.05 10:51:04.419,1.1247,1.12472,1.00,2.25
2015.10.05 10:51:08.240,1.1247,1.12473,1.50,1.00
2015.10.05 10:51:08.781,1.12473,1.12475,1.00,4.95
2015.10.05 10:51:08.985,1.12469,1.12472,1.37,1.12
2015.10.05 10:51:09.137,1.12468,1.12471,1.00,1.12
2015.10.05 10:51:09.494,1.12468,1.12469,1.00,1.00
2015.10.05 10:51:10.388,1.12462,1.12464,9.00,3.37
2015.10.05 10:51:10.441,1.12461,1.12464,2.25,3.00
2015.10.05 10:51:10.493,1.12459,1.12461,7.50,1.00
2015.10.05 10:51:10.799,1.12449,1.12451,1.95,1.37
2015.10.05 10:51:10.901,1.12449,1.12451,1.37,1.87
