2015.10.26 19:38:05.124,1.10499,1.10501,1.00,3.00
2015.10.26 19:38:06.780,1.105,1.10501,1.50,1.12
2015.10.26 19:38:07.288,1.10499,1.10502,1.00,3.75
2015.10.26 19:38:11.785,1.10499,1.10501,1.00,1.87
2015.10.26 19:38:14.591,1.10499,1.10502,1.00,9.00
2015.10.26 19:38:15.098,1.10499,1.10501,1.00,2.25
2015.10.26 19:38:15.648,1.10498,1.10501,1.00,2.25
2015.10.26 19:38:16.409,1.10498,1.10501,1.00,2.25
2015.10.26 19:38:27.310,1.10499,1.10502,1.00,6.75
2015.10.26 19:38:29.702,1.10498,1.10499,1.00,1.00
2015.10.26 19:38:30.360,1.10498,1.105,1.00,1.50
2015.10.26 19:38:32.836,1.10499,1.10501,1.00,1.87
2015.10.26 19:38:35.145,1.10497,1.10499,1.00,2.25
2015.10.26 19:38:35.704,1.10496,1.10499,1.00,6.22
2015.10.26 19:38:36.021,1.10493,1.10495,1.00,1.50
2015.10.26 19:38:47.122,1.10493,1.10495,1.00,1.50
2015.10.26 19:38:48.342,1.10493,1.10495,1.00,1.50
2015.10.26 19:38:49.586,1.10493,1.10496,1.00,2.25
2015.10.26 19:38:50.798,1.10494,1.10496,1.00,2.25
2015.10.26 19:38:51.305,1.10494,1.10496,1.00,2.25
2015.10.26 19:38:53.290,1.10494,1.10496,1.00,2.25
2015.10.26 19:38:53.795,1.10494,1.10496,1.00,2.25
2015.10.26 19:38:54.311,1.10494,1.10496,1.00,2.25
2015.10.26 19:38:54.817,1.10494,1.10496,1.00,2.25
2015.10.26 19:39:06.297,1.10492,1.10494,1.00,3.00
2015.10.26 19:39:06.601,1.10492,1.10494,1.00,3.00
2015.10.26 19:39:06.804,1.10491,1.10492,1.00,1.00
2015.10.26 19:39:07.057,1.1049,1.10492,1.00,1.50
2015.10.26 19:39:08.234,1.1049,1.10493,1.00,7.35
2015.10.26 19:39:15.426,1.10489,1.10491,1.00,1.87
2015.10.26 19:39:16.185,1.10489,1.10491,1.00,1.87
2015.10.26 19:39:16.491,1.10496,1.10498,1.00,9.75
2015.10.26 19:39:16.542,1.10496,1.10498,1.00,7.50
2015.10.26 19:39:17.111,1.10494,1.10496,1.00,1.50
2015.10.26 19:39:17.821,1.10495,1.10498,1.00,10.35
2015.10.26 19:39:18.334,1.10493,1.10495,1.00,1.50
2015.10.26 19:39:19.796,1.10493,1.10495,1.00,1.50
2015.10.26 19:39:21.210,1.10493,1.10495,1.00,1.50
2015.10.26 19:39:22.831,1.10495,1.10497,1.00,4.87
2015.10.26 19:39:41.663,1.10494,1.10496,1.00,1.87
2015.10.26 19:39:53.453,1.10493,1.10495,1.00,1.50
2015.10.26 19:39:53.909,1.10496,1.10498,1.00,6.75
2015.10.26 19:39:54.335,1.10497,1.10498,1.00,2.25
2015.10.26 19:39:54.792,1.10497,1.105,1.00,2.25
2015.10.26 19:39:57.108,1.10497,1.10499,1.00,1.00
2015.10.26 19:39:57.695,1.10496,1.10497,1.00,1.00
2015.10.26 19:39:57.899,1.10497,1.10499,1.00,2.62
2015.10.26 19:40:00.176,1.10497,1.10498,1.00,1.00
2015.10.26 19:40:02.579,1.10497,1.10498,1.00,1.00
2015.10.26 19:40:03.086,1.10497,1.10499,1.00,2.25
2015.10.26 19:40:04.789,1.10494,1.10496,1.50,2.50
2015.10.26 19:40:05.297,1.10494,1.10495,1.00,1.00
2015.10.26 19:40:05.807,1.10493,1.10495,1.00,1.00
2015.10.26 19:40:06.973,1.10494,1.10495,1.00,1.00
2015.10.26 19:40:07.481,1.10494,1.10496,1.00,2.62
2015.10.26 19:40:08.241,1.10494,1.10496,1.00,2.25
2015.10.26 19:40:09.799,1.10494,1.10497,1.00,4.12
2015.10.26 19:40:11.269,1.10494,1.10496,1.00,2.62
2015.10.26 19:40:13.482,1.10494,1.10495,1.00,1.00
2015.10.26 19:40:18.798,1.10493,1.10494,1.00,1.00
2015.10.26 19:40:22.749,1.10491,1.10493,1.00,1.00
2015.10.26 19:40:22.851,1.1049,1.10491,1.10,1.00
2015.10.26 19:40:22.953,1.10489,1.10491,7.57,1.00
2015.10.26 19:40:23.005,1.1049,1.10492,4.50,1.00
2015.10.26 19:40:23.056,1.10492,1.10493,1.00,1.50
2015.10.26 19:40:23.829,1.10491,1.10492,1.00,1.00
2015.10.26 19:40:33.692,1.10483,1.10485,1.00,3.00
2015.10.26 19:40:34.046,1.10482,1.10484,1.00,1.00
2015.10.26 19:40:35.820,1.10481,1.10484,1.50,3.00
2015.10.26 19:40:37.457,1.10481,1.10483,1.50,1.00
2015.10.26 19:40:48.436,1.10482,1.10483,1.00,1.00
2015.10.26 19:40:48.588,1.10483,1.10485,1.00,3.00
2015.10.26 19:40:49.094,1.10484,1.10486,1.00,1.50
2015.10.26 19:40:50.016,1.10484,1.10485,1.00,1.00
2015.10.26 19:40:50.553,1.10483,1.10485,1.00,1.00
2015.10.26 19:40:52.512,1.10483,1.10484,1.00,1.00
2015.10.26 19:40:58.714,1.10483,1.10485,1.00,1.00
2015.10.26 19:40:59.395,1.10484,1.10485,1.00,1.00
2015.10.26 19:40:59.954,1.10484,1.10486,1.00,2.25
2015.10.26 19:41:02.439,1.10484,1.10485,1.00,1.00
2015.10.26 19:41:13.844,1.10485,1.10486,1.00,1.00
2015.10.26 19:41:13.897,1.10485,1.10487,1.00,3.00
2015.10.26 19:41:17.832,1.10486,1.10487,4.05,1.50
2015.10.26 19:41:17.934,1.10488,1.10489,1.50,1.50
2015.10.26 19:41:18.188,1.10491,1.10492,1.00,1.00
2015.10.26 19:41:18.340,1.10493,1.10495,1.00,2.25
2015.10.26 19:41:19.329,1.10494,1.10496,1.00,1.87
2015.10.26 19:41:21.509,1.10484,1.1049,13.72,3.67
2015.10.26 19:41:21.560,1.10476,1.10481,1.00,1.00
2015.10.26 19:41:21.662,1.10478,1.10481,1.00,10.12
2015.10.26 19:41:22.221,1.10477,1.1048,1.00,1.00
2015.10.26 19:41:22.324,1.10479,1.10481,1.00,3.37
2015.10.26 19:41:22.861,1.10477,1.10479,1.00,5.62
2015.10.26 19:41:23.115,1.10478,1.1048,1.00,3.00
2015.10.26 19:41:23.218,1.10479,1.10481,1.00,1.50
2015.10.26 19:41:23.320,1.1048,1.10482,1.00,2.25
2015.10.26 19:41:23.422,1.1048,1.10484,1.50,3.37
2015.10.26 19:41:23.473,1.1048,1.10482,1.12,1.00
2015.10.26 19:41:23.626,1.10481,1.10485,1.00,2.62
2015.10.26 19:41:23.677,1.10483,1.10485,1.00,1.37
2015.10.26 19:41:23.728,1.10483,1.10486,1.00,2.62
2015.10.26 19:41:23.882,1.10484,1.10486,1.00,1.87
2015.10.26 19:41:24.705,1.10482,1.10485,1.50,1.00
2015.10.26 19:41:25.211,1.10483,1.10486,1.00,2.25
2015.10.26 19:41:26.415,1.10484,1.10486,1.00,2.25
2015.10.26 19:41:33.077,1.1048,1.10481,1.10,1.50
2015.10.26 19:41:33.130,1.10478,1.10481,1.20,1.87
2015.10.26 19:41:34.762,1.10477,1.10481,1.12,4.72
2015.10.26 19:41:35.951,1.10477,1.1048,1.12,1.50
2015.10.26 19:41:36.576,1.10477,1.10478,1.12,1.00
2015.10.26 19:41:37.084,1.10475,1.10478,2.62,5.62
2015.10.26 19:41:38.082,1.10477,1.10479,1.00,4.50
2015.10.26 19:41:38.356,1.10478,1.1048,1.00,1.00
2015.10.26 19:41:40.236,1.10476,1.10477,1.00,1.87
2015.10.26 19:41:40.287,1.10473,1.10475,1.12,1.37
2015.10.26 19:41:40.540,1.10473,1.10476,1.00,2.62
2015.10.26 19:41:41.150,1.10474,1.10476,1.00,2.25
2015.10.26 19:41:43.220,1.10474,1.10477,1.00,2.62
2015.10.26 19:41:45.081,1.10478,1.10479,2.25,1.50
2015.10.26 19:41:45.132,1.1048,1.10482,1.00,1.50
2015.10.26 19:41:46.169,1.10481,1.10483,1.00,1.87
2015.10.26 19:41:47.940,1.10481,1.10483,1.00,3.97
2015.10.26 19:41:48.454,1.10481,1.10483,1.00,2.10
2015.10.26 19:41:49.215,1.10482,1.10484,1.00,2.62
2015.10.26 19:41:49.520,1.10484,1.10485,1.00,1.00
2015.10.26 19:41:51.474,1.10483,1.10485,1.00,1.00
2015.10.26 19:41:51.576,1.10486,1.10487,1.00,1.00
2015.10.26 19:41:52.266,1.10485,1.10487,1.00,3.97
2015.10.26 19:41:55.136,1.10484,1.10486,1.00,1.00
2015.10.26 19:41:55.637,1.10483,1.10484,1.00,1.00
2015.10.26 19:41:56.684,1.10483,1.10485,1.00,2.25
2015.10.26 19:41:59.641,1.10482,1.10483,2.25,1.00
2015.10.26 19:41:59.793,1.10486,1.10488,1.50,1.50
2015.10.26 19:41:59.844,1.10487,1.10488,1.50,1.00
2015.10.26 19:42:00.049,1.10491,1.10492,1.00,1.35
2015.10.26 19:42:00.151,1.1049,1.10493,1.00,4.35
2015.10.26 19:42:00.925,1.1049,1.10493,1.00,3.97
2015.10.26 19:42:02.040,1.10491,1.10493,1.00,1.50
2015.10.26 19:42:08.847,1.10493,1.10495,1.00,3.37
2015.10.26 19:42:09.407,1.10494,1.10497,1.00,4.20
2015.10.26 19:42:09.964,1.10494,1.10496,1.00,2.85
2015.10.26 19:42:11.048,1.10493,1.10495,1.00,2.25
2015.10.26 19:42:13.480,1.10493,1.10495,1.00,1.50
2015.10.26 19:42:13.583,1.10494,1.10495,1.00,1.00
2015.10.26 19:42:14.563,1.10493,1.10495,1.00,1.00
2015.10.26 19:42:15.071,1.10492,1.10495,1.00,3.00
2015.10.26 19:42:16.859,1.10492,1.10494,1.00,1.00
2015.10.26 19:42:18.967,1.10492,1.10495,1.00,2.62
2015.10.26 19:42:22.727,1.10486,1.10487,14.85,3.37
2015.10.26 19:42:22.779,1.10482,1.10485,1.87,1.50
2015.10.26 19:42:22.881,1.10485,1.10487,2.50,1.00
2015.10.26 19:42:23.084,1.105,1.10501,1.87,1.12
2015.10.26 19:42:23.186,1.105,1.10505,1.50,2.70
2015.10.26 19:42:23.237,1.10501,1.10505,1.00,2.70
2015.10.26 19:42:24.588,1.10503,1.10505,1.00,1.50
2015.10.26 19:42:25.790,1.10503,1.10505,1.00,3.37
2015.10.26 19:42:26.420,1.10503,1.10505,1.00,1.50
2015.10.26 19:42:26.939,1.10504,1.10506,1.00,2.25
2015.10.26 19:42:31.306,1.10503,1.10506,1.00,2.62
2015.10.26 19:42:31.812,1.10503,1.10506,1.00,2.62
2015.10.26 19:42:32.318,1.10503,1.10505,1.00,3.75
2015.10.26 19:42:41.084,1.10502,1.10504,1.00,1.87
2015.10.26 19:42:44.336,1.10503,1.10504,1.00,1.50
2015.10.26 19:42:51.340,1.10503,1.10505,1.00,1.50
2015.10.26 19:42:56.684,1.10502,1.10504,1.00,1.50
2015.10.26 19:42:57.192,1.10503,1.10505,1.00,3.37
2015.10.26 19:42:57.999,1.10502,1.10503,1.50,1.00
2015.10.26 19:43:03.079,1.10502,1.10503,1.50,1.50
2015.10.26 19:43:10.017,1.10503,1.10505,1.00,2.25
2015.10.26 19:43:13.309,1.10503,1.10504,1.00,1.50
2015.10.26 19:43:14.653,1.10503,1.10505,1.00,2.62
2015.10.26 19:43:15.531,1.10503,1.10504,1.00,1.50
2015.10.26 19:43:18.708,1.10502,1.10503,1.50,1.00
2015.10.26 19:43:19.266,1.10503,1.10504,1.00,1.50
2015.10.26 19:43:37.490,1.10502,1.10503,1.50,1.00
2015.10.26 19:43:37.794,1.10499,1.10501,1.00,1.50
2015.10.26 19:43:38.148,1.10496,1.10497,1.12,2.10
2015.10.26 19:43:38.658,1.105,1.10505,2.25,31.72
2015.10.26 19:43:38.761,1.10514,1.10515,1.00,4.57
2015.10.26 19:43:39.420,1.10512,1.10514,1.50,1.50
2015.10.26 19:43:42.311,1.10514,1.10515,1.00,3.00
2015.10.26 19:43:42.362,1.10514,1.10515,1.00,1.00
2015.10.26 19:43:46.418,1.10513,1.10515,1.00,1.00
2015.10.26 19:43:49.711,1.10512,1.10515,3.00,1.12
2015.10.26 19:43:50.643,1.10514,1.10516,3.97,1.87
2015.10.26 19:43:50.897,1.10522,1.10524,2.25,1.37
2015.10.26 19:43:50.998,1.10522,1.10526,2.25,2.25
2015.10.26 19:43:51.504,1.10522,1.10526,3.00,2.62
2015.10.26 19:43:52.055,1.10523,1.10526,1.50,2.25
2015.10.26 19:43:52.595,1.10521,1.10526,1.00,2.25
2015.10.26 19:43:53.101,1.10522,1.10526,1.50,2.25
2015.10.26 19:43:53.603,1.10522,1.10525,1.50,1.00
2015.10.26 19:43:55.405,1.10521,1.10526,2.25,2.62
2015.10.26 19:43:55.930,1.10522,1.10526,1.50,2.62
2015.10.26 19:43:58.961,1.10522,1.10526,2.25,2.25
2015.10.26 19:44:01.235,1.10522,1.10525,2.25,1.12
2015.10.26 19:44:01.842,1.10522,1.10525,2.25,3.00
2015.10.26 19:44:02.985,1.10522,1.10523,1.00,1.00
2015.10.26 19:44:03.502,1.10521,1.10524,1.00,1.87
2015.10.26 19:44:03.554,1.10522,1.10524,1.00,1.87
2015.10.26 19:44:04.371,1.10523,1.10524,1.00,1.50
2015.10.26 19:44:04.877,1.10521,1.10523,1.00,1.50
2015.10.26 19:44:05.549,1.10522,1.10524,1.00,1.50
2015.10.26 19:44:05.600,1.10523,1.10525,1.00,3.37
2015.10.26 19:44:09.420,1.10522,1.10525,1.00,2.62
2015.10.26 19:44:14.335,1.10522,1.10525,1.00,7.20
2015.10.26 19:44:15.366,1.10521,1.10525,1.50,7.20
2015.10.26 19:44:27.197,1.10519,1.10521,2.50,2.62
2015.10.26 19:44:27.298,1.10518,1.1052,1.00,5.62
2015.10.26 19:44:27.349,1.10515,1.10517,6.75,2.50
2015.10.26 19:44:27.451,1.10515,1.10517,1.00,3.75
2015.10.26 19:44:27.958,1.10514,1.10516,1.00,2.25
2015.10.26 19:44:28.463,1.10514,1.10516,1.00,2.25
2015.10.26 19:44:28.978,1.10513,1.10515,1.00,1.50
2015.10.26 19:44:31.209,1.10513,1.10515,1.00,1.50
2015.10.26 19:44:35.158,1.10512,1.10515,1.00,1.50
2015.10.26 19:44:38.417,1.10512,1.10514,1.00,1.50
2015.10.26 19:44:38.923,1.10511,1.10514,5.25,1.50
2015.10.26 19:44:43.057,1.10512,1.10514,1.00,1.50
2015.10.26 19:44:46.678,1.10511,1.10514,1.00,1.50
2015.10.26 19:44:47.185,1.10512,1.10514,1.00,1.50
2015.10.26 19:44:48.219,1.10511,1.10514,2.62,1.50
2015.10.26 19:44:48.728,1.10511,1.10513,1.00,1.00
2015.10.26 19:44:55.843,1.10509,1.10512,4.87,2.25
2015.10.26 19:44:56.198,1.10509,1.1051,1.00,1.00
2015.10.26 19:44:56.754,1.10506,1.1051,9.37,1.00
2015.10.26 19:44:56.906,1.10509,1.10511,1.00,1.50
2015.10.26 19:44:57.413,1.10508,1.10511,2.25,1.50
2015.10.26 19:44:57.919,1.10509,1.10512,6.75,2.25
2015.10.26 19:44:58.542,1.10511,1.10513,1.50,1.50
2015.10.26 19:44:59.047,1.1051,1.10513,3.75,1.50
2015.10.26 19:44:59.965,1.1051,1.10513,3.75,4.35
2015.10.26 19:45:00.888,1.10508,1.10509,1.50,2.25
2015.10.26 19:45:00.990,1.10506,1.10509,1.87,3.75
2015.10.26 19:45:01.599,1.10506,1.10508,9.75,2.25
2015.10.26 19:45:03.976,1.10504,1.10507,1.00,2.25
2015.10.26 19:45:04.352,1.10503,1.10505,3.37,1.00
2015.10.26 19:45:04.414,1.10501,1.10505,1.50,1.50
2015.10.26 19:45:05.224,1.105,1.10504,2.62,1.00
2015.10.26 19:45:05.929,1.10501,1.10504,1.00,1.00
2015.10.26 19:45:06.430,1.105,1.10504,1.12,1.00
2015.10.26 19:45:06.531,1.10499,1.10502,1.50,2.25
2015.10.26 19:45:06.734,1.10498,1.10502,1.87,3.75
2015.10.26 19:45:17.963,1.10498,1.10501,1.00,3.75
2015.10.26 19:45:19.456,1.10497,1.10501,1.12,4.12
2015.10.26 19:45:19.833,1.10495,1.10498,2.32,1.35
2015.10.26 19:45:20.037,1.10493,1.10497,1.50,1.00
2015.10.26 19:45:20.643,1.10494,1.10498,1.00,2.25
2015.10.26 19:45:21.512,1.10494,1.10496,1.00,1.00
2015.10.26 19:45:24.968,1.10491,1.10495,1.87,3.60
2015.10.26 19:45:25.980,1.10492,1.10495,1.00,2.25
2015.10.26 19:45:26.978,1.10494,1.10495,1.00,1.00
2015.10.26 19:45:27.435,1.10497,1.10498,1.50,2.25
2015.10.26 19:45:27.486,1.10497,1.10498,1.50,1.00
2015.10.26 19:45:27.537,1.10499,1.105,1.00,2.85
2015.10.26 19:45:27.690,1.105,1.10501,6.75,3.75
2015.10.26 19:45:27.742,1.10502,1.10503,1.00,5.25
2015.10.26 19:45:28.295,1.10503,1.10504,1.00,1.50
2015.10.26 19:45:32.904,1.10504,1.10506,1.00,1.00
2015.10.26 19:45:33.411,1.10503,1.10507,2.62,1.50
2015.10.26 19:45:35.890,1.10503,1.10506,2.25,3.60
2015.10.26 19:45:36.309,1.10498,1.105,11.32,3.75
2015.10.26 19:45:36.360,1.10498,1.10499,2.32,2.25
2015.10.26 19:45:36.866,1.10497,1.10499,1.00,2.25
2015.10.26 19:45:41.708,1.10498,1.10499,1.00,2.25
2015.10.26 19:45:56.133,1.10497,1.10499,1.00,2.25
2015.10.26 19:45:59.738,1.10495,1.10497,19.20,2.85
2015.10.26 19:45:59.992,1.1049,1.10493,1.87,4.50
2015.10.26 19:46:00.094,1.10489,1.10492,1.00,3.75
2015.10.26 19:46:00.865,1.1049,1.10492,1.00,2.25
2015.10.26 19:46:02.202,1.10488,1.1049,1.37,1.00
2015.10.26 19:46:03.923,1.10489,1.10491,1.00,4.09
2015.10.26 19:46:06.490,1.10489,1.10491,1.00,1.84
2015.10.26 19:46:09.243,1.10489,1.10491,1.12,1.34
2015.10.26 19:46:09.678,1.10491,1.10494,1.00,3.00
2015.10.26 19:46:10.445,1.10492,1.10494,1.00,4.50
2015.10.26 19:46:17.039,1.10492,1.10494,1.00,4.50
2015.10.26 19:46:20.891,1.1049,1.10492,1.50,2.25
2015.10.26 19:46:21.398,1.10489,1.10491,1.00,1.50
2015.10.26 19:46:22.431,1.10488,1.10491,1.00,1.50
2015.10.26 19:46:24.161,1.1049,1.10492,1.00,1.50
2015.10.26 19:46:26.000,1.1049,1.10492,1.00,1.50
2015.10.26 19:46:30.614,1.10491,1.10494,1.00,3.37
2015.10.26 19:46:38.092,1.10491,1.10493,1.00,1.00
2015.10.26 19:46:43.203,1.10491,1.10493,1.00,1.50
2015.10.26 19:46:46.427,1.10491,1.10492,1.00,1.00
2015.10.26 19:46:47.162,1.10491,1.10492,1.00,1.00
2015.10.26 19:46:48.667,1.1049,1.10491,1.00,1.50
2015.10.26 19:46:48.718,1.10487,1.10491,1.50,1.50
2015.10.26 19:46:49.490,1.10487,1.10491,1.20,1.50
2015.10.26 19:46:49.878,1.1049,1.10494,1.00,6.00
2015.10.26 19:46:50.508,1.1049,1.10494,1.50,4.87
2015.10.26 19:46:51.448,1.1049,1.10492,1.50,2.10
2015.10.26 19:46:51.753,1.10487,1.10489,1.00,2.85
2015.10.26 19:46:52.307,1.10489,1.1049,1.00,3.00
2015.10.26 19:46:52.675,1.10489,1.10492,1.00,3.00
2015.10.26 19:46:55.544,1.10489,1.10491,1.00,3.75
2015.10.26 19:47:00.357,1.10489,1.10491,1.00,3.75
2015.10.26 19:47:09.529,1.10489,1.10491,1.00,3.75
2015.10.26 19:47:10.035,1.1049,1.10491,1.00,3.75
2015.10.26 19:47:19.269,1.10491,1.10492,1.00,3.75
2015.10.26 19:47:19.913,1.10491,1.10493,1.00,3.75
2015.10.26 19:47:20.317,1.10492,1.10494,1.00,1.50
2015.10.26 19:47:34.354,1.10491,1.10492,1.00,1.00
2015.10.26 19:47:34.456,1.1049,1.10492,1.00,3.22
2015.10.26 19:47:34.968,1.10488,1.1049,1.00,1.87
2015.10.26 19:47:36.031,1.10486,1.1049,8.70,3.00
2015.10.26 19:47:40.036,1.10486,1.10488,8.32,2.85
2015.10.26 19:47:40.471,1.10485,1.10486,11.62,1.50
2015.10.26 19:47:41.629,1.10484,1.10486,1.00,3.60
2015.10.26 19:47:41.680,1.10482,1.10486,1.12,4.35
2015.10.26 19:47:42.219,1.10479,1.10483,1.00,1.00
2015.10.26 19:47:49.162,1.10478,1.10482,1.95,2.85
2015.10.26 19:47:49.214,1.10478,1.10482,1.95,3.22
2015.10.26 19:47:49.518,1.1048,1.10482,1.00,6.30
2015.10.26 19:47:50.136,1.10481,1.10483,1.00,4.72
2015.10.26 19:47:50.187,1.1048,1.10483,1.00,1.50
2015.10.26 19:47:50.441,1.10481,1.10485,1.00,2.25
2015.10.26 19:47:52.017,1.10484,1.10485,1.00,2.25
2015.10.26 19:47:52.322,1.10488,1.10489,1.50,1.00
2015.10.26 19:47:52.374,1.1049,1.10491,1.00,1.50
2015.10.26 19:47:53.055,1.1049,1.10492,1.00,2.25
2015.10.26 19:47:54.735,1.10492,1.10493,1.00,1.00
2015.10.26 19:47:55.243,1.10492,1.10494,1.00,1.50
2015.10.26 19:47:56.345,1.10491,1.10494,1.00,1.50
2015.10.26 19:48:02.320,1.1049,1.10494,1.50,1.50
2015.10.26 19:48:09.691,1.1049,1.10494,1.87,1.12
2015.10.26 19:48:10.239,1.10492,1.10495,1.00,1.50
2015.10.26 19:48:12.203,1.10491,1.10493,1.00,1.00
2015.10.26 19:48:12.710,1.1049,1.10493,1.00,2.25
2015.10.26 19:48:17.150,1.10489,1.10493,1.50,2.25
2015.10.26 19:48:17.656,1.10489,1.10492,1.12,1.00
2015.10.26 19:48:18.471,1.1049,1.10492,1.00,1.50
2015.10.26 19:48:19.372,1.10489,1.10492,1.00,1.50
2015.10.26 19:48:19.878,1.1049,1.10492,1.00,1.50
2015.10.26 19:48:23.336,1.10492,1.10493,1.00,1.50
2015.10.26 19:48:23.842,1.10492,1.10493,1.50,1.50
2015.10.26 19:48:24.298,1.1049,1.10493,3.00,1.50
2015.10.26 19:48:25.940,1.10492,1.10493,1.00,1.50
2015.10.26 19:48:27.170,1.10491,1.10493,1.50,1.00
2015.10.26 19:48:27.678,1.10491,1.10492,1.00,1.50
2015.10.26 19:48:32.036,1.1049,1.10491,1.00,1.50
2015.10.26 19:48:38.036,1.10489,1.1049,1.00,1.00
2015.10.26 19:48:39.076,1.10487,1.1049,1.12,1.50
2015.10.26 19:48:43.892,1.10487,1.10489,1.12,2.10
2015.10.26 19:48:44.196,1.10484,1.10486,1.00,1.00
2015.10.26 19:48:44.501,1.10484,1.10486,1.00,1.00
2015.10.26 19:48:44.552,1.10482,1.10486,1.50,1.00
2015.10.26 19:48:50.753,1.10484,1.10486,1.00,1.00
2015.10.26 19:48:51.476,1.10484,1.10487,1.00,2.62
2015.10.26 19:48:51.781,1.10483,1.10485,1.00,1.50
2015.10.26 19:48:55.236,1.10485,1.10486,2.62,1.50
2015.10.26 19:48:55.613,1.10489,1.1049,1.00,2.25
2015.10.26 19:48:55.673,1.1049,1.10491,1.00,1.00
2015.10.26 19:49:06.701,1.10489,1.1049,1.00,1.00
2015.10.26 19:49:12.228,1.10488,1.1049,1.00,3.60
2015.10.26 19:49:12.281,1.10485,1.10488,12.37,2.62
2015.10.26 19:49:12.930,1.10481,1.10483,1.00,1.50
2015.10.26 19:49:14.196,1.1048,1.10483,1.00,1.50
2015.10.26 19:49:15.559,1.10483,1.10485,1.00,3.37
2015.10.26 19:49:25.866,1.10483,1.10485,1.00,3.00
2015.10.26 19:49:36.250,1.10482,1.10483,1.00,1.00
2015.10.26 19:49:36.655,1.10479,1.10483,2.25,1.50
2015.10.26 19:49:38.994,1.10479,1.10483,3.45,1.50
2015.10.26 19:49:39.929,1.10479,1.10483,3.82,1.50
2015.10.26 19:49:40.030,1.10479,1.10483,3.45,1.50
2015.10.26 19:49:41.452,1.10479,1.10483,3.82,1.50
2015.10.26 19:49:42.560,1.10479,1.10483,3.45,1.50
2015.10.26 19:49:51.448,1.10479,1.10483,2.70,1.50
2015.10.26 19:49:52.004,1.10483,1.10485,1.00,2.25
2015.10.26 19:49:53.376,1.10482,1.10484,1.00,1.50
2015.10.26 19:49:54.238,1.10482,1.10483,1.00,1.00
2015.10.26 19:49:54.776,1.10483,1.10485,1.00,2.25
2015.10.26 19:49:57.346,1.10482,1.10484,1.00,1.00
2015.10.26 19:49:57.857,1.10483,1.10485,1.00,2.25
2015.10.26 19:49:58.359,1.10487,1.10488,2.25,1.50
2015.10.26 19:49:58.411,1.10489,1.1049,1.00,1.00
2015.10.26 19:49:59.116,1.1049,1.10491,1.00,1.50
2015.10.26 19:50:00.631,1.10489,1.10491,1.00,1.50
2015.10.26 19:50:02.355,1.10487,1.10488,1.50,1.35
2015.10.26 19:50:02.406,1.10486,1.10488,2.70,1.35
2015.10.26 19:50:02.457,1.10485,1.10487,1.57,1.00
2015.10.26 19:50:02.963,1.10484,1.10485,1.00,1.00
2015.10.26 19:50:06.115,1.10488,1.10489,1.12,6.67
2015.10.26 19:50:06.170,1.10488,1.10492,1.12,1.50
2015.10.26 19:50:19.953,1.10487,1.10491,1.87,1.50
2015.10.26 19:50:37.849,1.1049,1.10492,1.00,1.87
2015.10.26 19:50:46.049,1.10486,1.10488,1.00,2.47
2015.10.26 19:50:46.151,1.10483,1.10485,1.12,1.00
2015.10.26 19:50:46.202,1.10482,1.10484,1.50,1.00
2015.10.26 19:50:46.456,1.1048,1.10483,1.95,1.50
2015.10.26 19:50:47.233,1.10478,1.10482,1.95,1.50
2015.10.26 19:50:51.918,1.10478,1.1048,2.70,4.50
2015.10.26 19:50:52.171,1.10471,1.10475,2.25,3.00
2015.10.26 19:50:52.323,1.10473,1.10474,1.00,1.12
2015.10.26 19:50:53.109,1.10472,1.10473,1.00,1.50
2015.10.26 19:50:58.259,1.10472,1.10473,1.00,1.50
2015.10.26 19:50:58.412,1.1047,1.10473,1.00,2.85
2015.10.26 19:50:58.768,1.1047,1.10471,1.00,1.00
2015.10.26 19:50:59.320,1.10468,1.10472,1.00,1.50
2015.10.26 19:51:01.121,1.10468,1.10471,1.00,2.10
2015.10.26 19:51:01.273,1.10466,1.1047,1.27,6.75
2015.10.26 19:51:01.375,1.10466,1.10468,1.20,1.50
2015.10.26 19:51:01.681,1.1047,1.10471,1.00,1.50
2015.10.26 19:51:02.450,1.1047,1.10472,1.00,1.50
2015.10.26 19:51:07.975,1.10468,1.1047,1.00,2.25
2015.10.26 19:51:08.379,1.10468,1.10471,1.00,1.00
2015.10.26 19:51:08.792,1.10469,1.10473,1.00,1.50
2015.10.26 19:51:12.574,1.10471,1.10473,1.00,1.50
2015.10.26 19:51:14.586,1.10474,1.10476,1.00,1.50
2015.10.26 19:51:15.240,1.10475,1.10477,1.00,1.00
2015.10.26 19:51:23.280,1.10475,1.10476,1.00,1.50
2015.10.26 19:51:32.715,1.10474,1.10476,1.00,1.50
2015.10.26 19:51:49.209,1.10475,1.10477,1.00,4.12
2015.10.26 19:51:49.463,1.10478,1.1048,1.00,3.75
2015.10.26 19:51:49.969,1.10477,1.1048,1.50,1.30
2015.10.26 19:51:51.597,1.10477,1.10479,1.00,2.10
2015.10.26 19:51:51.749,1.10475,1.10477,1.00,3.60
2015.10.26 19:51:51.800,1.10473,1.10477,1.00,3.60
2015.10.26 19:51:52.307,1.10472,1.10476,1.00,1.50
2015.10.26 19:51:52.783,1.10476,1.10477,1.00,1.50
2015.10.26 19:51:53.037,1.10475,1.10479,1.00,1.87
2015.10.26 19:51:56.060,1.10478,1.1048,4.12,3.10
2015.10.26 19:51:56.488,1.1048,1.10484,1.50,3.00
