2015.10.22 09:41:07.388,1.13113,1.13115,1.00,1.57
2015.10.22 09:41:07.594,1.13114,1.13118,1.50,2.32
2015.10.22 09:41:08.304,1.13113,1.13115,3.60,1.00
2015.10.22 09:41:08.649,1.13109,1.1311,1.87,1.00
2015.10.22 09:41:08.701,1.13109,1.1311,1.00,1.00
2015.10.22 09:41:08.802,1.13107,1.1311,3.37,1.00
2015.10.22 09:41:09.310,1.13105,1.13109,2.25,1.50
2015.10.22 09:41:09.994,1.13105,1.13109,1.95,1.57
2015.10.22 09:41:10.500,1.13105,1.13109,1.00,6.37
2015.10.22 09:41:11.108,1.13105,1.13109,2.17,1.95
2015.10.22 09:41:11.652,1.13106,1.1311,1.00,12.75
2015.10.22 09:41:12.158,1.13104,1.13108,1.72,1.87
2015.10.22 09:41:14.166,1.13106,1.1311,1.00,12.00
2015.10.22 09:41:14.659,1.13108,1.1311,2.10,6.37
2015.10.22 09:41:14.864,1.13111,1.13113,2.10,2.62
2015.10.22 09:41:14.965,1.13111,1.13115,2.10,4.57
2015.10.22 09:41:15.117,1.13113,1.13115,1.00,4.95
2015.10.22 09:41:15.786,1.13112,1.13115,1.35,3.07
2015.10.22 09:41:16.292,1.13112,1.13115,1.35,3.37
2015.10.22 09:41:20.774,1.13113,1.13116,1.00,1.37
2015.10.22 09:41:21.282,1.13113,1.13117,2.10,4.87
2015.10.22 09:41:22.151,1.13113,1.13117,2.10,3.75
2015.10.22 09:41:25.765,1.13113,1.13117,1.35,6.00
2015.10.22 09:41:28.971,1.13113,1.13116,1.00,3.00
2015.10.22 09:41:31.013,1.13112,1.13114,1.50,1.47
2015.10.22 09:41:31.390,1.13107,1.13109,1.00,3.00
2015.10.22 09:41:31.441,1.13105,1.13109,1.50,3.75
2015.10.22 09:41:31.796,1.13104,1.13108,2.47,3.37
2015.10.22 09:41:32.306,1.13104,1.13108,2.47,3.00
2015.10.22 09:41:32.769,1.13106,1.13109,2.85,2.32
2015.10.22 09:41:32.921,1.13109,1.13112,1.00,3.37
2015.10.22 09:41:33.427,1.13108,1.13112,2.10,3.37
2015.10.22 09:41:34.043,1.13106,1.1311,1.20,6.37
2015.10.22 09:41:34.298,1.13104,1.13108,5.10,1.50
2015.10.22 09:41:36.096,1.13105,1.13109,1.35,2.70
2015.10.22 09:41:37.492,1.13104,1.13108,4.42,1.00
2015.10.22 09:41:46.340,1.13106,1.1311,1.87,6.82
2015.10.22 09:41:49.081,1.13106,1.1311,1.00,9.37
2015.10.22 09:41:51.578,1.13108,1.1311,1.12,1.69
2015.10.22 09:41:51.730,1.13108,1.13112,1.87,3.00
2015.10.22 09:41:52.237,1.13109,1.13113,1.00,7.12
2015.10.22 09:41:52.909,1.13109,1.13113,1.95,1.87
2015.10.22 09:41:53.446,1.1311,1.13114,1.00,4.50
2015.10.22 09:41:53.802,1.13111,1.13114,1.00,1.10
2015.10.22 09:41:54.457,1.13111,1.13114,1.00,2.17
2015.10.22 09:41:54.508,1.1311,1.13113,3.00,5.10
2015.10.22 09:41:54.660,1.13107,1.13109,2.62,1.12
2015.10.22 09:41:54.965,1.1311,1.13111,1.12,10.50
2015.10.22 09:41:55.117,1.13107,1.1311,3.67,6.00
2015.10.22 09:41:55.219,1.13108,1.1311,1.50,6.37
2015.10.22 09:41:55.623,1.13107,1.1311,1.00,6.37
2015.10.22 09:41:55.674,1.13108,1.1311,2.10,10.12
2015.10.22 09:41:55.877,1.13107,1.1311,1.00,1.87
2015.10.22 09:41:56.029,1.13109,1.1311,1.35,4.12
2015.10.22 09:41:56.283,1.13107,1.13109,1.50,1.87
2015.10.22 09:41:56.666,1.13108,1.1311,1.00,5.62
2015.10.22 09:41:56.767,1.13108,1.1311,1.00,6.75
2015.10.22 09:41:57.072,1.13109,1.13111,1.00,15.00
2015.10.22 09:41:57.224,1.13107,1.1311,1.35,6.07
2015.10.22 09:41:57.927,1.13106,1.1311,2.47,6.07
2015.10.22 09:41:58.129,1.13107,1.1311,2.85,4.57
2015.10.22 09:41:58.636,1.13109,1.13113,1.00,5.62
2015.10.22 09:41:59.141,1.13109,1.13113,1.00,5.25
2015.10.22 09:42:00.140,1.1311,1.13113,1.00,3.75
2015.10.22 09:42:00.647,1.1311,1.13114,1.00,3.75
2015.10.22 09:42:02.296,1.13109,1.13113,3.75,1.57
2015.10.22 09:42:04.000,1.13111,1.13113,1.00,1.57
2015.10.22 09:42:08.764,1.13111,1.13113,3.22,1.00
2015.10.22 09:42:09.125,1.13112,1.13115,1.00,1.20
2015.10.22 09:42:09.632,1.13113,1.13115,1.00,1.20
2015.10.22 09:42:10.991,1.13113,1.13116,1.00,2.70
2015.10.22 09:42:11.640,1.13113,1.13116,1.00,2.70
2015.10.22 09:42:14.809,1.13113,1.13116,1.12,2.70
2015.10.22 09:42:15.413,1.13112,1.13116,1.87,2.70
2015.10.22 09:42:17.464,1.13112,1.13116,2.62,1.95
2015.10.22 09:42:17.972,1.13112,1.13116,1.87,1.95
2015.10.22 09:42:18.474,1.13112,1.13116,1.87,1.95
2015.10.22 09:42:19.031,1.13112,1.13116,1.87,1.95
2015.10.22 09:42:19.133,1.13115,1.13118,2.10,4.87
2015.10.22 09:42:19.185,1.13117,1.13119,1.35,7.50
2015.10.22 09:42:19.337,1.13119,1.13121,4.35,5.92
2015.10.22 09:42:19.490,1.13122,1.13123,1.35,1.00
2015.10.22 09:42:19.541,1.13122,1.13124,1.35,1.10
2015.10.22 09:42:19.862,1.13122,1.13126,3.22,2.25
2015.10.22 09:42:20.368,1.13123,1.13127,1.00,4.95
2015.10.22 09:42:22.180,1.13122,1.13124,1.87,1.00
2015.10.22 09:42:22.383,1.13122,1.13126,1.12,2.62
2015.10.22 09:42:22.908,1.13121,1.13125,3.60,1.10
2015.10.22 09:42:24.164,1.13123,1.13125,1.00,1.57
2015.10.22 09:42:24.709,1.13124,1.13125,1.00,1.10
2015.10.22 09:42:25.215,1.13124,1.13126,1.00,1.10
2015.10.22 09:42:25.721,1.13123,1.13126,1.00,1.10
2015.10.22 09:42:28.895,1.13124,1.13126,1.00,1.20
2015.10.22 09:42:30.544,1.13125,1.13126,1.35,1.10
2015.10.22 09:42:30.799,1.13125,1.13127,2.62,1.00
2015.10.22 09:42:30.901,1.13125,1.13128,1.50,1.20
2015.10.22 09:42:31.053,1.13127,1.1313,2.10,18.00
2015.10.22 09:42:31.366,1.13126,1.13128,3.60,1.00
2015.10.22 09:42:31.417,1.13127,1.13129,3.60,1.00
2015.10.22 09:42:31.569,1.13131,1.13132,1.35,15.37
2015.10.22 09:42:31.772,1.13132,1.13133,1.35,1.00
2015.10.22 09:42:31.874,1.13133,1.13135,1.00,4.87
2015.10.22 09:42:32.533,1.13133,1.13135,1.00,2.32
2015.10.22 09:42:33.044,1.13133,1.13134,1.00,1.57
2015.10.22 09:42:33.550,1.13132,1.13134,1.00,1.57
2015.10.22 09:42:34.082,1.13131,1.13134,1.35,1.95
2015.10.22 09:42:34.619,1.13131,1.13134,1.35,3.75
2015.10.22 09:42:36.100,1.13131,1.13133,1.00,3.07
2015.10.22 09:42:36.406,1.13129,1.13132,2.10,4.12
2015.10.22 09:42:36.882,1.1313,1.13132,1.00,1.00
2015.10.22 09:42:37.388,1.1313,1.13132,1.00,1.95
2015.10.22 09:42:37.693,1.13131,1.13133,1.00,2.62
2015.10.22 09:42:38.258,1.13131,1.13133,1.00,1.50
2015.10.22 09:42:42.220,1.13131,1.13133,1.00,1.10
2015.10.22 09:42:42.726,1.1313,1.13131,1.00,1.50
2015.10.22 09:42:42.828,1.13128,1.1313,1.10,3.00
2015.10.22 09:42:43.081,1.13127,1.13129,1.00,3.37
2015.10.22 09:42:43.622,1.13125,1.13127,5.10,1.50
2015.10.22 09:42:43.725,1.13124,1.13126,3.00,1.00
2015.10.22 09:42:44.334,1.13123,1.13125,2.25,1.00
2015.10.22 09:42:45.500,1.13123,1.13126,1.00,1.50
2015.10.22 09:42:47.451,1.13124,1.13126,1.00,1.50
2015.10.22 09:42:47.984,1.13125,1.13126,2.10,1.50
2015.10.22 09:42:48.086,1.13125,1.13126,1.50,1.50
2015.10.22 09:42:48.592,1.13126,1.13127,1.00,1.50
2015.10.22 09:42:49.099,1.13125,1.13127,2.10,1.50
2015.10.22 09:42:53.083,1.13125,1.13128,2.10,1.57
2015.10.22 09:42:53.589,1.13126,1.13128,1.00,1.57
2015.10.22 09:42:55.396,1.13126,1.13129,1.50,1.10
2015.10.22 09:42:56.054,1.13126,1.13128,1.50,1.50
2015.10.22 09:42:58.124,1.13125,1.13128,2.10,1.50
2015.10.22 09:43:07.472,1.13124,1.13128,2.62,1.57
2015.10.22 09:43:09.054,1.13124,1.13126,2.85,1.00
2015.10.22 09:43:14.374,1.13124,1.13128,2.47,1.95
2015.10.22 09:43:14.476,1.13124,1.13126,1.42,1.50
2015.10.22 09:43:14.781,1.13117,1.1312,2.25,6.75
2015.10.22 09:43:15.067,1.13115,1.13119,3.45,1.00
2015.10.22 09:43:15.169,1.13116,1.13118,1.00,1.00
2015.10.22 09:43:15.220,1.13115,1.13117,1.87,1.00
2015.10.22 09:43:15.375,1.13118,1.1312,1.35,5.62
2015.10.22 09:43:15.882,1.13119,1.1312,1.00,1.00
2015.10.22 09:43:16.422,1.13119,1.13121,1.00,1.10
2015.10.22 09:43:16.928,1.13118,1.13121,1.12,1.10
2015.10.22 09:43:17.435,1.13119,1.13122,2.25,1.10
2015.10.22 09:43:18.884,1.1312,1.13124,1.00,5.62
2015.10.22 09:43:19.410,1.13121,1.13125,1.12,3.37
2015.10.22 09:43:19.512,1.13122,1.13125,1.00,1.20
2015.10.22 09:43:20.029,1.13123,1.13126,1.00,2.25
2015.10.22 09:43:21.186,1.13122,1.13126,1.50,2.25
2015.10.22 09:43:21.846,1.13121,1.13125,1.50,2.25
2015.10.22 09:43:23.003,1.13121,1.13124,1.00,2.25
2015.10.22 09:43:25.038,1.13122,1.13125,1.00,2.62
2015.10.22 09:43:25.543,1.13123,1.13126,1.00,1.12
2015.10.22 09:43:26.236,1.13122,1.13126,2.62,2.25
2015.10.22 09:43:26.993,1.13122,1.13126,2.62,1.87
2015.10.22 09:43:27.668,1.13122,1.13126,2.62,1.87
2015.10.22 09:43:28.191,1.13122,1.13126,2.62,1.57
2015.10.22 09:43:28.798,1.13122,1.13126,2.62,1.57
2015.10.22 09:43:31.001,1.13122,1.13124,1.00,1.50
2015.10.22 09:43:31.103,1.13122,1.13126,1.00,1.95
2015.10.22 09:43:31.393,1.13122,1.13125,1.00,1.37
2015.10.22 09:43:41.341,1.13122,1.13126,1.00,2.25
2015.10.22 09:43:43.917,1.13121,1.13124,2.62,1.50
2015.10.22 09:43:44.424,1.1312,1.13123,1.00,1.20
2015.10.22 09:43:46.280,1.1312,1.13123,1.00,3.30
2015.10.22 09:43:46.602,1.13117,1.1312,3.97,2.62
2015.10.22 09:43:47.109,1.13118,1.13122,1.00,3.00
2015.10.22 09:43:51.929,1.13119,1.13122,1.00,1.87
2015.10.22 09:43:52.434,1.13118,1.13122,1.30,2.25
2015.10.22 09:43:54.458,1.13118,1.13122,1.60,1.87
2015.10.22 09:43:54.761,1.13121,1.13124,1.35,1.12
2015.10.22 09:43:55.309,1.13122,1.13125,1.00,3.37
2015.10.22 09:43:55.815,1.13121,1.13125,1.35,3.00
2015.10.22 09:44:03.546,1.13121,1.13124,1.12,1.05
2015.10.22 09:44:04.055,1.1312,1.13123,1.00,2.55
2015.10.22 09:44:05.054,1.1312,1.13123,1.00,3.22
2015.10.22 09:44:09.118,1.1312,1.13121,3.75,1.50
2015.10.22 09:44:09.621,1.13119,1.1312,1.50,5.25
2015.10.22 09:44:09.723,1.1312,1.13122,3.00,2.70
2015.10.22 09:44:13.079,1.1312,1.13124,5.10,3.00
2015.10.22 09:44:13.585,1.13121,1.13125,1.00,3.37
2015.10.22 09:44:14.102,1.13121,1.13125,1.35,3.00
2015.10.22 09:44:19.403,1.13122,1.13125,1.00,1.50
2015.10.22 09:44:19.757,1.13124,1.13125,1.50,1.00
2015.10.22 09:44:22.035,1.13122,1.13125,5.25,1.00
2015.10.22 09:44:23.541,1.13122,1.13126,2.25,2.32
2015.10.22 09:44:24.138,1.13123,1.13125,1.00,1.10
2015.10.22 09:44:27.706,1.13122,1.13125,3.00,1.10
2015.10.22 09:44:28.219,1.13123,1.13125,1.00,1.10
2015.10.22 09:44:29.317,1.13123,1.13126,1.00,1.42
2015.10.22 09:44:29.823,1.13123,1.13125,1.00,1.00
2015.10.22 09:44:32.921,1.13123,1.13126,1.00,1.10
2015.10.22 09:44:33.427,1.13123,1.13125,2.62,1.00
2015.10.22 09:44:34.928,1.13123,1.13126,1.12,1.00
2015.10.22 09:44:35.473,1.13123,1.13125,2.62,1.00
2015.10.22 09:44:37.046,1.13123,1.13126,1.12,1.00
2015.10.22 09:44:37.561,1.13123,1.13125,3.37,1.00
2015.10.22 09:44:39.172,1.13123,1.13126,1.87,1.00
2015.10.22 09:44:39.678,1.13123,1.13125,3.37,1.00
2015.10.22 09:44:40.335,1.13124,1.13126,1.37,1.00
2015.10.22 09:44:40.590,1.13127,1.13129,1.00,1.57
2015.10.22 09:44:40.794,1.13128,1.13131,1.75,3.07
2015.10.22 09:44:41.402,1.1313,1.13134,1.00,5.85
2015.10.22 09:44:42.566,1.13129,1.13133,1.50,3.00
2015.10.22 09:44:47.583,1.13128,1.13129,1.00,1.00
2015.10.22 09:44:47.735,1.13126,1.13129,1.00,2.25
2015.10.22 09:44:48.242,1.13125,1.13129,2.17,1.87
2015.10.22 09:44:56.941,1.13125,1.13128,1.95,1.00
2015.10.22 09:44:58.154,1.13125,1.13129,3.30,1.12
2015.10.22 09:44:58.357,1.13125,1.13127,1.57,1.50
2015.10.22 09:44:58.765,1.13125,1.13129,1.57,2.62
2015.10.22 09:45:00.277,1.13125,1.13129,1.00,3.37
2015.10.22 09:45:07.289,1.13126,1.13129,1.00,2.25
2015.10.22 09:45:07.795,1.13127,1.13129,1.00,1.57
2015.10.22 09:45:08.286,1.13126,1.13127,1.00,1.50
2015.10.22 09:45:08.589,1.13126,1.13129,1.00,1.95
2015.10.22 09:45:10.858,1.13125,1.13129,2.85,1.95
2015.10.22 09:45:11.906,1.13125,1.13129,2.85,2.25
2015.10.22 09:45:12.960,1.13123,1.13125,7.05,1.00
2015.10.22 09:45:13.011,1.13123,1.13124,1.50,1.50
2015.10.22 09:45:13.214,1.13124,1.13127,1.00,1.20
2015.10.22 09:45:18.121,1.13126,1.13128,1.00,3.00
2015.10.22 09:45:26.916,1.13126,1.13127,1.00,1.57
2015.10.22 09:45:27.234,1.13128,1.13129,1.00,1.00
2015.10.22 09:45:27.742,1.13127,1.13129,1.00,1.00
2015.10.22 09:45:29.485,1.13127,1.13128,1.00,1.00
2015.10.22 09:45:29.637,1.13126,1.13128,1.00,1.00
2015.10.22 09:45:30.596,1.13125,1.13128,1.10,1.00
2015.10.22 09:45:31.435,1.13125,1.13127,2.32,1.00
2015.10.22 09:45:31.486,1.13125,1.13128,2.32,1.50
2015.10.22 09:45:37.458,1.13125,1.13129,2.32,1.87
2015.10.22 09:45:45.641,1.13125,1.13129,1.57,2.85
2015.10.22 09:45:47.503,1.13126,1.13129,1.00,2.47
2015.10.22 09:45:51.316,1.13126,1.13129,1.00,1.87
2015.10.22 09:45:51.572,1.13126,1.13127,1.00,1.00
2015.10.22 09:45:51.725,1.13127,1.1313,1.00,11.70
2015.10.22 09:45:51.776,1.13126,1.13128,1.12,1.00
2015.10.22 09:45:51.979,1.13127,1.13129,1.00,1.87
2015.10.22 09:45:57.452,1.13126,1.13128,1.00,1.00
2015.10.22 09:45:57.926,1.13127,1.1313,1.00,11.17
2015.10.22 09:46:02.719,1.13126,1.1313,1.00,11.92
2015.10.22 09:46:03.262,1.13125,1.13129,2.55,1.87
2015.10.22 09:46:03.313,1.13125,1.13128,1.87,1.27
2015.10.22 09:46:03.618,1.1312,1.13122,16.87,1.50
2015.10.22 09:46:03.973,1.13116,1.1312,1.57,5.17
2015.10.22 09:46:04.486,1.13116,1.1312,1.57,9.30
2015.10.22 09:46:05.716,1.13116,1.13119,2.32,2.47
2015.10.22 09:46:05.817,1.13116,1.13119,1.10,1.30
2015.10.22 09:46:06.247,1.13115,1.13118,2.25,1.12
2015.10.22 09:46:06.754,1.13115,1.13117,1.00,2.17
2015.10.22 09:46:07.058,1.13114,1.13115,1.00,1.50
2015.10.22 09:46:07.590,1.13114,1.13117,1.00,2.85
2015.10.22 09:46:08.114,1.13113,1.13117,1.50,2.85
2015.10.22 09:46:08.620,1.13114,1.13117,1.00,2.25
2015.10.22 09:46:09.139,1.13114,1.13118,1.00,3.75
2015.10.22 09:46:10.150,1.13114,1.13118,2.85,3.75
2015.10.22 09:46:10.718,1.13114,1.13118,2.85,2.25
2015.10.22 09:46:11.225,1.13114,1.13118,4.72,1.87
2015.10.22 09:46:11.529,1.13117,1.1312,1.00,6.37
2015.10.22 09:46:11.778,1.13118,1.13121,4.50,1.57
2015.10.22 09:46:11.839,1.1312,1.13122,2.85,1.12
2015.10.22 09:46:12.092,1.1312,1.13124,2.85,2.25
2015.10.22 09:46:12.598,1.13121,1.13125,1.50,10.12
2015.10.22 09:46:13.132,1.1312,1.13123,1.35,1.50
2015.10.22 09:46:19.805,1.13121,1.13124,1.00,1.10
2015.10.22 09:46:26.058,1.1312,1.13124,5.55,1.57
2015.10.22 09:46:28.565,1.1312,1.13124,2.70,4.05
2015.10.22 09:46:29.071,1.13121,1.13124,1.00,1.87
2015.10.22 09:46:29.677,1.13121,1.13124,1.00,1.20
2015.10.22 09:46:32.189,1.13121,1.13125,1.50,3.30
2015.10.22 09:46:32.595,1.13121,1.13125,1.87,2.55
2015.10.22 09:46:32.798,1.13124,1.13128,1.35,5.25
2015.10.22 09:46:33.031,1.13126,1.13128,1.00,1.00
2015.10.22 09:46:33.538,1.13126,1.13129,1.00,1.42
2015.10.22 09:46:38.223,1.13125,1.13128,4.20,2.10
2015.10.22 09:46:38.375,1.13124,1.13126,1.00,2.85
2015.10.22 09:46:38.881,1.13122,1.13127,4.50,3.22
2015.10.22 09:46:39.396,1.13123,1.13126,2.62,1.27
2015.10.22 09:46:39.905,1.13123,1.13127,2.62,2.10
2015.10.22 09:46:45.504,1.13123,1.13125,1.37,1.00
2015.10.22 09:46:46.011,1.13123,1.13125,1.00,1.00
2015.10.22 09:46:46.950,1.13123,1.13124,1.00,1.00
2015.10.22 09:46:47.052,1.13121,1.13123,2.62,4.35
2015.10.22 09:46:47.204,1.13119,1.13121,3.00,7.12
2015.10.22 09:46:47.306,1.13118,1.1312,1.05,1.00
2015.10.22 09:46:47.663,1.13116,1.13119,1.00,1.00
2015.10.22 09:46:49.135,1.13117,1.13119,1.00,1.00
2015.10.22 09:46:53.263,1.13119,1.13121,2.85,2.25
2015.10.22 09:46:53.315,1.1312,1.13122,2.10,8.70
2015.10.22 09:46:53.569,1.1312,1.13124,4.95,3.37
2015.10.22 09:46:53.672,1.1312,1.13124,1.87,6.30
2015.10.22 09:46:54.755,1.1312,1.13124,1.00,4.79
2015.10.22 09:46:57.484,1.1312,1.13124,3.37,1.95
2015.10.22 09:47:00.262,1.1312,1.13124,3.37,2.32
2015.10.22 09:47:02.023,1.1312,1.13123,3.37,1.00
2015.10.22 09:47:02.350,1.13122,1.13125,1.00,2.32
2015.10.22 09:47:03.438,1.13122,1.13125,2.92,1.50
2015.10.22 09:47:03.774,1.13125,1.13128,4.80,1.50
2015.10.22 09:47:04.382,1.13126,1.13129,5.10,1.00
2015.10.22 09:47:04.585,1.1313,1.13134,3.22,1.12
2015.10.22 09:47:05.091,1.13131,1.13134,1.57,1.00
2015.10.22 09:47:07.927,1.13131,1.13133,1.10,5.10
2015.10.22 09:47:08.233,1.13128,1.13129,1.50,1.00
2015.10.22 09:47:08.491,1.13126,1.13128,1.10,1.00
2015.10.22 09:47:09.012,1.13125,1.13127,1.42,1.00
2015.10.22 09:47:09.521,1.13126,1.13127,1.00,1.00
2015.10.22 09:47:10.029,1.13126,1.13128,1.00,1.00
2015.10.22 09:47:10.281,1.13128,1.1313,1.12,1.00
2015.10.22 09:47:10.383,1.13128,1.13132,1.87,2.62
2015.10.22 09:47:10.486,1.1313,1.13132,1.00,1.12
2015.10.22 09:47:11.007,1.1313,1.13132,1.00,1.57
2015.10.22 09:47:13.739,1.1313,1.13132,1.87,1.60
2015.10.22 09:47:13.992,1.13127,1.1313,1.10,2.62
2015.10.22 09:47:14.401,1.13129,1.1313,1.50,1.50
2015.10.22 09:47:14.555,1.1313,1.13131,1.00,1.00
2015.10.22 09:47:16.398,1.1313,1.13132,1.37,1.10
2015.10.22 09:47:16.449,1.1313,1.13133,1.37,1.20
2015.10.22 09:47:17.407,1.1313,1.13133,1.00,2.32
2015.10.22 09:47:17.661,1.13129,1.13131,2.70,1.00
2015.10.22 09:47:20.697,1.13129,1.13131,3.70,1.00
2015.10.22 09:47:21.160,1.13128,1.1313,3.45,5.85
2015.10.22 09:47:21.213,1.13128,1.13129,1.00,1.30
2015.10.22 09:47:21.265,1.13127,1.13128,2.25,1.35
2015.10.22 09:47:22.033,1.13124,1.13126,1.57,1.00
2015.10.22 09:47:27.309,1.13123,1.13126,4.72,1.00
2015.10.22 09:47:27.360,1.13123,1.13126,5.10,1.00
2015.10.22 09:47:28.448,1.13123,1.13127,7.35,2.32
2015.10.22 09:47:28.954,1.13126,1.13127,1.72,1.00
2015.10.22 09:47:29.822,1.13127,1.13128,1.00,2.25
2015.10.22 09:47:31.469,1.13126,1.13127,1.72,1.00
2015.10.22 09:47:32.878,1.13127,1.13128,1.12,1.50
2015.10.22 09:47:33.031,1.13129,1.13131,1.00,2.62
2015.10.22 09:47:33.132,1.13129,1.13131,2.10,1.12
2015.10.22 09:47:33.638,1.1313,1.13131,1.12,1.10
2015.10.22 09:47:36.266,1.13129,1.13131,2.62,1.00
2015.10.22 09:47:36.570,1.13127,1.13129,1.20,1.50
2015.10.22 09:47:36.672,1.13126,1.13127,3.45,1.00
2015.10.22 09:47:36.875,1.13128,1.13129,1.12,2.32
2015.10.22 09:47:37.027,1.13128,1.1313,1.12,1.10
2015.10.22 09:47:37.241,1.1313,1.13131,1.00,1.50
2015.10.22 09:47:37.293,1.13131,1.13133,1.12,2.62
2015.10.22 09:47:39.440,1.13131,1.13133,1.12,1.10
2015.10.22 09:47:50.905,1.13132,1.13134,1.00,2.62
2015.10.22 09:47:51.209,1.13139,1.13141,6.22,4.50
2015.10.22 09:47:51.554,1.13142,1.13143,1.12,1.50
2015.10.22 09:47:52.062,1.13141,1.13143,1.00,1.50
2015.10.22 09:47:52.691,1.13141,1.13144,1.87,1.42
2015.10.22 09:47:57.114,1.13139,1.1314,2.70,3.75
2015.10.22 09:47:57.267,1.13137,1.1314,1.12,5.25
2015.10.22 09:47:57.318,1.13137,1.1314,1.80,1.00
2015.10.22 09:47:57.470,1.13137,1.1314,1.00,2.25
2015.10.22 09:47:57.976,1.13138,1.13142,1.50,3.97
2015.10.22 09:47:59.814,1.13138,1.13142,2.10,1.87
2015.10.22 09:48:00.324,1.13138,1.13142,1.50,1.87
2015.10.22 09:48:02.117,1.1314,1.13141,1.00,2.32
2015.10.22 09:48:02.524,1.13142,1.13144,1.00,2.85
2015.10.22 09:48:03.033,1.13141,1.13144,1.00,2.85
2015.10.22 09:48:03.739,1.13139,1.1314,1.00,5.25
2015.10.22 09:48:04.245,1.1314,1.13142,1.00,1.12
2015.10.22 09:48:04.499,1.13139,1.13143,1.12,1.57
2015.10.22 09:48:07.156,1.1314,1.13143,1.00,1.20
2015.10.22 09:48:08.323,1.13141,1.13144,1.12,2.25
2015.10.22 09:48:08.475,1.13144,1.13145,1.00,5.62
2015.10.22 09:48:08.679,1.13144,1.13147,1.00,5.10
2015.10.22 09:48:09.519,1.13144,1.13147,1.00,2.47
2015.10.22 09:48:09.925,1.13146,1.13147,1.00,1.87
2015.10.22 09:48:10.431,1.13146,1.13147,1.00,1.57
2015.10.22 09:48:11.695,1.13146,1.13148,1.00,3.22
2015.10.22 09:48:12.202,1.13146,1.13147,1.00,1.57
2015.10.22 09:48:12.705,1.13146,1.13148,1.00,1.12
2015.10.22 09:48:13.211,1.13147,1.13149,1.00,2.62
2015.10.22 09:48:15.314,1.13147,1.13149,1.00,3.22
2015.10.22 09:48:15.863,1.13147,1.13149,1.00,2.62
2015.10.22 09:48:16.168,1.13149,1.1315,1.87,1.50
2015.10.22 09:48:16.675,1.13149,1.1315,1.00,1.50
2015.10.22 09:48:17.627,1.13149,1.13151,1.00,3.60
2015.10.22 09:48:18.224,1.13149,1.1315,1.00,1.00
2015.10.22 09:48:21.483,1.13149,1.13151,1.00,2.25
2015.10.22 09:48:21.686,1.13152,1.13153,1.00,1.57
2015.10.22 09:48:21.985,1.13153,1.13155,1.00,5.70
2015.10.22 09:48:27.662,1.13153,1.13154,1.50,1.00
2015.10.22 09:48:27.915,1.13154,1.13156,1.00,1.57
2015.10.22 09:48:28.421,1.13153,1.13156,2.62,1.57
2015.10.22 09:48:28.927,1.13152,1.13155,3.37,1.35
2015.10.22 09:48:29.236,1.13153,1.13155,1.00,3.60
2015.10.22 09:48:30.586,1.13154,1.13155,1.00,1.50
2015.10.22 09:48:30.688,1.13154,1.13155,1.00,2.10
2015.10.22 09:48:31.004,1.13155,1.13157,2.62,1.50
2015.10.22 09:48:31.257,1.13157,1.13158,1.00,3.00
2015.10.22 09:48:31.714,1.13155,1.13159,2.25,3.75
2015.10.22 09:48:32.221,1.13155,1.13158,7.12,5.10
2015.10.22 09:48:32.727,1.13156,1.13158,1.00,3.00
2015.10.22 09:48:33.132,1.13152,1.13155,2.32,2.10
2015.10.22 09:48:33.382,1.13149,1.1315,4.87,1.00
2015.10.22 09:48:33.433,1.13149,1.13151,2.25,1.50
2015.10.22 09:48:33.535,1.1315,1.13152,1.00,2.47
2015.10.22 09:48:34.193,1.1315,1.13153,1.50,2.25
2015.10.22 09:48:34.244,1.13151,1.13153,1.00,1.87
2015.10.22 09:48:34.459,1.13149,1.13151,1.00,2.25
2015.10.22 09:48:34.966,1.13149,1.1315,1.00,1.00
2015.10.22 09:48:35.475,1.13149,1.13151,1.00,2.62
2015.10.22 09:48:35.980,1.13151,1.13152,1.00,1.00
2015.10.22 09:48:36.334,1.13152,1.13154,1.00,4.87
2015.10.22 09:48:36.841,1.13152,1.13154,1.00,4.87
2015.10.22 09:48:38.036,1.13151,1.13153,1.00,1.70
2015.10.22 09:48:38.087,1.13149,1.13152,2.62,3.22
2015.10.22 09:48:38.188,1.13149,1.1315,1.50,2.10
2015.10.22 09:48:38.492,1.13147,1.1315,1.00,2.10
2015.10.22 09:48:40.144,1.13148,1.1315,1.00,1.50
2015.10.22 09:48:40.651,1.13149,1.13151,1.00,1.57
2015.10.22 09:48:41.157,1.1315,1.13152,1.00,2.25
2015.10.22 09:48:41.844,1.1315,1.13152,1.00,1.12
2015.10.22 09:48:42.352,1.1315,1.13152,1.00,1.50
2015.10.22 09:48:42.858,1.13149,1.13151,1.00,2.32
2015.10.22 09:48:43.363,1.13149,1.13151,1.00,1.87
2015.10.22 09:48:43.920,1.1315,1.13152,1.00,1.57
2015.10.22 09:48:47.830,1.13149,1.1315,1.00,1.00
2015.10.22 09:48:48.287,1.13149,1.13152,1.00,1.57
2015.10.22 09:48:50.273,1.1315,1.13152,1.00,1.57
2015.10.22 09:48:50.511,1.13151,1.13153,1.00,1.87
2015.10.22 09:48:50.664,1.13152,1.13154,1.00,2.32
2015.10.22 09:48:51.373,1.13151,1.13154,1.50,2.70
2015.10.22 09:48:51.424,1.13151,1.13152,1.00,1.00
2015.10.22 09:48:56.148,1.1315,1.13152,1.00,1.12
