2015.10.12 16:36:51.178,1.13742,1.13745,1.00,3.00
2015.10.12 16:37:14.975,1.13743,1.13746,1.00,1.87
2015.10.12 16:37:15.481,1.13742,1.13746,1.12,4.50
2015.10.12 16:37:16.013,1.13741,1.13745,3.45,3.75
2015.10.12 16:37:28.856,1.13743,1.13745,1.00,1.12
2015.10.12 16:37:29.361,1.13742,1.13745,1.50,1.00
2015.10.12 16:37:33.227,1.13743,1.13746,1.00,2.62
2015.10.12 16:37:33.739,1.13743,1.13747,1.87,1.00
2015.10.12 16:37:34.541,1.13744,1.13747,1.00,1.00
2015.10.12 16:37:34.795,1.13745,1.13749,4.50,6.00
2015.10.12 16:37:35.207,1.13745,1.13747,4.12,1.00
2015.10.12 16:37:35.590,1.13742,1.13746,4.35,1.12
2015.10.12 16:37:36.135,1.13743,1.13747,1.00,6.15
2015.10.12 16:37:36.751,1.13742,1.13745,2.25,1.00
2015.10.12 16:37:37.289,1.13742,1.13747,2.62,4.35
2015.10.12 16:37:37.946,1.13742,1.13747,2.62,4.50
2015.10.12 16:37:43.713,1.13742,1.13746,3.97,1.50
2015.10.12 16:37:43.916,1.13743,1.13747,1.37,1.50
2015.10.12 16:37:44.473,1.13743,1.13747,1.00,4.12
2015.10.12 16:37:45.010,1.13742,1.13746,2.25,1.50
2015.10.12 16:37:48.413,1.13742,1.13745,2.62,1.00
2015.10.12 16:37:48.919,1.13742,1.13745,1.00,3.75
2015.10.12 16:37:49.620,1.13741,1.13745,1.00,2.62
2015.10.12 16:37:54.306,1.13743,1.13745,1.00,1.00
2015.10.12 16:37:54.812,1.13743,1.13746,1.00,5.85
2015.10.12 16:37:55.332,1.13742,1.13746,1.00,5.85
2015.10.12 16:38:08.358,1.13742,1.13746,1.50,2.10
2015.10.12 16:38:12.310,1.13743,1.13745,1.00,1.00
2015.10.12 16:38:20.638,1.13742,1.13745,1.00,3.75
2015.10.12 16:38:21.145,1.13741,1.13745,1.12,2.25
2015.10.12 16:38:22.586,1.1374,1.13744,1.50,1.00
2015.10.12 16:38:23.111,1.1374,1.13744,1.12,1.50
2015.10.12 16:38:27.586,1.13742,1.13744,1.00,1.50
2015.10.12 16:38:27.739,1.13742,1.13746,7.50,2.25
2015.10.12 16:38:28.245,1.13742,1.13745,1.00,1.00
2015.10.12 16:38:28.965,1.1374,1.13745,5.17,1.00
2015.10.12 16:38:29.476,1.13743,1.13745,1.00,3.75
2015.10.12 16:38:29.680,1.13748,1.13749,1.12,2.25
2015.10.12 16:38:29.782,1.13748,1.1375,1.87,1.50
2015.10.12 16:38:29.833,1.13748,1.13751,2.62,1.50
2015.10.12 16:38:30.120,1.13748,1.13752,2.25,1.00
2015.10.12 16:38:30.171,1.13748,1.1375,2.25,1.00
2015.10.12 16:38:30.475,1.13745,1.13748,2.47,3.00
2015.10.12 16:38:30.999,1.13745,1.13747,2.10,1.50
2015.10.12 16:38:31.640,1.13744,1.13747,1.00,1.12
2015.10.12 16:38:33.304,1.13744,1.13748,1.50,4.50
2015.10.12 16:38:33.406,1.13746,1.13748,1.50,1.12
2015.10.12 16:38:33.660,1.13749,1.13754,2.62,1.50
2015.10.12 16:38:33.982,1.1375,1.13754,1.87,1.50
2015.10.12 16:38:35.868,1.13752,1.13753,1.00,1.00
2015.10.12 16:38:36.194,1.13752,1.13754,1.00,1.00
2015.10.12 16:38:41.344,1.13753,1.13754,1.00,1.00
2015.10.12 16:38:41.446,1.13753,1.13755,1.50,1.00
2015.10.12 16:38:42.109,1.13754,1.13755,1.00,1.00
2015.10.12 16:38:42.869,1.13755,1.13756,1.00,1.00
2015.10.12 16:38:42.970,1.13756,1.13758,1.00,1.00
2015.10.12 16:38:46.527,1.13756,1.13757,1.00,1.00
2015.10.12 16:38:46.951,1.13754,1.13755,1.50,1.00
2015.10.12 16:38:48.385,1.13753,1.13755,1.37,1.00
2015.10.12 16:38:52.687,1.13753,1.13754,1.12,1.00
2015.10.12 16:38:52.839,1.13751,1.13754,1.87,1.00
2015.10.12 16:39:02.602,1.13753,1.13754,1.00,1.00
2015.10.12 16:39:07.325,1.13753,1.13755,1.00,2.85
2015.10.12 16:39:09.402,1.13752,1.13754,1.37,1.00
2015.10.12 16:39:15.413,1.13752,1.13754,1.00,1.00
2015.10.12 16:39:17.476,1.13752,1.13754,1.37,1.00
2015.10.12 16:39:19.238,1.13753,1.13755,1.00,2.47
2015.10.12 16:39:20.080,1.13753,1.13754,1.00,1.00
2015.10.12 16:39:20.587,1.13753,1.13754,1.50,1.35
2015.10.12 16:39:21.094,1.13751,1.13752,3.00,1.35
2015.10.12 16:39:21.247,1.13751,1.13752,1.00,1.50
2015.10.12 16:39:21.381,1.1375,1.13752,7.41,1.00
2015.10.12 16:39:21.432,1.13753,1.13754,1.00,1.12
2015.10.12 16:39:21.536,1.13754,1.13756,1.00,1.12
2015.10.12 16:39:21.641,1.13752,1.13756,1.87,1.87
2015.10.12 16:39:29.318,1.13751,1.13755,1.95,1.00
2015.10.12 16:39:30.050,1.13751,1.13756,1.87,3.60
2015.10.12 16:39:30.697,1.13751,1.13755,1.87,1.00
2015.10.12 16:39:31.723,1.13751,1.13756,1.87,3.60
2015.10.12 16:39:32.228,1.13751,1.13755,1.87,1.00
2015.10.12 16:39:32.765,1.13751,1.13756,1.87,4.72
2015.10.12 16:39:33.266,1.13751,1.13755,1.87,1.00
2015.10.12 16:39:33.923,1.13752,1.13754,1.87,1.00
2015.10.12 16:39:34.126,1.13753,1.13754,1.00,1.00
2015.10.12 16:39:34.227,1.13753,1.13755,1.00,1.50
2015.10.12 16:39:36.932,1.13753,1.13755,1.37,1.50
2015.10.12 16:39:45.378,1.13754,1.13756,1.50,1.50
2015.10.12 16:39:45.911,1.13754,1.13755,1.50,1.00
2015.10.12 16:39:46.764,1.13754,1.13756,1.50,1.50
2015.10.12 16:39:47.270,1.13754,1.13755,1.00,1.00
2015.10.12 16:39:48.069,1.13754,1.13756,1.00,2.25
2015.10.12 16:39:48.574,1.13754,1.13755,1.00,1.00
2015.10.12 16:39:49.576,1.13754,1.13756,1.00,2.25
2015.10.12 16:39:50.096,1.13754,1.13755,1.00,1.00
2015.10.12 16:39:51.811,1.13754,1.13756,1.00,1.50
2015.10.12 16:39:52.317,1.13754,1.13755,1.00,1.00
2015.10.12 16:39:52.828,1.13754,1.13755,1.12,1.00
2015.10.12 16:39:54.106,1.13754,1.13756,1.37,2.25
2015.10.12 16:39:54.644,1.13754,1.13755,1.12,1.00
2015.10.12 16:39:55.808,1.13754,1.13756,1.37,2.25
2015.10.12 16:39:56.358,1.13754,1.13755,1.12,1.00
2015.10.12 16:39:57.256,1.13754,1.13756,1.37,2.25
2015.10.12 16:39:57.787,1.13754,1.13755,1.12,1.00
2015.10.12 16:39:59.739,1.13754,1.13756,1.37,1.00
2015.10.12 16:40:00.280,1.13755,1.13756,3.37,1.00
2015.10.12 16:40:00.331,1.13757,1.13759,1.00,9.22
2015.10.12 16:40:00.474,1.13758,1.13759,1.00,3.60
2015.10.12 16:40:00.679,1.13762,1.13764,1.00,1.00
2015.10.12 16:40:01.187,1.13763,1.13765,1.00,1.50
2015.10.12 16:40:01.390,1.13764,1.13768,1.00,7.50
2015.10.12 16:40:01.844,1.13764,1.13765,1.00,1.00
2015.10.12 16:40:02.353,1.13763,1.13765,1.00,3.75
2015.10.12 16:40:06.044,1.13763,1.13764,1.00,1.00
2015.10.12 16:40:06.971,1.13762,1.13764,1.00,1.00
2015.10.12 16:40:07.705,1.1376,1.13762,3.00,4.35
2015.10.12 16:40:07.756,1.1376,1.13761,1.00,2.85
2015.10.12 16:40:08.264,1.13758,1.1376,1.37,1.50
2015.10.12 16:40:08.720,1.13757,1.13758,4.50,2.10
2015.10.12 16:40:08.873,1.13756,1.13757,1.10,3.97
2015.10.12 16:40:09.068,1.13754,1.13756,1.00,1.30
2015.10.12 16:40:09.581,1.13753,1.13756,1.00,5.47
2015.10.12 16:40:09.632,1.13753,1.13755,1.00,2.10
2015.10.12 16:40:09.784,1.13751,1.13754,1.00,1.87
2015.10.12 16:40:13.259,1.13751,1.13752,1.00,2.10
2015.10.12 16:40:13.756,1.13752,1.13754,1.00,5.25
2015.10.12 16:40:13.859,1.1375,1.13753,1.00,2.10
2015.10.12 16:40:38.413,1.1375,1.13754,1.00,4.87
2015.10.12 16:40:45.037,1.13752,1.13754,1.00,1.00
2015.10.12 16:40:45.342,1.13754,1.13757,1.20,3.00
2015.10.12 16:40:45.894,1.13754,1.13757,1.57,2.25
2015.10.12 16:40:47.412,1.13754,1.13757,1.57,1.12
2015.10.12 16:40:53.372,1.13754,1.13756,1.10,1.00
2015.10.12 16:40:53.878,1.13753,1.13756,1.00,1.00
2015.10.12 16:40:54.638,1.13753,1.13756,1.37,1.12
2015.10.12 16:40:56.266,1.13754,1.13758,1.00,9.97
2015.10.12 16:41:00.472,1.13754,1.13757,1.00,3.97
2015.10.12 16:41:00.524,1.13752,1.13756,1.57,2.62
2015.10.12 16:41:01.038,1.13753,1.13756,1.00,1.12
2015.10.12 16:41:02.911,1.13752,1.13756,1.00,3.37
2015.10.12 16:41:03.519,1.13752,1.13756,1.00,4.42
2015.10.12 16:41:18.599,1.13752,1.13756,1.00,3.60
2015.10.12 16:41:26.676,1.13752,1.13756,1.87,1.50
2015.10.12 16:41:35.404,1.13754,1.13756,1.00,1.00
2015.10.12 16:41:35.911,1.13754,1.13758,1.00,5.47
2015.10.12 16:41:40.990,1.13753,1.13756,1.10,1.50
2015.10.12 16:41:42.600,1.13753,1.13757,1.00,5.85
2015.10.12 16:41:43.533,1.13753,1.13755,1.00,1.00
2015.10.12 16:41:44.074,1.13751,1.13756,1.37,5.10
2015.10.12 16:41:46.642,1.13752,1.13755,1.12,2.10
2015.10.12 16:41:47.148,1.1375,1.13754,1.87,4.35
2015.10.12 16:41:47.691,1.1375,1.13754,1.50,2.85
2015.10.12 16:41:47.995,1.1375,1.13752,6.00,1.57
2015.10.12 16:41:48.249,1.1375,1.13754,4.87,1.10
2015.10.12 16:41:48.755,1.1375,1.13754,1.00,4.42
2015.10.12 16:41:53.537,1.1375,1.13754,1.87,1.35
2015.10.12 16:41:53.990,1.13754,1.13756,1.00,6.45
2015.10.12 16:41:54.193,1.13757,1.13759,3.75,5.32
2015.10.12 16:41:57.622,1.13756,1.13758,4.12,2.10
2015.10.12 16:41:57.928,1.13753,1.13755,1.50,2.85
2015.10.12 16:41:58.029,1.13752,1.13754,1.00,1.00
2015.10.12 16:41:58.404,1.13749,1.13754,3.75,4.35
2015.10.12 16:41:58.937,1.13749,1.13753,3.75,1.00
2015.10.12 16:42:14.100,1.13749,1.13754,3.00,3.60
2015.10.12 16:42:18.709,1.13752,1.13754,1.00,1.50
2015.10.12 16:42:19.215,1.13751,1.13754,1.12,2.85
2015.10.12 16:42:27.258,1.1375,1.13754,1.00,4.35
2015.10.12 16:42:27.915,1.1375,1.13753,1.00,1.00
2015.10.12 16:42:29.233,1.1375,1.13754,1.50,5.85
2015.10.12 16:42:41.857,1.13751,1.13754,1.00,1.35
2015.10.12 16:42:42.572,1.1375,1.13754,1.00,2.85
2015.10.12 16:42:47.217,1.1375,1.13753,1.00,1.00
2015.10.12 16:42:47.798,1.13752,1.13753,1.00,1.00
2015.10.12 16:42:48.304,1.13751,1.13753,1.00,1.00
2015.10.12 16:42:48.816,1.1375,1.13753,1.00,1.00
2015.10.12 16:42:57.516,1.1375,1.13754,1.50,3.22
2015.10.12 16:43:03.818,1.1375,1.13754,1.00,4.72
2015.10.12 16:43:04.833,1.1375,1.13754,1.00,3.97
2015.10.12 16:43:05.846,1.1375,1.13754,1.87,3.97
2015.10.12 16:43:08.388,1.1375,1.13754,1.50,4.72
2015.10.12 16:43:11.188,1.13751,1.13754,1.00,2.62
2015.10.12 16:43:11.532,1.13753,1.13755,1.50,2.10
2015.10.12 16:43:12.038,1.13753,1.13756,1.50,5.47
2015.10.12 16:43:12.392,1.13752,1.13754,4.00,1.50
2015.10.12 16:43:12.646,1.13751,1.13754,1.00,2.25
2015.10.12 16:43:15.410,1.13752,1.13754,1.00,1.12
2015.10.12 16:43:15.917,1.13752,1.13754,1.87,1.00
2015.10.12 16:43:16.425,1.13752,1.13754,1.50,1.35
2015.10.12 16:43:16.972,1.1375,1.13754,1.87,1.35
2015.10.12 16:43:21.220,1.13752,1.13755,1.00,5.10
2015.10.12 16:43:22.681,1.13752,1.13755,1.50,5.25
2015.10.12 16:43:23.187,1.13753,1.13755,1.50,1.00
2015.10.12 16:43:25.373,1.13753,1.13756,1.37,3.97
2015.10.12 16:43:30.905,1.13756,1.13757,1.00,1.12
2015.10.12 16:43:31.070,1.13757,1.13759,6.75,3.75
2015.10.12 16:43:31.577,1.13758,1.1376,6.37,2.25
2015.10.12 16:43:33.523,1.13759,1.1376,1.00,2.25
2015.10.12 16:43:33.574,1.13759,1.13761,7.37,3.75
2015.10.12 16:43:33.676,1.1376,1.13762,1.00,3.00
2015.10.12 16:43:33.900,1.13762,1.13765,6.37,1.42
2015.10.12 16:43:34.558,1.13763,1.13765,6.37,2.92
2015.10.12 16:43:37.633,1.13763,1.13764,6.37,1.00
2015.10.12 16:43:38.139,1.13763,1.13765,6.37,2.17
2015.10.12 16:43:44.334,1.13761,1.13762,1.95,3.00
2015.10.12 16:43:44.386,1.13761,1.13763,1.00,12.37
2015.10.12 16:43:44.489,1.13758,1.1376,3.75,7.87
2015.10.12 16:43:44.692,1.13755,1.13758,1.00,6.97
2015.10.12 16:43:45.280,1.13755,1.13757,1.00,1.00
2015.10.12 16:43:46.362,1.13755,1.13758,1.00,1.50
2015.10.12 16:43:46.877,1.13756,1.13759,1.00,2.25
2015.10.12 16:43:47.832,1.13757,1.13759,1.50,1.87
2015.10.12 16:43:47.984,1.13758,1.1376,1.00,2.25
2015.10.12 16:43:48.035,1.13758,1.13761,1.87,1.50
2015.10.12 16:43:48.086,1.1376,1.13762,1.00,1.00
2015.10.12 16:43:48.558,1.13763,1.13765,2.25,1.50
2015.10.12 16:43:50.000,1.13762,1.13764,1.50,1.65
2015.10.12 16:43:50.508,1.1376,1.13764,1.37,1.42
2015.10.12 16:43:51.216,1.1376,1.13764,1.12,1.42
2015.10.12 16:43:51.744,1.13761,1.13764,1.00,1.42
2015.10.12 16:43:55.380,1.13763,1.13765,2.25,3.30
2015.10.12 16:44:03.738,1.13762,1.13764,1.50,5.77
2015.10.12 16:44:04.245,1.13762,1.13763,1.00,3.37
2015.10.12 16:44:04.750,1.13762,1.13765,1.00,9.52
2015.10.12 16:44:07.177,1.13762,1.13765,1.00,8.02
2015.10.12 16:44:08.467,1.13762,1.13765,1.00,7.27
2015.10.12 16:44:09.002,1.13763,1.13765,1.00,5.92
2015.10.12 16:44:36.200,1.13762,1.13765,1.00,1.80
2015.10.12 16:44:36.742,1.13761,1.13765,2.62,1.80
2015.10.12 16:44:46.227,1.13761,1.13765,2.62,1.80
2015.10.12 16:44:47.087,1.13763,1.13766,2.25,1.87
2015.10.12 16:44:47.392,1.13771,1.13773,1.12,1.00
2015.10.12 16:44:47.515,1.13771,1.13774,2.32,3.60
2015.10.12 16:44:48.022,1.13771,1.13774,1.37,3.00
2015.10.12 16:44:48.528,1.13771,1.13774,2.25,3.00
2015.10.12 16:44:49.093,1.13772,1.13774,1.00,3.00
2015.10.12 16:44:49.852,1.13771,1.13774,1.87,3.00
2015.10.12 16:44:50.461,1.1377,1.13775,5.32,3.00
2015.10.12 16:44:50.965,1.13772,1.13775,1.00,1.87
2015.10.12 16:44:52.302,1.13772,1.13773,1.00,1.00
2015.10.12 16:44:52.614,1.13768,1.1377,1.10,1.00
2015.10.12 16:44:53.271,1.13767,1.13769,6.37,3.25
2015.10.12 16:44:53.373,1.13765,1.13767,1.10,1.00
2015.10.12 16:44:53.525,1.13763,1.13767,1.10,3.37
2015.10.12 16:44:54.222,1.13763,1.13766,1.00,1.00
2015.10.12 16:44:59.421,1.13763,1.13766,1.00,5.10
2015.10.12 16:44:59.573,1.13761,1.13763,1.00,3.37
2015.10.12 16:45:01.373,1.13761,1.13765,1.00,4.72
2015.10.12 16:45:01.781,1.13763,1.13767,1.00,6.07
2015.10.12 16:45:02.106,1.13764,1.13768,1.00,7.35
2015.10.12 16:45:05.625,1.13763,1.13767,1.12,1.50
2015.10.12 16:45:06.316,1.13763,1.13766,1.00,2.10
2015.10.12 16:45:06.671,1.13761,1.13765,1.50,5.47
2015.10.12 16:45:08.377,1.13762,1.13765,1.00,2.47
2015.10.12 16:45:11.760,1.13763,1.13766,1.00,1.00
2015.10.12 16:45:12.013,1.13763,1.13768,1.50,2.25
2015.10.12 16:45:12.541,1.13763,1.13767,1.12,1.50
2015.10.12 16:45:14.950,1.13763,1.13766,1.00,1.12
2015.10.12 16:45:15.914,1.13763,1.13765,1.00,1.00
2015.10.12 16:45:16.436,1.13762,1.13765,1.00,1.50
2015.10.12 16:45:17.941,1.13764,1.13765,1.12,2.62
2015.10.12 16:45:18.346,1.13763,1.13766,1.00,1.12
2015.10.12 16:45:43.825,1.13762,1.13766,1.00,3.37
2015.10.12 16:46:09.630,1.13761,1.13765,2.32,1.00
2015.10.12 16:46:10.173,1.13761,1.13765,1.57,4.12
2015.10.12 16:46:10.274,1.13761,1.13763,1.00,1.00
2015.10.12 16:46:12.057,1.1376,1.13762,1.37,2.85
2015.10.12 16:46:12.160,1.13759,1.13761,1.00,1.00
2015.10.12 16:46:12.515,1.13757,1.13759,6.00,1.00
2015.10.12 16:46:12.870,1.13758,1.13761,1.00,1.00
2015.10.12 16:46:23.777,1.13757,1.13759,8.14,1.00
2015.10.12 16:46:24.284,1.13757,1.13759,6.19,1.00
2015.10.12 16:46:24.862,1.13757,1.13759,6.19,1.00
2015.10.12 16:46:25.216,1.13757,1.13761,4.50,3.75
2015.10.12 16:46:28.834,1.13757,1.1376,8.14,1.00
2015.10.12 16:46:29.372,1.13757,1.13761,8.14,3.75
2015.10.12 16:46:36.720,1.13758,1.13761,1.00,3.75
2015.10.12 16:46:36.923,1.1376,1.13761,1.00,1.50
2015.10.12 16:46:39.481,1.1376,1.13762,1.00,2.62
2015.10.12 16:46:40.023,1.1376,1.13761,1.00,1.50
2015.10.12 16:46:40.585,1.13759,1.13761,1.57,1.50
2015.10.12 16:46:41.086,1.1376,1.13761,1.00,1.50
2015.10.12 16:46:42.592,1.13759,1.13761,1.57,1.50
2015.10.12 16:46:43.098,1.1376,1.13761,1.00,1.50
2015.10.12 16:46:45.306,1.1376,1.13762,1.00,2.62
2015.10.12 16:46:45.812,1.13758,1.13762,8.25,2.62
2015.10.12 16:46:46.332,1.13759,1.13761,1.10,1.50
2015.10.12 16:46:47.281,1.13758,1.13762,7.87,2.62
2015.10.12 16:46:47.846,1.13759,1.13761,1.10,1.50
2015.10.12 16:46:49.239,1.13758,1.13762,7.50,3.37
2015.10.12 16:46:49.760,1.13759,1.13761,1.10,1.50
2015.10.12 16:46:51.195,1.13758,1.13762,7.50,3.37
2015.10.12 16:46:51.726,1.13759,1.13761,1.10,1.50
2015.10.12 16:46:52.806,1.13758,1.13762,7.12,3.37
2015.10.12 16:46:53.373,1.13759,1.13761,1.00,1.50
2015.10.12 16:46:55.521,1.13758,1.13762,7.50,3.00
2015.10.12 16:46:56.026,1.13759,1.13761,1.00,1.50
2015.10.12 16:46:56.731,1.13758,1.13762,7.50,3.00
2015.10.12 16:46:57.271,1.13759,1.13761,1.00,1.50
2015.10.12 16:46:58.907,1.1376,1.13761,1.00,2.25
2015.10.12 16:47:00.228,1.13759,1.13761,1.00,2.25
2015.10.12 16:47:00.804,1.13758,1.13761,3.75,1.00
2015.10.12 16:47:01.323,1.13759,1.13761,1.00,2.25
2015.10.12 16:47:02.218,1.13758,1.13761,4.50,2.25
2015.10.12 16:47:02.725,1.13758,1.1376,1.87,1.00
2015.10.12 16:47:03.311,1.13758,1.13761,1.50,3.00
2015.10.12 16:47:03.836,1.13757,1.13761,3.00,1.50
2015.10.12 16:47:04.371,1.13758,1.13761,1.50,3.00
2015.10.12 16:47:05.143,1.13758,1.13761,1.50,3.54
2015.10.12 16:47:05.721,1.13759,1.13761,1.00,3.27
2015.10.12 16:47:06.226,1.1376,1.13761,1.00,1.50
2015.10.12 16:47:06.800,1.13759,1.13761,1.50,1.50
2015.10.12 16:47:07.306,1.1376,1.13761,1.00,1.50
2015.10.12 16:47:07.850,1.13759,1.13761,1.50,1.50
2015.10.12 16:47:08.629,1.13758,1.13762,1.50,3.00
2015.10.12 16:47:09.134,1.13758,1.13761,1.00,1.50
2015.10.12 16:47:10.693,1.13758,1.13759,1.00,1.00
2015.10.12 16:47:11.201,1.13757,1.13759,3.75,1.00
2015.10.12 16:47:11.979,1.13757,1.1376,4.50,1.50
2015.10.12 16:47:14.034,1.13756,1.13759,3.37,1.20
2015.10.12 16:47:14.545,1.13757,1.1376,2.32,1.50
2015.10.12 16:47:18.432,1.13757,1.13759,2.62,2.10
2015.10.12 16:47:18.686,1.13755,1.13758,1.00,1.00
2015.10.12 16:47:25.201,1.13755,1.13758,1.00,3.22
2015.10.12 16:47:25.716,1.13754,1.13756,1.00,2.10
2015.10.12 16:47:28.156,1.13754,1.13757,1.00,4.72
2015.10.12 16:47:28.700,1.13753,1.13756,1.00,2.10
2015.10.12 16:47:32.052,1.13753,1.13757,1.00,3.37
2015.10.12 16:47:32.255,1.13755,1.13757,3.45,2.25
2015.10.12 16:47:32.783,1.13757,1.13758,2.25,1.00
2015.10.12 16:47:33.016,1.13757,1.13759,2.25,1.00
2015.10.12 16:47:38.140,1.13757,1.1376,2.62,1.00
2015.10.12 16:47:41.697,1.13757,1.13759,2.62,2.85
2015.10.12 16:47:41.900,1.13755,1.13758,1.00,1.12
2015.10.12 16:47:42.406,1.13754,1.13757,1.00,1.00
2015.10.12 16:47:42.710,1.13755,1.13759,1.00,2.25
2015.10.12 16:47:43.225,1.13755,1.13759,3.37,1.00
2015.10.12 16:47:44.001,1.13757,1.13759,3.00,1.00
2015.10.12 16:47:44.511,1.13757,1.1376,7.12,1.00
2015.10.12 16:47:45.172,1.13757,1.1376,7.87,1.00
2015.10.12 16:47:45.678,1.13758,1.13761,2.62,1.50
2015.10.12 16:47:45.830,1.13758,1.13759,2.62,2.85
2015.10.12 16:47:46.093,1.13754,1.13758,1.00,3.60
2015.10.12 16:47:46.649,1.13754,1.13757,1.00,1.00
2015.10.12 16:47:47.873,1.13754,1.13758,2.62,1.50
2015.10.12 16:47:48.379,1.13755,1.13759,7.50,1.50
2015.10.12 16:47:53.144,1.13757,1.13759,1.00,1.00
2015.10.12 16:47:53.984,1.13757,1.13758,1.00,1.00
2015.10.12 16:47:54.491,1.13757,1.13759,1.00,1.00
2015.10.12 16:47:56.779,1.13757,1.13758,5.62,2.25
2015.10.12 16:47:56.830,1.13757,1.13758,1.00,5.85
2015.10.12 16:47:57.034,1.13753,1.13755,1.37,1.00
2015.10.12 16:47:58.373,1.13753,1.13756,1.37,1.00
2015.10.12 16:47:58.677,1.13752,1.13754,1.37,2.10
2015.10.12 16:47:58.830,1.1375,1.13754,2.62,2.10
2015.10.12 16:47:59.341,1.13751,1.13755,1.00,4.72
2015.10.12 16:48:00.001,1.13751,1.13755,1.37,4.72
2015.10.12 16:48:00.506,1.13751,1.13754,1.00,1.00
2015.10.12 16:48:01.029,1.13751,1.13754,1.37,1.00
2015.10.12 16:48:04.018,1.13751,1.13755,1.37,1.00
2015.10.12 16:48:04.561,1.13753,1.13755,1.00,1.00
2015.10.12 16:48:05.323,1.13753,1.13756,1.00,1.00
2015.10.12 16:48:06.170,1.13753,1.13755,1.00,3.00
2015.10.12 16:48:06.678,1.13751,1.13756,1.87,6.30
2015.10.12 16:48:07.192,1.13751,1.13755,1.87,3.00
2015.10.12 16:48:11.331,1.13751,1.13755,1.00,3.97
2015.10.12 16:48:17.412,1.13751,1.13755,1.37,1.12
2015.10.12 16:48:17.936,1.13751,1.13755,1.00,2.47
2015.10.12 16:48:20.797,1.1375,1.13754,1.50,1.00
2015.10.12 16:48:21.343,1.1375,1.13754,1.00,1.50
2015.10.12 16:48:22.101,1.1375,1.13754,1.37,1.00
2015.10.12 16:48:22.625,1.13751,1.13755,1.00,3.22
2015.10.12 16:48:28.276,1.13751,1.13755,1.00,4.72
2015.10.12 16:48:30.288,1.13751,1.13755,1.00,3.97
2015.10.12 16:48:36.667,1.13751,1.13754,1.00,1.00
2015.10.12 16:48:37.201,1.1375,1.13754,1.00,1.50
2015.10.12 16:48:37.505,1.13752,1.13753,1.50,1.50
2015.10.12 16:48:37.708,1.13752,1.13756,1.50,1.00
2015.10.12 16:48:37.760,1.13752,1.13753,1.00,2.85
2015.10.12 16:48:38.016,1.1375,1.13753,1.12,1.00
2015.10.12 16:48:38.548,1.13749,1.13753,1.00,2.25
2015.10.12 16:48:39.055,1.13749,1.13752,1.00,1.00
2015.10.12 16:48:40.295,1.13749,1.13753,1.00,3.97
2015.10.12 16:48:40.801,1.13749,1.13754,1.00,1.12
2015.10.12 16:48:41.564,1.13749,1.13754,1.87,1.12
2015.10.12 16:48:43.663,1.1375,1.13754,1.00,1.87
2015.10.12 16:48:45.584,1.1375,1.13754,1.00,2.62
2015.10.12 16:48:46.576,1.1375,1.13754,1.00,2.62
2015.10.12 16:48:46.780,1.13747,1.1375,1.00,1.72
2015.10.12 16:48:47.288,1.13747,1.13749,1.00,1.12
2015.10.12 16:48:47.795,1.13746,1.13749,1.00,1.12
2015.10.12 16:48:48.312,1.13746,1.13749,1.00,1.37
2015.10.12 16:48:49.547,1.13747,1.13749,1.50,1.37
2015.10.12 16:48:49.649,1.13747,1.13751,3.37,4.42
2015.10.12 16:48:50.155,1.13748,1.13751,1.00,1.00
2015.10.12 16:48:50.661,1.13748,1.1375,1.00,1.00
2015.10.12 16:48:55.239,1.13748,1.13749,1.00,1.00
2015.10.12 16:48:55.745,1.13747,1.13749,1.00,1.00
2015.10.12 16:48:59.618,1.13746,1.13747,1.50,1.00
2015.10.12 16:48:59.720,1.13745,1.13747,1.00,1.00
2015.10.12 16:49:00.265,1.13746,1.13747,1.00,1.00
2015.10.12 16:49:00.771,1.13746,1.13748,1.00,1.12
2015.10.12 16:49:04.823,1.13745,1.13748,1.00,1.12
2015.10.12 16:49:05.340,1.13745,1.13748,4.12,1.12
2015.10.12 16:49:06.228,1.13745,1.13748,1.00,1.12
2015.10.12 16:49:08.399,1.13744,1.13748,1.00,2.47
2015.10.12 16:49:08.451,1.13744,1.13747,1.00,3.22
2015.10.12 16:49:08.653,1.13742,1.13745,1.00,1.12
2015.10.12 16:49:09.805,1.13742,1.13745,1.37,3.00
2015.10.12 16:49:10.339,1.13743,1.13746,1.00,3.00
2015.10.12 16:49:11.112,1.13743,1.13745,1.00,1.00
2015.10.12 16:49:11.618,1.13742,1.13744,1.00,1.00
2015.10.12 16:49:14.917,1.13742,1.13746,1.00,2.62
2015.10.12 16:49:16.724,1.13742,1.13746,1.37,1.12
2015.10.12 16:49:17.230,1.13743,1.13747,1.00,5.62
2015.10.12 16:49:18.856,1.13743,1.13747,1.00,5.62
2015.10.12 16:49:25.259,1.13743,1.13747,1.50,2.62
2015.10.12 16:49:25.781,1.13743,1.13748,1.87,2.62
2015.10.12 16:49:28.295,1.13743,1.13748,2.62,2.62
2015.10.12 16:49:28.833,1.13743,1.13747,1.87,1.00
2015.10.12 16:49:34.640,1.13746,1.13747,1.00,1.20
2015.10.12 16:49:34.893,1.13747,1.13749,3.00,3.00
2015.10.12 16:49:35.407,1.13747,1.1375,6.75,3.75
2015.10.12 16:49:35.711,1.13747,1.13749,5.25,1.00
2015.10.12 16:49:35.813,1.13747,1.1375,3.00,3.75
2015.10.12 16:49:51.910,1.13748,1.1375,2.25,1.00
