2015.10.16 05:55:00.774,1.13819,1.1382,1.00,1.00
2015.10.16 05:55:01.474,1.13819,1.13821,1.00,1.00
2015.10.16 05:55:02.039,1.13818,1.13821,1.12,1.00
2015.10.16 05:55:06.070,1.13818,1.1382,1.12,1.00
2015.10.16 05:55:06.577,1.13818,1.13821,1.12,2.25
2015.10.16 05:55:07.191,1.13818,1.1382,1.12,1.00
2015.10.16 05:55:14.883,1.13818,1.13821,1.50,1.50
2015.10.16 05:55:16.727,1.13819,1.13821,1.00,1.00
2015.10.16 05:55:18.416,1.13819,1.1382,1.00,1.00
2015.10.16 05:55:18.958,1.13818,1.1382,1.50,1.00
2015.10.16 05:55:20.070,1.13818,1.13819,1.00,1.00
2015.10.16 05:55:20.661,1.13817,1.13818,1.00,1.00
2015.10.16 05:55:21.193,1.13816,1.13818,1.00,1.00
2015.10.16 05:55:21.736,1.13816,1.13818,1.00,1.00
2015.10.16 05:55:23.110,1.13816,1.13818,1.00,1.00
2015.10.16 05:55:24.798,1.13815,1.13818,1.00,2.25
2015.10.16 05:55:25.323,1.13815,1.13817,1.00,1.00
2015.10.16 05:55:26.898,1.13815,1.13818,1.00,1.00
2015.10.16 05:56:09.502,1.13816,1.13818,1.00,1.87
2015.10.16 05:56:19.076,1.13814,1.13818,1.50,2.25
2015.10.16 05:56:27.490,1.13815,1.13818,1.00,1.50
2015.10.16 05:56:28.342,1.13815,1.13819,1.50,2.25
2015.10.16 05:56:31.014,1.13815,1.13818,1.50,1.00
2015.10.16 05:56:31.408,1.13814,1.13815,1.00,1.00
2015.10.16 05:56:31.919,1.13814,1.13816,1.00,1.00
2015.10.16 05:56:32.422,1.13814,1.13815,1.00,1.00
2015.10.16 05:56:33.228,1.13814,1.13816,1.00,1.00
2015.10.16 05:56:33.831,1.13814,1.13815,1.00,1.00
2015.10.16 05:56:35.025,1.13814,1.13816,1.00,1.00
2015.10.16 05:56:35.594,1.13814,1.13815,1.00,1.00
2015.10.16 05:56:36.278,1.13814,1.13816,1.00,1.00
2015.10.16 05:56:36.801,1.13814,1.13815,1.00,1.00
2015.10.16 05:56:37.560,1.13814,1.13816,1.00,1.00
2015.10.16 05:56:38.111,1.13814,1.13815,1.00,1.00
2015.10.16 05:56:41.932,1.13813,1.13817,1.87,1.00
2015.10.16 05:56:42.466,1.13813,1.13817,1.50,1.50
2015.10.16 05:57:01.694,1.13812,1.13816,1.87,1.50
2015.10.16 05:57:19.161,1.13812,1.13816,2.62,1.00
2015.10.16 05:57:19.667,1.13813,1.13817,1.50,2.25
2015.10.16 05:57:20.478,1.13814,1.13817,1.00,2.25
2015.10.16 05:57:20.985,1.13814,1.13818,1.50,3.00
2015.10.16 05:57:22.122,1.13814,1.13818,1.37,2.25
2015.10.16 05:57:27.930,1.13815,1.13819,1.50,3.00
2015.10.16 05:57:30.270,1.13815,1.13818,1.00,1.00
2015.10.16 05:57:30.779,1.13814,1.13818,1.00,2.25
2015.10.16 05:57:33.559,1.13813,1.13817,1.87,1.50
2015.10.16 05:57:33.661,1.13813,1.13815,1.00,1.00
2015.10.16 05:57:34.203,1.13812,1.13815,1.00,1.50
2015.10.16 05:57:41.272,1.13811,1.13813,1.87,1.50
2015.10.16 05:57:41.374,1.13809,1.1381,1.87,1.50
2015.10.16 05:57:41.426,1.13808,1.1381,1.12,2.25
2015.10.16 05:57:41.681,1.13806,1.13808,1.37,1.00
2015.10.16 05:57:42.013,1.13803,1.13805,1.00,1.00
2015.10.16 05:57:45.127,1.13802,1.13805,1.50,1.00
2015.10.16 05:57:47.723,1.13803,1.13806,1.37,1.50
2015.10.16 05:57:48.229,1.13803,1.13807,1.37,1.00
2015.10.16 05:57:49.893,1.13801,1.13805,4.50,1.50
2015.10.16 05:57:56.546,1.13803,1.13805,1.00,1.00
2015.10.16 05:57:56.699,1.13803,1.13807,1.12,1.00
2015.10.16 05:57:56.851,1.13804,1.13808,1.37,1.00
2015.10.16 05:57:57.155,1.13807,1.1381,1.00,3.00
2015.10.16 05:57:57.701,1.13807,1.13809,1.00,1.00
2015.10.16 05:57:58.208,1.13806,1.13809,2.25,1.00
2015.10.16 05:58:00.486,1.13806,1.1381,3.00,1.50
2015.10.16 05:58:00.792,1.13811,1.13813,1.00,1.00
2015.10.16 05:58:01.267,1.13813,1.13815,1.50,3.37
2015.10.16 05:58:01.579,1.13815,1.13817,1.12,1.00
2015.10.16 05:58:03.338,1.13815,1.13818,1.12,1.50
2015.10.16 05:58:07.442,1.13814,1.13816,1.37,1.00
2015.10.16 05:58:07.595,1.13813,1.13815,2.17,1.00
2015.10.16 05:58:08.100,1.13812,1.13814,1.00,1.00
2015.10.16 05:58:08.823,1.13811,1.13814,1.00,1.00
2015.10.16 05:58:09.331,1.13811,1.13815,1.37,2.25
2015.10.16 05:58:17.552,1.13811,1.13814,2.25,1.00
2015.10.16 05:58:21.133,1.13811,1.13813,1.37,1.00
2015.10.16 05:58:24.274,1.13811,1.13812,1.12,1.00
2015.10.16 05:58:24.477,1.13809,1.13812,1.00,1.87
2015.10.16 05:58:24.529,1.13809,1.1381,1.00,1.00
2015.10.16 05:58:25.075,1.13808,1.1381,1.50,1.00
2015.10.16 05:58:25.657,1.13808,1.13809,1.12,1.00
2015.10.16 05:58:25.813,1.13805,1.13808,1.50,1.00
2015.10.16 05:58:26.017,1.13805,1.13806,1.00,1.00
2015.10.16 05:58:26.170,1.13803,1.13805,1.00,1.00
2015.10.16 05:58:26.373,1.13801,1.13804,1.50,1.50
2015.10.16 05:58:30.117,1.13802,1.13804,1.00,1.00
2015.10.16 05:58:35.361,1.13802,1.13805,1.12,3.75
2015.10.16 05:58:35.875,1.13802,1.13805,1.12,3.75
2015.10.16 05:58:36.877,1.13801,1.13805,3.00,4.12
2015.10.16 05:58:37.652,1.13801,1.13805,2.62,5.25
2015.10.16 05:58:38.158,1.13801,1.13805,3.00,6.00
2015.10.16 05:58:38.987,1.13801,1.13805,2.62,4.87
2015.10.16 05:58:39.696,1.13801,1.13805,2.62,6.00
2015.10.16 05:58:41.984,1.13801,1.13805,6.00,5.62
2015.10.16 05:58:42.246,1.13801,1.13805,3.37,3.00
2015.10.16 05:58:42.500,1.13803,1.13806,1.12,3.37
2015.10.16 05:58:43.005,1.13803,1.13805,1.12,1.00
2015.10.16 05:58:43.549,1.13803,1.13806,1.00,2.62
2015.10.16 05:58:44.051,1.13803,1.13805,1.00,1.00
2015.10.16 05:58:45.446,1.13803,1.13804,1.00,1.00
2015.10.16 05:58:45.958,1.13802,1.13805,1.50,1.00
2015.10.16 05:58:48.153,1.13802,1.13806,1.50,4.87
2015.10.16 05:58:48.699,1.13803,1.13805,1.00,1.00
2015.10.16 05:58:54.442,1.13803,1.13806,1.00,1.87
2015.10.16 05:58:55.121,1.13803,1.13805,1.00,1.12
2015.10.16 05:58:57.472,1.13803,1.13806,1.00,1.87
2015.10.16 05:59:02.420,1.13803,1.13805,1.00,1.00
2015.10.16 05:59:02.926,1.13803,1.13806,1.00,2.62
2015.10.16 05:59:03.365,1.13801,1.13805,3.37,2.25
2015.10.16 05:59:03.879,1.13801,1.13804,2.62,1.00
2015.10.16 05:59:04.385,1.13801,1.13803,1.00,1.50
2015.10.16 05:59:04.486,1.13798,1.13801,7.87,1.00
2015.10.16 05:59:04.588,1.13799,1.13801,1.00,1.87
2015.10.16 05:59:04.690,1.13799,1.13802,3.75,2.25
2015.10.16 05:59:04.959,1.13799,1.13801,3.75,1.00
2015.10.16 05:59:05.010,1.138,1.13802,1.00,1.50
2015.10.16 05:59:05.516,1.138,1.13803,1.50,1.00
2015.10.16 05:59:06.021,1.138,1.13802,1.50,1.00
2015.10.16 05:59:11.851,1.13801,1.13803,1.00,1.50
2015.10.16 05:59:11.902,1.13807,1.13808,3.00,11.32
2015.10.16 05:59:12.296,1.1381,1.13812,1.37,3.37
2015.10.16 05:59:12.347,1.13811,1.13813,1.00,1.10
2015.10.16 05:59:15.422,1.13811,1.13814,1.00,1.50
2015.10.16 05:59:16.206,1.1381,1.13812,1.87,1.00
2015.10.16 05:59:16.381,1.13809,1.13812,1.00,1.50
2015.10.16 05:59:16.995,1.13809,1.13811,1.00,1.00
2015.10.16 05:59:17.503,1.13808,1.13812,1.50,3.75
2015.10.16 05:59:18.014,1.13808,1.13811,1.50,1.00
2015.10.16 05:59:19.432,1.13808,1.13812,1.50,3.00
2015.10.16 05:59:19.535,1.13809,1.13812,2.25,1.00
2015.10.16 05:59:19.585,1.1381,1.13814,1.50,7.87
2015.10.16 05:59:20.102,1.13811,1.13814,1.00,4.87
2015.10.16 05:59:20.608,1.1381,1.13814,1.00,4.12
2015.10.16 05:59:21.749,1.13811,1.13814,1.00,2.25
2015.10.16 05:59:22.355,1.1381,1.13814,2.25,3.00
2015.10.16 05:59:22.608,1.1381,1.13812,2.25,1.00
2015.10.16 05:59:22.913,1.13809,1.13811,1.87,1.00
2015.10.16 05:59:22.964,1.13808,1.13809,1.00,1.00
2015.10.16 05:59:23.507,1.13808,1.1381,1.00,1.00
2015.10.16 05:59:24.114,1.13808,1.13811,1.00,3.00
2015.10.16 05:59:24.569,1.13809,1.13811,1.00,2.25
2015.10.16 05:59:25.175,1.1381,1.13811,1.00,1.00
2015.10.16 05:59:25.484,1.1381,1.13813,1.00,1.50
2015.10.16 05:59:25.992,1.1381,1.13812,1.00,1.00
2015.10.16 05:59:26.588,1.1381,1.13813,1.00,1.00
2015.10.16 05:59:27.095,1.1381,1.13814,1.00,3.00
2015.10.16 05:59:28.251,1.13811,1.13814,1.00,1.87
2015.10.16 05:59:28.718,1.13812,1.13816,1.50,2.62
2015.10.16 05:59:33.510,1.13813,1.13816,1.00,2.25
2015.10.16 05:59:34.777,1.13813,1.13817,1.50,2.25
2015.10.16 05:59:41.796,1.13813,1.13815,1.00,1.00
2015.10.16 05:59:42.100,1.13813,1.13817,1.00,2.62
2015.10.16 05:59:42.642,1.13812,1.13816,2.25,1.50
2015.10.16 05:59:43.680,1.13812,1.13817,2.62,1.50
2015.10.16 05:59:49.212,1.13813,1.13817,1.37,1.00
2015.10.16 05:59:50.380,1.13813,1.13818,1.87,4.50
2015.10.16 05:59:50.899,1.13815,1.13818,1.00,1.00
2015.10.16 05:59:52.484,1.13815,1.13817,1.00,1.00
2015.10.16 05:59:52.636,1.13812,1.13817,3.37,1.50
2015.10.16 05:59:53.143,1.13812,1.13816,1.50,2.25
2015.10.16 05:59:54.777,1.13813,1.13816,1.00,1.50
2015.10.16 05:59:54.829,1.13815,1.13818,1.00,5.25
2015.10.16 05:59:55.234,1.13812,1.13816,2.25,1.00
2015.10.16 05:59:58.031,1.13812,1.13817,2.62,2.25
2015.10.16 05:59:58.335,1.13816,1.13819,1.00,1.87
