2015.10.05 19:32:35.337,1.11835,1.11839,2.25,1.12
2015.10.05 19:32:38.145,1.11836,1.1184,1.00,7.87
2015.10.05 19:32:39.677,1.11836,1.1184,1.00,7.87
2015.10.05 19:32:40.244,1.11836,1.1184,1.00,7.87
2015.10.05 19:32:43.420,1.11835,1.11838,1.12,1.00
2015.10.05 19:32:43.927,1.11834,1.11837,1.00,1.87
2015.10.05 19:32:50.964,1.11834,1.11836,1.00,1.00
2015.10.05 19:32:51.622,1.11834,1.11837,1.00,5.62
2015.10.05 19:32:55.152,1.11836,1.11837,1.00,1.12
2015.10.05 19:32:55.203,1.11838,1.11841,1.00,2.25
2015.10.05 19:32:59.947,1.11843,1.11845,1.00,7.20
2015.10.05 19:32:59.998,1.11843,1.11845,1.00,1.57
2015.10.05 19:33:00.050,1.11843,1.11848,1.00,5.25
2015.10.05 19:33:00.152,1.11845,1.11848,1.00,2.25
2015.10.05 19:33:00.697,1.11846,1.11848,1.00,3.00
2015.10.05 19:33:01.753,1.11846,1.11849,1.00,2.25
2015.10.05 19:33:01.905,1.11847,1.11849,1.00,1.00
2015.10.05 19:33:02.362,1.11848,1.11851,1.00,1.50
2015.10.05 19:33:03.239,1.11848,1.1185,1.00,1.00
2015.10.05 19:33:04.476,1.11847,1.11849,1.00,1.00
2015.10.05 19:33:07.462,1.11845,1.11847,1.00,1.50
2015.10.05 19:33:08.544,1.11844,1.11847,1.00,2.25
2015.10.05 19:33:09.351,1.11844,1.11847,1.00,4.87
2015.10.05 19:33:12.153,1.11843,1.11846,1.00,3.37
2015.10.05 19:33:12.681,1.11843,1.11846,1.00,3.37
2015.10.05 19:33:14.074,1.11843,1.11846,1.00,3.45
2015.10.05 19:33:14.772,1.11843,1.11846,1.00,3.45
2015.10.05 19:33:15.274,1.11843,1.11846,1.00,3.45
2015.10.05 19:33:16.695,1.11843,1.11846,1.00,2.62
2015.10.05 19:33:17.202,1.11844,1.11846,1.00,1.87
2015.10.05 19:33:19.113,1.11844,1.11846,1.00,1.50
2015.10.05 19:33:19.805,1.11843,1.11846,1.00,4.50
2015.10.05 19:33:24.100,1.11843,1.11846,1.00,2.62
2015.10.05 19:33:29.004,1.11842,1.11845,1.00,1.12
2015.10.05 19:33:30.969,1.11841,1.11845,1.50,1.12
2015.10.05 19:33:35.188,1.1184,1.11845,1.00,7.12
2015.10.05 19:33:36.249,1.1184,1.11844,1.00,3.37
2015.10.05 19:33:37.451,1.1184,1.11844,1.00,2.62
2015.10.05 19:33:38.148,1.1184,1.11843,1.00,1.00
2015.10.05 19:33:38.552,1.11839,1.11841,1.00,1.12
2015.10.05 19:33:39.102,1.11838,1.1184,1.00,1.12
2015.10.05 19:33:39.154,1.11837,1.1184,1.00,1.12
2015.10.05 19:33:39.660,1.11836,1.1184,1.00,1.50
2015.10.05 19:33:43.442,1.11834,1.11839,7.12,1.87
2015.10.05 19:33:43.949,1.11835,1.1184,1.00,8.25
2015.10.05 19:33:45.278,1.11837,1.1184,1.00,3.00
2015.10.05 19:33:48.818,1.11835,1.1184,2.62,1.50
2015.10.05 19:33:54.083,1.11837,1.11841,1.00,3.00
2015.10.05 19:33:54.390,1.11843,1.11847,1.00,1.87
2015.10.05 19:33:54.902,1.11843,1.11847,1.00,1.87
2015.10.05 19:33:55.877,1.11842,1.11845,1.00,1.00
2015.10.05 19:33:57.781,1.11845,1.11846,1.12,1.87
2015.10.05 19:33:57.833,1.11847,1.1185,1.00,2.25
2015.10.05 19:33:57.884,1.11847,1.11851,1.00,1.50
2015.10.05 19:33:58.391,1.11846,1.11851,1.50,1.47
2015.10.05 19:33:58.493,1.11846,1.11849,1.50,1.82
2015.10.05 19:33:58.648,1.11842,1.11848,5.70,5.32
2015.10.05 19:33:59.006,1.11843,1.11847,1.00,1.87
2015.10.05 19:33:59.509,1.11842,1.11845,1.00,3.00
2015.10.05 19:34:00.309,1.1184,1.11845,1.50,2.25
2015.10.05 19:34:00.768,1.11843,1.11845,1.00,1.50
2015.10.05 19:34:01.497,1.11847,1.1185,1.00,2.62
2015.10.05 19:34:02.003,1.11846,1.1185,1.00,2.62
2015.10.05 19:34:03.258,1.11846,1.11848,1.00,1.00
2015.10.05 19:34:03.309,1.11844,1.11848,1.12,1.87
2015.10.05 19:34:03.815,1.11844,1.11847,1.00,2.62
2015.10.05 19:34:04.323,1.11843,1.11847,1.00,2.25
2015.10.05 19:34:06.283,1.11845,1.11847,1.00,1.12
2015.10.05 19:34:07.360,1.11848,1.1185,1.57,4.87
2015.10.05 19:34:07.412,1.11852,1.11855,1.00,1.87
2015.10.05 19:34:13.092,1.11852,1.11855,1.00,2.25
2015.10.05 19:34:14.641,1.11851,1.11855,1.00,2.62
2015.10.05 19:34:16.207,1.1185,1.11855,1.00,3.37
2015.10.05 19:34:17.107,1.1185,1.11855,1.00,4.87
2015.10.05 19:34:21.578,1.11851,1.11855,1.00,4.12
2015.10.05 19:34:23.934,1.11851,1.11855,1.00,3.37
2015.10.05 19:34:24.766,1.11852,1.11855,1.00,3.37
2015.10.05 19:34:27.481,1.11852,1.11855,1.00,3.37
2015.10.05 19:34:30.191,1.1185,1.11854,1.00,4.12
2015.10.05 19:34:31.037,1.1185,1.11854,1.00,3.75
2015.10.05 19:34:31.542,1.11849,1.11854,1.00,3.75
2015.10.05 19:34:35.322,1.11849,1.11853,1.00,1.00
2015.10.05 19:34:39.160,1.1185,1.11853,1.00,1.87
2015.10.05 19:34:39.920,1.11849,1.11853,1.00,1.87
2015.10.05 19:34:40.460,1.1185,1.11853,1.00,1.87
2015.10.05 19:34:54.664,1.1185,1.11853,1.00,1.87
2015.10.05 19:34:55.674,1.1185,1.11853,1.00,1.87
2015.10.05 19:35:00.551,1.1185,1.11852,1.00,1.00
2015.10.05 19:35:00.856,1.11847,1.11851,1.50,1.00
2015.10.05 19:35:01.544,1.11847,1.1185,1.12,1.00
2015.10.05 19:35:02.675,1.11847,1.11851,1.00,3.00
2015.10.05 19:35:03.181,1.11848,1.1185,1.00,1.00
2015.10.05 19:35:10.072,1.11847,1.1185,1.00,1.00
2015.10.05 19:35:16.551,1.11848,1.1185,1.00,1.50
2015.10.05 19:35:17.007,1.11847,1.11848,2.25,1.00
2015.10.05 19:35:17.159,1.11844,1.11845,1.50,1.00
2015.10.05 19:35:18.137,1.11844,1.11846,1.00,1.87
2015.10.05 19:35:18.642,1.11844,1.11845,1.50,1.00
2015.10.05 19:35:20.631,1.11844,1.11845,1.50,1.00
2015.10.05 19:35:23.176,1.11844,1.11846,1.00,1.87
2015.10.05 19:35:23.688,1.11844,1.11845,1.00,1.00
2015.10.05 19:35:24.283,1.11844,1.11846,1.00,1.87
2015.10.05 19:35:24.784,1.11844,1.11845,1.00,1.00
2015.10.05 19:35:26.532,1.11844,1.11846,1.00,1.87
2015.10.05 19:35:27.235,1.11844,1.11845,1.00,1.00
2015.10.05 19:35:30.464,1.11844,1.11846,1.00,1.87
2015.10.05 19:35:30.994,1.11844,1.11845,1.00,1.00
2015.10.05 19:35:31.247,1.11845,1.11847,1.00,2.62
2015.10.05 19:35:31.299,1.11847,1.11848,1.00,1.12
2015.10.05 19:35:31.350,1.11847,1.1185,1.00,7.87
2015.10.05 19:35:31.553,1.11849,1.11851,1.00,5.25
2015.10.05 19:35:32.172,1.11853,1.11855,1.00,4.12
2015.10.05 19:35:32.225,1.11855,1.11856,1.50,1.50
2015.10.05 19:35:32.327,1.11856,1.11858,1.00,1.12
2015.10.05 19:35:32.379,1.11857,1.11859,1.00,1.12
2015.10.05 19:35:32.734,1.11855,1.11858,1.50,4.57
2015.10.05 19:35:32.987,1.11857,1.11858,1.00,1.50
2015.10.05 19:35:35.566,1.11856,1.11857,1.00,1.50
2015.10.05 19:35:35.617,1.11854,1.11857,1.00,2.62
2015.10.05 19:35:36.487,1.11853,1.11855,1.00,1.12
2015.10.05 19:35:37.025,1.11853,1.11854,1.00,1.50
2015.10.05 19:35:40.445,1.11851,1.11854,1.00,1.50
2015.10.05 19:35:45.222,1.11851,1.11854,1.00,1.87
2015.10.05 19:35:45.834,1.11851,1.11854,1.00,2.62
2015.10.05 19:35:45.936,1.11851,1.11854,1.00,5.62
2015.10.05 19:35:46.454,1.11849,1.11851,1.00,3.00
2015.10.05 19:35:46.513,1.11847,1.11849,1.00,3.00
2015.10.05 19:35:46.817,1.11846,1.11848,1.00,1.87
2015.10.05 19:35:47.071,1.11844,1.11846,1.00,1.87
2015.10.05 19:35:47.174,1.11843,1.11846,1.00,2.62
2015.10.05 19:35:48.656,1.11843,1.11846,1.00,2.62
2015.10.05 19:35:49.265,1.11843,1.11846,1.00,2.62
2015.10.05 19:35:50.252,1.11843,1.11846,1.00,2.62
2015.10.05 19:35:51.324,1.11844,1.11847,1.20,2.25
2015.10.05 19:35:51.376,1.11844,1.11847,2.70,1.87
2015.10.05 19:35:51.427,1.11846,1.11849,1.00,2.62
2015.10.05 19:35:51.631,1.11847,1.11849,1.00,1.00
2015.10.05 19:35:51.784,1.11848,1.1185,1.00,6.37
2015.10.05 19:35:52.908,1.11848,1.11851,1.00,1.95
2015.10.05 19:35:56.578,1.11849,1.11851,1.00,2.25
2015.10.05 19:35:57.083,1.11849,1.11851,1.00,2.25
2015.10.05 19:35:59.257,1.11849,1.11851,1.00,2.25
2015.10.05 19:35:59.762,1.11849,1.11851,1.00,2.25
2015.10.05 19:36:01.147,1.11849,1.11851,1.00,1.87
2015.10.05 19:36:01.653,1.1185,1.11852,1.00,2.25
2015.10.05 19:36:03.328,1.1185,1.11852,1.00,2.25
2015.10.05 19:36:03.852,1.1185,1.11852,1.00,2.25
2015.10.05 19:36:05.249,1.1185,1.11852,1.00,2.25
2015.10.05 19:36:05.830,1.11851,1.11853,1.00,1.12
2015.10.05 19:36:06.139,1.11854,1.11856,1.00,3.37
2015.10.05 19:36:06.646,1.11855,1.11856,1.00,1.50
2015.10.05 19:36:07.628,1.11854,1.11857,1.00,3.75
2015.10.05 19:36:10.684,1.11855,1.11857,1.00,3.75
2015.10.05 19:36:11.567,1.11854,1.11857,1.00,3.75
2015.10.05 19:36:16.431,1.11854,1.11856,1.00,1.00
2015.10.05 19:36:16.634,1.11856,1.11858,1.00,1.47
2015.10.05 19:36:16.736,1.11857,1.11859,1.00,2.65
2015.10.05 19:36:16.838,1.11858,1.1186,1.00,1.43
2015.10.05 19:36:17.841,1.11858,1.11861,1.00,1.80
2015.10.05 19:36:19.921,1.11858,1.11859,1.00,1.00
2015.10.05 19:36:20.074,1.11855,1.11859,1.95,2.95
2015.10.05 19:36:20.278,1.11857,1.11859,1.00,1.87
2015.10.05 19:36:20.787,1.11857,1.1186,1.00,2.62
2015.10.05 19:36:21.416,1.11857,1.1186,1.00,2.65
2015.10.05 19:36:26.751,1.11857,1.1186,1.00,1.90
2015.10.05 19:36:28.706,1.11858,1.1186,1.00,1.90
2015.10.05 19:36:29.214,1.11858,1.11861,1.00,1.53
2015.10.05 19:36:33.475,1.11858,1.11861,1.00,1.53
2015.10.05 19:36:33.985,1.1186,1.11862,1.50,4.57
2015.10.05 19:36:34.139,1.11862,1.11863,1.00,1.10
2015.10.05 19:36:34.241,1.11863,1.11865,1.00,1.50
2015.10.05 19:36:35.180,1.11863,1.11865,1.00,1.08
2015.10.05 19:36:46.517,1.11864,1.11867,1.50,1.12
2015.10.05 19:36:46.569,1.11864,1.11865,1.00,1.50
2015.10.05 19:36:47.077,1.11863,1.11864,1.00,1.50
2015.10.05 19:36:48.031,1.11861,1.11864,1.00,1.87
2015.10.05 19:36:49.053,1.11862,1.11865,1.00,5.62
2015.10.05 19:36:50.402,1.11862,1.11864,1.00,3.58
2015.10.05 19:36:50.706,1.11861,1.11864,1.00,2.46
2015.10.05 19:36:51.840,1.11862,1.11865,1.00,5.83
2015.10.05 19:36:52.347,1.11861,1.11863,1.50,1.50
2015.10.05 19:36:57.008,1.11861,1.11862,1.50,1.50
2015.10.05 19:36:57.110,1.11861,1.11862,1.50,2.25
2015.10.05 19:36:57.313,1.11859,1.11861,1.00,1.50
2015.10.05 19:36:58.024,1.11858,1.11861,1.00,2.62
2015.10.05 19:36:58.545,1.11859,1.11861,1.00,2.25
2015.10.05 19:37:05.704,1.11859,1.11861,1.00,2.25
2015.10.05 19:37:07.803,1.11857,1.11858,1.00,1.00
2015.10.05 19:37:16.261,1.11857,1.11858,1.00,1.00
2015.10.05 19:37:21.530,1.11858,1.11859,1.00,2.25
2015.10.05 19:37:27.769,1.11858,1.1186,1.00,4.87
2015.10.05 19:37:35.362,1.11858,1.1186,1.00,5.62
2015.10.05 19:37:36.025,1.11858,1.1186,1.00,4.50
2015.10.05 19:37:42.107,1.11858,1.1186,1.00,5.62
2015.10.05 19:37:42.158,1.11859,1.11862,1.20,5.32
2015.10.05 19:37:42.260,1.11859,1.11863,1.50,3.56
2015.10.05 19:37:42.311,1.1186,1.11863,1.00,1.87
2015.10.05 19:37:42.514,1.11862,1.11864,1.00,1.69
2015.10.05 19:37:42.767,1.11865,1.11866,1.00,2.25
2015.10.05 19:37:42.818,1.11865,1.11866,1.00,2.92
2015.10.05 19:37:42.971,1.11866,1.1187,1.50,2.77
2015.10.05 19:37:43.986,1.11865,1.1187,3.37,2.22
2015.10.05 19:37:44.957,1.11868,1.1187,1.00,1.85
2015.10.05 19:37:45.314,1.11864,1.11868,1.50,1.85
2015.10.05 19:37:45.966,1.11863,1.11867,1.57,1.85
2015.10.05 19:37:48.565,1.11864,1.11867,1.00,1.88
2015.10.05 19:37:48.818,1.11866,1.1187,1.00,4.51
2015.10.05 19:37:49.022,1.11867,1.1187,1.00,3.07
2015.10.05 19:37:52.685,1.11868,1.1187,1.00,1.87
2015.10.05 19:37:56.191,1.11868,1.11871,1.00,1.95
2015.10.05 19:37:57.590,1.1187,1.11872,4.12,1.87
2015.10.05 19:37:57.642,1.11874,1.11876,1.00,1.87
2015.10.05 19:37:59.013,1.11875,1.11877,1.00,2.70
2015.10.05 19:37:59.554,1.11875,1.11877,1.00,2.70
2015.10.05 19:38:00.227,1.11874,1.11876,1.00,1.12
2015.10.05 19:38:00.735,1.11873,1.11875,1.00,2.62
2015.10.05 19:38:01.781,1.11872,1.11875,1.00,2.25
2015.10.05 19:38:02.463,1.11873,1.11875,1.00,3.00
2015.10.05 19:38:03.285,1.11872,1.11874,1.00,1.50
2015.10.05 19:38:07.260,1.11873,1.11875,1.00,2.62
2015.10.05 19:38:07.513,1.11874,1.11876,1.00,1.87
2015.10.05 19:38:07.723,1.11874,1.11876,1.00,1.87
2015.10.05 19:38:08.273,1.11873,1.11876,1.12,2.62
2015.10.05 19:38:08.330,1.11871,1.11875,1.00,1.87
2015.10.05 19:38:08.836,1.1187,1.11874,2.25,1.50
2015.10.05 19:38:12.999,1.1187,1.11873,1.50,1.00
2015.10.05 19:38:13.203,1.11868,1.11872,1.87,2.25
2015.10.05 19:38:13.845,1.11865,1.11866,1.50,1.87
2015.10.05 19:38:14.352,1.11864,1.11865,1.00,1.50
2015.10.05 19:38:19.929,1.11863,1.11865,1.00,1.50
2015.10.05 19:38:21.043,1.11862,1.11864,1.00,1.50
2015.10.05 19:38:21.550,1.11862,1.11864,1.00,1.87
2015.10.05 19:38:35.713,1.11862,1.11864,1.00,1.87
2015.10.05 19:38:38.183,1.11863,1.11865,1.00,2.25
2015.10.05 19:38:38.850,1.11863,1.11865,1.00,1.50
2015.10.05 19:38:44.457,1.11864,1.11866,2.20,2.62
2015.10.05 19:38:44.762,1.11867,1.11869,1.00,2.25
2015.10.05 19:38:45.716,1.11868,1.1187,1.00,2.25
2015.10.05 19:38:49.992,1.11869,1.11872,1.00,4.57
2015.10.05 19:38:50.498,1.11869,1.11871,1.00,2.25
2015.10.05 19:38:50.964,1.11868,1.11871,1.00,1.87
2015.10.05 19:38:52.569,1.11867,1.11871,1.50,1.87
2015.10.05 19:38:53.119,1.11868,1.11871,1.00,2.25
2015.10.05 19:38:54.117,1.11869,1.11871,1.00,1.87
2015.10.05 19:39:01.781,1.11869,1.1187,1.00,1.00
2015.10.05 19:39:02.713,1.11868,1.1187,1.00,1.50
2015.10.05 19:39:05.336,1.11868,1.1187,1.00,1.50
2015.10.05 19:39:08.423,1.11867,1.11868,1.00,1.00
2015.10.05 19:39:08.729,1.11864,1.11866,1.00,4.87
2015.10.05 19:39:14.818,1.11863,1.11865,1.00,1.37
2015.10.05 19:39:16.760,1.11863,1.11866,1.00,3.00
2015.10.05 19:39:17.283,1.11863,1.11865,1.00,1.37
2015.10.05 19:39:18.973,1.11863,1.11866,1.00,4.50
2015.10.05 19:39:19.475,1.11863,1.11865,1.00,1.50
2015.10.05 19:39:19.627,1.11862,1.11864,1.00,1.12
2015.10.05 19:39:20.113,1.1186,1.11862,1.00,1.50
2015.10.05 19:39:20.632,1.11859,1.11861,1.00,1.12
2015.10.05 19:39:22.029,1.11858,1.11862,1.50,3.00
2015.10.05 19:39:22.540,1.11859,1.11861,1.00,1.00
2015.10.05 19:39:31.745,1.11859,1.11861,1.00,2.25
2015.10.05 19:39:32.252,1.11859,1.11861,1.00,2.25
2015.10.05 19:39:35.661,1.11859,1.11861,1.00,1.87
2015.10.05 19:39:36.176,1.11859,1.11861,1.00,1.87
2015.10.05 19:39:36.380,1.11861,1.11862,1.00,1.00
2015.10.05 19:39:37.592,1.1186,1.11862,1.00,1.87
2015.10.05 19:39:38.277,1.1186,1.11862,1.00,2.62
2015.10.05 19:39:39.162,1.1186,1.11862,1.00,1.87
2015.10.05 19:39:40.006,1.1186,1.11862,1.00,1.12
2015.10.05 19:39:43.457,1.1186,1.11861,1.00,1.50
2015.10.05 19:39:46.567,1.11859,1.11861,1.00,1.50
2015.10.05 19:39:47.751,1.11857,1.11861,1.50,3.37
2015.10.05 19:40:00.547,1.11859,1.11861,1.00,2.62
2015.10.05 19:40:01.081,1.11858,1.11861,1.00,2.25
2015.10.05 19:40:02.270,1.11858,1.11859,1.00,1.50
2015.10.05 19:40:02.625,1.11856,1.11858,1.00,1.50
2015.10.05 19:40:04.313,1.11855,1.11857,1.00,1.50
2015.10.05 19:40:04.466,1.11853,1.11854,1.00,1.00
2015.10.05 19:40:04.517,1.11853,1.11854,1.00,1.50
2015.10.05 19:40:05.595,1.11857,1.11859,1.00,2.25
2015.10.05 19:40:05.697,1.11857,1.11859,1.00,1.50
2015.10.05 19:40:09.776,1.11858,1.1186,1.00,1.57
2015.10.05 19:40:12.241,1.11858,1.1186,1.00,1.57
2015.10.05 19:40:17.293,1.11859,1.11861,1.00,1.20
2015.10.05 19:40:24.178,1.11859,1.11861,1.00,1.57
2015.10.05 19:40:24.689,1.11859,1.11861,1.00,1.57
2015.10.05 19:40:25.245,1.11859,1.11861,1.00,1.57
2015.10.05 19:40:25.938,1.11859,1.11861,1.00,1.10
2015.10.05 19:40:26.193,1.11861,1.11863,1.00,1.87
2015.10.05 19:40:26.295,1.11863,1.11865,1.00,3.00
2015.10.05 19:40:26.875,1.11863,1.11864,1.00,1.00
2015.10.05 19:40:29.339,1.11863,1.11865,1.00,3.00
2015.10.05 19:40:33.437,1.11859,1.1186,1.00,1.00
2015.10.05 19:40:33.944,1.11858,1.1186,1.00,1.10
2015.10.05 19:40:34.451,1.11857,1.1186,1.50,3.07
2015.10.05 19:40:37.561,1.11854,1.11855,1.20,1.12
2015.10.05 19:40:37.612,1.11853,1.11855,1.00,1.12
2015.10.05 19:40:38.136,1.11853,1.11855,1.00,1.12
2015.10.05 19:40:38.642,1.11853,1.11855,1.00,1.87
2015.10.05 19:40:40.612,1.11853,1.11855,1.00,1.87
2015.10.05 19:40:48.287,1.11853,1.11855,1.00,1.87
2015.10.05 19:40:52.332,1.11852,1.11854,1.00,1.37
2015.10.05 19:40:52.990,1.11852,1.11854,1.00,1.37
2015.10.05 19:40:53.496,1.11852,1.11854,1.00,1.12
2015.10.05 19:40:54.230,1.11849,1.11851,1.00,1.00
2015.10.05 19:40:54.740,1.11852,1.11854,1.00,1.87
2015.10.05 19:40:56.588,1.11853,1.11855,1.00,7.20
2015.10.05 19:41:10.153,1.11852,1.11855,1.00,4.57
2015.10.05 19:41:14.994,1.11852,1.11855,1.00,5.32
2015.10.05 19:41:21.340,1.11853,1.11855,1.50,1.12
2015.10.05 19:41:21.391,1.11854,1.11857,1.00,1.10
2015.10.05 19:41:21.897,1.11853,1.11858,1.87,8.32
2015.10.05 19:41:22.427,1.11853,1.11857,1.87,1.00
2015.10.05 19:41:23.671,1.11854,1.11858,1.12,8.32
2015.10.05 19:41:24.289,1.11854,1.11857,1.12,1.00
2015.10.05 19:41:24.799,1.11853,1.11856,1.00,3.00
2015.10.05 19:41:25.320,1.11853,1.11856,1.00,3.37
2015.10.05 19:41:29.203,1.11853,1.11855,1.00,1.00
2015.10.05 19:41:35.779,1.11854,1.11856,1.00,1.87
2015.10.05 19:41:37.242,1.11853,1.11856,1.00,1.87
2015.10.05 19:41:40.542,1.11853,1.11855,1.00,1.12
2015.10.05 19:41:42.949,1.11853,1.11854,1.00,1.00
2015.10.05 19:41:43.404,1.11854,1.11856,1.00,1.00
2015.10.05 19:41:50.630,1.11854,1.11855,1.00,1.00
2015.10.05 19:41:56.591,1.11853,1.11854,1.50,1.00
2015.10.05 19:41:57.547,1.11853,1.11855,1.00,1.87
2015.10.05 19:42:02.978,1.11852,1.11853,1.00,1.12
2015.10.05 19:42:03.130,1.11852,1.11854,1.00,4.00
2015.10.05 19:42:03.637,1.11852,1.11854,1.00,1.00
2015.10.05 19:42:05.068,1.11853,1.11855,1.00,3.00
2015.10.05 19:42:09.034,1.11853,1.11855,1.00,3.75
2015.10.05 19:42:10.334,1.11853,1.11855,1.00,3.00
2015.10.05 19:42:12.985,1.11853,1.11855,1.00,3.75
2015.10.05 19:42:13.519,1.11853,1.11855,1.00,3.75
2015.10.05 19:42:17.016,1.11853,1.11855,1.00,3.37
2015.10.05 19:42:19.027,1.11853,1.11855,1.00,3.45
2015.10.05 19:42:21.344,1.11853,1.11855,1.00,3.75
2015.10.05 19:42:21.849,1.11853,1.11855,1.00,3.75
2015.10.05 19:42:22.356,1.11853,1.11855,1.00,3.75
2015.10.05 19:42:23.182,1.11853,1.11855,1.00,3.75
2015.10.05 19:42:23.791,1.11853,1.11855,1.00,3.75
2015.10.05 19:42:24.316,1.11853,1.11855,1.00,3.75
2015.10.05 19:42:30.222,1.11853,1.11855,1.00,3.00
2015.10.05 19:42:30.769,1.11853,1.11855,1.00,3.75
2015.10.05 19:42:31.307,1.11851,1.11852,1.50,1.00
2015.10.05 19:42:31.460,1.11849,1.11851,1.00,3.37
2015.10.05 19:42:31.918,1.11846,1.11847,2.25,1.00
2015.10.05 19:42:34.118,1.11847,1.11848,1.50,1.50
2015.10.05 19:42:34.169,1.11849,1.11851,1.00,1.87
2015.10.05 19:42:34.587,1.1185,1.11852,1.00,1.12
2015.10.05 19:42:34.741,1.1185,1.11852,1.00,1.00
2015.10.05 19:42:35.672,1.11852,1.11854,1.00,2.25
2015.10.05 19:42:36.192,1.11851,1.11854,1.00,1.50
2015.10.05 19:42:37.596,1.11852,1.11854,1.00,1.50
2015.10.05 19:42:38.103,1.11852,1.11854,1.00,1.87
2015.10.05 19:42:57.556,1.11853,1.11855,1.00,1.00
2015.10.05 19:42:58.176,1.11854,1.11856,1.00,4.50
2015.10.05 19:43:00.647,1.11854,1.11856,1.00,4.50
2015.10.05 19:43:01.153,1.11855,1.11858,1.00,6.00
2015.10.05 19:43:02.454,1.11856,1.11858,1.00,1.50
2015.10.05 19:43:04.388,1.11856,1.11859,1.00,4.12
2015.10.05 19:43:04.902,1.11856,1.11859,1.00,4.87
2015.10.05 19:43:05.408,1.11856,1.11857,1.00,1.00
2015.10.05 19:43:05.952,1.11856,1.11858,1.00,3.00
2015.10.05 19:43:06.466,1.11853,1.11855,1.00,2.62
2015.10.05 19:43:06.517,1.11853,1.11855,1.00,3.37
2015.10.05 19:43:09.052,1.11853,1.11856,1.00,2.62
2015.10.05 19:43:09.821,1.11854,1.11856,1.00,2.62
2015.10.05 19:43:11.922,1.11853,1.11855,1.00,2.62
2015.10.05 19:43:12.175,1.11852,1.11854,1.00,1.87
2015.10.05 19:43:16.618,1.11851,1.11853,1.00,1.12
2015.10.05 19:43:32.987,1.11851,1.11854,1.50,3.00
2015.10.05 19:43:33.522,1.11848,1.1185,1.12,1.50
2015.10.05 19:43:34.029,1.11847,1.1185,1.12,1.12
2015.10.05 19:43:35.340,1.11847,1.11849,1.12,1.00
2015.10.05 19:43:36.541,1.11847,1.11851,1.12,2.62
2015.10.05 19:43:37.068,1.11847,1.11849,1.12,1.00
2015.10.05 19:43:40.108,1.11847,1.1185,1.12,1.12
2015.10.05 19:43:40.599,1.11848,1.1185,1.00,1.12
2015.10.05 19:43:41.107,1.11848,1.11851,1.00,2.25
2015.10.05 19:43:41.698,1.11849,1.11851,1.00,1.50
2015.10.05 19:43:43.719,1.11847,1.11848,1.12,1.00
2015.10.05 19:43:43.871,1.11845,1.11847,1.00,3.45
2015.10.05 19:43:44.995,1.11842,1.11846,4.50,1.57
2015.10.05 19:43:45.047,1.11842,1.11846,4.12,1.57
2015.10.05 19:43:46.010,1.11842,1.11845,1.12,1.00
2015.10.05 19:43:46.850,1.11842,1.11846,1.12,1.57
2015.10.05 19:43:47.053,1.11844,1.11846,1.00,1.10
2015.10.05 19:43:47.560,1.11845,1.11847,1.30,2.70
2015.10.05 19:43:48.017,1.11846,1.11848,1.00,1.50
2015.10.05 19:43:48.602,1.11847,1.11848,1.00,1.12
2015.10.05 19:43:49.473,1.11846,1.11847,1.50,2.25
2015.10.05 19:43:49.778,1.11844,1.11846,1.00,2.25
2015.10.05 19:43:50.418,1.11844,1.11846,1.00,2.62
2015.10.05 19:43:51.212,1.11844,1.11846,1.00,2.62
2015.10.05 19:43:52.774,1.11844,1.11845,1.00,1.00
2015.10.05 19:43:53.281,1.11844,1.11845,1.00,1.00
2015.10.05 19:43:53.843,1.11844,1.11846,1.00,3.75
2015.10.05 19:43:54.349,1.11844,1.11846,1.00,3.00
2015.10.05 19:44:00.052,1.11844,1.11846,1.00,1.87
2015.10.05 19:44:02.314,1.11844,1.11846,1.00,3.37
2015.10.05 19:44:02.821,1.11844,1.11847,1.00,2.62
2015.10.05 19:44:07.982,1.11844,1.11846,1.00,1.87
2015.10.05 19:44:10.249,1.11844,1.11846,1.00,1.87
2015.10.05 19:44:10.553,1.11845,1.11848,1.00,2.62
2015.10.05 19:44:10.756,1.11847,1.11849,1.00,6.75
2015.10.05 19:44:11.456,1.11847,1.11849,1.00,2.55
2015.10.05 19:44:37.776,1.11847,1.11849,1.00,1.87
2015.10.05 19:44:42.095,1.11847,1.11849,1.00,2.25
2015.10.05 19:44:45.096,1.11847,1.11849,1.00,1.87
2015.10.05 19:44:45.603,1.11847,1.11849,1.00,1.87
2015.10.05 19:44:46.493,1.11847,1.11849,1.00,1.87
2015.10.05 19:44:46.999,1.11847,1.11849,1.00,1.37
2015.10.05 19:44:49.502,1.11847,1.11849,1.00,1.87
2015.10.05 19:44:49.705,1.11849,1.11851,1.00,1.95
2015.10.05 19:44:49.857,1.1185,1.11853,1.00,3.75
2015.10.05 19:44:49.908,1.11851,1.11854,1.00,4.35
2015.10.05 19:44:52.538,1.1185,1.11853,1.00,1.12
2015.10.05 19:44:53.832,1.11852,1.11854,1.00,2.25
2015.10.05 19:45:00.727,1.11853,1.11855,1.00,3.75
2015.10.05 19:45:01.230,1.11853,1.11856,1.00,9.82
2015.10.05 19:45:01.738,1.11854,1.11858,1.50,5.32
2015.10.05 19:45:02.736,1.11852,1.11854,1.50,1.00
2015.10.05 19:45:03.243,1.11853,1.11855,1.00,6.75
2015.10.05 19:45:07.090,1.11853,1.11855,1.00,6.00
