2015.10.06 07:46:52.473,1.12151,1.12153,1.00,3.00
2015.10.06 07:46:52.981,1.1215,1.12153,1.00,5.62
2015.10.06 07:46:53.898,1.12148,1.12152,2.25,1.87
2015.10.06 07:46:53.951,1.12147,1.12151,1.95,1.12
2015.10.06 07:46:54.622,1.12146,1.1215,4.12,4.87
2015.10.06 07:46:54.826,1.12143,1.12147,1.47,3.37
2015.10.06 07:46:55.691,1.12142,1.12146,2.62,1.00
2015.10.06 07:46:56.228,1.12143,1.12147,1.47,1.12
2015.10.06 07:46:56.785,1.12145,1.12147,1.00,1.12
2015.10.06 07:46:57.370,1.12149,1.12151,1.12,16.12
2015.10.06 07:46:57.421,1.1215,1.12151,1.12,2.25
2015.10.06 07:46:58.186,1.1215,1.12153,1.00,2.32
2015.10.06 07:47:01.237,1.12151,1.12153,1.00,2.25
2015.10.06 07:47:02.357,1.12151,1.12152,1.00,1.00
2015.10.06 07:47:02.931,1.12149,1.12151,1.00,3.75
2015.10.06 07:47:02.987,1.12148,1.1215,6.45,1.12
2015.10.06 07:47:03.241,1.12146,1.12148,9.00,2.62
2015.10.06 07:47:03.445,1.12148,1.1215,6.37,1.50
2015.10.06 07:47:03.952,1.12148,1.1215,6.37,1.00
2015.10.06 07:47:04.488,1.12152,1.12153,1.12,11.62
2015.10.06 07:47:04.539,1.12152,1.12155,1.12,1.37
2015.10.06 07:47:08.520,1.12151,1.12155,2.25,1.87
2015.10.06 07:47:09.539,1.12151,1.12155,1.87,3.37
2015.10.06 07:47:12.387,1.12151,1.12155,1.50,4.50
2015.10.06 07:47:15.718,1.1215,1.12153,2.25,2.25
2015.10.06 07:47:16.225,1.1215,1.12153,2.25,1.50
2015.10.06 07:47:17.273,1.1215,1.12154,2.25,4.50
2015.10.06 07:47:19.894,1.12151,1.12153,1.00,1.12
2015.10.06 07:47:20.739,1.12151,1.12154,1.00,3.37
2015.10.06 07:47:21.322,1.12151,1.12154,1.37,1.12
2015.10.06 07:47:21.828,1.12151,1.12154,1.87,1.10
2015.10.06 07:47:22.971,1.12153,1.12155,1.00,1.50
2015.10.06 07:47:23.022,1.12155,1.12157,15.75,6.37
2015.10.06 07:47:23.326,1.12151,1.12154,6.37,1.37
2015.10.06 07:47:23.377,1.12152,1.12155,2.25,4.57
2015.10.06 07:47:24.261,1.12152,1.12156,1.50,4.87
2015.10.06 07:47:24.770,1.12151,1.12155,1.50,1.95
2015.10.06 07:47:25.276,1.1215,1.12154,6.00,1.87
2015.10.06 07:47:25.926,1.12151,1.12155,1.00,4.57
2015.10.06 07:47:26.432,1.1215,1.12154,6.00,1.87
2015.10.06 07:47:28.292,1.1215,1.12154,6.37,1.12
2015.10.06 07:47:28.799,1.1215,1.12154,2.25,2.62
2015.10.06 07:47:30.249,1.1215,1.12154,4.87,1.50
2015.10.06 07:47:33.616,1.12152,1.12155,2.62,1.12
2015.10.06 07:47:34.550,1.12152,1.12155,1.50,1.87
2015.10.06 07:47:35.415,1.12154,1.12156,1.00,1.12
2015.10.06 07:47:36.118,1.12154,1.12157,1.00,2.25
2015.10.06 07:47:37.263,1.12154,1.12157,1.00,1.87
2015.10.06 07:47:37.567,1.1216,1.12161,1.12,7.12
2015.10.06 07:47:37.618,1.12161,1.12163,1.00,1.10
2015.10.06 07:47:37.921,1.12161,1.12165,4.50,1.00
2015.10.06 07:47:38.736,1.12161,1.12166,5.25,1.12
2015.10.06 07:47:39.242,1.12161,1.12166,9.00,1.37
2015.10.06 07:47:40.972,1.12162,1.12166,1.00,1.50
2015.10.06 07:47:41.783,1.12163,1.12167,1.12,6.00
2015.10.06 07:47:42.578,1.12166,1.12168,4.87,3.45
2015.10.06 07:47:42.630,1.12166,1.1217,7.50,6.00
2015.10.06 07:47:43.138,1.12168,1.1217,1.50,3.75
2015.10.06 07:47:43.189,1.12169,1.12171,1.00,7.12
2015.10.06 07:47:43.343,1.12172,1.12175,2.70,8.62
2015.10.06 07:47:43.913,1.12176,1.12178,1.50,5.62
2015.10.06 07:47:44.420,1.12177,1.1218,2.32,1.69
2015.10.06 07:47:44.738,1.12175,1.12176,1.12,1.87
2015.10.06 07:47:45.298,1.12167,1.12172,36.00,13.00
2015.10.06 07:47:45.350,1.12162,1.12164,4.57,1.00
2015.10.06 07:47:45.860,1.1216,1.12162,6.75,1.00
2015.10.06 07:47:46.064,1.1216,1.12162,4.57,1.50
2015.10.06 07:47:48.759,1.12159,1.1216,1.12,3.37
2015.10.06 07:47:48.862,1.12156,1.12157,3.07,3.00
2015.10.06 07:47:48.964,1.12153,1.12154,6.75,1.00
2015.10.06 07:47:49.066,1.12153,1.12154,1.10,1.50
2015.10.06 07:47:49.168,1.12151,1.12153,3.75,1.50
2015.10.06 07:47:49.931,1.1215,1.12153,12.00,1.00
2015.10.06 07:47:50.440,1.1215,1.12152,4.57,1.50
2015.10.06 07:47:50.946,1.12151,1.12153,1.87,1.50
2015.10.06 07:47:51.861,1.1215,1.12152,2.32,1.50
2015.10.06 07:47:52.165,1.12148,1.12151,1.10,1.12
2015.10.06 07:47:53.182,1.12151,1.12153,2.87,3.37
2015.10.06 07:47:53.233,1.12152,1.12154,1.00,1.50
2015.10.06 07:47:53.742,1.12152,1.12153,1.00,1.12
2015.10.06 07:47:55.343,1.12151,1.12152,1.00,1.50
2015.10.06 07:47:56.157,1.12153,1.12154,1.00,1.50
2015.10.06 07:47:56.208,1.12153,1.12154,2.25,1.00
2015.10.06 07:47:56.310,1.12155,1.12157,1.00,2.25
2015.10.06 07:47:57.000,1.12155,1.12157,1.37,1.50
2015.10.06 07:47:57.205,1.12153,1.12157,1.87,1.50
2015.10.06 07:47:57.307,1.12152,1.12156,1.95,1.87
2015.10.06 07:47:57.816,1.12152,1.12155,1.12,2.25
2015.10.06 07:48:00.284,1.12154,1.12156,1.00,3.75
2015.10.06 07:48:00.822,1.12157,1.12158,3.00,1.50
2015.10.06 07:48:00.924,1.12159,1.12162,1.00,2.62
2015.10.06 07:48:01.180,1.12158,1.12159,1.00,1.12
2015.10.06 07:48:01.283,1.12156,1.12158,1.00,3.37
2015.10.06 07:48:01.488,1.12154,1.12156,3.00,1.00
2015.10.06 07:48:02.648,1.12154,1.12156,7.12,1.20
2015.10.06 07:48:03.154,1.12154,1.12155,7.12,1.00
2015.10.06 07:48:04.334,1.1216,1.12161,1.00,4.57
2015.10.06 07:48:04.386,1.12159,1.12162,1.87,2.62
2015.10.06 07:48:04.589,1.12158,1.1216,1.00,1.12
2015.10.06 07:48:05.726,1.12155,1.12157,1.00,1.37
2015.10.06 07:48:06.232,1.12153,1.12155,1.37,6.37
2015.10.06 07:48:07.863,1.1215,1.12151,1.12,3.00
2015.10.06 07:48:08.370,1.1215,1.12152,1.00,3.82
2015.10.06 07:48:09.359,1.1215,1.12151,1.50,2.62
2015.10.06 07:48:09.867,1.12149,1.12152,1.12,1.95
2015.10.06 07:48:09.919,1.12149,1.12152,1.00,2.70
2015.10.06 07:48:11.847,1.12149,1.12152,1.00,2.32
2015.10.06 07:48:12.732,1.12147,1.1215,3.75,1.00
2015.10.06 07:48:13.341,1.12147,1.12148,1.12,1.00
2015.10.06 07:48:13.444,1.12145,1.12146,1.10,1.00
2015.10.06 07:48:14.211,1.12144,1.12146,1.00,1.12
2015.10.06 07:48:14.568,1.12146,1.12147,1.50,1.20
2015.10.06 07:48:15.113,1.12144,1.12147,1.00,1.50
2015.10.06 07:48:15.967,1.12145,1.12148,2.70,1.95
2015.10.06 07:48:16.474,1.12146,1.12149,1.00,4.20
2015.10.06 07:48:16.981,1.12147,1.1215,1.00,9.37
2015.10.06 07:48:17.622,1.12147,1.1215,1.00,8.32
2015.10.06 07:48:21.828,1.12148,1.1215,1.00,1.12
2015.10.06 07:48:22.132,1.1215,1.12153,1.12,3.37
2015.10.06 07:48:22.184,1.1215,1.12153,1.12,2.32
2015.10.06 07:48:23.009,1.1215,1.12154,1.50,2.77
2015.10.06 07:48:23.971,1.12148,1.12152,4.57,2.70
2015.10.06 07:48:24.022,1.12148,1.1215,1.20,1.00
2015.10.06 07:48:28.816,1.12151,1.12152,1.12,4.20
2015.10.06 07:48:28.868,1.12151,1.12154,2.25,1.20
2015.10.06 07:48:28.970,1.12153,1.12155,1.50,3.52
2015.10.06 07:48:29.123,1.12157,1.12158,1.50,1.57
2015.10.06 07:48:29.175,1.12157,1.12158,2.25,1.10
2015.10.06 07:48:29.226,1.12159,1.12161,1.00,2.02
2015.10.06 07:48:30.161,1.12159,1.12161,1.00,1.95
2015.10.06 07:48:30.819,1.12159,1.12161,1.00,1.57
2015.10.06 07:48:30.971,1.1216,1.12163,1.00,2.32
2015.10.06 07:48:31.654,1.12161,1.12163,1.00,1.95
2015.10.06 07:48:32.160,1.12162,1.12164,1.00,1.87
2015.10.06 07:48:32.819,1.12161,1.12164,1.00,1.87
2015.10.06 07:48:34.021,1.12161,1.12164,1.10,1.87
2015.10.06 07:48:34.529,1.1216,1.12164,1.00,2.62
2015.10.06 07:48:35.036,1.12159,1.12162,1.50,1.12
2015.10.06 07:48:35.138,1.12158,1.1216,2.32,2.25
2015.10.06 07:48:35.647,1.12156,1.12158,12.00,4.50
2015.10.06 07:48:35.699,1.12151,1.12155,4.20,2.62
2015.10.06 07:48:35.852,1.12151,1.12154,2.32,1.87
2015.10.06 07:48:36.258,1.12149,1.12151,1.00,1.87
2015.10.06 07:48:37.024,1.1215,1.12151,1.50,1.00
2015.10.06 07:48:37.127,1.1215,1.12154,1.87,4.50
2015.10.06 07:48:37.634,1.1215,1.12154,1.87,3.07
2015.10.06 07:48:37.736,1.12149,1.12152,2.32,1.00
2015.10.06 07:48:37.994,1.12148,1.12152,2.32,1.87
2015.10.06 07:48:38.602,1.12148,1.12152,1.20,3.37
2015.10.06 07:48:39.218,1.12148,1.12151,1.12,1.87
2015.10.06 07:48:39.726,1.12147,1.12151,3.37,1.87
2015.10.06 07:48:41.361,1.12147,1.12149,1.80,1.87
2015.10.06 07:48:41.412,1.12146,1.12147,1.00,1.12
2015.10.06 07:48:41.718,1.12147,1.12149,1.00,1.50
2015.10.06 07:48:42.275,1.12148,1.12149,1.00,1.00
2015.10.06 07:48:42.983,1.12148,1.1215,1.00,1.50
2015.10.06 07:48:43.489,1.12148,1.12151,1.00,3.00
2015.10.06 07:48:44.078,1.12148,1.1215,1.00,1.12
2015.10.06 07:48:48.894,1.12145,1.12146,6.75,1.00
2015.10.06 07:48:48.946,1.12143,1.12146,1.95,1.50
2015.10.06 07:48:49.455,1.12142,1.12146,4.12,3.37
2015.10.06 07:48:50.225,1.12141,1.12144,1.57,1.12
2015.10.06 07:48:50.733,1.1214,1.12144,3.82,3.37
2015.10.06 07:48:51.138,1.12141,1.12143,1.87,1.00
2015.10.06 07:48:51.697,1.12142,1.12144,3.00,1.00
2015.10.06 07:48:51.749,1.12143,1.12147,3.30,2.62
2015.10.06 07:48:52.609,1.12143,1.12147,3.75,2.62
2015.10.06 07:48:53.186,1.12142,1.12146,2.70,4.50
2015.10.06 07:48:53.896,1.12142,1.12146,1.10,4.12
2015.10.06 07:48:56.133,1.12142,1.12146,1.95,3.00
2015.10.06 07:48:56.885,1.12143,1.12146,1.20,1.50
2015.10.06 07:48:57.392,1.12144,1.12147,1.00,1.87
2015.10.06 07:48:57.899,1.12143,1.12147,2.70,1.87
2015.10.06 07:48:58.102,1.12143,1.12145,1.20,1.00
2015.10.06 07:48:58.622,1.12142,1.12144,3.75,1.12
2015.10.06 07:48:58.684,1.12141,1.12143,1.50,1.12
2015.10.06 07:48:59.190,1.1214,1.12143,1.12,1.12
2015.10.06 07:49:00.105,1.12141,1.12144,1.50,1.12
2015.10.06 07:49:00.611,1.12142,1.12143,1.00,1.00
2015.10.06 07:49:01.116,1.12141,1.12143,1.87,1.00
2015.10.06 07:49:01.218,1.12141,1.12145,1.87,3.45
2015.10.06 07:49:02.451,1.12141,1.12145,1.00,4.95
2015.10.06 07:49:02.958,1.1214,1.12144,1.87,2.70
2015.10.06 07:49:03.465,1.1214,1.12144,1.50,3.07
2015.10.06 07:49:04.043,1.1214,1.12144,1.00,3.82
2015.10.06 07:49:06.157,1.1214,1.12144,1.00,4.20
2015.10.06 07:49:06.665,1.12141,1.12144,1.00,1.95
2015.10.06 07:49:06.869,1.12142,1.12145,1.50,1.57
2015.10.06 07:49:06.971,1.12145,1.12146,1.50,1.87
2015.10.06 07:49:07.638,1.12148,1.1215,1.12,3.00
2015.10.06 07:49:07.690,1.1215,1.12153,1.00,1.37
2015.10.06 07:49:08.197,1.12152,1.12154,1.00,4.95
2015.10.06 07:49:09.577,1.1215,1.12151,1.50,1.00
2015.10.06 07:49:09.628,1.12145,1.12147,15.00,1.00
2015.10.06 07:49:09.679,1.12147,1.12149,1.00,11.62
2015.10.06 07:49:09.782,1.12145,1.12146,1.57,2.62
2015.10.06 07:49:10.721,1.12144,1.12146,1.00,1.95
2015.10.06 07:49:11.251,1.12144,1.12146,1.00,1.95
2015.10.06 07:49:11.634,1.12142,1.12146,1.00,1.95
2015.10.06 07:49:12.386,1.12141,1.12145,1.00,5.02
2015.10.06 07:49:12.892,1.12141,1.12143,1.00,1.12
2015.10.06 07:49:13.398,1.1214,1.12144,1.50,4.27
2015.10.06 07:49:14.708,1.12141,1.12143,1.00,1.37
2015.10.06 07:49:15.251,1.12141,1.12143,1.00,1.87
2015.10.06 07:49:17.828,1.12141,1.12143,1.00,4.12
2015.10.06 07:49:18.538,1.12142,1.12143,2.62,1.00
2015.10.06 07:49:18.589,1.12145,1.12147,1.00,4.12
2015.10.06 07:49:19.096,1.12147,1.12149,1.50,1.87
2015.10.06 07:49:19.401,1.12149,1.12152,1.00,6.00
2015.10.06 07:49:20.108,1.12149,1.12151,1.00,1.50
2015.10.06 07:49:20.616,1.12148,1.12151,1.00,2.62
2015.10.06 07:49:21.440,1.12148,1.12151,1.00,3.37
2015.10.06 07:49:23.125,1.12148,1.1215,1.00,2.70
2015.10.06 07:49:24.804,1.12146,1.12147,1.50,6.37
2015.10.06 07:49:27.075,1.12144,1.12145,1.12,6.37
2015.10.06 07:49:27.126,1.12143,1.12145,3.37,6.37
2015.10.06 07:49:31.789,1.12144,1.12146,1.00,6.75
2015.10.06 07:49:32.298,1.12144,1.12145,1.00,6.37
2015.10.06 07:49:34.461,1.12144,1.12146,1.00,8.25
2015.10.06 07:49:35.016,1.12144,1.12145,1.00,6.37
2015.10.06 07:49:36.529,1.12145,1.12147,4.00,1.87
2015.10.06 07:49:37.228,1.12144,1.12145,1.50,6.37
2015.10.06 07:49:37.944,1.12144,1.12145,1.50,6.37
2015.10.06 07:49:39.505,1.12145,1.12146,1.00,1.00
2015.10.06 07:49:40.063,1.12145,1.12147,1.00,6.45
2015.10.06 07:49:41.295,1.12144,1.12146,1.00,1.20
2015.10.06 07:49:41.828,1.12143,1.12144,1.50,6.37
2015.10.06 07:49:42.234,1.12145,1.12146,9.75,1.12
2015.10.06 07:49:42.866,1.12148,1.12149,1.00,2.25
2015.10.06 07:49:43.276,1.12148,1.12149,1.00,7.12
2015.10.06 07:49:44.497,1.12148,1.12149,1.87,6.37
2015.10.06 07:49:44.904,1.1215,1.12153,1.00,10.50
2015.10.06 07:49:46.751,1.12151,1.12152,1.00,6.37
2015.10.06 07:49:47.106,1.12151,1.12152,1.00,7.12
2015.10.06 07:49:47.694,1.12147,1.12148,1.00,1.50
2015.10.06 07:49:47.745,1.12148,1.1215,1.00,3.37
2015.10.06 07:49:47.848,1.12147,1.12148,1.00,8.25
2015.10.06 07:49:48.355,1.12147,1.12148,1.12,7.12
2015.10.06 07:49:49.395,1.12147,1.12148,1.12,12.75
2015.10.06 07:49:50.064,1.12142,1.12144,3.00,1.00
2015.10.06 07:49:50.571,1.12143,1.12144,1.50,1.50
2015.10.06 07:49:51.168,1.12142,1.12144,3.07,1.00
2015.10.06 07:49:51.674,1.12143,1.12145,1.00,7.37
2015.10.06 07:49:52.180,1.12144,1.12145,1.00,6.37
2015.10.06 07:49:52.231,1.1214,1.12142,6.00,1.00
2015.10.06 07:49:52.769,1.12138,1.12139,11.25,1.00
2015.10.06 07:49:52.820,1.12137,1.12139,1.12,5.62
2015.10.06 07:49:54.850,1.12138,1.12139,1.12,1.50
2015.10.06 07:49:55.104,1.12136,1.12138,6.45,1.00
2015.10.06 07:49:55.359,1.12136,1.12137,1.00,1.50
2015.10.06 07:49:56.184,1.12136,1.12137,1.12,1.50
2015.10.06 07:49:56.235,1.12137,1.12139,1.00,1.10
2015.10.06 07:49:56.337,1.12138,1.1214,1.12,1.87
2015.10.06 07:49:56.542,1.12139,1.12141,1.00,7.12
2015.10.06 07:49:58.233,1.1214,1.12141,1.12,6.37
2015.10.06 07:50:00.226,1.1214,1.12142,3.75,6.37
2015.10.06 07:50:01.198,1.12143,1.12145,1.00,2.62
2015.10.06 07:50:01.402,1.12144,1.12145,1.00,7.87
2015.10.06 07:50:02.944,1.12145,1.12147,1.00,1.50
2015.10.06 07:50:03.450,1.12145,1.12147,1.00,1.50
2015.10.06 07:50:04.285,1.12146,1.12147,1.00,1.50
2015.10.06 07:50:05.648,1.12143,1.12146,2.62,6.37
2015.10.06 07:50:07.344,1.12145,1.12148,1.57,6.37
2015.10.06 07:50:08.660,1.12147,1.12149,1.00,6.00
2015.10.06 07:50:10.322,1.12147,1.12149,1.00,3.75
2015.10.06 07:50:13.055,1.12148,1.12149,1.00,3.75
2015.10.06 07:50:13.805,1.12148,1.1215,1.00,4.50
2015.10.06 07:50:14.314,1.12149,1.1215,1.00,4.50
2015.10.06 07:50:16.802,1.12148,1.12149,1.00,3.75
2015.10.06 07:50:19.806,1.12149,1.1215,1.00,4.50
2015.10.06 07:50:22.177,1.12146,1.1215,7.50,5.25
2015.10.06 07:50:22.431,1.12148,1.1215,1.00,5.25
2015.10.06 07:50:22.735,1.12147,1.12148,1.00,3.75
2015.10.06 07:50:23.717,1.12146,1.12147,1.50,1.87
2015.10.06 07:50:24.228,1.12145,1.12148,1.00,6.75
2015.10.06 07:50:24.735,1.12145,1.12148,1.00,4.50
2015.10.06 07:50:25.629,1.12146,1.12148,1.00,4.20
2015.10.06 07:50:26.187,1.12148,1.1215,1.00,7.50
2015.10.06 07:50:27.252,1.12148,1.1215,1.00,6.00
2015.10.06 07:50:27.809,1.12148,1.1215,1.00,4.50
2015.10.06 07:50:28.365,1.12148,1.1215,1.00,7.87
2015.10.06 07:50:29.400,1.12148,1.1215,1.00,7.95
2015.10.06 07:50:30.362,1.12148,1.1215,1.00,7.95
2015.10.06 07:50:31.064,1.1215,1.12152,1.12,1.00
2015.10.06 07:50:31.116,1.12151,1.12152,1.12,1.00
2015.10.06 07:50:33.151,1.12153,1.12154,1.50,1.00
2015.10.06 07:50:33.304,1.12156,1.12157,1.12,4.12
2015.10.06 07:50:33.405,1.12157,1.12158,1.50,2.25
2015.10.06 07:50:34.772,1.12159,1.1216,1.00,3.00
2015.10.06 07:50:34.874,1.12159,1.1216,1.00,1.00
2015.10.06 07:50:36.545,1.12159,1.12161,2.50,5.32
2015.10.06 07:50:36.596,1.1216,1.12161,2.25,1.57
2015.10.06 07:50:36.903,1.12167,1.12168,1.00,2.62
2015.10.06 07:50:36.955,1.12166,1.12168,1.00,4.87
2015.10.06 07:50:37.159,1.12164,1.12167,1.12,1.12
2015.10.06 07:50:37.774,1.12165,1.12166,1.00,1.50
2015.10.06 07:50:38.080,1.1216,1.12162,3.00,1.00
2015.10.06 07:50:38.182,1.12159,1.1216,1.10,1.00
2015.10.06 07:50:38.285,1.12157,1.12158,3.37,1.50
2015.10.06 07:50:38.336,1.12155,1.12156,6.75,1.00
2015.10.06 07:50:38.388,1.12155,1.12156,1.00,2.25
2015.10.06 07:50:38.439,1.12153,1.12155,1.12,1.50
2015.10.06 07:50:38.985,1.12151,1.12153,1.50,1.12
2015.10.06 07:50:39.443,1.12148,1.1215,4.20,1.00
2015.10.06 07:50:39.595,1.12148,1.1215,1.20,1.50
2015.10.06 07:50:40.615,1.1215,1.12151,1.50,1.57
2015.10.06 07:50:40.666,1.1215,1.12151,1.50,1.57
2015.10.06 07:50:41.174,1.12152,1.12154,1.00,2.62
2015.10.06 07:50:41.868,1.1215,1.12152,7.12,1.50
2015.10.06 07:50:42.376,1.12152,1.12154,1.00,1.87
2015.10.06 07:50:44.102,1.1215,1.12152,7.12,1.50
2015.10.06 07:50:44.609,1.1215,1.12151,3.75,1.50
2015.10.06 07:50:45.972,1.12153,1.12155,1.00,8.25
2015.10.06 07:50:46.125,1.12156,1.12157,6.37,2.25
2015.10.06 07:50:46.176,1.12157,1.12158,1.00,1.24
2015.10.06 07:50:46.227,1.12157,1.12159,1.00,1.57
2015.10.06 07:50:47.844,1.12157,1.12159,1.00,1.10
2015.10.06 07:50:48.408,1.12158,1.1216,1.00,1.57
2015.10.06 07:50:50.670,1.12155,1.12156,15.75,1.12
2015.10.06 07:50:50.722,1.12154,1.12156,1.12,1.12
2015.10.06 07:50:51.028,1.12153,1.12155,1.00,1.12
2015.10.06 07:50:51.131,1.12153,1.12155,1.00,3.37
2015.10.06 07:50:51.234,1.12151,1.12154,1.00,2.62
2015.10.06 07:50:51.337,1.12151,1.12153,1.00,2.62
2015.10.06 07:50:52.062,1.1215,1.12151,1.00,1.00
2015.10.06 07:50:52.373,1.12145,1.12147,3.37,1.00
2015.10.06 07:50:52.679,1.12147,1.12149,1.50,1.12
2015.10.06 07:50:52.782,1.12147,1.12149,1.00,1.10
2015.10.06 07:50:53.519,1.12149,1.12151,1.00,2.25
2015.10.06 07:50:54.079,1.12151,1.12153,2.25,4.12
2015.10.06 07:50:54.335,1.12153,1.12155,1.00,2.32
2015.10.06 07:50:54.992,1.12155,1.12156,4.12,1.10
2015.10.06 07:50:55.096,1.12156,1.12159,2.62,1.87
2015.10.06 07:50:55.198,1.12158,1.1216,1.00,3.75
2015.10.06 07:50:55.351,1.12156,1.12159,1.00,1.47
2015.10.06 07:50:55.453,1.12156,1.12158,1.00,1.87
2015.10.06 07:50:55.859,1.12157,1.12159,1.00,1.57
2015.10.06 07:50:55.962,1.12156,1.12158,1.00,1.37
2015.10.06 07:50:56.983,1.12155,1.12157,1.00,1.87
2015.10.06 07:50:57.187,1.12157,1.12159,1.12,1.10
2015.10.06 07:50:57.958,1.12156,1.12158,4.12,1.50
2015.10.06 07:50:58.009,1.12154,1.12156,1.00,1.12
2015.10.06 07:50:58.639,1.12154,1.12156,1.00,1.12
2015.10.06 07:50:59.297,1.12153,1.12156,1.00,1.37
2015.10.06 07:51:00.326,1.12154,1.12156,1.00,3.37
2015.10.06 07:51:00.844,1.12153,1.12155,1.00,1.87
2015.10.06 07:51:02.276,1.12153,1.12155,1.00,1.12
2015.10.06 07:51:03.087,1.12155,1.12156,1.00,3.00
2015.10.06 07:51:04.212,1.12158,1.12159,1.50,3.00
2015.10.06 07:51:04.263,1.12159,1.12161,1.00,1.57
2015.10.06 07:51:04.682,1.12158,1.1216,1.00,1.37
2015.10.06 07:51:04.784,1.12158,1.12159,1.00,2.25
2015.10.06 07:51:04.886,1.12155,1.12158,2.25,1.50
2015.10.06 07:51:04.988,1.12156,1.12158,5.50,1.95
2015.10.06 07:51:05.709,1.12156,1.12159,1.00,1.50
2015.10.06 07:51:05.760,1.12157,1.12159,1.00,1.37
2015.10.06 07:51:06.318,1.12156,1.12157,1.00,1.00
2015.10.06 07:51:07.429,1.12155,1.12157,1.00,1.87
2015.10.06 07:51:07.784,1.12158,1.1216,1.00,5.36
2015.10.06 07:51:07.886,1.12158,1.12161,1.50,1.50
2015.10.06 07:51:08.090,1.1216,1.12161,1.00,1.10
2015.10.06 07:51:09.037,1.12161,1.12164,1.50,4.12
2015.10.06 07:51:10.744,1.12161,1.12164,1.50,7.12
2015.10.06 07:51:12.805,1.12167,1.12168,1.12,8.25
2015.10.06 07:51:12.859,1.12167,1.12171,1.50,5.74
2015.10.06 07:51:13.365,1.12167,1.12171,1.50,5.25
2015.10.06 07:51:14.147,1.12167,1.1217,1.50,1.37
2015.10.06 07:51:14.706,1.12166,1.12169,2.25,1.37
2015.10.06 07:51:15.263,1.12166,1.12168,1.12,1.50
2015.10.06 07:51:15.848,1.12167,1.1217,1.12,2.25
2015.10.06 07:51:16.671,1.12167,1.1217,1.12,2.25
2015.10.06 07:51:16.874,1.12169,1.12172,1.00,4.27
2015.10.06 07:51:18.074,1.12169,1.12172,1.00,4.20
2015.10.06 07:51:18.582,1.12169,1.12171,1.00,1.00
2015.10.06 07:51:19.090,1.12168,1.1217,1.50,2.25
2015.10.06 07:51:19.194,1.12167,1.12168,1.00,2.25
2015.10.06 07:51:19.792,1.12166,1.12169,1.87,2.25
2015.10.06 07:51:20.096,1.12167,1.12169,1.00,2.25
2015.10.06 07:51:20.654,1.12167,1.12169,1.12,1.12
2015.10.06 07:51:20.858,1.12167,1.12169,1.12,5.25
2015.10.06 07:51:21.482,1.12165,1.12167,1.50,1.95
2015.10.06 07:51:21.989,1.12165,1.12166,1.50,1.10
2015.10.06 07:51:23.255,1.12163,1.12165,1.00,1.95
2015.10.06 07:51:23.512,1.12164,1.12166,1.00,3.75
2015.10.06 07:51:23.818,1.12165,1.12167,1.50,1.20
2015.10.06 07:51:24.276,1.12166,1.12168,1.00,1.50
2015.10.06 07:51:24.849,1.12167,1.12168,1.00,1.12
2015.10.06 07:51:25.385,1.12166,1.12169,1.00,3.07
2015.10.06 07:51:25.893,1.12165,1.12168,3.75,1.50
2015.10.06 07:51:26.710,1.12165,1.12166,1.50,1.12
2015.10.06 07:51:26.762,1.12163,1.12166,1.12,1.12
2015.10.06 07:51:27.268,1.12162,1.12166,5.62,2.25
2015.10.06 07:51:27.774,1.12162,1.12166,3.00,3.00
2015.10.06 07:51:29.015,1.12162,1.12166,3.00,3.00
2015.10.06 07:51:31.041,1.12162,1.12166,3.37,3.37
2015.10.06 07:51:31.193,1.12165,1.12167,1.00,1.87
2015.10.06 07:51:32.439,1.12166,1.12168,1.00,2.25
2015.10.06 07:51:34.185,1.12165,1.12167,1.50,3.75
2015.10.06 07:51:35.041,1.12164,1.12166,3.00,2.70
2015.10.06 07:51:36.030,1.12165,1.12166,1.50,4.57
2015.10.06 07:51:36.537,1.12164,1.12166,1.50,2.70
2015.10.06 07:51:37.864,1.12168,1.1217,1.00,33.00
2015.10.06 07:51:38.119,1.12164,1.12166,4.00,7.27
2015.10.06 07:51:38.221,1.12163,1.12164,2.25,3.75
2015.10.06 07:51:39.114,1.12163,1.12165,1.00,2.25
2015.10.06 07:51:39.723,1.12165,1.12166,1.00,4.50
2015.10.06 07:51:40.229,1.12165,1.12166,1.12,3.75
2015.10.06 07:51:42.415,1.12165,1.12167,1.00,4.12
2015.10.06 07:51:42.937,1.12165,1.12167,1.00,2.62
2015.10.06 07:51:43.685,1.12166,1.12169,1.87,1.12
2015.10.06 07:51:43.989,1.12168,1.12172,1.87,8.62
2015.10.06 07:51:46.037,1.1217,1.12172,1.12,2.62
2015.10.06 07:51:50.193,1.1217,1.12172,1.87,1.00
2015.10.06 07:51:50.714,1.12171,1.12174,1.50,1.12
2015.10.06 07:51:51.985,1.12172,1.12173,1.00,1.00
2015.10.06 07:51:52.679,1.1217,1.12172,1.87,1.20
2015.10.06 07:51:53.187,1.12171,1.12173,1.12,1.37
2015.10.06 07:51:53.781,1.12171,1.12174,1.12,1.12
2015.10.06 07:51:54.289,1.12171,1.12173,1.00,1.00
2015.10.06 07:51:54.795,1.12172,1.12175,1.00,9.33
2015.10.06 07:51:55.771,1.12172,1.12175,1.00,8.51
2015.10.06 07:51:56.186,1.1217,1.12172,3.37,1.00
2015.10.06 07:51:56.389,1.12169,1.12172,1.12,1.87
2015.10.06 07:51:56.491,1.12169,1.1217,1.12,1.00
