2015.10.02 02:36:16.662,1.11925,1.1193,1.00,1.87
2015.10.02 02:36:35.930,1.11925,1.1193,1.95,3.00
2015.10.02 02:36:36.438,1.11925,1.1193,1.95,3.00
2015.10.02 02:36:43.354,1.11925,1.1193,3.75,2.25
2015.10.02 02:36:50.786,1.11925,1.1193,2.25,3.00
2015.10.02 02:36:51.889,1.11925,1.1193,2.25,3.00
2015.10.02 02:36:55.856,1.11925,1.1193,3.00,3.00
2015.10.02 02:36:56.451,1.11925,1.11928,1.12,1.00
2015.10.02 02:36:56.755,1.1192,1.11924,2.32,3.00
2015.10.02 02:36:56.959,1.11918,1.11923,2.25,2.62
2015.10.02 02:36:57.708,1.11924,1.11926,2.62,6.00
2015.10.02 02:36:57.759,1.11925,1.1193,1.50,4.57
2015.10.02 02:36:58.998,1.11925,1.1193,1.50,4.12
2015.10.02 02:37:02.336,1.11925,1.11928,1.50,1.00
2015.10.02 02:37:02.868,1.11925,1.11929,1.50,1.50
2015.10.02 02:37:05.923,1.11925,1.1193,3.37,4.50
2015.10.02 02:37:06.227,1.11925,1.11928,1.87,1.00
2015.10.02 02:37:15.699,1.11924,1.11929,1.37,3.75
2015.10.02 02:37:16.003,1.11922,1.11925,1.37,3.00
2015.10.02 02:37:16.105,1.1192,1.11923,1.10,2.25
2015.10.02 02:37:16.258,1.11918,1.11922,1.10,1.00
2015.10.02 02:37:17.058,1.11917,1.11922,3.75,1.00
2015.10.02 02:37:17.160,1.11919,1.11922,1.00,1.00
2015.10.02 02:37:17.618,1.11917,1.11922,3.00,1.00
2015.10.02 02:37:18.979,1.11917,1.11922,2.62,1.50
2015.10.02 02:37:19.488,1.11919,1.11923,2.62,1.50
2015.10.02 02:37:20.008,1.1192,1.11923,1.12,1.50
2015.10.02 02:37:20.110,1.11922,1.11924,1.00,1.50
2015.10.02 02:37:20.417,1.11925,1.11929,1.00,1.50
2015.10.02 02:37:20.918,1.11924,1.11929,1.87,2.25
2015.10.02 02:37:21.586,1.11924,1.11929,1.87,2.25
2015.10.02 02:37:22.916,1.11924,1.11929,1.87,1.87
2015.10.02 02:37:23.438,1.11924,1.11929,1.87,3.00
2015.10.02 02:37:23.970,1.11924,1.11929,1.87,3.00
2015.10.02 02:37:28.878,1.11925,1.11929,1.00,1.50
2015.10.02 02:37:38.483,1.11924,1.11926,3.37,1.00
2015.10.02 02:37:38.739,1.1192,1.11925,3.00,1.87
2015.10.02 02:37:39.546,1.11923,1.11927,6.00,1.50
2015.10.02 02:37:39.850,1.11924,1.11928,1.87,1.00
2015.10.02 02:37:40.053,1.11923,1.11928,5.70,1.00
2015.10.02 02:37:40.257,1.11924,1.11926,1.00,1.00
2015.10.02 02:37:40.359,1.11922,1.11926,1.00,1.50
2015.10.02 02:37:41.087,1.11923,1.11926,1.00,1.50
2015.10.02 02:37:51.618,1.11925,1.11926,1.00,1.00
2015.10.02 02:37:51.671,1.11925,1.11928,1.00,1.50
2015.10.02 02:37:52.191,1.11924,1.11928,1.87,1.50
2015.10.02 02:37:52.715,1.11925,1.11928,1.00,1.50
2015.10.02 02:37:53.845,1.11925,1.11929,1.00,2.25
2015.10.02 02:37:56.535,1.11924,1.11929,4.12,2.25
2015.10.02 02:37:57.178,1.11925,1.11929,1.00,2.25
2015.10.02 02:37:57.384,1.11925,1.11927,1.00,1.00
2015.10.02 02:37:57.689,1.11922,1.11924,1.00,1.50
2015.10.02 02:37:57.790,1.1192,1.11923,1.50,1.00
2015.10.02 02:37:57.942,1.11917,1.11922,3.45,1.87
2015.10.02 02:38:09.803,1.11917,1.11922,4.12,2.25
2015.10.02 02:38:13.282,1.11917,1.11922,2.62,2.25
2015.10.02 02:38:13.863,1.11917,1.11922,2.62,2.25
2015.10.02 02:38:15.016,1.11917,1.11922,2.62,2.25
2015.10.02 02:38:17.023,1.11917,1.11922,3.37,2.25
2015.10.02 02:38:17.544,1.11917,1.11922,2.62,2.25
2015.10.02 02:38:18.049,1.11917,1.11922,2.62,2.62
2015.10.02 02:38:21.854,1.11917,1.11922,4.12,1.50
2015.10.02 02:38:22.361,1.11917,1.11922,4.12,1.50
2015.10.02 02:38:24.769,1.11917,1.11922,4.12,1.50
2015.10.02 02:38:25.604,1.11917,1.11922,4.12,1.50
2015.10.02 02:38:28.905,1.11917,1.11922,4.12,1.87
2015.10.02 02:38:29.688,1.11917,1.11922,4.12,1.87
2015.10.02 02:38:32.231,1.11918,1.11923,1.87,1.87
2015.10.02 02:38:32.824,1.11918,1.11922,1.12,1.00
2015.10.02 02:38:37.500,1.11917,1.11922,4.12,1.50
2015.10.02 02:38:38.030,1.11917,1.11922,4.12,1.50
2015.10.02 02:38:40.283,1.11917,1.11922,4.12,1.50
2015.10.02 02:38:40.817,1.11917,1.11922,4.12,1.50
2015.10.02 02:38:43.119,1.11917,1.11922,3.37,1.50
2015.10.02 02:38:43.661,1.11917,1.11922,4.12,1.50
2015.10.02 02:39:00.870,1.11917,1.11922,4.12,1.50
2015.10.02 02:39:01.420,1.11917,1.11922,4.12,1.87
2015.10.02 02:39:08.571,1.11917,1.11922,1.87,2.62
2015.10.02 02:39:09.128,1.11917,1.11922,1.87,2.62
2015.10.02 02:39:11.044,1.11917,1.1192,1.87,1.00
2015.10.02 02:39:11.196,1.11915,1.11919,3.45,1.00
2015.10.02 02:39:11.298,1.11913,1.11915,5.25,1.00
2015.10.02 02:39:11.501,1.1191,1.11911,1.00,1.00
2015.10.02 02:39:11.893,1.11908,1.11912,2.25,1.00
2015.10.02 02:39:12.298,1.11909,1.11914,2.25,1.50
2015.10.02 02:39:12.804,1.1191,1.11914,1.12,1.50
2015.10.02 02:39:13.636,1.11917,1.11919,1.00,7.87
2015.10.02 02:39:13.687,1.11917,1.11921,1.12,1.87
2015.10.02 02:39:14.599,1.11917,1.11921,1.37,1.00
2015.10.02 02:39:14.702,1.11917,1.11921,1.00,1.00
2015.10.02 02:39:21.907,1.11916,1.1192,1.95,1.00
2015.10.02 02:39:22.212,1.11915,1.1192,2.70,1.50
2015.10.02 02:39:23.717,1.11916,1.1192,1.50,1.00
2015.10.02 02:39:24.233,1.11916,1.11921,2.25,1.50
2015.10.02 02:39:33.126,1.11917,1.11921,1.00,1.50
2015.10.02 02:39:53.331,1.11917,1.1192,1.12,1.00
2015.10.02 02:39:53.382,1.11916,1.11918,2.70,3.75
2015.10.02 02:39:53.534,1.11912,1.11913,2.25,1.00
2015.10.02 02:39:53.585,1.11911,1.11912,1.00,3.00
2015.10.02 02:39:53.965,1.11905,1.1191,1.50,4.12
2015.10.02 02:39:54.128,1.11905,1.11909,1.50,1.87
2015.10.02 02:39:54.281,1.11903,1.11908,1.57,3.37
2015.10.02 02:39:54.939,1.11903,1.11907,1.57,1.00
2015.10.02 02:39:55.637,1.11905,1.11908,1.00,2.25
2015.10.02 02:39:56.045,1.11903,1.11908,1.50,3.75
2015.10.02 02:39:59.401,1.11905,1.11908,1.50,1.50
2015.10.02 02:39:59.453,1.11905,1.1191,4.12,2.25
2015.10.02 02:40:00.059,1.11905,1.1191,4.12,2.25
2015.10.02 02:40:00.600,1.11905,1.1191,3.37,2.25
2015.10.02 02:40:04.580,1.11905,1.1191,3.00,3.00
2015.10.02 02:40:05.084,1.11905,1.1191,3.37,3.00
2015.10.02 02:40:05.693,1.11905,1.1191,5.62,1.50
2015.10.02 02:40:05.744,1.11907,1.1191,1.00,1.00
2015.10.02 02:40:05.946,1.11907,1.11912,3.00,2.25
2015.10.02 02:40:06.822,1.11907,1.11912,3.37,1.50
2015.10.02 02:40:08.672,1.11908,1.11913,3.37,1.87
2015.10.02 02:40:08.926,1.11909,1.11913,1.37,1.00
2015.10.02 02:40:09.433,1.1191,1.11914,1.50,1.00
2015.10.02 02:40:10.092,1.1191,1.11915,3.37,1.57
2015.10.02 02:40:10.586,1.11913,1.11916,1.00,1.87
2015.10.02 02:40:10.891,1.11909,1.11913,1.37,1.50
2015.10.02 02:40:10.942,1.11909,1.11913,1.00,2.25
2015.10.02 02:40:11.752,1.11909,1.11912,1.00,1.50
2015.10.02 02:40:14.192,1.11909,1.11913,1.00,1.50
2015.10.02 02:40:14.293,1.11912,1.11915,1.00,1.50
2015.10.02 02:40:14.597,1.11915,1.11917,1.00,1.00
2015.10.02 02:40:15.158,1.11917,1.11919,1.00,3.00
2015.10.02 02:40:15.211,1.11918,1.11921,1.00,1.12
2015.10.02 02:40:15.718,1.11918,1.11921,1.00,1.00
2015.10.02 02:40:17.031,1.11919,1.11921,1.00,1.00
2015.10.02 02:40:17.538,1.11917,1.11921,1.00,2.25
2015.10.02 02:40:18.253,1.11916,1.11921,1.00,4.87
2015.10.02 02:40:19.310,1.11917,1.11922,1.50,4.87
2015.10.02 02:40:19.513,1.11918,1.11922,1.37,1.50
2015.10.02 02:40:20.529,1.11918,1.11922,1.12,1.50
2015.10.02 02:40:21.033,1.11918,1.11922,1.37,1.50
2015.10.02 02:40:23.541,1.11917,1.11922,1.87,1.50
2015.10.02 02:40:24.177,1.11917,1.11922,1.87,1.50
2015.10.02 02:40:24.734,1.11917,1.1192,1.87,1.00
2015.10.02 02:40:25.239,1.11917,1.1192,1.50,1.00
2015.10.02 02:40:25.751,1.11918,1.11922,1.00,1.87
2015.10.02 02:40:26.308,1.11917,1.11922,3.37,2.25
2015.10.02 02:40:26.410,1.11917,1.11922,2.62,3.00
2015.10.02 02:40:27.341,1.11917,1.11922,2.62,2.25
2015.10.02 02:40:27.849,1.11917,1.11922,2.62,2.25
2015.10.02 02:40:28.407,1.11917,1.11922,3.37,2.25
2015.10.02 02:40:28.965,1.11917,1.11922,3.37,2.25
2015.10.02 02:40:29.719,1.11917,1.11922,3.37,2.25
2015.10.02 02:40:30.221,1.11917,1.11922,3.37,2.25
2015.10.02 02:40:31.731,1.11917,1.11922,3.37,1.50
2015.10.02 02:40:32.275,1.11917,1.11922,3.37,1.50
2015.10.02 02:40:33.839,1.11917,1.11921,1.87,1.50
2015.10.02 02:40:39.296,1.11917,1.11921,2.62,1.50
2015.10.02 02:40:39.837,1.11917,1.11921,2.62,1.50
2015.10.02 02:40:44.307,1.11917,1.11921,1.87,1.50
2015.10.02 02:40:44.561,1.11918,1.11923,1.87,3.37
2015.10.02 02:41:26.660,1.11919,1.11923,1.00,1.87
2015.10.02 02:41:28.078,1.1192,1.11924,1.12,2.32
2015.10.02 02:41:28.585,1.11921,1.11925,1.00,2.25
2015.10.02 02:41:29.118,1.11921,1.11924,1.00,1.50
2015.10.02 02:41:32.139,1.11921,1.11925,1.00,1.00
2015.10.02 02:41:36.194,1.11923,1.11925,6.75,1.00
2015.10.02 02:41:36.255,1.11924,1.11927,2.25,1.00
2015.10.02 02:41:36.307,1.11924,1.11929,3.37,2.32
2015.10.02 02:41:36.814,1.11925,1.11929,1.87,1.57
2015.10.02 02:41:37.269,1.11925,1.11927,1.87,1.00
2015.10.02 02:41:37.668,1.11922,1.11924,1.00,3.75
2015.10.02 02:41:37.719,1.1192,1.11923,1.00,1.00
2015.10.02 02:41:38.237,1.11919,1.11923,1.00,2.25
2015.10.02 02:41:40.347,1.11919,1.11924,2.25,1.95
2015.10.02 02:41:40.754,1.11922,1.11924,1.00,1.50
2015.10.02 02:41:42.934,1.11919,1.11923,1.95,1.50
2015.10.02 02:41:43.311,1.11919,1.11923,1.50,1.50
2015.10.02 02:41:43.828,1.11919,1.11922,1.00,1.50
2015.10.02 02:41:44.711,1.11918,1.11922,1.12,1.50
2015.10.02 02:41:56.858,1.11917,1.11922,3.37,1.87
2015.10.02 02:41:57.264,1.11917,1.1192,1.37,1.00
2015.10.02 02:41:57.569,1.11916,1.1192,1.00,3.00
2015.10.02 02:41:58.081,1.11915,1.1192,2.25,3.75
2015.10.02 02:42:01.930,1.11915,1.1192,2.62,4.50
2015.10.02 02:42:03.938,1.11915,1.1192,2.62,4.50
2015.10.02 02:42:06.844,1.11915,1.1192,2.62,5.25
2015.10.02 02:42:10.052,1.11915,1.1192,2.62,3.37
2015.10.02 02:42:10.561,1.11916,1.11921,2.25,2.25
2015.10.02 02:42:11.068,1.11917,1.11921,1.50,1.50
2015.10.02 02:42:16.328,1.11916,1.1192,3.37,1.50
2015.10.02 02:42:16.898,1.11915,1.1192,2.25,3.00
2015.10.02 02:42:27.919,1.11916,1.1192,1.00,3.00
2015.10.02 02:42:33.887,1.11915,1.1192,2.25,1.87
2015.10.02 02:42:46.734,1.11915,1.11918,1.87,1.00
2015.10.02 02:42:47.488,1.11915,1.1192,1.50,1.50
2015.10.02 02:42:49.930,1.11915,1.11919,1.87,1.00
2015.10.02 02:42:53.788,1.11916,1.11919,1.00,1.00
2015.10.02 02:42:56.200,1.11916,1.1192,1.50,1.12
2015.10.02 02:42:56.866,1.11917,1.11921,1.87,1.50
2015.10.02 02:42:57.372,1.11917,1.11921,1.87,1.50
2015.10.02 02:42:58.404,1.11917,1.11921,1.87,1.50
2015.10.02 02:43:09.875,1.11917,1.11921,1.12,1.50
2015.10.02 02:43:10.381,1.11915,1.1192,1.87,3.37
2015.10.02 02:43:11.161,1.11915,1.1192,2.62,1.87
2015.10.02 02:43:11.956,1.11915,1.1192,2.62,1.50
2015.10.02 02:43:12.471,1.11915,1.1192,2.62,1.87
2015.10.02 02:43:14.414,1.11915,1.1192,3.37,1.87
2015.10.02 02:43:15.288,1.11915,1.1192,2.62,1.87
2015.10.02 02:43:17.805,1.11915,1.1192,2.62,2.62
2015.10.02 02:43:18.313,1.11915,1.1192,2.62,1.50
2015.10.02 02:43:18.861,1.11915,1.1192,1.87,2.25
2015.10.02 02:43:19.675,1.11915,1.1192,2.62,2.25
2015.10.02 02:43:19.979,1.11916,1.1192,1.37,2.25
2015.10.02 02:43:20.490,1.11915,1.1192,4.87,2.25
2015.10.02 02:43:21.047,1.11915,1.1192,4.12,2.25
2015.10.02 02:43:21.474,1.11915,1.11919,2.62,1.50
2015.10.02 02:43:21.980,1.11915,1.1192,4.12,1.50
2015.10.02 02:43:22.744,1.11915,1.1192,4.12,1.50
2015.10.02 02:43:27.586,1.11917,1.11921,1.12,1.50
2015.10.02 02:43:30.031,1.11916,1.1192,1.37,1.00
2015.10.02 02:43:30.538,1.11916,1.1192,1.12,1.50
2015.10.02 02:43:31.366,1.11916,1.1192,1.37,3.00
2015.10.02 02:43:31.823,1.11914,1.11919,6.00,1.50
2015.10.02 02:43:32.982,1.11914,1.11918,3.00,1.50
2015.10.02 02:43:33.239,1.11914,1.11918,1.37,1.50
2015.10.02 02:43:33.764,1.11914,1.11918,1.37,1.50
2015.10.02 02:43:34.826,1.11915,1.11919,7.87,2.25
2015.10.02 02:43:35.860,1.11915,1.11919,2.62,2.25
2015.10.02 02:43:37.012,1.11915,1.11919,1.87,2.25
2015.10.02 02:43:38.308,1.11914,1.11919,4.50,2.25
2015.10.02 02:43:38.923,1.11915,1.11919,3.37,1.50
2015.10.02 02:43:39.430,1.11915,1.11918,1.37,1.50
2015.10.02 02:43:39.734,1.11912,1.11913,1.20,1.00
2015.10.02 02:43:40.102,1.11908,1.11912,1.50,1.50
2015.10.02 02:43:40.972,1.11908,1.11912,1.87,1.50
2015.10.02 02:43:41.673,1.11908,1.11912,1.87,1.50
2015.10.02 02:43:42.225,1.11908,1.11912,1.87,1.50
2015.10.02 02:43:42.881,1.11908,1.11912,1.12,1.50
2015.10.02 02:43:43.524,1.11908,1.11912,1.37,1.50
2015.10.02 02:43:44.494,1.11908,1.11912,1.12,1.50
2015.10.02 02:43:47.896,1.11907,1.11912,4.87,1.50
2015.10.02 02:43:48.495,1.11907,1.11912,4.87,1.50
2015.10.02 02:43:52.723,1.11907,1.11912,6.37,1.50
2015.10.02 02:43:53.820,1.11907,1.11912,6.37,1.50
2015.10.02 02:43:54.441,1.11907,1.11912,6.37,1.50
2015.10.02 02:43:55.094,1.11907,1.11912,4.12,1.50
2015.10.02 02:44:00.504,1.11908,1.11912,2.62,1.50
2015.10.02 02:44:01.008,1.11908,1.11912,1.12,1.50
2015.10.02 02:44:01.528,1.11908,1.11912,1.37,2.25
2015.10.02 02:44:02.088,1.11908,1.11912,1.12,1.50
2015.10.02 02:44:04.246,1.11908,1.11912,1.37,1.50
2015.10.02 02:44:05.953,1.11908,1.11912,1.12,1.50
2015.10.02 02:44:06.752,1.11908,1.11912,1.37,1.50
2015.10.02 02:44:08.352,1.11908,1.11912,1.12,1.50
2015.10.02 02:44:09.076,1.11908,1.11912,1.37,1.50
2015.10.02 02:44:11.578,1.11908,1.11912,1.12,1.50
2015.10.02 02:44:12.775,1.11908,1.11911,1.12,1.00
2015.10.02 02:44:13.283,1.11907,1.11911,2.62,1.50
2015.10.02 02:44:13.791,1.11907,1.11912,4.12,2.25
2015.10.02 02:44:25.068,1.11911,1.11914,1.12,2.25
2015.10.02 02:44:26.647,1.11912,1.11914,1.00,1.50
2015.10.02 02:44:27.256,1.11912,1.11916,1.50,1.50
2015.10.02 02:44:27.713,1.11912,1.11915,1.87,1.00
2015.10.02 02:44:29.952,1.11912,1.11915,1.12,3.00
2015.10.02 02:44:30.455,1.11911,1.11913,1.50,1.00
2015.10.02 02:44:30.708,1.11908,1.11912,2.25,1.50
2015.10.02 02:44:33.425,1.11908,1.11912,1.87,1.50
2015.10.02 02:44:36.401,1.11908,1.11911,1.37,1.00
2015.10.02 02:44:36.452,1.11907,1.11912,2.62,1.95
2015.10.02 02:44:37.585,1.11907,1.11912,4.87,1.57
2015.10.02 02:44:40.806,1.11907,1.11912,6.00,1.50
2015.10.02 02:44:41.327,1.11907,1.11912,6.00,1.50
2015.10.02 02:44:42.707,1.1191,1.11912,3.37,1.50
2015.10.02 02:44:45.695,1.11909,1.11912,2.25,1.50
2015.10.02 02:44:47.013,1.1191,1.11912,3.37,1.50
2015.10.02 02:44:53.840,1.1191,1.11913,3.37,2.25
2015.10.02 02:44:55.187,1.11909,1.11913,1.00,1.87
2015.10.02 02:44:57.444,1.11908,1.11913,2.62,2.25
2015.10.02 02:45:00.809,1.11908,1.11913,4.50,1.87
2015.10.02 02:45:03.124,1.11909,1.11912,1.50,1.00
2015.10.02 02:45:03.683,1.11909,1.11913,1.50,1.50
2015.10.02 02:45:04.754,1.11909,1.11912,1.50,1.50
2015.10.02 02:45:06.715,1.11909,1.11912,1.87,1.50
2015.10.02 02:45:06.918,1.1191,1.11914,3.00,2.25
2015.10.02 02:45:07.426,1.11911,1.11914,1.00,2.25
2015.10.02 02:45:07.933,1.11912,1.11914,3.37,2.25
2015.10.02 02:45:08.452,1.11911,1.11914,4.12,1.50
2015.10.02 02:45:08.962,1.11911,1.11913,3.37,1.50
2015.10.02 02:45:09.216,1.11913,1.11914,2.25,1.50
2015.10.02 02:45:09.267,1.11913,1.11915,2.25,1.50
2015.10.02 02:45:09.421,1.11915,1.11916,2.25,1.00
2015.10.02 02:45:09.803,1.11915,1.11919,2.25,3.00
2015.10.02 02:45:09.872,1.11918,1.11919,3.37,1.00
2015.10.02 02:45:10.484,1.11918,1.1192,3.37,1.00
2015.10.02 02:45:10.536,1.11918,1.11922,4.50,1.57
2015.10.02 02:45:11.044,1.11919,1.11921,3.37,1.50
2015.10.02 02:45:11.197,1.11919,1.11923,3.37,2.70
2015.10.02 02:45:11.730,1.1192,1.11923,3.37,1.20
2015.10.02 02:45:18.241,1.11919,1.11923,5.62,1.20
2015.10.02 02:45:18.748,1.11919,1.11923,5.25,1.95
2015.10.02 02:45:19.311,1.11919,1.11921,5.62,1.00
2015.10.02 02:45:20.323,1.1192,1.11921,3.37,1.00
2015.10.02 02:45:21.345,1.1192,1.11922,3.37,1.00
2015.10.02 02:45:22.005,1.1192,1.11921,3.37,1.00
2015.10.02 02:45:22.741,1.1192,1.11922,3.37,1.50
2015.10.02 02:45:23.506,1.1192,1.11923,5.62,2.62
2015.10.02 02:45:25.167,1.11921,1.11923,3.37,3.37
2015.10.02 02:45:26.186,1.1192,1.11923,2.25,2.62
2015.10.02 02:45:36.752,1.1192,1.11922,4.50,1.00
2015.10.02 02:45:37.261,1.1192,1.11923,5.62,2.25
2015.10.02 02:45:37.769,1.1192,1.11922,5.25,1.12
2015.10.02 02:45:38.292,1.11921,1.11923,3.37,2.62
2015.10.02 02:45:38.799,1.11921,1.11923,3.37,2.62
2015.10.02 02:45:44.286,1.1192,1.11923,3.00,2.62
2015.10.02 02:45:45.638,1.11921,1.11923,3.37,2.62
2015.10.02 02:45:49.132,1.11922,1.11923,3.37,2.25
2015.10.02 02:45:49.436,1.11922,1.11925,3.37,3.45
2015.10.02 02:45:49.487,1.11923,1.11925,1.00,2.62
2015.10.02 02:45:49.958,1.11923,1.11925,3.75,8.25
2015.10.02 02:45:50.111,1.11919,1.11922,1.00,1.00
2015.10.02 02:45:50.618,1.1192,1.11922,3.37,1.50
2015.10.02 02:45:51.340,1.11921,1.11923,3.37,3.00
2015.10.02 02:45:51.960,1.1192,1.11923,5.25,3.00
2015.10.02 02:45:54.538,1.11921,1.11923,3.37,3.37
2015.10.02 02:45:55.100,1.1192,1.11923,6.37,3.37
2015.10.02 02:46:00.313,1.1192,1.11922,4.12,1.00
2015.10.02 02:46:04.166,1.1192,1.11923,3.00,3.37
2015.10.02 02:46:06.565,1.11921,1.11923,1.00,3.37
2015.10.02 02:46:08.630,1.11922,1.11923,1.00,4.12
2015.10.02 02:46:09.135,1.11921,1.11923,5.25,2.25
2015.10.02 02:46:09.783,1.11922,1.11923,1.12,2.62
2015.10.02 02:46:21.335,1.11924,1.11925,1.00,1.50
2015.10.02 02:46:21.640,1.11927,1.11929,2.12,3.82
2015.10.02 02:46:22.149,1.11927,1.11929,2.62,1.50
2015.10.02 02:46:23.743,1.11928,1.11929,1.00,2.62
2015.10.02 02:46:24.251,1.11927,1.11929,5.25,2.25
2015.10.02 02:46:25.277,1.11928,1.11929,1.00,2.25
2015.10.02 02:46:28.546,1.11929,1.1193,1.00,3.75
2015.10.02 02:46:29.053,1.11928,1.11929,5.25,1.50
2015.10.02 02:46:29.256,1.11931,1.11932,1.87,2.62
2015.10.02 02:46:29.762,1.11931,1.11933,1.87,2.25
2015.10.02 02:46:31.028,1.1193,1.11933,7.12,1.50
2015.10.02 02:46:31.537,1.11929,1.11932,1.12,1.50
2015.10.02 02:46:32.047,1.1193,1.11932,4.12,1.50
2015.10.02 02:46:32.665,1.11929,1.11932,4.12,1.50
2015.10.02 02:46:33.172,1.1193,1.11932,1.00,1.50
2015.10.02 02:46:33.678,1.11929,1.11932,1.87,1.50
2015.10.02 02:46:34.222,1.11931,1.11932,1.12,1.50
2015.10.02 02:46:34.737,1.1193,1.11933,4.12,2.25
2015.10.02 02:46:44.108,1.11931,1.11933,1.00,2.25
2015.10.02 02:46:59.064,1.1193,1.11933,6.37,1.50
2015.10.02 02:47:04.294,1.11931,1.11933,1.12,1.87
2015.10.02 02:47:04.828,1.1193,1.11933,3.75,1.12
2015.10.02 02:47:05.334,1.11931,1.11933,1.12,1.00
2015.10.02 02:47:08.770,1.1193,1.11933,3.75,1.12
2015.10.02 02:47:09.277,1.11931,1.11933,1.00,1.00
2015.10.02 02:47:09.941,1.1193,1.11933,3.75,1.00
2015.10.02 02:47:10.451,1.11931,1.11933,1.87,1.12
2015.10.02 02:47:11.433,1.11932,1.11933,3.37,1.12
2015.10.02 02:47:11.939,1.11931,1.11933,1.87,1.50
2015.10.02 02:47:12.555,1.1193,1.11933,7.12,1.50
2015.10.02 02:47:13.084,1.11931,1.11933,1.00,1.50
2015.10.02 02:47:13.591,1.11932,1.11934,4.12,2.62
2015.10.02 02:47:15.300,1.11933,1.11934,1.00,3.37
2015.10.02 02:47:16.449,1.11932,1.11933,3.37,1.50
2015.10.02 02:47:16.512,1.1193,1.11933,7.12,1.50
2015.10.02 02:47:17.073,1.11931,1.11933,1.00,1.50
2015.10.02 02:47:17.755,1.1193,1.11933,3.75,1.50
2015.10.02 02:47:18.273,1.11931,1.11933,1.00,1.50
2015.10.02 02:47:18.782,1.1193,1.11933,7.12,1.50
2015.10.02 02:47:19.291,1.11931,1.11933,1.00,2.25
2015.10.02 02:47:21.702,1.1193,1.11933,2.62,2.62
2015.10.02 02:47:22.247,1.11931,1.11933,1.12,3.75
2015.10.02 02:47:23.655,1.1193,1.11933,3.75,3.00
2015.10.02 02:47:24.454,1.11931,1.11933,1.12,3.37
2015.10.02 02:47:25.085,1.1193,1.11933,3.75,2.62
2015.10.02 02:47:25.636,1.11931,1.11933,1.12,3.37
2015.10.02 02:47:26.154,1.1193,1.11933,3.75,3.00
2015.10.02 02:47:27.004,1.11931,1.11933,1.12,3.75
2015.10.02 02:47:27.055,1.11931,1.11932,1.12,1.00
2015.10.02 02:47:27.595,1.1193,1.11931,3.75,1.00
2015.10.02 02:47:28.119,1.11931,1.11932,1.12,1.00
2015.10.02 02:47:31.507,1.1193,1.11931,3.00,1.00
2015.10.02 02:47:32.055,1.11931,1.11932,1.87,1.00
2015.10.02 02:47:37.686,1.11929,1.11931,1.12,1.00
2015.10.02 02:47:38.194,1.1193,1.11932,1.12,1.00
2015.10.02 02:47:38.836,1.11929,1.11932,1.50,1.00
2015.10.02 02:47:39.592,1.1193,1.11932,1.12,1.00
2015.10.02 02:47:41.128,1.11931,1.11932,1.12,1.00
2015.10.02 02:47:43.300,1.1193,1.11931,1.00,1.00
2015.10.02 02:47:48.096,1.1193,1.11933,4.50,4.12
2015.10.02 02:47:48.816,1.11929,1.11933,1.00,2.62
2015.10.02 02:47:50.847,1.1193,1.11933,4.50,2.62
2015.10.02 02:47:53.772,1.1193,1.11932,5.62,1.00
2015.10.02 02:47:59.647,1.11931,1.11932,1.00,1.00
2015.10.02 02:48:00.154,1.11931,1.11933,1.00,1.00
2015.10.02 02:48:00.561,1.1193,1.11931,2.25,1.00
2015.10.02 02:48:00.613,1.11928,1.11931,3.00,1.50
2015.10.02 02:48:01.374,1.11929,1.11932,1.00,1.50
2015.10.02 02:48:01.425,1.1193,1.11932,1.00,1.50
2015.10.02 02:48:01.932,1.1193,1.11933,1.12,4.12
2015.10.02 02:48:02.253,1.1193,1.11931,1.12,1.50
2015.10.02 02:48:02.665,1.11928,1.11931,3.37,2.25
2015.10.02 02:48:11.217,1.11929,1.11931,1.00,2.25
2015.10.02 02:48:16.380,1.1193,1.11931,1.00,2.25
2015.10.02 02:48:23.698,1.11929,1.11932,1.00,2.25
2015.10.02 02:48:24.205,1.1193,1.11932,1.12,2.25
2015.10.02 02:48:24.917,1.1193,1.11931,1.12,1.00
2015.10.02 02:48:25.637,1.1193,1.11932,1.12,2.25
2015.10.02 02:48:25.689,1.11929,1.11931,1.50,1.00
2015.10.02 02:48:25.790,1.1193,1.11932,2.99,2.25
2015.10.02 02:48:26.296,1.11931,1.11932,1.87,2.25
2015.10.02 02:48:29.697,1.1193,1.11932,3.00,2.25
2015.10.02 02:48:30.205,1.11931,1.11932,1.12,2.25
2015.10.02 02:48:31.809,1.1193,1.11932,3.00,2.25
2015.10.02 02:48:34.017,1.11931,1.11932,1.00,2.25
2015.10.02 02:48:34.524,1.11931,1.11933,1.00,1.87
2015.10.02 02:48:39.080,1.1193,1.11933,5.25,1.50
2015.10.02 02:48:42.184,1.1193,1.11932,4.12,1.00
2015.10.02 02:48:42.691,1.11931,1.11932,1.87,1.00
2015.10.02 02:48:43.452,1.11931,1.11933,1.00,1.50
2015.10.02 02:48:43.980,1.1193,1.11933,1.00,1.50
2015.10.02 02:48:47.640,1.1193,1.11934,1.50,3.37
2015.10.02 02:48:52.130,1.11931,1.11934,1.00,3.00
2015.10.02 02:48:57.491,1.1193,1.11934,7.12,3.00
2015.10.02 02:48:58.197,1.1193,1.11934,7.12,3.00
2015.10.02 02:48:58.974,1.1193,1.11934,5.25,4.50
2015.10.02 02:49:10.473,1.11931,1.11934,1.00,3.00
