2015.10.02 09:20:15.358,1.11639,1.11644,1.12,7.20
2015.10.02 09:20:15.904,1.11639,1.11644,1.12,7.57
2015.10.02 09:20:16.406,1.11639,1.11644,1.12,7.57
2015.10.02 09:20:16.907,1.11639,1.11644,1.12,7.57
2015.10.02 09:20:18.380,1.1164,1.11644,1.00,5.32
2015.10.02 09:20:18.684,1.11642,1.11645,1.50,1.12
2015.10.02 09:20:18.988,1.11644,1.11647,1.00,3.07
2015.10.02 09:20:19.646,1.11644,1.11647,1.00,1.12
2015.10.02 09:20:22.204,1.11644,1.11647,1.00,1.37
2015.10.02 09:20:24.715,1.11643,1.11646,1.00,1.37
2015.10.02 09:20:25.397,1.1164,1.11644,3.97,1.87
2015.10.02 09:20:25.915,1.1164,1.11644,3.75,2.25
2015.10.02 09:20:26.420,1.1164,1.11644,3.75,1.50
2015.10.02 09:20:27.587,1.11641,1.11645,1.00,4.57
2015.10.02 09:20:28.197,1.11642,1.11645,1.00,3.45
2015.10.02 09:20:31.237,1.11643,1.11645,1.00,4.20
2015.10.02 09:20:33.576,1.11642,1.11645,1.00,3.07
2015.10.02 09:20:34.083,1.11642,1.11645,1.00,4.95
2015.10.02 09:20:35.491,1.11641,1.11644,1.00,1.20
2015.10.02 09:20:35.694,1.11642,1.11644,1.00,2.32
2015.10.02 09:20:36.200,1.11643,1.11645,1.00,7.95
2015.10.02 09:20:36.588,1.11642,1.11645,1.00,2.70
2015.10.02 09:20:39.559,1.11641,1.11645,1.50,1.87
2015.10.02 09:20:41.491,1.11641,1.11644,1.00,1.12
2015.10.02 09:20:42.005,1.11639,1.11643,2.10,1.00
2015.10.02 09:20:42.641,1.1164,1.11643,8.85,1.00
2015.10.02 09:20:42.692,1.11641,1.11645,1.87,4.50
2015.10.02 09:20:42.794,1.1164,1.11645,4.87,4.12
2015.10.02 09:20:42.896,1.11641,1.11645,1.00,3.75
2015.10.02 09:20:43.402,1.1164,1.11645,4.12,4.12
2015.10.02 09:20:43.933,1.11641,1.11645,1.00,3.00
2015.10.02 09:20:44.440,1.11641,1.11645,1.00,2.25
2015.10.02 09:20:50.184,1.1164,1.11645,4.50,1.87
2015.10.02 09:20:50.641,1.11639,1.11641,4.57,1.00
2015.10.02 09:20:50.896,1.11638,1.11641,1.00,3.75
2015.10.02 09:20:51.436,1.11637,1.11641,1.00,2.62
2015.10.02 09:20:52.936,1.11638,1.1164,1.00,1.50
2015.10.02 09:20:53.091,1.11638,1.11642,1.00,1.50
2015.10.02 09:20:53.599,1.11639,1.11642,1.00,1.37
2015.10.02 09:20:54.105,1.11639,1.11642,1.00,1.12
2015.10.02 09:20:55.020,1.11639,1.11643,1.00,2.25
2015.10.02 09:20:58.564,1.1164,1.11643,1.00,2.25
2015.10.02 09:21:00.696,1.11645,1.11647,1.50,1.87
2015.10.02 09:21:01.256,1.11645,1.11647,1.00,2.25
2015.10.02 09:21:01.763,1.11645,1.11647,1.00,2.25
2015.10.02 09:21:02.405,1.11644,1.11647,1.50,2.25
2015.10.02 09:21:02.952,1.11645,1.11647,1.00,2.25
2015.10.02 09:21:03.799,1.11644,1.11647,1.50,2.25
2015.10.02 09:21:04.509,1.11645,1.11647,1.00,2.25
2015.10.02 09:21:05.014,1.11644,1.11647,1.50,2.25
2015.10.02 09:21:05.720,1.11645,1.11647,1.00,2.25
2015.10.02 09:21:06.520,1.11644,1.11647,1.50,1.87
2015.10.02 09:21:07.038,1.11645,1.11647,1.50,1.87
2015.10.02 09:21:08.069,1.11643,1.11645,1.50,1.87
2015.10.02 09:21:08.272,1.11642,1.11645,1.00,4.50
2015.10.02 09:21:08.424,1.11641,1.11642,1.00,1.12
2015.10.02 09:21:08.678,1.11636,1.11638,1.12,1.12
2015.10.02 09:21:08.730,1.11635,1.11637,1.10,1.37
2015.10.02 09:21:10.147,1.11634,1.11636,1.00,1.37
2015.10.02 09:21:10.927,1.11632,1.11634,1.00,1.12
2015.10.02 09:21:11.189,1.11629,1.11631,6.15,3.25
2015.10.02 09:21:11.342,1.11628,1.1163,3.07,1.87
2015.10.02 09:21:11.749,1.11627,1.1163,1.50,4.95
2015.10.02 09:21:13.347,1.11627,1.1163,1.50,4.50
2015.10.02 09:21:13.810,1.11619,1.1162,22.50,1.50
2015.10.02 09:21:13.912,1.11619,1.1162,1.00,3.37
2015.10.02 09:21:13.964,1.11617,1.11619,1.87,1.37
2015.10.02 09:21:14.472,1.11617,1.11619,1.00,1.87
2015.10.02 09:21:16.087,1.11615,1.11617,3.25,1.00
2015.10.02 09:21:16.189,1.11613,1.11615,2.70,1.00
2015.10.02 09:21:16.290,1.11615,1.11617,1.00,3.37
2015.10.02 09:21:16.646,1.11616,1.11619,1.00,7.87
2015.10.02 09:21:16.951,1.11622,1.11623,1.00,3.00
2015.10.02 09:21:17.052,1.11622,1.11625,1.00,2.32
2015.10.02 09:21:17.558,1.11623,1.11625,1.00,2.32
2015.10.02 09:21:18.079,1.11622,1.11625,1.00,2.32
2015.10.02 09:21:19.777,1.11623,1.11625,1.00,3.45
2015.10.02 09:21:21.501,1.11621,1.11625,1.50,1.20
2015.10.02 09:21:27.068,1.11623,1.11625,1.00,1.12
2015.10.02 09:21:27.373,1.11628,1.11629,1.00,2.25
2015.10.02 09:21:27.879,1.11627,1.11628,1.00,1.00
2015.10.02 09:21:28.280,1.11625,1.11628,1.00,1.00
2015.10.02 09:21:28.788,1.11625,1.11629,1.12,5.62
2015.10.02 09:21:29.301,1.11625,1.11629,1.12,5.62
2015.10.02 09:21:32.793,1.11624,1.11627,1.37,1.00
2015.10.02 09:21:33.194,1.11624,1.11625,1.00,2.25
2015.10.02 09:21:33.720,1.11623,1.11625,1.00,3.37
2015.10.02 09:21:38.903,1.11623,1.11626,1.00,1.87
2015.10.02 09:21:40.915,1.11623,1.11625,1.00,1.00
2015.10.02 09:21:41.221,1.11622,1.11625,1.00,3.00
2015.10.02 09:21:41.730,1.11622,1.11626,1.00,6.22
2015.10.02 09:21:42.275,1.11623,1.11625,1.00,1.12
2015.10.02 09:21:42.783,1.11623,1.11624,1.00,1.00
2015.10.02 09:21:48.430,1.11622,1.11625,1.00,1.87
2015.10.02 09:21:49.362,1.11622,1.11625,1.00,1.87
2015.10.02 09:21:50.794,1.11622,1.11624,1.00,1.00
2015.10.02 09:21:51.552,1.11621,1.11625,1.00,3.37
2015.10.02 09:21:52.064,1.11622,1.11625,1.00,1.87
2015.10.02 09:21:52.166,1.11622,1.11625,1.00,1.12
2015.10.02 09:21:52.943,1.11623,1.11626,1.00,8.55
2015.10.02 09:21:53.248,1.11621,1.11625,1.12,1.87
2015.10.02 09:21:55.026,1.11623,1.11625,1.00,1.12
2015.10.02 09:21:55.805,1.11621,1.11622,1.12,1.00
2015.10.02 09:21:55.857,1.11622,1.11624,1.00,2.25
2015.10.02 09:21:55.908,1.11621,1.11622,1.12,1.00
2015.10.02 09:21:56.010,1.11621,1.11622,1.12,1.00
2015.10.02 09:21:56.731,1.11622,1.11624,1.00,1.87
2015.10.02 09:21:57.260,1.11622,1.11624,1.00,1.87
2015.10.02 09:21:59.053,1.11622,1.11624,1.00,1.87
2015.10.02 09:22:01.108,1.11623,1.11625,1.00,4.50
2015.10.02 09:22:07.072,1.11622,1.11624,1.00,1.87
2015.10.02 09:22:07.552,1.11623,1.11625,1.00,1.87
2015.10.02 09:22:11.295,1.11624,1.11625,1.00,1.50
2015.10.02 09:22:11.802,1.11623,1.11624,1.00,1.00
2015.10.02 09:22:12.310,1.11622,1.11624,1.00,1.50
2015.10.02 09:22:13.230,1.11623,1.11625,1.00,2.62
2015.10.02 09:22:13.742,1.11622,1.11625,1.00,2.62
2015.10.02 09:22:14.250,1.11623,1.11624,1.00,1.00
2015.10.02 09:22:14.868,1.11621,1.11622,1.00,1.00
2015.10.02 09:22:15.172,1.11617,1.11619,1.12,1.50
2015.10.02 09:22:15.679,1.11616,1.11618,1.00,1.00
2015.10.02 09:22:16.172,1.11614,1.11617,1.12,1.50
2015.10.02 09:22:16.679,1.11615,1.11617,1.00,1.50
2015.10.02 09:22:17.227,1.11617,1.11618,1.00,1.50
2015.10.02 09:22:17.278,1.11617,1.11621,1.00,1.87
2015.10.02 09:22:17.655,1.1162,1.11622,1.00,4.20
2015.10.02 09:22:17.706,1.11619,1.1162,1.00,1.00
2015.10.02 09:22:17.808,1.11619,1.11622,1.87,1.00
2015.10.02 09:22:18.264,1.1162,1.11622,1.00,1.87
2015.10.02 09:22:18.962,1.11621,1.11623,1.00,1.87
2015.10.02 09:22:19.575,1.11622,1.11625,1.00,1.47
2015.10.02 09:22:19.626,1.11622,1.11625,1.00,1.87
2015.10.02 09:22:19.677,1.11623,1.11625,1.00,1.87
2015.10.02 09:22:20.249,1.11626,1.11628,1.00,1.95
2015.10.02 09:22:20.300,1.11628,1.1163,1.00,1.20
2015.10.02 09:22:20.351,1.11629,1.11631,1.00,3.45
2015.10.02 09:22:20.554,1.11632,1.11633,1.00,1.10
2015.10.02 09:22:21.061,1.11631,1.11633,1.00,1.00
2015.10.02 09:22:21.766,1.11631,1.11635,1.00,1.87
2015.10.02 09:22:24.171,1.11632,1.11637,1.00,9.37
2015.10.02 09:22:24.375,1.11634,1.11638,1.00,6.00
2015.10.02 09:22:24.680,1.11633,1.11638,2.62,3.75
2015.10.02 09:22:25.071,1.11638,1.1164,1.00,22.12
2015.10.02 09:22:25.225,1.1164,1.11642,1.37,2.32
2015.10.02 09:22:25.327,1.1164,1.11644,1.87,2.70
2015.10.02 09:22:25.768,1.11637,1.1164,1.00,3.07
2015.10.02 09:22:26.959,1.11636,1.1164,1.87,3.82
2015.10.02 09:22:27.263,1.11638,1.1164,1.00,1.50
2015.10.02 09:22:27.950,1.11638,1.11641,1.00,4.50
2015.10.02 09:22:28.711,1.11638,1.1164,1.00,1.00
2015.10.02 09:22:31.514,1.11638,1.11641,1.00,9.75
2015.10.02 09:22:32.026,1.11639,1.11641,1.00,7.12
2015.10.02 09:22:33.518,1.1164,1.11642,1.50,2.25
2015.10.02 09:22:33.571,1.1164,1.11644,1.00,3.00
2015.10.02 09:22:34.080,1.1164,1.11645,1.50,7.87
2015.10.02 09:22:34.687,1.1164,1.11645,1.00,7.95
2015.10.02 09:22:36.725,1.11641,1.11644,1.00,1.50
2015.10.02 09:22:39.708,1.1164,1.11644,2.25,1.00
2015.10.02 09:22:40.253,1.11641,1.11644,1.00,1.50
2015.10.02 09:22:40.800,1.11642,1.11644,1.00,1.12
2015.10.02 09:22:42.021,1.11641,1.11644,1.00,1.00
2015.10.02 09:22:42.527,1.11641,1.11645,1.50,4.95
2015.10.02 09:22:44.284,1.11641,1.11644,1.00,1.00
2015.10.02 09:22:45.585,1.11641,1.11643,1.50,1.00
2015.10.02 09:22:46.126,1.1164,1.11643,3.75,1.00
2015.10.02 09:22:47.074,1.1164,1.11642,1.87,3.37
2015.10.02 09:22:47.428,1.11638,1.1164,1.50,1.00
2015.10.02 09:22:48.112,1.11638,1.11641,1.00,7.87
2015.10.02 09:22:49.794,1.11637,1.11641,2.25,6.00
2015.10.02 09:22:49.997,1.11637,1.11639,1.50,1.00
2015.10.02 09:22:50.251,1.11635,1.11639,8.32,2.25
2015.10.02 09:22:51.208,1.11636,1.11639,1.00,1.50
2015.10.02 09:22:57.193,1.11634,1.11636,2.25,1.00
2015.10.02 09:22:57.851,1.11634,1.11637,1.50,2.25
2015.10.02 09:22:58.677,1.11634,1.11638,2.62,2.62
2015.10.02 09:23:00.744,1.11637,1.11638,1.00,1.50
2015.10.02 09:23:11.389,1.11637,1.11639,1.00,4.87
2015.10.02 09:23:12.074,1.11637,1.11639,1.00,4.12
2015.10.02 09:23:15.754,1.11638,1.1164,1.00,8.25
2015.10.02 09:23:16.090,1.11637,1.1164,1.00,7.50
2015.10.02 09:23:18.838,1.11638,1.1164,1.00,4.00
2015.10.02 09:23:18.939,1.1164,1.11641,1.00,3.07
2015.10.02 09:23:18.991,1.1164,1.11641,1.00,2.32
2015.10.02 09:23:19.194,1.1164,1.11641,1.00,2.25
2015.10.02 09:23:19.696,1.11641,1.11643,1.00,1.20
2015.10.02 09:23:20.354,1.11641,1.11643,1.00,1.20
2015.10.02 09:23:23.699,1.11641,1.11644,1.00,4.87
2015.10.02 09:23:23.903,1.1164,1.11642,1.00,1.87
2015.10.02 09:23:24.723,1.11641,1.11643,1.00,1.20
2015.10.02 09:23:33.997,1.11638,1.11641,4.95,1.50
2015.10.02 09:23:34.048,1.11638,1.1164,3.45,1.87
2015.10.02 09:23:34.556,1.11638,1.11639,1.00,1.00
2015.10.02 09:23:36.084,1.11639,1.1164,1.00,1.00
2015.10.02 09:23:36.136,1.1164,1.11642,1.00,8.47
2015.10.02 09:23:37.500,1.11639,1.1164,1.50,1.50
2015.10.02 09:23:37.602,1.11638,1.1164,1.00,7.87
2015.10.02 09:23:38.111,1.11638,1.11639,1.00,1.50
2015.10.02 09:23:38.698,1.11637,1.11639,1.00,2.25
2015.10.02 09:23:42.484,1.11637,1.11639,1.00,3.75
2015.10.02 09:23:45.663,1.11637,1.11639,1.00,2.62
2015.10.02 09:23:52.382,1.11634,1.11636,3.00,1.50
2015.10.02 09:23:52.484,1.11634,1.11635,1.00,6.37
2015.10.02 09:23:52.535,1.11633,1.11634,1.10,1.50
2015.10.02 09:23:53.045,1.11632,1.11635,1.00,4.95
2015.10.02 09:23:54.030,1.11633,1.11635,1.00,1.95
2015.10.02 09:23:54.539,1.11633,1.11635,1.00,9.45
2015.10.02 09:23:55.250,1.11632,1.11635,1.00,19.20
2015.10.02 09:23:55.787,1.11632,1.11634,1.00,2.62
2015.10.02 09:23:56.294,1.11632,1.11634,1.00,2.62
2015.10.02 09:23:58.072,1.11632,1.11634,1.00,1.87
2015.10.02 09:23:59.448,1.11629,1.1163,1.87,1.50
2015.10.02 09:23:59.955,1.11629,1.1163,1.00,3.00
2015.10.02 09:24:02.546,1.11627,1.1163,1.50,1.00
2015.10.02 09:24:03.659,1.11627,1.11631,1.50,12.75
2015.10.02 09:24:04.656,1.11629,1.11631,6.47,6.00
2015.10.02 09:24:04.709,1.11634,1.11637,1.50,1.00
2015.10.02 09:24:05.065,1.11634,1.11639,2.25,7.20
2015.10.02 09:24:05.572,1.11634,1.11638,2.25,1.00
2015.10.02 09:24:09.224,1.11634,1.11637,1.00,1.00
2015.10.02 09:24:09.797,1.11633,1.11637,1.50,2.62
2015.10.02 09:24:10.001,1.11633,1.11635,1.00,1.23
2015.10.02 09:24:10.608,1.11632,1.11637,1.50,5.67
2015.10.02 09:24:11.758,1.11632,1.11636,1.12,3.00
2015.10.02 09:24:12.283,1.11631,1.11635,3.37,1.12
2015.10.02 09:24:15.279,1.11631,1.11635,2.62,4.12
2015.10.02 09:24:17.907,1.11632,1.11635,1.00,2.62
2015.10.02 09:24:18.414,1.11632,1.11635,1.00,1.12
2015.10.02 09:24:21.240,1.11631,1.11635,3.00,1.87
2015.10.02 09:24:21.544,1.1163,1.11632,5.25,1.00
2015.10.02 09:24:21.749,1.11626,1.11628,1.00,2.62
2015.10.02 09:24:22.383,1.11625,1.11627,1.00,1.00
2015.10.02 09:24:22.892,1.11625,1.11628,1.00,1.00
2015.10.02 09:24:27.527,1.11626,1.11629,1.00,3.45
2015.10.02 09:24:28.341,1.11626,1.11629,1.50,1.12
2015.10.02 09:24:33.777,1.11627,1.11629,1.00,1.00
2015.10.02 09:24:43.532,1.11628,1.11629,1.00,1.00
2015.10.02 09:24:54.219,1.11626,1.11629,3.37,1.00
2015.10.02 09:24:55.831,1.11627,1.11629,1.00,1.00
2015.10.02 09:24:56.450,1.11626,1.11629,4.50,1.00
2015.10.02 09:24:58.268,1.11628,1.11629,1.00,1.00
2015.10.02 09:24:59.368,1.11629,1.11631,1.00,8.57
2015.10.02 09:24:59.674,1.11635,1.11636,1.00,1.00
2015.10.02 09:24:59.725,1.11635,1.11639,1.50,3.37
2015.10.02 09:25:00.408,1.11636,1.11639,1.00,2.62
2015.10.02 09:25:02.130,1.11635,1.11639,1.00,4.87
2015.10.02 09:25:07.936,1.11635,1.11639,1.00,5.62
2015.10.02 09:25:08.633,1.11636,1.11637,1.00,1.00
2015.10.02 09:25:08.685,1.11636,1.11637,1.00,1.00
2015.10.02 09:25:08.889,1.11639,1.11641,3.00,4.50
2015.10.02 09:25:09.372,1.11636,1.1164,1.87,4.50
2015.10.02 09:25:09.934,1.11637,1.1164,1.00,5.25
2015.10.02 09:25:10.441,1.11637,1.11639,1.00,1.50
2015.10.02 09:25:13.103,1.1164,1.11641,1.50,10.95
2015.10.02 09:25:13.205,1.11642,1.11643,1.12,2.32
2015.10.02 09:25:13.307,1.11642,1.11645,1.00,4.12
2015.10.02 09:25:13.357,1.11643,1.11645,1.00,3.37
2015.10.02 09:25:13.865,1.11643,1.11645,1.00,3.37
2015.10.02 09:25:21.721,1.11642,1.11645,1.50,3.75
2015.10.02 09:25:26.103,1.11643,1.11645,1.00,2.25
2015.10.02 09:25:41.100,1.11643,1.11645,1.00,2.25
2015.10.02 09:25:43.476,1.11643,1.11645,1.00,3.75
2015.10.02 09:25:45.171,1.11644,1.11645,1.50,1.87
2015.10.02 09:25:45.325,1.11647,1.11648,1.00,1.12
2015.10.02 09:25:45.477,1.11647,1.1165,1.00,5.25
2015.10.02 09:25:45.580,1.11646,1.11648,1.00,1.00
2015.10.02 09:25:46.140,1.11646,1.11647,1.00,1.00
2015.10.02 09:25:46.919,1.11646,1.11648,1.00,4.50
2015.10.02 09:25:51.586,1.11646,1.11647,1.00,1.00
2015.10.02 09:25:52.133,1.11645,1.11647,1.00,1.50
2015.10.02 09:25:53.912,1.11645,1.11648,1.00,3.75
2015.10.02 09:25:57.564,1.11646,1.11648,1.00,3.75
2015.10.02 09:25:58.606,1.11646,1.11648,1.00,1.12
2015.10.02 09:25:58.912,1.11648,1.1165,1.00,6.37
2015.10.02 09:25:59.422,1.11648,1.11649,1.00,2.25
2015.10.02 09:26:00.519,1.11647,1.11648,1.00,1.00
2015.10.02 09:26:01.025,1.11647,1.11648,1.00,1.00
2015.10.02 09:26:01.601,1.11647,1.11649,1.00,2.62
2015.10.02 09:26:02.449,1.11648,1.1165,1.00,4.87
2015.10.02 09:26:03.282,1.11648,1.11649,1.00,1.00
2015.10.02 09:26:04.163,1.11648,1.1165,1.00,3.75
2015.10.02 09:26:07.187,1.11648,1.11649,1.00,1.87
2015.10.02 09:26:07.389,1.11645,1.11648,1.12,1.50
2015.10.02 09:26:07.895,1.11645,1.11647,1.00,1.50
2015.10.02 09:26:13.178,1.11646,1.11647,1.00,1.50
2015.10.02 09:26:13.483,1.11646,1.11649,1.00,1.87
2015.10.02 09:26:15.243,1.11646,1.11648,1.00,1.00
2015.10.02 09:26:17.686,1.11645,1.11648,1.00,1.00
2015.10.02 09:26:20.443,1.11645,1.11649,1.00,1.87
2015.10.02 09:26:20.953,1.11645,1.11648,1.12,1.00
2015.10.02 09:26:21.467,1.11645,1.11647,1.00,1.00
2015.10.02 09:26:22.252,1.1164,1.11641,7.50,5.62
2015.10.02 09:26:22.692,1.11636,1.11638,1.00,1.00
2015.10.02 09:26:27.587,1.11638,1.1164,1.00,3.37
2015.10.02 09:26:29.553,1.11638,1.11639,1.00,1.00
2015.10.02 09:26:29.857,1.11636,1.11637,1.12,1.00
2015.10.02 09:26:30.009,1.11634,1.11637,1.37,2.25
2015.10.02 09:26:30.213,1.11634,1.11635,1.00,1.00
2015.10.02 09:26:30.819,1.11634,1.11636,1.00,2.25
2015.10.02 09:26:33.844,1.11635,1.11637,1.00,2.62
2015.10.02 09:26:36.146,1.11634,1.11637,1.00,3.37
2015.10.02 09:26:37.827,1.11634,1.11637,1.00,3.37
2015.10.02 09:26:38.332,1.11633,1.11635,1.00,1.87
2015.10.02 09:26:39.590,1.11634,1.11637,1.00,3.37
2015.10.02 09:26:40.110,1.11634,1.11637,1.00,4.12
2015.10.02 09:26:40.314,1.11635,1.11638,1.00,3.37
2015.10.02 09:26:40.997,1.11636,1.11639,1.00,4.12
2015.10.02 09:26:41.517,1.11637,1.11639,1.00,4.12
2015.10.02 09:26:43.514,1.11636,1.11638,1.00,1.00
2015.10.02 09:26:44.608,1.11636,1.11638,1.00,1.12
2015.10.02 09:26:50.099,1.11636,1.11637,1.00,1.00
2015.10.02 09:26:50.622,1.11636,1.11638,1.00,2.25
2015.10.02 09:26:53.811,1.11635,1.11636,1.00,1.00
2015.10.02 09:26:54.182,1.1163,1.11631,4.50,3.37
2015.10.02 09:26:54.233,1.1163,1.11631,3.37,3.37
2015.10.02 09:26:54.385,1.11633,1.11635,1.00,1.50
2015.10.02 09:26:55.043,1.11633,1.11637,1.00,1.87
2015.10.02 09:26:55.094,1.11635,1.11637,1.00,2.62
2015.10.02 09:26:56.601,1.11634,1.11637,1.50,1.00
2015.10.02 09:26:59.505,1.11636,1.11638,1.00,3.75
2015.10.02 09:26:59.557,1.11637,1.11639,1.00,1.00
2015.10.02 09:27:00.919,1.11637,1.11639,1.00,1.50
2015.10.02 09:27:05.208,1.11638,1.1164,1.00,5.62
2015.10.02 09:27:05.860,1.11639,1.11641,1.87,8.62
2015.10.02 09:27:05.911,1.11645,1.11647,1.00,2.62
2015.10.02 09:27:06.215,1.11643,1.11647,2.62,2.25
2015.10.02 09:27:06.724,1.11643,1.11645,1.50,1.00
2015.10.02 09:27:07.098,1.11642,1.11643,1.00,2.25
2015.10.02 09:27:08.058,1.11642,1.11645,1.00,4.87
2015.10.02 09:27:09.583,1.11643,1.11645,1.00,4.50
2015.10.02 09:27:11.867,1.11643,1.11644,1.00,1.00
2015.10.02 09:27:12.390,1.11643,1.11645,1.00,2.25
2015.10.02 09:27:12.910,1.11645,1.11647,1.00,2.25
2015.10.02 09:27:13.012,1.11646,1.11648,1.00,3.00
2015.10.02 09:27:13.217,1.11647,1.11649,1.00,1.12
2015.10.02 09:27:13.899,1.11647,1.1165,1.00,9.00
2015.10.02 09:27:14.332,1.11646,1.11649,1.12,2.62
2015.10.02 09:27:14.837,1.11646,1.11649,1.00,2.25
2015.10.02 09:27:16.005,1.11647,1.11649,1.00,1.00
2015.10.02 09:27:16.712,1.11648,1.1165,1.00,1.50
2015.10.02 09:27:17.219,1.11649,1.11651,1.00,15.07
2015.10.02 09:27:18.500,1.11651,1.11653,1.00,27.00
2015.10.02 09:27:18.754,1.11656,1.11657,1.00,1.00
2015.10.02 09:27:19.008,1.11656,1.11659,1.00,1.10
2015.10.02 09:27:19.522,1.11657,1.11659,1.00,1.00
2015.10.02 09:27:23.217,1.11656,1.11657,1.00,1.00
2015.10.02 09:27:23.369,1.11655,1.11657,1.00,1.87
2015.10.02 09:27:24.180,1.1165,1.11651,6.82,5.25
2015.10.02 09:27:24.231,1.1165,1.11652,1.00,8.40
2015.10.02 09:27:24.383,1.11651,1.11653,1.00,1.50
2015.10.02 09:27:24.636,1.11651,1.11655,1.50,1.50
2015.10.02 09:27:25.142,1.11653,1.11656,1.00,1.50
2015.10.02 09:27:25.677,1.11652,1.11656,1.00,1.87
2015.10.02 09:27:26.184,1.11652,1.11655,1.00,1.87
2015.10.02 09:27:27.273,1.11653,1.11658,1.87,4.87
2015.10.02 09:27:27.781,1.11654,1.11658,1.12,3.00
2015.10.02 09:27:29.682,1.11655,1.11658,1.00,3.00
2015.10.02 09:27:31.389,1.11655,1.11659,1.87,4.20
2015.10.02 09:27:32.180,1.11657,1.11659,1.00,1.20
2015.10.02 09:27:33.200,1.11657,1.1166,1.00,4.57
2015.10.02 09:27:33.862,1.11658,1.1166,1.00,3.07
2015.10.02 09:27:38.328,1.11658,1.1166,1.00,2.70
2015.10.02 09:27:40.188,1.11658,1.1166,1.00,1.20
2015.10.02 09:27:44.465,1.11658,1.11661,1.00,10.87
2015.10.02 09:27:44.769,1.11661,1.11663,1.00,1.87
2015.10.02 09:27:44.820,1.11662,1.11664,1.00,3.94
2015.10.02 09:27:45.704,1.11663,1.11665,1.00,1.19
2015.10.02 09:27:46.645,1.11664,1.11666,1.00,2.06
2015.10.02 09:27:50.748,1.11663,1.11666,1.00,4.31
2015.10.02 09:27:53.924,1.11663,1.11666,1.00,2.06
2015.10.02 09:27:55.029,1.11664,1.11666,1.00,2.81
2015.10.02 09:27:55.795,1.11663,1.11666,1.00,2.81
2015.10.02 09:27:57.938,1.11661,1.11663,2.25,1.00
2015.10.02 09:27:57.989,1.11661,1.11663,1.00,3.37
2015.10.02 09:27:58.718,1.11661,1.11663,1.00,1.50
2015.10.02 09:27:58.770,1.11662,1.11664,1.00,1.69
2015.10.02 09:27:59.510,1.11661,1.11662,1.00,1.50
2015.10.02 09:27:59.561,1.1166,1.11661,1.12,3.00
2015.10.02 09:28:00.099,1.11657,1.1166,4.50,2.62
2015.10.02 09:28:00.619,1.11657,1.11659,3.00,1.00
2015.10.02 09:28:02.284,1.11658,1.11661,1.00,19.16
2015.10.02 09:28:02.860,1.11659,1.11661,1.00,5.25
2015.10.02 09:28:03.654,1.11658,1.1166,1.00,5.59
2015.10.02 09:28:09.439,1.11658,1.11659,1.00,1.00
2015.10.02 09:28:09.947,1.11658,1.11659,1.00,1.00
2015.10.02 09:28:13.973,1.11658,1.1166,1.00,5.02
2015.10.02 09:28:14.478,1.11658,1.1166,1.00,4.35
2015.10.02 09:28:20.286,1.11657,1.1166,1.12,3.97
2015.10.02 09:28:24.598,1.11658,1.1166,1.00,3.22
2015.10.02 09:28:24.700,1.1166,1.11662,1.00,4.20
2015.10.02 09:28:25.335,1.1166,1.11662,1.00,3.97
2015.10.02 09:28:25.790,1.11658,1.1166,1.12,1.00
2015.10.02 09:28:26.296,1.11657,1.1166,3.75,1.50
2015.10.02 09:28:31.614,1.11657,1.11659,1.50,1.00
2015.10.02 09:28:32.274,1.11656,1.11657,1.50,2.25
2015.10.02 09:28:32.711,1.11651,1.11654,1.12,3.37
2015.10.02 09:28:33.537,1.11651,1.11654,1.00,1.12
2015.10.02 09:28:34.151,1.11651,1.11655,1.50,3.37
2015.10.02 09:28:38.099,1.11652,1.11655,1.00,1.57
2015.10.02 09:28:38.496,1.11654,1.11655,2.25,1.00
2015.10.02 09:28:38.547,1.11654,1.11658,3.75,2.32
2015.10.02 09:28:39.135,1.11654,1.11656,3.75,1.00
2015.10.02 09:28:39.540,1.11652,1.11656,1.12,4.87
2015.10.02 09:28:39.641,1.11652,1.11654,1.12,1.00
2015.10.02 09:28:40.352,1.11651,1.11654,1.87,1.00
2015.10.02 09:28:42.823,1.11651,1.11655,1.12,3.00
2015.10.02 09:28:43.802,1.11651,1.11655,3.00,1.00
2015.10.02 09:28:44.158,1.11654,1.11656,1.00,1.57
2015.10.02 09:28:44.665,1.11655,1.11657,1.00,2.25
2015.10.02 09:28:45.847,1.11654,1.11655,1.00,1.87
2015.10.02 09:28:45.898,1.11651,1.11655,1.50,3.00
2015.10.02 09:28:52.278,1.11651,1.11655,2.62,1.50
2015.10.02 09:28:53.056,1.11655,1.11657,1.12,1.87
2015.10.02 09:28:53.566,1.11654,1.11657,4.12,1.50
2015.10.02 09:28:54.191,1.11655,1.11658,1.87,3.75
2015.10.02 09:28:56.498,1.11655,1.11658,1.87,3.00
2015.10.02 09:28:58.293,1.11655,1.11657,2.62,1.50
2015.10.02 09:29:00.595,1.11655,1.11657,2.62,1.50
2015.10.02 09:29:05.034,1.11654,1.11655,1.50,1.00
2015.10.02 09:29:05.090,1.11652,1.11655,1.87,1.00
2015.10.02 09:29:07.548,1.11651,1.11655,4.12,3.82
2015.10.02 09:29:07.902,1.11653,1.11656,1.12,3.00
2015.10.02 09:29:08.352,1.11655,1.11657,1.00,2.25
2015.10.02 09:29:08.403,1.11655,1.11657,1.00,1.50
2015.10.02 09:29:09.585,1.11655,1.11658,1.50,3.45
