2015.10.20 21:52:40.255,1.13458,1.13465,1.00,1.00
2015.10.20 21:52:40.810,1.13458,1.13464,1.00,1.00
2015.10.20 21:52:42.498,1.13458,1.13465,1.00,1.00
2015.10.20 21:52:43.471,1.13458,1.13466,1.00,1.00
2015.10.20 21:52:56.561,1.13458,1.13465,1.00,1.00
2015.10.20 21:52:56.916,1.13458,1.1346,1.00,1.00
2015.10.20 21:52:57.018,1.13458,1.13464,1.00,1.00
2015.10.20 21:52:59.013,1.13458,1.1346,1.00,1.00
2015.10.20 21:53:02.024,1.13458,1.13463,1.00,1.00
2015.10.20 21:53:02.520,1.13458,1.1346,1.00,1.00
2015.10.20 21:53:02.685,1.13458,1.13464,1.00,1.00
2015.10.20 21:53:03.953,1.13458,1.13465,1.00,1.00
2015.10.20 21:53:04.488,1.13457,1.13466,1.00,1.50
2015.10.20 21:53:04.995,1.13458,1.13466,1.00,1.50
2015.10.20 21:53:06.237,1.13458,1.13464,1.00,1.00
2015.10.20 21:53:08.627,1.13458,1.13465,1.00,1.00
2015.10.20 21:53:09.033,1.13458,1.1346,1.00,1.00
2015.10.20 21:53:11.249,1.13458,1.13464,1.00,1.00
2015.10.20 21:53:11.560,1.13458,1.13466,1.00,1.00
2015.10.20 21:53:12.938,1.13458,1.13461,1.00,1.00
2015.10.20 21:53:13.039,1.13458,1.13463,1.00,1.00
2015.10.20 21:53:13.952,1.13458,1.13461,1.00,1.00
2015.10.20 21:53:15.038,1.13458,1.13465,1.00,1.00
2015.10.20 21:53:15.443,1.13458,1.13461,1.00,1.00
2015.10.20 21:53:15.545,1.13459,1.13466,1.00,1.50
2015.10.20 21:53:16.059,1.13458,1.13461,1.00,1.00
2015.10.20 21:53:16.161,1.13459,1.13464,1.00,1.00
2015.10.20 21:53:16.676,1.13458,1.13465,1.00,1.00
2015.10.20 21:53:26.649,1.13459,1.13465,1.00,1.00
2015.10.20 21:53:31.498,1.13459,1.13462,1.50,1.00
2015.10.20 21:53:31.702,1.13458,1.13465,1.00,1.50
2015.10.20 21:53:31.905,1.13458,1.1346,1.00,1.00
2015.10.20 21:53:32.310,1.13458,1.13464,1.00,1.00
2015.10.20 21:53:32.819,1.13459,1.13465,1.00,1.50
2015.10.20 21:53:34.411,1.13459,1.13464,1.00,1.00
2015.10.20 21:53:34.513,1.13458,1.13461,1.00,1.00
2015.10.20 21:53:35.019,1.13458,1.1346,1.00,1.00
2015.10.20 21:53:40.368,1.13458,1.13465,1.50,1.50
2015.10.20 21:53:40.859,1.13458,1.13461,1.00,1.00
2015.10.20 21:53:41.062,1.13458,1.13465,1.00,1.87
2015.10.20 21:53:41.570,1.13457,1.13465,1.00,1.50
2015.10.20 21:53:42.153,1.13458,1.13465,1.00,1.50
2015.10.20 21:53:44.126,1.13457,1.13465,1.00,1.50
2015.10.20 21:53:44.633,1.13458,1.13465,1.00,1.50
2015.10.20 21:53:45.203,1.13458,1.13464,1.00,1.00
2015.10.20 21:53:45.709,1.13458,1.13465,1.00,1.00
2015.10.20 21:53:47.398,1.13458,1.13461,1.12,1.00
2015.10.20 21:53:47.500,1.13459,1.13465,1.00,1.00
2015.10.20 21:53:48.006,1.13458,1.13465,1.00,1.00
2015.10.20 21:53:49.583,1.13458,1.13461,1.00,1.00
2015.10.20 21:53:49.786,1.13458,1.13465,1.00,1.00
2015.10.20 21:53:50.087,1.13458,1.13461,1.00,1.00
2015.10.20 21:53:50.290,1.13458,1.13465,1.37,1.00
2015.10.20 21:53:50.796,1.13458,1.13465,1.00,1.00
2015.10.20 21:53:51.441,1.13459,1.13465,1.00,1.00
2015.10.20 21:54:04.725,1.13458,1.13465,1.00,1.00
2015.10.20 21:54:05.232,1.13459,1.13465,1.00,1.00
2015.10.20 21:54:09.057,1.13459,1.13462,1.00,1.00
2015.10.20 21:54:09.463,1.13456,1.13458,1.00,1.00
2015.10.20 21:54:09.666,1.13458,1.13461,1.00,1.00
2015.10.20 21:54:10.071,1.13458,1.13463,1.00,1.50
2015.10.20 21:54:10.500,1.13458,1.1346,1.00,1.00
2015.10.20 21:54:10.602,1.13458,1.13463,1.00,1.50
2015.10.20 21:54:10.703,1.13458,1.1346,1.00,1.00
2015.10.20 21:54:10.805,1.13458,1.13463,1.00,1.50
2015.10.20 21:54:14.796,1.13457,1.13463,1.00,1.50
2015.10.20 21:54:15.299,1.13458,1.13463,1.00,1.00
2015.10.20 21:54:24.523,1.13459,1.13463,1.50,1.00
2015.10.20 21:54:26.265,1.13459,1.13465,2.25,1.00
2015.10.20 21:54:26.488,1.13461,1.13465,1.00,1.00
2015.10.20 21:54:26.996,1.1346,1.13465,2.25,1.00
2015.10.20 21:54:38.666,1.13459,1.13463,3.37,1.00
2015.10.20 21:54:38.768,1.13459,1.13465,1.50,1.00
2015.10.20 21:54:38.870,1.13458,1.13462,2.25,1.00
2015.10.20 21:54:38.972,1.13458,1.13462,2.25,1.00
2015.10.20 21:54:39.349,1.13458,1.13465,1.00,1.50
2015.10.20 21:54:43.929,1.1346,1.13465,1.00,1.50
2015.10.20 21:54:44.031,1.13458,1.13465,1.50,1.50
2015.10.20 21:54:44.082,1.1346,1.13465,1.00,1.00
2015.10.20 21:54:44.979,1.1346,1.13463,1.00,1.00
2015.10.20 21:54:45.285,1.13458,1.13461,1.50,1.00
2015.10.20 21:54:45.387,1.13458,1.13465,1.50,1.00
2015.10.20 21:54:45.996,1.13458,1.13461,1.00,1.00
2015.10.20 21:54:46.098,1.13458,1.13465,1.50,1.00
2015.10.20 21:54:52.279,1.1346,1.13465,1.00,1.00
2015.10.20 21:54:53.900,1.13459,1.13462,1.50,1.00
2015.10.20 21:54:54.002,1.1346,1.13465,1.87,1.00
2015.10.20 21:54:54.916,1.13458,1.13461,1.37,1.00
2015.10.20 21:54:55.068,1.13458,1.13461,1.00,1.00
2015.10.20 21:54:55.120,1.13458,1.13465,1.50,1.50
2015.10.20 21:54:58.487,1.1346,1.13465,1.00,1.50
2015.10.20 21:55:16.442,1.13459,1.13462,1.00,1.00
2015.10.20 21:55:16.595,1.13458,1.13462,2.25,1.00
2015.10.20 21:55:17.102,1.13458,1.13461,1.00,1.00
2015.10.20 21:55:17.153,1.13458,1.13465,1.00,1.50
2015.10.20 21:55:25.373,1.13458,1.13461,1.00,1.00
2015.10.20 21:55:25.779,1.13459,1.13465,1.00,1.00
2015.10.20 21:55:25.983,1.13458,1.13461,1.00,1.00
2015.10.20 21:55:27.314,1.13459,1.13465,1.00,1.50
2015.10.20 21:55:27.821,1.13458,1.13465,1.00,1.50
2015.10.20 21:55:29.616,1.13458,1.13461,1.00,1.00
2015.10.20 21:55:29.943,1.1346,1.13461,1.00,1.00
2015.10.20 21:55:30.096,1.1346,1.13465,1.50,1.00
2015.10.20 21:55:46.297,1.1346,1.13471,4.50,3.37
2015.10.20 21:55:48.451,1.1346,1.13465,3.75,1.00
2015.10.20 21:55:50.461,1.1346,1.13463,2.25,1.00
2015.10.20 21:55:50.665,1.1346,1.13465,1.00,1.50
2015.10.20 21:55:56.814,1.13459,1.13465,1.00,1.50
2015.10.20 21:55:57.349,1.1346,1.13465,1.00,1.50
2015.10.20 21:56:03.327,1.13458,1.13465,1.50,1.50
2015.10.20 21:56:03.378,1.13458,1.13463,1.00,1.12
2015.10.20 21:56:03.429,1.13455,1.13462,1.87,1.00
2015.10.20 21:56:03.480,1.13455,1.13458,1.00,1.00
2015.10.20 21:56:04.060,1.13455,1.13457,1.00,1.00
2015.10.20 21:56:04.924,1.13458,1.1346,1.50,1.00
2015.10.20 21:56:04.976,1.13458,1.13462,1.50,1.00
2015.10.20 21:56:05.179,1.13458,1.13461,1.00,1.00
2015.10.20 21:56:05.281,1.13458,1.13465,1.00,1.50
2015.10.20 21:56:07.289,1.13458,1.13464,1.00,1.00
2015.10.20 21:56:10.410,1.1346,1.13465,1.00,1.00
2015.10.20 21:56:21.541,1.1346,1.13462,1.50,1.50
2015.10.20 21:56:21.644,1.13457,1.13462,1.00,1.50
2015.10.20 21:56:21.746,1.13455,1.13462,1.50,1.50
2015.10.20 21:56:23.064,1.13459,1.13462,1.00,1.00
2015.10.20 21:56:23.166,1.13459,1.13465,1.00,1.00
2015.10.20 21:56:23.743,1.1346,1.13465,2.25,1.00
2015.10.20 21:56:24.570,1.13459,1.13465,1.00,1.50
2015.10.20 21:56:25.142,1.13458,1.13464,1.00,1.00
2015.10.20 21:56:25.482,1.1346,1.13464,1.00,1.00
2015.10.20 21:56:25.836,1.13458,1.13464,1.50,1.00
2015.10.20 21:56:26.832,1.13459,1.13465,1.50,1.00
2015.10.20 21:56:27.339,1.13458,1.13465,1.50,1.00
2015.10.20 21:56:30.900,1.1346,1.13465,1.00,1.00
2015.10.20 21:56:33.722,1.13459,1.13465,1.50,1.00
2015.10.20 21:56:34.231,1.13458,1.13465,1.50,1.00
2015.10.20 21:56:35.142,1.13458,1.13465,1.87,1.00
2015.10.20 21:56:35.418,1.13454,1.13461,1.50,1.00
2015.10.20 21:56:35.469,1.13453,1.13457,1.87,1.00
2015.10.20 21:56:35.570,1.13454,1.13457,1.50,1.00
2015.10.20 21:56:36.078,1.13455,1.13457,1.00,1.00
2015.10.20 21:56:36.696,1.13457,1.13458,1.00,1.00
2015.10.20 21:56:36.900,1.13458,1.13465,1.00,1.50
2015.10.20 21:56:38.196,1.13457,1.13465,1.50,1.00
2015.10.20 21:56:38.298,1.13457,1.1346,1.00,1.00
2015.10.20 21:56:38.908,1.13458,1.13461,1.00,1.00
2015.10.20 21:56:39.009,1.13459,1.13464,1.00,1.00
2015.10.20 21:56:39.515,1.13458,1.13464,1.00,1.00
2015.10.20 21:56:40.023,1.13458,1.13465,1.50,1.50
2015.10.20 21:56:41.617,1.13458,1.13464,1.50,1.00
2015.10.20 21:56:41.819,1.13458,1.13461,1.50,1.00
2015.10.20 21:56:42.067,1.13458,1.13465,1.37,1.50
2015.10.20 21:56:42.574,1.13458,1.13465,1.00,1.50
2015.10.20 21:56:43.182,1.13458,1.13464,1.50,1.00
2015.10.20 21:56:43.705,1.13458,1.13465,2.25,1.00
2015.10.20 21:56:45.747,1.13459,1.13462,1.00,1.00
2015.10.20 21:56:45.849,1.13457,1.13462,2.25,1.00
2015.10.20 21:56:46.003,1.13455,1.13462,1.50,1.50
2015.10.20 21:56:46.750,1.13458,1.13462,1.00,1.00
2015.10.20 21:56:46.902,1.1346,1.13465,1.00,1.12
2015.10.20 21:56:50.584,1.1346,1.13462,2.25,1.00
2015.10.20 21:56:50.737,1.13458,1.13462,1.12,1.50
2015.10.20 21:56:50.849,1.13455,1.13462,2.62,1.50
2015.10.20 21:56:51.256,1.13458,1.13462,1.00,1.50
2015.10.20 21:56:51.409,1.1346,1.13465,1.00,1.12
2015.10.20 21:56:58.759,1.13458,1.13465,2.62,1.00
2015.10.20 21:56:59.655,1.13457,1.13463,1.50,1.00
2015.10.20 21:56:59.960,1.13457,1.13461,1.00,1.50
2015.10.20 21:57:00.748,1.13458,1.13461,1.00,1.00
2015.10.20 21:57:00.952,1.13458,1.13463,1.00,1.00
2015.10.20 21:57:03.293,1.13457,1.13462,1.00,1.00
2015.10.20 21:57:03.344,1.13455,1.13458,1.00,1.00
2015.10.20 21:57:03.551,1.13454,1.13458,1.50,1.00
2015.10.20 21:57:03.855,1.13455,1.1346,1.50,1.00
2015.10.20 21:57:03.906,1.13457,1.1346,1.00,1.00
2015.10.20 21:57:04.211,1.13458,1.1346,1.00,1.00
2015.10.20 21:57:04.263,1.13458,1.13464,1.00,1.00
2015.10.20 21:57:04.779,1.13457,1.13464,1.50,1.00
2015.10.20 21:57:06.487,1.13458,1.13464,1.00,1.00
2015.10.20 21:57:07.798,1.1346,1.13464,1.00,1.00
2015.10.20 21:57:08.307,1.13459,1.13465,1.00,1.00
2015.10.20 21:57:08.816,1.1346,1.13465,1.00,1.00
2015.10.20 21:57:08.918,1.13458,1.13464,1.50,1.00
2015.10.20 21:57:09.764,1.13458,1.13467,1.50,1.00
2015.10.20 21:57:09.918,1.1346,1.13467,1.00,1.50
2015.10.20 21:57:10.227,1.13458,1.13464,1.50,1.00
2015.10.20 21:57:18.433,1.1346,1.13464,1.00,1.00
2015.10.20 21:57:18.484,1.1346,1.13467,1.00,1.00
2015.10.20 21:57:21.417,1.1346,1.13467,3.00,1.37
2015.10.20 21:57:21.519,1.13456,1.13462,2.62,1.50
2015.10.20 21:57:22.063,1.13455,1.13462,1.00,1.00
2015.10.20 21:57:22.114,1.1346,1.13463,1.00,1.00
2015.10.20 21:57:22.216,1.1346,1.13466,1.00,1.37
2015.10.20 21:57:22.723,1.1346,1.13466,1.50,1.00
2015.10.20 21:57:24.242,1.13461,1.13466,1.00,1.00
2015.10.20 21:57:24.929,1.1346,1.13466,2.25,1.00
2015.10.20 21:57:25.436,1.13461,1.13466,1.00,1.00
2015.10.20 21:57:25.589,1.13461,1.13469,1.00,1.50
2015.10.20 21:57:25.640,1.13463,1.13469,1.00,1.50
2015.10.20 21:57:26.644,1.13463,1.13467,1.00,1.00
2015.10.20 21:57:35.210,1.1346,1.13467,3.37,1.00
2015.10.20 21:57:35.362,1.1346,1.13465,1.00,1.00
2015.10.20 21:57:35.464,1.13458,1.13464,2.25,1.00
2015.10.20 21:57:37.452,1.1346,1.13465,1.00,1.00
2015.10.20 21:57:37.684,1.13457,1.13465,1.50,1.00
2015.10.20 21:57:37.736,1.1346,1.13467,1.00,1.87
2015.10.20 21:57:37.990,1.13457,1.13467,1.12,2.25
2015.10.20 21:57:38.507,1.13458,1.13467,1.00,2.25
2015.10.20 21:57:39.974,1.1346,1.13466,1.00,1.00
2015.10.20 21:57:40.177,1.13458,1.13465,1.50,1.00
2015.10.20 21:57:44.089,1.13458,1.13464,1.50,1.00
2015.10.20 21:57:48.199,1.13458,1.13465,1.50,1.00
2015.10.20 21:57:50.090,1.13458,1.13464,1.50,1.00
2015.10.20 21:57:53.466,1.1346,1.13464,1.00,1.00
2015.10.20 21:57:53.517,1.1346,1.13467,1.00,1.00
2015.10.20 21:57:54.069,1.13461,1.13467,1.50,1.00
2015.10.20 21:58:01.861,1.1346,1.13467,3.00,1.00
2015.10.20 21:58:01.912,1.13461,1.13469,1.00,1.00
2015.10.20 21:58:02.419,1.13462,1.13469,2.62,1.00
2015.10.20 21:58:08.699,1.13462,1.13467,3.37,1.00
2015.10.20 21:58:09.025,1.13458,1.13465,1.00,1.00
2015.10.20 21:58:14.496,1.13458,1.13464,1.00,1.00
2015.10.20 21:58:28.749,1.1346,1.13464,1.00,1.00
2015.10.20 21:58:28.800,1.1346,1.13467,1.00,1.00
2015.10.20 21:58:31.078,1.13461,1.13467,1.00,1.00
2015.10.20 21:58:31.587,1.13461,1.13466,1.00,1.00
2015.10.20 21:59:02.331,1.13464,1.13466,0.75,0.75
2015.10.20 21:59:02.383,1.13464,1.1347,0.75,0.75
2015.10.20 21:59:02.648,1.13464,1.13472,0.75,2.25
2015.10.20 21:59:02.750,1.13462,1.13468,1.12,0.75
2015.10.20 21:59:07.713,1.1346,1.13468,1.50,0.75
2015.10.20 21:59:08.428,1.13462,1.13472,0.75,3.37
2015.10.20 21:59:08.529,1.13464,1.13472,0.75,2.25
2015.10.20 21:59:10.132,1.13463,1.13472,2.62,0.75
2015.10.20 21:59:10.437,1.13462,1.13468,1.12,0.75
2015.10.20 21:59:12.576,1.13464,1.13472,1.50,3.37
2015.10.20 21:59:16.755,1.13465,1.13472,1.50,0.75
2015.10.20 21:59:17.388,1.13465,1.13467,1.50,0.75
2015.10.20 21:59:17.490,1.13463,1.13467,1.50,0.75
2015.10.20 21:59:17.999,1.13462,1.13467,0.75,0.75
2015.10.20 21:59:19.369,1.13461,1.13467,3.37,0.75
2015.10.20 21:59:19.946,1.13462,1.13467,2.25,0.75
2015.10.20 21:59:31.376,1.13463,1.13472,0.75,1.87
2015.10.20 21:59:31.734,1.13462,1.13468,1.87,0.75
2015.10.20 21:59:36.130,1.13464,1.13468,0.75,0.75
2015.10.20 21:59:36.181,1.13464,1.13472,0.75,3.37
2015.10.20 21:59:36.485,1.13464,1.13468,0.37,0.75
2015.10.20 21:59:36.621,1.13462,1.13468,0.75,0.75
2015.10.20 21:59:37.735,1.13461,1.13468,1.12,0.75
2015.10.20 21:59:38.250,1.13462,1.13468,0.75,0.75
2015.10.20 21:59:45.036,1.13464,1.13468,0.75,0.75
2015.10.20 21:59:45.087,1.13464,1.13472,1.50,2.25
2015.10.20 21:59:45.488,1.13462,1.13472,1.87,2.25
2015.10.20 21:59:45.539,1.13462,1.13467,0.75,0.75
2015.10.20 21:59:48.995,1.13464,1.1347,0.75,0.75
2015.10.20 21:59:50.879,1.13463,1.13467,1.50,0.75
2015.10.20 21:59:51.388,1.13462,1.13467,1.50,0.75
2015.10.20 21:59:55.312,1.13461,1.13467,1.87,0.75
2015.10.20 21:59:55.818,1.13462,1.13467,0.75,0.75
