2015.10.07 17:45:21.829,1.12477,1.12478,1.00,1.00
2015.10.07 17:45:21.931,1.12479,1.12481,1.12,1.50
2015.10.07 17:45:22.204,1.12479,1.12482,1.50,1.87
2015.10.07 17:45:22.729,1.1248,1.12482,1.00,1.12
2015.10.07 17:45:24.128,1.12479,1.1248,1.00,1.50
2015.10.07 17:45:24.230,1.12475,1.12476,8.62,1.50
2015.10.07 17:45:24.484,1.12472,1.12475,1.00,2.25
2015.10.07 17:45:24.536,1.12473,1.12475,1.00,3.00
2015.10.07 17:45:25.042,1.12473,1.12475,1.00,2.25
2015.10.07 17:45:25.346,1.12474,1.12476,3.00,3.82
2015.10.07 17:45:25.600,1.12478,1.1248,1.00,1.12
2015.10.07 17:45:26.157,1.12478,1.12481,1.50,1.12
2015.10.07 17:45:29.086,1.12479,1.12482,1.00,3.75
2015.10.07 17:45:29.627,1.12478,1.12481,1.00,1.12
2015.10.07 17:45:31.912,1.12478,1.12479,1.00,1.00
2015.10.07 17:45:32.196,1.12472,1.12475,1.10,2.25
2015.10.07 17:45:33.007,1.12472,1.12474,1.00,1.00
2015.10.07 17:45:33.616,1.12471,1.12475,1.10,1.50
2015.10.07 17:45:33.668,1.1247,1.12473,1.00,1.50
2015.10.07 17:45:33.972,1.12468,1.1247,1.00,1.00
2015.10.07 17:45:34.277,1.12468,1.12469,1.00,2.25
2015.10.07 17:45:34.378,1.12465,1.12467,1.00,7.20
2015.10.07 17:45:34.480,1.12463,1.12466,1.00,2.25
2015.10.07 17:45:35.011,1.12464,1.12466,1.00,1.57
2015.10.07 17:45:35.214,1.12461,1.12464,3.00,1.00
2015.10.07 17:45:35.670,1.12464,1.12465,1.50,1.50
2015.10.07 17:45:35.872,1.12464,1.12468,1.50,3.37
2015.10.07 17:45:36.407,1.12464,1.12466,1.00,2.25
2015.10.07 17:45:36.458,1.12462,1.12466,1.87,2.25
2015.10.07 17:45:36.981,1.12462,1.12465,1.00,1.50
2015.10.07 17:45:38.591,1.12462,1.12464,1.00,1.00
2015.10.07 17:45:39.161,1.12462,1.12465,1.00,1.50
2015.10.07 17:45:39.791,1.12464,1.12466,1.50,2.32
2015.10.07 17:45:40.047,1.12468,1.12472,1.00,8.25
2015.10.07 17:45:40.098,1.12468,1.12472,1.50,3.75
2015.10.07 17:45:40.618,1.12468,1.12473,1.87,3.00
2015.10.07 17:45:46.580,1.12468,1.1247,1.87,1.00
2015.10.07 17:45:46.783,1.12466,1.12467,1.57,5.25
2015.10.07 17:45:46.885,1.12463,1.12466,1.37,1.00
2015.10.07 17:45:47.139,1.12465,1.12468,7.87,1.00
2015.10.07 17:45:47.682,1.12468,1.1247,1.00,1.12
2015.10.07 17:45:48.190,1.12467,1.1247,1.50,1.87
2015.10.07 17:45:48.976,1.12466,1.12468,1.50,1.00
2015.10.07 17:45:49.179,1.12463,1.12468,3.37,2.25
2015.10.07 17:45:49.282,1.12462,1.12465,2.32,1.00
2015.10.07 17:45:49.789,1.12462,1.12466,1.50,4.50
2015.10.07 17:45:50.933,1.12465,1.12466,1.50,3.75
2015.10.07 17:45:51.086,1.12466,1.12468,3.37,1.10
2015.10.07 17:45:51.277,1.12467,1.12471,1.87,6.00
2015.10.07 17:45:52.542,1.12466,1.1247,1.87,1.12
2015.10.07 17:45:55.180,1.12466,1.12468,2.25,1.00
2015.10.07 17:45:55.231,1.12464,1.12468,3.82,1.00
2015.10.07 17:45:55.536,1.12464,1.12466,1.00,1.00
2015.10.07 17:45:55.637,1.12462,1.12466,2.62,2.32
2015.10.07 17:45:55.688,1.12464,1.12466,1.00,1.57
2015.10.07 17:45:55.999,1.12467,1.1247,1.87,1.00
2015.10.07 17:45:56.051,1.12469,1.12471,1.00,1.12
2015.10.07 17:45:56.204,1.12466,1.12468,3.00,1.00
2015.10.07 17:45:56.255,1.12465,1.12467,3.75,1.00
2015.10.07 17:45:56.408,1.12464,1.12465,1.00,1.00
2015.10.07 17:45:56.915,1.12463,1.12465,1.00,1.10
2015.10.07 17:45:58.089,1.12461,1.12465,1.12,1.95
2015.10.07 17:45:58.292,1.12461,1.12463,1.12,1.00
2015.10.07 17:45:58.641,1.12459,1.12461,1.12,1.12
2015.10.07 17:45:59.151,1.12457,1.1246,1.75,1.00
2015.10.07 17:45:59.557,1.12457,1.12459,1.50,1.00
2015.10.07 17:45:59.709,1.12455,1.12457,1.87,1.00
2015.10.07 17:45:59.760,1.12454,1.12457,1.00,1.50
2015.10.07 17:46:00.492,1.12454,1.12456,1.00,1.00
2015.10.07 17:46:00.999,1.12454,1.12455,1.00,1.50
2015.10.07 17:46:01.346,1.12451,1.12455,3.82,1.50
2015.10.07 17:46:02.745,1.12453,1.12455,1.00,1.50
2015.10.07 17:46:02.898,1.12454,1.12457,1.00,3.45
2015.10.07 17:46:03.403,1.12453,1.12456,1.00,1.50
2015.10.07 17:46:03.909,1.12452,1.12456,1.10,1.50
2015.10.07 17:46:04.617,1.12454,1.12456,1.00,1.50
2015.10.07 17:46:05.144,1.12452,1.12456,2.70,1.50
2015.10.07 17:46:05.195,1.12452,1.12456,3.37,1.50
2015.10.07 17:46:05.550,1.12456,1.12458,1.37,1.10
2015.10.07 17:46:06.109,1.12455,1.12457,1.00,1.00
2015.10.07 17:46:06.820,1.12455,1.12458,1.00,3.07
2015.10.07 17:46:07.326,1.12455,1.12457,1.00,1.00
2015.10.07 17:46:07.853,1.12453,1.12457,1.12,3.00
2015.10.07 17:46:08.358,1.12453,1.12456,1.12,1.00
2015.10.07 17:46:08.662,1.12451,1.12455,2.25,2.25
2015.10.07 17:46:09.187,1.12451,1.12455,1.10,2.25
2015.10.07 17:46:10.455,1.12454,1.12455,1.00,2.25
2015.10.07 17:46:10.822,1.12454,1.12457,1.87,1.10
2015.10.07 17:46:11.683,1.12454,1.12457,1.10,3.00
2015.10.07 17:46:12.240,1.12456,1.12457,3.75,1.00
2015.10.07 17:46:12.507,1.12459,1.12463,1.50,4.87
2015.10.07 17:46:12.659,1.12459,1.12463,1.57,1.00
2015.10.07 17:46:13.171,1.12459,1.12463,3.00,1.00
2015.10.07 17:46:13.273,1.12459,1.12465,3.00,6.45
2015.10.07 17:46:13.822,1.12459,1.12465,3.00,6.82
2015.10.07 17:46:14.681,1.1246,1.12465,1.10,7.57
2015.10.07 17:46:15.220,1.1246,1.12465,1.10,7.57
2015.10.07 17:46:15.919,1.1246,1.12465,1.10,5.70
2015.10.07 17:46:16.737,1.1246,1.12465,1.95,3.07
2015.10.07 17:46:29.637,1.12463,1.12465,1.00,3.07
2015.10.07 17:46:29.941,1.12469,1.12472,1.00,1.37
2015.10.07 17:46:30.043,1.1247,1.12473,1.00,2.70
2015.10.07 17:46:30.195,1.12472,1.12474,1.12,4.57
2015.10.07 17:46:30.412,1.12476,1.12478,1.00,1.12
2015.10.07 17:46:30.514,1.12477,1.12479,1.00,2.32
2015.10.07 17:46:30.666,1.12477,1.12481,2.62,1.12
2015.10.07 17:46:30.920,1.12479,1.12483,1.00,2.85
2015.10.07 17:46:36.653,1.12479,1.12482,1.00,2.02
2015.10.07 17:46:41.830,1.12478,1.12482,1.00,2.77
2015.10.07 17:46:47.508,1.12478,1.12479,1.00,1.00
2015.10.07 17:46:47.683,1.12475,1.12478,1.57,6.00
2015.10.07 17:46:47.734,1.1247,1.12471,3.82,1.00
2015.10.07 17:46:47.838,1.12469,1.1247,1.12,1.50
2015.10.07 17:46:47.940,1.12468,1.12471,1.00,5.32
2015.10.07 17:46:48.092,1.12466,1.12469,1.12,1.00
2015.10.07 17:46:48.396,1.12468,1.1247,1.00,1.57
2015.10.07 17:46:49.033,1.12466,1.12469,3.75,1.00
2015.10.07 17:46:49.287,1.12464,1.12468,3.15,1.50
2015.10.07 17:46:52.122,1.12464,1.12467,2.40,1.00
2015.10.07 17:46:52.375,1.12464,1.12466,2.40,1.00
2015.10.07 17:46:52.527,1.12461,1.12464,3.37,1.50
2015.10.07 17:46:53.084,1.12462,1.12464,1.00,3.07
2015.10.07 17:46:53.236,1.12463,1.12464,1.00,1.00
2015.10.07 17:46:53.681,1.12462,1.12465,1.50,1.00
2015.10.07 17:46:54.188,1.12462,1.12464,1.00,1.50
2015.10.07 17:46:54.963,1.12463,1.12464,3.37,1.00
2015.10.07 17:46:55.014,1.12465,1.12466,3.37,1.50
2015.10.07 17:46:55.065,1.12465,1.12466,4.87,1.00
2015.10.07 17:46:55.319,1.12467,1.12468,1.00,1.35
2015.10.07 17:46:56.079,1.12467,1.1247,1.00,3.52
2015.10.07 17:46:57.048,1.12468,1.1247,1.00,1.57
2015.10.07 17:47:00.208,1.12468,1.12471,3.00,1.10
2015.10.07 17:47:00.715,1.12469,1.12471,1.00,1.00
2015.10.07 17:47:01.927,1.12467,1.12469,3.37,1.00
2015.10.07 17:47:02.206,1.12464,1.12465,1.00,1.00
2015.10.07 17:47:02.257,1.12462,1.12465,2.62,1.50
2015.10.07 17:47:03.493,1.12465,1.12466,1.50,1.50
2015.10.07 17:47:03.753,1.12464,1.12465,1.00,1.00
2015.10.07 17:47:04.057,1.12465,1.12467,6.00,2.32
2015.10.07 17:47:04.564,1.12466,1.12469,1.00,3.00
2015.10.07 17:47:05.317,1.12465,1.12468,1.50,1.47
2015.10.07 17:47:05.469,1.12462,1.12466,1.95,1.12
2015.10.07 17:47:05.773,1.12464,1.12466,1.00,4.57
2015.10.07 17:47:06.649,1.12462,1.12466,1.50,5.62
2015.10.07 17:47:07.155,1.12462,1.12466,1.10,5.70
2015.10.07 17:47:07.715,1.12462,1.12465,1.10,1.00
2015.10.07 17:47:08.479,1.12463,1.12465,1.00,1.00
2015.10.07 17:47:08.849,1.12466,1.12467,1.00,1.35
2015.10.07 17:47:08.900,1.12466,1.12469,2.25,2.32
2015.10.07 17:47:10.910,1.12466,1.12467,1.50,1.00
2015.10.07 17:47:11.164,1.12463,1.12466,1.00,1.95
2015.10.07 17:47:11.608,1.12464,1.12466,1.00,1.57
2015.10.07 17:47:14.319,1.12465,1.12467,1.50,3.37
2015.10.07 17:47:14.471,1.12466,1.12468,2.25,1.50
2015.10.07 17:47:14.986,1.12466,1.12469,2.25,3.82
2015.10.07 17:47:15.037,1.12466,1.12469,3.00,3.07
2015.10.07 17:47:17.154,1.12466,1.12467,3.75,1.00
2015.10.07 17:47:17.458,1.12461,1.12462,1.00,1.50
2015.10.07 17:47:17.509,1.1246,1.12461,1.12,1.00
2015.10.07 17:47:17.771,1.12458,1.1246,3.45,1.12
2015.10.07 17:47:17.975,1.12457,1.12458,3.00,1.00
2015.10.07 17:47:18.077,1.12456,1.12458,1.12,1.00
2015.10.07 17:47:18.634,1.12455,1.12458,1.87,1.00
2015.10.07 17:47:24.698,1.12456,1.12458,1.00,1.00
2015.10.07 17:47:24.901,1.12455,1.12459,3.00,4.20
2015.10.07 17:47:24.952,1.12455,1.12459,6.37,2.32
2015.10.07 17:47:25.714,1.12457,1.1246,1.37,1.20
2015.10.07 17:47:32.351,1.12457,1.12459,4.12,1.50
2015.10.07 17:47:32.656,1.12454,1.12455,1.50,1.57
2015.10.07 17:47:32.758,1.12453,1.12455,1.00,4.57
2015.10.07 17:47:32.910,1.12451,1.12455,1.95,4.57
2015.10.07 17:47:33.417,1.12451,1.12455,1.87,4.87
2015.10.07 17:47:33.619,1.12453,1.12455,1.12,4.50
2015.10.07 17:47:33.923,1.12456,1.12457,1.50,1.20
2015.10.07 17:47:34.227,1.12457,1.12459,1.00,4.50
2015.10.07 17:47:34.825,1.12454,1.12457,5.77,1.00
2015.10.07 17:47:35.130,1.12456,1.12457,1.00,1.00
2015.10.07 17:47:35.232,1.12456,1.12459,2.25,1.50
2015.10.07 17:47:35.384,1.12457,1.12459,2.62,1.00
2015.10.07 17:47:36.054,1.12457,1.1246,2.62,1.00
2015.10.07 17:47:36.556,1.12457,1.12461,2.62,2.25
2015.10.07 17:47:39.185,1.12459,1.12461,1.00,1.50
2015.10.07 17:47:40.506,1.12458,1.12461,1.12,1.57
2015.10.07 17:47:43.503,1.1246,1.12462,1.50,2.55
2015.10.07 17:47:44.029,1.12461,1.12462,1.50,1.00
2015.10.07 17:47:45.026,1.12459,1.12462,1.47,2.25
2015.10.07 17:47:45.532,1.12459,1.12461,1.37,2.25
2015.10.07 17:47:51.757,1.12459,1.12461,1.12,1.10
2015.10.07 17:47:53.215,1.12461,1.12462,1.00,1.10
2015.10.07 17:47:55.269,1.1246,1.12462,1.00,1.57
2015.10.07 17:47:55.372,1.12459,1.12462,1.37,1.57
2015.10.07 17:47:57.249,1.12461,1.12463,1.00,2.62
2015.10.07 17:47:58.219,1.1246,1.12462,1.12,1.10
2015.10.07 17:47:59.529,1.1246,1.12461,1.12,1.12
2015.10.07 17:47:59.833,1.12458,1.12459,1.50,1.00
2015.10.07 17:47:59.885,1.12457,1.12458,2.25,1.00
2015.10.07 17:48:00.087,1.12456,1.12457,1.00,1.00
2015.10.07 17:48:00.290,1.12454,1.12455,1.50,1.00
2015.10.07 17:48:00.442,1.12451,1.12455,2.25,4.20
2015.10.07 17:48:05.488,1.12452,1.12455,1.00,3.45
2015.10.07 17:48:08.699,1.12451,1.12455,1.50,4.20
2015.10.07 17:48:09.250,1.12451,1.12455,1.50,5.25
2015.10.07 17:48:10.328,1.12451,1.12453,1.00,1.00
2015.10.07 17:48:10.509,1.1245,1.12452,1.87,1.00
2015.10.07 17:48:11.016,1.12449,1.12451,1.50,1.10
2015.10.07 17:48:16.572,1.12449,1.12451,1.87,1.00
2015.10.07 17:48:19.455,1.12449,1.12452,1.87,1.95
2015.10.07 17:48:21.784,1.12449,1.12452,1.00,1.95
2015.10.07 17:48:26.303,1.12449,1.12452,1.87,1.10
2015.10.07 17:48:27.560,1.12451,1.12454,1.00,3.30
2015.10.07 17:48:27.611,1.12452,1.12454,1.00,1.95
2015.10.07 17:48:28.117,1.12453,1.12455,1.00,4.12
2015.10.07 17:48:29.682,1.12452,1.12454,1.00,1.00
2015.10.07 17:48:30.226,1.12451,1.12454,1.50,1.00
2015.10.07 17:48:33.578,1.12451,1.12453,1.50,1.00
2015.10.07 17:48:36.077,1.12451,1.12452,1.00,1.00
2015.10.07 17:48:36.180,1.12449,1.12452,1.10,1.00
2015.10.07 17:48:38.225,1.1245,1.12452,1.74,1.12
2015.10.07 17:48:38.793,1.1245,1.12453,1.46,2.25
2015.10.07 17:48:40.900,1.1245,1.12452,1.37,1.00
2015.10.07 17:48:41.002,1.12449,1.12452,1.00,1.00
2015.10.07 17:48:41.806,1.12449,1.12453,1.37,3.75
2015.10.07 17:48:42.556,1.12449,1.12454,1.37,4.57
2015.10.07 17:48:45.559,1.12449,1.12453,1.87,2.25
2015.10.07 17:48:51.743,1.1245,1.12454,1.12,2.25
2015.10.07 17:48:52.048,1.12452,1.12454,1.00,1.10
2015.10.07 17:48:52.354,1.12457,1.12458,1.00,5.25
2015.10.07 17:48:52.405,1.12457,1.12461,2.25,7.50
2015.10.07 17:48:52.634,1.12459,1.12461,1.00,1.50
2015.10.07 17:48:54.622,1.12457,1.12458,3.00,1.00
2015.10.07 17:48:54.724,1.12456,1.12458,4.50,2.25
2015.10.07 17:48:54.876,1.12453,1.12456,1.95,1.00
2015.10.07 17:48:54.978,1.12453,1.12456,1.00,3.82
2015.10.07 17:48:55.131,1.12452,1.12454,1.00,2.25
2015.10.07 17:48:55.669,1.12452,1.12454,1.00,1.87
2015.10.07 17:48:58.483,1.12451,1.12453,1.00,1.10
2015.10.07 17:49:07.201,1.1245,1.12453,1.00,2.32
2015.10.07 17:49:07.607,1.12449,1.12451,1.10,1.00
2015.10.07 17:49:13.599,1.12449,1.1245,1.00,1.00
2015.10.07 17:49:13.983,1.12445,1.12446,1.00,1.57
2015.10.07 17:49:14.289,1.12447,1.12451,1.50,4.87
2015.10.07 17:49:14.603,1.12448,1.12451,1.00,1.87
2015.10.07 17:49:15.186,1.12449,1.12452,1.00,3.00
2015.10.07 17:49:19.395,1.12448,1.1245,1.50,1.47
2015.10.07 17:49:19.446,1.12446,1.12448,4.12,3.25
2015.10.07 17:49:19.498,1.12445,1.12446,3.00,1.00
2015.10.07 17:49:19.650,1.12443,1.12446,1.12,2.32
2015.10.07 17:49:22.890,1.12442,1.12446,1.12,4.45
2015.10.07 17:49:23.205,1.12437,1.1244,1.00,4.80
2015.10.07 17:49:23.711,1.12438,1.12442,1.00,8.62
2015.10.07 17:49:24.234,1.12439,1.12442,1.00,6.37
2015.10.07 17:49:24.997,1.12439,1.12442,1.50,4.49
2015.10.07 17:49:25.150,1.1244,1.12442,1.00,2.32
2015.10.07 17:49:25.874,1.1244,1.12442,1.00,1.10
2015.10.07 17:49:29.621,1.12441,1.12442,1.20,1.10
2015.10.07 17:49:30.044,1.12443,1.12446,1.50,1.10
2015.10.07 17:49:30.704,1.12443,1.12445,1.50,1.00
2015.10.07 17:49:31.531,1.12444,1.12445,1.00,1.50
2015.10.07 17:49:32.038,1.12443,1.12446,1.50,1.10
2015.10.07 17:49:33.736,1.12444,1.12446,1.00,1.57
2015.10.07 17:49:33.888,1.12447,1.12448,1.50,1.00
2015.10.07 17:49:33.990,1.12448,1.12451,1.00,1.87
2015.10.07 17:49:34.161,1.12449,1.12452,1.00,1.87
2015.10.07 17:49:34.871,1.12449,1.12453,1.37,2.62
2015.10.07 17:49:37.421,1.12451,1.12454,1.00,9.00
2015.10.07 17:49:37.624,1.12451,1.12452,1.00,1.10
2015.10.07 17:49:37.676,1.12447,1.12449,5.32,1.50
2015.10.07 17:49:37.829,1.12444,1.12447,3.37,1.00
2015.10.07 17:49:38.124,1.12442,1.12444,1.00,1.10
2015.10.07 17:49:38.630,1.12441,1.12445,2.25,1.87
2015.10.07 17:49:38.934,1.12443,1.12445,1.00,1.57
2015.10.07 17:49:39.459,1.12442,1.12446,1.50,3.00
2015.10.07 17:49:40.422,1.12441,1.12445,2.32,3.45
2015.10.07 17:49:41.346,1.12441,1.12445,1.50,6.00
2015.10.07 17:49:42.298,1.12442,1.12445,1.00,2.62
2015.10.07 17:49:42.806,1.12442,1.12446,2.25,2.25
2015.10.07 17:49:43.317,1.12443,1.12446,1.00,1.87
2015.10.07 17:49:47.115,1.12445,1.12446,1.87,1.50
2015.10.07 17:49:47.268,1.12447,1.12449,1.00,2.62
2015.10.07 17:49:47.521,1.12448,1.12451,1.00,6.45
2015.10.07 17:49:48.129,1.12448,1.1245,1.00,1.00
2015.10.07 17:49:49.145,1.12448,1.12451,1.00,4.57
2015.10.07 17:49:49.660,1.12448,1.1245,1.00,1.00
2015.10.07 17:49:50.335,1.12449,1.1245,1.00,1.00
2015.10.07 17:49:50.437,1.12451,1.12453,1.00,2.62
2015.10.07 17:49:50.640,1.12451,1.12454,1.00,2.32
2015.10.07 17:49:51.147,1.12452,1.12454,1.00,1.57
2015.10.07 17:49:52.070,1.12451,1.12454,1.00,1.57
2015.10.07 17:49:52.628,1.12451,1.12456,3.75,4.12
2015.10.07 17:49:53.189,1.12451,1.12455,2.62,1.57
2015.10.07 17:49:53.392,1.12453,1.12456,1.00,4.50
2015.10.07 17:49:53.900,1.12452,1.12456,1.50,3.37
2015.10.07 17:49:54.204,1.12452,1.12456,1.50,4.12
2015.10.07 17:49:56.695,1.12453,1.12456,1.00,4.87
2015.10.07 17:50:00.461,1.12454,1.12457,1.00,3.82
2015.10.07 17:50:00.765,1.12452,1.12456,1.57,3.37
2015.10.07 17:50:01.271,1.12452,1.12456,1.00,8.62
2015.10.07 17:50:01.575,1.12452,1.12454,1.00,1.08
2015.10.07 17:50:02.734,1.12452,1.12455,1.00,6.45
2015.10.07 17:50:05.284,1.12451,1.12454,2.25,1.12
2015.10.07 17:50:12.137,1.12451,1.12453,1.00,1.00
2015.10.07 17:50:12.464,1.12444,1.12445,3.07,1.00
2015.10.07 17:50:12.566,1.12443,1.12445,1.00,1.20
2015.10.07 17:50:12.769,1.12441,1.12445,1.20,5.32
2015.10.07 17:50:12.921,1.12443,1.12445,1.00,2.47
2015.10.07 17:50:13.175,1.12444,1.12448,1.50,4.20
2015.10.07 17:50:13.684,1.12443,1.12447,1.50,2.62
2015.10.07 17:50:13.990,1.12442,1.12445,1.57,1.00
2015.10.07 17:50:14.246,1.1244,1.12444,1.95,1.00
2015.10.07 17:50:14.929,1.1244,1.12445,1.95,5.70
2015.10.07 17:50:16.439,1.1244,1.12444,1.57,1.00
2015.10.07 17:50:17.634,1.12441,1.12444,1.00,1.00
2015.10.07 17:50:19.482,1.12441,1.12442,1.00,1.00
2015.10.07 17:50:19.887,1.12439,1.12442,1.50,1.50
2015.10.07 17:50:20.418,1.1244,1.12442,1.00,1.00
2015.10.07 17:50:20.925,1.12441,1.12443,1.00,1.00
2015.10.07 17:50:21.433,1.12441,1.12444,1.00,2.25
2015.10.07 17:50:24.082,1.12442,1.12444,1.00,2.25
2015.10.07 17:50:26.750,1.12443,1.12444,1.00,1.00
2015.10.07 17:50:27.270,1.1244,1.12445,4.50,3.37
2015.10.07 17:50:27.371,1.12439,1.12441,4.57,1.00
2015.10.07 17:50:27.625,1.12435,1.12438,1.00,3.90
2015.10.07 17:50:28.082,1.12433,1.12436,1.57,1.00
2015.10.07 17:50:30.784,1.12433,1.12437,1.50,3.45
2015.10.07 17:50:34.274,1.12434,1.12437,1.12,1.95
2015.10.07 17:50:34.578,1.12433,1.12436,1.12,1.95
2015.10.07 17:50:35.841,1.12431,1.12435,1.57,1.87
2015.10.07 17:50:36.451,1.12432,1.12435,1.00,2.62
2015.10.07 17:50:40.354,1.12433,1.12435,1.00,2.62
2015.10.07 17:50:40.631,1.12434,1.12437,2.32,1.20
2015.10.07 17:50:40.733,1.12433,1.12437,2.25,2.70
2015.10.07 17:50:41.643,1.12434,1.12437,1.00,2.32
2015.10.07 17:50:42.223,1.12435,1.12437,1.00,1.10
2015.10.07 17:50:43.336,1.12434,1.12437,1.00,1.00
2015.10.07 17:50:43.940,1.12433,1.12437,3.45,2.25
2015.10.07 17:50:44.447,1.12434,1.12437,1.95,1.00
2015.10.07 17:50:44.953,1.12435,1.12438,1.00,2.70
2015.10.07 17:50:45.861,1.12436,1.12438,1.00,2.32
2015.10.07 17:50:46.367,1.12437,1.12438,1.00,2.32
2015.10.07 17:50:48.639,1.12437,1.12439,1.00,1.20
2015.10.07 17:50:49.145,1.12438,1.12439,1.00,1.10
2015.10.07 17:50:49.677,1.12438,1.1244,1.00,3.82
2015.10.07 17:50:50.133,1.12439,1.12442,2.25,1.10
2015.10.07 17:50:50.285,1.12441,1.12443,1.00,1.87
2015.10.07 17:50:50.791,1.12441,1.12444,1.00,3.75
2015.10.07 17:50:55.368,1.12441,1.12444,1.50,1.57
2015.10.07 17:50:58.116,1.12442,1.12444,1.00,1.57
2015.10.07 17:50:58.369,1.12447,1.1245,1.87,2.62
2015.10.07 17:50:58.676,1.12448,1.12452,1.87,2.62
2015.10.07 17:51:02.644,1.12448,1.12453,3.37,2.25
2015.10.07 17:51:03.849,1.12448,1.12452,1.37,3.37
2015.10.07 17:51:05.855,1.12447,1.12449,1.50,3.00
2015.10.07 17:51:06.152,1.12442,1.12445,1.10,2.62
2015.10.07 17:51:06.659,1.12441,1.12444,1.00,3.37
2015.10.07 17:51:08.514,1.12441,1.12443,1.00,1.00
2015.10.07 17:51:08.940,1.12439,1.12442,1.50,2.25
2015.10.07 17:51:21.728,1.12439,1.12443,1.00,4.87
2015.10.07 17:51:21.981,1.12441,1.12443,1.00,1.50
2015.10.07 17:51:22.289,1.12449,1.12452,1.00,2.62
2015.10.07 17:51:22.442,1.12449,1.12452,1.00,1.50
2015.10.07 17:51:22.847,1.12451,1.12452,1.00,1.00
2015.10.07 17:51:23.434,1.12451,1.12454,1.00,3.45
2015.10.07 17:51:23.944,1.12451,1.12453,1.00,1.00
2015.10.07 17:51:25.498,1.12451,1.12454,1.00,2.70
2015.10.07 17:51:26.004,1.12453,1.12455,1.00,3.45
2015.10.07 17:51:26.723,1.12453,1.12455,1.00,3.45
2015.10.07 17:51:34.604,1.12452,1.12455,1.00,3.45
2015.10.07 17:51:36.662,1.12452,1.12455,1.00,3.45
2015.10.07 17:51:37.850,1.12452,1.12455,1.00,3.07
2015.10.07 17:51:39.680,1.12453,1.12455,1.00,1.57
2015.10.07 17:51:41.994,1.12454,1.12456,1.00,4.50
2015.10.07 17:51:42.298,1.12456,1.12457,1.00,1.57
2015.10.07 17:51:42.822,1.12456,1.12458,1.00,1.50
2015.10.07 17:51:43.227,1.12457,1.12461,1.50,3.00
2015.10.07 17:51:43.782,1.12458,1.12461,3.00,1.00
2015.10.07 17:51:44.290,1.12459,1.12462,1.87,2.32
2015.10.07 17:51:46.012,1.12461,1.12462,1.00,1.10
2015.10.07 17:51:46.317,1.12464,1.12465,1.00,3.00
2015.10.07 17:51:46.649,1.12468,1.12471,3.37,1.87
2015.10.07 17:51:46.851,1.12469,1.12472,1.50,1.57
2015.10.07 17:51:47.365,1.1247,1.12472,1.00,1.10
2015.10.07 17:51:48.238,1.12469,1.12472,1.50,1.00
2015.10.07 17:51:52.535,1.12469,1.1247,1.12,1.50
2015.10.07 17:51:53.142,1.12468,1.1247,2.25,2.50
2015.10.07 17:51:53.649,1.1247,1.12472,1.00,5.32
2015.10.07 17:51:54.155,1.12468,1.12469,2.62,3.00
2015.10.07 17:51:54.486,1.12466,1.12468,7.95,1.00
2015.10.07 17:51:56.382,1.12468,1.12469,2.25,2.25
2015.10.07 17:51:56.888,1.12468,1.1247,2.25,2.25
2015.10.07 17:51:57.401,1.12469,1.1247,1.50,3.00
2015.10.07 17:51:57.907,1.12468,1.1247,2.62,2.25
2015.10.07 17:51:58.697,1.12467,1.12469,3.37,3.25
2015.10.07 17:51:59.113,1.12469,1.1247,1.50,5.25
2015.10.07 17:52:00.727,1.12469,1.1247,1.87,3.00
2015.10.07 17:52:03.578,1.12469,1.1247,1.87,5.25
2015.10.07 17:52:04.069,1.1247,1.12471,1.12,5.25
2015.10.07 17:52:05.750,1.1247,1.12472,1.50,1.00
2015.10.07 17:52:06.714,1.12469,1.12471,1.50,1.00
2015.10.07 17:52:06.916,1.1247,1.12471,1.00,1.00
2015.10.07 17:52:07.439,1.12468,1.1247,1.95,5.25
2015.10.07 17:52:09.569,1.12467,1.12469,3.00,3.25
2015.10.07 17:52:09.974,1.12471,1.12472,1.00,3.00
2015.10.07 17:52:10.025,1.12471,1.12473,1.12,3.07
2015.10.07 17:52:10.287,1.12472,1.12474,1.50,3.00
2015.10.07 17:52:10.338,1.12472,1.12473,1.50,3.00
2015.10.07 17:52:10.389,1.12472,1.12473,1.50,3.00
2015.10.07 17:52:10.794,1.12471,1.12473,1.12,1.00
2015.10.07 17:52:11.300,1.12467,1.12469,5.25,1.00
2015.10.07 17:52:11.822,1.12469,1.1247,1.00,1.50
2015.10.07 17:52:12.329,1.12469,1.1247,1.00,1.50
2015.10.07 17:52:13.374,1.12468,1.12469,1.50,1.00
2015.10.07 17:52:13.882,1.12469,1.12471,1.00,1.00
2015.10.07 17:52:14.591,1.12469,1.1247,1.00,1.00
2015.10.07 17:52:15.385,1.12469,1.1247,1.00,1.00
2015.10.07 17:52:15.892,1.12469,1.1247,1.00,1.00
2015.10.07 17:52:16.387,1.12469,1.1247,1.00,1.00
2015.10.07 17:52:17.638,1.12468,1.1247,1.50,1.00
2015.10.07 17:52:18.100,1.12469,1.12471,1.00,1.12
2015.10.07 17:52:18.620,1.12469,1.1247,1.00,4.50
2015.10.07 17:52:21.063,1.12468,1.12469,1.00,1.12
2015.10.07 17:52:21.267,1.12463,1.12464,1.50,1.00
2015.10.07 17:52:21.319,1.12461,1.12463,1.87,1.00
2015.10.07 17:52:21.829,1.12461,1.12463,1.50,1.00
2015.10.07 17:52:22.337,1.12462,1.12464,3.00,1.00
