2015.10.01 22:20:20.726,1.1191,1.11916,1.00,4.50
2015.10.01 22:20:22.187,1.11909,1.11916,1.00,4.50
2015.10.01 22:20:22.702,1.1191,1.11916,1.00,4.50
2015.10.01 22:20:24.468,1.11909,1.11916,1.00,4.50
2015.10.01 22:20:24.991,1.1191,1.11916,1.00,4.50
2015.10.01 22:20:28.727,1.11909,1.11916,1.00,2.25
2015.10.01 22:20:29.336,1.1191,1.11916,1.00,2.25
2015.10.01 22:20:31.346,1.11909,1.11916,1.00,2.25
2015.10.01 22:20:31.878,1.1191,1.11916,1.00,2.25
2015.10.01 22:20:33.346,1.11909,1.11916,1.00,2.25
2015.10.01 22:20:34.131,1.1191,1.11916,1.00,2.25
2015.10.01 22:20:35.465,1.11909,1.11916,1.00,4.50
2015.10.01 22:20:35.971,1.1191,1.11916,1.00,5.25
2015.10.01 22:20:37.848,1.1191,1.11918,1.50,1.91
2015.10.01 22:20:38.152,1.11915,1.1192,1.00,1.04
2015.10.01 22:20:38.602,1.11915,1.11925,1.00,1.20
2015.10.01 22:20:38.754,1.11915,1.11925,1.87,1.20
2015.10.01 22:20:39.059,1.11915,1.11923,1.12,1.00
2015.10.01 22:20:39.363,1.11917,1.11923,1.00,1.00
2015.10.01 22:20:47.955,1.11917,1.11924,1.00,1.00
2015.10.01 22:21:00.249,1.11916,1.11924,1.50,1.00
2015.10.01 22:21:03.263,1.11916,1.11925,1.00,1.50
2015.10.01 22:21:06.611,1.11917,1.11925,1.00,1.50
2015.10.01 22:21:09.541,1.11916,1.11925,1.50,1.50
2015.10.01 22:21:10.758,1.11916,1.11924,1.00,1.00
2015.10.01 22:21:11.299,1.11917,1.11924,1.00,1.00
2015.10.01 22:21:11.674,1.11917,1.11926,1.50,9.22
2015.10.01 22:21:12.582,1.11917,1.11925,1.00,1.00
2015.10.01 22:21:15.341,1.11917,1.11922,1.00,1.35
2015.10.01 22:21:15.875,1.11917,1.1192,1.00,1.00
2015.10.01 22:21:16.866,1.11917,1.11921,1.00,1.35
2015.10.01 22:21:17.372,1.11917,1.1192,1.00,1.00
2015.10.01 22:21:19.214,1.11917,1.11921,1.00,1.35
2015.10.01 22:21:20.580,1.11917,1.11923,1.00,1.37
2015.10.01 22:21:20.885,1.1192,1.11925,1.00,1.00
2015.10.01 22:21:21.700,1.11919,1.11925,1.00,1.00
2015.10.01 22:21:22.394,1.1192,1.11925,1.00,1.00
2015.10.01 22:21:23.052,1.11919,1.11925,1.00,1.00
2015.10.01 22:21:23.560,1.1192,1.11925,1.00,1.00
2015.10.01 22:21:27.067,1.11919,1.11925,1.00,1.00
2015.10.01 22:21:27.608,1.1192,1.11926,1.00,7.50
2015.10.01 22:21:29.474,1.11919,1.11926,1.00,7.50
2015.10.01 22:21:30.008,1.1192,1.11926,1.00,7.50
2015.10.01 22:21:31.285,1.1192,1.11925,1.00,1.00
2015.10.01 22:21:33.007,1.11919,1.11925,1.00,1.00
2015.10.01 22:21:33.520,1.1192,1.11925,1.00,1.00
2015.10.01 22:21:35.488,1.11919,1.11925,1.00,1.00
2015.10.01 22:21:36.221,1.1192,1.11925,1.00,1.00
2015.10.01 22:21:37.642,1.11919,1.11925,1.00,1.00
2015.10.01 22:21:38.146,1.1192,1.11925,1.00,1.00
2015.10.01 22:21:40.158,1.11919,1.11925,1.00,1.00
2015.10.01 22:21:40.665,1.1192,1.11925,1.00,1.00
2015.10.01 22:21:41.424,1.11919,1.11925,1.00,1.00
2015.10.01 22:21:41.932,1.1192,1.11925,1.00,1.00
2015.10.01 22:21:42.865,1.11919,1.11925,1.00,1.00
2015.10.01 22:21:43.370,1.1192,1.11925,1.00,1.00
2015.10.01 22:21:44.101,1.1192,1.11926,1.00,5.25
2015.10.01 22:21:44.865,1.11919,1.11926,1.00,5.25
2015.10.01 22:21:45.477,1.1192,1.11926,1.00,5.25
2015.10.01 22:21:46.079,1.11919,1.11926,1.00,5.25
2015.10.01 22:21:46.730,1.1192,1.11926,1.00,5.25
2015.10.01 22:21:48.289,1.11919,1.11926,1.00,5.25
2015.10.01 22:21:48.925,1.1192,1.11926,1.00,5.25
2015.10.01 22:21:49.441,1.11919,1.11926,1.00,3.75
2015.10.01 22:21:50.039,1.1192,1.11926,1.00,5.25
2015.10.01 22:21:50.894,1.11919,1.11926,1.00,5.25
2015.10.01 22:21:51.442,1.1192,1.11926,1.00,5.25
2015.10.01 22:21:51.998,1.11919,1.11926,1.00,3.37
2015.10.01 22:21:52.728,1.1192,1.11926,1.00,3.37
2015.10.01 22:21:53.398,1.11919,1.11926,1.00,3.37
2015.10.01 22:21:53.917,1.1192,1.11926,1.00,3.37
2015.10.01 22:21:57.825,1.11919,1.11926,1.00,2.62
2015.10.01 22:21:58.755,1.1192,1.11926,1.00,2.62
2015.10.01 22:22:02.298,1.11919,1.11926,1.00,4.87
2015.10.01 22:22:03.131,1.1192,1.11926,1.00,3.37
2015.10.01 22:22:04.104,1.11919,1.11926,1.00,4.87
2015.10.01 22:22:04.639,1.1192,1.11926,1.00,4.87
2015.10.01 22:22:09.279,1.11919,1.11926,1.00,4.87
2015.10.01 22:22:09.822,1.1192,1.11926,1.00,4.87
2015.10.01 22:22:10.949,1.11919,1.11926,1.00,4.87
2015.10.01 22:22:11.463,1.1192,1.11926,1.00,4.87
2015.10.01 22:22:12.858,1.11919,1.11926,1.00,4.87
2015.10.01 22:22:13.405,1.1192,1.11926,1.00,3.37
2015.10.01 22:22:15.386,1.11919,1.11926,1.00,4.87
2015.10.01 22:22:15.890,1.1192,1.11926,1.00,4.87
2015.10.01 22:22:16.765,1.11919,1.11926,1.00,4.87
2015.10.01 22:22:17.456,1.1192,1.11926,1.00,4.87
2015.10.01 22:22:20.788,1.1192,1.11925,1.00,1.00
2015.10.01 22:22:21.630,1.1192,1.11926,1.00,4.87
2015.10.01 22:22:23.635,1.11919,1.11926,1.00,3.75
2015.10.01 22:22:24.234,1.1192,1.11926,1.00,3.75
2015.10.01 22:22:25.605,1.11919,1.11926,1.00,3.75
2015.10.01 22:22:26.125,1.1192,1.11926,1.00,3.75
2015.10.01 22:22:27.904,1.11919,1.11926,1.00,3.75
2015.10.01 22:22:28.452,1.1192,1.11926,1.00,3.75
2015.10.01 22:22:30.835,1.11919,1.11926,1.00,3.75
2015.10.01 22:22:31.604,1.1192,1.11926,1.00,3.00
2015.10.01 22:22:32.862,1.1192,1.11927,1.00,9.04
2015.10.01 22:22:33.366,1.11919,1.11926,1.00,3.00
2015.10.01 22:22:33.914,1.1192,1.11926,1.00,3.00
2015.10.01 22:22:34.758,1.11919,1.11926,1.00,3.00
2015.10.01 22:22:35.318,1.1192,1.11926,1.00,3.00
2015.10.01 22:22:37.226,1.1192,1.11927,1.00,9.04
2015.10.01 22:22:38.152,1.1192,1.11926,1.00,3.00
2015.10.01 22:22:40.582,1.11919,1.11926,1.00,3.00
2015.10.01 22:22:41.454,1.1192,1.11926,1.00,3.00
2015.10.01 22:22:43.943,1.11919,1.11926,1.00,6.75
2015.10.01 22:22:44.459,1.1192,1.11926,1.00,6.75
2015.10.01 22:22:46.417,1.11919,1.11926,1.00,3.75
2015.10.01 22:22:47.412,1.1192,1.11926,1.00,3.75
2015.10.01 22:22:48.825,1.11919,1.11926,1.00,3.75
2015.10.01 22:22:49.573,1.1192,1.11926,1.00,3.75
2015.10.01 22:22:51.154,1.11919,1.11926,1.00,3.75
2015.10.01 22:22:51.775,1.1192,1.11926,1.00,3.75
2015.10.01 22:22:52.742,1.11919,1.11926,1.00,3.75
2015.10.01 22:22:53.296,1.1192,1.11926,1.00,3.75
2015.10.01 22:22:57.068,1.11919,1.11926,1.00,5.25
2015.10.01 22:22:57.574,1.1192,1.11926,1.00,5.25
2015.10.01 22:22:59.184,1.11919,1.11926,1.00,5.25
2015.10.01 22:22:59.722,1.1192,1.11926,1.00,5.25
2015.10.01 22:23:01.464,1.11919,1.11926,1.00,5.25
2015.10.01 22:23:01.985,1.1192,1.11926,1.00,3.75
2015.10.01 22:23:03.302,1.11919,1.11926,1.00,5.25
2015.10.01 22:23:03.909,1.1192,1.11926,1.00,5.25
2015.10.01 22:23:06.702,1.11919,1.11926,1.00,5.25
2015.10.01 22:23:07.218,1.1192,1.11926,1.00,5.25
2015.10.01 22:23:09.715,1.11919,1.11926,1.00,5.25
2015.10.01 22:23:10.216,1.1192,1.11926,1.00,5.25
2015.10.01 22:23:12.068,1.11919,1.11926,1.00,5.25
2015.10.01 22:23:12.862,1.1192,1.11926,1.00,5.25
2015.10.01 22:23:14.183,1.11919,1.11926,1.00,5.25
2015.10.01 22:23:14.701,1.1192,1.11926,1.00,6.00
2015.10.01 22:23:16.165,1.11919,1.11926,1.00,6.00
2015.10.01 22:23:16.672,1.1192,1.11926,1.00,6.00
2015.10.01 22:23:18.089,1.11919,1.11926,1.00,6.00
2015.10.01 22:23:18.593,1.1192,1.11926,1.00,6.00
2015.10.01 22:23:20.146,1.11919,1.11926,1.00,6.00
2015.10.01 22:23:20.663,1.1192,1.11926,1.00,6.00
2015.10.01 22:23:21.219,1.11919,1.11926,1.00,6.00
2015.10.01 22:23:21.971,1.1192,1.11926,1.00,6.00
2015.10.01 22:23:23.579,1.11919,1.11926,1.00,6.00
2015.10.01 22:23:24.150,1.1192,1.11926,1.00,6.00
2015.10.01 22:23:25.808,1.11919,1.11926,1.00,4.50
2015.10.01 22:23:26.346,1.1192,1.11926,1.00,4.50
2015.10.01 22:23:28.922,1.11919,1.11926,1.00,4.50
2015.10.01 22:23:29.671,1.1192,1.11926,1.00,4.50
2015.10.01 22:23:33.543,1.11919,1.11926,1.00,4.50
2015.10.01 22:23:34.146,1.1192,1.11926,1.00,4.50
2015.10.01 22:23:36.554,1.11919,1.11926,1.00,5.25
2015.10.01 22:23:37.103,1.1192,1.11926,1.00,5.25
2015.10.01 22:23:40.096,1.11919,1.11926,1.00,5.25
2015.10.01 22:23:40.641,1.1192,1.11926,1.00,5.25
2015.10.01 22:23:42.482,1.11919,1.11926,1.00,5.25
2015.10.01 22:23:42.988,1.1192,1.11926,1.00,5.25
2015.10.01 22:23:44.703,1.11919,1.11926,1.00,5.25
2015.10.01 22:23:45.209,1.1192,1.11926,1.00,4.50
2015.10.01 22:23:46.551,1.11919,1.11926,1.00,4.50
2015.10.01 22:23:47.057,1.1192,1.11926,1.00,4.50
2015.10.01 22:23:49.934,1.11919,1.11926,1.00,4.50
2015.10.01 22:23:50.567,1.1192,1.11926,1.00,4.50
2015.10.01 22:23:54.143,1.11919,1.11926,1.00,4.50
2015.10.01 22:23:54.717,1.1192,1.11926,1.00,4.50
2015.10.01 22:23:56.973,1.11919,1.11926,1.00,4.50
2015.10.01 22:23:57.767,1.1192,1.11926,1.00,4.50
2015.10.01 22:24:01.658,1.11919,1.11926,1.00,4.50
2015.10.01 22:24:02.380,1.1192,1.11926,1.00,4.50
2015.10.01 22:24:05.624,1.11919,1.11926,1.00,4.50
2015.10.01 22:24:06.185,1.1192,1.11926,1.00,4.50
2015.10.01 22:24:07.912,1.11919,1.11926,1.00,8.25
2015.10.01 22:24:08.670,1.1192,1.11926,1.00,8.25
2015.10.01 22:24:09.402,1.11919,1.11926,1.00,8.25
2015.10.01 22:24:09.908,1.1192,1.11926,1.00,8.25
2015.10.01 22:24:11.739,1.11919,1.11926,1.00,8.25
2015.10.01 22:24:12.304,1.1192,1.11926,1.00,8.25
2015.10.01 22:24:15.936,1.11919,1.11926,1.00,6.00
2015.10.01 22:24:16.567,1.1192,1.11926,1.00,6.00
2015.10.01 22:24:17.544,1.11919,1.11926,1.00,1.50
2015.10.01 22:24:18.072,1.1192,1.11926,1.00,1.50
2015.10.01 22:24:19.332,1.11919,1.11926,1.00,1.50
2015.10.01 22:24:19.834,1.1192,1.11926,1.00,1.50
2015.10.01 22:24:21.266,1.11919,1.11926,1.00,1.50
2015.10.01 22:24:21.798,1.1192,1.11926,1.00,1.50
2015.10.01 22:24:23.095,1.1192,1.11927,1.00,6.00
2015.10.01 22:24:23.609,1.1192,1.11926,1.00,1.50
2015.10.01 22:24:24.388,1.11919,1.11926,1.00,1.50
2015.10.01 22:24:25.020,1.1192,1.11927,1.00,6.00
2015.10.01 22:24:25.526,1.1192,1.11926,1.00,1.50
2015.10.01 22:24:26.436,1.1192,1.11927,1.00,6.00
2015.10.01 22:24:26.952,1.1192,1.11926,1.00,3.75
2015.10.01 22:24:28.895,1.11919,1.11926,1.00,3.75
2015.10.01 22:24:29.398,1.1192,1.11926,1.00,3.75
2015.10.01 22:24:32.710,1.11919,1.11926,1.00,3.75
2015.10.01 22:24:33.212,1.1192,1.11926,1.00,3.75
2015.10.01 22:24:33.718,1.11919,1.11926,1.50,3.75
2015.10.01 22:24:34.225,1.1192,1.11926,1.00,3.75
2015.10.01 22:24:36.735,1.11919,1.11926,1.50,3.75
2015.10.01 22:24:37.269,1.1192,1.11926,1.00,4.50
2015.10.01 22:24:39.227,1.11919,1.11926,1.50,3.75
2015.10.01 22:24:39.946,1.1192,1.11926,1.00,3.75
2015.10.01 22:24:43.807,1.11919,1.11926,1.50,3.75
2015.10.01 22:24:44.388,1.1192,1.11926,1.00,3.75
2015.10.01 22:24:45.597,1.11919,1.11926,1.50,3.75
2015.10.01 22:24:46.124,1.1192,1.11926,1.00,3.75
2015.10.01 22:24:46.768,1.11919,1.11926,1.50,3.75
2015.10.01 22:24:47.290,1.1192,1.11926,1.00,3.75
2015.10.01 22:24:49.090,1.11919,1.11926,1.50,3.75
2015.10.01 22:24:49.604,1.1192,1.11926,1.00,3.75
2015.10.01 22:24:54.019,1.11919,1.11926,1.50,3.75
2015.10.01 22:24:54.531,1.1192,1.11926,1.00,3.75
2015.10.01 22:24:56.413,1.11919,1.11926,1.50,3.75
2015.10.01 22:24:56.919,1.1192,1.11926,1.00,3.75
2015.10.01 22:24:57.421,1.11919,1.11926,1.50,3.75
2015.10.01 22:24:57.926,1.1192,1.11926,1.00,3.75
2015.10.01 22:24:58.525,1.11919,1.11926,1.50,3.75
2015.10.01 22:24:59.029,1.1192,1.11926,1.00,3.75
2015.10.01 22:25:00.978,1.11919,1.11926,1.50,3.75
2015.10.01 22:25:01.484,1.1192,1.11926,1.00,3.75
2015.10.01 22:25:06.401,1.11919,1.11926,1.50,3.75
2015.10.01 22:25:06.999,1.1192,1.11926,1.00,2.25
2015.10.01 22:25:07.585,1.11919,1.11926,1.50,2.25
2015.10.01 22:25:08.091,1.1192,1.11926,1.00,3.75
2015.10.01 22:25:11.974,1.11919,1.11926,1.50,3.75
2015.10.01 22:25:12.497,1.1192,1.11926,1.00,2.25
2015.10.01 22:25:14.590,1.11919,1.11926,1.50,3.75
2015.10.01 22:25:15.128,1.1192,1.11926,1.00,3.75
2015.10.01 22:25:15.661,1.11919,1.11926,1.50,3.75
2015.10.01 22:25:16.340,1.1192,1.11926,1.00,3.75
2015.10.01 22:25:17.509,1.11919,1.11926,1.50,3.75
2015.10.01 22:25:18.295,1.1192,1.11926,1.00,2.25
2015.10.01 22:25:19.189,1.11919,1.11926,1.50,3.75
2015.10.01 22:25:19.721,1.1192,1.11926,1.00,2.25
2015.10.01 22:25:21.297,1.11919,1.11926,1.50,3.75
2015.10.01 22:25:21.828,1.1192,1.11926,1.00,3.75
2015.10.01 22:25:22.346,1.11919,1.11926,1.50,3.75
2015.10.01 22:25:23.203,1.1192,1.11926,1.00,2.25
2015.10.01 22:25:28.935,1.11919,1.11926,1.50,2.25
2015.10.01 22:25:29.472,1.1192,1.11926,1.00,3.75
2015.10.01 22:25:30.076,1.11919,1.11926,1.50,3.75
2015.10.01 22:25:30.631,1.1192,1.11926,1.00,3.75
2015.10.01 22:25:31.288,1.11919,1.11926,1.50,2.25
2015.10.01 22:25:31.793,1.1192,1.11926,1.00,3.75
2015.10.01 22:25:32.886,1.11919,1.11926,1.50,3.75
2015.10.01 22:25:33.507,1.1192,1.11926,1.00,3.75
2015.10.01 22:25:34.770,1.11919,1.11926,1.50,3.00
2015.10.01 22:25:35.273,1.1192,1.11926,1.00,3.00
2015.10.01 22:25:39.540,1.11919,1.11926,1.50,3.00
2015.10.01 22:25:40.046,1.1192,1.11926,1.00,3.00
2015.10.01 22:25:40.845,1.11919,1.11926,1.50,3.00
2015.10.01 22:25:41.776,1.1192,1.11926,1.00,3.00
2015.10.01 22:25:42.954,1.11919,1.11926,1.50,1.50
2015.10.01 22:25:43.505,1.1192,1.11926,1.00,3.00
2015.10.01 22:25:46.565,1.11919,1.11926,1.50,3.00
2015.10.01 22:25:47.067,1.1192,1.11926,1.00,3.00
2015.10.01 22:25:50.696,1.11919,1.11926,1.50,3.00
2015.10.01 22:25:51.385,1.1192,1.11926,1.00,3.00
2015.10.01 22:25:55.240,1.11919,1.11926,1.50,3.00
2015.10.01 22:25:56.053,1.1192,1.11926,1.00,3.00
2015.10.01 22:25:57.394,1.11919,1.11926,1.50,3.00
2015.10.01 22:25:57.899,1.1192,1.11926,1.00,3.00
2015.10.01 22:26:01.911,1.11919,1.11926,1.50,2.25
2015.10.01 22:26:02.974,1.1192,1.11926,1.00,3.75
2015.10.01 22:26:03.490,1.11919,1.11926,1.50,3.75
2015.10.01 22:26:03.992,1.1192,1.11926,1.00,3.75
2015.10.01 22:26:05.214,1.11919,1.11926,1.50,3.75
2015.10.01 22:26:05.755,1.1192,1.11926,1.00,3.75
2015.10.01 22:26:07.116,1.11919,1.11926,1.00,3.75
2015.10.01 22:26:07.736,1.1192,1.11926,1.00,3.75
2015.10.01 22:26:11.932,1.11919,1.11926,1.00,3.75
2015.10.01 22:26:12.739,1.1192,1.11926,1.00,3.75
2015.10.01 22:26:13.439,1.11919,1.11926,1.00,3.75
2015.10.01 22:26:13.973,1.1192,1.11926,1.00,3.75
2015.10.01 22:26:14.579,1.11919,1.11926,1.00,4.50
2015.10.01 22:26:15.227,1.1192,1.11926,1.00,4.50
2015.10.01 22:26:16.494,1.11919,1.11926,1.00,3.00
2015.10.01 22:26:16.995,1.1192,1.11926,1.00,4.50
2015.10.01 22:26:17.953,1.11919,1.11926,1.00,4.50
2015.10.01 22:26:18.469,1.1192,1.11926,1.00,4.50
2015.10.01 22:26:20.304,1.11919,1.11926,1.00,4.50
2015.10.01 22:26:20.821,1.1192,1.11926,1.00,4.50
2015.10.01 22:26:22.388,1.11919,1.11926,1.00,4.50
2015.10.01 22:26:22.960,1.1192,1.11926,1.00,3.00
2015.10.01 22:26:24.891,1.11919,1.11926,1.00,3.75
2015.10.01 22:26:25.419,1.1192,1.11926,1.00,3.00
2015.10.01 22:26:26.121,1.11919,1.11926,1.00,3.00
2015.10.01 22:26:26.643,1.1192,1.11926,1.00,3.75
2015.10.01 22:26:30.651,1.11919,1.11926,1.00,3.75
2015.10.01 22:26:31.159,1.1192,1.11926,1.00,3.75
2015.10.01 22:26:43.214,1.1192,1.11927,1.50,7.12
2015.10.01 22:26:43.784,1.1192,1.11926,1.00,2.25
2015.10.01 22:26:45.622,1.1192,1.11927,1.50,7.12
2015.10.01 22:26:46.162,1.1192,1.11926,1.50,2.25
2015.10.01 22:26:49.127,1.1192,1.11927,1.50,7.12
2015.10.01 22:26:49.648,1.1192,1.11926,1.50,2.25
2015.10.01 22:26:52.985,1.1192,1.11927,1.50,7.12
2015.10.01 22:26:53.540,1.1192,1.11926,1.50,2.25
2015.10.01 22:26:54.047,1.1192,1.11927,1.50,7.12
2015.10.01 22:26:54.855,1.1192,1.11926,1.50,2.25
2015.10.01 22:26:57.421,1.11919,1.11926,1.00,3.75
2015.10.01 22:26:57.935,1.1192,1.11926,1.00,3.75
2015.10.01 22:27:21.436,1.11922,1.11926,1.00,2.25
2015.10.01 22:27:21.692,1.11923,1.1193,1.50,1.10
2015.10.01 22:27:21.795,1.11925,1.11932,1.00,1.12
2015.10.01 22:27:22.102,1.11927,1.11934,1.12,1.12
2015.10.01 22:27:22.842,1.11928,1.11935,1.00,2.62
2015.10.01 22:27:32.811,1.11927,1.1193,1.00,1.00
2015.10.01 22:27:33.319,1.1193,1.11935,1.56,1.12
2015.10.01 22:27:33.522,1.1193,1.11936,1.00,1.00
2015.10.01 22:27:33.725,1.1193,1.11939,1.57,2.10
2015.10.01 22:27:33.978,1.11932,1.1194,1.00,4.80
2015.10.01 22:27:34.029,1.11932,1.1194,1.00,1.50
2015.10.01 22:27:34.131,1.11935,1.11943,1.00,3.19
2015.10.01 22:27:34.823,1.11936,1.11943,1.00,1.50
2015.10.01 22:27:35.230,1.11937,1.11944,1.00,1.00
2015.10.01 22:27:36.142,1.11939,1.11944,1.00,1.00
2015.10.01 22:27:47.762,1.11939,1.11945,1.00,1.00
2015.10.01 22:27:48.269,1.1194,1.11945,1.00,1.00
2015.10.01 22:27:48.810,1.11939,1.11945,1.00,1.00
2015.10.01 22:27:49.549,1.1194,1.11945,1.00,1.00
2015.10.01 22:27:50.782,1.11939,1.11945,1.00,1.00
2015.10.01 22:27:51.290,1.1194,1.11945,1.00,1.00
2015.10.01 22:27:51.786,1.11945,1.11947,1.00,1.00
2015.10.01 22:27:51.838,1.11945,1.1195,1.00,1.87
2015.10.01 22:27:51.889,1.11942,1.1195,1.50,1.12
2015.10.01 22:27:52.294,1.11944,1.1195,1.00,2.25
2015.10.01 22:27:54.451,1.11944,1.11951,1.00,1.12
2015.10.01 22:27:54.992,1.11944,1.11951,1.00,1.87
2015.10.01 22:27:55.666,1.11944,1.11951,1.00,1.87
2015.10.01 22:27:58.175,1.11944,1.1195,1.00,2.17
2015.10.01 22:28:04.595,1.11945,1.1195,1.00,1.72
2015.10.01 22:28:04.649,1.11945,1.11952,2.25,3.00
2015.10.01 22:28:04.751,1.11945,1.1195,2.25,1.00
2015.10.01 22:28:05.930,1.11945,1.11951,2.25,1.50
2015.10.01 22:28:06.559,1.11945,1.1195,2.25,1.00
2015.10.01 22:28:13.672,1.11945,1.11951,1.50,1.00
2015.10.01 22:28:14.812,1.11945,1.11952,1.00,2.25
2015.10.01 22:28:15.351,1.11945,1.11951,1.00,1.00
2015.10.01 22:28:15.930,1.11945,1.11952,1.00,4.31
2015.10.01 22:28:16.437,1.11945,1.11951,1.00,1.00
2015.10.01 22:28:18.290,1.11946,1.11951,1.00,1.00
2015.10.01 22:28:18.849,1.11946,1.11952,1.00,2.25
2015.10.01 22:28:19.356,1.11946,1.11951,1.00,1.00
2015.10.01 22:28:20.128,1.11946,1.11952,1.00,2.25
2015.10.01 22:28:20.635,1.11946,1.11951,1.00,1.00
2015.10.01 22:28:21.636,1.11946,1.11952,1.00,3.00
2015.10.01 22:28:22.170,1.11946,1.11951,1.00,1.00
2015.10.01 22:28:22.724,1.11946,1.11952,1.00,3.00
2015.10.01 22:28:23.072,1.11946,1.11951,1.00,1.37
2015.10.01 22:28:23.376,1.11942,1.11944,1.12,1.00
2015.10.01 22:28:23.427,1.11944,1.11945,1.00,2.25
2015.10.01 22:28:23.529,1.1194,1.11945,1.00,1.00
2015.10.01 22:28:24.407,1.11939,1.11945,2.25,1.00
2015.10.01 22:28:24.954,1.1194,1.11945,1.00,1.00
2015.10.01 22:28:27.730,1.1194,1.11944,1.00,2.25
2015.10.01 22:28:27.831,1.11937,1.11943,1.50,1.00
2015.10.01 22:28:28.397,1.11937,1.11942,1.50,1.00
2015.10.01 22:28:28.455,1.11939,1.11945,1.50,1.00
2015.10.01 22:28:28.991,1.1194,1.11945,1.00,1.00
2015.10.01 22:28:32.029,1.11946,1.11947,1.00,1.00
2015.10.01 22:28:32.080,1.11947,1.11951,1.00,1.10
2015.10.01 22:28:32.233,1.1195,1.11951,1.00,1.00
2015.10.01 22:28:32.285,1.1195,1.11955,1.00,2.25
2015.10.01 22:28:32.654,1.11947,1.1195,1.00,1.00
2015.10.01 22:28:32.705,1.11947,1.11952,1.00,2.25
2015.10.01 22:28:32.908,1.11947,1.1195,1.00,1.00
2015.10.01 22:28:33.415,1.11946,1.11951,1.00,1.00
2015.10.01 22:28:33.923,1.11946,1.1195,1.00,1.00
2015.10.01 22:28:35.008,1.11946,1.11951,1.00,1.00
2015.10.01 22:28:35.532,1.11946,1.1195,1.00,1.00
2015.10.01 22:28:37.622,1.11947,1.1195,1.00,1.00
2015.10.01 22:28:37.826,1.1195,1.11954,1.12,1.00
2015.10.01 22:28:38.607,1.11948,1.11953,1.00,2.62
2015.10.01 22:28:39.115,1.11947,1.11953,1.00,2.62
2015.10.01 22:28:40.569,1.11952,1.11953,1.00,1.50
2015.10.01 22:28:40.621,1.11952,1.11956,1.00,2.40
2015.10.01 22:28:40.673,1.1195,1.11954,1.00,1.50
2015.10.01 22:28:40.879,1.11948,1.11953,1.00,4.12
2015.10.01 22:28:41.032,1.11948,1.1195,1.00,1.00
2015.10.01 22:28:41.083,1.11946,1.1195,1.00,1.00
2015.10.01 22:28:47.165,1.11946,1.11951,1.00,1.50
2015.10.01 22:28:47.686,1.11946,1.1195,1.00,1.00
2015.10.01 22:28:51.793,1.11946,1.11951,1.00,1.00
2015.10.01 22:28:52.048,1.11949,1.11951,1.00,1.00
2015.10.01 22:28:52.303,1.1195,1.11955,1.50,1.12
2015.10.01 22:28:52.854,1.11948,1.11952,1.50,1.00
2015.10.01 22:28:53.460,1.11947,1.11951,1.00,1.00
2015.10.01 22:28:55.191,1.11946,1.11951,1.50,1.00
2015.10.01 22:28:58.252,1.11946,1.11952,1.50,2.25
2015.10.01 22:28:58.783,1.11946,1.11951,1.50,1.00
2015.10.01 22:29:06.459,1.11945,1.11951,3.75,1.00
2015.10.01 22:29:07.235,1.11945,1.1195,3.00,1.00
2015.10.01 22:29:13.828,1.11949,1.11952,1.00,1.50
2015.10.01 22:29:14.236,1.11952,1.11953,1.00,1.87
2015.10.01 22:29:14.287,1.11952,1.11956,1.00,3.00
2015.10.01 22:29:20.812,1.1195,1.11956,1.50,3.00
2015.10.01 22:29:21.322,1.1195,1.11956,1.50,2.77
2015.10.01 22:29:21.932,1.11949,1.11956,1.50,2.77
2015.10.01 22:29:22.453,1.1195,1.11956,1.00,2.77
2015.10.01 22:29:24.230,1.11949,1.11956,1.50,2.77
2015.10.01 22:29:25.032,1.1195,1.11956,1.00,2.77
2015.10.01 22:29:26.838,1.11949,1.11956,1.50,2.40
2015.10.01 22:29:27.405,1.1195,1.11956,1.00,2.77
2015.10.01 22:29:30.255,1.11949,1.11956,1.50,2.77
2015.10.01 22:29:30.728,1.1195,1.11953,1.00,1.50
2015.10.01 22:29:30.779,1.11947,1.11952,1.37,1.00
2015.10.01 22:29:31.286,1.11947,1.11951,1.00,1.00
2015.10.01 22:29:32.006,1.11946,1.11951,1.00,1.00
2015.10.01 22:29:33.343,1.11947,1.11951,1.00,1.00
2015.10.01 22:29:33.546,1.11948,1.11953,1.00,1.12
2015.10.01 22:29:33.648,1.11947,1.11955,4.65,1.00
2015.10.01 22:29:34.165,1.11949,1.11955,1.00,1.00
2015.10.01 22:29:41.397,1.1195,1.11956,1.50,2.62
2015.10.01 22:29:41.903,1.11949,1.11956,4.65,5.25
2015.10.01 22:29:42.408,1.1195,1.11956,1.00,5.62
2015.10.01 22:29:43.686,1.11949,1.11956,2.02,5.62
2015.10.01 22:29:44.188,1.1195,1.11956,1.00,5.62
2015.10.01 22:29:44.689,1.11949,1.11956,2.02,5.62
2015.10.01 22:29:45.211,1.1195,1.11956,1.00,5.62
2015.10.01 22:29:47.125,1.11949,1.11956,2.02,5.62
2015.10.01 22:29:47.647,1.1195,1.11956,1.00,5.62
2015.10.01 22:29:49.501,1.11949,1.11956,2.02,5.62
2015.10.01 22:29:50.031,1.1195,1.11956,1.00,5.62
2015.10.01 22:29:52.219,1.11949,1.11956,2.02,5.62
2015.10.01 22:29:52.761,1.1195,1.11956,1.00,5.62
2015.10.01 22:29:55.348,1.11949,1.11956,2.02,4.27
