2015.10.02 11:30:18.304,1.11627,1.11629,3.25,3.45
2015.10.02 11:30:20.639,1.11628,1.11629,1.50,2.70
2015.10.02 11:30:23.254,1.11627,1.11629,3.75,2.25
2015.10.02 11:30:23.780,1.11627,1.11628,2.25,1.50
2015.10.02 11:30:24.186,1.11625,1.11628,2.85,2.62
2015.10.02 11:30:24.693,1.11625,1.11628,2.17,2.62
2015.10.02 11:30:27.613,1.11625,1.11627,3.00,1.00
2015.10.02 11:30:28.119,1.11624,1.11627,3.75,1.50
2015.10.02 11:30:34.548,1.11625,1.11627,1.50,1.00
2015.10.02 11:30:36.362,1.11625,1.11628,2.25,4.95
2015.10.02 11:30:41.394,1.11626,1.11628,1.00,2.70
2015.10.02 11:30:42.924,1.11627,1.11628,1.00,2.25
2015.10.02 11:30:47.319,1.11626,1.11628,3.00,2.62
2015.10.02 11:30:50.911,1.11625,1.11628,1.00,3.00
2015.10.02 11:30:51.064,1.11624,1.11626,2.32,1.00
2015.10.02 11:30:53.500,1.11624,1.11625,1.00,1.00
2015.10.02 11:30:54.071,1.11623,1.11625,4.50,1.00
2015.10.02 11:30:54.994,1.11624,1.11625,1.00,1.00
2015.10.02 11:30:55.805,1.11623,1.11625,5.25,1.00
2015.10.02 11:30:56.409,1.11624,1.11625,1.00,1.00
2015.10.02 11:30:56.919,1.11623,1.11625,7.50,1.00
2015.10.02 11:30:57.475,1.11623,1.11626,7.50,1.00
2015.10.02 11:30:59.082,1.11625,1.11626,1.00,1.00
2015.10.02 11:30:59.335,1.11625,1.11628,2.25,2.32
2015.10.02 11:30:59.587,1.11625,1.11626,1.20,1.00
2015.10.02 11:30:59.840,1.11623,1.11626,4.57,2.25
2015.10.02 11:31:00.382,1.11623,1.11627,4.87,2.25
2015.10.02 11:31:00.584,1.11626,1.11627,1.00,1.00
2015.10.02 11:31:00.939,1.11627,1.11629,1.00,1.57
2015.10.02 11:31:01.507,1.11626,1.11629,2.32,1.50
2015.10.02 11:31:02.016,1.11627,1.11628,1.00,1.00
2015.10.02 11:31:02.218,1.11628,1.11629,4.50,1.50
2015.10.02 11:31:02.371,1.1163,1.11631,3.75,1.00
2015.10.02 11:31:03.280,1.11631,1.11633,1.12,1.00
2015.10.02 11:31:04.632,1.11631,1.11632,1.00,1.00
2015.10.02 11:31:05.159,1.1163,1.11631,4.50,1.00
2015.10.02 11:31:05.566,1.11629,1.11633,4.20,4.87
2015.10.02 11:31:05.617,1.11629,1.11633,3.82,3.37
2015.10.02 11:31:05.668,1.11629,1.11633,4.20,2.62
2015.10.02 11:31:08.894,1.1163,1.11632,1.37,1.00
2015.10.02 11:31:09.147,1.11628,1.11631,1.50,1.00
2015.10.02 11:31:09.300,1.11627,1.11629,3.00,1.00
2015.10.02 11:31:09.706,1.11625,1.11629,1.57,4.12
2015.10.02 11:31:11.113,1.11625,1.11627,1.57,1.00
2015.10.02 11:31:12.106,1.11624,1.11626,1.47,1.00
2015.10.02 11:31:12.617,1.11624,1.11626,1.00,1.00
2015.10.02 11:31:20.142,1.11622,1.11626,4.20,3.00
2015.10.02 11:31:25.612,1.11622,1.11626,4.57,2.25
2015.10.02 11:31:26.161,1.11622,1.11626,4.20,3.00
2015.10.02 11:31:38.190,1.11622,1.11626,5.32,1.50
2015.10.02 11:31:42.575,1.11623,1.11625,1.00,1.50
2015.10.02 11:31:44.201,1.11623,1.11626,1.20,1.00
2015.10.02 11:31:44.707,1.11623,1.11626,1.50,1.00
2015.10.02 11:31:45.631,1.11624,1.11627,8.70,1.50
2015.10.02 11:31:49.668,1.11624,1.11627,1.57,2.25
2015.10.02 11:31:52.203,1.11623,1.11626,7.12,1.00
2015.10.02 11:31:52.709,1.11623,1.11625,3.07,1.00
2015.10.02 11:31:53.859,1.11623,1.11626,3.82,1.50
2015.10.02 11:31:54.365,1.11623,1.11625,5.25,1.50
2015.10.02 11:31:54.466,1.11626,1.11627,1.00,3.75
2015.10.02 11:31:54.619,1.11628,1.1163,1.00,9.37
2015.10.02 11:31:54.670,1.11627,1.11628,1.00,1.50
2015.10.02 11:31:54.772,1.11625,1.11627,1.95,1.00
2015.10.02 11:31:55.457,1.11624,1.11627,3.00,2.62
2015.10.02 11:31:55.510,1.11623,1.11626,1.10,1.00
2015.10.02 11:31:56.017,1.11623,1.11627,6.07,3.75
2015.10.02 11:31:57.233,1.11623,1.11627,3.75,3.00
2015.10.02 11:32:07.613,1.11625,1.11627,1.00,1.50
2015.10.02 11:32:08.119,1.11624,1.11627,4.95,1.50
2015.10.02 11:32:08.667,1.11624,1.11628,4.95,2.25
2015.10.02 11:32:10.152,1.11625,1.11628,1.00,3.00
2015.10.02 11:32:10.828,1.11624,1.11628,4.95,3.00
2015.10.02 11:32:11.180,1.11624,1.11628,3.07,3.75
2015.10.02 11:32:11.732,1.11624,1.11627,2.70,1.00
2015.10.02 11:32:13.595,1.11626,1.11627,1.00,1.00
2015.10.02 11:32:13.749,1.11627,1.11629,1.12,3.07
2015.10.02 11:32:14.255,1.11627,1.1163,1.00,2.62
2015.10.02 11:32:14.799,1.11628,1.11631,3.75,3.82
2015.10.02 11:32:15.306,1.11629,1.11631,1.00,1.50
2015.10.02 11:32:15.559,1.11628,1.1163,5.25,1.00
2015.10.02 11:32:16.513,1.11626,1.1163,3.75,3.00
2015.10.02 11:32:16.869,1.11628,1.11631,3.75,1.00
2015.10.02 11:32:17.478,1.1163,1.11632,1.00,1.50
2015.10.02 11:32:17.951,1.11629,1.1163,3.00,5.25
2015.10.02 11:32:18.002,1.11626,1.11628,2.62,1.00
2015.10.02 11:32:18.155,1.11625,1.11627,2.62,1.00
2015.10.02 11:32:20.560,1.11626,1.11628,3.00,2.25
2015.10.02 11:32:20.611,1.11628,1.11631,2.32,1.10
2015.10.02 11:32:21.016,1.1163,1.11631,1.00,1.00
2015.10.02 11:32:21.536,1.1163,1.11632,1.00,1.50
2015.10.02 11:32:22.044,1.1163,1.11631,1.00,1.00
2015.10.02 11:32:22.550,1.1163,1.11632,1.00,1.50
2015.10.02 11:32:23.110,1.11629,1.11631,1.00,2.62
2015.10.02 11:32:23.161,1.11628,1.11631,2.32,3.37
2015.10.02 11:32:23.819,1.11628,1.1163,1.10,1.00
2015.10.02 11:32:24.435,1.11627,1.1163,2.25,1.00
2015.10.02 11:32:24.948,1.11628,1.1163,1.50,1.00
2015.10.02 11:32:28.179,1.11628,1.11631,1.50,1.00
2015.10.02 11:32:28.728,1.11628,1.11632,1.50,4.12
2015.10.02 11:32:33.670,1.1163,1.11632,3.00,3.37
2015.10.02 11:32:33.974,1.11632,1.11633,1.00,1.57
2015.10.02 11:32:34.127,1.11631,1.11633,1.50,1.50
2015.10.02 11:32:34.633,1.11631,1.11632,3.00,1.50
2015.10.02 11:32:35.136,1.11631,1.11632,3.00,1.00
2015.10.02 11:32:38.952,1.11631,1.11633,1.00,3.75
2015.10.02 11:32:39.712,1.11631,1.11632,1.00,1.00
2015.10.02 11:32:40.860,1.1163,1.11632,4.50,7.50
2015.10.02 11:32:41.167,1.11628,1.1163,2.25,3.00
2015.10.02 11:32:41.673,1.11628,1.1163,3.00,1.00
2015.10.02 11:32:41.775,1.1163,1.11631,3.00,2.25
2015.10.02 11:32:42.180,1.11632,1.11634,1.00,1.00
2015.10.02 11:32:42.486,1.11633,1.11635,1.00,5.70
2015.10.02 11:32:43.822,1.11633,1.11634,1.00,1.50
2015.10.02 11:32:45.202,1.11633,1.11635,1.00,2.70
2015.10.02 11:32:45.631,1.11636,1.11638,3.25,3.75
2015.10.02 11:32:47.639,1.11636,1.11638,1.00,2.62
2015.10.02 11:32:48.147,1.11637,1.11638,1.00,1.57
2015.10.02 11:32:48.656,1.11638,1.11639,1.00,1.00
2015.10.02 11:32:49.436,1.11636,1.11638,1.57,1.50
2015.10.02 11:32:49.588,1.11637,1.11639,3.25,3.00
2015.10.02 11:32:50.146,1.11636,1.11638,1.12,1.50
2015.10.02 11:32:50.554,1.11633,1.11635,8.25,1.00
2015.10.02 11:32:50.657,1.11632,1.11633,1.20,1.00
2015.10.02 11:32:50.862,1.1163,1.11632,6.75,1.00
2015.10.02 11:32:52.140,1.11631,1.11632,2.25,2.25
2015.10.02 11:32:53.166,1.11631,1.11633,3.25,3.82
2015.10.02 11:32:53.677,1.11633,1.11635,1.00,2.25
2015.10.02 11:32:56.789,1.11632,1.11635,1.00,3.00
2015.10.02 11:32:57.572,1.11635,1.11636,1.50,1.00
2015.10.02 11:32:57.623,1.11635,1.11637,2.25,1.00
2015.10.02 11:32:58.130,1.11634,1.11637,1.50,2.25
2015.10.02 11:32:59.155,1.11633,1.11637,1.95,2.25
2015.10.02 11:32:59.465,1.11633,1.11635,1.57,1.00
2015.10.02 11:32:59.770,1.11629,1.1163,1.00,1.50
2015.10.02 11:32:59.823,1.11628,1.11629,1.10,1.00
2015.10.02 11:33:00.027,1.11628,1.11632,1.50,3.45
2015.10.02 11:33:00.573,1.11629,1.11631,1.00,1.00
2015.10.02 11:33:01.079,1.11629,1.1163,1.00,1.00
2015.10.02 11:33:01.694,1.11627,1.1163,1.20,2.62
2015.10.02 11:33:02.230,1.11627,1.11629,1.57,1.00
2015.10.02 11:33:02.889,1.11627,1.11628,1.00,1.00
2015.10.02 11:33:03.092,1.11625,1.11629,1.10,4.50
2015.10.02 11:33:03.194,1.11625,1.11627,1.57,1.00
2015.10.02 11:33:04.191,1.11626,1.11627,1.00,1.00
2015.10.02 11:33:04.546,1.11626,1.11628,1.00,2.25
2015.10.02 11:33:05.049,1.11625,1.11628,2.32,2.25
2015.10.02 11:33:06.012,1.11626,1.11628,1.00,2.25
2015.10.02 11:33:06.214,1.11627,1.1163,1.00,2.32
2015.10.02 11:33:07.057,1.11629,1.11631,1.50,1.12
2015.10.02 11:33:07.109,1.1163,1.11632,1.95,1.00
2015.10.02 11:33:07.619,1.11631,1.11632,1.10,1.00
2015.10.02 11:33:11.096,1.1163,1.11632,2.62,1.00
2015.10.02 11:33:11.602,1.11631,1.11632,1.00,1.00
2015.10.02 11:33:28.041,1.11631,1.11633,1.87,1.50
2015.10.02 11:33:28.639,1.11632,1.11633,1.12,1.00
2015.10.02 11:33:32.792,1.11632,1.11633,1.12,1.00
2015.10.02 11:33:36.509,1.11632,1.11634,1.37,1.10
2015.10.02 11:33:36.611,1.11632,1.11634,1.87,1.00
2015.10.02 11:33:37.149,1.11634,1.11635,1.00,1.00
2015.10.02 11:33:38.654,1.11632,1.11634,1.57,1.00
2015.10.02 11:33:43.451,1.11632,1.11634,1.10,1.00
2015.10.02 11:33:43.502,1.1163,1.11632,11.62,8.62
2015.10.02 11:33:43.705,1.11626,1.11631,1.57,4.20
2015.10.02 11:33:44.341,1.11625,1.1163,3.19,2.25
2015.10.02 11:33:44.858,1.11628,1.1163,1.00,3.25
2015.10.02 11:33:45.375,1.11627,1.1163,1.00,3.25
2015.10.02 11:33:46.448,1.11627,1.11629,1.37,1.00
2015.10.02 11:33:47.191,1.11629,1.11631,1.00,1.57
2015.10.02 11:33:47.839,1.1163,1.11631,1.00,1.00
2015.10.02 11:33:53.123,1.11629,1.11631,1.10,1.00
2015.10.02 11:33:55.594,1.1163,1.11632,1.50,1.50
2015.10.02 11:33:55.645,1.11631,1.11633,1.10,1.00
2015.10.02 11:33:56.302,1.11631,1.11633,1.10,1.00
2015.10.02 11:33:57.081,1.11628,1.11629,1.50,1.50
2015.10.02 11:33:57.132,1.11627,1.11628,2.25,1.00
2015.10.02 11:33:57.538,1.11624,1.11627,3.00,3.00
2015.10.02 11:33:57.640,1.11624,1.11625,1.12,1.00
2015.10.02 11:33:57.742,1.11622,1.11625,3.75,1.00
2015.10.02 11:33:58.540,1.11622,1.11624,3.00,1.00
2015.10.02 11:33:59.703,1.11623,1.11625,1.00,1.00
2015.10.02 11:34:00.748,1.11622,1.11625,1.50,1.00
2015.10.02 11:34:03.630,1.11623,1.11625,1.00,1.00
2015.10.02 11:34:04.460,1.11622,1.11624,1.00,1.00
2015.10.02 11:34:05.127,1.11623,1.11624,1.00,1.00
2015.10.02 11:34:08.406,1.11624,1.11626,1.00,2.25
2015.10.02 11:34:08.913,1.11624,1.11626,3.00,1.00
2015.10.02 11:34:10.676,1.11624,1.11626,2.62,1.50
2015.10.02 11:34:12.759,1.11624,1.11626,2.25,1.00
2015.10.02 11:34:17.215,1.11624,1.11627,2.25,1.50
2015.10.02 11:34:20.678,1.11623,1.11627,4.95,1.50
2015.10.02 11:34:21.032,1.11623,1.11624,3.82,1.00
2015.10.02 11:34:21.977,1.11623,1.11624,1.00,1.50
2015.10.02 11:34:22.484,1.11622,1.11624,2.25,1.00
2015.10.02 11:34:24.285,1.11622,1.11623,1.00,1.50
2015.10.02 11:34:24.691,1.11619,1.11621,1.50,1.00
2015.10.02 11:34:25.270,1.11618,1.1162,2.25,1.50
2015.10.02 11:34:25.474,1.11618,1.11622,3.00,5.02
2015.10.02 11:34:25.525,1.1162,1.11622,1.00,4.27
2015.10.02 11:34:26.010,1.11622,1.11625,2.25,2.32
2015.10.02 11:34:28.870,1.11623,1.11625,1.00,1.10
2015.10.02 11:34:31.970,1.11623,1.11626,1.00,2.32
2015.10.02 11:34:33.789,1.11624,1.11626,1.00,2.32
2015.10.02 11:34:33.897,1.11624,1.11627,1.00,2.62
2015.10.02 11:34:34.150,1.11627,1.1163,1.12,3.37
2015.10.02 11:34:34.667,1.11628,1.1163,1.00,3.82
2015.10.02 11:34:35.213,1.11632,1.11633,1.00,2.25
2015.10.02 11:34:35.264,1.11632,1.11633,1.00,1.00
2015.10.02 11:34:38.132,1.11632,1.11634,1.00,1.00
2015.10.02 11:34:42.775,1.11631,1.11634,2.25,1.00
2015.10.02 11:34:42.977,1.11631,1.11632,1.00,1.00
2015.10.02 11:34:43.484,1.11631,1.11633,1.00,1.00
2015.10.02 11:34:43.952,1.11629,1.11632,2.70,1.50
2015.10.02 11:34:44.726,1.11626,1.11627,1.50,2.25
2015.10.02 11:34:45.233,1.11625,1.11627,0.40,3.00
2015.10.02 11:34:47.142,1.11625,1.11626,0.40,1.00
2015.10.02 11:34:47.649,1.11625,1.11627,0.40,2.25
2015.10.02 11:34:49.147,1.11626,1.11627,1.00,2.25
2015.10.02 11:34:49.652,1.11625,1.11627,1.40,2.25
2015.10.02 11:34:58.454,1.11625,1.11628,1.57,1.00
2015.10.02 11:34:58.962,1.11626,1.11629,1.00,3.75
2015.10.02 11:35:01.954,1.11626,1.11627,1.00,1.00
2015.10.02 11:35:02.492,1.11625,1.11627,1.12,1.00
2015.10.02 11:35:03.370,1.11624,1.11627,1.95,1.00
2015.10.02 11:35:13.170,1.11625,1.11627,1.50,1.00
2015.10.02 11:35:13.425,1.11628,1.11631,3.00,1.57
2015.10.02 11:35:13.780,1.11628,1.11629,2.25,1.00
2015.10.02 11:35:13.983,1.11626,1.1163,1.57,4.12
2015.10.02 11:35:14.236,1.1163,1.11632,1.00,18.75
2015.10.02 11:35:14.680,1.11631,1.11634,1.12,1.10
2015.10.02 11:35:15.943,1.11631,1.11634,1.12,1.00
2015.10.02 11:35:16.697,1.1163,1.11634,1.37,1.95
2015.10.02 11:35:19.304,1.1163,1.11634,1.37,6.70
2015.10.02 11:35:19.559,1.11629,1.11633,1.00,8.32
2015.10.02 11:35:20.046,1.11631,1.11632,1.00,1.00
2015.10.02 11:35:20.772,1.11631,1.11633,1.00,1.57
2015.10.02 11:35:21.278,1.11629,1.11633,1.50,4.57
2015.10.02 11:35:22.001,1.11629,1.11632,1.50,1.87
2015.10.02 11:35:22.769,1.11629,1.11631,1.00,1.50
2015.10.02 11:35:22.871,1.11628,1.11629,1.10,1.00
2015.10.02 11:35:23.023,1.11626,1.11628,1.00,2.25
2015.10.02 11:35:23.575,1.11624,1.11628,1.57,4.50
2015.10.02 11:35:25.478,1.11624,1.11627,1.10,1.50
2015.10.02 11:35:25.530,1.11624,1.11626,1.20,1.00
2015.10.02 11:35:26.036,1.11623,1.11626,1.00,1.57
2015.10.02 11:35:28.113,1.11623,1.11626,1.87,1.57
2015.10.02 11:35:28.739,1.11623,1.11626,1.87,1.10
2015.10.02 11:35:29.245,1.11623,1.11626,1.87,1.10
2015.10.02 11:35:38.300,1.11622,1.11625,2.25,1.00
2015.10.02 11:35:40.095,1.11623,1.11625,1.00,1.00
2015.10.02 11:35:41.676,1.11623,1.11626,1.00,3.82
2015.10.02 11:35:42.384,1.11623,1.11626,1.50,1.57
2015.10.02 11:35:42.890,1.11625,1.11626,1.00,1.10
2015.10.02 11:35:43.338,1.11625,1.11628,1.00,1.50
2015.10.02 11:35:46.758,1.11624,1.11627,1.87,1.00
2015.10.02 11:35:47.290,1.11624,1.11627,1.10,2.25
2015.10.02 11:35:47.796,1.11623,1.11627,3.82,3.00
2015.10.02 11:35:49.527,1.11623,1.11626,3.82,1.00
2015.10.02 11:35:49.730,1.11623,1.11624,1.10,1.00
2015.10.02 11:35:50.237,1.11622,1.11624,1.00,1.00
2015.10.02 11:35:50.935,1.11623,1.11624,1.00,1.00
2015.10.02 11:35:51.452,1.11623,1.11625,1.00,1.00
2015.10.02 11:35:53.578,1.11622,1.11625,2.32,1.00
2015.10.02 11:35:58.698,1.11622,1.11623,1.10,1.50
2015.10.02 11:35:59.105,1.11619,1.11621,3.37,2.50
2015.10.02 11:35:59.409,1.1162,1.11622,1.50,1.00
2015.10.02 11:36:03.997,1.11621,1.11622,1.00,1.00
2015.10.02 11:36:04.150,1.11621,1.11624,2.25,1.57
2015.10.02 11:36:04.769,1.11621,1.11624,1.87,1.00
2015.10.02 11:36:05.628,1.1162,1.11623,2.70,1.00
2015.10.02 11:36:06.192,1.11621,1.11623,1.00,1.00
2015.10.02 11:36:12.308,1.1162,1.11623,7.20,1.00
2015.10.02 11:36:12.824,1.1162,1.11622,4.20,1.00
2015.10.02 11:36:15.312,1.11621,1.11622,1.00,1.00
2015.10.02 11:36:19.767,1.1162,1.11622,2.25,1.00
2015.10.02 11:36:23.771,1.11619,1.11621,2.70,1.00
2015.10.02 11:36:23.976,1.11615,1.11619,2.81,2.25
2015.10.02 11:36:24.940,1.11616,1.11618,1.10,1.00
2015.10.02 11:36:27.228,1.11617,1.11618,1.00,1.00
2015.10.02 11:36:28.277,1.11616,1.11618,3.07,1.00
2015.10.02 11:36:28.782,1.11615,1.11617,2.06,1.50
2015.10.02 11:36:29.581,1.11615,1.11618,2.81,2.32
2015.10.02 11:36:30.087,1.11615,1.11618,2.81,1.57
2015.10.02 11:36:30.594,1.11615,1.11618,2.81,1.00
2015.10.02 11:36:31.636,1.11617,1.11618,1.00,1.00
2015.10.02 11:36:31.687,1.11618,1.1162,2.25,11.62
2015.10.02 11:36:31.991,1.1162,1.11623,1.87,1.57
2015.10.02 11:36:32.750,1.11621,1.11623,1.50,1.00
2015.10.02 11:36:33.266,1.11621,1.11624,1.12,3.00
2015.10.02 11:36:33.813,1.11621,1.11623,1.12,1.00
2015.10.02 11:36:34.318,1.11621,1.11624,1.12,3.00
2015.10.02 11:36:35.073,1.1162,1.11623,2.32,1.50
2015.10.02 11:36:36.029,1.11621,1.11623,1.00,1.00
2015.10.02 11:36:36.846,1.11621,1.11624,2.62,1.00
2015.10.02 11:36:37.374,1.11621,1.11623,2.62,1.00
2015.10.02 11:36:37.475,1.11621,1.11625,2.62,4.20
2015.10.02 11:36:37.881,1.11623,1.11624,1.00,1.00
2015.10.02 11:36:37.932,1.11623,1.11626,1.00,2.32
2015.10.02 11:36:38.656,1.11624,1.11626,1.24,3.07
2015.10.02 11:36:42.200,1.11622,1.11626,4.50,3.07
2015.10.02 11:36:42.554,1.11622,1.11624,1.00,1.50
2015.10.02 11:36:43.026,1.1162,1.11623,2.32,1.50
2015.10.02 11:36:44.478,1.11621,1.11623,1.00,1.50
2015.10.02 11:36:44.994,1.1162,1.11623,1.50,1.57
2015.10.02 11:36:46.521,1.1162,1.11621,1.00,1.00
2015.10.02 11:36:47.212,1.11618,1.11619,1.87,1.00
2015.10.02 11:36:47.264,1.11616,1.11619,1.50,1.00
2015.10.02 11:36:47.770,1.11616,1.11618,1.50,1.00
2015.10.02 11:36:51.762,1.11616,1.11619,1.12,4.57
2015.10.02 11:36:52.311,1.11616,1.11618,1.87,1.00
2015.10.02 11:36:52.997,1.11617,1.11618,1.00,1.00
2015.10.02 11:36:53.521,1.11618,1.1162,1.00,2.62
2015.10.02 11:36:53.774,1.1162,1.11622,1.00,1.10
2015.10.02 11:36:56.590,1.11621,1.11623,1.00,1.87
2015.10.02 11:36:56.995,1.11623,1.11626,1.00,3.00
2015.10.02 11:36:57.850,1.11623,1.11626,1.87,1.10
2015.10.02 11:36:59.623,1.11626,1.11628,1.00,4.87
2015.10.02 11:37:00.130,1.11625,1.11628,1.87,3.07
2015.10.02 11:37:00.586,1.11627,1.11629,2.50,3.37
2015.10.02 11:37:01.059,1.11628,1.1163,1.00,1.00
2015.10.02 11:37:01.312,1.11629,1.11632,1.00,3.07
2015.10.02 11:37:01.961,1.1163,1.11632,1.00,1.10
2015.10.02 11:37:02.466,1.11629,1.11632,1.50,1.10
2015.10.02 11:37:07.591,1.1163,1.11633,1.50,1.10
2015.10.02 11:37:09.236,1.11629,1.11632,1.00,1.50
2015.10.02 11:37:10.060,1.11628,1.11631,2.25,1.50
2015.10.02 11:37:11.941,1.11628,1.11632,2.25,3.82
2015.10.02 11:37:12.443,1.11628,1.11631,2.25,1.00
2015.10.02 11:37:12.998,1.11628,1.1163,1.50,1.00
2015.10.02 11:37:13.203,1.11626,1.11627,1.00,1.50
2015.10.02 11:37:13.591,1.11624,1.11625,4.87,1.57
2015.10.02 11:37:13.642,1.11621,1.11623,1.00,1.00
2015.10.02 11:37:14.149,1.1162,1.11622,1.00,1.50
2015.10.02 11:37:14.656,1.1162,1.11621,1.50,1.00
2015.10.02 11:37:18.430,1.1162,1.11622,1.50,1.57
2015.10.02 11:37:18.985,1.1162,1.11623,1.87,1.87
2015.10.02 11:37:19.491,1.1162,1.11623,1.87,1.57
2015.10.02 11:37:22.306,1.11619,1.11621,2.70,1.00
2015.10.02 11:37:22.460,1.11618,1.1162,1.12,3.00
2015.10.02 11:37:22.970,1.11617,1.11619,1.50,1.00
2015.10.02 11:37:23.541,1.1162,1.11621,2.25,5.25
2015.10.02 11:37:23.599,1.11621,1.11624,1.50,2.32
2015.10.02 11:37:33.463,1.11621,1.11623,1.00,1.50
2015.10.02 11:37:33.666,1.11619,1.11622,1.00,2.25
2015.10.02 11:37:34.342,1.11618,1.11621,1.10,3.00
2015.10.02 11:37:38.361,1.11619,1.11622,1.00,3.37
2015.10.02 11:37:39.018,1.11619,1.11622,1.87,1.87
2015.10.02 11:37:39.524,1.1162,1.11623,1.12,2.62
2015.10.02 11:37:40.449,1.11621,1.11623,1.00,1.12
2015.10.02 11:37:40.653,1.11621,1.11624,1.87,1.10
2015.10.02 11:37:40.957,1.11622,1.11626,1.50,6.07
2015.10.02 11:37:41.815,1.11623,1.11626,1.50,3.45
2015.10.02 11:37:42.220,1.11621,1.11622,8.25,1.00
2015.10.02 11:37:42.524,1.11617,1.11618,1.00,1.00
2015.10.02 11:37:42.626,1.11619,1.1162,3.75,9.00
2015.10.02 11:37:42.678,1.11619,1.1162,4.50,3.00
2015.10.02 11:37:42.779,1.11619,1.11621,4.87,1.10
2015.10.02 11:37:43.503,1.11621,1.11623,1.00,1.12
2015.10.02 11:37:43.562,1.11622,1.11625,1.50,1.10
2015.10.02 11:37:47.348,1.11622,1.11626,1.95,4.95
2015.10.02 11:37:47.400,1.11625,1.11626,1.00,1.50
2015.10.02 11:37:47.555,1.11625,1.11628,1.00,3.07
2015.10.02 11:37:48.465,1.11624,1.11628,2.70,4.57
2015.10.02 11:37:48.990,1.11625,1.11628,1.50,3.37
2015.10.02 11:37:52.189,1.11625,1.11626,1.00,1.00
2015.10.02 11:37:52.899,1.11622,1.11626,3.00,4.12
2015.10.02 11:37:54.694,1.11622,1.11624,1.87,1.00
2015.10.02 11:37:54.999,1.11615,1.11617,1.00,2.25
2015.10.02 11:37:55.050,1.11614,1.11617,1.00,3.00
2015.10.02 11:37:57.483,1.11614,1.11618,2.62,6.82
2015.10.02 11:38:01.467,1.11614,1.11617,1.87,1.00
2015.10.02 11:38:01.720,1.11614,1.11615,1.00,1.00
2015.10.02 11:38:01.872,1.11612,1.11614,2.51,1.00
2015.10.02 11:38:02.791,1.11612,1.11615,1.19,4.12
2015.10.02 11:38:04.622,1.11612,1.11614,1.00,1.10
2015.10.02 11:38:05.128,1.11611,1.11613,1.00,1.00
2015.10.02 11:38:05.483,1.1161,1.11612,3.45,1.00
2015.10.02 11:38:06.115,1.11605,1.11608,2.06,1.10
2015.10.02 11:38:06.623,1.11605,1.11607,1.25,1.00
2015.10.02 11:38:07.129,1.11605,1.11608,1.25,1.57
2015.10.02 11:38:07.850,1.11605,1.11606,1.25,1.00
2015.10.02 11:38:08.597,1.11603,1.11605,1.50,1.00
2015.10.02 11:38:09.103,1.11602,1.11604,1.12,1.00
2015.10.02 11:38:09.614,1.11602,1.11605,1.87,3.00
2015.10.02 11:38:10.580,1.11601,1.11604,3.26,1.00
2015.10.02 11:38:11.631,1.11601,1.11605,3.26,2.25
2015.10.02 11:38:12.137,1.11601,1.11605,4.12,1.12
2015.10.02 11:38:13.286,1.11601,1.11605,4.57,1.00
2015.10.02 11:38:13.989,1.11603,1.11606,1.00,1.95
2015.10.02 11:38:14.091,1.11605,1.11607,2.12,1.50
2015.10.02 11:38:14.294,1.11609,1.11612,1.00,4.50
2015.10.02 11:38:15.117,1.11608,1.11611,1.50,1.10
2015.10.02 11:38:17.007,1.1161,1.11613,1.00,2.25
2015.10.02 11:38:17.162,1.1161,1.11613,1.50,1.10
2015.10.02 11:38:17.266,1.11611,1.11612,1.00,1.00
2015.10.02 11:38:17.472,1.11608,1.1161,1.50,2.25
2015.10.02 11:38:17.574,1.11607,1.11609,1.50,1.00
2015.10.02 11:38:19.199,1.11607,1.1161,1.00,3.82
2015.10.02 11:38:21.219,1.11607,1.1161,1.00,6.37
2015.10.02 11:38:22.223,1.11607,1.1161,1.50,1.20
2015.10.02 11:38:22.324,1.11609,1.11611,1.00,1.87
2015.10.02 11:38:24.977,1.11609,1.11611,1.00,1.00
2015.10.02 11:38:25.483,1.11609,1.11612,3.00,1.20
2015.10.02 11:38:25.988,1.1161,1.11613,1.00,1.50
2015.10.02 11:38:27.232,1.11611,1.11613,1.00,1.50
2015.10.02 11:38:28.733,1.1161,1.11613,1.00,1.57
2015.10.02 11:38:29.252,1.1161,1.11613,1.50,2.62
2015.10.02 11:38:29.557,1.11608,1.1161,2.32,2.50
2015.10.02 11:38:29.659,1.11606,1.11608,1.20,1.50
2015.10.02 11:38:29.913,1.11604,1.11607,1.50,1.00
2015.10.02 11:38:30.710,1.11604,1.11606,1.00,1.00
2015.10.02 11:38:31.718,1.11603,1.11605,2.25,1.00
2015.10.02 11:38:31.921,1.11603,1.11607,2.62,3.75
2015.10.02 11:38:32.586,1.11603,1.11607,3.00,1.50
2015.10.02 11:38:35.463,1.11604,1.11608,1.00,3.82
2015.10.02 11:38:36.974,1.11607,1.1161,1.12,35.71
2015.10.02 11:38:37.280,1.11609,1.1161,11.32,0.21
2015.10.02 11:38:37.635,1.11611,1.11613,1.50,1.00
2015.10.02 11:38:43.504,1.11611,1.11614,1.00,3.07
2015.10.02 11:38:44.009,1.11612,1.11614,1.00,3.07
2015.10.02 11:38:45.828,1.11611,1.11614,1.00,1.57
2015.10.02 11:38:47.017,1.11611,1.11613,1.00,1.00
2015.10.02 11:38:47.638,1.11609,1.11613,7.57,2.25
2015.10.02 11:38:48.385,1.11609,1.11613,7.57,2.25
2015.10.02 11:38:48.906,1.11609,1.11613,8.32,2.25
