2015.10.16 18:36:58.920,1.13813,1.13815,1.10,1.00
2015.10.16 18:36:59.225,1.13802,1.13805,1.00,1.37
2015.10.16 18:36:59.732,1.13802,1.13805,1.00,1.95
2015.10.16 18:37:00.364,1.13801,1.13805,1.50,1.20
2015.10.16 18:37:00.879,1.13801,1.13805,1.12,1.20
2015.10.16 18:37:22.547,1.13801,1.13806,1.87,1.57
2015.10.16 18:37:37.670,1.13801,1.13806,1.87,1.47
2015.10.16 18:37:56.920,1.138,1.13804,1.50,1.12
2015.10.16 18:38:06.879,1.138,1.13803,1.50,1.00
2015.10.16 18:38:07.285,1.13799,1.13802,1.00,2.92
2015.10.16 18:38:07.820,1.13798,1.13801,1.00,1.35
2015.10.16 18:38:09.102,1.13798,1.13802,1.00,1.80
2015.10.16 18:38:11.141,1.13798,1.13803,1.50,1.20
2015.10.16 18:38:11.647,1.13798,1.13803,1.00,8.17
2015.10.16 18:38:14.263,1.13796,1.13798,3.00,1.00
2015.10.16 18:38:14.771,1.13793,1.13797,2.70,1.00
2015.10.16 18:38:14.822,1.13793,1.13797,2.32,1.00
2015.10.16 18:38:16.199,1.13793,1.13797,1.10,2.85
2015.10.16 18:38:16.554,1.1379,1.13795,4.57,1.00
2015.10.16 18:38:16.706,1.13789,1.13793,3.75,1.00
2015.10.16 18:38:17.212,1.13789,1.13793,1.12,1.12
2015.10.16 18:38:17.885,1.13789,1.13794,1.12,1.87
2015.10.16 18:38:33.425,1.13789,1.13795,3.00,5.70
2015.10.16 18:38:33.967,1.13789,1.13795,3.00,4.95
2015.10.16 18:38:34.941,1.13789,1.13795,3.00,4.95
2015.10.16 18:38:37.823,1.13789,1.13793,2.25,1.00
2015.10.16 18:38:40.182,1.1379,1.13793,1.00,1.10
2015.10.16 18:38:40.351,1.13788,1.13793,3.22,1.10
2015.10.16 18:38:41.227,1.13789,1.13793,1.00,1.10
2015.10.16 18:38:59.313,1.13789,1.13794,1.95,2.62
2015.10.16 18:39:00.916,1.13789,1.13793,1.20,1.00
2015.10.16 18:39:04.944,1.13789,1.13794,1.20,2.25
2015.10.16 18:39:07.987,1.13789,1.13793,1.20,1.00
2015.10.16 18:39:08.639,1.13788,1.13792,1.87,1.00
2015.10.16 18:39:09.145,1.13787,1.13791,1.50,1.57
2015.10.16 18:39:15.131,1.13787,1.13792,2.62,1.57
2015.10.16 18:39:19.724,1.13787,1.13791,1.50,1.87
2015.10.16 18:39:20.307,1.13787,1.1379,1.00,1.00
2015.10.16 18:39:23.856,1.13787,1.13791,1.00,1.65
2015.10.16 18:39:33.516,1.13787,1.13791,3.37,1.00
2015.10.16 18:39:33.669,1.13788,1.13793,2.25,4.05
2015.10.16 18:39:35.701,1.13789,1.13793,1.50,1.10
2015.10.16 18:39:36.204,1.13789,1.13795,4.12,3.00
2015.10.16 18:39:37.052,1.13789,1.13795,4.12,3.00
2015.10.16 18:39:42.785,1.13791,1.13795,1.12,2.25
2015.10.16 18:39:42.937,1.13793,1.13796,1.00,1.12
2015.10.16 18:39:43.192,1.13795,1.13799,1.12,1.87
2015.10.16 18:39:43.910,1.13793,1.13797,2.62,1.00
2015.10.16 18:39:43.962,1.13793,1.13797,1.12,1.00
2015.10.16 18:39:44.266,1.1379,1.13796,8.25,1.50
2015.10.16 18:39:52.508,1.13792,1.13796,1.87,1.95
2015.10.16 18:39:53.022,1.13794,1.13798,5.32,1.37
2015.10.16 18:39:53.073,1.13794,1.13798,5.32,1.00
2015.10.16 18:39:58.050,1.13794,1.13798,3.82,1.00
2015.10.16 18:40:00.109,1.13795,1.13798,1.00,1.00
2015.10.16 18:40:00.652,1.13796,1.13799,2.32,1.00
2015.10.16 18:40:01.115,1.13798,1.13799,1.00,1.00
2015.10.16 18:40:01.318,1.13796,1.13799,1.10,1.00
2015.10.16 18:40:02.152,1.13796,1.138,1.10,1.00
2015.10.16 18:40:05.043,1.13795,1.13801,4.87,5.32
2015.10.16 18:40:05.590,1.13795,1.138,6.37,1.00
2015.10.16 18:40:06.589,1.13795,1.13801,4.12,4.95
2015.10.16 18:40:07.129,1.13795,1.138,5.62,1.00
2015.10.16 18:40:09.299,1.13795,1.138,2.62,2.25
2015.10.16 18:40:09.706,1.13795,1.13798,3.37,1.60
2015.10.16 18:40:10.077,1.13789,1.13795,2.62,4.35
2015.10.16 18:40:10.432,1.13789,1.13794,1.50,3.60
2015.10.16 18:40:10.743,1.13788,1.13791,1.00,1.00
2015.10.16 18:40:11.286,1.13787,1.13791,2.70,1.00
2015.10.16 18:40:13.670,1.13787,1.13792,2.32,2.25
2015.10.16 18:40:15.285,1.13788,1.13792,1.00,1.20
2015.10.16 18:40:18.853,1.1379,1.13793,1.00,3.37
2015.10.16 18:40:19.358,1.1379,1.13793,3.75,2.32
2015.10.16 18:40:19.864,1.13791,1.13795,1.00,1.50
2015.10.16 18:40:21.658,1.13793,1.13795,1.00,1.00
2015.10.16 18:40:21.997,1.13796,1.13797,3.00,1.00
2015.10.16 18:40:22.301,1.13797,1.13798,1.00,1.00
2015.10.16 18:40:22.403,1.13797,1.138,1.00,1.10
2015.10.16 18:40:23.927,1.13796,1.138,3.75,1.10
2015.10.16 18:40:28.831,1.13797,1.138,1.50,1.10
2015.10.16 18:40:29.554,1.13796,1.138,3.00,1.10
2015.10.16 18:40:30.247,1.13797,1.13801,1.50,4.87
2015.10.16 18:40:32.570,1.13796,1.138,3.00,1.10
2015.10.16 18:40:32.722,1.13797,1.13798,1.50,1.00
2015.10.16 18:40:32.875,1.13795,1.13797,3.07,2.62
2015.10.16 18:40:33.128,1.13793,1.13796,1.50,1.57
2015.10.16 18:40:34.117,1.13792,1.13796,2.25,7.35
2015.10.16 18:40:34.620,1.13793,1.13796,2.25,3.97
2015.10.16 18:40:34.824,1.13794,1.13796,1.00,3.37
2015.10.16 18:40:35.027,1.13795,1.13798,3.75,1.37
2015.10.16 18:40:35.561,1.13796,1.13798,1.50,1.00
2015.10.16 18:40:36.075,1.13796,1.13799,1.50,1.10
2015.10.16 18:40:37.588,1.13795,1.13799,5.62,1.10
2015.10.16 18:40:38.096,1.13796,1.13799,1.50,1.10
2015.10.16 18:40:38.860,1.13795,1.13799,5.62,1.10
2015.10.16 18:40:39.399,1.13796,1.13799,1.50,1.10
2015.10.16 18:40:40.110,1.13795,1.13799,5.62,1.10
2015.10.16 18:40:40.616,1.13796,1.13799,1.50,1.10
2015.10.16 18:40:41.413,1.13795,1.13799,5.62,1.10
2015.10.16 18:40:41.553,1.13797,1.13799,1.00,1.10
2015.10.16 18:40:42.204,1.13796,1.13798,2.25,1.00
2015.10.16 18:40:42.811,1.13795,1.13798,3.75,1.00
2015.10.16 18:40:43.427,1.13795,1.13798,3.00,2.70
2015.10.16 18:40:43.935,1.13795,1.13798,3.00,2.32
2015.10.16 18:40:45.566,1.13796,1.13798,1.00,2.32
2015.10.16 18:40:46.074,1.13797,1.13798,2.25,1.00
2015.10.16 18:40:46.733,1.13797,1.13799,2.25,1.57
2015.10.16 18:40:48.070,1.13797,1.13798,1.50,1.50
2015.10.16 18:40:48.122,1.13795,1.13798,6.37,3.00
2015.10.16 18:40:48.720,1.13796,1.13798,1.00,1.57
2015.10.16 18:40:49.524,1.13795,1.13798,3.00,2.10
2015.10.16 18:40:50.030,1.13795,1.13797,3.00,1.50
2015.10.16 18:40:50.582,1.13796,1.13797,1.00,1.50
2015.10.16 18:40:51.097,1.13796,1.13798,1.00,2.25
2015.10.16 18:40:53.765,1.13795,1.13798,3.75,2.25
2015.10.16 18:41:00.280,1.13795,1.13797,3.75,1.00
2015.10.16 18:41:01.042,1.13795,1.13798,3.00,1.00
2015.10.16 18:41:01.548,1.13795,1.13797,1.50,1.00
2015.10.16 18:41:02.144,1.13794,1.13795,3.07,1.00
2015.10.16 18:41:02.297,1.13792,1.13794,2.25,1.50
2015.10.16 18:41:02.723,1.1379,1.13793,3.07,1.50
2015.10.16 18:41:03.688,1.13788,1.13792,2.25,1.50
2015.10.16 18:41:04.269,1.13789,1.13792,1.10,1.50
2015.10.16 18:41:04.977,1.13789,1.13791,1.57,1.50
2015.10.16 18:41:06.065,1.13788,1.13791,4.35,1.00
2015.10.16 18:41:06.580,1.13788,1.1379,2.32,1.50
2015.10.16 18:41:07.131,1.13788,1.1379,2.32,2.50
2015.10.16 18:41:07.666,1.13787,1.1379,5.10,1.50
2015.10.16 18:41:08.760,1.13787,1.13789,1.87,1.00
2015.10.16 18:41:08.913,1.13786,1.13788,2.62,1.50
2015.10.16 18:41:09.453,1.13786,1.13789,2.62,1.57
2015.10.16 18:41:11.166,1.13786,1.13788,1.50,1.00
2015.10.16 18:41:11.714,1.13784,1.13788,3.37,2.25
2015.10.16 18:41:12.254,1.13786,1.13789,2.10,1.10
2015.10.16 18:41:12.305,1.13787,1.13791,1.50,3.67
2015.10.16 18:41:12.811,1.13786,1.13791,3.97,1.57
2015.10.16 18:41:16.578,1.13787,1.13791,1.00,1.95
2015.10.16 18:41:17.642,1.13788,1.13791,2.10,1.50
2015.10.16 18:41:18.151,1.13788,1.13792,3.60,1.50
2015.10.16 18:41:19.658,1.13789,1.13792,1.00,1.50
2015.10.16 18:41:20.165,1.1379,1.13792,3.00,1.50
2015.10.16 18:41:21.812,1.1379,1.13793,3.60,1.57
2015.10.16 18:41:22.420,1.13789,1.13793,2.92,1.50
2015.10.16 18:41:24.144,1.13788,1.13793,4.12,2.32
2015.10.16 18:41:24.195,1.13788,1.13791,2.62,1.50
2015.10.16 18:41:24.701,1.13787,1.1379,1.12,1.57
2015.10.16 18:41:29.634,1.13787,1.13789,1.35,1.00
2015.10.16 18:41:31.140,1.13786,1.13788,4.87,1.50
2015.10.16 18:41:31.540,1.13781,1.13783,4.57,1.50
2015.10.16 18:41:31.591,1.13781,1.13783,2.25,1.50
2015.10.16 18:41:34.601,1.13782,1.13783,1.00,1.50
2015.10.16 18:41:35.148,1.13781,1.13783,4.50,1.50
2015.10.16 18:41:39.743,1.13781,1.13784,4.72,1.57
2015.10.16 18:41:41.582,1.13781,1.13784,3.97,1.50
2015.10.16 18:41:42.116,1.13783,1.13785,1.12,1.50
2015.10.16 18:41:47.187,1.13785,1.13787,3.37,1.00
2015.10.16 18:41:47.246,1.13785,1.13788,2.47,1.50
2015.10.16 18:41:47.788,1.13783,1.13787,8.17,1.50
2015.10.16 18:41:49.631,1.13785,1.13787,3.97,1.00
2015.10.16 18:41:49.682,1.13785,1.1379,3.22,5.32
2015.10.16 18:41:51.064,1.13785,1.13789,6.97,1.00
2015.10.16 18:41:51.955,1.13785,1.13789,6.97,1.50
2015.10.16 18:41:59.521,1.13788,1.1379,1.50,1.00
2015.10.16 18:41:59.572,1.13788,1.13791,4.35,1.50
2015.10.16 18:42:00.081,1.13789,1.13791,2.10,1.50
2015.10.16 18:42:00.749,1.13789,1.13791,2.10,1.50
2015.10.16 18:42:01.270,1.13788,1.13792,3.07,3.37
2015.10.16 18:42:01.372,1.13786,1.1379,4.50,2.25
2015.10.16 18:42:01.423,1.13786,1.1379,3.00,3.00
2015.10.16 18:42:01.474,1.13785,1.13789,3.75,1.87
2015.10.16 18:42:01.880,1.13783,1.13786,2.62,1.87
2015.10.16 18:42:01.982,1.13781,1.13786,3.07,1.87
2015.10.16 18:42:07.409,1.13781,1.13785,3.00,1.00
2015.10.16 18:42:09.376,1.1378,1.13783,1.10,1.00
2015.10.16 18:42:09.883,1.13778,1.13783,1.50,1.87
2015.10.16 18:42:11.991,1.13778,1.13782,1.87,1.00
2015.10.16 18:42:12.093,1.13778,1.1378,2.25,2.62
2015.10.16 18:42:12.412,1.13776,1.13778,3.75,1.00
2015.10.16 18:42:12.468,1.13776,1.1378,1.50,1.50
2015.10.16 18:42:12.976,1.13776,1.13782,4.95,3.45
2015.10.16 18:42:13.483,1.13776,1.13781,4.20,1.00
2015.10.16 18:42:14.025,1.13777,1.13782,1.00,4.95
2015.10.16 18:42:14.549,1.13775,1.13781,9.00,3.37
2015.10.16 18:42:15.066,1.13775,1.1378,1.37,1.87
2015.10.16 18:42:15.772,1.13775,1.1378,1.12,1.87
2015.10.16 18:42:16.689,1.13775,1.13779,1.12,1.50
2015.10.16 18:42:17.576,1.13775,1.13778,1.87,1.00
2015.10.16 18:42:17.881,1.13773,1.13778,4.57,2.51
2015.10.16 18:42:18.388,1.13773,1.13779,4.80,4.87
2015.10.16 18:42:22.498,1.13773,1.13778,1.05,1.00
2015.10.16 18:42:23.202,1.13773,1.13777,1.00,1.00
2015.10.16 18:42:23.710,1.13772,1.13778,6.07,3.37
2015.10.16 18:42:24.624,1.13772,1.13778,7.20,1.87
2015.10.16 18:42:25.511,1.13774,1.13779,1.00,1.10
2015.10.16 18:42:26.018,1.13775,1.1378,4.12,1.12
2015.10.16 18:42:33.716,1.13775,1.13781,1.50,5.92
2015.10.16 18:42:33.970,1.13773,1.13778,2.25,2.32
2015.10.16 18:42:34.478,1.13774,1.13779,2.85,1.37
2015.10.16 18:42:35.097,1.13774,1.13779,5.85,1.37
2015.10.16 18:42:35.647,1.13775,1.13779,1.30,1.00
2015.10.16 18:42:41.725,1.13774,1.13778,3.37,1.00
2015.10.16 18:42:41.826,1.13774,1.13776,1.12,1.00
2015.10.16 18:42:41.979,1.13772,1.13776,1.00,1.12
2015.10.16 18:42:42.485,1.13771,1.13776,3.75,1.12
2015.10.16 18:42:43.278,1.13772,1.13777,1.00,9.82
2015.10.16 18:42:43.785,1.13773,1.13777,1.12,1.00
2015.10.16 18:42:45.187,1.13773,1.13778,2.62,3.45
2015.10.16 18:42:46.867,1.13773,1.13778,5.47,1.95
2015.10.16 18:42:47.399,1.13774,1.1378,6.22,1.57
2015.10.16 18:42:47.907,1.13775,1.1378,1.30,1.20
2015.10.16 18:42:53.842,1.13775,1.1378,1.50,1.95
2015.10.16 18:42:56.079,1.13772,1.13777,3.75,1.50
2015.10.16 18:42:56.232,1.13773,1.13777,1.30,2.25
2015.10.16 18:42:58.641,1.13772,1.13776,3.00,1.00
2015.10.16 18:42:59.147,1.13772,1.13776,1.00,2.25
2015.10.16 18:42:59.729,1.13772,1.13776,1.00,1.57
2015.10.16 18:43:01.703,1.13771,1.13776,1.00,3.45
2015.10.16 18:43:11.523,1.13773,1.13776,1.00,1.10
2015.10.16 18:43:11.827,1.13775,1.13778,1.50,1.00
2015.10.16 18:43:11.929,1.13776,1.1378,3.37,1.57
2015.10.16 18:43:12.435,1.13776,1.13782,2.62,3.37
2015.10.16 18:43:13.049,1.13776,1.13782,2.62,2.62
2015.10.16 18:43:13.558,1.13776,1.13781,1.50,2.32
2015.10.16 18:43:14.063,1.13775,1.13781,6.45,2.32
2015.10.16 18:43:14.814,1.13776,1.13781,1.50,3.37
2015.10.16 18:43:15.233,1.13774,1.1378,2.32,3.82
2015.10.16 18:43:24.303,1.13775,1.1378,1.00,1.57
2015.10.16 18:43:26.165,1.13775,1.1378,2.25,1.57
2015.10.16 18:43:26.647,1.13777,1.13783,4.12,2.70
2015.10.16 18:43:27.735,1.13778,1.13783,1.12,2.62
2015.10.16 18:43:30.173,1.13778,1.13783,4.87,1.00
2015.10.16 18:44:04.648,1.1378,1.13783,1.50,1.00
2015.10.16 18:44:05.219,1.13779,1.13784,3.96,2.32
2015.10.16 18:44:05.733,1.13779,1.13783,3.58,1.00
2015.10.16 18:44:12.284,1.13779,1.1378,1.00,1.00
2015.10.16 18:44:12.841,1.13776,1.1378,3.73,1.00
2015.10.16 18:44:13.376,1.13776,1.1378,3.46,1.50
2015.10.16 18:44:13.975,1.13776,1.13779,2.34,1.00
2015.10.16 18:44:14.077,1.13776,1.13779,1.00,1.50
2015.10.16 18:44:14.229,1.13775,1.13777,1.95,3.75
2015.10.16 18:44:14.433,1.13773,1.13775,1.00,1.00
2015.10.16 18:44:14.837,1.13771,1.13775,3.45,1.00
2015.10.16 18:44:16.485,1.13771,1.13776,3.45,1.12
2015.10.16 18:44:16.698,1.13772,1.13776,3.60,1.12
2015.10.16 18:44:17.529,1.13778,1.1378,1.12,1.00
2015.10.16 18:44:17.581,1.13778,1.13783,1.12,1.95
2015.10.16 18:44:21.839,1.13778,1.13783,1.50,3.45
2015.10.16 18:44:22.107,1.13778,1.13783,1.00,5.70
2015.10.16 18:44:22.209,1.13777,1.1378,2.32,1.00
2015.10.16 18:44:22.310,1.13777,1.13783,2.32,4.20
2015.10.16 18:44:34.751,1.13778,1.13783,2.25,1.50
2015.10.16 18:44:41.753,1.13779,1.13783,1.47,1.00
2015.10.16 18:44:48.404,1.1378,1.13783,1.87,1.00
2015.10.16 18:44:48.708,1.13781,1.13785,1.37,3.82
2015.10.16 18:44:49.214,1.13783,1.13785,1.00,1.00
2015.10.16 18:44:49.265,1.13783,1.13787,1.00,4.87
2015.10.16 18:44:50.379,1.13784,1.13787,1.12,2.25
2015.10.16 18:44:50.685,1.13784,1.13789,3.82,1.00
2015.10.16 18:44:50.940,1.13786,1.1379,1.00,1.57
2015.10.16 18:44:51.735,1.13785,1.13791,3.00,3.22
2015.10.16 18:44:52.264,1.13785,1.13791,3.75,2.62
2015.10.16 18:44:53.177,1.13785,1.1379,4.50,1.20
2015.10.16 18:44:55.168,1.13785,1.1379,3.37,1.57
2015.10.16 18:44:57.079,1.13785,1.1379,2.62,1.57
2015.10.16 18:44:57.951,1.13786,1.1379,1.00,1.10
2015.10.16 18:45:00.147,1.13786,1.13787,1.00,1.35
2015.10.16 18:45:00.350,1.13784,1.13786,1.00,1.72
2015.10.16 18:45:00.402,1.13781,1.13785,1.57,1.35
2015.10.16 18:45:00.756,1.13779,1.13783,1.87,1.00
2015.10.16 18:45:01.263,1.13779,1.13785,1.50,7.12
2015.10.16 18:45:01.772,1.1378,1.13785,1.10,3.37
2015.10.16 18:45:02.163,1.13779,1.13783,1.12,1.00
2015.10.16 18:45:02.367,1.13778,1.13782,1.00,1.50
2015.10.16 18:45:02.827,1.13778,1.13784,1.12,6.22
2015.10.16 18:45:03.547,1.13778,1.13783,1.87,1.50
2015.10.16 18:45:04.303,1.13778,1.13782,3.37,1.00
2015.10.16 18:45:04.922,1.13778,1.13783,3.37,1.80
2015.10.16 18:45:05.274,1.13778,1.13779,2.62,2.10
2015.10.16 18:45:05.427,1.13775,1.13777,1.87,3.37
2015.10.16 18:45:05.529,1.13772,1.13777,1.00,7.95
2015.10.16 18:45:07.101,1.13775,1.13777,1.00,8.32
2015.10.16 18:45:07.408,1.1378,1.13783,1.00,1.10
2015.10.16 18:45:08.161,1.13779,1.13785,1.95,4.20
2015.10.16 18:45:08.675,1.1378,1.13784,1.12,1.00
2015.10.16 18:45:10.663,1.1378,1.13784,1.37,1.00
2015.10.16 18:45:11.972,1.1378,1.13784,1.12,1.00
2015.10.16 18:45:20.189,1.1378,1.13784,2.25,1.00
2015.10.16 18:45:20.718,1.13781,1.13785,1.47,2.25
2015.10.16 18:45:23.468,1.13781,1.13785,1.20,2.25
2015.10.16 18:45:26.766,1.13781,1.13785,2.62,2.25
2015.10.16 18:45:31.361,1.1378,1.13784,6.75,1.00
2015.10.16 18:45:32.070,1.13781,1.13784,1.20,1.00
2015.10.16 18:45:35.793,1.13782,1.13784,1.00,1.00
2015.10.16 18:45:35.946,1.13782,1.13786,2.62,1.57
2015.10.16 18:45:36.453,1.13781,1.13785,1.10,1.50
2015.10.16 18:45:38.872,1.13781,1.13784,1.00,1.10
2015.10.16 18:45:39.421,1.1378,1.13784,1.12,1.10
2015.10.16 18:45:40.196,1.1378,1.13782,1.00,2.25
2015.10.16 18:45:40.501,1.1377,1.13771,6.37,1.50
2015.10.16 18:45:41.178,1.13769,1.13771,3.75,4.97
2015.10.16 18:45:41.242,1.13765,1.13768,2.32,1.00
2015.10.16 18:45:41.750,1.13764,1.13768,1.57,1.00
2015.10.16 18:45:42.684,1.13764,1.13768,1.57,1.00
2015.10.16 18:45:48.814,1.13764,1.13768,6.07,1.00
2015.10.16 18:45:49.759,1.13766,1.13769,1.12,1.50
2015.10.16 18:45:49.861,1.13768,1.13769,1.00,1.00
2015.10.16 18:45:50.114,1.1377,1.13772,1.87,1.10
2015.10.16 18:45:50.216,1.1377,1.13775,3.00,2.62
2015.10.16 18:45:51.071,1.1377,1.13775,3.00,3.07
2015.10.16 18:45:53.439,1.1377,1.13775,2.25,2.32
2015.10.16 18:45:58.368,1.1377,1.13775,2.70,2.25
2015.10.16 18:45:58.875,1.13771,1.13776,1.00,3.07
2015.10.16 18:46:00.475,1.1377,1.13775,4.91,1.00
2015.10.16 18:46:01.482,1.1377,1.13775,3.79,2.25
2015.10.16 18:46:02.336,1.1377,1.13775,3.04,1.50
2015.10.16 18:46:02.844,1.13772,1.13777,1.00,1.12
2015.10.16 18:46:03.603,1.13771,1.13777,3.37,1.12
2015.10.16 18:46:04.247,1.13771,1.13775,2.25,1.00
2015.10.16 18:46:04.766,1.13771,1.13776,2.25,1.00
2015.10.16 18:46:05.880,1.13771,1.13775,2.62,1.00
2015.10.16 18:46:12.960,1.13771,1.13774,1.50,1.00
2015.10.16 18:46:13.955,1.13771,1.13775,2.62,1.50
2015.10.16 18:46:17.081,1.13771,1.13776,2.62,3.45
2015.10.16 18:46:17.598,1.13771,1.13775,2.62,1.00
2015.10.16 18:46:20.370,1.13771,1.13776,2.62,2.32
2015.10.16 18:46:21.294,1.13771,1.13775,2.62,1.00
2015.10.16 18:46:22.224,1.13772,1.13775,1.00,1.00
2015.10.16 18:46:22.433,1.13773,1.13777,1.87,1.10
2015.10.16 18:46:22.890,1.13772,1.13775,2.25,1.50
2015.10.16 18:46:23.043,1.13771,1.13775,3.45,1.50
2015.10.16 18:46:35.706,1.13773,1.13775,1.00,1.50
2015.10.16 18:46:35.858,1.13775,1.13779,1.00,4.20
2015.10.16 18:46:36.365,1.13774,1.13779,1.20,1.50
2015.10.16 18:46:39.850,1.13775,1.13779,1.12,1.10
2015.10.16 18:46:40.904,1.13775,1.13778,1.12,1.00
2015.10.16 18:46:41.359,1.13774,1.13775,2.32,1.00
2015.10.16 18:46:41.562,1.13771,1.13775,3.37,1.00
2015.10.16 18:46:41.664,1.13771,1.13777,3.37,7.72
2015.10.16 18:46:42.811,1.13772,1.13777,1.00,8.62
2015.10.16 18:46:42.913,1.13774,1.13777,1.00,2.25
2015.10.16 18:46:43.116,1.13774,1.13779,1.50,5.62
2015.10.16 18:46:43.218,1.13774,1.13777,1.50,1.00
2015.10.16 18:46:43.472,1.1377,1.13775,3.00,3.37
2015.10.16 18:46:47.097,1.13772,1.13775,1.00,1.00
2015.10.16 18:46:47.767,1.13773,1.13775,1.95,1.00
2015.10.16 18:46:48.629,1.13773,1.13775,1.95,1.00
2015.10.16 18:46:49.371,1.13772,1.13775,2.70,1.00
2015.10.16 18:46:49.878,1.13772,1.13776,1.20,1.00
2015.10.16 18:46:50.434,1.13772,1.13775,1.10,1.00
2015.10.16 18:46:53.397,1.13771,1.13776,3.00,1.87
2015.10.16 18:46:53.998,1.13771,1.13775,2.25,1.00
2015.10.16 18:46:54.562,1.13771,1.13776,2.25,1.87
2015.10.16 18:46:55.102,1.13771,1.13775,2.62,1.00
2015.10.16 18:46:56.206,1.13771,1.13776,2.25,1.87
2015.10.16 18:46:56.711,1.13772,1.13775,1.10,1.00
2015.10.16 18:46:57.409,1.13772,1.13776,1.10,1.12
2015.10.16 18:46:57.910,1.13772,1.13775,1.10,1.00
2015.10.16 18:46:58.517,1.13774,1.13775,1.00,1.00
2015.10.16 18:46:59.324,1.13774,1.13777,1.00,1.00
2015.10.16 18:46:59.830,1.13774,1.13778,1.00,1.50
2015.10.16 18:47:00.338,1.13773,1.13778,3.07,1.00
2015.10.16 18:47:05.340,1.13772,1.13775,1.57,1.00
2015.10.16 18:47:05.847,1.13771,1.13774,1.10,1.00
2015.10.16 18:47:07.745,1.1377,1.13773,2.25,1.00
2015.10.16 18:47:08.150,1.13769,1.13773,1.00,1.00
2015.10.16 18:47:09.716,1.1377,1.13774,1.00,1.12
2015.10.16 18:47:10.440,1.1377,1.13775,1.00,3.45
2015.10.16 18:47:12.088,1.1377,1.13775,1.00,4.20
2015.10.16 18:47:13.028,1.1377,1.13775,1.12,1.95
2015.10.16 18:47:19.438,1.13771,1.13775,1.00,1.95
2015.10.16 18:47:22.744,1.13773,1.13775,3.60,1.10
2015.10.16 18:47:22.951,1.13775,1.13779,5.62,3.75
2015.10.16 18:47:23.988,1.13775,1.13779,7.87,2.25
2015.10.16 18:47:26.133,1.13775,1.13778,5.25,1.00
2015.10.16 18:47:26.336,1.13773,1.13778,4.95,2.25
2015.10.16 18:47:27.213,1.13773,1.13778,4.57,1.50
2015.10.16 18:47:29.051,1.13774,1.13778,1.00,2.25
2015.10.16 18:47:35.309,1.13775,1.13778,1.00,1.00
2015.10.16 18:47:36.908,1.13776,1.13779,1.00,1.50
2015.10.16 18:47:37.010,1.13779,1.1378,1.00,1.00
2015.10.16 18:47:37.112,1.13779,1.13784,1.50,4.12
2015.10.16 18:47:37.334,1.13779,1.13785,2.62,2.62
2015.10.16 18:47:38.054,1.1378,1.13785,1.12,1.87
2015.10.16 18:47:40.279,1.13782,1.13785,1.00,1.12
2015.10.16 18:47:40.836,1.13785,1.13786,1.00,1.12
2015.10.16 18:47:40.938,1.13785,1.13788,1.50,1.50
2015.10.16 18:47:40.989,1.13785,1.13789,1.00,3.07
2015.10.16 18:47:41.586,1.13784,1.13789,4.20,1.10
2015.10.16 18:47:42.092,1.13783,1.13789,6.07,1.57
2015.10.16 18:47:43.304,1.13783,1.13788,3.45,1.00
2015.10.16 18:47:47.305,1.13785,1.13788,1.00,1.00
2015.10.16 18:47:49.412,1.13784,1.13788,4.57,1.00
2015.10.16 18:47:49.921,1.13785,1.13788,1.12,1.00
2015.10.16 18:47:50.539,1.13784,1.13788,3.00,1.00
2015.10.16 18:47:51.304,1.13785,1.13788,1.00,1.00
2015.10.16 18:48:00.509,1.13784,1.13788,3.82,1.00
2015.10.16 18:48:13.057,1.13785,1.13788,1.00,1.00
2015.10.16 18:48:18.344,1.13786,1.13788,1.00,1.00
2015.10.16 18:48:27.427,1.13786,1.13791,3.45,2.10
2015.10.16 18:48:27.947,1.13786,1.13791,3.82,1.72
2015.10.16 18:48:29.426,1.13788,1.13791,1.50,1.72
2015.10.16 18:48:29.938,1.13788,1.1379,1.50,1.00
2015.10.16 18:48:30.344,1.13786,1.1379,4.95,1.00
2015.10.16 18:48:30.939,1.13786,1.13791,5.25,2.40
2015.10.16 18:48:31.522,1.13787,1.1379,1.10,1.00
2015.10.16 18:48:36.190,1.13787,1.13791,2.32,3.15
2015.10.16 18:48:36.696,1.13787,1.1379,2.32,1.00
2015.10.16 18:48:38.355,1.13786,1.1379,6.00,1.00
2015.10.16 18:48:39.563,1.13787,1.1379,1.00,1.00
2015.10.16 18:48:40.526,1.13787,1.13791,1.87,3.15
2015.10.16 18:48:41.045,1.13787,1.1379,2.25,1.00
2015.10.16 18:48:42.629,1.13787,1.13791,1.87,3.15
2015.10.16 18:48:43.173,1.13787,1.1379,2.25,1.00
2015.10.16 18:48:44.307,1.13787,1.13791,1.12,3.15
2015.10.16 18:48:44.834,1.13787,1.1379,1.12,1.00
2015.10.16 18:48:48.752,1.13789,1.13792,1.12,1.15
2015.10.16 18:48:48.905,1.13789,1.13793,1.50,1.00
2015.10.16 18:48:49.473,1.13789,1.13794,2.70,1.12
2015.10.16 18:48:50.837,1.1379,1.13794,1.00,1.00
2015.10.16 18:48:51.949,1.1379,1.13793,1.50,1.00
2015.10.16 18:49:17.931,1.1379,1.13792,1.12,2.10
2015.10.16 18:49:18.134,1.13789,1.13793,1.37,2.10
2015.10.16 18:49:18.848,1.13789,1.13794,1.87,3.30
2015.10.16 18:49:22.397,1.1379,1.13793,1.00,1.00
