2015.10.13 05:58:53.946,1.13744,1.13745,1.10,1.00
2015.10.13 05:58:54.451,1.13743,1.13746,1.10,1.50
2015.10.13 05:59:00.321,1.13743,1.13747,1.47,2.25
2015.10.13 05:59:07.189,1.13745,1.13746,1.00,1.00
2015.10.13 05:59:09.547,1.13744,1.13747,2.25,1.12
2015.10.13 05:59:09.857,1.13746,1.13748,1.83,1.00
2015.10.13 05:59:10.383,1.13745,1.13748,2.58,1.37
2015.10.13 05:59:10.726,1.13748,1.13749,1.35,1.12
2015.10.13 05:59:10.980,1.1375,1.13751,2.62,1.12
2015.10.13 05:59:11.490,1.13751,1.13753,2.21,1.50
2015.10.13 05:59:11.643,1.13751,1.13753,3.71,1.12
2015.10.13 05:59:12.147,1.13752,1.13755,1.83,3.37
2015.10.13 05:59:16.287,1.13753,1.13755,1.00,2.25
2015.10.13 05:59:16.491,1.13753,1.13755,1.12,2.17
2015.10.13 05:59:17.065,1.13756,1.13757,1.00,3.37
2015.10.13 05:59:17.403,1.13759,1.13761,1.50,1.00
2015.10.13 05:59:17.608,1.1376,1.13762,1.50,1.12
2015.10.13 05:59:18.166,1.13761,1.13764,1.00,2.25
2015.10.13 05:59:18.218,1.1376,1.13764,1.00,3.37
2015.10.13 05:59:18.525,1.13762,1.13764,1.35,2.62
2015.10.13 05:59:18.829,1.13763,1.13766,2.58,1.37
2015.10.13 05:59:19.212,1.13764,1.13768,1.10,6.00
2015.10.13 05:59:21.744,1.13765,1.13768,1.00,4.12
2015.10.13 05:59:22.354,1.13764,1.13768,1.57,4.12
2015.10.13 05:59:26.669,1.13764,1.13767,1.47,1.00
2015.10.13 05:59:28.163,1.13766,1.13768,1.00,1.95
2015.10.13 05:59:28.921,1.13766,1.1377,1.00,7.87
2015.10.13 05:59:29.377,1.13768,1.1377,5.62,5.25
2015.10.13 05:59:29.720,1.13773,1.13776,2.62,1.87
2015.10.13 05:59:29.823,1.13773,1.13777,3.07,1.75
2015.10.13 05:59:31.597,1.13772,1.13777,3.37,1.12
2015.10.13 05:59:38.782,1.13772,1.13776,5.25,1.50
2015.10.13 05:59:40.147,1.13777,1.13778,4.50,2.62
2015.10.13 05:59:40.452,1.13781,1.13783,1.12,1.12
2015.10.13 05:59:40.977,1.13781,1.13784,2.70,1.12
2015.10.13 05:59:41.614,1.13783,1.13785,1.87,1.00
2015.10.13 05:59:41.918,1.13785,1.13788,1.00,1.87
2015.10.13 05:59:43.057,1.13784,1.13788,2.32,1.12
2015.10.13 05:59:45.980,1.13783,1.13787,1.10,3.37
2015.10.13 05:59:46.538,1.13781,1.13786,2.62,1.00
2015.10.13 05:59:47.075,1.13781,1.13787,1.87,2.25
2015.10.13 05:59:47.583,1.13781,1.13786,1.87,2.25
2015.10.13 05:59:49.845,1.13781,1.13785,1.87,1.00
2015.10.13 05:59:50.326,1.13779,1.13785,3.00,1.50
2015.10.13 05:59:50.737,1.13781,1.13784,1.00,1.00
2015.10.13 05:59:51.425,1.1378,1.13782,1.50,1.00
2015.10.13 05:59:51.577,1.13778,1.1378,1.00,1.50
2015.10.13 05:59:51.679,1.13776,1.13778,1.00,1.00
2015.10.13 05:59:51.883,1.13773,1.13777,1.00,2.25
2015.10.13 05:59:52.390,1.13773,1.13776,1.00,1.00
2015.10.13 05:59:52.896,1.13773,1.13777,1.00,2.25
2015.10.13 05:59:53.555,1.13778,1.1378,1.00,3.00
2015.10.13 05:59:53.657,1.13779,1.1378,1.00,1.00
2015.10.13 05:59:53.759,1.13778,1.13781,1.00,4.20
2015.10.13 05:59:53.924,1.13775,1.1378,1.37,1.00
2015.10.13 05:59:54.887,1.13775,1.13779,1.37,1.00
2015.10.13 05:59:55.090,1.13774,1.13778,1.00,2.25
2015.10.13 05:59:55.240,1.13772,1.13778,1.00,1.00
2015.10.13 05:59:57.100,1.13772,1.13779,1.00,1.50
2015.10.13 05:59:57.960,1.13772,1.13777,1.00,1.00
2015.10.13 05:59:58.483,1.13771,1.13777,1.12,1.00
2015.10.13 05:59:59.092,1.13771,1.13776,1.12,1.00
2015.10.13 05:59:59.611,1.1377,1.13777,2.25,1.50
