2015.10.08 01:26:36.734,1.12458,1.12462,1.50,1.37
2015.10.08 01:26:37.279,1.12458,1.12462,1.50,1.12
2015.10.08 01:26:37.785,1.12458,1.12462,1.50,1.37
2015.10.08 01:26:38.789,1.12458,1.12463,3.00,3.37
2015.10.08 01:26:43.529,1.12458,1.12462,1.50,1.37
2015.10.08 01:26:44.728,1.12461,1.12463,1.00,3.07
2015.10.08 01:26:45.233,1.12461,1.12463,1.00,2.70
2015.10.08 01:26:45.385,1.1246,1.12463,1.00,2.32
2015.10.08 01:26:46.096,1.1246,1.12463,1.00,2.62
2015.10.08 01:26:47.065,1.12459,1.12463,1.00,1.87
2015.10.08 01:26:50.697,1.12459,1.12463,1.00,1.95
2015.10.08 01:26:56.503,1.1246,1.12463,1.00,1.50
2015.10.08 01:26:58.356,1.12461,1.12463,1.00,1.50
2015.10.08 01:27:01.002,1.1246,1.12463,1.00,1.50
2015.10.08 01:27:04.352,1.12464,1.12467,2.85,29.70
2015.10.08 01:27:04.557,1.12469,1.1247,7.50,1.57
2015.10.08 01:27:04.609,1.1247,1.12471,3.00,2.62
2015.10.08 01:27:04.711,1.12472,1.12473,1.00,1.50
2015.10.08 01:27:04.813,1.12472,1.12474,1.00,1.00
2015.10.08 01:27:04.915,1.12473,1.12476,1.00,5.10
2015.10.08 01:27:05.111,1.12472,1.12474,2.25,1.00
2015.10.08 01:27:05.212,1.1247,1.12474,4.50,3.00
2015.10.08 01:27:05.314,1.12468,1.12473,6.45,1.50
2015.10.08 01:27:05.821,1.12469,1.12473,1.00,1.50
2015.10.08 01:27:06.324,1.12468,1.12473,3.07,1.50
2015.10.08 01:27:08.236,1.12472,1.12474,1.00,6.07
2015.10.08 01:27:08.390,1.12474,1.12475,2.25,1.50
2015.10.08 01:27:08.492,1.12475,1.12477,2.25,1.10
2015.10.08 01:27:09.025,1.12475,1.12478,2.25,1.50
2015.10.08 01:27:16.305,1.12473,1.12478,3.75,3.00
2015.10.08 01:27:16.749,1.12475,1.12479,1.00,2.32
2015.10.08 01:27:17.711,1.12474,1.12479,3.75,2.25
2015.10.08 01:27:18.050,1.12476,1.12481,3.37,3.52
2015.10.08 01:27:18.355,1.12478,1.12481,1.50,1.00
2015.10.08 01:27:18.863,1.12479,1.12481,1.50,1.00
2015.10.08 01:27:19.916,1.12479,1.12482,1.50,1.00
2015.10.08 01:27:21.495,1.12479,1.12481,1.50,1.00
2015.10.08 01:27:29.478,1.12479,1.12483,1.50,1.50
2015.10.08 01:27:32.359,1.12479,1.12482,1.50,1.00
2015.10.08 01:27:35.121,1.12479,1.12483,1.50,1.00
2015.10.08 01:27:36.223,1.12481,1.12483,1.50,1.00
2015.10.08 01:27:36.769,1.12481,1.12482,1.50,1.00
2015.10.08 01:27:37.286,1.12481,1.12483,1.50,1.00
2015.10.08 01:27:40.242,1.12481,1.12483,1.50,1.00
2015.10.08 01:27:43.999,1.12481,1.12484,3.00,3.37
2015.10.08 01:27:44.346,1.12486,1.12487,1.50,1.00
2015.10.08 01:27:44.903,1.12485,1.12487,1.50,1.00
2015.10.08 01:27:45.005,1.12486,1.12488,1.50,1.00
2015.10.08 01:27:45.562,1.12486,1.12489,2.25,1.00
2015.10.08 01:27:45.613,1.12488,1.12489,1.00,1.00
2015.10.08 01:27:45.766,1.1249,1.12493,2.25,3.37
2015.10.08 01:27:45.817,1.1249,1.12494,1.50,6.75
2015.10.08 01:27:46.324,1.1249,1.12493,1.50,1.00
2015.10.08 01:27:47.849,1.12491,1.12493,1.00,1.00
2015.10.08 01:27:48.046,1.12499,1.125,4.87,1.05
2015.10.08 01:27:48.097,1.12499,1.12502,7.87,1.00
2015.10.08 01:27:48.300,1.12499,1.12504,3.75,6.75
2015.10.08 01:27:51.585,1.12496,1.12498,24.75,1.00
2015.10.08 01:27:51.851,1.12492,1.12493,1.00,1.50
2015.10.08 01:27:52.105,1.12488,1.12492,1.50,2.25
2015.10.08 01:27:52.157,1.12488,1.1249,1.00,1.50
2015.10.08 01:27:52.463,1.12486,1.12491,3.75,2.25
2015.10.08 01:27:52.965,1.12488,1.12493,1.50,3.45
2015.10.08 01:27:53.270,1.1249,1.12495,1.00,5.62
2015.10.08 01:27:53.675,1.12489,1.12493,1.00,1.12
2015.10.08 01:27:54.184,1.12488,1.12492,1.50,1.00
2015.10.08 01:27:54.691,1.12488,1.12492,1.50,1.37
2015.10.08 01:27:54.995,1.12491,1.12495,1.00,8.47
2015.10.08 01:27:56.265,1.12491,1.12493,1.10,1.00
2015.10.08 01:27:56.417,1.12489,1.12493,1.57,1.00
2015.10.08 01:27:56.654,1.12488,1.12491,2.32,1.00
2015.10.08 01:27:57.265,1.12488,1.12492,1.50,1.12
2015.10.08 01:27:59.363,1.12489,1.12493,1.50,1.50
2015.10.08 01:27:59.515,1.1249,1.12494,1.50,4.57
2015.10.08 01:27:59.770,1.12493,1.12495,1.00,2.70
2015.10.08 01:27:59.923,1.12493,1.12497,1.00,2.32
2015.10.08 01:28:00.177,1.12495,1.12498,1.00,1.12
2015.10.08 01:28:00.713,1.12495,1.12499,1.50,1.50
2015.10.08 01:28:01.220,1.12495,1.12498,1.50,1.00
2015.10.08 01:28:04.077,1.12494,1.12496,3.00,1.00
2015.10.08 01:28:04.280,1.12495,1.12499,2.25,1.00
2015.10.08 01:28:04.483,1.12498,1.125,1.00,1.00
2015.10.08 01:28:04.818,1.12499,1.12501,1.50,1.00
2015.10.08 01:28:04.870,1.12499,1.12503,2.25,2.32
2015.10.08 01:28:06.611,1.12501,1.12503,1.00,1.50
2015.10.08 01:28:06.865,1.12503,1.12504,1.00,1.50
2015.10.08 01:28:07.017,1.12503,1.12506,1.00,1.50
2015.10.08 01:28:07.220,1.12501,1.12506,3.75,2.25
2015.10.08 01:28:07.728,1.12502,1.12506,1.00,2.25
2015.10.08 01:28:08.235,1.12502,1.12507,4.50,2.25
2015.10.08 01:28:08.337,1.12504,1.12507,1.00,1.50
2015.10.08 01:28:08.388,1.12505,1.12509,1.00,4.57
2015.10.08 01:28:08.625,1.12507,1.12509,1.00,1.00
2015.10.08 01:28:08.726,1.12507,1.12511,1.00,1.50
2015.10.08 01:28:09.234,1.12508,1.12512,1.50,1.50
2015.10.08 01:28:10.430,1.12508,1.12513,3.00,3.37
2015.10.08 01:28:11.890,1.12509,1.12513,1.00,2.62
2015.10.08 01:28:18.262,1.12509,1.12512,1.50,1.00
2015.10.08 01:28:19.216,1.12507,1.12512,2.25,3.37
2015.10.08 01:28:19.369,1.12507,1.1251,2.25,1.00
2015.10.08 01:28:19.674,1.12506,1.12508,1.50,1.00
2015.10.08 01:28:20.196,1.12505,1.12506,1.00,1.00
2015.10.08 01:28:20.450,1.125,1.12504,3.82,1.00
2015.10.08 01:28:20.704,1.12502,1.12505,1.00,1.95
2015.10.08 01:28:21.055,1.12503,1.12508,4.50,2.25
2015.10.08 01:28:21.215,1.12503,1.12505,3.75,3.37
2015.10.08 01:28:21.468,1.125,1.12503,4.57,1.00
2015.10.08 01:28:23.773,1.125,1.12502,1.50,1.00
2015.10.08 01:28:23.976,1.12498,1.12502,2.62,1.00
2015.10.08 01:28:24.635,1.12498,1.12501,1.50,1.00
2015.10.08 01:28:25.136,1.12497,1.12501,1.50,1.12
2015.10.08 01:28:26.733,1.12497,1.12502,1.50,5.25
2015.10.08 01:28:27.213,1.12499,1.12502,1.00,2.32
2015.10.08 01:28:27.743,1.12499,1.12503,2.25,1.50
2015.10.08 01:28:28.291,1.125,1.12503,1.00,1.50
2015.10.08 01:28:28.797,1.125,1.12504,1.87,4.50
2015.10.08 01:28:30.513,1.12499,1.12502,4.87,1.00
2015.10.08 01:28:31.059,1.12499,1.12502,3.37,1.00
2015.10.08 01:28:31.111,1.12498,1.125,2.62,1.00
2015.10.08 01:28:31.619,1.12498,1.125,3.00,1.00
2015.10.08 01:28:31.822,1.12498,1.12502,2.25,1.00
2015.10.08 01:28:32.075,1.12499,1.12502,1.87,1.00
2015.10.08 01:28:32.606,1.12499,1.12503,1.87,2.25
2015.10.08 01:28:33.114,1.12499,1.12503,1.87,2.25
2015.10.08 01:28:33.667,1.12499,1.12503,1.37,2.25
2015.10.08 01:28:34.174,1.12499,1.12503,1.12,2.25
2015.10.08 01:28:36.994,1.12498,1.12503,5.70,2.25
2015.10.08 01:28:37.545,1.12498,1.12503,6.45,2.25
2015.10.08 01:28:49.424,1.12498,1.12503,5.62,3.37
2015.10.08 01:28:50.639,1.12498,1.12502,5.25,1.00
2015.10.08 01:28:50.942,1.12497,1.12499,2.62,1.50
2015.10.08 01:28:51.145,1.12494,1.12497,3.37,1.00
2015.10.08 01:28:51.247,1.12495,1.12496,1.00,1.00
2015.10.08 01:28:51.443,1.12496,1.12497,1.00,1.00
2015.10.08 01:28:51.495,1.12496,1.12499,1.50,1.00
2015.10.08 01:28:52.004,1.12497,1.125,2.25,1.00
2015.10.08 01:28:56.421,1.12497,1.12501,3.00,1.00
2015.10.08 01:28:59.777,1.125,1.12501,1.00,1.00
2015.10.08 01:28:59.879,1.12499,1.12503,2.25,1.00
2015.10.08 01:29:00.415,1.12499,1.12503,2.62,1.87
2015.10.08 01:29:00.922,1.12499,1.12503,1.00,2.25
2015.10.08 01:29:02.579,1.12499,1.12502,3.00,1.00
2015.10.08 01:29:03.219,1.12499,1.12503,2.10,2.70
2015.10.08 01:29:09.173,1.12499,1.12504,3.60,5.70
2015.10.08 01:29:09.918,1.12501,1.12504,1.00,4.95
2015.10.08 01:29:10.222,1.12507,1.12508,1.50,1.00
2015.10.08 01:29:10.324,1.12507,1.12511,2.25,1.00
2015.10.08 01:29:10.856,1.12507,1.12512,1.50,3.37
2015.10.08 01:29:12.202,1.12507,1.12511,1.00,1.00
2015.10.08 01:29:15.807,1.12508,1.12512,1.00,2.62
2015.10.08 01:29:16.319,1.12509,1.12511,1.00,1.00
2015.10.08 01:29:16.860,1.12509,1.12512,1.00,1.50
2015.10.08 01:29:18.607,1.12508,1.12512,1.50,1.00
2015.10.08 01:29:22.489,1.12507,1.12512,2.25,2.25
2015.10.08 01:29:30.741,1.12508,1.12512,1.00,2.62
2015.10.08 01:29:35.031,1.12507,1.12512,2.25,3.00
2015.10.08 01:29:35.545,1.12508,1.12512,1.00,3.00
2015.10.08 01:29:36.458,1.12509,1.12512,1.00,1.87
2015.10.08 01:29:37.302,1.12508,1.12512,1.00,1.50
2015.10.08 01:29:37.809,1.12509,1.12513,1.00,1.95
2015.10.08 01:29:40.150,1.12508,1.12513,1.50,1.57
2015.10.08 01:29:40.697,1.12508,1.12512,1.00,1.50
2015.10.08 01:29:41.222,1.12509,1.12513,1.00,2.70
2015.10.08 01:29:42.315,1.12509,1.12512,1.00,1.00
2015.10.08 01:29:48.812,1.12508,1.12512,1.00,2.25
2015.10.08 01:29:49.318,1.12508,1.12511,1.00,1.50
2015.10.08 01:29:58.132,1.12508,1.12512,1.00,1.87
2015.10.08 01:30:00.505,1.1251,1.12513,1.00,6.45
2015.10.08 01:30:00.767,1.12514,1.12516,1.00,1.00
2015.10.08 01:30:00.970,1.12514,1.12518,3.00,1.50
2015.10.08 01:30:02.721,1.12514,1.12517,1.50,1.65
2015.10.08 01:30:02.772,1.12512,1.12515,3.15,1.00
2015.10.08 01:30:02.926,1.12512,1.12513,1.00,1.00
2015.10.08 01:30:03.198,1.12509,1.12513,1.50,2.25
2015.10.08 01:30:03.249,1.12507,1.12511,2.70,1.00
2015.10.08 01:30:03.755,1.12506,1.1251,1.50,3.00
2015.10.08 01:30:04.060,1.12526,1.12527,1.00,6.00
2015.10.08 01:30:04.316,1.1253,1.12532,1.00,1.50
2015.10.08 01:30:04.823,1.12529,1.12531,1.12,1.00
2015.10.08 01:30:04.925,1.12528,1.12533,2.62,2.25
2015.10.08 01:30:05.433,1.12528,1.12532,3.00,1.00
2015.10.08 01:30:06.531,1.12528,1.12533,2.25,3.00
2015.10.08 01:30:07.927,1.12528,1.12532,3.00,1.00
2015.10.08 01:30:08.433,1.12528,1.12531,1.50,1.00
2015.10.08 01:30:08.939,1.12527,1.12531,1.50,1.50
2015.10.08 01:30:09.091,1.12525,1.1253,6.75,1.00
2015.10.08 01:30:09.608,1.12525,1.12529,2.25,1.50
2015.10.08 01:30:10.553,1.12526,1.12529,1.00,1.50
2015.10.08 01:30:11.077,1.12525,1.12529,3.00,1.50
2015.10.08 01:30:14.840,1.12524,1.12529,1.50,3.75
2015.10.08 01:30:17.248,1.12525,1.12529,1.00,1.50
2015.10.08 01:30:17.897,1.12524,1.12529,3.00,2.25
2015.10.08 01:30:19.758,1.12525,1.12529,1.00,2.25
2015.10.08 01:30:20.265,1.12524,1.12528,1.50,1.00
2015.10.08 01:30:27.773,1.12523,1.12528,4.51,2.25
2015.10.08 01:30:29.847,1.12523,1.12527,3.76,1.00
2015.10.08 01:30:32.125,1.12523,1.12526,3.68,1.00
2015.10.08 01:30:32.176,1.12522,1.12524,4.51,1.00
2015.10.08 01:30:32.506,1.12516,1.12519,2.62,1.87
2015.10.08 01:30:33.014,1.12514,1.12517,2.25,1.00
2015.10.08 01:30:33.572,1.12514,1.12518,2.25,1.50
2015.10.08 01:30:34.230,1.12514,1.12517,1.50,1.00
2015.10.08 01:30:38.143,1.12513,1.12515,1.57,1.00
2015.10.08 01:30:38.588,1.12508,1.1251,1.50,1.50
2015.10.08 01:30:38.698,1.12506,1.1251,1.10,2.25
2015.10.08 01:30:38.903,1.12506,1.12508,1.00,1.00
2015.10.08 01:30:39.056,1.12504,1.12508,2.25,1.50
2015.10.08 01:30:41.926,1.12505,1.12508,1.00,1.50
2015.10.08 01:30:44.703,1.12505,1.12509,1.00,4.50
2015.10.08 01:30:45.209,1.12505,1.12508,1.00,1.50
2015.10.08 01:31:02.361,1.12503,1.12504,1.10,2.25
2015.10.08 01:31:02.466,1.125,1.12504,1.95,4.87
2015.10.08 01:31:02.517,1.125,1.12502,1.10,1.10
2015.10.08 01:31:02.721,1.12496,1.125,1.00,3.75
2015.10.08 01:31:02.772,1.12498,1.125,1.00,3.00
2015.10.08 01:31:03.127,1.12499,1.12503,1.50,2.25
2015.10.08 01:31:03.643,1.125,1.12504,1.00,5.62
2015.10.08 01:31:03.795,1.12502,1.12504,1.00,4.87
2015.10.08 01:31:03.947,1.12502,1.12506,3.00,3.45
2015.10.08 01:31:04.049,1.12504,1.12507,1.00,1.00
2015.10.08 01:31:04.251,1.12505,1.1251,1.00,1.87
2015.10.08 01:31:04.762,1.12506,1.1251,1.00,1.12
2015.10.08 01:31:05.472,1.12506,1.12509,1.50,1.12
2015.10.08 01:31:05.990,1.12505,1.1251,1.50,4.12
2015.10.08 01:31:06.534,1.12505,1.1251,1.50,4.12
2015.10.08 01:31:09.699,1.12506,1.1251,1.00,2.62
2015.10.08 01:31:11.154,1.12506,1.12511,1.50,4.87
2015.10.08 01:31:11.677,1.12506,1.1251,2.25,1.50
2015.10.08 01:31:13.341,1.12506,1.12511,2.25,4.12
2015.10.08 01:31:13.847,1.12506,1.1251,2.25,1.50
2015.10.08 01:31:14.371,1.12506,1.12509,2.25,1.00
2015.10.08 01:31:14.575,1.12503,1.12508,3.37,2.25
2015.10.08 01:31:14.677,1.12503,1.12506,2.25,1.00
2015.10.08 01:31:15.501,1.12503,1.12505,1.00,1.50
2015.10.08 01:31:19.193,1.12503,1.12507,1.00,2.62
2015.10.08 01:31:22.403,1.12503,1.12506,2.32,1.00
2015.10.08 01:31:22.939,1.12501,1.12506,3.00,3.00
2015.10.08 01:31:23.668,1.12501,1.12505,2.62,1.00
2015.10.08 01:31:24.175,1.12501,1.12505,1.50,9.00
2015.10.08 01:31:24.677,1.125,1.12504,2.25,1.12
2015.10.08 01:31:27.453,1.12502,1.12504,1.00,1.50
2015.10.08 01:31:27.657,1.12505,1.12508,1.50,1.50
2015.10.08 01:31:27.810,1.12507,1.12509,1.00,2.25
2015.10.08 01:31:28.013,1.12507,1.12511,1.00,2.25
2015.10.08 01:31:29.897,1.12508,1.12511,1.00,1.50
2015.10.08 01:31:30.446,1.12507,1.12512,2.25,2.25
2015.10.08 01:31:30.952,1.12507,1.12511,2.25,1.00
2015.10.08 01:31:33.206,1.12507,1.1251,2.25,1.00
2015.10.08 01:31:35.038,1.12507,1.12511,1.00,2.62
2015.10.08 01:31:36.148,1.12507,1.12511,1.00,2.62
2015.10.08 01:31:37.469,1.12507,1.12509,1.00,1.00
2015.10.08 01:31:37.974,1.12506,1.12509,1.50,1.00
2015.10.08 01:31:39.514,1.12506,1.1251,1.50,1.00
2015.10.08 01:31:40.126,1.12506,1.12511,2.25,3.00
2015.10.08 01:31:40.972,1.12506,1.1251,2.25,1.00
2015.10.08 01:31:44.354,1.12507,1.1251,1.00,1.00
2015.10.08 01:31:50.241,1.12506,1.1251,2.25,1.00
2015.10.08 01:31:53.466,1.12506,1.12509,2.25,1.00
2015.10.08 01:31:57.416,1.12503,1.12504,1.50,1.50
2015.10.08 01:31:57.467,1.12501,1.12504,1.12,3.00
2015.10.08 01:31:57.982,1.125,1.12504,1.50,4.20
2015.10.08 01:31:58.488,1.125,1.12504,1.00,4.20
2015.10.08 01:31:59.035,1.125,1.12504,1.00,3.45
2015.10.08 01:31:59.543,1.125,1.12503,1.00,1.12
2015.10.08 01:32:00.049,1.125,1.12503,1.00,1.37
2015.10.08 01:32:00.589,1.12499,1.12503,3.00,1.37
2015.10.08 01:32:01.219,1.125,1.12503,1.00,1.37
2015.10.08 01:32:03.404,1.12499,1.12503,3.00,1.37
2015.10.08 01:32:04.032,1.125,1.12503,1.00,1.37
2015.10.08 01:32:04.654,1.125,1.12503,1.00,1.87
2015.10.08 01:32:05.053,1.125,1.12503,1.00,1.87
2015.10.08 01:32:06.107,1.125,1.12503,1.50,1.37
2015.10.08 01:32:09.171,1.125,1.12502,1.50,1.47
2015.10.08 01:32:10.022,1.125,1.12502,1.00,1.20
2015.10.08 01:32:10.528,1.12501,1.12502,1.00,1.10
2015.10.08 01:32:10.731,1.12499,1.12502,1.00,2.70
2015.10.08 01:32:11.043,1.12498,1.125,1.00,1.00
2015.10.08 01:32:11.550,1.12498,1.12499,1.00,1.00
2015.10.08 01:32:12.107,1.12497,1.12498,1.00,1.00
2015.10.08 01:32:12.318,1.12495,1.12498,1.50,1.00
2015.10.08 01:32:12.881,1.12495,1.12499,1.00,2.25
2015.10.08 01:32:14.541,1.12497,1.12499,1.00,1.50
2015.10.08 01:32:15.047,1.12497,1.125,1.00,1.00
2015.10.08 01:32:16.756,1.12497,1.12498,1.00,1.00
2015.10.08 01:32:17.268,1.12496,1.12498,1.50,1.00
2015.10.08 01:32:17.624,1.12496,1.125,1.50,2.62
2015.10.08 01:32:17.877,1.12496,1.12498,1.50,1.00
2015.10.08 01:32:18.414,1.12496,1.12499,1.50,1.00
2015.10.08 01:32:21.471,1.12496,1.12498,1.50,1.00
2015.10.08 01:32:21.977,1.12495,1.12498,1.00,1.00
2015.10.08 01:32:22.525,1.12495,1.12499,1.00,2.25
2015.10.08 01:32:28.129,1.12496,1.125,1.50,1.87
2015.10.08 01:32:28.640,1.12497,1.125,1.00,1.87
2015.10.08 01:32:29.148,1.12496,1.12499,1.00,1.00
2015.10.08 01:32:29.699,1.12495,1.12498,1.10,1.00
2015.10.08 01:32:30.256,1.12495,1.12499,1.10,1.12
2015.10.08 01:32:32.300,1.12497,1.125,1.00,4.12
2015.10.08 01:32:33.508,1.12495,1.125,2.32,3.00
2015.10.08 01:32:33.559,1.12497,1.125,1.00,2.25
2015.10.08 01:32:33.864,1.12502,1.12505,4.35,1.00
2015.10.08 01:32:33.965,1.12504,1.12508,1.50,1.57
2015.10.08 01:32:34.219,1.12505,1.1251,4.50,3.00
2015.10.08 01:32:34.726,1.12505,1.1251,5.25,1.87
2015.10.08 01:32:36.020,1.12505,1.1251,4.50,2.25
2015.10.08 01:32:39.072,1.12506,1.1251,1.00,2.25
2015.10.08 01:32:39.276,1.12508,1.12511,1.00,1.00
2015.10.08 01:32:39.783,1.12508,1.12513,3.00,2.62
2015.10.08 01:32:40.479,1.12508,1.12512,2.25,1.00
2015.10.08 01:32:42.128,1.12508,1.12511,1.00,1.00
2015.10.08 01:32:42.634,1.12507,1.12511,1.50,1.50
2015.10.08 01:32:43.924,1.12506,1.1251,1.00,1.50
2015.10.08 01:32:46.923,1.12505,1.1251,2.25,4.12
2015.10.08 01:32:47.024,1.12505,1.12508,2.25,1.00
2015.10.08 01:32:47.227,1.12503,1.12507,2.25,1.00
2015.10.08 01:32:47.430,1.12504,1.12509,2.25,3.75
2015.10.08 01:32:47.964,1.12505,1.1251,1.50,3.75
2015.10.08 01:32:50.988,1.12505,1.1251,1.50,5.62
2015.10.08 01:32:53.483,1.12505,1.1251,1.50,4.87
2015.10.08 01:32:54.269,1.12504,1.12509,3.00,1.87
2015.10.08 01:32:54.370,1.12506,1.12509,1.50,1.12
2015.10.08 01:32:54.472,1.12504,1.12509,1.50,1.87
2015.10.08 01:32:54.624,1.12504,1.12506,1.00,1.00
2015.10.08 01:32:54.726,1.12502,1.12506,2.25,1.65
2015.10.08 01:32:54.979,1.12502,1.12507,1.50,3.82
2015.10.08 01:32:55.132,1.12504,1.12506,1.00,1.00
2015.10.08 01:32:55.183,1.12504,1.12508,1.00,1.57
2015.10.08 01:32:55.688,1.12505,1.1251,1.50,3.75
2015.10.08 01:32:56.460,1.12505,1.12506,1.00,1.50
2015.10.08 01:32:56.737,1.125,1.12505,3.00,10.87
2015.10.08 01:32:57.244,1.125,1.12504,3.00,3.00
2015.10.08 01:32:57.825,1.125,1.12504,2.25,3.75
2015.10.08 01:33:01.950,1.12499,1.12504,4.87,4.87
2015.10.08 01:33:02.481,1.125,1.12504,1.00,4.87
2015.10.08 01:33:03.003,1.125,1.12504,1.00,5.62
2015.10.08 01:33:03.811,1.125,1.12504,1.00,4.50
2015.10.08 01:33:04.346,1.12499,1.12504,3.75,4.50
2015.10.08 01:33:04.856,1.125,1.12504,1.00,4.87
2015.10.08 01:33:05.482,1.12499,1.12504,3.75,4.87
2015.10.08 01:33:06.069,1.125,1.12504,1.00,4.87
2015.10.08 01:33:06.575,1.12499,1.12504,3.00,4.12
2015.10.08 01:33:09.572,1.12499,1.12504,3.00,3.37
2015.10.08 01:33:11.202,1.12499,1.12504,3.00,3.37
2015.10.08 01:33:11.910,1.12499,1.12504,3.00,4.12
2015.10.08 01:33:13.483,1.125,1.12504,1.00,3.37
2015.10.08 01:33:14.888,1.125,1.12504,1.00,3.37
2015.10.08 01:33:16.586,1.125,1.12504,1.00,3.00
2015.10.08 01:33:17.448,1.12499,1.12504,4.12,3.00
2015.10.08 01:33:17.758,1.12498,1.12502,2.62,1.50
2015.10.08 01:33:18.266,1.12498,1.12501,1.00,1.50
2015.10.08 01:33:18.572,1.125,1.12504,3.75,3.45
2015.10.08 01:33:19.392,1.125,1.12504,3.75,3.00
2015.10.08 01:33:27.156,1.12501,1.12504,1.00,2.62
2015.10.08 01:33:33.037,1.125,1.12504,3.00,1.87
2015.10.08 01:33:34.248,1.125,1.12504,3.75,4.12
2015.10.08 01:33:38.260,1.125,1.12504,2.62,3.37
2015.10.08 01:33:43.886,1.12501,1.12504,1.00,1.87
2015.10.08 01:33:44.423,1.125,1.12504,2.62,2.62
2015.10.08 01:33:48.081,1.125,1.12503,3.00,1.00
2015.10.08 01:33:48.285,1.12498,1.12503,4.12,2.25
2015.10.08 01:33:48.589,1.125,1.12502,1.00,1.50
2015.10.08 01:33:48.843,1.125,1.12504,4.50,2.25
2015.10.08 01:34:02.573,1.12501,1.12504,1.00,4.12
2015.10.08 01:34:07.892,1.12499,1.12502,1.50,1.50
2015.10.08 01:34:08.242,1.12497,1.12501,1.00,4.50
2015.10.08 01:34:08.394,1.12499,1.125,1.00,1.50
2015.10.08 01:34:08.547,1.125,1.12502,1.00,2.25
2015.10.08 01:34:08.750,1.12498,1.12502,2.10,3.00
2015.10.08 01:34:08.851,1.125,1.12501,1.00,2.25
2015.10.08 01:34:08.953,1.125,1.12503,1.00,1.87
2015.10.08 01:34:09.208,1.12498,1.12502,1.50,1.00
2015.10.08 01:34:09.614,1.12496,1.125,1.10,1.50
2015.10.08 01:34:10.019,1.12496,1.12498,1.00,1.00
2015.10.08 01:34:10.567,1.12495,1.12499,1.10,3.75
2015.10.08 01:34:11.428,1.12494,1.12498,1.87,1.00
2015.10.08 01:34:13.476,1.12497,1.12499,1.00,4.50
2015.10.08 01:34:13.679,1.12498,1.12501,1.00,1.50
2015.10.08 01:34:13.932,1.12496,1.12501,3.75,3.75
2015.10.08 01:34:14.479,1.12496,1.125,3.00,1.00
2015.10.08 01:34:15.037,1.12496,1.12501,3.00,4.50
2015.10.08 01:34:17.343,1.12496,1.125,2.25,1.00
2015.10.08 01:34:18.971,1.12496,1.12499,1.50,1.00
2015.10.08 01:34:19.477,1.12495,1.12499,2.32,1.50
2015.10.08 01:34:28.368,1.12495,1.12497,1.50,1.00
2015.10.08 01:34:28.874,1.12495,1.12498,1.50,1.00
2015.10.08 01:34:29.862,1.12495,1.12499,1.50,1.00
2015.10.08 01:34:30.369,1.12496,1.125,1.00,4.12
2015.10.08 01:34:31.464,1.12496,1.12499,1.00,1.00
2015.10.08 01:34:31.970,1.12495,1.12499,1.50,1.50
2015.10.08 01:34:36.242,1.12495,1.12498,1.50,1.00
2015.10.08 01:34:42.262,1.12495,1.12499,1.50,2.25
2015.10.08 01:34:47.611,1.12495,1.12496,1.50,2.62
2015.10.08 01:34:48.068,1.12494,1.12498,1.00,1.57
2015.10.08 01:34:48.859,1.12493,1.12497,1.87,1.50
2015.10.08 01:34:49.163,1.12492,1.12495,4.87,2.62
2015.10.08 01:34:49.723,1.12493,1.12496,2.85,5.25
2015.10.08 01:34:49.825,1.12493,1.12495,1.12,1.00
2015.10.08 01:34:49.877,1.12494,1.12497,1.00,1.00
2015.10.08 01:34:49.979,1.12495,1.12499,1.00,3.07
2015.10.08 01:34:50.486,1.12494,1.12499,3.37,3.37
2015.10.08 01:34:51.031,1.12495,1.12499,1.00,2.25
2015.10.08 01:34:51.588,1.12494,1.12499,4.12,1.50
2015.10.08 01:34:52.777,1.12495,1.12499,1.00,1.50
2015.10.08 01:34:52.878,1.12497,1.12499,1.00,1.50
2015.10.08 01:34:53.081,1.12499,1.12502,1.00,3.07
2015.10.08 01:34:57.324,1.12498,1.12502,1.50,1.50
2015.10.08 01:34:59.101,1.12498,1.12501,1.00,1.50
2015.10.08 01:35:03.797,1.12497,1.12501,1.00,3.75
2015.10.08 01:35:07.379,1.12497,1.125,1.00,1.00
2015.10.08 01:35:07.642,1.12495,1.12499,3.00,1.00
2015.10.08 01:35:08.404,1.12495,1.12498,1.00,1.00
2015.10.08 01:35:09.737,1.12495,1.12496,1.00,2.25
2015.10.08 01:35:09.838,1.12493,1.12496,1.00,1.50
2015.10.08 01:35:10.312,1.12494,1.12496,2.10,18.00
2015.10.08 01:35:10.515,1.12495,1.12497,1.35,1.50
2015.10.08 01:35:10.668,1.12495,1.12499,1.35,3.75
2015.10.08 01:35:11.493,1.12494,1.12499,3.60,4.12
2015.10.08 01:35:13.479,1.12494,1.12499,3.60,4.50
2015.10.08 01:35:16.430,1.12494,1.12499,3.00,5.25
2015.10.08 01:35:16.836,1.12493,1.12498,3.00,4.12
2015.10.08 01:35:17.215,1.12492,1.12495,1.00,1.95
2015.10.08 01:35:18.777,1.12493,1.12495,1.00,2.70
2015.10.08 01:35:19.334,1.12491,1.12495,3.00,3.00
2015.10.08 01:35:23.666,1.12491,1.12495,1.00,11.62
2015.10.08 01:35:24.384,1.12491,1.12495,1.00,11.62
2015.10.08 01:35:24.907,1.12491,1.12495,1.00,10.12
2015.10.08 01:35:25.427,1.12491,1.12495,1.00,12.00
