2015.10.16 13:49:01.342,1.13772,1.13775,1.00,1.87
2015.10.16 13:49:02.869,1.13776,1.13778,1.37,10.57
2015.10.16 13:49:03.072,1.13777,1.13779,1.12,1.00
2015.10.16 13:49:03.426,1.13775,1.13778,3.07,1.50
2015.10.16 13:49:04.015,1.13775,1.13777,2.32,3.00
2015.10.16 13:49:04.066,1.13773,1.13776,1.10,1.12
2015.10.16 13:49:04.623,1.13775,1.13776,1.20,1.12
2015.10.16 13:49:04.826,1.13776,1.13779,1.12,1.20
2015.10.16 13:49:05.275,1.13774,1.13777,1.00,1.12
2015.10.16 13:49:05.478,1.13776,1.13778,1.12,1.57
2015.10.16 13:49:05.782,1.13779,1.13781,1.00,1.20
2015.10.16 13:49:07.477,1.13779,1.13783,1.87,2.70
2015.10.16 13:49:07.985,1.1378,1.13784,1.87,2.02
2015.10.16 13:49:11.500,1.13778,1.13782,2.32,3.37
2015.10.16 13:49:12.311,1.13779,1.13782,1.00,1.87
2015.10.16 13:49:12.818,1.13778,1.13781,1.95,1.50
2015.10.16 13:49:13.331,1.13777,1.13781,1.00,2.70
2015.10.16 13:49:13.686,1.13777,1.13781,1.87,1.47
2015.10.16 13:49:15.218,1.13779,1.13782,1.00,2.02
2015.10.16 13:49:16.086,1.13779,1.13783,1.12,2.70
2015.10.16 13:49:16.392,1.13781,1.13783,1.87,1.07
2015.10.16 13:49:16.444,1.13782,1.13785,1.12,2.47
2015.10.16 13:49:16.955,1.13783,1.13785,1.00,1.72
2015.10.16 13:49:17.006,1.13784,1.13786,1.00,2.85
2015.10.16 13:49:18.861,1.13788,1.1379,1.00,3.54
2015.10.16 13:49:19.367,1.13788,1.13791,1.00,3.07
2015.10.16 13:49:19.419,1.13789,1.13791,1.00,1.01
2015.10.16 13:49:19.922,1.1379,1.13792,1.00,1.45
2015.10.16 13:49:20.531,1.13789,1.13792,1.50,1.95
2015.10.16 13:49:21.151,1.1379,1.13792,1.00,1.95
2015.10.16 13:49:21.657,1.1379,1.13792,1.00,1.20
2015.10.16 13:49:23.247,1.1379,1.13794,2.25,3.45
2015.10.16 13:49:23.951,1.1379,1.13794,3.00,1.95
2015.10.16 13:49:24.257,1.13787,1.13789,13.27,4.50
2015.10.16 13:49:24.359,1.13786,1.13787,5.29,1.12
2015.10.16 13:49:24.564,1.13784,1.13785,1.50,1.00
2015.10.16 13:49:24.667,1.13783,1.13785,1.57,1.00
2015.10.16 13:49:25.066,1.13784,1.13787,1.00,1.00
2015.10.16 13:49:25.269,1.13785,1.13789,4.50,3.82
2015.10.16 13:49:25.776,1.13786,1.13789,1.37,1.00
2015.10.16 13:49:26.286,1.13786,1.1379,1.37,4.50
2015.10.16 13:49:26.825,1.13786,1.13789,1.12,3.07
2015.10.16 13:49:27.333,1.13786,1.13788,1.00,1.00
2015.10.16 13:49:27.851,1.13787,1.13789,1.00,4.57
2015.10.16 13:49:28.155,1.13786,1.13787,2.25,2.25
2015.10.16 13:49:28.257,1.13785,1.13786,1.00,1.12
2015.10.16 13:49:29.344,1.13783,1.13785,1.10,1.00
2015.10.16 13:49:30.331,1.13783,1.13785,1.00,3.37
2015.10.16 13:49:30.841,1.13783,1.13785,1.00,3.00
2015.10.16 13:49:35.539,1.13785,1.13786,1.12,2.32
2015.10.16 13:49:35.695,1.13786,1.13788,1.12,1.10
2015.10.16 13:49:36.204,1.13786,1.13789,1.50,1.10
2015.10.16 13:49:36.256,1.13785,1.13789,3.37,2.70
2015.10.16 13:49:36.793,1.13786,1.13789,1.00,1.20
2015.10.16 13:49:37.453,1.13787,1.13789,1.00,1.10
2015.10.16 13:49:37.555,1.13786,1.13788,1.00,1.00
2015.10.16 13:49:38.087,1.13786,1.13789,1.25,1.95
2015.10.16 13:49:38.850,1.13786,1.13788,1.31,1.00
2015.10.16 13:49:39.324,1.13783,1.13785,3.37,1.87
2015.10.16 13:49:39.629,1.13777,1.1378,3.30,2.25
2015.10.16 13:49:39.933,1.13774,1.13776,5.25,1.07
2015.10.16 13:49:39.984,1.13773,1.13775,3.67,1.47
2015.10.16 13:49:40.036,1.13772,1.13775,1.07,1.37
2015.10.16 13:49:40.813,1.13775,1.13777,1.37,3.00
2015.10.16 13:49:40.864,1.13774,1.13776,2.25,1.12
2015.10.16 13:49:40.965,1.13772,1.13775,1.10,1.00
2015.10.16 13:49:41.271,1.13772,1.13774,1.12,1.00
2015.10.16 13:49:41.373,1.13772,1.13775,1.87,3.00
2015.10.16 13:49:41.851,1.13771,1.13775,1.95,4.87
2015.10.16 13:49:42.361,1.1377,1.13774,4.57,1.50
2015.10.16 13:49:43.153,1.1377,1.13772,1.57,1.00
2015.10.16 13:49:43.408,1.13768,1.13771,1.10,1.87
2015.10.16 13:49:43.865,1.13766,1.1377,1.10,6.37
2015.10.16 13:49:44.397,1.13768,1.1377,1.00,2.25
2015.10.16 13:49:46.331,1.13768,1.13771,1.00,3.75
2015.10.16 13:49:46.788,1.13767,1.13769,1.87,1.00
2015.10.16 13:49:47.135,1.13765,1.13768,2.70,2.62
2015.10.16 13:49:47.288,1.13764,1.13766,2.32,1.00
2015.10.16 13:49:47.491,1.13762,1.13764,1.20,1.00
2015.10.16 13:49:47.997,1.13761,1.13765,1.50,1.87
2015.10.16 13:49:48.567,1.13762,1.13766,2.32,1.12
2015.10.16 13:49:49.074,1.13762,1.13765,1.20,1.50
2015.10.16 13:49:53.666,1.13762,1.13764,1.00,1.00
2015.10.16 13:49:53.768,1.13761,1.13762,1.50,1.00
2015.10.16 13:49:53.820,1.1376,1.13762,1.27,1.00
2015.10.16 13:49:53.871,1.13759,1.1376,2.02,1.12
2015.10.16 13:49:54.126,1.13755,1.13757,1.10,4.12
2015.10.16 13:49:54.464,1.13757,1.13758,1.00,1.00
2015.10.16 13:49:54.515,1.13758,1.1376,1.12,1.87
2015.10.16 13:49:55.023,1.13759,1.1376,1.00,1.00
2015.10.16 13:49:55.479,1.13758,1.13762,3.67,2.32
2015.10.16 13:49:55.993,1.13759,1.13763,1.12,2.32
2015.10.16 13:49:57.283,1.1376,1.13763,1.00,1.95
2015.10.16 13:49:57.796,1.13761,1.13764,1.87,1.00
2015.10.16 13:49:58.303,1.1376,1.13763,7.12,1.50
2015.10.16 13:49:58.354,1.13759,1.13761,3.82,1.00
2015.10.16 13:49:59.002,1.13758,1.13761,1.00,3.37
2015.10.16 13:49:59.256,1.13757,1.13758,1.50,1.00
2015.10.16 13:49:59.409,1.13756,1.13757,1.10,1.00
2015.10.16 13:49:59.717,1.13754,1.13757,1.20,2.25
2015.10.16 13:50:00.165,1.13757,1.1376,1.12,1.50
2015.10.16 13:50:00.472,1.13756,1.13757,1.00,1.00
2015.10.16 13:50:00.626,1.13755,1.13757,1.00,1.37
2015.10.16 13:50:00.728,1.13753,1.13757,2.17,2.62
2015.10.16 13:50:01.136,1.13755,1.13758,2.70,2.62
2015.10.16 13:50:01.187,1.13757,1.1376,1.00,3.07
2015.10.16 13:50:01.697,1.13757,1.13759,1.00,1.00
2015.10.16 13:50:02.477,1.13757,1.1376,1.12,3.07
2015.10.16 13:50:03.109,1.13758,1.13761,1.00,1.57
2015.10.16 13:50:03.797,1.13759,1.13763,1.87,4.20
2015.10.16 13:50:04.304,1.13759,1.13763,3.00,2.70
2015.10.16 13:50:04.810,1.13759,1.13761,1.50,2.25
2015.10.16 13:50:05.318,1.1376,1.13763,1.00,1.95
2015.10.16 13:50:05.622,1.13761,1.13764,1.00,3.45
2015.10.16 13:50:05.774,1.1376,1.13764,3.82,1.50
2015.10.16 13:50:07.101,1.13762,1.13765,1.15,1.95
2015.10.16 13:50:07.660,1.13762,1.13765,1.00,1.87
2015.10.16 13:50:07.965,1.13758,1.13761,1.50,3.07
2015.10.16 13:50:08.476,1.13757,1.13759,1.00,1.50
2015.10.16 13:50:08.872,1.13755,1.13759,1.00,5.60
2015.10.16 13:50:09.280,1.13755,1.13759,2.70,3.92
2015.10.16 13:50:09.485,1.13752,1.13756,1.12,3.45
2015.10.16 13:50:10.217,1.13752,1.13755,2.54,1.00
2015.10.16 13:50:10.269,1.13753,1.13757,1.80,3.07
2015.10.16 13:50:10.575,1.13753,1.13756,1.57,2.62
2015.10.16 13:50:10.984,1.13754,1.13757,3.15,2.32
2015.10.16 13:50:11.327,1.13756,1.1376,1.65,2.32
2015.10.16 13:50:11.874,1.13757,1.13761,1.50,1.20
2015.10.16 13:50:12.382,1.13758,1.13763,1.87,1.95
2015.10.16 13:50:12.733,1.13759,1.13764,3.22,3.45
2015.10.16 13:50:13.239,1.13759,1.13764,6.82,1.57
2015.10.16 13:50:13.544,1.13761,1.13765,1.50,1.57
2015.10.16 13:50:13.595,1.13762,1.13766,1.35,1.50
2015.10.16 13:50:13.911,1.13764,1.13768,1.95,3.67
2015.10.16 13:50:14.166,1.1376,1.13761,2.25,1.00
2015.10.16 13:50:14.678,1.13759,1.13763,1.00,4.87
2015.10.16 13:50:14.968,1.13758,1.13762,1.87,2.32
2015.10.16 13:50:15.506,1.13758,1.1376,1.00,1.00
2015.10.16 13:50:16.015,1.13758,1.13761,1.00,1.57
2015.10.16 13:50:18.523,1.13758,1.13762,1.50,1.57
2015.10.16 13:50:19.032,1.13758,1.13762,1.00,4.20
2015.10.16 13:50:19.585,1.13758,1.13762,2.50,1.47
2015.10.16 13:50:20.930,1.13758,1.1376,1.50,2.62
2015.10.16 13:50:20.982,1.13758,1.13759,1.00,1.00
2015.10.16 13:50:21.032,1.13756,1.13758,1.87,1.37
2015.10.16 13:50:21.321,1.13752,1.13755,1.47,3.37
2015.10.16 13:50:21.575,1.13751,1.13754,1.00,2.62
2015.10.16 13:50:22.462,1.13751,1.13755,1.87,2.25
2015.10.16 13:50:22.766,1.13752,1.13755,1.37,5.25
2015.10.16 13:50:23.272,1.13752,1.13756,1.50,4.20
2015.10.16 13:50:23.751,1.13757,1.13759,1.00,7.87
2015.10.16 13:50:23.803,1.13758,1.1376,1.00,1.57
2015.10.16 13:50:28.291,1.13759,1.13763,1.00,6.07
2015.10.16 13:50:28.444,1.1376,1.13763,1.00,2.32
2015.10.16 13:50:28.598,1.13762,1.13765,1.00,2.70
2015.10.16 13:50:29.262,1.13763,1.13766,1.00,4.20
2015.10.16 13:50:29.630,1.13763,1.13767,1.87,1.00
2015.10.16 13:50:30.952,1.13766,1.13767,1.00,1.00
2015.10.16 13:50:31.206,1.13763,1.13766,1.87,1.50
2015.10.16 13:50:31.309,1.13762,1.13765,1.00,1.12
2015.10.16 13:50:31.461,1.13761,1.13763,1.00,1.00
2015.10.16 13:50:32.159,1.13761,1.13765,1.50,3.07
2015.10.16 13:50:32.210,1.13761,1.13763,2.12,1.00
2015.10.16 13:50:32.413,1.1376,1.13764,1.10,4.12
2015.10.16 13:50:33.863,1.1376,1.13763,1.50,1.00
2015.10.16 13:50:34.460,1.1376,1.13762,2.32,1.00
2015.10.16 13:50:34.613,1.1376,1.13764,2.25,3.82
2015.10.16 13:50:35.213,1.1376,1.13764,2.25,2.70
2015.10.16 13:50:35.725,1.1376,1.13764,1.85,1.00
2015.10.16 13:50:36.471,1.13761,1.13764,1.00,1.10
2015.10.16 13:50:36.624,1.13759,1.13762,4.20,1.00
2015.10.16 13:50:36.726,1.13759,1.13762,4.20,1.50
2015.10.16 13:50:37.691,1.1376,1.13762,1.00,1.50
2015.10.16 13:50:38.236,1.13758,1.13762,9.75,1.50
2015.10.16 13:50:38.793,1.13758,1.1376,2.29,1.00
2015.10.16 13:50:38.996,1.13755,1.13759,1.87,2.25
2015.10.16 13:50:39.450,1.13755,1.13757,2.25,1.37
2015.10.16 13:50:39.502,1.13752,1.13756,2.47,1.87
2015.10.16 13:50:39.757,1.13751,1.13755,2.32,3.37
2015.10.16 13:50:40.307,1.13751,1.13755,1.95,4.12
2015.10.16 13:50:40.768,1.13753,1.13754,1.50,1.12
2015.10.16 13:50:41.073,1.13755,1.13756,1.00,1.00
2015.10.16 13:50:41.326,1.13752,1.13755,3.82,1.00
2015.10.16 13:50:42.179,1.13752,1.13755,1.20,3.75
2015.10.16 13:50:42.712,1.13751,1.13755,1.57,4.87
2015.10.16 13:50:43.732,1.13756,1.13757,1.12,1.12
2015.10.16 13:50:43.783,1.13756,1.13757,1.87,1.00
2015.10.16 13:50:44.292,1.13757,1.13758,1.00,1.00
2015.10.16 13:50:45.020,1.13757,1.1376,1.12,4.20
2015.10.16 13:50:45.528,1.13758,1.1376,1.00,3.82
2015.10.16 13:50:46.035,1.13757,1.1376,1.12,2.62
2015.10.16 13:50:48.506,1.13757,1.13759,1.12,1.00
2015.10.16 13:50:50.502,1.13757,1.1376,1.00,4.50
2015.10.16 13:50:51.481,1.13757,1.13759,1.00,1.87
2015.10.16 13:50:52.154,1.13757,1.13758,1.00,1.00
2015.10.16 13:50:52.407,1.13757,1.1376,1.12,6.07
2015.10.16 13:50:52.561,1.13757,1.1376,1.50,3.45
2015.10.16 13:50:55.200,1.13758,1.13759,1.00,1.12
2015.10.16 13:50:55.718,1.13756,1.13758,3.82,1.00
2015.10.16 13:51:00.334,1.13755,1.13756,17.25,1.10
2015.10.16 13:51:00.436,1.13754,1.13755,1.95,1.00
2015.10.16 13:51:00.538,1.13753,1.13754,1.50,2.92
2015.10.16 13:51:01.150,1.13749,1.1375,9.75,1.00
2015.10.16 13:51:01.204,1.13748,1.1375,1.00,1.12
2015.10.16 13:51:01.612,1.13748,1.13752,3.37,5.55
2015.10.16 13:51:01.765,1.13749,1.13752,1.87,1.57
2015.10.16 13:51:02.420,1.13749,1.13753,1.87,3.82
2015.10.16 13:51:02.928,1.1375,1.13753,1.12,1.37
2015.10.16 13:51:03.232,1.1375,1.13752,1.12,1.00
2015.10.16 13:51:04.748,1.13751,1.13752,1.00,1.00
2015.10.16 13:51:05.124,1.13751,1.13754,1.00,2.70
2015.10.16 13:51:06.100,1.1375,1.13754,1.50,4.20
2015.10.16 13:51:07.342,1.1375,1.13753,1.50,1.00
2015.10.16 13:51:07.852,1.1375,1.13754,6.00,4.20
2015.10.16 13:51:08.004,1.13749,1.13752,11.77,1.00
2015.10.16 13:51:08.678,1.1375,1.13752,1.50,1.00
2015.10.16 13:51:09.693,1.1375,1.13752,1.87,1.00
2015.10.16 13:51:11.166,1.13751,1.13752,1.12,1.00
2015.10.16 13:51:14.027,1.1375,1.13752,1.50,1.00
2015.10.16 13:51:14.078,1.1375,1.13754,1.50,4.12
2015.10.16 13:51:14.294,1.1375,1.13752,1.50,2.25
2015.10.16 13:51:14.598,1.13749,1.13751,3.30,2.50
2015.10.16 13:51:15.699,1.13748,1.13749,3.45,1.00
2015.10.16 13:51:15.955,1.13741,1.13743,7.12,2.17
2015.10.16 13:51:16.304,1.13737,1.1374,21.82,1.37
2015.10.16 13:51:16.356,1.13736,1.13738,1.00,1.87
2015.10.16 13:51:16.661,1.13735,1.13737,5.88,1.50
2015.10.16 13:51:16.988,1.13735,1.13737,3.09,1.00
2015.10.16 13:51:17.441,1.13735,1.13737,4.59,3.00
2015.10.16 13:51:18.099,1.13735,1.13736,5.43,1.50
2015.10.16 13:51:18.613,1.13735,1.13737,4.97,1.00
2015.10.16 13:51:19.230,1.13732,1.13733,5.32,1.50
2015.10.16 13:51:19.282,1.13732,1.13733,2.81,1.50
2015.10.16 13:51:19.587,1.13732,1.13734,2.25,2.25
2015.10.16 13:51:20.095,1.13732,1.13733,1.50,1.00
2015.10.16 13:51:20.914,1.13733,1.13735,1.00,2.62
2015.10.16 13:51:21.270,1.13735,1.13737,1.87,1.50
2015.10.16 13:51:21.751,1.13736,1.13737,1.00,1.00
2015.10.16 13:51:21.811,1.13737,1.13738,1.00,1.65
2015.10.16 13:51:22.166,1.13736,1.13737,1.00,2.77
2015.10.16 13:51:22.370,1.13735,1.13736,1.12,2.02
2015.10.16 13:51:22.625,1.13734,1.13735,1.00,2.77
2015.10.16 13:51:23.128,1.13735,1.13737,3.82,2.62
2015.10.16 13:51:23.179,1.13735,1.13737,3.82,3.00
2015.10.16 13:51:23.484,1.13733,1.13734,3.22,3.00
2015.10.16 13:51:24.270,1.13732,1.13733,2.62,1.50
2015.10.16 13:51:24.321,1.13733,1.13735,2.47,1.95
2015.10.16 13:51:24.372,1.13734,1.13736,1.95,3.07
2015.10.16 13:51:24.626,1.13736,1.13738,2.12,3.75
2015.10.16 13:51:25.454,1.13737,1.13738,1.00,3.75
2015.10.16 13:51:26.113,1.13737,1.13738,1.00,3.75
2015.10.16 13:51:27.349,1.13736,1.13737,1.50,1.50
2015.10.16 13:51:27.557,1.13736,1.13738,1.12,2.25
2015.10.16 13:51:27.709,1.13736,1.13738,1.87,1.50
2015.10.16 13:51:27.762,1.13736,1.13738,1.12,2.25
2015.10.16 13:51:28.116,1.13736,1.13738,2.12,1.50
2015.10.16 13:51:28.218,1.13736,1.13738,2.12,2.25
2015.10.16 13:51:28.473,1.13734,1.13735,2.02,1.50
2015.10.16 13:51:28.628,1.13732,1.13734,5.32,1.00
2015.10.16 13:51:29.355,1.13732,1.13734,2.57,1.50
2015.10.16 13:51:30.305,1.13734,1.13736,2.10,5.32
2015.10.16 13:51:30.408,1.13734,1.13736,5.70,2.57
2015.10.16 13:51:31.220,1.13736,1.13739,1.12,2.32
2015.10.16 13:51:33.452,1.13737,1.13739,1.00,2.32
2015.10.16 13:51:35.058,1.13738,1.13739,1.00,1.50
2015.10.16 13:51:37.662,1.13738,1.13739,1.00,3.00
2015.10.16 13:51:38.675,1.13738,1.13739,1.00,2.25
2015.10.16 13:51:43.098,1.13738,1.13739,1.50,2.25
2015.10.16 13:51:43.149,1.13738,1.13739,1.50,1.50
2015.10.16 13:51:43.656,1.13738,1.13739,1.95,1.00
2015.10.16 13:51:48.361,1.13739,1.1374,1.00,4.12
2015.10.16 13:51:48.513,1.13736,1.13737,3.71,1.00
2015.10.16 13:51:48.565,1.13736,1.13738,2.70,2.87
2015.10.16 13:51:48.718,1.13735,1.13736,1.50,1.00
2015.10.16 13:51:49.136,1.13733,1.13735,1.00,3.75
2015.10.16 13:51:49.238,1.13733,1.13734,1.00,1.00
2015.10.16 13:51:49.980,1.13732,1.13733,1.00,1.00
2015.10.16 13:51:50.773,1.13732,1.13733,1.12,1.00
2015.10.16 13:51:50.976,1.13732,1.13733,1.00,1.50
2015.10.16 13:51:51.128,1.1373,1.13733,5.70,2.25
2015.10.16 13:51:53.198,1.13731,1.13732,1.30,1.00
2015.10.16 13:51:53.706,1.13732,1.13733,1.00,1.00
2015.10.16 13:51:55.735,1.13732,1.13733,1.00,1.00
2015.10.16 13:51:56.496,1.13731,1.13733,1.00,2.25
2015.10.16 13:51:56.750,1.1373,1.13732,3.45,1.00
2015.10.16 13:51:57.157,1.13729,1.13731,1.00,3.37
2015.10.16 13:51:57.707,1.1373,1.13731,1.00,1.00
2015.10.16 13:51:59.277,1.13728,1.1373,2.25,1.00
2015.10.16 13:51:59.581,1.13728,1.1373,1.12,1.00
2015.10.16 13:52:00.088,1.13729,1.1373,1.00,1.00
2015.10.16 13:52:01.151,1.13729,1.13731,1.00,1.00
2015.10.16 13:52:01.556,1.13729,1.13731,1.00,1.00
2015.10.16 13:52:02.092,1.13729,1.13731,1.00,1.00
2015.10.16 13:52:02.447,1.1373,1.13732,1.00,1.87
2015.10.16 13:52:02.788,1.13731,1.13734,1.50,4.20
2015.10.16 13:52:03.750,1.13733,1.13734,5.06,1.95
2015.10.16 13:52:03.802,1.13736,1.13737,1.12,1.00
2015.10.16 13:52:03.854,1.13736,1.13739,1.50,3.22
2015.10.16 13:52:04.362,1.13736,1.13739,2.12,2.32
2015.10.16 13:52:05.000,1.13736,1.13737,1.87,1.00
2015.10.16 13:52:05.153,1.13736,1.13738,2.12,1.00
2015.10.16 13:52:05.711,1.13736,1.13739,2.12,1.00
2015.10.16 13:52:07.146,1.13737,1.13738,1.00,1.00
2015.10.16 13:52:07.433,1.13737,1.13739,1.00,1.00
2015.10.16 13:52:09.608,1.13737,1.13738,1.00,1.00
2015.10.16 13:52:10.218,1.13737,1.13739,1.00,1.00
2015.10.16 13:52:11.237,1.13737,1.13738,1.00,1.00
2015.10.16 13:52:11.288,1.13737,1.13739,1.00,1.00
2015.10.16 13:52:13.118,1.13737,1.13738,1.00,1.00
2015.10.16 13:52:14.397,1.13737,1.13739,1.00,1.12
2015.10.16 13:52:14.449,1.13736,1.13737,1.50,1.00
2015.10.16 13:52:14.703,1.13732,1.13734,1.07,1.00
2015.10.16 13:52:15.327,1.13732,1.13733,1.00,1.00
2015.10.16 13:52:15.632,1.13731,1.13733,2.70,1.00
2015.10.16 13:52:16.275,1.1373,1.13733,7.80,1.00
2015.10.16 13:52:18.783,1.13732,1.13735,1.87,1.00
2015.10.16 13:52:18.834,1.13732,1.13736,3.30,2.92
2015.10.16 13:52:19.352,1.13733,1.13736,1.80,1.50
2015.10.16 13:52:19.404,1.13735,1.13737,1.00,3.97
2015.10.16 13:52:19.945,1.13737,1.13738,1.00,1.00
2015.10.16 13:52:19.996,1.13737,1.13739,1.00,2.10
2015.10.16 13:52:20.604,1.13737,1.1374,1.00,3.82
2015.10.16 13:52:21.567,1.13734,1.13736,2.10,1.00
2015.10.16 13:52:23.871,1.13734,1.13736,1.50,1.00
2015.10.16 13:52:24.944,1.13733,1.13734,1.10,1.00
2015.10.16 13:52:25.287,1.13733,1.13734,1.00,1.00
2015.10.16 13:52:25.794,1.13733,1.13734,1.00,1.00
2015.10.16 13:52:26.333,1.13731,1.13733,3.30,1.00
2015.10.16 13:52:26.825,1.13731,1.13733,1.07,1.50
2015.10.16 13:52:27.445,1.13731,1.13733,1.50,1.00
2015.10.16 13:52:27.952,1.1373,1.13732,7.95,1.00
2015.10.16 13:52:28.458,1.13732,1.13733,1.00,1.00
2015.10.16 13:52:30.163,1.13732,1.13733,1.00,1.50
2015.10.16 13:52:30.857,1.13729,1.1373,1.72,2.62
2015.10.16 13:52:31.669,1.13728,1.1373,1.00,3.37
2015.10.16 13:52:34.902,1.13727,1.13729,2.92,2.50
2015.10.16 13:52:35.526,1.13729,1.1373,1.12,3.00
2015.10.16 13:52:36.033,1.13727,1.13729,4.42,2.50
2015.10.16 13:52:36.579,1.13726,1.13727,6.30,1.50
2015.10.16 13:52:37.086,1.13729,1.1373,1.00,3.00
2015.10.16 13:52:37.806,1.13728,1.13729,1.95,2.25
2015.10.16 13:52:40.032,1.13726,1.13728,6.30,1.00
2015.10.16 13:52:42.686,1.13727,1.13728,3.30,1.00
2015.10.16 13:52:45.793,1.13728,1.13729,2.25,1.00
2015.10.16 13:52:46.307,1.13729,1.13731,3.75,1.00
2015.10.16 13:52:46.611,1.13731,1.13733,1.72,1.12
2015.10.16 13:52:47.119,1.13731,1.13733,1.67,1.00
2015.10.16 13:52:47.638,1.1373,1.13732,3.07,1.00
2015.10.16 13:52:48.607,1.1373,1.13733,5.17,2.62
2015.10.16 13:52:49.383,1.13736,1.13738,1.00,6.82
2015.10.16 13:52:49.587,1.13733,1.13734,2.77,2.25
2015.10.16 13:52:49.689,1.13732,1.13733,1.10,1.87
2015.10.16 13:52:49.791,1.13732,1.13733,1.00,3.37
2015.10.16 13:52:49.995,1.13732,1.13733,1.00,1.00
2015.10.16 13:52:50.640,1.13733,1.13734,1.00,2.62
2015.10.16 13:52:53.414,1.1373,1.13732,3.07,1.50
2015.10.16 13:52:53.870,1.1373,1.13731,1.00,3.00
2015.10.16 13:52:57.065,1.1373,1.13731,1.00,1.00
2015.10.16 13:52:57.470,1.13732,1.13735,1.15,19.42
2015.10.16 13:52:57.521,1.13734,1.13735,3.37,11.55
2015.10.16 13:52:57.723,1.13734,1.13736,12.37,1.00
2015.10.16 13:52:58.334,1.13736,1.13737,1.00,2.25
2015.10.16 13:52:58.842,1.13737,1.13738,1.12,1.50
2015.10.16 13:52:59.530,1.13735,1.13737,10.35,1.00
2015.10.16 13:53:00.544,1.13736,1.13738,2.10,1.00
2015.10.16 13:53:02.669,1.13737,1.13739,1.57,1.00
2015.10.16 13:53:03.179,1.13739,1.1374,1.00,1.50
2015.10.16 13:53:03.724,1.13738,1.13739,1.00,2.25
2015.10.16 13:53:04.230,1.13739,1.1374,1.00,1.50
2015.10.16 13:53:04.877,1.13739,1.1374,1.00,5.25
2015.10.16 13:53:05.030,1.13737,1.13738,1.20,1.00
2015.10.16 13:53:05.385,1.13733,1.13734,7.87,1.50
2015.10.16 13:53:05.588,1.13731,1.13732,2.70,2.25
2015.10.16 13:53:06.320,1.13726,1.13727,1.72,10.57
2015.10.16 13:53:06.373,1.13722,1.13723,1.20,2.25
2015.10.16 13:53:06.679,1.13719,1.1372,2.62,1.50
2015.10.16 13:53:07.324,1.13716,1.13718,4.65,1.00
2015.10.16 13:53:07.478,1.13716,1.13718,2.32,1.00
2015.10.16 13:53:07.991,1.13716,1.13718,2.70,2.25
2015.10.16 13:53:08.615,1.13716,1.13718,1.95,1.00
2015.10.16 13:53:10.425,1.13716,1.13718,1.20,1.00
2015.10.16 13:53:10.932,1.13716,1.13718,1.20,1.00
2015.10.16 13:53:12.002,1.13715,1.13717,11.02,1.00
2015.10.16 13:53:14.269,1.13716,1.13718,1.47,1.00
2015.10.16 13:53:14.891,1.13716,1.13718,2.02,1.00
2015.10.16 13:53:15.409,1.13717,1.13718,1.12,1.00
2015.10.16 13:53:17.398,1.13716,1.13718,4.20,1.00
2015.10.16 13:53:18.738,1.13717,1.13718,1.00,1.00
2015.10.16 13:53:22.430,1.13715,1.13716,1.00,1.20
2015.10.16 13:53:22.582,1.13713,1.13715,1.00,1.87
2015.10.16 13:53:22.897,1.13711,1.13713,2.70,1.00
2015.10.16 13:53:23.202,1.13714,1.13716,9.30,3.00
2015.10.16 13:53:23.355,1.13716,1.13718,1.37,1.50
2015.10.16 13:53:25.109,1.13716,1.13718,1.37,1.50
2015.10.16 13:53:28.252,1.13716,1.13717,1.00,1.00
2015.10.16 13:53:30.079,1.13716,1.13718,2.20,1.00
2015.10.16 13:53:30.401,1.13716,1.13718,1.95,1.00
2015.10.16 13:53:30.604,1.13716,1.13718,1.20,1.00
2015.10.16 13:53:31.112,1.13716,1.13718,1.20,1.00
2015.10.16 13:53:31.865,1.13715,1.13717,10.50,1.00
2015.10.16 13:53:32.377,1.13715,1.13718,11.25,1.00
2015.10.16 13:53:34.010,1.13716,1.13718,1.20,1.00
2015.10.16 13:53:34.430,1.13716,1.13718,3.45,1.00
2015.10.16 13:53:35.958,1.13716,1.13717,3.45,1.00
2015.10.16 13:53:36.779,1.13716,1.13718,3.07,1.00
2015.10.16 13:53:37.376,1.13716,1.13717,3.07,1.00
2015.10.16 13:53:39.163,1.13717,1.13719,1.07,1.65
2015.10.16 13:53:39.366,1.13727,1.13729,1.00,2.99
2015.10.16 13:53:39.417,1.13728,1.13729,1.00,1.00
2015.10.16 13:53:39.698,1.13729,1.13731,1.87,4.20
2015.10.16 13:53:39.760,1.1373,1.13732,1.50,1.41
2015.10.16 13:53:39.963,1.1373,1.13732,1.57,1.41
2015.10.16 13:53:40.267,1.1373,1.13732,1.07,1.41
2015.10.16 13:53:40.901,1.13729,1.13731,1.20,1.00
2015.10.16 13:53:41.813,1.1373,1.13733,1.07,2.54
2015.10.16 13:53:42.612,1.13732,1.13733,1.00,1.41
2015.10.16 13:53:42.917,1.13732,1.13735,2.70,2.62
2015.10.16 13:53:43.020,1.13734,1.13736,1.10,2.62
2015.10.16 13:53:43.326,1.13738,1.1374,1.00,6.82
2015.10.16 13:53:43.581,1.13739,1.13741,1.87,6.82
2015.10.16 13:53:43.633,1.1374,1.13742,1.57,1.00
2015.10.16 13:53:44.140,1.13739,1.13742,2.32,1.00
2015.10.16 13:53:44.961,1.13739,1.13741,1.57,1.00
2015.10.16 13:53:45.470,1.13739,1.1374,1.10,1.00
