2015.10.01 12:48:38.349,1.11634,1.11637,1.00,1.12
2015.10.01 12:48:42.572,1.11635,1.11637,1.00,1.87
2015.10.01 12:48:43.078,1.11634,1.11637,1.00,1.87
2015.10.01 12:48:48.618,1.11634,1.11636,1.00,1.00
2015.10.01 12:48:49.693,1.11634,1.11637,1.00,4.12
2015.10.01 12:48:52.618,1.11631,1.11633,4.72,4.12
2015.10.01 12:48:52.720,1.11628,1.11629,1.50,3.37
2015.10.01 12:48:52.821,1.11624,1.11627,2.62,1.00
2015.10.01 12:48:52.873,1.11624,1.11627,1.50,2.25
2015.10.01 12:48:56.058,1.11624,1.11627,1.00,8.25
2015.10.01 12:48:57.642,1.11623,1.11626,1.00,6.75
2015.10.01 12:48:59.000,1.11623,1.11624,1.00,1.12
2015.10.01 12:48:59.204,1.11619,1.1162,4.50,1.12
2015.10.01 12:48:59.357,1.11617,1.11618,1.50,1.00
2015.10.01 12:48:59.408,1.11616,1.11618,1.37,1.12
2015.10.01 12:49:00.046,1.11616,1.11619,1.37,3.37
2015.10.01 12:49:00.690,1.11616,1.11618,1.00,1.12
2015.10.01 12:49:02.086,1.11615,1.11617,1.00,1.00
2015.10.01 12:49:02.593,1.11616,1.11618,1.00,2.62
2015.10.01 12:49:03.122,1.11615,1.11617,1.00,1.50
2015.10.01 12:49:03.628,1.11615,1.11618,1.00,3.75
2015.10.01 12:49:04.133,1.11615,1.11617,1.00,1.00
2015.10.01 12:49:04.670,1.11615,1.11618,1.00,3.75
2015.10.01 12:49:06.966,1.11615,1.11617,1.50,1.50
2015.10.01 12:49:08.261,1.11618,1.1162,1.00,26.62
2015.10.01 12:49:08.363,1.1162,1.11622,5.25,6.37
2015.10.01 12:49:08.518,1.11618,1.11619,1.00,3.00
2015.10.01 12:49:08.569,1.11617,1.11619,1.00,2.25
2015.10.01 12:49:09.791,1.11616,1.11618,1.37,1.12
2015.10.01 12:49:10.296,1.11616,1.11618,1.00,2.62
2015.10.01 12:49:10.810,1.11615,1.11617,1.00,2.25
2015.10.01 12:49:13.000,1.11615,1.11617,1.00,3.75
2015.10.01 12:49:13.507,1.11614,1.11616,1.00,2.62
2015.10.01 12:49:15.194,1.11614,1.11617,1.00,6.00
2015.10.01 12:49:16.505,1.11614,1.11615,1.50,1.00
2015.10.01 12:49:17.260,1.11614,1.11616,1.00,3.00
2015.10.01 12:49:22.097,1.11611,1.11613,14.92,1.00
2015.10.01 12:49:22.198,1.11609,1.1161,30.94,1.50
2015.10.01 12:49:22.249,1.11608,1.1161,7.75,2.10
2015.10.01 12:49:22.300,1.11608,1.11609,4.50,2.10
2015.10.01 12:49:22.682,1.11605,1.11608,1.00,7.12
2015.10.01 12:49:23.393,1.11605,1.11608,1.00,5.62
2015.10.01 12:49:25.075,1.11605,1.11606,1.50,1.00
2015.10.01 12:49:25.586,1.11605,1.11607,1.00,2.62
2015.10.01 12:49:26.176,1.11605,1.11606,1.50,1.00
2015.10.01 12:49:26.785,1.11605,1.11607,1.00,1.12
2015.10.01 12:49:28.804,1.11604,1.11606,1.50,1.00
2015.10.01 12:49:29.769,1.11605,1.11607,1.00,1.50
2015.10.01 12:49:31.895,1.11604,1.11606,1.00,1.12
2015.10.01 12:49:31.946,1.11604,1.11606,1.00,1.87
2015.10.01 12:49:35.016,1.11605,1.11606,1.12,1.12
2015.10.01 12:49:35.455,1.11603,1.11604,2.10,2.62
2015.10.01 12:49:35.953,1.11597,1.11598,1.50,1.50
2015.10.01 12:49:36.004,1.11595,1.11598,1.37,4.12
2015.10.01 12:49:36.511,1.11595,1.11598,1.00,4.12
2015.10.01 12:49:37.355,1.11596,1.11598,1.00,2.25
2015.10.01 12:49:37.861,1.11596,1.11599,1.00,2.25
2015.10.01 12:49:39.272,1.11597,1.11599,1.00,1.50
2015.10.01 12:49:39.323,1.11599,1.11601,1.05,4.87
2015.10.01 12:49:39.679,1.11596,1.11599,1.00,1.87
2015.10.01 12:49:39.730,1.11594,1.11596,3.37,1.00
2015.10.01 12:49:40.296,1.11585,1.11587,1.00,1.50
2015.10.01 12:49:40.807,1.11584,1.11587,2.62,1.50
2015.10.01 12:49:41.929,1.11585,1.11587,1.00,1.50
2015.10.01 12:49:42.335,1.11586,1.11589,2.85,1.87
2015.10.01 12:49:42.867,1.11584,1.11587,1.50,4.87
2015.10.01 12:49:43.429,1.11583,1.11586,1.00,2.25
2015.10.01 12:49:43.784,1.11584,1.11586,1.50,2.25
2015.10.01 12:49:43.886,1.11586,1.11587,3.60,4.12
2015.10.01 12:49:44.181,1.11589,1.1159,2.25,10.12
2015.10.01 12:49:44.232,1.11591,1.11593,1.00,6.00
2015.10.01 12:49:44.333,1.11591,1.11594,1.87,6.75
2015.10.01 12:49:44.637,1.11592,1.11595,1.37,1.12
2015.10.01 12:49:45.143,1.11593,1.11595,1.37,1.87
2015.10.01 12:49:45.793,1.11592,1.11593,3.75,1.50
2015.10.01 12:49:45.946,1.1159,1.11592,2.25,1.50
2015.10.01 12:49:45.998,1.11591,1.11592,1.50,2.25
2015.10.01 12:49:46.099,1.1159,1.11592,8.25,1.50
2015.10.01 12:49:46.353,1.11592,1.11594,1.00,2.62
2015.10.01 12:49:46.641,1.1159,1.11592,1.87,1.00
2015.10.01 12:49:47.147,1.1159,1.11593,1.37,5.62
2015.10.01 12:49:47.551,1.1159,1.11591,1.12,1.00
2015.10.01 12:49:47.654,1.11589,1.1159,1.00,1.00
2015.10.01 12:49:48.288,1.1159,1.11592,1.00,2.25
2015.10.01 12:49:48.346,1.11591,1.11592,1.00,1.00
2015.10.01 12:49:49.056,1.11589,1.11592,1.37,1.12
2015.10.01 12:49:49.158,1.11587,1.11589,4.12,1.00
2015.10.01 12:49:49.682,1.11588,1.1159,1.00,1.50
2015.10.01 12:49:49.885,1.11587,1.1159,1.12,3.00
2015.10.01 12:49:52.337,1.11587,1.11589,1.00,1.00
2015.10.01 12:49:52.489,1.11586,1.11587,1.50,1.00
2015.10.01 12:49:52.897,1.11589,1.11591,5.10,16.87
2015.10.01 12:49:53.290,1.11586,1.11588,1.00,1.00
2015.10.01 12:49:53.595,1.11585,1.11587,1.00,1.50
2015.10.01 12:49:54.000,1.11585,1.11587,1.00,1.00
2015.10.01 12:49:55.895,1.11586,1.11587,1.00,1.00
2015.10.01 12:49:55.946,1.11586,1.11589,2.10,4.12
2015.10.01 12:49:56.566,1.11585,1.11587,1.37,1.50
2015.10.01 12:49:57.092,1.11584,1.11586,4.50,1.00
2015.10.01 12:49:57.857,1.11585,1.11588,7.12,2.25
2015.10.01 12:49:58.187,1.11587,1.11588,1.00,1.00
2015.10.01 12:49:59.571,1.11588,1.11589,1.00,1.50
2015.10.01 12:49:59.723,1.11588,1.1159,1.00,1.50
2015.10.01 12:49:59.875,1.11587,1.1159,1.00,3.75
2015.10.01 12:50:00.234,1.11587,1.11588,1.00,1.00
2015.10.01 12:50:00.539,1.11589,1.1159,10.35,3.00
2015.10.01 12:50:00.640,1.11591,1.11593,1.50,3.37
2015.10.01 12:50:00.742,1.11592,1.11595,1.12,3.75
2015.10.01 12:50:00.793,1.11593,1.11595,1.00,2.25
2015.10.01 12:50:03.056,1.11594,1.11596,1.00,1.35
2015.10.01 12:50:03.569,1.11594,1.11597,1.00,2.85
2015.10.01 12:50:04.801,1.11593,1.11595,3.37,2.10
2015.10.01 12:50:05.004,1.11591,1.11593,1.00,1.35
2015.10.01 12:50:05.055,1.1159,1.11593,2.85,5.85
2015.10.01 12:50:05.157,1.11588,1.11591,1.37,1.35
2015.10.01 12:50:05.664,1.11587,1.1159,1.50,1.00
2015.10.01 12:50:06.140,1.11587,1.11588,1.00,1.00
2015.10.01 12:50:07.044,1.11588,1.11589,3.00,1.00
2015.10.01 12:50:07.520,1.11593,1.11594,1.00,1.00
2015.10.01 12:50:07.573,1.11594,1.11596,1.00,1.35
2015.10.01 12:50:08.114,1.11594,1.11595,1.00,1.00
2015.10.01 12:50:08.317,1.11595,1.11597,1.00,1.12
2015.10.01 12:50:08.368,1.11596,1.11598,1.00,2.25
2015.10.01 12:50:12.737,1.11596,1.11597,1.00,2.25
2015.10.01 12:50:12.839,1.11591,1.11593,12.37,3.00
2015.10.01 12:50:12.891,1.11592,1.11594,3.75,6.00
2015.10.01 12:50:13.043,1.11592,1.11594,1.00,1.12
2015.10.01 12:50:13.145,1.1159,1.11593,3.75,6.22
2015.10.01 12:50:13.348,1.11587,1.1159,1.00,4.35
2015.10.01 12:50:14.042,1.11587,1.1159,1.00,5.47
2015.10.01 12:50:15.939,1.11589,1.11591,1.00,1.12
2015.10.01 12:50:16.879,1.11588,1.11591,1.00,1.00
2015.10.01 12:50:17.408,1.11588,1.11591,1.50,1.00
2015.10.01 12:50:17.611,1.11591,1.11594,1.00,4.12
2015.10.01 12:50:18.117,1.11593,1.11595,1.00,1.00
2015.10.01 12:50:18.638,1.11593,1.11596,1.00,2.62
2015.10.01 12:50:19.916,1.11595,1.11597,1.00,1.35
2015.10.01 12:50:20.448,1.11595,1.11597,1.00,4.35
2015.10.01 12:50:20.972,1.11595,1.11598,1.00,4.35
2015.10.01 12:50:23.678,1.11595,1.11598,1.00,4.35
2015.10.01 12:50:24.228,1.11594,1.11597,1.00,3.22
2015.10.01 12:50:24.737,1.11595,1.11598,1.00,3.97
2015.10.01 12:50:25.288,1.11595,1.11598,1.00,3.22
2015.10.01 12:50:26.540,1.11595,1.11598,1.00,4.72
2015.10.01 12:50:26.844,1.1159,1.11592,1.00,1.30
2015.10.01 12:50:27.647,1.1159,1.11593,3.00,3.75
2015.10.01 12:50:27.799,1.11592,1.11594,1.00,1.50
2015.10.01 12:50:28.499,1.11592,1.11595,1.37,2.62
2015.10.01 12:50:29.048,1.11592,1.11595,1.00,5.62
2015.10.01 12:50:29.555,1.11593,1.11595,1.00,3.37
2015.10.01 12:50:30.390,1.11593,1.11596,1.00,2.25
2015.10.01 12:50:31.691,1.11592,1.11593,1.50,4.35
2015.10.01 12:50:31.794,1.1159,1.11592,1.00,1.12
2015.10.01 12:50:32.318,1.11589,1.11591,1.00,1.00
2015.10.01 12:50:32.971,1.11588,1.1159,1.00,1.00
2015.10.01 12:50:33.753,1.11588,1.11589,1.00,1.00
2015.10.01 12:50:35.036,1.11588,1.1159,1.00,1.50
2015.10.01 12:50:37.721,1.11588,1.11589,1.00,1.00
2015.10.01 12:50:38.227,1.11586,1.11588,1.00,1.00
2015.10.01 12:50:39.618,1.11586,1.11588,1.00,1.00
2015.10.01 12:50:40.147,1.11586,1.11587,1.50,1.00
2015.10.01 12:50:40.677,1.11587,1.11588,1.00,1.00
2015.10.01 12:50:44.861,1.11587,1.11589,1.00,1.35
2015.10.01 12:50:45.372,1.11587,1.11588,1.00,1.00
2015.10.01 12:50:45.878,1.11586,1.11587,1.50,1.35
2015.10.01 12:50:46.460,1.11587,1.11588,1.00,1.00
2015.10.01 12:50:47.630,1.11587,1.1159,1.00,3.00
2015.10.01 12:50:50.692,1.11588,1.1159,1.00,2.25
2015.10.01 12:50:51.412,1.11589,1.1159,1.00,2.25
2015.10.01 12:50:51.920,1.11588,1.1159,1.00,3.00
2015.10.01 12:50:55.199,1.11587,1.1159,1.00,3.75
2015.10.01 12:50:57.322,1.11587,1.1159,1.00,3.60
2015.10.01 12:50:57.628,1.11588,1.11591,4.50,1.87
2015.10.01 12:50:58.145,1.11589,1.11592,1.00,3.97
2015.10.01 12:50:58.569,1.11589,1.11591,1.00,2.10
2015.10.01 12:50:58.723,1.11587,1.1159,1.00,2.10
2015.10.01 12:51:01.913,1.11589,1.1159,1.50,1.35
2015.10.01 12:51:01.964,1.1159,1.11592,1.87,4.57
2015.10.01 12:51:02.015,1.11592,1.11593,1.12,8.62
2015.10.01 12:51:02.116,1.11593,1.11594,1.00,1.00
2015.10.01 12:51:02.269,1.11594,1.11597,1.00,1.50
2015.10.01 12:51:02.952,1.11595,1.11598,1.00,2.10
2015.10.01 12:51:03.104,1.11595,1.11598,1.12,1.35
2015.10.01 12:51:04.829,1.11597,1.11598,1.00,2.10
2015.10.01 12:51:04.931,1.11594,1.11596,2.12,3.60
2015.10.01 12:51:05.033,1.11592,1.11593,3.37,2.10
2015.10.01 12:51:05.135,1.1159,1.11592,3.00,1.00
2015.10.01 12:51:05.541,1.11592,1.11594,1.00,10.87
2015.10.01 12:51:05.951,1.11594,1.11596,1.37,1.00
2015.10.01 12:51:08.816,1.11595,1.11598,1.12,4.72
2015.10.01 12:51:09.852,1.11596,1.11598,1.00,2.47
2015.10.01 12:51:10.156,1.11598,1.11599,1.00,1.00
2015.10.01 12:51:10.461,1.11602,1.11604,1.87,1.50
2015.10.01 12:51:10.562,1.11603,1.11606,1.12,1.50
2015.10.01 12:51:10.613,1.11603,1.11606,1.00,3.29
2015.10.01 12:51:11.134,1.11603,1.11607,1.87,1.00
2015.10.01 12:51:11.641,1.11605,1.11608,1.12,1.00
2015.10.01 12:51:13.365,1.11605,1.11609,1.37,1.50
2015.10.01 12:51:14.044,1.11604,1.11606,1.12,1.50
2015.10.01 12:51:14.096,1.11602,1.11605,3.00,1.50
2015.10.01 12:51:14.754,1.11602,1.11605,3.00,1.50
2015.10.01 12:51:15.344,1.11603,1.11605,2.25,1.50
2015.10.01 12:51:15.867,1.11603,1.11606,3.37,1.50
2015.10.01 12:51:16.276,1.11605,1.11607,1.00,1.50
2015.10.01 12:51:16.700,1.11607,1.11609,2.62,1.00
2015.10.01 12:51:16.751,1.11607,1.11611,3.75,1.00
2015.10.01 12:51:21.131,1.1161,1.11611,1.00,1.00
2015.10.01 12:51:21.283,1.11607,1.1161,2.62,1.50
2015.10.01 12:51:21.846,1.11607,1.1161,1.50,2.25
2015.10.01 12:51:22.243,1.11614,1.11615,2.62,26.62
2015.10.01 12:51:22.344,1.11615,1.11617,1.00,1.50
2015.10.01 12:51:22.854,1.11614,1.11617,1.00,2.47
2015.10.01 12:51:23.974,1.11614,1.11618,3.00,1.00
2015.10.01 12:51:26.760,1.11613,1.11616,2.62,6.75
2015.10.01 12:51:26.862,1.11611,1.11613,4.87,1.00
2015.10.01 12:51:27.399,1.11611,1.11612,1.00,1.00
2015.10.01 12:51:27.551,1.1161,1.11612,6.97,1.00
2015.10.01 12:51:28.157,1.1161,1.11611,2.25,1.00
2015.10.01 12:51:28.791,1.11607,1.1161,1.87,1.50
2015.10.01 12:51:29.296,1.11607,1.1161,1.50,2.25
2015.10.01 12:51:32.055,1.11604,1.11606,1.00,3.75
2015.10.01 12:51:32.107,1.11602,1.11605,1.00,3.00
2015.10.01 12:51:32.411,1.11602,1.11606,1.50,1.87
2015.10.01 12:51:32.919,1.11604,1.11607,1.00,2.62
2015.10.01 12:51:33.494,1.11605,1.11608,1.00,2.10
2015.10.01 12:51:34.008,1.11607,1.1161,1.00,1.50
2015.10.01 12:51:34.482,1.11611,1.11613,1.00,17.10
2015.10.01 12:51:34.584,1.11612,1.11614,1.50,1.00
2015.10.01 12:51:34.737,1.11612,1.11614,2.50,6.00
2015.10.01 12:51:34.889,1.11609,1.11612,1.37,7.72
2015.10.01 12:51:34.991,1.11607,1.1161,1.00,2.10
2015.10.01 12:51:35.795,1.11608,1.11611,1.00,3.97
2015.10.01 12:51:36.301,1.11608,1.11611,1.37,2.10
2015.10.01 12:51:36.819,1.11608,1.11611,1.37,1.35
2015.10.01 12:51:37.342,1.11608,1.1161,1.37,1.35
2015.10.01 12:51:41.858,1.11604,1.11606,14.47,1.00
2015.10.01 12:51:42.198,1.11598,1.116,7.94,4.50
2015.10.01 12:51:42.250,1.11597,1.116,1.00,5.25
2015.10.01 12:51:46.834,1.11598,1.11601,1.87,1.50
2015.10.01 12:51:47.341,1.11599,1.11602,1.00,7.12
2015.10.01 12:51:48.112,1.11598,1.11601,1.37,1.12
2015.10.01 12:51:48.624,1.11597,1.11601,1.50,1.12
2015.10.01 12:51:50.768,1.11598,1.11601,1.87,1.00
2015.10.01 12:51:51.093,1.11603,1.11606,2.49,11.25
2015.10.01 12:51:51.145,1.11604,1.11605,1.50,1.00
2015.10.01 12:51:51.298,1.11604,1.11607,1.37,1.12
2015.10.01 12:51:52.359,1.11605,1.11608,1.00,2.47
2015.10.01 12:51:54.319,1.11606,1.11608,1.00,1.30
2015.10.01 12:51:54.825,1.11607,1.1161,1.00,6.37
2015.10.01 12:51:55.432,1.11607,1.1161,2.62,3.75
2015.10.01 12:51:55.737,1.11612,1.11613,1.00,1.00
2015.10.01 12:51:55.789,1.11611,1.11614,1.37,1.50
2015.10.01 12:51:56.295,1.11611,1.11614,1.00,1.50
2015.10.01 12:51:56.894,1.11611,1.11612,1.00,1.35
2015.10.01 12:51:57.047,1.11607,1.11608,1.12,2.10
2015.10.01 12:51:57.149,1.11604,1.11606,1.37,1.50
2015.10.01 12:51:57.356,1.11603,1.11605,1.00,1.12
2015.10.01 12:51:58.245,1.11601,1.11602,5.25,1.35
2015.10.01 12:51:58.347,1.11599,1.116,1.00,1.50
2015.10.01 12:51:59.541,1.11598,1.116,1.00,1.50
2015.10.01 12:52:00.049,1.11599,1.116,1.00,1.50
2015.10.01 12:52:00.557,1.11598,1.116,1.50,1.50
2015.10.01 12:52:01.073,1.11599,1.116,1.00,1.50
2015.10.01 12:52:01.747,1.11598,1.116,1.50,1.50
2015.10.01 12:52:02.520,1.11597,1.11599,1.87,1.50
2015.10.01 12:52:03.036,1.11596,1.11599,2.25,1.50
2015.10.01 12:52:04.148,1.11598,1.116,1.00,2.62
2015.10.01 12:52:04.654,1.11599,1.11601,1.00,2.62
2015.10.01 12:52:06.070,1.11598,1.11601,1.50,2.25
2015.10.01 12:52:06.576,1.11598,1.11601,1.00,2.25
2015.10.01 12:52:09.863,1.11598,1.11601,1.50,2.25
2015.10.01 12:52:10.412,1.11599,1.11601,1.00,2.25
2015.10.01 12:52:10.944,1.11598,1.11601,1.50,2.25
2015.10.01 12:52:11.488,1.11599,1.11601,1.00,2.25
2015.10.01 12:52:12.218,1.11599,1.11601,3.22,1.00
2015.10.01 12:52:12.370,1.116,1.11603,1.00,1.50
2015.10.01 12:52:12.860,1.11601,1.11603,7.87,1.00
2015.10.01 12:52:13.165,1.11606,1.11609,1.50,3.00
2015.10.01 12:52:13.895,1.11607,1.1161,1.37,1.50
2015.10.01 12:52:13.997,1.11609,1.11612,1.12,1.50
2015.10.01 12:52:14.453,1.11609,1.1161,1.00,1.00
2015.10.01 12:52:15.721,1.11609,1.11611,1.37,2.25
2015.10.01 12:52:16.228,1.11611,1.11612,1.12,1.50
2015.10.01 12:52:16.279,1.11611,1.11612,1.12,1.00
2015.10.01 12:52:16.330,1.11612,1.11614,1.37,3.00
2015.10.01 12:52:16.725,1.11613,1.11614,1.00,5.47
2015.10.01 12:52:16.776,1.11609,1.1161,9.00,3.75
2015.10.01 12:52:16.827,1.11608,1.11609,1.00,6.37
2015.10.01 12:52:16.879,1.11608,1.11609,1.12,6.37
2015.10.01 12:52:16.981,1.11605,1.11607,1.50,1.00
2015.10.01 12:52:17.235,1.11606,1.11609,1.00,3.00
2015.10.01 12:52:17.824,1.11606,1.11609,1.00,3.00
2015.10.01 12:52:18.332,1.11606,1.11608,1.00,1.12
2015.10.01 12:52:19.017,1.11606,1.11609,1.00,3.37
2015.10.01 12:52:19.575,1.11606,1.11609,1.00,3.75
2015.10.01 12:52:20.081,1.11606,1.11609,1.00,3.75
2015.10.01 12:52:20.486,1.11604,1.11605,2.25,1.00
2015.10.01 12:52:20.878,1.11598,1.116,1.50,2.25
2015.10.01 12:52:21.389,1.11598,1.116,1.50,2.25
2015.10.01 12:52:23.012,1.11598,1.116,1.50,3.00
2015.10.01 12:52:23.988,1.11599,1.116,1.00,2.25
2015.10.01 12:52:24.519,1.11598,1.116,1.00,2.25
2015.10.01 12:52:25.070,1.11599,1.116,1.00,2.25
2015.10.01 12:52:25.834,1.11598,1.116,1.00,2.25
2015.10.01 12:52:26.351,1.11599,1.116,1.50,2.25
2015.10.01 12:52:26.453,1.11601,1.11603,3.22,3.37
2015.10.01 12:52:26.505,1.11602,1.11603,1.87,2.25
2015.10.01 12:52:27.051,1.11604,1.11605,1.00,2.25
2015.10.01 12:52:27.587,1.11602,1.11604,1.00,1.72
2015.10.01 12:52:27.638,1.11601,1.11603,1.50,1.37
2015.10.01 12:52:27.689,1.11599,1.11602,2.25,3.37
2015.10.01 12:52:27.943,1.116,1.11602,1.00,1.50
2015.10.01 12:52:27.995,1.11601,1.11603,1.00,1.12
2015.10.01 12:52:28.756,1.11601,1.11604,3.00,1.87
2015.10.01 12:52:28.808,1.11603,1.11606,1.00,1.87
2015.10.01 12:52:28.858,1.11603,1.11606,1.00,1.50
2015.10.01 12:52:29.870,1.11603,1.11606,1.00,2.62
2015.10.01 12:52:30.410,1.11603,1.11606,1.00,1.50
2015.10.01 12:52:33.336,1.11604,1.11607,1.50,3.37
2015.10.01 12:52:33.665,1.11606,1.11609,1.00,4.35
2015.10.01 12:52:34.274,1.11606,1.11609,1.00,2.62
2015.10.01 12:52:35.448,1.11607,1.1161,1.00,5.62
2015.10.01 12:52:35.957,1.11607,1.1161,1.00,6.00
2015.10.01 12:52:36.472,1.11607,1.1161,1.00,5.25
2015.10.01 12:52:37.492,1.11607,1.1161,1.00,3.75
2015.10.01 12:52:38.605,1.11608,1.1161,1.00,4.50
2015.10.01 12:52:38.997,1.11621,1.11623,2.50,28.38
2015.10.01 12:52:39.049,1.11622,1.11624,1.37,1.00
2015.10.01 12:52:39.100,1.11622,1.11625,1.87,1.00
2015.10.01 12:52:39.607,1.11622,1.11624,1.37,1.35
2015.10.01 12:52:39.708,1.1162,1.11623,1.12,1.87
2015.10.01 12:52:40.379,1.11621,1.11623,1.12,3.37
2015.10.01 12:52:40.432,1.11622,1.11625,1.00,3.00
2015.10.01 12:52:40.585,1.11624,1.11626,1.00,2.62
2015.10.01 12:52:40.688,1.11626,1.11627,1.00,1.50
2015.10.01 12:52:40.841,1.11626,1.11629,1.00,1.12
2015.10.01 12:52:41.570,1.11625,1.11629,1.12,1.12
2015.10.01 12:52:42.077,1.11626,1.1163,1.50,1.87
2015.10.01 12:52:43.719,1.11627,1.1163,1.00,2.25
2015.10.01 12:52:43.770,1.11629,1.1163,1.00,1.50
2015.10.01 12:52:43.922,1.1163,1.11632,1.00,2.25
2015.10.01 12:52:44.277,1.11628,1.11632,3.00,3.00
2015.10.01 12:52:44.708,1.11628,1.1163,1.00,2.62
2015.10.01 12:52:44.760,1.11626,1.1163,3.37,2.62
2015.10.01 12:52:45.267,1.11625,1.11629,2.25,4.12
2015.10.01 12:52:45.318,1.11625,1.11629,2.25,4.50
2015.10.01 12:52:45.419,1.11625,1.11629,2.25,4.87
2015.10.01 12:52:45.723,1.11625,1.11626,2.25,3.00
2015.10.01 12:52:46.247,1.11624,1.11626,6.00,3.25
2015.10.01 12:52:46.348,1.11625,1.11627,1.00,3.00
2015.10.01 12:52:46.601,1.11625,1.11626,1.50,3.00
2015.10.01 12:52:47.400,1.11623,1.11625,2.25,1.00
2015.10.01 12:52:47.451,1.11623,1.11624,1.00,1.35
2015.10.01 12:52:47.654,1.11619,1.1162,1.00,1.00
2015.10.01 12:52:47.858,1.11617,1.11618,1.00,2.25
2015.10.01 12:52:48.709,1.11616,1.11618,1.00,2.25
2015.10.01 12:52:49.014,1.11621,1.11622,1.12,4.50
2015.10.01 12:52:49.420,1.11619,1.11621,3.00,3.00
2015.10.01 12:52:49.942,1.11622,1.11623,1.00,1.12
2015.10.01 12:52:49.993,1.11622,1.11624,1.00,2.25
2015.10.01 12:52:50.502,1.11621,1.11623,1.50,1.12
2015.10.01 12:52:50.654,1.1162,1.11621,1.00,1.00
2015.10.01 12:52:50.756,1.11618,1.11621,1.00,2.47
2015.10.01 12:52:50.959,1.11616,1.11619,1.00,3.75
2015.10.01 12:52:51.590,1.11617,1.11619,1.00,1.00
2015.10.01 12:52:52.047,1.11633,1.11634,2.25,3.60
2015.10.01 12:52:52.098,1.11633,1.11635,2.25,2.25
2015.10.01 12:52:52.251,1.11634,1.11639,1.87,3.37
2015.10.01 12:52:52.783,1.11635,1.11639,1.12,4.12
2015.10.01 12:52:54.274,1.11635,1.11638,1.00,1.50
2015.10.01 12:52:54.780,1.11635,1.11637,1.00,2.25
2015.10.01 12:52:55.578,1.11635,1.11638,1.12,3.75
2015.10.01 12:52:56.099,1.11635,1.11639,2.25,3.37
2015.10.01 12:52:57.473,1.11635,1.11638,1.50,1.50
2015.10.01 12:52:58.690,1.11635,1.11639,2.62,2.62
2015.10.01 12:52:59.221,1.11635,1.11638,1.87,1.50
2015.10.01 12:52:59.424,1.11637,1.11638,3.97,1.50
2015.10.01 12:52:59.476,1.11639,1.1164,2.47,1.00
2015.10.01 12:52:59.527,1.11639,1.11642,5.47,3.00
2015.10.01 12:52:59.578,1.11641,1.11644,1.00,1.00
2015.10.01 12:52:59.680,1.11641,1.11643,1.00,1.00
2015.10.01 12:52:59.884,1.11637,1.1164,1.00,1.00
2015.10.01 12:53:00.406,1.11637,1.11639,1.00,1.00
2015.10.01 12:53:00.953,1.11636,1.11639,1.50,1.12
2015.10.01 12:53:01.694,1.11636,1.11638,1.00,1.00
2015.10.01 12:53:02.202,1.11636,1.11639,1.50,1.00
2015.10.01 12:53:02.710,1.11636,1.1164,1.12,5.55
2015.10.01 12:53:03.698,1.11636,1.1164,2.50,5.25
2015.10.01 12:53:04.576,1.11636,1.11639,1.00,1.00
2015.10.01 12:53:06.239,1.11636,1.1164,1.00,7.50
2015.10.01 12:53:06.745,1.11635,1.11639,1.00,4.50
2015.10.01 12:53:06.797,1.11635,1.11637,1.00,1.00
2015.10.01 12:53:07.305,1.11634,1.11638,1.00,6.75
2015.10.01 12:53:07.669,1.11634,1.11635,1.00,1.00
2015.10.01 12:53:09.625,1.11634,1.11636,2.62,1.00
2015.10.01 12:53:09.678,1.11636,1.11639,1.00,3.00
2015.10.01 12:53:10.619,1.11636,1.1164,1.00,7.12
2015.10.01 12:53:11.166,1.11636,1.11639,1.50,3.00
2015.10.01 12:53:13.077,1.11636,1.11638,1.00,1.00
2015.10.01 12:53:13.279,1.11634,1.11636,1.00,1.00
2015.10.01 12:53:14.011,1.11627,1.11628,3.00,1.50
2015.10.01 12:53:14.065,1.11625,1.11628,1.00,1.00
2015.10.01 12:53:14.283,1.11626,1.11629,3.60,4.12
2015.10.01 12:53:14.488,1.1163,1.11632,1.00,6.75
2015.10.01 12:53:14.590,1.11628,1.1163,1.00,1.50
2015.10.01 12:53:14.793,1.11624,1.11628,4.87,1.50
2015.10.01 12:53:15.313,1.11624,1.11628,1.12,1.87
2015.10.01 12:53:15.820,1.11625,1.11629,2.62,1.87
2015.10.01 12:53:16.411,1.11625,1.11629,1.87,1.87
2015.10.01 12:53:17.027,1.11625,1.11628,1.87,1.00
2015.10.01 12:53:17.426,1.11628,1.11629,4.12,1.12
2015.10.01 12:53:17.481,1.11628,1.11632,5.25,1.50
2015.10.01 12:53:17.985,1.11629,1.11631,1.12,1.50
2015.10.01 12:53:18.494,1.11627,1.1163,4.72,1.50
2015.10.01 12:53:19.336,1.11628,1.11631,1.37,1.50
2015.10.01 12:53:20.221,1.1163,1.11632,1.50,1.00
2015.10.01 12:53:20.323,1.11634,1.11636,1.35,3.00
2015.10.01 12:53:20.374,1.1164,1.11641,1.00,17.62
2015.10.01 12:53:20.425,1.1164,1.11641,1.00,4.12
2015.10.01 12:53:20.728,1.11641,1.11642,1.00,3.37
2015.10.01 12:53:20.779,1.11641,1.11644,1.37,1.50
2015.10.01 12:53:20.831,1.11641,1.11645,1.87,1.50
2015.10.01 12:53:21.337,1.11643,1.11647,1.12,1.87
2015.10.01 12:53:21.590,1.11645,1.11646,1.12,1.00
