2015.10.13 13:46:12.908,1.13773,1.13776,1.95,1.00
2015.10.13 13:46:13.161,1.13774,1.13776,1.00,2.25
2015.10.13 13:46:13.343,1.13773,1.13775,1.87,1.50
2015.10.13 13:46:13.650,1.13774,1.13776,1.00,2.25
2015.10.13 13:46:13.854,1.13773,1.13776,1.72,1.50
2015.10.13 13:46:14.368,1.13775,1.13776,1.00,1.00
2015.10.13 13:46:14.673,1.13773,1.13775,1.87,1.00
2015.10.13 13:46:15.179,1.13772,1.13773,1.00,1.00
2015.10.13 13:46:15.479,1.13772,1.13775,1.00,9.60
2015.10.13 13:46:15.986,1.13773,1.13775,1.00,6.37
2015.10.13 13:46:16.391,1.13776,1.13777,1.00,2.25
2015.10.13 13:46:16.493,1.13776,1.13778,1.50,1.50
2015.10.13 13:46:17.002,1.13775,1.13777,1.00,2.25
2015.10.13 13:46:17.054,1.13774,1.13776,2.47,6.37
2015.10.13 13:46:17.879,1.13776,1.13777,1.00,6.37
2015.10.13 13:46:17.931,1.13776,1.13778,1.00,2.25
2015.10.13 13:46:18.437,1.13777,1.13778,1.00,1.00
2015.10.13 13:46:18.916,1.13774,1.13776,1.87,6.37
2015.10.13 13:46:19.929,1.13775,1.13778,1.87,3.75
2015.10.13 13:46:20.591,1.13776,1.13778,1.00,1.00
2015.10.13 13:46:21.499,1.13775,1.13778,4.12,1.00
2015.10.13 13:46:22.010,1.13774,1.13776,3.37,6.37
2015.10.13 13:46:22.996,1.13774,1.13776,1.87,6.37
2015.10.13 13:46:26.384,1.13775,1.13776,1.00,3.75
2015.10.13 13:46:26.689,1.13779,1.13781,1.00,4.57
2015.10.13 13:46:26.852,1.1378,1.13782,1.00,4.12
2015.10.13 13:46:27.360,1.1378,1.13782,1.00,3.82
2015.10.13 13:46:28.781,1.13779,1.13781,1.37,1.50
2015.10.13 13:46:28.933,1.13778,1.13781,1.87,2.25
2015.10.13 13:46:29.508,1.13777,1.1378,1.87,1.00
2015.10.13 13:46:29.966,1.13777,1.13778,1.12,1.00
2015.10.13 13:46:30.270,1.13776,1.13777,1.12,2.25
2015.10.13 13:46:30.372,1.13776,1.13779,1.12,2.25
2015.10.13 13:46:30.881,1.13777,1.13779,1.00,1.00
2015.10.13 13:46:33.139,1.13776,1.13779,2.25,2.25
2015.10.13 13:46:33.484,1.13776,1.13778,1.37,3.75
2015.10.13 13:46:33.739,1.13775,1.13776,1.00,2.25
2015.10.13 13:46:33.942,1.13773,1.13775,1.50,1.00
2015.10.13 13:46:36.030,1.13773,1.13774,1.12,1.00
2015.10.13 13:46:36.919,1.13772,1.13774,2.81,1.00
2015.10.13 13:46:37.503,1.13771,1.13773,3.22,1.00
2015.10.13 13:46:38.015,1.13772,1.13773,1.50,1.50
2015.10.13 13:46:38.524,1.13771,1.13772,1.50,1.00
2015.10.13 13:46:39.092,1.13772,1.13773,1.50,1.00
2015.10.13 13:46:39.611,1.13773,1.13774,1.00,1.00
2015.10.13 13:46:40.120,1.13773,1.13775,1.00,2.25
2015.10.13 13:46:40.879,1.13773,1.13776,1.87,1.50
2015.10.13 13:46:41.585,1.13776,1.13778,1.00,12.15
2015.10.13 13:46:41.892,1.1378,1.13781,6.37,2.25
2015.10.13 13:46:42.248,1.13781,1.13783,1.87,1.10
2015.10.13 13:46:42.769,1.13782,1.13784,3.00,2.25
2015.10.13 13:46:43.431,1.13782,1.13783,1.00,1.00
2015.10.13 13:46:45.143,1.13781,1.13782,3.75,1.00
2015.10.13 13:46:45.670,1.13782,1.13784,2.50,1.50
2015.10.13 13:46:46.025,1.13783,1.13785,1.87,1.57
2015.10.13 13:46:46.440,1.13784,1.13785,3.00,1.00
2015.10.13 13:46:46.795,1.13789,1.13791,1.00,6.75
2015.10.13 13:46:46.847,1.13789,1.13791,1.00,2.25
2015.10.13 13:46:47.348,1.13789,1.13791,2.25,3.00
2015.10.13 13:46:48.495,1.13788,1.13791,3.75,1.50
2015.10.13 13:46:49.021,1.13789,1.13791,2.62,1.50
2015.10.13 13:46:49.882,1.13789,1.13791,2.25,3.37
2015.10.13 13:46:50.590,1.13788,1.13791,3.75,1.87
2015.10.13 13:46:51.098,1.13789,1.13791,1.50,1.12
2015.10.13 13:46:51.605,1.13788,1.13789,3.00,1.00
2015.10.13 13:46:51.758,1.13786,1.13788,3.37,8.62
2015.10.13 13:46:52.170,1.13787,1.1379,3.75,1.87
2015.10.13 13:46:52.372,1.13787,1.13788,3.00,1.00
2015.10.13 13:46:52.878,1.13787,1.13789,1.50,1.12
2015.10.13 13:46:53.411,1.13788,1.1379,1.00,4.12
2015.10.13 13:46:53.665,1.13789,1.13791,1.00,3.37
2015.10.13 13:46:54.883,1.13788,1.13791,3.75,1.87
2015.10.13 13:46:55.137,1.13788,1.13789,3.00,1.00
2015.10.13 13:46:55.354,1.13789,1.1379,3.00,1.87
2015.10.13 13:46:55.862,1.13788,1.13791,3.00,2.62
2015.10.13 13:46:56.848,1.13789,1.13791,1.00,1.87
2015.10.13 13:46:57.358,1.13789,1.13791,1.00,1.87
2015.10.13 13:46:57.880,1.13788,1.13789,2.62,1.50
2015.10.13 13:46:58.339,1.13788,1.1379,3.00,3.37
2015.10.13 13:47:00.095,1.13789,1.1379,2.25,2.25
2015.10.13 13:47:00.598,1.1379,1.13791,1.50,1.12
2015.10.13 13:47:02.773,1.13789,1.13791,3.00,1.00
2015.10.13 13:47:03.300,1.13789,1.1379,2.25,6.37
2015.10.13 13:47:04.890,1.13787,1.13789,2.25,7.87
2015.10.13 13:47:04.992,1.13785,1.13786,7.87,1.12
2015.10.13 13:47:05.199,1.13783,1.13786,3.75,1.87
2015.10.13 13:47:05.301,1.13785,1.13786,1.00,1.12
2015.10.13 13:47:05.808,1.13785,1.13787,1.00,7.12
2015.10.13 13:47:06.311,1.13784,1.13787,2.25,8.62
2015.10.13 13:47:06.616,1.13784,1.13786,2.25,6.37
2015.10.13 13:47:07.693,1.13784,1.13785,2.25,1.00
2015.10.13 13:47:07.998,1.13784,1.13785,2.25,1.00
2015.10.13 13:47:08.519,1.13785,1.13786,1.00,4.50
2015.10.13 13:47:09.030,1.13784,1.13786,1.12,1.50
2015.10.13 13:47:09.546,1.13783,1.13786,1.00,2.25
2015.10.13 13:47:10.052,1.13783,1.13785,1.50,1.00
2015.10.13 13:47:10.590,1.13784,1.13786,1.00,6.37
2015.10.13 13:47:10.895,1.13786,1.13788,1.00,7.50
2015.10.13 13:47:10.997,1.13788,1.13789,1.00,7.95
2015.10.13 13:47:11.303,1.13785,1.13787,2.25,1.00
2015.10.13 13:47:12.185,1.13786,1.13787,1.00,1.50
2015.10.13 13:47:12.693,1.13786,1.13788,1.00,6.37
2015.10.13 13:47:12.898,1.13786,1.13787,2.25,6.37
2015.10.13 13:47:13.102,1.13784,1.13785,3.00,7.12
2015.10.13 13:47:13.648,1.13783,1.13785,3.37,7.12
2015.10.13 13:47:14.850,1.13783,1.13784,1.00,1.00
2015.10.13 13:47:15.395,1.13782,1.13784,3.75,1.00
2015.10.13 13:47:16.606,1.13783,1.13784,1.00,1.00
2015.10.13 13:47:16.860,1.13784,1.13785,1.00,1.00
2015.10.13 13:47:17.369,1.13784,1.13785,2.25,1.00
2015.10.13 13:47:17.634,1.13781,1.13783,3.00,1.00
2015.10.13 13:47:19.059,1.13782,1.13784,2.25,1.00
2015.10.13 13:47:20.196,1.13781,1.13784,2.62,1.50
2015.10.13 13:47:20.652,1.13783,1.13784,1.00,1.00
2015.10.13 13:47:21.063,1.13783,1.13786,1.87,6.37
2015.10.13 13:47:21.468,1.13785,1.13786,1.12,6.37
2015.10.13 13:47:22.081,1.13786,1.13787,1.00,3.75
2015.10.13 13:47:22.840,1.13786,1.13789,1.00,4.87
2015.10.13 13:47:22.942,1.13785,1.13787,1.50,1.00
2015.10.13 13:47:23.816,1.13785,1.13788,1.87,1.00
2015.10.13 13:47:23.917,1.13787,1.13789,1.37,1.50
2015.10.13 13:47:24.424,1.13788,1.1379,1.00,5.25
2015.10.13 13:47:24.957,1.13788,1.1379,1.37,5.25
2015.10.13 13:47:26.087,1.13789,1.13791,1.00,5.62
2015.10.13 13:47:26.594,1.13789,1.1379,1.12,3.75
2015.10.13 13:47:27.102,1.1379,1.13791,1.00,4.50
2015.10.13 13:47:27.646,1.13789,1.13791,1.87,4.50
2015.10.13 13:47:28.156,1.1379,1.13792,1.00,5.62
2015.10.13 13:47:28.663,1.1379,1.13791,2.25,5.25
2015.10.13 13:47:29.271,1.1379,1.13791,1.00,5.25
2015.10.13 13:47:29.423,1.13787,1.13789,2.25,10.87
2015.10.13 13:47:29.636,1.13785,1.13788,2.25,10.12
2015.10.13 13:47:30.347,1.13785,1.13788,4.12,3.75
2015.10.13 13:47:30.655,1.13785,1.13788,3.00,4.50
2015.10.13 13:47:30.911,1.13787,1.13789,1.00,3.37
2015.10.13 13:47:31.217,1.13788,1.1379,1.00,2.25
2015.10.13 13:47:31.319,1.13786,1.13787,1.50,1.00
2015.10.13 13:47:31.833,1.13786,1.13789,2.25,1.37
2015.10.13 13:47:31.935,1.13786,1.13789,2.62,1.00
2015.10.13 13:47:32.441,1.13788,1.1379,1.50,1.12
2015.10.13 13:47:32.963,1.13789,1.13791,1.00,1.50
2015.10.13 13:47:34.460,1.1379,1.13791,1.00,1.00
2015.10.13 13:47:34.972,1.13789,1.13791,1.00,1.50
2015.10.13 13:47:36.543,1.13789,1.13791,1.00,1.87
2015.10.13 13:47:38.406,1.13789,1.13791,1.00,1.12
2015.10.13 13:47:38.955,1.13789,1.1379,1.00,1.00
2015.10.13 13:47:39.961,1.13789,1.13791,1.00,1.87
2015.10.13 13:47:40.468,1.13789,1.1379,1.00,1.00
2015.10.13 13:47:40.971,1.13789,1.13791,1.00,1.87
2015.10.13 13:47:41.375,1.13787,1.13788,3.75,1.00
2015.10.13 13:47:41.777,1.13782,1.13784,1.57,1.50
2015.10.13 13:47:41.828,1.13782,1.13786,3.75,1.12
2015.10.13 13:47:42.347,1.13784,1.13787,1.00,2.62
2015.10.13 13:47:42.851,1.13784,1.13787,1.00,2.62
2015.10.13 13:47:43.946,1.13785,1.13787,1.00,1.12
2015.10.13 13:47:44.095,1.13787,1.13789,1.12,2.32
2015.10.13 13:47:44.641,1.13787,1.1379,1.50,2.62
2015.10.13 13:47:45.199,1.13788,1.1379,1.50,1.87
2015.10.13 13:47:45.706,1.13789,1.13791,1.00,4.50
2015.10.13 13:47:46.010,1.13791,1.13792,1.00,1.00
2015.10.13 13:47:46.518,1.1379,1.13791,1.50,1.00
2015.10.13 13:47:47.154,1.13789,1.13791,1.10,1.50
2015.10.13 13:47:47.958,1.1379,1.13791,1.00,1.12
2015.10.13 13:47:49.164,1.13789,1.13791,1.00,1.50
2015.10.13 13:47:49.869,1.1379,1.13791,1.00,1.50
2015.10.13 13:47:50.375,1.13789,1.13791,1.00,1.50
2015.10.13 13:47:51.269,1.1379,1.13791,1.00,1.50
2015.10.13 13:47:56.729,1.1379,1.13792,3.75,1.00
2015.10.13 13:47:57.494,1.13791,1.13792,1.00,1.00
2015.10.13 13:47:57.862,1.13793,1.13795,1.00,1.12
2015.10.13 13:47:59.119,1.13793,1.13796,1.50,1.87
2015.10.13 13:47:59.530,1.13793,1.13794,1.00,1.50
2015.10.13 13:47:59.834,1.1379,1.13793,4.57,1.00
2015.10.13 13:47:59.936,1.13789,1.13792,3.00,1.00
2015.10.13 13:48:00.458,1.13788,1.13791,3.37,1.00
2015.10.13 13:48:00.964,1.13789,1.13792,1.50,3.00
2015.10.13 13:48:01.514,1.1379,1.13792,1.00,2.25
2015.10.13 13:48:01.818,1.13789,1.1379,1.00,1.00
2015.10.13 13:48:02.483,1.13789,1.13791,1.00,1.87
2015.10.13 13:48:05.476,1.13789,1.1379,1.00,1.00
2015.10.13 13:48:05.781,1.13782,1.13785,1.75,2.25
2015.10.13 13:48:05.832,1.13782,1.13785,1.00,2.25
2015.10.13 13:48:06.378,1.13782,1.13785,1.50,2.25
2015.10.13 13:48:06.893,1.13784,1.13785,1.00,1.50
2015.10.13 13:48:08.694,1.13783,1.13785,1.12,1.00
2015.10.13 13:48:09.646,1.13783,1.13784,1.00,1.00
2015.10.13 13:48:09.697,1.13781,1.13784,1.50,1.00
2015.10.13 13:48:11.735,1.13783,1.13784,1.00,1.00
2015.10.13 13:48:12.242,1.13783,1.13785,1.00,4.57
2015.10.13 13:48:15.179,1.13783,1.13785,1.00,1.95
2015.10.13 13:48:15.710,1.13785,1.13786,1.00,1.00
2015.10.13 13:48:16.216,1.13784,1.13786,1.00,1.00
2015.10.13 13:48:16.780,1.13783,1.13786,1.50,2.62
2015.10.13 13:48:17.649,1.13784,1.13786,1.00,2.25
2015.10.13 13:48:18.466,1.13785,1.13786,1.00,1.00
2015.10.13 13:48:18.972,1.13784,1.13787,2.62,3.75
2015.10.13 13:48:19.384,1.13783,1.13786,3.37,1.00
2015.10.13 13:48:19.891,1.13782,1.13785,2.25,2.25
2015.10.13 13:48:20.738,1.13782,1.13784,1.50,1.00
2015.10.13 13:48:20.892,1.1378,1.13782,4.50,1.00
2015.10.13 13:48:21.603,1.1378,1.13783,2.25,2.70
2015.10.13 13:48:22.111,1.1378,1.13782,1.00,1.50
2015.10.13 13:48:23.878,1.1378,1.13781,1.00,1.00
2015.10.13 13:48:24.188,1.13774,1.13775,1.87,2.25
2015.10.13 13:48:24.239,1.13773,1.13775,1.50,1.87
2015.10.13 13:48:24.290,1.13773,1.13775,1.12,1.87
2015.10.13 13:48:24.442,1.13774,1.13776,1.00,4.12
2015.10.13 13:48:24.645,1.13773,1.13775,1.12,2.25
2015.10.13 13:48:25.163,1.13772,1.13774,1.87,1.00
2015.10.13 13:48:26.024,1.13773,1.13774,1.00,1.00
2015.10.13 13:48:26.126,1.13774,1.13776,1.37,2.70
2015.10.13 13:48:26.645,1.13774,1.13776,1.87,1.00
2015.10.13 13:48:28.367,1.13773,1.13776,2.62,2.25
2015.10.13 13:48:29.619,1.13774,1.13776,1.00,1.00
2015.10.13 13:48:30.435,1.13773,1.13776,1.50,1.50
2015.10.13 13:48:30.790,1.13773,1.13774,1.12,1.00
2015.10.13 13:48:31.133,1.13771,1.13772,1.00,1.00
2015.10.13 13:48:32.075,1.13771,1.13773,1.87,1.00
2015.10.13 13:48:32.582,1.13772,1.13773,1.00,1.00
2015.10.13 13:48:34.088,1.13771,1.13773,1.87,1.00
2015.10.13 13:48:34.596,1.13771,1.13773,1.87,1.00
2015.10.13 13:48:35.053,1.13772,1.13775,1.87,2.32
2015.10.13 13:48:35.827,1.13773,1.13774,1.12,1.00
2015.10.13 13:48:36.334,1.13773,1.13775,2.62,1.00
2015.10.13 13:48:39.321,1.13773,1.13776,2.62,3.00
2015.10.13 13:48:39.672,1.13773,1.13777,3.00,4.57
2015.10.13 13:48:39.977,1.13778,1.1378,3.00,1.00
2015.10.13 13:48:40.029,1.13779,1.13781,1.12,1.50
2015.10.13 13:48:40.385,1.13777,1.13779,4.12,1.00
2015.10.13 13:48:40.610,1.13774,1.13775,2.25,1.00
2015.10.13 13:48:41.124,1.13774,1.13775,1.00,1.00
2015.10.13 13:48:41.905,1.13773,1.13776,2.62,1.00
2015.10.13 13:48:42.412,1.13774,1.13776,1.00,1.00
2015.10.13 13:48:42.936,1.13773,1.13776,2.62,1.00
2015.10.13 13:48:43.088,1.13775,1.13776,1.00,1.00
2015.10.13 13:48:43.190,1.13777,1.13778,1.12,4.57
2015.10.13 13:48:43.242,1.13777,1.13779,1.35,3.30
2015.10.13 13:48:43.395,1.1378,1.13782,4.37,1.87
2015.10.13 13:48:43.598,1.1378,1.13783,4.12,2.25
2015.10.13 13:48:44.113,1.13781,1.13783,1.50,1.00
2015.10.13 13:48:44.619,1.13782,1.13783,1.50,1.00
2015.10.13 13:48:45.137,1.13782,1.13784,1.50,1.50
2015.10.13 13:48:45.673,1.13782,1.13784,1.87,1.50
2015.10.13 13:48:45.927,1.13782,1.13783,1.00,1.50
2015.10.13 13:48:46.080,1.1378,1.13782,2.62,1.00
2015.10.13 13:48:46.709,1.1378,1.13781,2.25,1.00
2015.10.13 13:48:46.811,1.13778,1.1378,4.05,1.00
2015.10.13 13:48:47.483,1.13779,1.1378,1.00,1.00
2015.10.13 13:48:48.409,1.13778,1.1378,2.62,1.00
2015.10.13 13:48:48.920,1.13778,1.13781,3.00,1.00
2015.10.13 13:48:49.224,1.13778,1.1378,2.25,1.00
2015.10.13 13:48:49.429,1.13775,1.13777,3.00,1.50
2015.10.13 13:48:49.937,1.13775,1.13776,1.00,1.00
2015.10.13 13:48:50.089,1.13777,1.13779,1.00,10.87
2015.10.13 13:48:50.241,1.13776,1.13779,2.25,1.50
2015.10.13 13:48:50.841,1.13775,1.13778,1.12,5.25
2015.10.13 13:48:52.218,1.13775,1.13776,1.00,1.00
2015.10.13 13:48:52.777,1.13775,1.13777,1.00,2.25
2015.10.13 13:48:53.198,1.13774,1.13776,1.00,1.00
2015.10.13 13:48:53.715,1.13775,1.13776,1.00,1.00
2015.10.13 13:48:55.101,1.13775,1.13777,2.25,2.25
2015.10.13 13:48:55.920,1.13774,1.13776,1.00,1.00
2015.10.13 13:48:56.426,1.13773,1.13776,4.12,1.00
2015.10.13 13:48:56.933,1.13774,1.13776,1.50,1.00
2015.10.13 13:48:58.482,1.13774,1.13777,1.50,2.25
2015.10.13 13:48:59.005,1.13775,1.13777,1.00,2.25
2015.10.13 13:48:59.612,1.13776,1.13777,1.00,2.25
2015.10.13 13:49:00.162,1.13776,1.13777,1.00,1.50
2015.10.13 13:49:00.365,1.13779,1.13781,1.00,3.75
2015.10.13 13:49:00.467,1.1378,1.13782,2.50,4.57
2015.10.13 13:49:00.974,1.13781,1.13782,1.50,1.00
2015.10.13 13:49:01.521,1.13782,1.13783,1.00,1.00
2015.10.13 13:49:02.064,1.13782,1.13784,1.50,1.50
2015.10.13 13:49:02.678,1.13781,1.13783,2.25,1.00
2015.10.13 13:49:03.134,1.13778,1.1378,10.72,1.00
2015.10.13 13:49:03.236,1.13779,1.1378,1.00,1.00
2015.10.13 13:49:04.600,1.13779,1.13781,1.50,1.00
2015.10.13 13:49:04.801,1.1378,1.13782,4.12,1.00
2015.10.13 13:49:05.409,1.13781,1.13783,1.12,1.50
2015.10.13 13:49:09.479,1.13781,1.13784,2.85,2.62
2015.10.13 13:49:09.839,1.13786,1.13787,1.50,1.00
2015.10.13 13:49:09.891,1.13787,1.13789,1.00,2.25
2015.10.13 13:49:10.196,1.13789,1.1379,1.00,1.50
2015.10.13 13:49:10.616,1.13791,1.13792,1.00,1.00
2015.10.13 13:49:10.769,1.13792,1.13794,1.00,3.37
2015.10.13 13:49:10.973,1.13797,1.13798,1.50,1.57
2015.10.13 13:49:11.431,1.13798,1.138,1.00,1.19
2015.10.13 13:49:11.939,1.13799,1.138,1.00,1.00
2015.10.13 13:49:12.447,1.13799,1.13802,1.50,1.07
2015.10.13 13:49:13.006,1.13799,1.13802,1.50,1.07
2015.10.13 13:49:13.684,1.13797,1.13798,1.87,1.00
2015.10.13 13:49:13.887,1.13795,1.13797,2.25,1.00
2015.10.13 13:49:14.393,1.13794,1.13797,3.37,1.00
2015.10.13 13:49:14.898,1.13795,1.13798,1.00,3.00
2015.10.13 13:49:15.500,1.13796,1.13799,1.00,4.95
2015.10.13 13:49:15.653,1.13797,1.138,1.50,1.19
2015.10.13 13:49:15.960,1.13799,1.13801,1.00,2.32
2015.10.13 13:49:16.162,1.13799,1.13802,2.62,1.50
2015.10.13 13:49:16.467,1.13799,1.13804,3.75,3.82
2015.10.13 13:49:17.767,1.13802,1.13804,1.00,3.07
2015.10.13 13:49:18.305,1.13803,1.13805,1.00,1.87
2015.10.13 13:49:18.457,1.13801,1.13804,1.50,1.00
2015.10.13 13:49:18.964,1.13801,1.13803,1.00,2.25
2015.10.13 13:49:19.015,1.13799,1.13803,2.62,2.25
2015.10.13 13:49:19.801,1.13799,1.13803,1.87,2.25
2015.10.13 13:49:22.760,1.13799,1.13803,1.87,1.50
2015.10.13 13:49:23.266,1.138,1.13802,1.00,1.50
2015.10.13 13:49:23.768,1.13799,1.13803,2.62,1.50
2015.10.13 13:49:24.303,1.13799,1.13802,3.37,1.00
2015.10.13 13:49:25.387,1.13799,1.13801,1.87,1.00
2015.10.13 13:49:25.910,1.13799,1.13802,1.50,1.50
2015.10.13 13:49:26.417,1.138,1.13802,1.00,1.50
2015.10.13 13:49:26.924,1.13799,1.13802,2.62,1.50
2015.10.13 13:49:29.247,1.13799,1.13802,1.00,1.00
2015.10.13 13:49:31.400,1.13799,1.13803,1.50,2.62
2015.10.13 13:49:31.918,1.13799,1.13803,1.50,2.25
2015.10.13 13:49:33.372,1.13799,1.13802,1.50,1.00
2015.10.13 13:49:33.884,1.13799,1.13801,1.50,1.00
2015.10.13 13:49:34.772,1.13799,1.13802,2.25,1.00
2015.10.13 13:49:36.769,1.138,1.13803,1.00,2.25
2015.10.13 13:49:37.304,1.13801,1.13804,1.00,3.97
2015.10.13 13:49:37.811,1.13803,1.13804,1.00,2.25
2015.10.13 13:49:38.480,1.13802,1.13804,1.00,1.00
2015.10.13 13:49:38.986,1.13801,1.13804,1.00,3.00
2015.10.13 13:49:39.664,1.13802,1.13804,1.00,1.87
2015.10.13 13:49:39.968,1.13804,1.13806,1.00,2.62
2015.10.13 13:49:40.810,1.13803,1.13805,1.00,1.00
2015.10.13 13:49:41.316,1.13802,1.13805,1.00,4.12
2015.10.13 13:49:41.894,1.13802,1.13805,1.00,6.37
2015.10.13 13:49:42.400,1.13801,1.13804,1.00,2.62
2015.10.13 13:49:43.413,1.138,1.13802,1.50,1.00
2015.10.13 13:49:43.919,1.138,1.13803,2.25,4.12
2015.10.13 13:49:45.217,1.13801,1.13803,1.00,1.00
2015.10.13 13:49:45.766,1.138,1.13804,3.00,4.80
2015.10.13 13:49:46.273,1.13801,1.13804,1.50,4.80
2015.10.13 13:49:47.826,1.13802,1.13804,1.00,2.70
2015.10.13 13:49:48.130,1.13804,1.13807,1.00,4.95
2015.10.13 13:49:48.416,1.13805,1.13807,1.00,1.57
2015.10.13 13:49:48.578,1.13809,1.1381,1.00,2.25
2015.10.13 13:49:48.731,1.1381,1.13813,1.50,6.67
2015.10.13 13:49:49.239,1.13809,1.13812,2.25,1.50
2015.10.13 13:49:49.781,1.13809,1.13811,1.00,1.50
2015.10.13 13:49:50.339,1.13808,1.13809,2.25,1.00
2015.10.13 13:49:50.493,1.13806,1.13808,2.25,4.87
2015.10.13 13:49:50.781,1.13808,1.13809,1.00,1.00
2015.10.13 13:49:50.934,1.13809,1.13811,1.87,1.00
2015.10.13 13:49:51.907,1.13809,1.1381,1.00,1.00
2015.10.13 13:49:52.009,1.13807,1.13809,1.00,2.25
2015.10.13 13:49:52.212,1.13805,1.13807,1.00,1.00
2015.10.13 13:49:52.516,1.13803,1.13806,2.25,3.37
2015.10.13 13:49:52.618,1.13802,1.13805,1.50,4.12
2015.10.13 13:49:53.160,1.13803,1.13805,1.00,2.62
2015.10.13 13:49:53.668,1.13804,1.13805,1.00,1.50
2015.10.13 13:49:53.820,1.13804,1.13807,1.00,1.95
2015.10.13 13:49:55.578,1.13803,1.13806,1.87,1.00
2015.10.13 13:49:56.085,1.13803,1.13805,1.00,3.75
2015.10.13 13:49:58.390,1.13802,1.13805,1.50,3.00
2015.10.13 13:49:59.825,1.13801,1.13804,1.50,1.00
2015.10.13 13:50:00.179,1.13801,1.13802,1.00,1.00
2015.10.13 13:50:00.636,1.13799,1.13802,2.62,1.00
2015.10.13 13:50:01.185,1.13798,1.138,4.12,3.60
2015.10.13 13:50:01.489,1.13794,1.13795,1.00,2.25
2015.10.13 13:50:02.008,1.13793,1.13795,1.00,1.50
2015.10.13 13:50:02.414,1.13794,1.13797,1.50,3.00
2015.10.13 13:50:03.049,1.13793,1.13797,1.87,3.00
2015.10.13 13:50:04.336,1.13796,1.13798,1.87,1.50
2015.10.13 13:50:04.388,1.13796,1.13799,2.62,3.82
2015.10.13 13:50:04.642,1.13797,1.13801,1.87,4.20
2015.10.13 13:50:05.151,1.13798,1.13802,3.37,2.32
2015.10.13 13:50:05.347,1.138,1.13802,1.00,3.75
2015.10.13 13:50:11.353,1.13799,1.13802,1.87,1.00
2015.10.13 13:50:11.858,1.138,1.13802,1.00,1.00
2015.10.13 13:50:12.373,1.13799,1.13802,1.87,1.00
2015.10.13 13:50:12.907,1.138,1.13802,1.00,1.00
2015.10.13 13:50:13.779,1.13799,1.13802,2.62,1.00
2015.10.13 13:50:14.311,1.138,1.13802,1.00,1.00
2015.10.13 13:50:15.476,1.13799,1.13802,1.87,1.00
2015.10.13 13:50:15.982,1.138,1.13803,1.00,2.25
2015.10.13 13:50:16.506,1.138,1.13802,1.00,1.00
2015.10.13 13:50:17.012,1.13799,1.13801,1.87,1.00
2015.10.13 13:50:17.317,1.138,1.13801,1.00,1.50
2015.10.13 13:50:17.994,1.13798,1.138,7.12,1.00
2015.10.13 13:50:18.350,1.13796,1.13797,3.00,1.00
2015.10.13 13:50:18.401,1.13796,1.13797,1.50,1.00
2015.10.13 13:50:18.503,1.13794,1.13796,1.00,1.00
2015.10.13 13:50:18.889,1.13792,1.13795,3.37,3.00
2015.10.13 13:50:19.395,1.13792,1.13794,1.12,1.50
2015.10.13 13:50:19.901,1.13791,1.13794,1.50,2.25
2015.10.13 13:50:21.009,1.13791,1.13793,2.10,1.00
2015.10.13 13:50:21.599,1.13791,1.13794,2.47,3.00
2015.10.13 13:50:22.105,1.13791,1.13793,1.12,1.00
2015.10.13 13:50:22.621,1.13789,1.13792,2.47,1.50
2015.10.13 13:50:23.229,1.1379,1.13793,1.12,3.75
2015.10.13 13:50:24.073,1.13789,1.13792,3.97,1.00
2015.10.13 13:50:25.294,1.13789,1.13792,2.47,3.00
2015.10.13 13:50:25.901,1.13789,1.13793,2.62,2.25
2015.10.13 13:50:26.425,1.13789,1.13793,2.62,4.50
2015.10.13 13:50:26.932,1.13789,1.13792,3.37,2.25
2015.10.13 13:50:27.452,1.13789,1.13792,3.37,3.00
2015.10.13 13:50:30.563,1.1379,1.13792,1.00,1.00
2015.10.13 13:50:31.145,1.1379,1.13793,1.50,3.00
2015.10.13 13:50:31.854,1.13789,1.13792,3.22,1.00
2015.10.13 13:50:32.364,1.13789,1.13792,2.10,1.00
2015.10.13 13:50:32.869,1.1379,1.13793,1.00,4.12
2015.10.13 13:50:34.310,1.13792,1.13793,1.00,1.50
2015.10.13 13:50:34.566,1.13798,1.13799,1.00,4.95
2015.10.13 13:50:34.669,1.13798,1.13799,1.12,1.87
2015.10.13 13:50:35.195,1.13797,1.138,2.25,1.50
2015.10.13 13:50:35.801,1.13798,1.13801,1.12,1.50
2015.10.13 13:50:37.728,1.13797,1.138,3.22,1.00
2015.10.13 13:50:37.779,1.13797,1.13799,1.50,2.10
2015.10.13 13:50:37.881,1.13795,1.13796,1.10,1.00
2015.10.13 13:50:37.932,1.13794,1.13796,1.20,1.00
2015.10.13 13:50:38.553,1.13793,1.13796,1.00,2.25
2015.10.13 13:50:41.527,1.13792,1.13795,2.62,1.00
2015.10.13 13:50:42.063,1.13791,1.13794,2.62,1.00
2015.10.13 13:50:42.720,1.13792,1.13795,1.00,3.75
2015.10.13 13:50:43.003,1.13795,1.13797,3.62,4.12
2015.10.13 13:50:43.157,1.13796,1.13798,1.37,1.50
2015.10.13 13:50:43.259,1.13796,1.13799,2.25,2.25
2015.10.13 13:50:43.614,1.13798,1.138,1.12,1.50
2015.10.13 13:50:43.817,1.13799,1.13802,1.12,2.25
2015.10.13 13:50:44.325,1.13799,1.13801,1.00,1.00
2015.10.13 13:50:44.831,1.13799,1.13802,1.00,3.00
