2015.10.28 09:44:14.907,1.10535,1.10538,1.87,1.50
2015.10.28 09:44:15.414,1.10535,1.10539,2.62,2.62
2015.10.28 09:44:16.056,1.10537,1.1054,1.00,9.00
2015.10.28 09:44:16.210,1.10539,1.1054,1.00,1.50
2015.10.28 09:44:16.869,1.10539,1.10542,1.87,3.00
2015.10.28 09:44:17.518,1.1054,1.10542,1.00,2.25
2015.10.28 09:44:17.569,1.10541,1.10544,1.00,3.37
2015.10.28 09:44:18.127,1.10542,1.10544,1.12,1.12
2015.10.28 09:44:18.229,1.10544,1.10546,3.00,1.95
2015.10.28 09:44:18.280,1.10545,1.10547,1.50,1.00
2015.10.28 09:44:18.331,1.10545,1.10549,2.62,3.45
2015.10.28 09:44:19.914,1.10546,1.1055,1.50,6.37
2015.10.28 09:44:20.422,1.10547,1.1055,1.00,3.00
2015.10.28 09:44:21.081,1.10547,1.1055,1.50,1.50
2015.10.28 09:44:21.587,1.10548,1.10551,1.00,2.62
2015.10.28 09:44:23.163,1.10549,1.10551,1.00,1.87
2015.10.28 09:44:23.468,1.10556,1.10557,2.25,1.50
2015.10.28 09:44:23.520,1.10556,1.10559,2.25,1.50
2015.10.28 09:44:24.324,1.10552,1.10553,13.50,1.50
2015.10.28 09:44:24.375,1.1055,1.10553,1.50,1.50
2015.10.28 09:44:25.907,1.10552,1.10554,1.00,3.00
2015.10.28 09:44:26.060,1.10554,1.10558,2.25,3.37
2015.10.28 09:44:26.111,1.10554,1.10558,2.62,1.50
2015.10.28 09:44:29.292,1.10556,1.10558,1.37,1.12
2015.10.28 09:44:30.419,1.10556,1.1056,2.62,5.25
2015.10.28 09:44:31.116,1.10556,1.10559,1.87,1.00
2015.10.28 09:44:31.472,1.10554,1.10555,6.75,2.62
2015.10.28 09:44:31.675,1.1055,1.10553,3.75,1.50
2015.10.28 09:44:31.776,1.10549,1.10553,3.45,2.25
2015.10.28 09:44:34.092,1.1055,1.10553,1.00,1.50
2015.10.28 09:44:35.193,1.10549,1.10553,3.37,1.50
2015.10.28 09:44:36.857,1.10549,1.10551,2.62,1.00
2015.10.28 09:44:38.115,1.10548,1.10551,6.37,1.00
2015.10.28 09:44:38.818,1.10549,1.10551,1.50,1.00
2015.10.28 09:44:40.248,1.1055,1.10551,1.00,1.00
2015.10.28 09:44:45.302,1.1055,1.10553,1.00,3.00
2015.10.28 09:44:49.729,1.10552,1.10553,1.00,1.50
2015.10.28 09:44:50.035,1.10555,1.10557,1.00,1.00
2015.10.28 09:44:50.742,1.10556,1.10557,1.00,1.00
2015.10.28 09:44:51.464,1.10552,1.10554,9.52,1.35
2015.10.28 09:44:51.516,1.10551,1.10553,10.87,4.60
2015.10.28 09:44:51.618,1.10549,1.1055,5.25,1.50
2015.10.28 09:44:51.669,1.10548,1.1055,1.87,1.50
2015.10.28 09:44:52.295,1.10549,1.1055,2.25,1.50
2015.10.28 09:44:52.802,1.10551,1.10552,1.50,3.82
2015.10.28 09:44:53.310,1.1055,1.10552,5.25,3.00
2015.10.28 09:44:54.183,1.10551,1.10552,1.50,2.25
2015.10.28 09:44:54.499,1.10556,1.10557,2.25,3.75
2015.10.28 09:44:54.752,1.10558,1.10561,3.00,6.07
2015.10.28 09:44:56.905,1.10561,1.10563,1.00,9.60
2015.10.28 09:44:56.956,1.10564,1.10566,1.00,1.50
2015.10.28 09:44:57.462,1.10565,1.10568,3.00,2.62
2015.10.28 09:44:58.291,1.10565,1.10568,5.25,1.12
2015.10.28 09:44:59.353,1.10567,1.10569,1.00,3.82
2015.10.28 09:45:00.465,1.10568,1.10569,1.50,1.87
2015.10.28 09:45:00.522,1.10568,1.10571,1.00,1.50
2015.10.28 09:45:01.032,1.10567,1.1057,1.50,1.00
2015.10.28 09:45:02.958,1.10566,1.1057,2.25,3.00
2015.10.28 09:45:03.953,1.10561,1.10565,29.32,3.10
2015.10.28 09:45:04.055,1.10561,1.10562,8.25,2.25
2015.10.28 09:45:04.157,1.10558,1.10559,4.12,1.00
2015.10.28 09:45:04.208,1.10557,1.10559,7.12,1.37
2015.10.28 09:45:04.259,1.10557,1.10559,1.00,1.12
2015.10.28 09:45:04.361,1.10555,1.10558,2.25,1.87
2015.10.28 09:45:04.912,1.10555,1.10558,1.00,1.87
2015.10.28 09:45:05.421,1.10555,1.10557,1.50,1.00
2015.10.28 09:45:05.524,1.10554,1.10556,3.37,1.00
2015.10.28 09:45:05.779,1.10552,1.10555,2.25,2.62
2015.10.28 09:45:06.352,1.10553,1.10556,2.25,1.12
2015.10.28 09:45:06.405,1.10555,1.10558,1.37,1.12
2015.10.28 09:45:07.440,1.10557,1.1056,1.00,3.00
2015.10.28 09:45:07.491,1.10557,1.10561,2.62,1.87
2015.10.28 09:45:08.357,1.10559,1.10562,1.00,2.25
2015.10.28 09:45:08.864,1.10559,1.10563,2.25,4.12
2015.10.28 09:45:10.433,1.10559,1.10563,1.50,4.12
2015.10.28 09:45:11.081,1.10558,1.1056,3.00,7.50
2015.10.28 09:45:11.385,1.10545,1.10546,1.00,3.75
2015.10.28 09:45:11.538,1.10545,1.10546,1.00,2.25
2015.10.28 09:45:11.589,1.10546,1.10548,1.00,1.87
2015.10.28 09:45:12.943,1.10547,1.10549,1.87,1.00
2015.10.28 09:45:13.008,1.10548,1.10551,1.00,1.50
2015.10.28 09:45:15.625,1.10548,1.10552,2.62,3.75
2015.10.28 09:45:16.141,1.10549,1.10552,1.00,1.50
2015.10.28 09:45:16.648,1.1055,1.10553,1.00,2.62
2015.10.28 09:45:17.922,1.10549,1.1055,1.00,1.00
2015.10.28 09:45:17.973,1.10548,1.10551,1.50,2.62
2015.10.28 09:45:18.176,1.10548,1.10549,1.00,1.00
2015.10.28 09:45:18.582,1.10548,1.10551,1.00,1.87
2015.10.28 09:45:19.089,1.10548,1.10552,2.32,3.00
2015.10.28 09:45:21.594,1.10548,1.10551,1.87,1.00
2015.10.28 09:45:21.898,1.10548,1.10549,1.00,1.00
2015.10.28 09:45:22.405,1.10547,1.10548,1.00,1.00
2015.10.28 09:45:23.046,1.10548,1.1055,1.60,10.12
2015.10.28 09:45:23.249,1.10551,1.10553,2.12,3.00
2015.10.28 09:45:23.351,1.10552,1.10555,1.50,1.67
2015.10.28 09:45:23.402,1.10552,1.10555,1.12,1.50
2015.10.28 09:45:23.656,1.10549,1.10553,4.50,1.12
2015.10.28 09:45:24.376,1.1055,1.10553,1.12,2.62
2015.10.28 09:45:24.884,1.10549,1.10553,1.50,3.37
2015.10.28 09:45:25.491,1.10549,1.10552,1.00,1.00
2015.10.28 09:45:26.653,1.10549,1.10551,1.00,1.00
2015.10.28 09:45:28.514,1.10548,1.10551,2.25,1.12
2015.10.28 09:45:29.883,1.10549,1.10551,1.00,1.00
2015.10.28 09:45:30.388,1.10547,1.10551,2.25,1.50
2015.10.28 09:45:32.369,1.1055,1.10551,1.00,1.50
2015.10.28 09:45:32.572,1.1055,1.10553,5.25,1.95
2015.10.28 09:45:33.085,1.1055,1.10552,1.00,1.50
2015.10.28 09:45:33.659,1.1055,1.10553,1.00,2.62
2015.10.28 09:45:35.439,1.10549,1.10553,2.25,2.62
2015.10.28 09:45:35.793,1.10553,1.10554,1.00,1.57
2015.10.28 09:45:36.097,1.10559,1.10561,1.00,1.87
2015.10.28 09:45:36.603,1.10553,1.10555,2.25,1.00
2015.10.28 09:45:36.659,1.10556,1.10558,1.00,3.00
2015.10.28 09:45:36.963,1.10554,1.10558,3.00,4.20
2015.10.28 09:45:37.066,1.10556,1.10558,1.00,2.32
2015.10.28 09:45:38.519,1.10554,1.10555,1.00,3.37
2015.10.28 09:45:38.571,1.10552,1.10553,1.00,1.00
2015.10.28 09:45:39.080,1.10551,1.10553,1.00,1.00
2015.10.28 09:45:40.057,1.1055,1.10553,4.12,2.25
2015.10.28 09:45:40.567,1.10551,1.10553,1.00,1.50
2015.10.28 09:45:40.872,1.10556,1.10559,1.37,1.87
2015.10.28 09:45:41.359,1.10556,1.10559,1.37,1.20
2015.10.28 09:45:41.410,1.10553,1.10555,1.00,1.00
2015.10.28 09:45:41.765,1.10553,1.10557,3.00,2.02
2015.10.28 09:45:41.918,1.10554,1.10558,3.75,1.00
2015.10.28 09:45:42.864,1.10554,1.10557,1.50,1.00
2015.10.28 09:45:43.634,1.10554,1.10556,1.00,3.97
2015.10.28 09:45:43.787,1.10553,1.10554,1.00,1.00
2015.10.28 09:45:44.486,1.1055,1.10553,1.12,1.00
2015.10.28 09:45:44.538,1.10549,1.10553,3.00,1.00
2015.10.28 09:45:45.474,1.10549,1.10553,3.37,1.50
2015.10.28 09:45:46.191,1.1055,1.10553,1.50,1.00
2015.10.28 09:45:47.253,1.1055,1.10552,1.50,1.00
2015.10.28 09:45:47.756,1.10548,1.10551,1.50,1.12
2015.10.28 09:45:48.280,1.10548,1.1055,2.25,1.00
2015.10.28 09:45:48.432,1.10548,1.10552,2.25,2.62
2015.10.28 09:45:49.311,1.10548,1.10552,1.50,6.97
2015.10.28 09:45:51.925,1.10548,1.10551,1.50,1.72
2015.10.28 09:45:53.062,1.10548,1.1055,1.00,1.37
2015.10.28 09:45:54.042,1.10548,1.10551,1.00,2.10
2015.10.28 09:45:54.777,1.10547,1.10551,1.50,5.85
2015.10.28 09:45:55.183,1.10547,1.10548,1.00,1.12
2015.10.28 09:45:57.611,1.10546,1.10547,1.00,1.00
2015.10.28 09:45:57.764,1.10543,1.10544,1.12,1.00
2015.10.28 09:45:58.069,1.10541,1.10544,1.00,1.87
2015.10.28 09:45:58.604,1.1054,1.10543,2.62,1.12
2015.10.28 09:45:59.306,1.1054,1.10544,3.00,1.87
2015.10.28 09:45:59.813,1.1054,1.10542,2.62,1.00
2015.10.28 09:46:00.218,1.1054,1.10544,3.00,5.02
2015.10.28 09:46:00.420,1.1054,1.10543,1.50,1.12
2015.10.28 09:46:00.949,1.10541,1.10543,1.50,1.12
2015.10.28 09:46:01.001,1.1054,1.10543,2.25,1.12
2015.10.28 09:46:02.273,1.10542,1.10543,1.00,1.12
2015.10.28 09:46:03.256,1.10542,1.10544,1.00,2.62
2015.10.28 09:46:03.762,1.10543,1.10544,1.00,1.72
2015.10.28 09:46:05.248,1.10542,1.10544,1.00,1.87
2015.10.28 09:46:05.762,1.10544,1.10545,1.00,2.25
2015.10.28 09:46:06.477,1.10546,1.10548,1.87,1.50
2015.10.28 09:46:06.528,1.10546,1.10549,1.87,3.60
2015.10.28 09:46:07.037,1.10548,1.10549,1.00,1.30
2015.10.28 09:46:07.981,1.10546,1.10549,2.62,1.72
2015.10.28 09:46:08.691,1.10546,1.10547,1.87,1.00
2015.10.28 09:46:09.465,1.10547,1.10548,1.00,1.35
2015.10.28 09:46:09.973,1.10547,1.10549,1.00,2.10
2015.10.28 09:46:10.480,1.10547,1.10549,1.00,2.10
2015.10.28 09:46:11.187,1.10548,1.1055,1.00,1.87
2015.10.28 09:46:11.299,1.10547,1.1055,1.50,1.37
2015.10.28 09:46:12.249,1.10547,1.1055,1.50,1.00
2015.10.28 09:46:14.435,1.10547,1.10548,2.25,1.30
2015.10.28 09:46:14.964,1.10545,1.10548,1.87,1.72
2015.10.28 09:46:18.920,1.10545,1.10548,1.12,2.85
2015.10.28 09:46:20.952,1.10542,1.10544,6.00,2.12
2015.10.28 09:46:21.215,1.10541,1.10543,2.25,2.12
2015.10.28 09:46:21.726,1.10542,1.10543,1.00,1.87
2015.10.28 09:46:23.247,1.10541,1.10543,2.25,2.12
2015.10.28 09:46:24.333,1.10543,1.10544,1.00,1.00
2015.10.28 09:46:24.384,1.10544,1.10545,1.50,3.00
2015.10.28 09:46:24.486,1.10546,1.10547,1.00,1.87
2015.10.28 09:46:24.993,1.10545,1.10547,1.50,1.50
2015.10.28 09:46:25.779,1.10545,1.10546,1.50,1.00
2015.10.28 09:46:26.285,1.10545,1.10547,1.50,1.50
2015.10.28 09:46:26.792,1.10546,1.10549,2.25,2.32
2015.10.28 09:46:28.244,1.10541,1.10543,25.50,2.35
2015.10.28 09:46:28.346,1.10541,1.10542,2.25,7.35
2015.10.28 09:46:28.397,1.10539,1.1054,7.50,1.50
2015.10.28 09:46:28.448,1.10539,1.1054,1.10,1.00
2015.10.28 09:46:29.034,1.10538,1.1054,1.95,1.50
2015.10.28 09:46:29.340,1.10539,1.1054,2.25,1.50
2015.10.28 09:46:29.441,1.10541,1.10542,1.00,2.25
2015.10.28 09:46:29.543,1.10542,1.10544,1.50,1.87
2015.10.28 09:46:29.645,1.10543,1.10545,1.00,8.62
2015.10.28 09:46:31.158,1.10546,1.10548,1.00,3.60
2015.10.28 09:46:31.210,1.10547,1.10549,1.00,2.85
2015.10.28 09:46:31.362,1.10546,1.10548,2.25,1.00
2015.10.28 09:46:31.668,1.1054,1.10541,1.00,3.00
2015.10.28 09:46:31.872,1.10538,1.1054,1.00,1.50
2015.10.28 09:46:32.492,1.10538,1.1054,1.50,1.00
2015.10.28 09:46:33.001,1.1054,1.10541,1.00,1.00
2015.10.28 09:46:34.099,1.10536,1.10537,4.57,12.22
2015.10.28 09:46:34.201,1.1053,1.10531,2.32,1.00
2015.10.28 09:46:34.252,1.10529,1.1053,2.25,1.50
2015.10.28 09:46:34.759,1.10531,1.10532,1.00,2.85
2015.10.28 09:46:35.552,1.10531,1.10533,1.00,2.47
2015.10.28 09:46:35.908,1.10531,1.10532,1.00,1.00
2015.10.28 09:46:36.217,1.10528,1.1053,1.00,2.70
2015.10.28 09:46:36.845,1.10532,1.10534,2.25,4.72
2015.10.28 09:46:36.896,1.10532,1.10535,3.00,1.00
2015.10.28 09:46:37.202,1.10534,1.10536,2.25,1.00
2015.10.28 09:46:37.355,1.10532,1.10534,2.50,3.37
2015.10.28 09:46:37.457,1.10531,1.10532,1.10,1.00
2015.10.28 09:46:38.335,1.10532,1.10533,1.00,3.37
2015.10.28 09:46:39.224,1.10531,1.10532,1.50,1.00
2015.10.28 09:46:40.312,1.10535,1.10536,1.00,3.00
2015.10.28 09:46:40.363,1.10535,1.10536,1.00,1.50
2015.10.28 09:46:40.414,1.10537,1.10538,1.50,1.50
2015.10.28 09:46:40.466,1.10537,1.10538,1.00,1.00
2015.10.28 09:46:40.972,1.10537,1.10539,2.62,2.25
2015.10.28 09:46:42.085,1.10537,1.10539,1.37,1.12
2015.10.28 09:46:45.729,1.10537,1.10538,1.12,1.00
2015.10.28 09:46:46.085,1.10536,1.10538,1.00,4.12
2015.10.28 09:46:46.795,1.10536,1.10538,1.00,4.12
2015.10.28 09:46:47.445,1.10535,1.10538,2.62,2.47
2015.10.28 09:46:47.955,1.10535,1.10537,2.62,1.00
2015.10.28 09:46:48.514,1.10534,1.10535,1.87,1.50
2015.10.28 09:46:49.052,1.10533,1.10535,1.37,4.12
2015.10.28 09:46:49.559,1.10535,1.10537,1.12,1.12
2015.10.28 09:46:49.711,1.10536,1.10539,1.87,3.60
2015.10.28 09:46:49.763,1.10536,1.10539,1.87,1.12
2015.10.28 09:46:50.449,1.10538,1.1054,1.00,1.00
2015.10.28 09:46:50.912,1.10536,1.10538,1.50,3.22
2015.10.28 09:46:51.015,1.10534,1.10536,1.37,1.35
2015.10.28 09:46:51.322,1.10533,1.10535,1.50,1.00
2015.10.28 09:46:51.796,1.10532,1.10533,1.00,1.50
2015.10.28 09:46:51.852,1.10531,1.10533,1.00,2.25
2015.10.28 09:46:52.107,1.1053,1.10531,1.00,1.00
2015.10.28 09:46:52.585,1.10528,1.1053,1.12,2.47
2015.10.28 09:46:53.338,1.10526,1.10529,3.00,1.00
2015.10.28 09:46:53.541,1.10528,1.10531,1.12,7.35
2015.10.28 09:46:54.046,1.10526,1.1053,2.25,1.00
2015.10.28 09:46:54.098,1.10526,1.1053,1.50,2.85
2015.10.28 09:46:55.627,1.10525,1.10527,3.82,1.00
2015.10.28 09:46:55.931,1.10522,1.10525,1.10,4.72
2015.10.28 09:46:56.454,1.10523,1.10525,1.00,3.60
2015.10.28 09:46:57.314,1.10523,1.10526,1.50,1.12
2015.10.28 09:46:58.529,1.1052,1.10521,6.00,1.50
2015.10.28 09:46:58.581,1.10519,1.10521,1.00,1.50
2015.10.28 09:46:59.341,1.10518,1.10521,1.00,3.97
2015.10.28 09:46:59.392,1.10519,1.1052,1.00,1.35
2015.10.28 09:46:59.939,1.10519,1.10521,1.00,3.75
2015.10.28 09:47:00.446,1.1052,1.10522,1.00,3.37
2015.10.28 09:47:01.532,1.1052,1.10521,1.00,1.00
2015.10.28 09:47:02.054,1.1052,1.10522,1.00,1.87
2015.10.28 09:47:02.954,1.1052,1.10521,1.00,1.00
2015.10.28 09:47:03.310,1.10518,1.10521,1.50,1.00
2015.10.28 09:47:03.817,1.10518,1.1052,1.50,1.50
2015.10.28 09:47:04.369,1.10516,1.10517,2.62,1.50
2015.10.28 09:47:04.420,1.10512,1.10515,2.25,1.50
2015.10.28 09:47:04.471,1.10512,1.10515,1.00,1.87
2015.10.28 09:47:04.879,1.10514,1.10516,1.00,4.12
2015.10.28 09:47:04.931,1.10513,1.10515,2.62,1.00
2015.10.28 09:47:04.982,1.10516,1.10518,1.00,7.12
2015.10.28 09:47:05.135,1.10518,1.1052,1.00,6.00
2015.10.28 09:47:05.877,1.10518,1.10521,1.00,1.87
2015.10.28 09:47:06.187,1.10517,1.10519,1.50,1.00
2015.10.28 09:47:06.289,1.10516,1.10518,2.25,1.00
2015.10.28 09:47:06.795,1.10516,1.10517,1.00,1.00
2015.10.28 09:47:08.365,1.10516,1.10518,1.00,1.12
2015.10.28 09:47:09.164,1.10511,1.10512,14.25,1.50
2015.10.28 09:47:09.570,1.10512,1.10514,1.00,1.12
2015.10.28 09:47:10.075,1.10511,1.10514,2.25,1.87
2015.10.28 09:47:11.223,1.10511,1.10513,2.25,1.00
2015.10.28 09:47:12.085,1.10511,1.10514,1.50,4.50
2015.10.28 09:47:12.786,1.10511,1.10513,2.25,1.00
2015.10.28 09:47:14.618,1.1051,1.10512,2.25,1.60
2015.10.28 09:47:14.874,1.10509,1.1051,2.25,2.25
2015.10.28 09:47:15.028,1.10508,1.1051,2.50,6.97
2015.10.28 09:47:15.132,1.10507,1.10508,1.00,1.35
2015.10.28 09:47:16.034,1.10507,1.10509,1.00,2.25
2015.10.28 09:47:16.541,1.10506,1.10508,1.00,1.00
2015.10.28 09:47:16.744,1.10508,1.1051,2.10,7.87
2015.10.28 09:47:16.947,1.1051,1.10511,1.00,1.10
2015.10.28 09:47:17.519,1.1051,1.10512,1.12,1.50
2015.10.28 09:47:17.775,1.10511,1.10514,1.00,7.87
2015.10.28 09:47:19.352,1.10511,1.10512,1.00,2.85
2015.10.28 09:47:19.607,1.10508,1.10509,1.50,1.00
2015.10.28 09:47:19.759,1.10509,1.10511,1.00,3.37
2015.10.28 09:47:20.064,1.10511,1.10512,1.00,1.00
2015.10.28 09:47:20.905,1.10511,1.10513,1.00,1.50
2015.10.28 09:47:21.412,1.10512,1.10514,1.00,6.00
2015.10.28 09:47:22.938,1.10512,1.10513,1.00,1.00
2015.10.28 09:47:23.494,1.10512,1.10514,1.00,5.25
2015.10.28 09:47:24.786,1.10509,1.10511,2.62,2.50
2015.10.28 09:47:24.837,1.10511,1.10512,1.50,1.00
2015.10.28 09:47:25.344,1.10511,1.10513,1.50,1.00
2015.10.28 09:47:26.537,1.1051,1.10513,4.87,1.00
2015.10.28 09:47:26.791,1.10512,1.10513,1.12,1.00
2015.10.28 09:47:26.944,1.10515,1.10517,1.00,3.75
2015.10.28 09:47:27.046,1.10516,1.10519,2.62,2.25
2015.10.28 09:47:27.199,1.10516,1.1052,3.37,2.25
2015.10.28 09:47:27.921,1.10514,1.10517,1.00,3.37
2015.10.28 09:47:28.327,1.10512,1.10515,1.87,5.62
2015.10.28 09:47:28.838,1.10512,1.10515,1.50,6.22
2015.10.28 09:47:29.449,1.10512,1.10514,1.00,1.00
2015.10.28 09:47:29.957,1.10512,1.10515,3.37,1.50
2015.10.28 09:47:31.424,1.10512,1.10513,1.12,1.00
2015.10.28 09:47:31.677,1.1051,1.10512,1.50,2.10
2015.10.28 09:47:31.779,1.10511,1.10513,1.00,4.50
2015.10.28 09:47:32.033,1.10513,1.10516,2.62,1.00
2015.10.28 09:47:32.822,1.10514,1.10516,1.00,1.00
2015.10.28 09:47:33.332,1.10514,1.10517,1.00,2.62
2015.10.28 09:47:33.850,1.10515,1.10517,1.00,1.87
2015.10.28 09:47:34.467,1.10516,1.1052,4.87,2.25
2015.10.28 09:47:35.075,1.10516,1.10519,1.50,1.00
2015.10.28 09:47:38.621,1.10516,1.1052,1.00,3.97
2015.10.28 09:47:39.281,1.10516,1.10519,1.12,1.50
2015.10.28 09:47:41.931,1.10516,1.1052,1.12,5.10
2015.10.28 09:47:42.795,1.10517,1.10521,1.00,4.80
2015.10.28 09:47:44.921,1.10517,1.1052,1.50,1.00
2015.10.28 09:47:45.427,1.10516,1.10519,1.87,1.00
2015.10.28 09:47:45.933,1.10516,1.1052,1.50,4.12
2015.10.28 09:47:48.960,1.10517,1.1052,1.00,2.62
2015.10.28 09:47:49.466,1.10518,1.10521,1.00,2.92
2015.10.28 09:47:50.363,1.10517,1.10521,1.50,3.97
2015.10.28 09:47:58.037,1.10518,1.10521,1.00,1.50
2015.10.28 09:47:58.888,1.10519,1.10522,1.12,1.50
2015.10.28 09:47:59.420,1.1052,1.10522,1.50,1.50
2015.10.28 09:48:00.831,1.10518,1.10522,2.62,3.75
2015.10.28 09:48:01.338,1.10518,1.10521,1.00,1.50
2015.10.28 09:48:01.743,1.10517,1.10519,1.12,1.00
2015.10.28 09:48:02.253,1.10517,1.1052,1.12,3.75
2015.10.28 09:48:02.761,1.10516,1.10519,1.12,1.00
2015.10.28 09:48:04.726,1.10516,1.1052,3.00,1.00
2015.10.28 09:48:06.404,1.10517,1.1052,1.00,1.00
2015.10.28 09:48:14.442,1.10519,1.1052,1.35,1.00
2015.10.28 09:48:14.595,1.10519,1.10523,3.71,5.55
2015.10.28 09:48:15.000,1.10518,1.10522,2.25,3.37
2015.10.28 09:48:18.077,1.10518,1.1052,1.12,1.00
2015.10.28 09:48:18.582,1.10518,1.1052,1.00,1.50
2015.10.28 09:48:19.960,1.10519,1.10521,1.00,2.62
2015.10.28 09:48:20.468,1.10518,1.10521,1.00,1.87
2015.10.28 09:48:23.827,1.10518,1.1052,1.00,1.00
2015.10.28 09:48:24.333,1.10519,1.1052,1.00,1.00
2015.10.28 09:48:26.830,1.10518,1.1052,1.00,3.00
2015.10.28 09:48:27.338,1.10519,1.1052,1.00,1.80
2015.10.28 09:48:28.201,1.10519,1.10521,1.00,3.00
2015.10.28 09:48:28.748,1.10519,1.10521,1.00,2.25
2015.10.28 09:48:30.650,1.10519,1.10521,1.00,1.50
2015.10.28 09:48:31.257,1.10518,1.10519,1.00,1.30
2015.10.28 09:48:31.359,1.10517,1.10519,1.00,3.22
2015.10.28 09:48:32.921,1.10517,1.10519,2.25,2.85
2015.10.28 09:48:38.143,1.10518,1.1052,1.00,13.72
2015.10.28 09:48:39.246,1.10518,1.1052,1.00,9.97
2015.10.28 09:48:39.602,1.10519,1.10521,1.50,1.35
2015.10.28 09:48:39.653,1.10521,1.10523,1.00,9.75
2015.10.28 09:48:39.907,1.10523,1.10525,1.00,2.25
2015.10.28 09:48:40.411,1.10524,1.10527,1.50,4.72
2015.10.28 09:48:40.614,1.10522,1.10523,2.25,1.00
2015.10.28 09:48:40.665,1.10521,1.10523,1.00,1.50
2015.10.28 09:48:40.767,1.1052,1.10521,1.50,1.00
2015.10.28 09:48:41.071,1.10517,1.10519,2.25,3.60
2015.10.28 09:48:41.122,1.10517,1.10519,1.50,2.47
2015.10.28 09:48:41.736,1.10517,1.10519,1.00,1.72
2015.10.28 09:48:42.292,1.10517,1.10519,1.00,2.47
2015.10.28 09:48:42.698,1.10515,1.10518,1.50,1.00
2015.10.28 09:48:43.554,1.10515,1.10516,1.00,1.35
2015.10.28 09:48:43.656,1.10513,1.10515,2.62,1.00
2015.10.28 09:48:43.960,1.10514,1.10517,1.00,3.37
2015.10.28 09:48:45.699,1.10514,1.10518,1.12,2.62
2015.10.28 09:48:46.104,1.10516,1.10519,1.00,1.20
2015.10.28 09:48:47.002,1.10517,1.1052,1.00,5.10
2015.10.28 09:48:47.307,1.10515,1.10518,1.50,1.35
2015.10.28 09:48:47.816,1.10515,1.10519,1.00,4.91
2015.10.28 09:48:48.480,1.10515,1.10518,1.00,1.00
2015.10.28 09:48:49.039,1.10515,1.10519,1.00,4.72
2015.10.28 09:48:49.142,1.10515,1.10516,1.00,1.00
2015.10.28 09:48:49.193,1.10513,1.10517,2.62,2.85
2015.10.28 09:48:49.244,1.10513,1.10514,1.50,1.00
2015.10.28 09:48:49.892,1.10513,1.10514,1.00,2.25
2015.10.28 09:48:49.994,1.10512,1.10514,1.00,2.25
2015.10.28 09:48:50.501,1.10511,1.10514,1.00,3.00
2015.10.28 09:48:51.341,1.10513,1.10515,3.75,2.25
2015.10.28 09:48:51.397,1.10514,1.10517,1.00,1.50
2015.10.28 09:48:52.425,1.10513,1.10516,4.12,1.00
2015.10.28 09:48:53.943,1.10513,1.10517,4.12,2.62
2015.10.28 09:48:54.891,1.10514,1.10517,1.00,1.12
2015.10.28 09:48:56.105,1.10514,1.10516,1.00,1.00
2015.10.28 09:48:56.698,1.1051,1.10513,7.87,2.85
2015.10.28 09:48:56.750,1.1051,1.10514,3.97,1.87
2015.10.28 09:48:57.205,1.1051,1.10512,3.00,1.00
2015.10.28 09:48:57.716,1.1051,1.10513,3.37,1.50
2015.10.28 09:48:58.996,1.10509,1.10511,1.50,2.25
2015.10.28 09:48:59.199,1.10507,1.1051,1.95,2.25
2015.10.28 09:48:59.706,1.10506,1.1051,2.62,3.00
2015.10.28 09:49:00.601,1.10506,1.10509,3.00,1.00
2015.10.28 09:49:02.199,1.10506,1.10508,1.00,1.00
2015.10.28 09:49:02.706,1.10506,1.10509,1.00,2.25
2015.10.28 09:49:03.840,1.10505,1.10509,5.70,1.50
2015.10.28 09:49:04.348,1.10504,1.10509,3.45,6.22
2015.10.28 09:49:04.704,1.10506,1.10509,1.00,3.44
2015.10.28 09:49:05.230,1.10504,1.10509,2.70,5.69
2015.10.28 09:49:05.332,1.10505,1.10509,1.00,3.97
2015.10.28 09:49:05.973,1.10504,1.10508,1.95,2.85
2015.10.28 09:49:06.176,1.10504,1.10505,1.00,1.00
2015.10.28 09:49:06.380,1.10501,1.10503,1.00,2.25
2015.10.28 09:49:06.979,1.105,1.10503,2.25,3.00
2015.10.28 09:49:07.948,1.105,1.10502,1.50,1.00
2015.10.28 09:49:08.201,1.10497,1.10501,2.62,2.62
2015.10.28 09:49:08.705,1.10497,1.10501,2.25,2.62
2015.10.28 09:49:10.532,1.10498,1.10501,1.00,2.62
2015.10.28 09:49:15.251,1.10498,1.105,1.00,1.00
2015.10.28 09:49:15.302,1.105,1.10501,2.25,2.62
2015.10.28 09:49:15.759,1.10499,1.105,1.00,1.35
2015.10.28 09:49:15.861,1.10497,1.10498,1.20,1.72
2015.10.28 09:49:15.913,1.10493,1.10494,8.25,1.00
2015.10.28 09:49:16.533,1.10496,1.10501,3.75,3.37
2015.10.28 09:49:17.419,1.10497,1.10501,1.37,2.85
2015.10.28 09:49:18.672,1.10498,1.10502,1.50,4.87
2015.10.28 09:49:19.179,1.10499,1.10502,2.25,1.00
2015.10.28 09:49:19.332,1.10499,1.10501,1.50,1.60
2015.10.28 09:49:19.610,1.10497,1.105,2.32,2.85
2015.10.28 09:49:20.141,1.10497,1.105,1.00,6.22
2015.10.28 09:49:20.647,1.10496,1.10499,1.50,1.72
2015.10.28 09:49:29.111,1.10497,1.10499,1.00,2.47
2015.10.28 09:49:32.498,1.10496,1.10499,1.50,1.72
