2015.10.14 11:42:41.051,1.14065,1.14068,6.37,1.50
2015.10.14 11:42:41.575,1.14066,1.14069,1.87,1.50
2015.10.14 11:42:42.096,1.14066,1.14069,1.87,1.50
2015.10.14 11:42:42.637,1.14066,1.14069,1.87,1.50
2015.10.14 11:42:45.157,1.14067,1.1407,1.37,3.75
2015.10.14 11:42:45.491,1.14071,1.14073,1.12,1.00
2015.10.14 11:42:45.594,1.14071,1.14075,3.97,4.87
2015.10.14 11:42:45.900,1.14073,1.14075,1.37,1.00
2015.10.14 11:42:46.055,1.14073,1.14077,3.00,1.50
2015.10.14 11:42:46.465,1.14075,1.14079,5.24,6.22
2015.10.14 11:42:46.571,1.14076,1.1408,1.50,3.00
2015.10.14 11:42:46.876,1.14079,1.1408,1.87,1.00
2015.10.14 11:42:47.382,1.14078,1.14079,1.50,1.00
2015.10.14 11:42:47.802,1.14079,1.14081,1.00,2.25
2015.10.14 11:42:47.853,1.1408,1.14082,1.00,10.87
2015.10.14 11:42:47.904,1.1408,1.14083,5.25,2.62
2015.10.14 11:42:48.410,1.14081,1.14083,1.00,1.50
2015.10.14 11:42:48.935,1.14081,1.14082,1.00,1.00
2015.10.14 11:42:49.500,1.1408,1.14081,1.50,1.00
2015.10.14 11:42:49.551,1.14079,1.14082,1.00,1.00
2015.10.14 11:42:51.529,1.14079,1.14081,1.00,1.00
2015.10.14 11:42:52.492,1.14078,1.14079,1.00,1.00
2015.10.14 11:42:53.033,1.14077,1.1408,1.20,1.50
2015.10.14 11:42:53.690,1.14077,1.1408,1.47,1.00
2015.10.14 11:42:54.966,1.14078,1.14081,1.50,2.25
2015.10.14 11:42:56.205,1.14078,1.1408,1.50,1.00
2015.10.14 11:42:56.458,1.14077,1.14079,1.20,1.00
2015.10.14 11:42:56.560,1.14076,1.14078,1.57,1.00
2015.10.14 11:42:56.890,1.14074,1.14076,1.25,1.00
2015.10.14 11:42:57.397,1.14074,1.14077,1.00,2.25
2015.10.14 11:42:58.042,1.14074,1.14078,1.50,2.62
2015.10.14 11:43:00.030,1.14076,1.14078,1.00,1.50
2015.10.14 11:43:00.334,1.14077,1.1408,1.12,1.50
2015.10.14 11:43:01.207,1.14077,1.1408,1.72,1.50
2015.10.14 11:43:04.137,1.14078,1.14081,2.85,2.25
2015.10.14 11:43:04.645,1.14078,1.14082,2.32,3.00
2015.10.14 11:43:04.696,1.14078,1.1408,2.55,1.00
2015.10.14 11:43:04.848,1.14078,1.14082,2.92,3.00
2015.10.14 11:43:05.524,1.14078,1.1408,1.95,1.00
2015.10.14 11:43:05.727,1.14076,1.14078,2.25,1.50
2015.10.14 11:43:06.082,1.14077,1.1408,1.12,2.62
2015.10.14 11:43:07.320,1.14077,1.14079,1.00,1.00
2015.10.14 11:43:07.776,1.14079,1.1408,1.35,1.50
2015.10.14 11:43:08.004,1.1408,1.14084,18.22,1.50
2015.10.14 11:43:08.964,1.14082,1.14083,1.00,1.00
2015.10.14 11:43:09.116,1.1408,1.14082,1.57,1.00
2015.10.14 11:43:09.665,1.1408,1.14082,1.50,1.00
2015.10.14 11:43:10.409,1.1408,1.14081,1.12,1.00
2015.10.14 11:43:10.510,1.14079,1.14082,2.70,1.87
2015.10.14 11:43:11.290,1.14079,1.14081,2.70,1.50
2015.10.14 11:43:12.199,1.14079,1.1408,2.32,3.00
2015.10.14 11:43:12.705,1.14079,1.14081,3.07,3.00
2015.10.14 11:43:14.258,1.14079,1.1408,3.07,1.00
2015.10.14 11:43:14.764,1.14078,1.14079,1.87,1.00
2015.10.14 11:43:15.265,1.14079,1.1408,1.57,1.50
2015.10.14 11:43:15.418,1.1408,1.14082,1.00,3.75
2015.10.14 11:43:15.926,1.1408,1.14081,1.10,1.50
2015.10.14 11:43:16.407,1.14078,1.1408,1.50,5.25
2015.10.14 11:43:16.914,1.14079,1.14081,2.32,1.50
2015.10.14 11:43:17.578,1.14079,1.1408,1.12,5.25
2015.10.14 11:43:18.088,1.14078,1.1408,1.50,1.00
2015.10.14 11:43:20.970,1.14079,1.1408,1.00,4.50
2015.10.14 11:43:21.072,1.1408,1.14082,5.25,5.25
2015.10.14 11:43:21.224,1.14081,1.14084,1.50,3.75
2015.10.14 11:43:21.730,1.14081,1.14083,1.10,1.00
2015.10.14 11:43:22.289,1.14081,1.14083,1.10,1.00
2015.10.14 11:43:22.391,1.14078,1.1408,2.62,1.00
2015.10.14 11:43:22.695,1.14077,1.1408,1.95,1.50
2015.10.14 11:43:23.202,1.14077,1.1408,2.92,1.00
2015.10.14 11:43:23.724,1.14077,1.14079,2.55,1.50
2015.10.14 11:43:23.926,1.14077,1.14079,1.57,1.00
2015.10.14 11:43:24.231,1.14076,1.14078,1.57,1.00
2015.10.14 11:43:24.907,1.14079,1.14081,1.00,5.62
2015.10.14 11:43:24.959,1.1408,1.14082,4.87,5.25
2015.10.14 11:43:25.162,1.14081,1.14082,1.12,1.50
2015.10.14 11:43:25.264,1.1408,1.14083,4.72,1.50
2015.10.14 11:43:25.973,1.14082,1.14084,1.00,5.25
2015.10.14 11:43:26.484,1.1408,1.14083,9.07,2.25
2015.10.14 11:43:28.258,1.14081,1.14082,1.00,1.00
2015.10.14 11:43:28.664,1.1408,1.14082,1.20,1.00
2015.10.14 11:43:28.968,1.14078,1.1408,1.57,1.00
2015.10.14 11:43:29.171,1.14078,1.14082,2.32,4.12
2015.10.14 11:43:29.733,1.14078,1.14081,1.20,1.00
2015.10.14 11:43:30.190,1.1408,1.14082,1.00,2.62
2015.10.14 11:43:30.445,1.1408,1.14084,12.60,2.25
2015.10.14 11:43:31.084,1.14081,1.14083,1.20,1.00
2015.10.14 11:43:31.591,1.1408,1.14082,4.12,1.00
2015.10.14 11:43:32.801,1.1408,1.14083,4.87,1.00
2015.10.14 11:43:36.132,1.1408,1.14082,10.12,1.00
2015.10.14 11:43:36.668,1.1408,1.14083,10.87,3.00
2015.10.14 11:43:37.280,1.14081,1.14084,1.10,4.12
2015.10.14 11:43:37.786,1.14082,1.14084,1.12,1.00
2015.10.14 11:43:41.242,1.14082,1.14085,2.55,1.50
2015.10.14 11:43:41.293,1.14083,1.14085,1.37,1.50
2015.10.14 11:43:41.446,1.14084,1.14087,2.62,2.25
2015.10.14 11:43:41.995,1.14086,1.14088,1.00,2.25
2015.10.14 11:43:43.349,1.14085,1.14088,3.82,3.90
2015.10.14 11:43:44.486,1.14085,1.14087,1.50,1.00
2015.10.14 11:43:45.244,1.14085,1.14088,1.12,3.75
2015.10.14 11:43:49.884,1.14086,1.14088,1.00,1.00
2015.10.14 11:43:51.447,1.14085,1.14088,2.62,1.50
2015.10.14 11:43:53.267,1.14086,1.14088,1.00,1.00
2015.10.14 11:43:53.795,1.14086,1.1409,2.62,10.76
2015.10.14 11:43:58.743,1.14086,1.14089,1.87,1.72
2015.10.14 11:43:59.351,1.14086,1.14087,1.12,1.00
2015.10.14 11:43:59.503,1.14085,1.14087,1.37,1.50
2015.10.14 11:43:59.554,1.14084,1.14085,1.12,1.00
2015.10.14 11:44:00.044,1.14085,1.14087,3.60,1.50
2015.10.14 11:44:00.585,1.14085,1.14088,3.60,1.50
2015.10.14 11:44:01.142,1.14085,1.14087,3.75,1.00
2015.10.14 11:44:01.662,1.14085,1.14087,1.12,1.00
2015.10.14 11:44:01.967,1.14089,1.1409,1.12,2.32
2015.10.14 11:44:02.495,1.14089,1.14091,1.87,1.00
2015.10.14 11:44:03.166,1.14089,1.14091,1.87,1.00
2015.10.14 11:44:03.469,1.1409,1.14092,1.00,2.25
2015.10.14 11:44:04.048,1.14089,1.1409,2.62,1.00
2015.10.14 11:44:04.353,1.14079,1.1408,4.12,1.00
2015.10.14 11:44:04.405,1.14079,1.1408,1.00,3.00
2015.10.14 11:44:04.558,1.14077,1.14079,1.10,1.00
2015.10.14 11:44:05.107,1.14077,1.14081,2.47,2.25
2015.10.14 11:44:05.465,1.1408,1.14082,2.25,1.50
2015.10.14 11:44:05.821,1.14079,1.14081,4.95,1.00
2015.10.14 11:44:05.924,1.14079,1.1408,1.00,1.00
2015.10.14 11:44:06.454,1.14078,1.14081,2.62,1.00
2015.10.14 11:44:06.962,1.1408,1.14081,1.12,1.00
2015.10.14 11:44:07.115,1.14078,1.14079,1.00,1.00
2015.10.14 11:44:07.648,1.14076,1.14079,2.70,1.50
2015.10.14 11:44:11.356,1.14076,1.14079,1.12,3.00
2015.10.14 11:44:11.899,1.14076,1.14078,1.12,1.00
2015.10.14 11:44:13.462,1.14076,1.14077,1.00,1.00
2015.10.14 11:44:13.616,1.14073,1.14075,1.87,1.00
2015.10.14 11:44:14.511,1.14072,1.14074,1.00,1.00
2015.10.14 11:44:15.368,1.14072,1.14075,1.00,3.00
2015.10.14 11:44:15.890,1.14072,1.14076,3.97,7.50
2015.10.14 11:44:16.396,1.14072,1.14075,2.62,1.00
2015.10.14 11:44:16.701,1.14068,1.1407,5.55,3.25
2015.10.14 11:44:16.905,1.14066,1.14068,1.87,1.50
2015.10.14 11:44:17.194,1.14064,1.14066,2.25,1.00
2015.10.14 11:44:17.701,1.14063,1.14065,1.50,1.50
2015.10.14 11:44:18.207,1.14063,1.14066,1.00,2.62
2015.10.14 11:44:18.745,1.14064,1.14066,1.00,2.62
2015.10.14 11:44:19.584,1.14065,1.14067,1.00,3.75
2015.10.14 11:44:19.787,1.14067,1.14068,1.00,3.00
2015.10.14 11:44:21.666,1.14066,1.14067,1.87,2.25
2015.10.14 11:44:22.780,1.14066,1.14068,1.87,1.00
2015.10.14 11:44:23.188,1.14067,1.14069,1.37,1.00
2015.10.14 11:44:24.000,1.14066,1.14069,2.32,1.50
2015.10.14 11:44:24.533,1.14066,1.14068,1.95,1.00
2015.10.14 11:44:24.787,1.14066,1.1407,1.87,9.37
2015.10.14 11:44:25.292,1.14066,1.1407,1.87,3.75
2015.10.14 11:44:26.018,1.14066,1.1407,1.50,3.00
2015.10.14 11:44:27.657,1.14066,1.14069,1.00,1.00
2015.10.14 11:44:28.365,1.14067,1.1407,1.00,6.00
2015.10.14 11:44:28.878,1.14066,1.1407,3.07,3.00
2015.10.14 11:44:29.436,1.14066,1.1407,2.70,3.00
2015.10.14 11:44:31.637,1.14066,1.14069,1.57,1.00
2015.10.14 11:44:32.143,1.14066,1.14068,1.57,1.00
2015.10.14 11:44:32.648,1.14064,1.14066,1.50,1.00
2015.10.14 11:44:33.638,1.14064,1.14066,1.12,1.00
2015.10.14 11:44:33.942,1.14065,1.14067,1.87,1.50
2015.10.14 11:44:34.095,1.14065,1.14068,5.85,1.50
2015.10.14 11:44:34.599,1.14066,1.14067,1.12,1.50
2015.10.14 11:44:34.853,1.14064,1.14066,3.00,1.00
2015.10.14 11:44:35.359,1.14064,1.14067,1.87,1.50
2015.10.14 11:44:35.410,1.14066,1.14067,1.12,1.00
2015.10.14 11:44:35.948,1.14068,1.14069,1.00,3.00
2015.10.14 11:44:36.454,1.14066,1.14068,2.32,1.50
2015.10.14 11:44:36.961,1.14066,1.14067,1.57,1.00
2015.10.14 11:44:37.168,1.14066,1.14069,1.57,6.00
2015.10.14 11:44:37.929,1.14066,1.14069,3.07,2.25
2015.10.14 11:44:38.031,1.14066,1.14068,1.95,1.00
2015.10.14 11:44:38.133,1.14068,1.14069,1.35,3.00
2015.10.14 11:44:38.235,1.14069,1.14071,1.00,6.75
2015.10.14 11:44:38.522,1.14066,1.1407,4.80,5.25
2015.10.14 11:44:39.525,1.14067,1.1407,2.10,1.50
2015.10.14 11:44:44.868,1.14067,1.1407,1.42,2.25
2015.10.14 11:44:45.375,1.14067,1.14069,1.05,1.00
2015.10.14 11:44:46.969,1.14067,1.1407,1.42,2.25
2015.10.14 11:44:47.997,1.14066,1.14069,3.30,1.00
2015.10.14 11:44:48.958,1.14066,1.14069,1.37,1.00
2015.10.14 11:44:49.913,1.14066,1.1407,1.87,3.00
2015.10.14 11:44:50.419,1.14066,1.14069,1.87,1.00
2015.10.14 11:44:50.938,1.14066,1.1407,1.87,4.50
2015.10.14 11:44:51.527,1.14066,1.1407,1.87,4.50
2015.10.14 11:44:52.042,1.14066,1.14069,1.87,1.00
2015.10.14 11:44:53.022,1.14068,1.1407,1.72,2.25
2015.10.14 11:44:53.985,1.14067,1.14071,6.97,2.25
2015.10.14 11:44:54.212,1.1407,1.14072,2.25,2.25
2015.10.14 11:44:54.314,1.14071,1.14074,1.67,2.32
2015.10.14 11:44:54.824,1.14072,1.14075,1.50,3.75
2015.10.14 11:44:55.460,1.14072,1.14074,1.50,1.00
2015.10.14 11:44:55.614,1.14075,1.14076,1.50,3.75
2015.10.14 11:44:55.923,1.14084,1.14085,1.35,10.50
2015.10.14 11:44:55.974,1.14083,1.14084,3.22,1.10
2015.10.14 11:44:56.279,1.14083,1.14084,2.47,1.00
2015.10.14 11:44:57.723,1.14082,1.14084,1.00,1.00
2015.10.14 11:44:58.179,1.1408,1.14082,6.45,1.00
2015.10.14 11:44:58.280,1.14079,1.14081,1.00,1.00
2015.10.14 11:44:59.044,1.14078,1.14082,3.07,1.50
2015.10.14 11:44:59.550,1.14078,1.1408,1.20,1.00
2015.10.14 11:45:00.548,1.1408,1.14082,3.00,1.00
2015.10.14 11:45:00.856,1.14078,1.14079,1.00,1.00
2015.10.14 11:45:01.008,1.14076,1.14078,1.20,2.25
2015.10.14 11:45:02.644,1.14075,1.14077,1.87,1.00
2015.10.14 11:45:02.848,1.14074,1.14077,2.32,1.00
2015.10.14 11:45:03.381,1.14075,1.14078,3.37,3.00
2015.10.14 11:45:03.887,1.14076,1.1408,1.87,2.62
2015.10.14 11:45:04.715,1.14076,1.14079,1.87,1.00
2015.10.14 11:45:05.802,1.14076,1.14079,1.87,1.00
2015.10.14 11:45:07.285,1.14076,1.14078,1.12,1.00
2015.10.14 11:45:07.525,1.14074,1.14076,2.25,1.00
2015.10.14 11:45:08.033,1.14073,1.14076,1.37,1.50
2015.10.14 11:45:10.143,1.14075,1.14076,1.30,1.00
2015.10.14 11:45:10.449,1.14077,1.14079,1.12,1.50
2015.10.14 11:45:10.703,1.14068,1.14069,1.00,1.00
2015.10.14 11:45:10.804,1.14066,1.1407,1.00,3.75
2015.10.14 11:45:10.907,1.14066,1.14068,1.00,1.00
2015.10.14 11:45:11.822,1.14066,1.14069,1.12,3.00
2015.10.14 11:45:12.327,1.14065,1.14068,4.72,1.00
2015.10.14 11:45:12.846,1.14065,1.14069,1.72,2.25
2015.10.14 11:45:18.434,1.14067,1.14069,1.00,1.50
2015.10.14 11:45:20.560,1.14068,1.1407,1.87,1.12
2015.10.14 11:45:20.865,1.14071,1.14074,1.12,2.32
2015.10.14 11:45:21.373,1.14071,1.14074,1.00,2.62
2015.10.14 11:45:22.014,1.1407,1.14073,1.00,1.12
2015.10.14 11:45:25.118,1.14072,1.14073,1.00,1.00
2015.10.14 11:45:25.621,1.14072,1.14074,1.00,1.00
2015.10.14 11:45:25.975,1.14074,1.14076,1.00,3.07
2015.10.14 11:45:26.380,1.14076,1.14079,1.50,2.62
2015.10.14 11:45:26.894,1.14077,1.1408,1.00,3.82
2015.10.14 11:45:27.653,1.14077,1.1408,1.00,3.07
2015.10.14 11:45:31.432,1.14077,1.14079,1.00,1.00
2015.10.14 11:45:31.585,1.14076,1.14078,1.87,1.00
2015.10.14 11:45:31.686,1.14076,1.1408,1.50,4.95
2015.10.14 11:45:31.890,1.14077,1.1408,1.80,3.45
2015.10.14 11:45:33.639,1.14079,1.14081,1.00,3.75
2015.10.14 11:45:33.982,1.1408,1.14082,1.87,1.50
2015.10.14 11:45:34.489,1.1408,1.14082,1.00,1.50
2015.10.14 11:45:34.744,1.14082,1.14083,1.00,1.00
2015.10.14 11:45:37.501,1.1408,1.14083,3.37,1.00
2015.10.14 11:45:44.605,1.14079,1.14082,1.37,1.50
2015.10.14 11:45:44.758,1.14078,1.14081,1.00,1.87
2015.10.14 11:45:46.944,1.14079,1.14081,1.00,3.37
2015.10.14 11:45:47.451,1.14079,1.14082,1.87,1.00
2015.10.14 11:45:49.102,1.14079,1.14082,1.50,1.37
2015.10.14 11:45:49.864,1.14078,1.14081,2.55,1.87
2015.10.14 11:45:50.431,1.14077,1.1408,1.80,1.12
2015.10.14 11:45:50.938,1.14077,1.1408,1.80,1.87
2015.10.14 11:45:52.892,1.14077,1.1408,1.80,1.87
2015.10.14 11:45:54.044,1.14077,1.1408,1.80,1.87
2015.10.14 11:45:54.553,1.14075,1.14076,1.12,3.00
2015.10.14 11:45:54.758,1.14071,1.14074,1.00,3.00
2015.10.14 11:45:54.961,1.1407,1.14071,1.00,1.00
2015.10.14 11:45:55.063,1.14068,1.1407,1.12,1.12
2015.10.14 11:45:55.639,1.14067,1.1407,2.25,1.12
2015.10.14 11:45:57.847,1.14067,1.14071,1.50,5.25
2015.10.14 11:45:58.439,1.14067,1.1407,1.50,1.00
2015.10.14 11:45:58.947,1.14067,1.14071,1.50,4.87
2015.10.14 11:46:01.143,1.14067,1.1407,1.50,1.00
2015.10.14 11:46:02.466,1.14067,1.14071,1.00,4.12
2015.10.14 11:46:02.974,1.14067,1.1407,1.00,1.00
2015.10.14 11:46:03.846,1.14067,1.14071,1.00,5.25
2015.10.14 11:46:04.307,1.14069,1.14071,1.12,2.25
2015.10.14 11:46:04.510,1.14071,1.14075,2.47,4.12
2015.10.14 11:46:05.128,1.14073,1.14075,1.00,1.00
2015.10.14 11:46:05.533,1.14076,1.14077,2.25,3.75
2015.10.14 11:46:05.736,1.14079,1.14081,1.12,1.50
2015.10.14 11:46:05.787,1.14081,1.14082,1.00,1.50
2015.10.14 11:46:05.990,1.14083,1.14085,1.50,2.25
2015.10.14 11:46:06.331,1.14085,1.14086,1.00,1.00
2015.10.14 11:46:08.492,1.14086,1.14088,1.00,1.87
2015.10.14 11:46:09.036,1.14087,1.14088,1.00,1.00
2015.10.14 11:46:13.346,1.14087,1.14089,1.50,1.12
2015.10.14 11:46:16.082,1.14088,1.1409,1.00,3.52
2015.10.14 11:46:18.237,1.14087,1.14089,1.00,1.12
2015.10.14 11:46:24.883,1.14087,1.14089,1.00,2.62
2015.10.14 11:46:25.390,1.14087,1.14089,1.12,1.00
2015.10.14 11:46:25.904,1.14086,1.14088,1.12,1.00
2015.10.14 11:46:26.613,1.14086,1.14089,1.50,2.62
2015.10.14 11:46:26.900,1.14086,1.14087,1.50,1.00
2015.10.14 11:46:27.414,1.14085,1.14086,1.50,1.00
2015.10.14 11:46:27.567,1.14083,1.14087,1.87,5.47
2015.10.14 11:46:27.618,1.14083,1.14084,1.12,1.35
2015.10.14 11:46:27.669,1.14083,1.14085,1.00,1.87
2015.10.14 11:46:27.720,1.14082,1.14083,1.00,1.00
2015.10.14 11:46:28.786,1.1408,1.14081,4.50,1.50
2015.10.14 11:46:29.103,1.14078,1.14079,1.50,1.50
2015.10.14 11:46:29.652,1.14078,1.14079,1.00,1.50
2015.10.14 11:46:31.010,1.1408,1.14082,1.00,7.87
2015.10.14 11:46:31.061,1.1408,1.14081,2.62,2.25
2015.10.14 11:46:31.518,1.14081,1.14083,3.00,1.12
2015.10.14 11:46:31.808,1.14082,1.14084,1.12,1.00
2015.10.14 11:46:37.505,1.14081,1.14083,3.00,1.00
2015.10.14 11:46:37.746,1.1408,1.14082,1.87,1.00
2015.10.14 11:46:39.283,1.14081,1.14082,1.00,1.00
2015.10.14 11:46:39.789,1.1408,1.14082,1.50,1.00
2015.10.14 11:46:40.313,1.14081,1.14082,1.00,1.00
2015.10.14 11:46:43.939,1.14081,1.14083,1.00,1.00
2015.10.14 11:46:45.033,1.14082,1.14084,1.00,1.50
2015.10.14 11:46:45.443,1.14089,1.1409,3.75,1.00
2015.10.14 11:46:45.494,1.14089,1.14091,3.75,1.00
2015.10.14 11:46:45.759,1.14088,1.1409,1.12,1.00
2015.10.14 11:46:45.913,1.1409,1.14091,1.00,1.00
2015.10.14 11:46:46.066,1.1409,1.14092,1.87,1.00
2015.10.14 11:46:46.320,1.1409,1.14094,2.62,2.10
2015.10.14 11:46:46.835,1.14091,1.14094,1.00,1.00
2015.10.14 11:46:48.101,1.1409,1.14093,5.25,1.00
2015.10.14 11:46:48.405,1.1408,1.14082,6.60,2.50
2015.10.14 11:46:48.456,1.1408,1.14082,4.87,2.50
2015.10.14 11:46:48.507,1.1408,1.14083,5.62,1.00
2015.10.14 11:46:48.659,1.1408,1.14082,5.25,1.00
2015.10.14 11:46:49.026,1.1408,1.14082,1.00,4.50
2015.10.14 11:46:49.078,1.14078,1.14082,3.75,1.87
2015.10.14 11:46:49.433,1.14079,1.14081,3.00,1.00
2015.10.14 11:46:49.636,1.14078,1.14081,1.12,1.50
2015.10.14 11:46:49.839,1.14081,1.14082,1.00,10.50
2015.10.14 11:46:49.991,1.14081,1.14083,2.25,1.00
2015.10.14 11:46:50.305,1.14083,1.14084,1.00,1.00
2015.10.14 11:46:50.558,1.14085,1.14088,1.00,4.87
2015.10.14 11:46:51.791,1.14084,1.14087,1.37,1.72
2015.10.14 11:46:51.842,1.14082,1.14084,1.37,3.60
2015.10.14 11:46:51.944,1.1408,1.14082,1.87,10.12
2015.10.14 11:46:52.097,1.14078,1.14082,1.87,7.12
2015.10.14 11:46:52.654,1.14077,1.14081,3.00,3.22
2015.10.14 11:46:52.935,1.14075,1.14078,7.50,1.00
2015.10.14 11:46:53.037,1.14075,1.14078,3.75,1.12
2015.10.14 11:46:53.545,1.14073,1.14077,4.12,3.37
2015.10.14 11:46:53.698,1.14075,1.14077,1.00,2.62
2015.10.14 11:46:54.238,1.14074,1.14077,1.12,1.87
2015.10.14 11:46:54.845,1.14074,1.14076,1.50,1.00
2015.10.14 11:46:55.149,1.14072,1.14076,3.60,3.37
2015.10.14 11:46:55.201,1.14072,1.14073,2.25,1.00
2015.10.14 11:46:55.491,1.14069,1.14072,1.50,1.50
2015.10.14 11:46:57.550,1.1407,1.14073,1.00,2.62
2015.10.14 11:46:58.056,1.1407,1.14073,2.62,2.25
2015.10.14 11:46:58.339,1.14072,1.14074,1.00,1.12
2015.10.14 11:46:58.643,1.14075,1.14077,1.00,3.00
2015.10.14 11:46:58.847,1.14076,1.14078,1.50,1.12
2015.10.14 11:46:59.150,1.14075,1.14077,2.62,1.00
2015.10.14 11:47:00.888,1.14074,1.14076,1.87,1.00
2015.10.14 11:47:01.901,1.14074,1.14075,1.00,1.00
2015.10.14 11:47:01.952,1.14074,1.14075,1.00,1.50
2015.10.14 11:47:02.003,1.14073,1.14075,1.00,6.75
2015.10.14 11:47:02.054,1.14071,1.14074,1.00,2.62
2015.10.14 11:47:02.322,1.14069,1.14071,3.00,1.00
2015.10.14 11:47:02.575,1.14069,1.14073,3.37,2.62
2015.10.14 11:47:02.626,1.14069,1.14073,4.87,2.62
2015.10.14 11:47:03.032,1.14069,1.14072,2.25,1.00
2015.10.14 11:47:03.328,1.14067,1.1407,1.57,1.87
2015.10.14 11:47:03.632,1.14065,1.14068,2.25,1.00
2015.10.14 11:47:04.748,1.14066,1.14068,1.00,1.00
2015.10.14 11:47:04.951,1.14067,1.1407,1.00,4.20
2015.10.14 11:47:05.457,1.14067,1.1407,1.37,2.25
2015.10.14 11:47:06.064,1.14067,1.1407,1.12,2.25
2015.10.14 11:47:06.596,1.14068,1.1407,1.00,2.25
2015.10.14 11:47:06.900,1.14069,1.1407,1.00,2.25
2015.10.14 11:47:07.154,1.14073,1.14074,1.00,1.00
2015.10.14 11:47:07.309,1.14071,1.14072,1.00,2.25
2015.10.14 11:47:07.360,1.14069,1.14072,3.00,1.00
2015.10.14 11:47:07.614,1.14072,1.14073,1.00,1.50
2015.10.14 11:47:08.155,1.14072,1.14074,1.12,1.00
2015.10.14 11:47:08.801,1.14072,1.14075,1.00,3.37
2015.10.14 11:47:09.973,1.14073,1.14076,1.37,1.37
2015.10.14 11:47:10.480,1.14074,1.14076,1.50,1.00
2015.10.14 11:47:14.635,1.14075,1.14077,1.12,1.00
2015.10.14 11:47:14.738,1.14076,1.14079,1.00,3.07
2015.10.14 11:47:14.840,1.14077,1.14079,1.50,1.57
2015.10.14 11:47:18.370,1.14078,1.1408,1.00,3.00
2015.10.14 11:47:18.896,1.14078,1.14081,1.00,2.62
2015.10.14 11:47:20.157,1.14079,1.14081,1.00,1.87
2015.10.14 11:47:20.664,1.14078,1.14082,1.87,9.37
2015.10.14 11:47:21.360,1.14078,1.14081,1.12,1.50
2015.10.14 11:47:21.666,1.14076,1.14079,1.00,4.12
2015.10.14 11:47:22.124,1.14078,1.14079,1.00,2.25
2015.10.14 11:47:22.635,1.14076,1.14079,1.50,1.00
2015.10.14 11:47:23.143,1.14076,1.1408,1.37,6.37
2015.10.14 11:47:23.447,1.14076,1.14079,1.50,1.87
2015.10.14 11:47:24.989,1.14077,1.14079,1.00,1.37
2015.10.14 11:47:25.272,1.14078,1.14081,1.00,5.14
2015.10.14 11:47:26.519,1.14078,1.14082,2.47,9.37
2015.10.14 11:47:30.368,1.14078,1.14082,3.97,8.25
2015.10.14 11:47:31.480,1.14078,1.14081,3.22,1.00
2015.10.14 11:47:33.236,1.14078,1.14081,3.22,1.00
2015.10.14 11:47:33.693,1.14078,1.14081,2.85,1.00
2015.10.14 11:47:35.891,1.1408,1.14082,1.00,7.12
2015.10.14 11:47:36.291,1.14083,1.14084,2.47,2.25
2015.10.14 11:47:36.347,1.14085,1.14087,1.00,1.00
2015.10.14 11:47:36.398,1.14085,1.14088,1.12,4.27
2015.10.14 11:47:36.905,1.14085,1.14088,1.37,2.77
2015.10.14 11:47:40.410,1.14086,1.14089,1.87,3.82
2015.10.14 11:47:40.724,1.14087,1.14089,1.00,1.95
2015.10.14 11:47:41.230,1.14088,1.1409,1.00,1.12
2015.10.14 11:47:51.380,1.14088,1.14089,1.00,1.00
2015.10.14 11:47:54.216,1.14087,1.14088,1.50,1.00
2015.10.14 11:47:54.673,1.14085,1.14087,3.00,3.67
2015.10.14 11:47:54.724,1.14085,1.14087,2.25,1.50
2015.10.14 11:47:55.238,1.14086,1.14087,1.00,1.50
2015.10.14 11:47:58.298,1.14086,1.14089,2.10,3.00
2015.10.14 11:47:58.350,1.14088,1.14089,1.00,1.00
2015.10.14 11:47:58.957,1.14088,1.1409,2.62,1.10
2015.10.14 11:47:59.474,1.14089,1.1409,1.00,1.00
2015.10.14 11:47:59.980,1.14088,1.1409,1.12,2.25
2015.10.14 11:48:04.499,1.14088,1.14089,1.00,1.00
2015.10.14 11:48:05.005,1.14088,1.1409,1.00,4.12
2015.10.14 11:48:09.631,1.14088,1.14089,1.00,1.00
2015.10.14 11:48:11.232,1.14087,1.14088,1.87,1.00
2015.10.14 11:48:11.385,1.14086,1.14087,1.50,1.50
2015.10.14 11:48:11.739,1.14086,1.14089,1.87,3.75
2015.10.14 11:48:12.245,1.14086,1.14088,1.87,1.00
2015.10.14 11:48:13.005,1.14086,1.14088,1.12,1.00
2015.10.14 11:48:15.488,1.14085,1.14088,1.12,1.50
2015.10.14 11:48:15.994,1.14085,1.14087,1.00,1.00
2015.10.14 11:48:17.246,1.14085,1.14088,1.12,1.50
2015.10.14 11:48:17.753,1.14086,1.14089,1.87,2.25
2015.10.14 11:48:20.888,1.14087,1.14088,1.00,1.00
2015.10.14 11:48:20.940,1.14085,1.14088,2.62,2.25
2015.10.14 11:48:21.598,1.14085,1.14087,2.62,1.00
2015.10.14 11:48:24.116,1.14085,1.14086,1.50,1.00
2015.10.14 11:48:28.384,1.14084,1.14086,1.87,1.50
2015.10.14 11:48:28.865,1.14083,1.14084,1.00,2.85
2015.10.14 11:48:29.018,1.14081,1.14082,1.00,3.00
2015.10.14 11:48:29.170,1.1408,1.14082,1.12,1.50
2015.10.14 11:48:29.373,1.14081,1.14083,2.47,3.00
2015.10.14 11:48:29.626,1.1408,1.14082,5.62,1.00
