2015.10.09 17:16:06.428,1.13688,1.13692,1.07,2.25
2015.10.09 17:16:07.836,1.13689,1.13693,1.07,1.50
2015.10.09 17:16:08.343,1.13692,1.13693,1.95,1.00
2015.10.09 17:16:08.800,1.13689,1.13693,2.32,1.50
2015.10.09 17:16:09.938,1.13692,1.13693,3.37,1.00
2015.10.09 17:16:09.989,1.13692,1.13695,6.37,3.00
2015.10.09 17:16:10.141,1.13692,1.13696,9.75,1.00
2015.10.09 17:16:10.293,1.13693,1.13697,1.00,2.25
2015.10.09 17:16:10.344,1.13693,1.13697,1.12,1.50
2015.10.09 17:16:10.861,1.13695,1.13697,1.37,1.50
2015.10.09 17:16:13.640,1.13696,1.13698,2.62,8.62
2015.10.09 17:16:13.969,1.13698,1.137,2.62,1.00
2015.10.09 17:16:14.476,1.13697,1.137,1.00,1.00
2015.10.09 17:16:15.181,1.13698,1.137,1.00,1.00
2015.10.09 17:16:15.943,1.13698,1.13701,1.50,1.00
2015.10.09 17:16:16.248,1.13703,1.13705,1.87,1.50
2015.10.09 17:16:16.489,1.13705,1.13706,1.00,3.00
2015.10.09 17:16:18.461,1.13705,1.13707,2.62,1.00
2015.10.09 17:16:18.513,1.13706,1.13708,1.37,1.00
2015.10.09 17:16:18.817,1.13703,1.13705,6.45,2.50
2015.10.09 17:16:19.020,1.13699,1.137,1.50,1.00
2015.10.09 17:16:19.274,1.13696,1.13697,1.50,1.00
2015.10.09 17:16:19.326,1.13696,1.13697,1.00,1.00
2015.10.09 17:16:19.428,1.13694,1.13697,1.00,2.25
2015.10.09 17:16:19.530,1.13694,1.13695,1.00,1.00
2015.10.09 17:16:19.834,1.13696,1.13697,1.00,7.12
2015.10.09 17:16:20.239,1.13697,1.13698,1.00,1.00
2015.10.09 17:16:20.889,1.13697,1.137,1.12,1.00
2015.10.09 17:16:21.092,1.13696,1.137,1.50,2.25
2015.10.09 17:16:21.597,1.13698,1.137,1.00,1.50
2015.10.09 17:16:22.040,1.13704,1.13705,1.12,18.75
2015.10.09 17:16:22.092,1.13705,1.13708,1.00,2.62
2015.10.09 17:16:22.599,1.13704,1.13705,1.50,2.10
2015.10.09 17:16:22.751,1.13699,1.13701,1.00,1.35
2015.10.09 17:16:22.853,1.13696,1.137,1.87,1.00
2015.10.09 17:16:23.135,1.13696,1.13698,1.00,1.50
2015.10.09 17:16:23.845,1.13696,1.137,1.87,2.25
2015.10.09 17:16:24.385,1.13697,1.137,1.00,1.50
2015.10.09 17:16:26.636,1.13699,1.137,1.00,2.25
2015.10.09 17:16:26.840,1.13702,1.13704,1.00,1.50
2015.10.09 17:16:27.473,1.13701,1.13703,1.00,1.00
2015.10.09 17:16:27.979,1.13701,1.13704,1.00,2.25
2015.10.09 17:16:31.001,1.13701,1.13705,2.25,3.75
2015.10.09 17:16:31.053,1.13704,1.13705,1.00,1.50
2015.10.09 17:16:31.103,1.13704,1.13707,1.50,1.50
2015.10.09 17:16:31.408,1.13703,1.13705,1.37,1.50
2015.10.09 17:16:31.560,1.13701,1.13704,1.50,1.00
2015.10.09 17:16:32.081,1.13701,1.13703,1.00,1.50
2015.10.09 17:16:33.885,1.137,1.13701,1.00,2.25
2015.10.09 17:16:34.189,1.13695,1.13697,1.50,1.00
2015.10.09 17:16:34.240,1.13696,1.13698,1.00,5.25
2015.10.09 17:16:34.746,1.13696,1.13699,1.50,4.50
2015.10.09 17:16:35.313,1.13696,1.137,1.50,1.50
2015.10.09 17:16:40.436,1.137,1.13702,1.00,4.50
2015.10.09 17:16:40.639,1.13699,1.13702,3.07,2.25
2015.10.09 17:16:41.724,1.13698,1.13701,1.50,1.00
2015.10.09 17:16:41.979,1.13697,1.13699,1.00,1.00
2015.10.09 17:16:42.486,1.13696,1.13699,1.50,1.00
2015.10.09 17:16:43.161,1.13696,1.137,1.50,2.25
2015.10.09 17:16:43.620,1.13698,1.137,1.00,1.87
2015.10.09 17:16:45.773,1.13697,1.13699,1.37,1.00
2015.10.09 17:16:46.280,1.13696,1.137,1.37,5.62
2015.10.09 17:16:47.862,1.13699,1.137,1.00,1.87
2015.10.09 17:16:48.193,1.13704,1.13705,1.00,1.00
2015.10.09 17:16:48.244,1.13702,1.13705,7.57,1.00
2015.10.09 17:16:48.346,1.13702,1.13706,8.32,5.25
2015.10.09 17:16:49.593,1.13705,1.13707,1.00,1.00
2015.10.09 17:16:50.101,1.13705,1.13708,1.00,1.00
2015.10.09 17:16:51.031,1.13706,1.13708,1.00,1.00
2015.10.09 17:16:51.537,1.13707,1.13709,1.00,1.50
2015.10.09 17:16:52.368,1.13704,1.13705,1.50,1.50
2015.10.09 17:16:52.421,1.13703,1.13705,1.12,7.50
2015.10.09 17:16:52.473,1.13701,1.13705,1.12,4.50
2015.10.09 17:16:52.627,1.137,1.13703,1.37,1.00
2015.10.09 17:16:53.134,1.137,1.13703,1.00,1.37
2015.10.09 17:16:53.288,1.13701,1.13704,1.00,1.50
2015.10.09 17:16:53.865,1.13701,1.13705,1.50,1.50
2015.10.09 17:16:54.068,1.13703,1.13706,1.00,1.50
2015.10.09 17:16:54.372,1.13706,1.13709,1.37,2.25
2015.10.09 17:16:54.848,1.13704,1.13705,1.50,1.00
2015.10.09 17:16:54.900,1.13703,1.13705,1.50,1.00
2015.10.09 17:16:54.951,1.13705,1.13707,1.00,2.62
2015.10.09 17:16:55.255,1.13707,1.13708,1.00,1.00
2015.10.09 17:16:56.572,1.13707,1.13709,1.00,1.50
2015.10.09 17:16:56.877,1.13708,1.1371,3.00,1.50
2015.10.09 17:16:57.030,1.13712,1.13713,1.00,2.25
2015.10.09 17:16:57.182,1.1371,1.13714,1.00,12.97
2015.10.09 17:16:57.234,1.13709,1.13712,1.37,1.50
2015.10.09 17:16:57.784,1.1371,1.13714,1.50,3.37
2015.10.09 17:16:59.208,1.1371,1.13714,1.00,7.87
2015.10.09 17:16:59.721,1.1371,1.13714,1.00,7.12
2015.10.09 17:17:00.228,1.1371,1.13713,1.37,1.00
2015.10.09 17:17:00.330,1.13713,1.13715,1.00,5.25
2015.10.09 17:17:00.671,1.1371,1.13712,1.87,1.00
2015.10.09 17:17:00.772,1.13711,1.13714,1.00,1.87
2015.10.09 17:17:01.279,1.13711,1.13715,1.50,4.50
2015.10.09 17:17:02.197,1.13713,1.13717,1.00,3.00
2015.10.09 17:17:02.705,1.13714,1.13718,1.00,2.25
2015.10.09 17:17:03.553,1.13714,1.13718,1.37,1.00
2015.10.09 17:17:04.059,1.13715,1.13719,1.00,4.87
2015.10.09 17:17:04.363,1.13717,1.13719,1.00,1.00
2015.10.09 17:17:04.946,1.13717,1.1372,1.50,1.25
2015.10.09 17:17:05.251,1.13719,1.13722,1.00,1.00
2015.10.09 17:17:06.163,1.1372,1.13722,1.00,1.00
2015.10.09 17:17:06.674,1.13719,1.13723,1.50,2.25
2015.10.09 17:17:06.978,1.13722,1.13723,1.00,1.50
2015.10.09 17:17:07.519,1.13723,1.13725,1.00,2.25
2015.10.09 17:17:07.620,1.13724,1.13727,1.00,1.12
2015.10.09 17:17:08.133,1.13725,1.13728,1.00,1.87
2015.10.09 17:17:11.709,1.13725,1.13726,1.00,1.00
2015.10.09 17:17:11.811,1.13723,1.13725,1.00,11.21
2015.10.09 17:17:11.913,1.13721,1.13724,1.00,1.50
2015.10.09 17:17:12.015,1.13719,1.13723,1.50,1.50
2015.10.09 17:17:12.167,1.13721,1.13723,1.00,1.50
2015.10.09 17:17:12.270,1.13719,1.13723,1.00,2.25
2015.10.09 17:17:12.612,1.13719,1.13721,1.00,1.00
2015.10.09 17:17:14.579,1.13719,1.13722,1.00,1.50
2015.10.09 17:17:18.145,1.13717,1.13721,1.00,1.50
2015.10.09 17:17:18.652,1.13717,1.1372,1.00,1.00
2015.10.09 17:17:21.866,1.13716,1.1372,1.00,4.50
2015.10.09 17:17:31.669,1.13714,1.13715,5.62,8.25
2015.10.09 17:17:31.770,1.13713,1.13715,1.50,12.75
2015.10.09 17:17:31.973,1.13711,1.13715,1.00,15.75
2015.10.09 17:17:32.176,1.13713,1.13716,1.75,2.25
2015.10.09 17:17:32.227,1.13714,1.13718,1.37,1.00
2015.10.09 17:17:32.778,1.13714,1.13719,2.62,1.00
2015.10.09 17:17:35.176,1.13716,1.13717,1.00,2.25
2015.10.09 17:17:35.328,1.13713,1.13715,1.50,1.50
2015.10.09 17:17:35.430,1.13713,1.13717,1.50,1.87
2015.10.09 17:17:35.680,1.13715,1.13718,1.00,1.00
2015.10.09 17:17:36.187,1.13714,1.13718,1.00,2.62
2015.10.09 17:17:37.314,1.13714,1.13716,1.12,1.00
2015.10.09 17:17:37.416,1.13712,1.13715,1.87,1.00
2015.10.09 17:17:38.027,1.13711,1.13715,1.00,11.25
2015.10.09 17:17:38.802,1.13712,1.13715,1.75,6.00
2015.10.09 17:17:38.854,1.13714,1.13718,1.00,3.75
2015.10.09 17:17:39.259,1.13711,1.13715,3.30,1.50
2015.10.09 17:17:39.310,1.13711,1.13715,2.92,3.00
2015.10.09 17:17:39.867,1.13711,1.13715,2.55,1.00
2015.10.09 17:17:40.019,1.13714,1.13717,1.00,1.00
2015.10.09 17:17:40.662,1.13714,1.13717,1.87,1.00
2015.10.09 17:17:40.764,1.13716,1.13719,1.37,2.25
2015.10.09 17:17:41.270,1.13717,1.1372,1.00,3.00
2015.10.09 17:17:42.983,1.13717,1.13721,1.00,3.75
2015.10.09 17:17:45.608,1.13717,1.13721,2.62,1.00
2015.10.09 17:17:45.659,1.13719,1.13723,1.00,5.25
2015.10.09 17:17:45.761,1.13721,1.13724,1.00,2.62
2015.10.09 17:17:46.093,1.13723,1.13726,1.12,1.50
2015.10.09 17:17:46.144,1.13723,1.13726,1.50,1.50
2015.10.09 17:17:50.051,1.13723,1.13725,1.00,1.50
2015.10.09 17:17:50.557,1.13721,1.13724,1.00,1.00
2015.10.09 17:17:51.086,1.1372,1.13723,1.50,1.50
2015.10.09 17:17:51.599,1.1372,1.13722,1.00,1.00
2015.10.09 17:17:52.193,1.13719,1.13721,1.00,1.00
2015.10.09 17:17:53.184,1.13719,1.13722,1.00,1.12
2015.10.09 17:17:54.326,1.13719,1.13723,1.00,1.50
2015.10.09 17:17:54.833,1.1372,1.13724,1.50,3.00
2015.10.09 17:17:55.466,1.1372,1.13724,2.62,2.25
2015.10.09 17:17:56.477,1.1372,1.13724,1.50,3.00
2015.10.09 17:17:56.984,1.13721,1.13724,1.00,3.75
2015.10.09 17:17:57.638,1.13721,1.13723,1.00,1.00
2015.10.09 17:17:58.453,1.13721,1.13724,1.00,4.12
2015.10.09 17:17:58.504,1.13719,1.13722,1.12,1.50
2015.10.09 17:17:58.808,1.13719,1.1372,1.00,1.00
2015.10.09 17:17:59.522,1.13719,1.13722,1.00,1.00
2015.10.09 17:18:00.059,1.13719,1.13723,1.00,3.00
2015.10.09 17:18:01.288,1.13721,1.13723,1.00,1.50
2015.10.09 17:18:01.593,1.13727,1.13728,1.00,1.00
2015.10.09 17:18:02.101,1.13727,1.13729,1.87,1.00
2015.10.09 17:18:16.596,1.13727,1.1373,1.50,2.10
2015.10.09 17:18:17.933,1.13728,1.13729,1.00,1.00
2015.10.09 17:18:18.136,1.13724,1.13725,1.00,10.50
2015.10.09 17:18:18.237,1.13722,1.13725,1.50,10.50
2015.10.09 17:18:19.566,1.13724,1.13726,1.50,6.00
2015.10.09 17:18:19.669,1.13724,1.13727,1.50,1.00
2015.10.09 17:18:19.973,1.13727,1.13728,1.00,1.00
2015.10.09 17:18:20.075,1.13727,1.1373,1.50,6.60
2015.10.09 17:18:26.171,1.13727,1.13729,1.50,1.00
2015.10.09 17:18:26.961,1.13725,1.13729,2.62,1.50
2015.10.09 17:18:27.822,1.13726,1.1373,1.30,6.75
2015.10.09 17:18:27.873,1.13727,1.1373,1.50,2.62
2015.10.09 17:18:28.170,1.13731,1.13735,1.50,1.00
2015.10.09 17:18:28.221,1.13732,1.13735,1.37,1.00
2015.10.09 17:18:28.273,1.13733,1.13737,1.00,2.25
2015.10.09 17:18:28.780,1.13734,1.13738,1.37,1.00
2015.10.09 17:18:29.958,1.13734,1.13739,1.37,4.50
2015.10.09 17:18:30.849,1.13734,1.13739,3.37,2.25
2015.10.09 17:18:32.115,1.13737,1.1374,1.00,2.04
2015.10.09 17:18:34.334,1.13737,1.13739,1.00,1.00
2015.10.09 17:18:37.992,1.13736,1.13737,1.50,1.12
2015.10.09 17:18:38.146,1.13733,1.13734,1.50,1.50
2015.10.09 17:18:38.198,1.13731,1.13734,1.50,2.25
2015.10.09 17:18:39.199,1.13731,1.13733,1.00,1.50
2015.10.09 17:18:39.402,1.13729,1.13731,1.00,1.00
2015.10.09 17:18:39.947,1.13728,1.1373,1.00,1.87
2015.10.09 17:18:40.465,1.13728,1.13731,1.00,1.00
2015.10.09 17:18:40.974,1.13728,1.13731,1.37,1.00
2015.10.09 17:18:41.517,1.13728,1.13731,1.00,1.00
2015.10.09 17:18:42.036,1.13729,1.13731,1.00,1.00
2015.10.09 17:18:44.264,1.13729,1.13732,1.00,1.00
2015.10.09 17:18:44.645,1.13728,1.1373,1.50,1.00
2015.10.09 17:18:45.183,1.13727,1.13729,1.00,1.00
2015.10.09 17:18:51.653,1.13726,1.13729,1.00,1.00
2015.10.09 17:18:52.624,1.13724,1.13728,1.37,1.50
2015.10.09 17:18:52.726,1.13723,1.13727,2.25,1.00
2015.10.09 17:18:55.347,1.13724,1.13728,1.50,1.50
2015.10.09 17:18:55.449,1.13725,1.13729,1.37,1.50
2015.10.09 17:18:55.996,1.13727,1.13729,1.00,2.25
2015.10.09 17:18:56.047,1.13724,1.13728,1.50,1.00
2015.10.09 17:19:00.327,1.13723,1.13726,1.50,1.50
2015.10.09 17:19:00.636,1.13722,1.13724,1.50,2.25
2015.10.09 17:19:00.688,1.1372,1.13723,1.12,2.10
2015.10.09 17:19:00.739,1.13718,1.13721,1.00,1.00
2015.10.09 17:19:01.094,1.1372,1.13722,1.00,1.50
2015.10.09 17:19:01.248,1.13721,1.13724,1.00,1.50
2015.10.09 17:19:03.495,1.13722,1.13726,1.50,2.21
2015.10.09 17:19:04.002,1.13722,1.13724,1.00,4.50
2015.10.09 17:19:04.255,1.1372,1.13723,1.00,1.50
2015.10.09 17:19:04.941,1.13719,1.13723,1.00,2.85
2015.10.09 17:19:05.348,1.13719,1.13721,1.00,1.00
2015.10.09 17:19:05.854,1.13719,1.13722,1.00,2.62
2015.10.09 17:19:06.561,1.13719,1.13723,1.00,2.25
2015.10.09 17:19:07.078,1.1372,1.13723,1.00,1.50
2015.10.09 17:19:07.802,1.13719,1.13722,1.00,1.50
2015.10.09 17:19:08.359,1.13717,1.13721,1.00,1.50
2015.10.09 17:19:11.083,1.13717,1.1372,1.00,1.00
2015.10.09 17:19:12.302,1.13717,1.13718,1.00,1.50
2015.10.09 17:19:12.695,1.1371,1.13713,3.75,1.00
2015.10.09 17:19:13.202,1.13708,1.13712,1.37,1.50
2015.10.09 17:19:13.709,1.13708,1.13713,1.37,1.50
2015.10.09 17:19:14.714,1.13711,1.13713,1.00,1.00
2015.10.09 17:19:14.765,1.13711,1.13715,1.50,6.00
2015.10.09 17:19:14.817,1.13713,1.13715,1.00,3.00
2015.10.09 17:19:15.121,1.13715,1.13717,1.00,1.50
2015.10.09 17:19:15.172,1.13712,1.13716,2.62,1.50
2015.10.09 17:19:15.705,1.13713,1.13716,1.00,1.50
2015.10.09 17:19:17.875,1.13714,1.13718,1.00,1.50
2015.10.09 17:19:18.401,1.13713,1.13717,1.12,1.00
2015.10.09 17:19:19.702,1.13713,1.13716,1.00,1.50
2015.10.09 17:19:20.208,1.13712,1.13716,1.50,1.50
2015.10.09 17:19:20.310,1.13712,1.13714,1.50,1.50
2015.10.09 17:19:20.760,1.13709,1.13714,1.50,3.75
2015.10.09 17:19:21.519,1.1371,1.13714,1.00,4.50
2015.10.09 17:19:23.494,1.13709,1.13714,1.50,4.50
2015.10.09 17:19:25.004,1.1371,1.13714,4.87,1.00
2015.10.09 17:19:25.307,1.13717,1.1372,1.00,1.50
2015.10.09 17:19:26.027,1.13717,1.13719,1.00,1.00
2015.10.09 17:19:26.532,1.13717,1.1372,1.00,3.00
2015.10.09 17:19:27.039,1.13717,1.13719,1.00,1.50
2015.10.09 17:19:29.317,1.13716,1.13719,1.00,1.00
2015.10.09 17:19:30.904,1.13714,1.13718,1.87,1.00
2015.10.09 17:19:30.956,1.13714,1.13718,1.00,2.25
2015.10.09 17:19:31.680,1.13715,1.13718,1.00,1.50
2015.10.09 17:19:31.731,1.13716,1.13718,1.37,1.00
2015.10.09 17:19:31.782,1.13716,1.1372,1.37,1.50
2015.10.09 17:19:32.397,1.13717,1.13721,1.12,1.00
2015.10.09 17:19:33.360,1.13716,1.1372,1.87,1.00
2015.10.09 17:19:34.105,1.13715,1.13719,1.87,1.00
2015.10.09 17:19:34.258,1.13713,1.13718,2.25,1.50
2015.10.09 17:19:34.764,1.13713,1.13717,1.00,1.50
2015.10.09 17:19:35.628,1.13715,1.13718,1.00,1.50
2015.10.09 17:19:35.932,1.13714,1.13715,1.12,2.25
2015.10.09 17:19:36.034,1.13712,1.13714,1.50,2.25
2015.10.09 17:19:36.085,1.1371,1.13714,1.12,3.75
2015.10.09 17:19:36.636,1.1371,1.13713,1.00,1.00
2015.10.09 17:19:37.657,1.13712,1.13714,1.00,4.50
2015.10.09 17:19:38.075,1.13715,1.13716,1.50,1.00
2015.10.09 17:19:38.432,1.13717,1.1372,1.00,1.45
2015.10.09 17:19:38.535,1.13717,1.1372,1.00,1.00
2015.10.09 17:19:39.042,1.13717,1.13721,1.00,1.50
2015.10.09 17:19:41.540,1.13717,1.13719,1.00,1.00
2015.10.09 17:19:41.845,1.1371,1.13714,1.12,3.75
2015.10.09 17:19:42.428,1.1371,1.13711,1.00,1.00
2015.10.09 17:19:42.531,1.13708,1.13711,1.50,1.00
2015.10.09 17:19:43.046,1.13706,1.13711,3.37,1.12
2015.10.09 17:19:50.620,1.13707,1.1371,1.12,1.00
2015.10.09 17:19:53.948,1.13709,1.1371,1.00,1.00
2015.10.09 17:19:54.050,1.1371,1.13712,1.00,2.25
2015.10.09 17:19:54.253,1.13708,1.13712,1.12,4.50
2015.10.09 17:19:54.304,1.13708,1.1371,1.12,1.00
2015.10.09 17:19:54.609,1.13707,1.13708,1.50,1.00
2015.10.09 17:19:54.660,1.13705,1.13707,2.62,1.00
2015.10.09 17:19:54.762,1.13703,1.13704,1.50,2.25
2015.10.09 17:19:55.123,1.137,1.13702,1.00,1.00
2015.10.09 17:19:56.286,1.13701,1.13702,1.00,1.00
2015.10.09 17:19:56.807,1.13701,1.13703,1.00,1.50
2015.10.09 17:19:57.846,1.13699,1.13703,1.00,1.50
2015.10.09 17:19:58.694,1.137,1.13703,1.00,1.50
2015.10.09 17:19:58.745,1.137,1.13704,1.75,3.75
2015.10.09 17:19:59.252,1.13702,1.13704,1.00,1.00
2015.10.09 17:19:59.556,1.13704,1.13705,1.00,1.00
2015.10.09 17:19:59.922,1.13703,1.13707,1.50,2.25
2015.10.09 17:19:59.976,1.13705,1.13707,1.00,1.00
2015.10.09 17:20:01.605,1.13706,1.13709,1.37,1.50
2015.10.09 17:20:02.115,1.13706,1.1371,1.87,1.00
2015.10.09 17:20:30.502,1.13707,1.13711,1.00,2.62
2015.10.09 17:20:41.501,1.13707,1.1371,1.00,1.00
2015.10.09 17:20:42.010,1.13706,1.13711,2.62,1.50
2015.10.09 17:20:57.583,1.13706,1.1371,1.87,1.00
2015.10.09 17:20:58.846,1.13706,1.13711,1.87,2.25
2015.10.09 17:20:59.352,1.13706,1.1371,1.87,1.00
2015.10.09 17:20:59.890,1.13706,1.13711,2.62,1.00
2015.10.09 17:21:01.853,1.13706,1.13712,2.25,3.75
2015.10.09 17:21:04.220,1.13706,1.13711,1.50,1.00
2015.10.09 17:21:05.477,1.13706,1.13712,1.50,4.35
2015.10.09 17:21:06.013,1.13706,1.13711,1.50,1.00
2015.10.09 17:21:06.921,1.13706,1.13712,1.50,4.35
2015.10.09 17:21:07.422,1.13706,1.13711,1.50,1.00
2015.10.09 17:21:12.432,1.13706,1.1371,1.50,1.50
2015.10.09 17:21:13.597,1.13706,1.13711,1.50,1.50
2015.10.09 17:21:14.102,1.13706,1.13712,2.25,5.85
2015.10.09 17:21:17.715,1.13707,1.13712,1.50,3.60
2015.10.09 17:21:18.468,1.13706,1.13711,4.12,1.50
2015.10.09 17:21:19.989,1.13705,1.13706,1.87,2.25
2015.10.09 17:21:20.270,1.137,1.13703,1.00,1.50
2015.10.09 17:21:23.185,1.13699,1.13703,1.00,1.50
2015.10.09 17:21:24.600,1.137,1.13703,1.00,1.50
2015.10.09 17:21:30.365,1.13701,1.13703,1.00,1.50
2015.10.09 17:21:30.871,1.13699,1.13702,2.62,1.50
2015.10.09 17:21:34.519,1.13699,1.13701,1.00,1.00
2015.10.09 17:21:38.132,1.13697,1.13701,4.50,1.50
2015.10.09 17:21:38.662,1.13698,1.13701,1.00,1.50
2015.10.09 17:21:47.426,1.13698,1.13701,1.00,2.11
2015.10.09 17:21:47.932,1.13697,1.13701,1.00,2.11
2015.10.09 17:21:48.582,1.13696,1.137,3.75,2.11
2015.10.09 17:21:58.674,1.13697,1.137,1.00,2.11
2015.10.09 17:21:59.183,1.13698,1.137,1.00,1.74
2015.10.09 17:22:01.480,1.13698,1.13702,2.10,1.50
2015.10.09 17:22:01.582,1.137,1.13702,1.00,1.00
2015.10.09 17:22:01.836,1.13701,1.13704,1.00,3.00
2015.10.09 17:22:02.342,1.137,1.13704,1.50,4.50
2015.10.09 17:22:11.484,1.13699,1.13701,2.32,1.00
2015.10.09 17:22:11.940,1.13699,1.13704,1.37,8.25
2015.10.09 17:22:13.796,1.13699,1.13702,1.37,1.00
2015.10.09 17:22:17.199,1.13699,1.13703,1.37,1.00
2015.10.09 17:22:17.705,1.13699,1.13704,2.25,3.75
2015.10.09 17:22:23.268,1.137,1.13704,2.62,2.25
2015.10.09 17:22:29.980,1.13702,1.13704,1.37,1.50
2015.10.09 17:22:30.487,1.13702,1.13704,1.00,2.25
2015.10.09 17:22:41.897,1.13701,1.13704,1.00,1.50
2015.10.09 17:22:42.433,1.13701,1.13704,2.85,1.00
2015.10.09 17:22:51.443,1.13701,1.13704,1.35,1.00
2015.10.09 17:22:53.903,1.13702,1.13704,1.00,1.50
2015.10.09 17:22:57.914,1.13703,1.13705,2.50,3.75
2015.10.09 17:22:58.254,1.1371,1.13713,1.00,3.00
2015.10.09 17:22:59.833,1.13709,1.13713,1.50,1.50
2015.10.09 17:23:00.895,1.13711,1.13713,1.30,1.00
2015.10.09 17:23:01.214,1.13719,1.13721,1.00,1.00
2015.10.09 17:23:01.417,1.13717,1.1372,1.00,1.50
2015.10.09 17:23:01.989,1.13717,1.1372,1.37,1.50
2015.10.09 17:23:02.489,1.13719,1.1372,1.00,1.00
2015.10.09 17:23:02.793,1.13718,1.1372,1.37,4.50
2015.10.09 17:23:02.945,1.13716,1.1372,1.37,3.00
2015.10.09 17:23:02.996,1.13716,1.1372,1.12,3.00
2015.10.09 17:23:03.710,1.13718,1.1372,1.00,2.25
2015.10.09 17:23:03.914,1.13718,1.1372,1.00,3.00
2015.10.09 17:23:04.119,1.13716,1.1372,1.37,4.50
2015.10.09 17:23:04.221,1.13716,1.13718,1.37,2.25
2015.10.09 17:23:04.630,1.13716,1.13719,1.37,1.00
2015.10.09 17:23:04.681,1.13716,1.13718,1.37,2.25
2015.10.09 17:23:05.153,1.13714,1.13715,2.25,3.75
2015.10.09 17:23:05.358,1.13712,1.13713,1.00,1.50
2015.10.09 17:23:05.865,1.13711,1.13712,3.00,2.25
2015.10.09 17:23:06.068,1.13708,1.1371,3.00,4.50
2015.10.09 17:23:08.030,1.13709,1.1371,1.00,4.50
2015.10.09 17:23:08.638,1.13708,1.1371,2.25,4.50
2015.10.09 17:23:09.662,1.13709,1.1371,1.00,4.50
2015.10.09 17:23:09.865,1.13709,1.1371,1.00,4.50
2015.10.09 17:23:11.747,1.13708,1.1371,2.25,2.25
2015.10.09 17:23:12.051,1.13709,1.13711,1.00,4.50
2015.10.09 17:23:12.375,1.1371,1.13711,1.50,2.25
2015.10.09 17:23:12.831,1.13711,1.13713,1.00,1.00
2015.10.09 17:23:13.034,1.13707,1.13709,3.00,2.25
2015.10.09 17:23:13.186,1.13709,1.1371,1.00,4.50
2015.10.09 17:23:14.263,1.13708,1.13709,1.50,2.25
2015.10.09 17:23:14.796,1.13708,1.1371,1.00,4.50
2015.10.09 17:23:14.848,1.13705,1.13707,6.82,1.50
2015.10.09 17:23:14.949,1.13702,1.13704,3.75,2.25
2015.10.09 17:23:15.051,1.13701,1.13702,2.25,1.00
2015.10.09 17:23:15.351,1.13699,1.13701,1.00,1.50
2015.10.09 17:23:15.555,1.13698,1.13699,1.00,1.00
2015.10.09 17:23:16.061,1.13698,1.13699,1.00,1.00
2015.10.09 17:23:16.365,1.13693,1.13694,1.00,2.25
2015.10.09 17:23:16.667,1.1369,1.13691,1.00,1.50
2015.10.09 17:23:16.719,1.13687,1.13689,2.25,1.00
2015.10.09 17:23:17.074,1.13688,1.1369,1.37,1.00
2015.10.09 17:23:17.126,1.13688,1.13692,1.87,1.00
2015.10.09 17:23:17.278,1.1369,1.13693,1.87,1.00
2015.10.09 17:23:17.865,1.13693,1.13695,1.00,3.00
2015.10.09 17:23:18.068,1.13691,1.13694,1.50,1.00
2015.10.09 17:23:18.776,1.13691,1.13695,1.87,7.50
2015.10.09 17:23:19.398,1.13691,1.13694,1.00,1.00
2015.10.09 17:23:20.606,1.13694,1.13695,1.00,4.50
2015.10.09 17:23:20.881,1.13698,1.13702,1.00,3.75
2015.10.09 17:23:20.971,1.137,1.13702,1.00,2.25
2015.10.09 17:23:21.478,1.137,1.13704,1.00,1.50
2015.10.09 17:23:21.529,1.137,1.13704,1.12,1.00
2015.10.09 17:23:22.051,1.13701,1.13705,1.00,7.50
2015.10.09 17:23:22.355,1.13701,1.13703,1.00,1.00
2015.10.09 17:23:22.876,1.137,1.13702,1.00,1.00
2015.10.09 17:23:24.745,1.137,1.13701,1.00,1.00
2015.10.09 17:23:25.253,1.13699,1.137,1.50,1.00
2015.10.09 17:23:26.172,1.13699,1.13701,1.00,1.00
2015.10.09 17:23:27.763,1.13698,1.137,1.00,1.00
2015.10.09 17:23:28.016,1.13697,1.13698,1.00,1.00
2015.10.09 17:23:28.523,1.13697,1.13699,1.37,1.00
2015.10.09 17:23:29.922,1.13697,1.137,1.37,1.50
2015.10.09 17:23:30.176,1.13698,1.13702,1.87,1.00
2015.10.09 17:23:30.682,1.13699,1.13703,1.50,1.50
2015.10.09 17:23:31.583,1.13698,1.13701,1.37,1.00
2015.10.09 17:23:32.828,1.13698,1.13702,2.25,1.00
2015.10.09 17:23:33.369,1.13698,1.13701,2.25,1.00
2015.10.09 17:23:34.045,1.13699,1.13702,1.00,1.00
2015.10.09 17:23:34.665,1.13698,1.13701,2.25,1.00
2015.10.09 17:23:35.228,1.13699,1.13703,1.50,3.75
2015.10.09 17:23:35.735,1.137,1.13703,2.62,1.00
2015.10.09 17:23:36.273,1.137,1.13704,1.00,2.25
2015.10.09 17:23:37.283,1.137,1.13703,1.00,1.00
2015.10.09 17:23:37.436,1.137,1.13701,1.00,1.00
2015.10.09 17:23:37.957,1.13699,1.13701,1.00,1.50
2015.10.09 17:23:41.672,1.13699,1.13702,1.00,1.50
2015.10.09 17:23:42.205,1.13699,1.13701,1.00,1.00
2015.10.09 17:23:42.762,1.13698,1.137,1.37,1.00
2015.10.09 17:23:43.585,1.13699,1.13701,1.00,1.50
2015.10.09 17:23:44.091,1.13699,1.137,1.00,1.00
