2015.10.29 23:44:39.509,1.09939,1.09943,1.10,1.00
2015.10.29 23:44:39.561,1.09937,1.0994,1.42,1.50
2015.10.29 23:44:39.865,1.09934,1.09936,1.00,1.50
2015.10.29 23:44:39.917,1.09932,1.09936,1.00,1.57
2015.10.29 23:44:40.444,1.09931,1.09935,1.00,2.32
2015.10.29 23:44:40.546,1.09931,1.09933,1.00,1.50
2015.10.29 23:44:40.953,1.09934,1.09935,1.00,1.87
2015.10.29 23:44:41.156,1.09932,1.09934,1.50,1.50
2015.10.29 23:44:41.701,1.09931,1.09933,1.00,1.10
2015.10.29 23:44:42.056,1.09932,1.09936,1.00,1.75
2015.10.29 23:44:42.582,1.09933,1.09935,1.00,2.62
2015.10.29 23:44:42.785,1.09932,1.09935,1.00,2.62
2015.10.29 23:44:43.292,1.09933,1.09937,1.50,1.87
2015.10.29 23:44:43.343,1.09936,1.09937,1.00,1.12
2015.10.29 23:44:43.663,1.09937,1.09941,1.00,2.25
2015.10.29 23:44:43.766,1.09939,1.09942,1.00,1.50
2015.10.29 23:44:43.868,1.0994,1.09942,1.00,1.10
2015.10.29 23:44:43.920,1.09941,1.09943,1.00,1.87
2015.10.29 23:44:44.022,1.09942,1.09944,1.00,1.57
2015.10.29 23:44:44.685,1.09943,1.09944,1.00,1.50
2015.10.29 23:44:45.011,1.09941,1.09944,1.00,1.50
2015.10.29 23:44:45.517,1.09941,1.09943,1.00,1.50
2015.10.29 23:44:46.642,1.09942,1.09943,1.00,1.50
2015.10.29 23:44:46.846,1.09942,1.09947,3.00,2.25
2015.10.29 23:44:46.897,1.09944,1.09947,1.00,2.25
2015.10.29 23:44:46.948,1.09945,1.09947,1.00,1.57
2015.10.29 23:44:48.029,1.09945,1.09949,1.00,1.50
2015.10.29 23:44:48.181,1.09947,1.09949,1.50,1.12
2015.10.29 23:44:48.232,1.09947,1.09951,2.25,2.70
2015.10.29 23:44:48.284,1.09949,1.09951,1.50,1.10
2015.10.29 23:44:48.588,1.0995,1.09955,2.25,1.87
2015.10.29 23:44:48.740,1.09952,1.09955,1.00,1.87
2015.10.29 23:44:49.264,1.09952,1.09955,1.00,1.50
2015.10.29 23:44:50.222,1.09952,1.09957,1.00,3.75
2015.10.29 23:44:50.682,1.09952,1.09954,1.00,1.00
2015.10.29 23:44:50.733,1.09949,1.09952,3.86,1.10
2015.10.29 23:44:50.785,1.09949,1.09951,1.50,1.87
2015.10.29 23:44:50.937,1.09947,1.0995,1.50,1.20
2015.10.29 23:44:51.089,1.09946,1.09949,1.00,1.12
2015.10.29 23:44:51.408,1.09957,1.0996,1.00,2.25
2015.10.29 23:44:51.509,1.09954,1.09958,1.65,1.00
2015.10.29 23:44:51.613,1.09954,1.09959,1.20,1.80
2015.10.29 23:44:51.765,1.09954,1.09955,1.10,1.00
2015.10.29 23:44:51.968,1.09952,1.09954,1.00,1.30
2015.10.29 23:44:52.070,1.09948,1.09952,1.00,1.37
2015.10.29 23:44:52.172,1.09947,1.09954,5.24,1.00
2015.10.29 23:44:52.705,1.09947,1.09953,2.62,1.00
2015.10.29 23:44:52.857,1.09946,1.09952,3.45,1.00
2015.10.29 23:44:53.162,1.09946,1.0995,2.70,1.00
2015.10.29 23:44:53.501,1.09943,1.09947,1.50,2.23
2015.10.29 23:44:53.552,1.09942,1.09947,1.15,2.23
2015.10.29 23:44:53.604,1.09941,1.09946,5.08,1.48
2015.10.29 23:44:59.348,1.09944,1.09948,1.77,1.00
2015.10.29 23:44:59.891,1.09945,1.0995,1.19,1.47
2015.10.29 23:45:00.418,1.09945,1.09951,1.11,5.25
2015.10.29 23:45:02.102,1.09946,1.0995,1.12,1.57
2015.10.29 23:45:02.659,1.09946,1.09949,1.00,1.00
2015.10.29 23:45:03.201,1.09946,1.0995,1.00,1.10
2015.10.29 23:45:03.860,1.09947,1.09951,1.00,4.50
2015.10.29 23:45:03.962,1.09949,1.09951,1.00,1.57
2015.10.29 23:45:04.064,1.09947,1.09953,1.50,5.62
2015.10.29 23:45:04.600,1.09948,1.09952,1.00,1.12
2015.10.29 23:45:05.160,1.09946,1.09952,1.00,1.87
2015.10.29 23:45:08.355,1.09949,1.09952,1.00,2.25
2015.10.29 23:45:08.659,1.09951,1.09955,1.00,6.75
2015.10.29 23:45:08.711,1.09951,1.09955,1.00,3.07
2015.10.29 23:45:09.467,1.09952,1.09956,1.00,3.37
2015.10.29 23:45:10.014,1.09951,1.09955,1.00,1.10
2015.10.29 23:45:12.385,1.09951,1.09954,1.00,1.00
2015.10.29 23:45:12.740,1.09948,1.09953,1.10,1.87
2015.10.29 23:45:12.842,1.09948,1.09951,1.10,2.25
2015.10.29 23:45:13.036,1.09946,1.0995,1.10,1.50
2015.10.29 23:45:13.543,1.09945,1.0995,1.13,5.32
2015.10.29 23:45:14.091,1.09945,1.09949,1.14,1.10
2015.10.29 23:45:14.641,1.09944,1.09949,1.30,3.00
2015.10.29 23:45:20.482,1.09944,1.09948,1.30,3.00
2015.10.29 23:45:20.686,1.09941,1.09946,1.30,1.10
2015.10.29 23:45:22.358,1.09943,1.09946,1.30,1.20
2015.10.29 23:45:22.914,1.09945,1.09947,1.27,1.10
2015.10.29 23:45:25.632,1.09943,1.09946,1.80,1.00
2015.10.29 23:45:28.187,1.09942,1.09945,1.30,1.00
2015.10.29 23:45:28.289,1.0994,1.09944,1.30,2.25
2015.10.29 23:45:28.492,1.09938,1.09942,2.32,1.50
2015.10.29 23:45:28.998,1.09938,1.09941,1.10,1.50
2015.10.29 23:45:32.610,1.09936,1.09941,4.12,2.32
2015.10.29 23:45:33.659,1.09936,1.0994,3.00,1.50
2015.10.29 23:45:34.258,1.09936,1.09939,1.12,1.00
2015.10.29 23:45:34.612,1.09935,1.09937,2.09,1.50
2015.10.29 23:45:35.121,1.09935,1.09936,1.35,1.10
2015.10.29 23:45:35.559,1.09936,1.09939,1.12,1.57
2015.10.29 23:45:43.352,1.09936,1.0994,1.12,1.57
2015.10.29 23:45:43.904,1.09937,1.09941,1.00,1.12
2015.10.29 23:45:44.107,1.09939,1.09942,1.00,1.12
2015.10.29 23:45:45.038,1.09939,1.09942,1.00,1.57
2015.10.29 23:45:45.559,1.09938,1.09942,1.00,1.57
2015.10.29 23:45:46.065,1.09939,1.09942,1.00,1.57
2015.10.29 23:45:47.218,1.09939,1.09941,1.00,1.00
2015.10.29 23:45:47.522,1.09934,1.09938,1.87,1.10
2015.10.29 23:45:49.712,1.09935,1.09938,1.00,1.57
2015.10.29 23:45:52.042,1.09936,1.0994,1.12,3.00
2015.10.29 23:45:52.245,1.09938,1.0994,1.00,2.25
2015.10.29 23:45:52.296,1.09938,1.0994,1.00,1.50
2015.10.29 23:45:52.523,1.09935,1.0994,6.15,4.50
2015.10.29 23:45:52.624,1.09935,1.09938,3.00,3.07
2015.10.29 23:45:52.675,1.09933,1.09938,4.50,3.82
2015.10.29 23:45:52.827,1.09933,1.09936,1.87,1.50
2015.10.29 23:45:53.131,1.09935,1.09936,1.00,1.50
2015.10.29 23:45:54.319,1.09934,1.09936,1.00,1.50
2015.10.29 23:45:55.078,1.09933,1.09936,1.12,1.50
2015.10.29 23:45:55.333,1.0993,1.09935,8.24,1.50
2015.10.29 23:45:55.839,1.09932,1.09935,1.00,1.50
2015.10.29 23:45:59.065,1.09934,1.09935,1.00,1.50
2015.10.29 23:45:59.218,1.09935,1.09938,2.25,1.20
2015.10.29 23:45:59.421,1.09935,1.0994,4.50,4.57
2015.10.29 23:45:59.929,1.09936,1.0994,1.00,1.95
2015.10.29 23:46:00.990,1.09936,1.0994,1.00,4.20
2015.10.29 23:46:01.092,1.09936,1.09939,1.00,2.62
2015.10.29 23:46:03.364,1.09935,1.09939,2.14,1.87
2015.10.29 23:46:03.908,1.09936,1.09939,1.00,2.25
2015.10.29 23:46:03.959,1.09936,1.09939,1.00,1.10
2015.10.29 23:46:04.465,1.09937,1.09939,1.12,1.10
2015.10.29 23:46:05.070,1.09936,1.09939,2.25,1.10
2015.10.29 23:46:12.383,1.09935,1.09939,5.14,1.10
2015.10.29 23:46:12.862,1.09935,1.09939,3.64,1.87
2015.10.29 23:46:18.870,1.09936,1.09939,1.00,1.10
2015.10.29 23:46:22.299,1.09937,1.09941,1.00,3.00
2015.10.29 23:46:22.755,1.09938,1.09942,1.00,2.62
2015.10.29 23:46:23.944,1.09937,1.09942,4.50,2.62
2015.10.29 23:46:24.459,1.09937,1.09942,1.50,6.00
2015.10.29 23:46:29.381,1.09937,1.09939,1.00,1.00
2015.10.29 23:46:29.635,1.09935,1.09937,1.07,1.00
2015.10.29 23:46:29.787,1.09932,1.09936,2.25,1.65
2015.10.29 23:46:30.091,1.09934,1.09936,1.20,2.32
2015.10.29 23:46:30.244,1.09933,1.09936,1.00,3.22
2015.10.29 23:46:30.447,1.09933,1.09936,1.07,2.32
2015.10.29 23:46:30.548,1.09933,1.09936,1.00,2.32
2015.10.29 23:46:31.084,1.09931,1.09935,1.12,1.50
2015.10.29 23:46:31.591,1.09931,1.09935,1.12,3.37
2015.10.29 23:46:32.615,1.09932,1.09935,1.00,2.62
2015.10.29 23:46:33.121,1.09933,1.09935,3.00,2.62
2015.10.29 23:46:33.324,1.09936,1.09938,2.25,1.12
2015.10.29 23:46:33.520,1.09935,1.09938,1.00,2.25
2015.10.29 23:46:33.825,1.09932,1.09937,4.12,2.25
2015.10.29 23:46:34.129,1.09932,1.09935,1.20,1.00
2015.10.29 23:46:38.032,1.09932,1.09936,1.10,1.50
2015.10.29 23:46:41.067,1.09933,1.09936,1.00,1.57
2015.10.29 23:46:41.647,1.09932,1.09936,2.25,1.50
2015.10.29 23:46:43.410,1.09932,1.09936,2.25,1.87
2015.10.29 23:46:43.916,1.09931,1.09936,3.00,3.45
2015.10.29 23:46:44.428,1.09934,1.09936,1.00,3.45
2015.10.29 23:46:44.581,1.09933,1.09934,1.00,1.00
2015.10.29 23:46:45.088,1.09932,1.09935,1.00,2.25
2015.10.29 23:46:47.461,1.09933,1.09935,1.00,1.87
2015.10.29 23:46:47.969,1.09933,1.09935,1.00,1.87
2015.10.29 23:46:57.246,1.09932,1.09935,1.00,1.87
2015.10.29 23:46:57.752,1.09931,1.09936,1.87,5.62
2015.10.29 23:46:58.359,1.09931,1.09935,1.50,4.50
2015.10.29 23:46:59.778,1.09931,1.09934,1.00,1.10
2015.10.29 23:47:00.194,1.09933,1.09935,1.00,1.87
2015.10.29 23:47:00.699,1.09932,1.09935,1.00,1.87
2015.10.29 23:47:01.752,1.09933,1.09935,1.00,1.87
2015.10.29 23:47:05.080,1.09933,1.09935,1.00,1.50
2015.10.29 23:47:09.553,1.09931,1.09935,1.00,1.50
2015.10.29 23:47:10.065,1.0993,1.09935,7.95,1.87
2015.10.29 23:47:10.116,1.09932,1.09935,1.00,1.87
2015.10.29 23:47:18.516,1.09932,1.09935,1.00,1.50
2015.10.29 23:47:27.000,1.09934,1.09935,1.00,1.50
2015.10.29 23:47:28.766,1.09934,1.09936,1.00,1.57
2015.10.29 23:47:39.082,1.09935,1.09937,1.00,1.87
2015.10.29 23:47:39.609,1.09935,1.09937,1.00,1.50
2015.10.29 23:47:48.614,1.09935,1.09937,1.00,1.50
2015.10.29 23:47:52.152,1.09933,1.09937,1.00,1.57
2015.10.29 23:47:59.092,1.09935,1.09937,1.00,1.87
2015.10.29 23:48:02.562,1.09934,1.09935,1.00,1.00
2015.10.29 23:48:02.817,1.09931,1.09936,2.32,4.12
2015.10.29 23:48:02.970,1.0993,1.09935,2.93,1.37
2015.10.29 23:48:03.298,1.09932,1.09936,2.25,2.25
2015.10.29 23:48:03.755,1.09934,1.09938,1.00,2.25
2015.10.29 23:48:04.059,1.09935,1.09939,1.50,1.10
2015.10.29 23:48:04.650,1.09936,1.09939,1.50,1.10
2015.10.29 23:48:06.929,1.09936,1.0994,1.50,1.00
2015.10.29 23:48:07.638,1.09937,1.0994,1.00,1.00
2015.10.29 23:48:08.255,1.09937,1.09941,1.00,1.95
2015.10.29 23:48:18.133,1.09938,1.09942,1.00,1.87
2015.10.29 23:48:18.236,1.09938,1.09943,1.50,3.07
2015.10.29 23:48:18.742,1.09939,1.09943,1.50,1.95
2015.10.29 23:48:23.300,1.0994,1.09945,1.50,10.12
2015.10.29 23:48:32.999,1.09939,1.09944,1.50,4.12
2015.10.29 23:48:33.555,1.0994,1.09943,2.10,1.10
2015.10.29 23:48:33.758,1.09941,1.09945,2.85,4.57
2015.10.29 23:48:34.275,1.09941,1.09946,2.25,4.12
2015.10.29 23:48:36.959,1.09941,1.09945,2.25,1.50
2015.10.29 23:48:37.060,1.09941,1.09943,1.50,1.00
2015.10.29 23:48:37.265,1.09937,1.09942,3.07,1.00
2015.10.29 23:48:37.811,1.09938,1.09942,1.00,1.50
2015.10.29 23:48:38.316,1.09938,1.09943,2.25,4.20
2015.10.29 23:48:39.444,1.09938,1.09942,2.25,2.25
2015.10.29 23:48:39.698,1.0994,1.09942,1.00,2.25
2015.10.29 23:48:39.799,1.09937,1.09942,4.12,3.37
2015.10.29 23:48:40.204,1.09939,1.09942,1.50,1.10
2015.10.29 23:48:40.533,1.09941,1.09945,2.85,3.00
2015.10.29 23:48:40.584,1.09941,1.09945,1.35,2.32
2015.10.29 23:48:40.787,1.09944,1.09946,1.00,1.10
2015.10.29 23:48:41.041,1.09944,1.09948,1.00,2.25
2015.10.29 23:48:41.445,1.09946,1.09948,1.00,1.50
2015.10.29 23:48:41.747,1.09949,1.09952,1.00,3.75
2015.10.29 23:48:41.950,1.09949,1.09952,1.00,3.07
2015.10.29 23:48:42.102,1.09947,1.09952,1.50,2.62
2015.10.29 23:48:44.843,1.09947,1.09949,2.25,1.00
2015.10.29 23:48:45.147,1.09945,1.09948,1.64,1.00
2015.10.29 23:48:46.202,1.09945,1.0995,4.04,4.87
2015.10.29 23:48:47.166,1.09948,1.0995,1.00,4.12
2015.10.29 23:48:47.378,1.0995,1.09952,3.60,1.10
2015.10.29 23:48:47.581,1.09951,1.09955,1.50,1.10
2015.10.29 23:48:47.835,1.09952,1.09954,1.00,1.00
2015.10.29 23:48:48.038,1.09958,1.09961,2.25,1.50
2015.10.29 23:48:48.241,1.0996,1.09962,1.00,1.10
2015.10.29 23:48:48.763,1.0996,1.09964,1.50,1.87
2015.10.29 23:48:49.067,1.09962,1.09965,1.00,1.57
2015.10.29 23:48:56.117,1.09963,1.09965,1.00,1.50
2015.10.29 23:48:56.321,1.09964,1.09968,2.25,1.87
2015.10.29 23:48:56.423,1.09965,1.09969,1.00,1.57
2015.10.29 23:48:56.951,1.09964,1.09969,2.25,1.57
2015.10.29 23:48:57.507,1.09964,1.09968,1.50,3.00
2015.10.29 23:48:57.710,1.09962,1.09966,1.57,1.00
2015.10.29 23:48:58.817,1.09963,1.09967,1.00,2.32
2015.10.29 23:48:59.324,1.09962,1.09967,2.25,3.45
2015.10.29 23:48:59.835,1.09962,1.09967,2.25,3.00
2015.10.29 23:49:00.661,1.09961,1.09965,1.00,3.07
2015.10.29 23:49:01.341,1.0996,1.09965,3.56,6.07
2015.10.29 23:49:01.847,1.0996,1.09965,3.42,4.87
2015.10.29 23:49:03.747,1.09959,1.09964,1.50,3.82
2015.10.29 23:49:04.252,1.09959,1.09963,1.00,1.20
2015.10.29 23:49:05.101,1.09958,1.09963,1.50,1.20
2015.10.29 23:49:05.776,1.0996,1.09963,1.50,1.00
2015.10.29 23:49:05.827,1.0996,1.09965,2.25,6.82
2015.10.29 23:49:06.080,1.09962,1.09965,1.00,5.70
2015.10.29 23:49:06.586,1.09962,1.09965,1.00,4.12
2015.10.29 23:49:06.637,1.09961,1.09965,1.00,4.12
2015.10.29 23:49:14.737,1.0996,1.09965,2.57,7.12
2015.10.29 23:49:15.351,1.0996,1.09965,3.51,5.62
2015.10.29 23:49:19.304,1.09959,1.09963,1.29,1.57
2015.10.29 23:49:19.916,1.09959,1.09963,1.59,1.57
2015.10.29 23:49:21.246,1.09959,1.09963,1.00,1.57
2015.10.29 23:49:21.773,1.09959,1.09963,1.22,1.10
2015.10.29 23:49:22.765,1.09959,1.09964,1.50,6.00
2015.10.29 23:49:24.703,1.09959,1.09962,1.50,1.00
2015.10.29 23:49:24.906,1.09957,1.09961,1.00,3.15
2015.10.29 23:49:25.426,1.09956,1.0996,1.00,1.50
2015.10.29 23:49:26.645,1.09956,1.0996,1.00,1.87
2015.10.29 23:49:26.959,1.09959,1.09961,1.50,3.37
2015.10.29 23:49:27.010,1.09959,1.09962,3.00,2.14
2015.10.29 23:49:27.314,1.09961,1.09962,1.00,1.10
2015.10.29 23:49:27.516,1.09959,1.09962,4.05,1.10
2015.10.29 23:49:28.022,1.09959,1.09963,2.25,1.12
2015.10.29 23:49:34.606,1.09959,1.09964,1.50,2.40
2015.10.29 23:50:00.615,1.09959,1.09964,3.00,2.40
2015.10.29 23:50:04.711,1.09961,1.09963,1.00,1.57
2015.10.29 23:50:06.001,1.09962,1.09963,1.00,1.50
2015.10.29 23:50:06.457,1.09959,1.09962,1.12,1.00
2015.10.29 23:50:19.876,1.09958,1.09962,1.10,1.00
2015.10.29 23:50:20.403,1.09957,1.09962,1.57,1.00
2015.10.29 23:50:20.891,1.09957,1.0996,1.10,1.50
2015.10.29 23:50:21.296,1.09956,1.09958,6.75,1.00
2015.10.29 23:50:21.843,1.09955,1.09959,2.55,4.50
2015.10.29 23:50:22.371,1.09955,1.09958,1.80,1.10
2015.10.29 23:50:22.575,1.09952,1.09957,1.87,2.62
2015.10.29 23:50:23.088,1.09953,1.09957,1.50,2.25
2015.10.29 23:50:25.052,1.09954,1.09958,1.00,4.87
2015.10.29 23:50:25.559,1.09955,1.09959,1.12,3.75
2015.10.29 23:50:25.611,1.09957,1.0996,1.00,5.62
2015.10.29 23:50:25.864,1.09959,1.09963,2.25,3.00
2015.10.29 23:50:29.557,1.09961,1.09963,1.00,1.50
2015.10.29 23:50:30.063,1.09963,1.09965,1.00,2.25
2015.10.29 23:50:30.416,1.09963,1.09967,1.00,4.87
2015.10.29 23:50:36.768,1.09964,1.09967,1.00,1.87
2015.10.29 23:50:37.273,1.09964,1.09968,2.25,1.10
2015.10.29 23:50:38.645,1.09965,1.09969,1.00,3.00
2015.10.29 23:50:39.151,1.09965,1.09969,1.00,1.50
2015.10.29 23:50:51.075,1.09964,1.09969,2.62,1.50
2015.10.29 23:50:54.416,1.09964,1.09967,2.25,1.00
2015.10.29 23:50:54.818,1.09963,1.09965,1.50,1.12
2015.10.29 23:50:55.344,1.09961,1.09965,1.87,2.32
2015.10.29 23:50:55.861,1.09961,1.09965,1.50,1.20
2015.10.29 23:51:01.337,1.09961,1.09962,1.50,1.00
2015.10.29 23:51:01.641,1.09958,1.09961,1.50,1.57
2015.10.29 23:51:01.946,1.09956,1.0996,1.00,3.07
2015.10.29 23:51:02.266,1.09955,1.09959,1.50,1.12
2015.10.29 23:51:03.938,1.09956,1.0996,1.87,5.25
2015.10.29 23:51:04.040,1.09958,1.09961,1.00,1.00
2015.10.29 23:51:04.547,1.09959,1.09963,2.25,1.50
2015.10.29 23:51:18.042,1.09959,1.09961,1.50,1.00
2015.10.29 23:51:18.144,1.09958,1.0996,2.25,4.00
2015.10.29 23:51:18.246,1.09959,1.09962,1.50,5.32
2015.10.29 23:51:18.549,1.09958,1.0996,1.00,1.12
2015.10.29 23:51:19.115,1.09957,1.0996,1.50,2.25
2015.10.29 23:51:21.187,1.09957,1.09958,1.50,1.00
2015.10.29 23:51:21.289,1.09955,1.09958,3.56,1.00
2015.10.29 23:51:21.694,1.09953,1.09957,1.00,3.82
2015.10.29 23:51:22.200,1.09953,1.09957,1.50,2.62
2015.10.29 23:51:23.969,1.09953,1.09954,1.00,1.00
2015.10.29 23:51:24.070,1.0995,1.09952,3.21,2.50
2015.10.29 23:51:24.389,1.0995,1.09953,1.82,1.87
2015.10.29 23:51:24.743,1.09952,1.09954,1.00,2.32
2015.10.29 23:51:26.068,1.0995,1.09954,1.50,1.10
2015.10.29 23:51:26.574,1.0995,1.09953,1.50,1.87
2015.10.29 23:51:26.878,1.09948,1.09953,3.07,3.37
2015.10.29 23:51:29.862,1.09948,1.09952,2.32,1.12
2015.10.29 23:51:30.368,1.09948,1.09953,2.32,4.50
2015.10.29 23:51:32.864,1.09948,1.09952,3.07,1.12
2015.10.29 23:51:33.955,1.09947,1.09951,3.37,1.12
2015.10.29 23:51:34.461,1.09947,1.09951,2.32,1.12
2015.10.29 23:51:35.082,1.09947,1.09952,2.32,3.37
2015.10.29 23:51:35.591,1.09947,1.09951,2.32,1.12
2015.10.29 23:51:36.794,1.09947,1.09952,2.32,3.37
2015.10.29 23:51:37.323,1.09947,1.09951,2.32,1.12
2015.10.29 23:51:37.878,1.09947,1.09948,1.00,1.00
2015.10.29 23:51:38.081,1.09946,1.0995,1.10,8.25
2015.10.29 23:51:40.155,1.09945,1.0995,3.97,9.07
2015.10.29 23:51:41.615,1.09945,1.09949,3.74,1.00
2015.10.29 23:51:41.817,1.09947,1.0995,1.00,4.42
2015.10.29 23:51:42.386,1.09947,1.09951,1.12,1.50
2015.10.29 23:51:42.891,1.09948,1.09952,1.50,1.20
2015.10.29 23:51:50.316,1.09947,1.09952,2.32,2.70
2015.10.29 23:52:02.528,1.09948,1.09952,1.50,2.32
2015.10.29 23:52:35.979,1.09948,1.0995,1.00,3.00
2015.10.29 23:52:36.283,1.09946,1.09949,4.50,1.00
2015.10.29 23:52:36.804,1.09945,1.0995,3.67,5.25
2015.10.29 23:52:38.086,1.09946,1.0995,1.50,3.75
2015.10.29 23:52:39.693,1.09946,1.09951,1.50,6.07
2015.10.29 23:52:40.224,1.09946,1.0995,2.25,2.25
2015.10.29 23:52:41.994,1.09946,1.09951,2.25,5.32
2015.10.29 23:52:42.521,1.09946,1.0995,2.25,2.25
2015.10.29 23:53:02.007,1.09947,1.0995,1.00,1.50
2015.10.29 23:53:02.541,1.09947,1.09951,3.00,1.95
2015.10.29 23:53:03.656,1.09947,1.0995,3.00,1.12
2015.10.29 23:53:04.283,1.09947,1.09951,1.00,5.32
2015.10.29 23:53:04.972,1.09946,1.09951,3.37,5.32
2015.10.29 23:53:06.456,1.09947,1.09951,1.50,3.82
2015.10.29 23:53:16.847,1.09946,1.09951,1.50,3.45
2015.10.29 23:53:18.606,1.09947,1.09951,1.00,2.70
2015.10.29 23:53:19.147,1.09946,1.09951,3.37,2.70
2015.10.29 23:53:19.652,1.09947,1.09951,1.00,2.70
2015.10.29 23:53:20.359,1.09946,1.09951,2.62,2.70
2015.10.29 23:53:20.884,1.09947,1.09951,1.00,1.95
2015.10.29 23:53:29.553,1.09947,1.0995,1.00,1.12
2015.10.29 23:53:30.081,1.09946,1.0995,1.50,2.25
2015.10.29 23:53:30.862,1.09946,1.09951,1.87,5.32
2015.10.29 23:53:31.383,1.09946,1.0995,1.50,2.25
2015.10.29 23:53:34.084,1.09946,1.09951,1.50,3.07
2015.10.29 23:53:41.832,1.09946,1.0995,1.50,2.25
2015.10.29 23:53:42.086,1.09946,1.09948,1.50,1.00
2015.10.29 23:53:42.137,1.09946,1.09949,1.50,2.25
2015.10.29 23:53:42.642,1.09945,1.09949,2.54,4.20
2015.10.29 23:53:43.167,1.09946,1.09949,1.00,3.37
2015.10.29 23:53:44.572,1.09945,1.09949,2.92,3.37
2015.10.29 23:54:05.109,1.09945,1.0995,3.78,4.57
2015.10.29 23:54:08.698,1.09945,1.0995,6.28,6.82
2015.10.29 23:54:21.073,1.09947,1.09951,1.00,3.37
2015.10.29 23:54:21.580,1.09948,1.09952,1.00,1.50
2015.10.29 23:54:22.350,1.09948,1.09953,2.25,2.25
2015.10.29 23:54:22.883,1.09949,1.09953,1.00,2.25
2015.10.29 23:54:25.472,1.09948,1.09953,2.25,3.00
2015.10.29 23:54:25.905,1.09948,1.0995,2.25,1.00
2015.10.29 23:54:26.461,1.09948,1.09949,1.50,1.00
2015.10.29 23:54:26.765,1.09946,1.09948,1.95,1.12
2015.10.29 23:54:27.270,1.09946,1.09948,1.12,1.87
2015.10.29 23:54:27.776,1.09946,1.09947,1.12,1.87
2015.10.29 23:54:30.795,1.09946,1.09947,1.00,1.12
2015.10.29 23:54:31.100,1.09945,1.09947,2.24,1.87
2015.10.29 23:54:31.656,1.09946,1.09947,1.00,1.87
2015.10.29 23:54:41.428,1.09946,1.09947,1.00,1.00
2015.10.29 23:54:45.036,1.09946,1.09948,1.00,1.87
2015.10.29 23:54:53.548,1.09947,1.09949,2.85,2.70
2015.10.29 23:54:53.701,1.09948,1.09951,1.35,2.62
2015.10.29 23:54:53.802,1.09948,1.09951,2.85,1.87
2015.10.29 23:54:57.110,1.09948,1.09951,2.85,1.00
2015.10.29 23:54:57.616,1.0995,1.09952,1.96,1.87
2015.10.29 23:55:00.003,1.09949,1.09951,1.87,1.87
2015.10.29 23:55:00.530,1.09946,1.09947,1.12,1.12
2015.10.29 23:55:00.683,1.09945,1.09948,1.00,3.37
2015.10.29 23:55:01.190,1.09945,1.09947,1.00,1.87
2015.10.29 23:55:02.311,1.09944,1.09946,3.00,1.00
2015.10.29 23:55:02.362,1.09943,1.09945,1.50,1.00
2015.10.29 23:55:02.566,1.09942,1.09943,1.00,1.12
2015.10.29 23:55:03.071,1.09942,1.09944,1.00,1.87
2015.10.29 23:55:04.966,1.0994,1.09943,2.57,1.00
2015.10.29 23:55:05.754,1.09941,1.09943,1.00,1.87
2015.10.29 23:55:06.259,1.0994,1.09943,2.53,1.87
2015.10.29 23:55:10.347,1.0994,1.09942,1.78,1.00
2015.10.29 23:55:10.875,1.0994,1.09943,2.74,1.87
2015.10.29 23:55:11.398,1.0994,1.09942,2.74,1.00
2015.10.29 23:55:11.652,1.0994,1.09941,1.16,2.25
2015.10.29 23:55:12.185,1.09938,1.0994,1.30,2.20
2015.10.29 23:55:12.388,1.09935,1.09938,10.50,1.87
2015.10.29 23:55:13.274,1.09935,1.09938,7.50,1.87
2015.10.29 23:55:13.782,1.09936,1.09938,1.12,1.87
2015.10.29 23:55:14.489,1.09935,1.09937,3.75,1.00
2015.10.29 23:55:14.591,1.09934,1.09936,2.40,1.12
2015.10.29 23:55:15.055,1.09936,1.09937,1.00,1.95
2015.10.29 23:55:15.589,1.09935,1.09938,1.29,2.25
2015.10.29 23:55:21.064,1.09936,1.09937,1.20,1.00
2015.10.29 23:55:22.649,1.09935,1.09937,5.14,1.87
2015.10.29 23:55:25.900,1.09935,1.09938,5.14,1.95
2015.10.29 23:55:30.787,1.09936,1.09938,1.00,1.10
2015.10.29 23:55:35.746,1.09936,1.09937,1.00,1.00
2015.10.29 23:55:36.252,1.09935,1.09937,5.14,1.87
2015.10.29 23:55:40.830,1.09935,1.09936,3.64,1.87
2015.10.29 23:55:41.815,1.09935,1.09937,1.39,1.87
2015.10.29 23:55:53.082,1.09936,1.09937,1.00,1.87
2015.10.29 23:55:53.864,1.09935,1.09936,1.39,1.12
2015.10.29 23:55:54.371,1.09934,1.09936,1.64,1.12
2015.10.29 23:55:54.878,1.09935,1.09937,1.39,1.20
2015.10.29 23:55:55.385,1.09936,1.09937,1.00,1.12
2015.10.29 23:55:56.890,1.09936,1.09938,1.00,1.95
2015.10.29 23:55:57.440,1.09936,1.09937,1.00,1.12
2015.10.29 23:55:58.396,1.09935,1.09937,1.39,1.12
2015.10.29 23:55:58.928,1.09935,1.09938,2.89,1.95
2015.10.29 23:56:01.221,1.09936,1.09938,1.00,1.10
2015.10.29 23:56:02.542,1.09935,1.09938,2.70,1.87
2015.10.29 23:56:03.250,1.09934,1.09937,1.84,1.12
2015.10.29 23:56:03.799,1.09934,1.09938,2.12,1.87
2015.10.29 23:56:05.978,1.09934,1.09937,2.19,1.12
2015.10.29 23:56:06.521,1.09935,1.09938,1.37,1.87
