2015.10.16 02:38:50.819,1.1378,1.13784,3.82,1.61
2015.10.16 02:38:53.127,1.1378,1.13784,4.12,3.41
2015.10.16 02:39:03.421,1.1378,1.13783,3.37,3.41
2015.10.16 02:39:06.083,1.13779,1.13783,4.50,2.66
2015.10.16 02:39:06.798,1.1378,1.13783,3.00,2.29
2015.10.16 02:39:07.304,1.1378,1.13784,3.00,2.29
2015.10.16 02:39:07.809,1.13781,1.13784,3.37,2.29
2015.10.16 02:39:08.517,1.13782,1.13784,3.37,2.29
2015.10.16 02:39:23.150,1.13781,1.13785,3.00,1.54
2015.10.16 02:39:30.586,1.1378,1.13784,1.95,1.04
2015.10.16 02:39:33.172,1.1378,1.13783,1.00,1.16
2015.10.16 02:39:33.683,1.1378,1.13784,1.00,2.66
2015.10.16 02:39:37.338,1.1378,1.13784,1.95,1.61
2015.10.16 02:39:37.869,1.1378,1.13784,2.62,1.54
2015.10.16 02:39:40.342,1.13779,1.13782,3.00,2.62
2015.10.16 02:39:40.394,1.13777,1.13781,3.00,1.50
2015.10.16 02:39:41.255,1.13777,1.1378,1.00,4.20
2015.10.16 02:39:41.407,1.13775,1.13779,4.12,1.50
2015.10.16 02:39:41.955,1.13775,1.13779,2.25,3.37
2015.10.16 02:39:44.677,1.13776,1.13779,1.00,2.62
2015.10.16 02:39:50.177,1.13776,1.13779,1.00,2.25
2015.10.16 02:39:51.091,1.13777,1.13779,1.00,1.50
2015.10.16 02:39:51.193,1.13778,1.1378,1.00,1.95
2015.10.16 02:39:52.925,1.13777,1.1378,1.00,1.95
2015.10.16 02:39:53.437,1.13776,1.1378,4.12,1.95
2015.10.16 02:39:57.001,1.13777,1.13779,1.00,1.12
2015.10.16 02:39:57.992,1.13774,1.13776,1.50,1.00
2015.10.16 02:39:58.499,1.13773,1.13775,1.00,1.20
2015.10.16 02:39:59.122,1.13771,1.13775,3.00,2.25
2015.10.16 02:39:59.659,1.13771,1.13775,1.87,5.62
2015.10.16 02:40:01.186,1.1377,1.13775,4.87,5.62
2015.10.16 02:40:02.878,1.13771,1.13775,1.00,4.12
2015.10.16 02:40:03.395,1.13771,1.13775,1.57,1.57
2015.10.16 02:40:04.699,1.13772,1.13775,1.50,1.57
2015.10.16 02:40:05.243,1.13773,1.13777,1.00,4.12
2015.10.16 02:40:08.663,1.13774,1.13777,1.00,1.37
2015.10.16 02:40:09.169,1.13773,1.13777,3.00,1.87
2015.10.16 02:40:14.482,1.13774,1.13777,1.00,1.87
2015.10.16 02:40:18.816,1.13774,1.13778,1.00,4.12
2015.10.16 02:40:19.345,1.13773,1.13778,3.00,4.12
2015.10.16 02:40:39.140,1.13774,1.13778,1.00,4.12
2015.10.16 02:40:40.670,1.13773,1.13778,3.00,4.12
2015.10.16 02:40:42.024,1.13774,1.13778,1.00,4.12
2015.10.16 02:40:43.529,1.13773,1.13778,2.25,3.37
2015.10.16 02:40:44.749,1.13774,1.13778,1.00,3.37
2015.10.16 02:40:46.929,1.13773,1.13778,2.62,3.37
2015.10.16 02:41:03.455,1.13773,1.13778,3.00,2.25
2015.10.16 02:41:14.202,1.13774,1.13778,2.25,1.50
2015.10.16 02:41:28.447,1.13774,1.13779,3.00,3.07
2015.10.16 02:41:32.615,1.13774,1.13779,2.32,3.37
2015.10.16 02:41:37.034,1.13775,1.13779,3.37,4.87
2015.10.16 02:41:38.005,1.13774,1.13779,4.95,4.12
2015.10.16 02:41:38.771,1.13775,1.13779,1.00,3.37
2015.10.16 02:41:40.209,1.13774,1.13779,4.95,3.37
2015.10.16 02:41:41.676,1.13775,1.13779,1.00,4.12
2015.10.16 02:41:42.933,1.13774,1.13779,4.20,4.12
2015.10.16 02:41:44.031,1.13775,1.13779,1.00,4.12
2015.10.16 02:41:53.828,1.13774,1.13779,4.20,4.87
2015.10.16 02:41:55.023,1.13775,1.13779,1.00,4.12
2015.10.16 02:41:55.582,1.13774,1.13779,4.95,4.12
2015.10.16 02:41:56.671,1.13775,1.13779,1.00,4.12
2015.10.16 02:42:00.303,1.13774,1.13779,4.95,4.12
2015.10.16 02:42:01.403,1.13775,1.13779,1.00,4.12
2015.10.16 02:42:02.518,1.13774,1.13779,4.95,4.12
2015.10.16 02:42:03.382,1.13775,1.13779,1.00,3.37
2015.10.16 02:42:04.077,1.13774,1.13779,3.45,3.37
2015.10.16 02:42:05.292,1.13774,1.13779,3.45,3.00
2015.10.16 02:42:07.348,1.13775,1.13779,1.00,3.00
2015.10.16 02:42:07.905,1.13774,1.13779,4.57,2.25
2015.10.16 02:42:19.353,1.13775,1.13778,1.00,1.57
2015.10.16 02:42:20.542,1.13774,1.13778,2.32,1.57
2015.10.16 02:42:21.577,1.13775,1.13778,1.00,1.57
2015.10.16 02:42:22.082,1.13774,1.13778,2.32,1.57
2015.10.16 02:42:25.320,1.13775,1.13778,1.00,1.57
2015.10.16 02:42:27.841,1.13774,1.13778,2.32,1.57
2015.10.16 02:42:34.481,1.13774,1.13778,1.50,1.87
2015.10.16 02:42:36.616,1.13774,1.13778,2.32,1.10
2015.10.16 02:42:37.932,1.13775,1.13778,1.00,1.10
2015.10.16 02:42:39.601,1.13774,1.13778,2.32,1.10
2015.10.16 02:42:40.360,1.13775,1.13778,1.00,1.10
2015.10.16 02:42:42.781,1.13774,1.13778,2.32,1.10
2015.10.16 02:42:48.153,1.13774,1.13778,1.00,1.50
2015.10.16 02:42:53.458,1.13774,1.13778,1.83,2.25
2015.10.16 02:43:01.341,1.13776,1.13778,1.00,2.25
2015.10.16 02:43:01.846,1.13775,1.13778,1.00,2.25
2015.10.16 02:43:19.067,1.13774,1.13778,1.50,2.25
2015.10.16 02:43:19.572,1.13775,1.13778,1.00,3.00
2015.10.16 02:43:21.186,1.13774,1.13778,1.87,3.00
2015.10.16 02:43:26.440,1.13775,1.13778,1.00,3.00
2015.10.16 02:43:27.348,1.13774,1.13778,1.87,3.00
2015.10.16 02:43:28.209,1.13775,1.13778,1.00,3.00
2015.10.16 02:43:41.858,1.13774,1.13779,3.37,3.37
2015.10.16 02:43:44.957,1.13774,1.13776,2.25,1.00
2015.10.16 02:43:45.261,1.13773,1.13774,1.50,1.00
2015.10.16 02:43:45.515,1.1377,1.13773,2.06,1.00
2015.10.16 02:43:46.044,1.1377,1.13774,1.57,3.82
2015.10.16 02:43:46.554,1.1377,1.13773,1.95,1.00
2015.10.16 02:43:47.012,1.13772,1.13774,1.00,2.32
2015.10.16 02:43:47.748,1.13771,1.13774,1.20,2.25
2015.10.16 02:43:48.286,1.13772,1.13774,1.00,2.25
2015.10.16 02:43:49.605,1.13771,1.13774,1.57,2.25
2015.10.16 02:43:51.547,1.13772,1.13774,1.00,2.25
2015.10.16 02:43:58.158,1.13771,1.13774,4.12,1.57
2015.10.16 02:44:08.696,1.13772,1.13774,1.00,1.57
2015.10.16 02:44:13.516,1.13771,1.13774,3.37,1.57
2015.10.16 02:44:23.031,1.13771,1.13773,1.12,2.62
2015.10.16 02:44:23.468,1.13768,1.1377,2.25,2.70
2015.10.16 02:44:23.520,1.13767,1.1377,1.00,4.95
2015.10.16 02:44:23.571,1.13765,1.1377,7.20,5.25
2015.10.16 02:44:28.393,1.13766,1.1377,1.00,4.50
2015.10.16 02:44:29.337,1.13765,1.13769,1.10,1.57
2015.10.16 02:44:29.858,1.13765,1.13769,1.29,1.57
2015.10.16 02:44:34.457,1.13767,1.13769,1.00,1.57
2015.10.16 02:44:34.508,1.13765,1.1377,1.91,6.00
2015.10.16 02:44:34.610,1.13765,1.13769,1.76,1.57
2015.10.16 02:44:35.616,1.13765,1.13769,4.20,1.57
2015.10.16 02:44:35.819,1.13765,1.13767,2.70,1.00
2015.10.16 02:44:36.307,1.13765,1.13768,1.57,3.59
2015.10.16 02:44:45.559,1.13763,1.13767,4.87,2.31
2015.10.16 02:44:46.071,1.13763,1.13767,2.25,2.31
2015.10.16 02:44:46.779,1.13763,1.13767,1.20,2.39
2015.10.16 02:45:03.498,1.13763,1.13765,1.87,1.27
2015.10.16 02:45:14.478,1.13762,1.13766,5.06,1.08
2015.10.16 02:45:14.987,1.13762,1.13767,5.06,2.31
2015.10.16 02:45:22.198,1.13762,1.13765,5.44,1.27
2015.10.16 02:45:44.192,1.13762,1.13766,5.06,1.19
2015.10.16 02:45:44.696,1.13763,1.13765,1.30,1.19
2015.10.16 02:45:45.737,1.13762,1.13765,2.89,1.27
2015.10.16 02:45:49.346,1.13762,1.13767,3.07,3.00
2015.10.16 02:45:49.891,1.13762,1.13766,3.07,1.37
2015.10.16 02:45:55.770,1.13762,1.13766,3.37,1.27
2015.10.16 02:46:03.343,1.13763,1.13767,1.95,1.77
2015.10.16 02:46:24.427,1.13763,1.13767,1.95,1.85
2015.10.16 02:46:36.659,1.13764,1.13767,1.00,1.37
2015.10.16 02:46:39.628,1.13763,1.13767,1.57,1.37
2015.10.16 02:46:40.504,1.13764,1.13767,1.00,1.37
2015.10.16 02:46:41.473,1.13763,1.13767,1.10,1.37
2015.10.16 02:46:42.345,1.13762,1.13767,5.32,1.37
2015.10.16 02:46:47.785,1.13766,1.13768,1.50,1.50
2015.10.16 02:46:48.039,1.13768,1.13771,4.50,1.12
2015.10.16 02:46:48.091,1.13769,1.1377,1.12,1.00
2015.10.16 02:46:48.192,1.1377,1.13773,1.87,1.50
2015.10.16 02:46:48.729,1.1377,1.13775,1.87,4.12
2015.10.16 02:46:55.438,1.13771,1.13775,1.00,1.95
2015.10.16 02:46:56.560,1.13772,1.13775,1.10,1.57
2015.10.16 02:46:57.663,1.1377,1.13775,6.52,3.00
2015.10.16 02:46:58.359,1.1377,1.13775,2.70,3.37
2015.10.16 02:47:04.608,1.1377,1.13775,4.12,2.62
2015.10.16 02:47:05.363,1.1377,1.13775,4.12,2.32
2015.10.16 02:47:12.987,1.1377,1.13775,4.65,3.37
2015.10.16 02:47:16.469,1.13771,1.13775,1.00,3.00
2015.10.16 02:47:17.742,1.13771,1.13773,1.00,2.25
2015.10.16 02:47:18.291,1.1377,1.13774,1.00,2.25
2015.10.16 02:47:18.877,1.13769,1.13773,2.32,1.55
2015.10.16 02:47:19.383,1.13769,1.13773,3.45,1.62
2015.10.16 02:47:19.907,1.13769,1.13773,2.77,1.62
2015.10.16 02:47:20.797,1.13769,1.13773,2.77,1.62
2015.10.16 02:47:21.310,1.13769,1.13773,2.77,1.62
2015.10.16 02:47:21.812,1.13769,1.13773,2.77,1.62
2015.10.16 02:47:22.867,1.13769,1.13773,2.77,1.62
2015.10.16 02:47:23.373,1.13769,1.13773,2.77,1.62
2015.10.16 02:47:25.186,1.13769,1.13773,3.52,1.62
2015.10.16 02:47:25.904,1.13769,1.13774,5.02,3.80
2015.10.16 02:47:26.450,1.13769,1.13773,3.52,1.62
2015.10.16 02:47:26.962,1.13769,1.13773,3.52,1.62
2015.10.16 02:47:30.319,1.13771,1.13773,1.00,1.62
2015.10.16 02:47:30.370,1.13771,1.13773,1.00,1.10
2015.10.16 02:47:30.775,1.13773,1.13777,1.00,4.12
2015.10.16 02:47:31.126,1.13775,1.13778,1.00,1.87
2015.10.16 02:47:31.642,1.13774,1.13778,3.07,1.50
2015.10.16 02:47:41.516,1.13775,1.13779,1.00,4.87
2015.10.16 02:47:45.038,1.13776,1.13779,1.00,4.12
2015.10.16 02:47:45.190,1.13776,1.13779,1.00,3.45
2015.10.16 02:47:46.098,1.13774,1.13779,4.12,3.45
2015.10.16 02:47:56.219,1.13774,1.13779,3.37,4.20
2015.10.16 02:47:56.728,1.13774,1.13779,3.07,4.50
2015.10.16 02:47:58.685,1.13775,1.13779,1.00,4.50
2015.10.16 02:47:59.489,1.13774,1.13779,3.07,4.50
2015.10.16 02:48:58.954,1.13773,1.13778,2.62,2.70
2015.10.16 02:48:59.459,1.13773,1.13778,1.50,4.12
2015.10.16 02:48:59.988,1.13774,1.13778,1.00,4.12
2015.10.16 02:49:16.407,1.13773,1.13778,3.37,4.12
2015.10.16 02:49:17.627,1.13773,1.13778,3.37,4.12
2015.10.16 02:49:18.136,1.13773,1.13778,3.37,4.12
2015.10.16 02:49:19.343,1.13773,1.13778,3.37,4.12
2015.10.16 02:49:24.175,1.13773,1.13778,3.37,3.37
2015.10.16 02:49:25.100,1.13773,1.13778,3.37,3.37
2015.10.16 02:49:29.736,1.13773,1.13778,4.12,3.37
2015.10.16 02:49:30.700,1.13773,1.13778,3.37,3.37
2015.10.16 02:49:41.145,1.13773,1.13777,1.87,2.25
2015.10.16 02:49:48.610,1.13774,1.13777,1.00,2.25
2015.10.16 02:49:53.421,1.13773,1.13777,1.12,2.25
2015.10.16 02:49:55.163,1.13774,1.13777,1.00,2.25
2015.10.16 02:50:00.040,1.13773,1.13777,1.12,3.00
2015.10.16 02:50:00.885,1.13774,1.13777,1.00,3.00
2015.10.16 02:50:01.562,1.13773,1.13777,1.12,3.00
2015.10.16 02:50:02.227,1.13774,1.13777,1.00,3.00
2015.10.16 02:50:02.732,1.13773,1.13777,1.12,3.37
2015.10.16 02:50:03.282,1.13773,1.13777,1.00,3.00
2015.10.16 02:50:06.268,1.13773,1.13775,1.12,1.00
2015.10.16 02:50:06.370,1.13771,1.13773,1.47,2.25
2015.10.16 02:50:06.911,1.13765,1.1377,2.70,3.37
2015.10.16 02:50:07.425,1.13765,1.1377,2.70,2.62
2015.10.16 02:50:08.638,1.13766,1.1377,1.00,2.62
2015.10.16 02:50:10.895,1.13768,1.1377,1.00,1.50
2015.10.16 02:50:10.946,1.13768,1.13772,1.12,1.95
2015.10.16 02:50:11.671,1.13769,1.13773,1.00,3.37
2015.10.16 02:50:12.292,1.1377,1.13774,1.47,1.57
2015.10.16 02:50:12.813,1.1377,1.13775,4.20,2.25
2015.10.16 02:50:13.323,1.1377,1.13775,4.20,2.25
2015.10.16 02:50:15.518,1.13771,1.13773,1.50,1.00
2015.10.16 02:50:16.218,1.13768,1.13769,1.10,1.00
2015.10.16 02:50:16.320,1.13765,1.13769,1.87,1.50
2015.10.16 02:50:16.828,1.13765,1.13769,2.25,1.50
2015.10.16 02:50:20.702,1.13765,1.13769,2.25,2.25
2015.10.16 02:50:21.207,1.13764,1.13768,1.10,1.57
2015.10.16 02:50:24.455,1.13765,1.13768,1.00,1.57
2015.10.16 02:50:25.012,1.13763,1.13767,4.87,1.00
2015.10.16 02:50:26.957,1.13763,1.13767,1.10,1.57
2015.10.16 02:50:27.942,1.13764,1.13767,1.00,1.57
2015.10.16 02:50:29.967,1.13763,1.13767,1.10,1.57
2015.10.16 02:50:31.064,1.13764,1.13767,1.00,1.57
2015.10.16 02:50:34.094,1.13762,1.13767,2.62,1.57
2015.10.16 02:50:34.793,1.13764,1.13767,1.00,1.57
2015.10.16 02:50:42.033,1.13763,1.13767,1.10,1.95
2015.10.16 02:50:42.611,1.13764,1.13767,1.00,1.95
2015.10.16 02:50:50.633,1.13764,1.13767,1.00,3.82
2015.10.16 02:50:52.399,1.13762,1.13767,3.00,3.82
2015.10.16 02:50:53.056,1.13762,1.13767,3.00,3.45
2015.10.16 02:50:53.708,1.13763,1.13767,1.00,2.70
2015.10.16 02:50:59.541,1.13764,1.13767,1.00,1.95
2015.10.16 02:51:04.775,1.13764,1.13768,1.10,2.32
2015.10.16 02:51:18.348,1.13765,1.13768,1.00,1.57
2015.10.16 02:51:20.259,1.13765,1.13768,1.00,1.87
2015.10.16 02:51:21.527,1.13763,1.13768,4.95,1.87
2015.10.16 02:51:22.423,1.13765,1.13768,1.00,1.87
2015.10.16 02:51:23.953,1.13764,1.13768,1.00,1.87
2015.10.16 02:51:25.191,1.13765,1.13768,1.00,1.87
2015.10.16 02:51:25.846,1.13763,1.13768,4.95,1.87
2015.10.16 02:51:46.086,1.13764,1.13768,1.00,1.12
2015.10.16 02:51:46.592,1.13763,1.13768,4.20,1.87
2015.10.16 02:52:02.004,1.13764,1.13768,1.00,2.62
2015.10.16 02:52:14.139,1.13763,1.13768,2.70,2.62
2015.10.16 02:52:14.678,1.13764,1.13768,1.00,2.62
2015.10.16 02:52:19.426,1.13763,1.13768,2.32,3.00
2015.10.16 02:52:20.086,1.13764,1.13768,1.00,2.25
2015.10.16 02:52:25.567,1.13763,1.13768,2.32,2.25
2015.10.16 02:52:26.078,1.13764,1.13768,1.00,2.25
2015.10.16 02:52:26.681,1.13764,1.13768,1.00,2.62
2015.10.16 02:52:31.708,1.13763,1.13768,2.25,2.62
2015.10.16 02:52:32.936,1.13764,1.13768,1.00,2.62
2015.10.16 02:52:37.458,1.13763,1.13768,2.25,4.50
2015.10.16 02:52:38.459,1.13764,1.13767,1.00,2.62
2015.10.16 02:52:42.622,1.13763,1.13767,1.00,2.62
2015.10.16 02:52:51.974,1.13764,1.13767,1.00,3.75
2015.10.16 02:52:52.479,1.13764,1.13767,1.00,5.25
2015.10.16 02:53:04.378,1.13764,1.13767,1.00,3.00
2015.10.16 02:53:07.899,1.13764,1.13767,1.00,2.62
2015.10.16 02:53:10.647,1.13764,1.13767,1.00,3.00
2015.10.16 02:53:11.148,1.13765,1.13767,1.00,2.32
2015.10.16 02:53:11.659,1.13764,1.13767,1.10,2.25
2015.10.16 02:53:20.124,1.13763,1.13767,1.10,2.32
2015.10.16 02:53:20.798,1.13764,1.13767,1.00,2.32
2015.10.16 02:53:26.201,1.13763,1.13767,1.10,2.32
2015.10.16 02:53:33.444,1.13764,1.13767,1.00,2.32
2015.10.16 02:53:37.736,1.13763,1.13767,1.10,3.45
2015.10.16 02:53:38.243,1.13763,1.13767,1.00,4.50
2015.10.16 02:53:52.329,1.13762,1.13767,2.32,4.50
2015.10.16 02:53:52.834,1.13763,1.13767,1.00,4.50
2015.10.16 02:54:03.663,1.13762,1.13766,1.10,2.70
2015.10.16 02:54:16.785,1.13763,1.13766,1.00,1.95
2015.10.16 02:54:22.805,1.13762,1.13766,1.10,1.95
2015.10.16 02:54:23.359,1.13763,1.13766,1.00,1.95
2015.10.16 02:54:28.344,1.13762,1.13766,1.10,1.57
2015.10.16 02:54:28.883,1.13763,1.13766,1.00,1.57
2015.10.16 02:54:29.539,1.13764,1.13767,1.00,1.87
2015.10.16 02:54:30.990,1.13764,1.13767,1.00,1.57
2015.10.16 02:54:32.176,1.13763,1.13767,1.10,2.70
2015.10.16 02:54:32.682,1.13763,1.13766,1.10,1.00
2015.10.16 02:54:35.162,1.13762,1.13766,1.10,1.10
2015.10.16 02:54:35.772,1.13763,1.13767,1.50,2.25
2015.10.16 02:54:39.983,1.13764,1.13768,1.00,4.50
2015.10.16 02:54:40.494,1.13763,1.13766,1.10,1.50
2015.10.16 02:54:41.000,1.13761,1.13765,1.50,1.57
2015.10.16 02:54:47.620,1.13761,1.13765,1.10,1.87
2015.10.16 02:54:47.672,1.13761,1.13765,1.10,2.25
2015.10.16 02:54:49.370,1.13761,1.13765,2.32,1.12
2015.10.16 02:54:52.676,1.13761,1.13763,2.32,1.00
2015.10.16 02:54:54.255,1.13763,1.13764,1.00,1.10
2015.10.16 02:54:54.761,1.13763,1.13767,1.10,2.62
2015.10.16 02:54:57.925,1.13763,1.13765,1.57,1.00
2015.10.16 02:54:58.940,1.13763,1.13766,2.32,1.57
2015.10.16 02:54:59.456,1.13763,1.13765,2.32,1.00
2015.10.16 02:55:02.645,1.13763,1.13766,1.57,1.57
2015.10.16 02:55:03.170,1.13763,1.13765,1.57,1.00
2015.10.16 02:55:04.985,1.13763,1.13766,2.32,1.57
2015.10.16 02:55:05.535,1.13763,1.13765,2.32,1.00
2015.10.16 02:55:06.591,1.13763,1.13766,1.57,1.57
2015.10.16 02:55:07.105,1.13763,1.13765,1.57,1.00
2015.10.16 02:55:08.139,1.13763,1.13766,1.10,1.10
2015.10.16 02:55:08.803,1.13763,1.13766,1.12,1.00
2015.10.16 02:55:17.065,1.13762,1.13765,4.87,1.00
2015.10.16 02:55:22.682,1.13762,1.13765,1.50,5.62
2015.10.16 02:55:23.645,1.13762,1.13764,1.50,3.37
2015.10.16 02:55:25.649,1.13762,1.13765,1.50,4.50
2015.10.16 02:55:44.810,1.13762,1.13764,1.12,3.37
2015.10.16 02:55:57.029,1.13762,1.13764,1.10,3.37
2015.10.16 02:56:22.324,1.1376,1.13762,1.87,5.62
2015.10.16 02:56:22.428,1.13758,1.13759,1.10,3.37
2015.10.16 02:56:23.709,1.13757,1.13759,1.10,4.87
2015.10.16 02:56:27.666,1.13756,1.13758,1.50,3.37
2015.10.16 02:56:27.819,1.13753,1.13755,1.50,3.37
2015.10.16 02:56:28.869,1.13753,1.13755,1.10,2.25
2015.10.16 02:56:33.960,1.13753,1.13754,1.00,3.37
2015.10.16 02:56:35.721,1.13753,1.13756,1.00,2.32
2015.10.16 02:56:46.490,1.13752,1.13756,1.57,2.32
2015.10.16 02:56:47.472,1.13753,1.13756,1.00,1.57
2015.10.16 02:56:52.071,1.13751,1.13756,5.25,1.57
2015.10.16 02:56:53.136,1.13753,1.13756,1.00,1.57
2015.10.16 02:56:57.932,1.13752,1.13756,1.10,1.57
2015.10.16 02:56:58.790,1.13753,1.13757,1.00,7.50
2015.10.16 02:56:59.347,1.13754,1.13757,1.00,7.50
2015.10.16 02:57:00.022,1.13755,1.13757,1.00,2.32
2015.10.16 02:57:04.461,1.13755,1.13758,1.00,4.50
2015.10.16 02:57:04.986,1.13755,1.13758,1.00,4.50
2015.10.16 02:57:05.708,1.13756,1.13758,1.00,2.62
2015.10.16 02:57:06.260,1.13757,1.13758,1.00,1.00
2015.10.16 02:57:06.769,1.13756,1.13758,1.10,1.00
2015.10.16 02:57:07.549,1.13756,1.13759,1.10,1.00
2015.10.16 02:57:08.054,1.13756,1.13758,1.10,1.00
2015.10.16 02:57:08.731,1.13756,1.1376,1.10,1.57
2015.10.16 02:57:16.104,1.13758,1.13761,1.00,2.25
2015.10.16 02:57:16.557,1.1376,1.13763,1.00,1.87
2015.10.16 02:57:17.064,1.13758,1.13763,3.07,2.25
2015.10.16 02:57:19.414,1.13759,1.13763,1.00,2.25
2015.10.16 02:57:19.980,1.1376,1.13764,1.50,1.12
2015.10.16 02:57:20.790,1.13759,1.13764,2.32,1.50
2015.10.16 02:57:27.757,1.13758,1.13763,1.57,2.62
2015.10.16 02:57:28.367,1.13759,1.13764,1.50,4.50
2015.10.16 02:57:51.328,1.1376,1.13764,1.00,3.00
2015.10.16 02:57:53.179,1.13758,1.13763,1.57,2.25
2015.10.16 02:58:08.115,1.13759,1.13763,1.00,2.25
2015.10.16 02:58:08.622,1.13759,1.13763,1.00,2.62
2015.10.16 02:58:11.100,1.13759,1.13764,1.00,3.37
2015.10.16 02:58:11.605,1.13758,1.13763,1.57,2.25
2015.10.16 02:58:13.055,1.13756,1.1376,4.57,4.95
2015.10.16 02:58:13.563,1.13755,1.13759,1.57,1.57
2015.10.16 02:58:21.225,1.13754,1.13759,1.57,3.75
2015.10.16 02:58:24.787,1.13754,1.13757,1.57,1.00
2015.10.16 02:58:25.310,1.13752,1.13757,2.25,2.32
2015.10.16 02:58:48.351,1.13754,1.13758,1.00,2.62
2015.10.16 02:58:58.314,1.13754,1.13759,1.95,4.12
2015.10.16 02:59:01.073,1.13755,1.13759,1.00,1.87
2015.10.16 02:59:01.579,1.13756,1.13759,1.00,1.12
2015.10.16 02:59:02.035,1.13759,1.13761,2.25,1.50
2015.10.16 02:59:02.137,1.13759,1.13763,4.50,1.20
2015.10.16 02:59:02.188,1.13761,1.13763,1.00,1.20
2015.10.16 02:59:08.445,1.1376,1.13765,1.87,6.37
2015.10.16 02:59:11.912,1.1376,1.13765,1.57,2.25
2015.10.16 02:59:14.869,1.13761,1.13765,1.00,3.00
2015.10.16 02:59:15.183,1.13763,1.13766,2.25,1.10
2015.10.16 02:59:15.612,1.13765,1.13768,1.00,1.50
2015.10.16 02:59:17.578,1.13764,1.13768,2.25,1.50
2015.10.16 02:59:37.889,1.13764,1.13767,1.50,1.50
2015.10.16 02:59:56.360,1.13764,1.13768,3.00,1.87
2015.10.16 02:59:56.874,1.13765,1.13768,1.50,1.87
