2015.10.02 01:38:51.782,1.11974,1.11976,1.50,1.00
2015.10.02 01:38:51.836,1.11973,1.11977,3.00,1.50
2015.10.02 01:38:52.342,1.11973,1.11976,1.50,1.00
2015.10.02 01:38:54.677,1.11973,1.11975,1.50,1.00
2015.10.02 01:38:54.831,1.11971,1.11974,1.50,1.00
2015.10.02 01:38:55.264,1.1197,1.11972,1.15,1.00
2015.10.02 01:38:55.425,1.11973,1.11974,2.25,1.00
2015.10.02 01:38:55.578,1.11972,1.11975,1.50,1.00
2015.10.02 01:38:55.832,1.11974,1.11975,1.00,3.00
2015.10.02 01:38:55.935,1.11974,1.11977,1.50,3.75
2015.10.02 01:38:56.189,1.11974,1.11979,4.57,1.00
2015.10.02 01:38:56.696,1.11974,1.11979,3.45,2.25
2015.10.02 01:38:57.449,1.11975,1.11978,1.00,1.00
2015.10.02 01:38:58.334,1.11974,1.11978,3.82,1.50
2015.10.02 01:38:59.189,1.11974,1.11978,4.57,1.50
2015.10.02 01:38:59.847,1.11974,1.11976,3.07,1.00
2015.10.02 01:39:00.333,1.11969,1.1197,1.00,2.25
2015.10.02 01:39:00.841,1.11968,1.11973,5.25,1.85
2015.10.02 01:39:00.943,1.11968,1.11971,4.50,1.00
2015.10.02 01:39:01.527,1.11972,1.11974,6.00,3.00
2015.10.02 01:39:01.629,1.11973,1.11975,1.50,1.00
2015.10.02 01:39:01.731,1.11973,1.11978,1.50,3.07
2015.10.02 01:39:02.239,1.11974,1.11977,1.50,1.00
2015.10.02 01:39:03.241,1.11974,1.11976,1.50,1.00
2015.10.02 01:39:03.809,1.11974,1.11977,1.50,2.62
2015.10.02 01:39:08.590,1.11974,1.11975,6.37,0.40
2015.10.02 01:39:08.893,1.11974,1.11978,5.25,1.00
2015.10.02 01:39:09.096,1.11976,1.11977,1.00,1.00
2015.10.02 01:39:09.633,1.11976,1.11978,1.00,3.00
2015.10.02 01:39:11.906,1.11976,1.11978,1.00,3.00
2015.10.02 01:39:12.634,1.11976,1.11978,1.00,3.00
2015.10.02 01:39:18.064,1.11974,1.11978,3.00,1.50
2015.10.02 01:39:19.868,1.11974,1.11977,3.37,1.00
2015.10.02 01:39:20.122,1.11974,1.11976,2.25,1.00
2015.10.02 01:39:20.275,1.11972,1.11975,2.25,1.00
2015.10.02 01:39:20.801,1.11972,1.11976,1.87,1.00
2015.10.02 01:39:22.860,1.11971,1.11975,2.25,1.00
2015.10.02 01:39:27.052,1.11971,1.11974,1.50,3.37
2015.10.02 01:39:27.154,1.11971,1.11972,1.00,1.00
2015.10.02 01:39:27.257,1.11968,1.1197,1.00,1.00
2015.10.02 01:39:27.510,1.11966,1.11971,2.25,4.12
2015.10.02 01:39:28.017,1.11966,1.1197,3.00,1.00
2015.10.02 01:39:28.477,1.11968,1.11972,3.00,1.00
2015.10.02 01:39:28.983,1.11968,1.11973,6.00,3.37
2015.10.02 01:39:29.499,1.11969,1.11973,1.87,2.62
2015.10.02 01:39:30.025,1.11968,1.11973,3.75,1.00
2015.10.02 01:39:30.531,1.11969,1.11973,1.12,3.37
2015.10.02 01:39:32.088,1.1197,1.11973,1.00,1.12
2015.10.02 01:39:33.933,1.1197,1.11974,1.50,1.87
2015.10.02 01:39:34.238,1.11973,1.11976,1.50,1.00
2015.10.02 01:39:34.543,1.11969,1.11972,1.00,1.50
2015.10.02 01:39:34.848,1.11971,1.11972,4.15,1.00
2015.10.02 01:39:35.262,1.11976,1.11977,1.50,1.12
2015.10.02 01:39:35.314,1.11976,1.1198,3.00,2.32
2015.10.02 01:39:37.474,1.11976,1.11979,2.62,1.00
2015.10.02 01:39:38.182,1.11975,1.11979,3.37,1.87
2015.10.02 01:39:38.385,1.11976,1.11978,1.87,1.00
2015.10.02 01:39:39.114,1.11975,1.11979,1.00,2.62
2015.10.02 01:39:39.624,1.11975,1.11979,1.87,2.62
2015.10.02 01:39:43.103,1.11978,1.11979,1.00,1.87
2015.10.02 01:39:43.408,1.11979,1.11984,4.87,5.25
2015.10.02 01:39:43.915,1.11978,1.11982,1.50,1.12
2015.10.02 01:39:45.629,1.11977,1.11982,2.25,1.00
2015.10.02 01:39:46.749,1.11978,1.11982,1.50,1.00
2015.10.02 01:39:54.226,1.11979,1.11982,2.25,1.00
2015.10.02 01:39:54.379,1.1198,1.11984,1.50,4.20
2015.10.02 01:39:56.486,1.11981,1.11984,1.50,3.37
2015.10.02 01:39:56.537,1.11983,1.11985,1.00,4.57
2015.10.02 01:39:57.043,1.11984,1.11989,3.82,1.50
2015.10.02 01:39:57.868,1.11985,1.11989,1.00,1.50
2015.10.02 01:39:58.426,1.11986,1.11989,1.00,1.50
2015.10.02 01:39:58.932,1.11988,1.11989,1.00,1.50
2015.10.02 01:39:59.134,1.11988,1.11991,1.00,1.00
2015.10.02 01:39:59.951,1.11989,1.11992,1.50,1.50
2015.10.02 01:40:00.002,1.1199,1.11994,3.00,2.32
2015.10.02 01:40:00.508,1.11991,1.11994,1.00,2.32
2015.10.02 01:40:00.812,1.11989,1.11992,1.00,1.00
2015.10.02 01:40:00.914,1.11987,1.11992,2.62,1.50
2015.10.02 01:40:02.517,1.11987,1.1199,1.50,1.00
2015.10.02 01:40:03.752,1.11986,1.1199,3.00,1.50
2015.10.02 01:40:04.433,1.11987,1.1199,1.00,1.50
2015.10.02 01:40:05.054,1.11986,1.1199,1.50,1.50
2015.10.02 01:40:06.734,1.11986,1.11989,1.00,1.87
2015.10.02 01:40:06.785,1.11984,1.11989,1.12,2.25
2015.10.02 01:40:08.425,1.11984,1.11986,1.00,1.00
2015.10.02 01:40:08.944,1.11983,1.11988,5.25,2.70
2015.10.02 01:40:09.453,1.11983,1.11988,4.50,1.50
2015.10.02 01:40:09.963,1.11983,1.11987,2.25,1.00
2015.10.02 01:40:10.490,1.11983,1.11986,2.25,1.00
2015.10.02 01:40:10.793,1.11979,1.11983,3.75,1.00
2015.10.02 01:40:10.845,1.11979,1.11983,1.95,1.50
2015.10.02 01:40:10.947,1.11979,1.1198,1.12,1.00
2015.10.02 01:40:11.050,1.11977,1.1198,1.00,1.50
2015.10.02 01:40:11.724,1.11976,1.11979,1.50,1.00
2015.10.02 01:40:12.337,1.11976,1.11981,3.00,3.00
2015.10.02 01:40:12.844,1.11977,1.11981,3.00,1.00
2015.10.02 01:40:13.368,1.11977,1.11982,3.75,3.37
2015.10.02 01:40:13.419,1.11977,1.1198,3.75,1.00
2015.10.02 01:40:13.622,1.11975,1.11979,1.12,2.25
2015.10.02 01:40:13.927,1.11976,1.11981,2.25,4.12
2015.10.02 01:40:15.514,1.11977,1.11981,1.00,3.37
2015.10.02 01:40:15.667,1.11976,1.1198,1.50,1.87
2015.10.02 01:40:16.764,1.11976,1.11977,1.00,1.00
2015.10.02 01:40:16.866,1.11974,1.11977,1.95,1.00
2015.10.02 01:40:17.373,1.11974,1.11978,3.07,1.12
2015.10.02 01:40:22.051,1.11974,1.11978,4.12,1.00
2015.10.02 01:40:24.950,1.11974,1.11979,3.00,2.25
2015.10.02 01:40:33.931,1.11975,1.11979,1.57,1.87
2015.10.02 01:40:35.961,1.11975,1.11979,1.50,1.12
2015.10.02 01:40:36.495,1.11975,1.11979,1.50,1.37
2015.10.02 01:40:37.264,1.11975,1.11979,1.50,1.12
2015.10.02 01:40:37.786,1.11975,1.11979,4.12,1.87
2015.10.02 01:40:38.841,1.11976,1.1198,4.12,3.37
2015.10.02 01:40:39.346,1.11977,1.1198,1.50,1.87
2015.10.02 01:40:39.852,1.11977,1.1198,1.50,1.87
2015.10.02 01:40:41.242,1.11977,1.1198,1.50,1.87
2015.10.02 01:40:41.782,1.11977,1.1198,1.50,1.87
2015.10.02 01:40:42.561,1.11977,1.1198,1.50,1.87
2015.10.02 01:40:43.487,1.11977,1.11981,2.25,1.00
2015.10.02 01:40:43.589,1.11977,1.11981,2.25,1.87
2015.10.02 01:40:44.674,1.11976,1.11978,2.70,1.12
2015.10.02 01:40:48.481,1.11976,1.11979,1.50,1.00
2015.10.02 01:40:57.535,1.11977,1.11981,1.50,1.00
2015.10.02 01:40:59.536,1.11977,1.1198,1.00,1.00
2015.10.02 01:41:13.854,1.11976,1.1198,4.12,1.00
2015.10.02 01:41:15.636,1.11976,1.11978,2.62,1.00
2015.10.02 01:41:16.208,1.11974,1.11978,4.50,1.37
2015.10.02 01:41:16.743,1.11974,1.11978,4.50,1.37
2015.10.02 01:41:17.249,1.11974,1.11978,3.75,1.12
2015.10.02 01:41:22.624,1.11975,1.11978,3.37,1.00
2015.10.02 01:41:23.101,1.11976,1.1198,3.00,1.00
2015.10.02 01:41:28.059,1.11976,1.11981,3.37,2.25
2015.10.02 01:41:30.694,1.11976,1.11981,2.62,3.00
2015.10.02 01:41:31.378,1.11976,1.11981,2.62,3.00
2015.10.02 01:41:31.885,1.11976,1.11981,2.62,3.00
2015.10.02 01:41:33.230,1.11976,1.11981,2.62,3.00
2015.10.02 01:41:39.958,1.11976,1.11981,3.37,3.00
2015.10.02 01:41:41.015,1.11976,1.11981,3.37,3.00
2015.10.02 01:41:41.560,1.11976,1.11981,2.62,3.07
2015.10.02 01:41:42.070,1.11976,1.11981,2.62,3.07
2015.10.02 01:41:42.693,1.11976,1.1198,2.62,1.00
2015.10.02 01:41:43.356,1.11976,1.11977,1.87,1.00
2015.10.02 01:41:43.610,1.11972,1.11975,1.50,1.00
2015.10.02 01:41:48.969,1.11973,1.11976,1.50,1.00
2015.10.02 01:41:49.020,1.11975,1.11976,1.00,1.00
2015.10.02 01:41:49.071,1.11975,1.11979,2.25,3.00
2015.10.02 01:41:49.276,1.11977,1.11981,1.50,3.07
2015.10.02 01:41:49.479,1.11977,1.11979,1.87,1.00
2015.10.02 01:41:50.009,1.11977,1.1198,1.87,1.00
2015.10.02 01:41:51.974,1.11977,1.11981,1.87,1.57
2015.10.02 01:41:53.722,1.11976,1.11981,2.62,3.45
2015.10.02 01:41:54.243,1.11976,1.11981,1.87,3.07
2015.10.02 01:41:54.294,1.11976,1.11981,1.87,3.07
2015.10.02 01:41:56.416,1.11976,1.11979,1.87,1.00
2015.10.02 01:41:56.922,1.11976,1.11979,1.87,1.00
2015.10.02 01:41:57.528,1.11976,1.11979,1.87,1.00
2015.10.02 01:41:58.739,1.11976,1.11978,1.87,1.00
2015.10.02 01:42:02.096,1.11976,1.11978,1.87,1.00
2015.10.02 01:42:03.348,1.11968,1.1197,3.75,1.00
2015.10.02 01:42:03.399,1.11967,1.11969,1.50,1.00
2015.10.02 01:42:03.450,1.11967,1.11971,1.50,1.50
2015.10.02 01:42:04.212,1.11967,1.1197,1.50,1.00
2015.10.02 01:42:04.890,1.11967,1.11969,1.50,1.00
2015.10.02 01:42:06.001,1.11967,1.1197,1.50,1.50
2015.10.02 01:42:06.511,1.11967,1.11971,1.87,1.00
2015.10.02 01:42:07.185,1.11967,1.11972,2.62,3.00
2015.10.02 01:42:13.929,1.11968,1.11971,1.50,1.00
2015.10.02 01:42:14.436,1.11968,1.11971,1.87,1.00
2015.10.02 01:42:15.445,1.11968,1.11971,1.87,1.00
2015.10.02 01:42:15.952,1.11968,1.11971,1.87,1.00
2015.10.02 01:42:17.703,1.11968,1.1197,1.87,1.00
2015.10.02 01:42:18.215,1.11968,1.1197,1.50,1.00
2015.10.02 01:42:19.927,1.11968,1.1197,1.87,1.00
2015.10.02 01:42:21.004,1.11968,1.1197,1.50,1.00
2015.10.02 01:42:26.220,1.11967,1.11969,1.50,1.00
2015.10.02 01:42:26.565,1.11966,1.1197,3.00,1.50
2015.10.02 01:42:30.326,1.11966,1.11969,3.00,1.00
2015.10.02 01:42:30.855,1.11966,1.11969,2.62,1.00
2015.10.02 01:42:31.916,1.11966,1.11968,1.50,1.00
2015.10.02 01:42:40.129,1.11966,1.11969,1.50,1.50
2015.10.02 01:42:40.893,1.11966,1.1197,1.50,1.87
2015.10.02 01:42:49.720,1.11966,1.11971,2.25,4.12
2015.10.02 01:42:49.975,1.11968,1.11971,1.00,1.12
2015.10.02 01:42:50.491,1.11969,1.11971,2.62,1.00
2015.10.02 01:42:50.644,1.11969,1.11973,2.62,1.87
2015.10.02 01:42:50.898,1.11969,1.11971,2.62,1.00
2015.10.02 01:42:53.854,1.11968,1.11971,3.37,1.00
2015.10.02 01:42:54.158,1.11971,1.11973,1.65,1.00
2015.10.02 01:42:54.513,1.1197,1.11971,4.12,1.00
2015.10.02 01:42:54.716,1.11971,1.11973,2.25,1.00
2015.10.02 01:42:55.940,1.1197,1.11973,10.12,1.00
2015.10.02 01:42:57.317,1.11971,1.11973,3.37,1.00
2015.10.02 01:42:57.825,1.1197,1.11972,7.12,1.00
2015.10.02 01:42:57.927,1.1197,1.11974,7.12,1.00
2015.10.02 01:42:58.434,1.1197,1.11975,9.37,4.87
2015.10.02 01:42:58.950,1.1197,1.11974,9.37,1.00
2015.10.02 01:43:03.063,1.11971,1.11974,1.00,1.00
2015.10.02 01:43:03.265,1.11973,1.11974,3.37,1.50
2015.10.02 01:43:03.569,1.11975,1.11976,2.62,1.50
2015.10.02 01:43:03.620,1.11976,1.11979,4.12,1.87
2015.10.02 01:43:03.722,1.11977,1.1198,1.50,1.87
2015.10.02 01:43:04.267,1.11978,1.1198,3.37,1.50
2015.10.02 01:43:04.773,1.11978,1.11979,3.37,1.00
2015.10.02 01:43:05.285,1.11977,1.1198,1.87,1.00
2015.10.02 01:43:06.870,1.11977,1.11981,1.50,2.25
2015.10.02 01:43:07.414,1.11977,1.1198,1.87,1.00
2015.10.02 01:43:07.937,1.11977,1.11981,1.87,2.25
2015.10.02 01:43:08.472,1.11977,1.1198,1.87,1.00
2015.10.02 01:43:11.284,1.11977,1.11981,6.37,2.25
2015.10.02 01:43:11.790,1.11977,1.1198,6.37,1.00
2015.10.02 01:43:12.315,1.11977,1.11981,6.75,1.00
2015.10.02 01:43:15.823,1.11977,1.1198,1.87,1.50
2015.10.02 01:43:19.331,1.11977,1.11981,2.62,3.00
2015.10.02 01:43:20.222,1.11977,1.1198,2.25,1.00
2015.10.02 01:43:20.912,1.11976,1.1198,5.32,1.00
2015.10.02 01:43:21.417,1.11977,1.1198,1.12,1.00
2015.10.02 01:43:22.106,1.11978,1.1198,1.87,1.00
2015.10.02 01:43:22.309,1.1198,1.11981,1.12,1.00
2015.10.02 01:43:22.360,1.11981,1.11983,1.00,2.62
2015.10.02 01:43:22.866,1.11981,1.11984,1.00,2.25
2015.10.02 01:43:23.579,1.11983,1.11985,1.00,3.07
2015.10.02 01:43:23.883,1.11989,1.11991,2.62,3.37
2015.10.02 01:43:23.985,1.11988,1.11993,2.25,3.37
2015.10.02 01:43:24.036,1.11988,1.11992,1.12,1.57
2015.10.02 01:43:24.137,1.1199,1.11992,1.00,1.57
2015.10.02 01:43:24.441,1.11988,1.11992,1.87,1.50
2015.10.02 01:43:25.135,1.11988,1.11991,1.12,1.50
2015.10.02 01:43:30.220,1.11989,1.11991,1.00,1.50
2015.10.02 01:43:30.271,1.11991,1.11992,1.00,1.57
2015.10.02 01:43:30.475,1.1199,1.11993,2.62,1.95
2015.10.02 01:43:30.944,1.11987,1.11991,1.87,1.00
2015.10.02 01:43:31.451,1.11987,1.11991,1.00,1.12
2015.10.02 01:43:31.956,1.11988,1.11991,1.00,1.12
2015.10.02 01:43:38.293,1.11988,1.11991,1.00,1.50
2015.10.02 01:43:39.729,1.11986,1.11991,3.37,1.50
2015.10.02 01:43:40.559,1.11988,1.11991,1.00,1.50
2015.10.02 01:43:41.065,1.11987,1.11991,2.62,1.12
2015.10.02 01:43:41.875,1.11986,1.1199,1.12,4.20
2015.10.02 01:43:42.027,1.11984,1.11989,4.87,2.32
2015.10.02 01:43:42.078,1.11986,1.11989,1.50,1.57
2015.10.02 01:43:42.281,1.11984,1.11988,2.25,1.10
2015.10.02 01:43:42.831,1.11983,1.11988,3.00,2.62
2015.10.02 01:43:43.135,1.11985,1.11987,1.00,1.00
2015.10.02 01:43:43.236,1.11985,1.1199,1.50,2.25
2015.10.02 01:43:44.224,1.11984,1.11988,1.50,1.00
2015.10.02 01:43:44.682,1.11983,1.11986,1.00,1.50
2015.10.02 01:43:45.087,1.11984,1.11988,3.00,1.00
2015.10.02 01:43:45.189,1.11985,1.1199,2.25,1.87
2015.10.02 01:43:45.240,1.11987,1.1199,1.00,1.50
2015.10.02 01:43:45.771,1.11986,1.11989,1.00,2.25
2015.10.02 01:43:45.823,1.11984,1.11989,2.25,2.25
2015.10.02 01:43:46.331,1.11984,1.11988,2.62,1.00
2015.10.02 01:43:47.090,1.11986,1.11989,1.00,1.00
2015.10.02 01:43:49.972,1.11984,1.11989,6.00,1.00
2015.10.02 01:43:52.734,1.11986,1.11989,1.00,1.00
2015.10.02 01:43:54.844,1.11984,1.11989,1.87,2.25
2015.10.02 01:43:55.148,1.11984,1.11987,1.50,1.00
2015.10.02 01:43:55.910,1.11983,1.11988,1.00,2.32
2015.10.02 01:43:56.422,1.11984,1.11989,2.25,1.57
2015.10.02 01:44:00.662,1.11984,1.11988,1.50,1.00
2015.10.02 01:44:01.319,1.11983,1.11987,1.50,2.32
2015.10.02 01:44:01.826,1.11982,1.11987,1.00,1.95
2015.10.02 01:44:03.258,1.11982,1.11987,1.00,3.00
2015.10.02 01:44:03.974,1.11981,1.11986,1.87,1.10
2015.10.02 01:44:04.500,1.11982,1.11986,1.00,2.32
2015.10.02 01:44:06.137,1.11981,1.11986,2.62,1.10
2015.10.02 01:44:06.441,1.11979,1.11982,1.37,2.25
2015.10.02 01:44:06.811,1.11977,1.11982,4.50,4.50
2015.10.02 01:44:07.318,1.11977,1.11981,1.00,3.00
2015.10.02 01:44:10.675,1.11977,1.1198,1.00,1.00
2015.10.02 01:44:11.181,1.11976,1.11981,2.25,5.62
2015.10.02 01:44:12.486,1.11976,1.1198,2.25,1.00
2015.10.02 01:44:13.792,1.11976,1.11981,2.25,3.37
2015.10.02 01:44:14.297,1.11977,1.11981,1.00,3.00
2015.10.02 01:44:14.804,1.11976,1.11981,2.25,3.00
2015.10.02 01:44:15.413,1.11976,1.1198,2.25,1.00
2015.10.02 01:44:17.250,1.11976,1.11981,3.75,3.37
2015.10.02 01:44:17.403,1.11979,1.11981,1.50,1.00
2015.10.02 01:44:17.555,1.11977,1.11982,3.75,1.50
2015.10.02 01:44:18.243,1.11978,1.11982,1.00,1.50
2015.10.02 01:44:19.526,1.11978,1.11981,1.00,1.00
2015.10.02 01:44:20.084,1.11977,1.11981,1.50,1.00
2015.10.02 01:44:20.717,1.11977,1.11982,1.50,2.62
2015.10.02 01:44:21.127,1.11979,1.11982,1.50,2.62
2015.10.02 01:44:21.180,1.11977,1.11981,1.50,1.12
2015.10.02 01:44:22.319,1.11976,1.11981,2.32,3.37
2015.10.02 01:44:22.837,1.11977,1.11982,2.25,1.50
2015.10.02 01:44:23.343,1.11978,1.11982,1.00,1.50
2015.10.02 01:44:24.174,1.11983,1.11984,3.00,1.85
2015.10.02 01:44:24.328,1.11987,1.11988,2.25,1.10
2015.10.02 01:44:24.431,1.11987,1.1199,2.25,1.57
2015.10.02 01:44:24.532,1.11988,1.11992,1.00,1.00
2015.10.02 01:44:24.887,1.1199,1.11992,1.00,2.25
2015.10.02 01:44:25.563,1.1199,1.11992,1.00,1.50
2015.10.02 01:44:25.614,1.11995,1.11999,1.10,1.00
2015.10.02 01:44:26.276,1.11995,1.12,1.10,4.87
2015.10.02 01:44:27.057,1.11995,1.12,1.00,5.25
2015.10.02 01:44:27.260,1.11994,1.11997,2.70,1.00
2015.10.02 01:44:27.565,1.12002,1.12004,8.25,1.87
2015.10.02 01:44:27.967,1.12003,1.12006,6.45,1.00
2015.10.02 01:44:28.497,1.12003,1.12007,6.82,1.00
2015.10.02 01:44:28.904,1.12005,1.12006,1.00,1.00
2015.10.02 01:44:29.289,1.12005,1.12008,1.00,1.00
2015.10.02 01:44:29.822,1.12004,1.12009,2.62,2.70
2015.10.02 01:44:30.327,1.12004,1.12009,3.75,3.00
2015.10.02 01:44:30.985,1.12004,1.12008,2.62,1.00
2015.10.02 01:44:32.004,1.12004,1.12007,3.75,1.00
2015.10.02 01:44:33.886,1.12004,1.12006,2.25,1.00
2015.10.02 01:44:34.333,1.12002,1.12003,1.00,1.50
2015.10.02 01:44:34.384,1.11999,1.12003,1.00,2.25
2015.10.02 01:44:34.890,1.11999,1.12002,2.25,1.12
2015.10.02 01:44:34.941,1.12001,1.12004,1.00,3.45
2015.10.02 01:44:35.044,1.12002,1.12006,5.25,1.87
2015.10.02 01:44:35.095,1.12004,1.12007,1.00,1.75
2015.10.02 01:44:35.146,1.12004,1.12008,1.00,2.25
2015.10.02 01:44:35.198,1.12006,1.12008,1.20,1.00
2015.10.02 01:44:35.249,1.12007,1.12009,1.20,1.00
2015.10.02 01:44:35.898,1.12007,1.12012,1.00,3.00
2015.10.02 01:44:36.666,1.12007,1.12011,1.00,1.00
2015.10.02 01:44:37.661,1.12007,1.12012,1.00,3.75
2015.10.02 01:44:38.269,1.12007,1.12011,1.00,1.00
2015.10.02 01:44:38.859,1.12007,1.12012,1.00,4.50
2015.10.02 01:44:39.678,1.12006,1.12011,2.32,1.87
2015.10.02 01:44:40.185,1.12006,1.1201,1.50,1.12
2015.10.02 01:44:40.730,1.12006,1.12011,2.32,2.25
2015.10.02 01:44:43.003,1.12006,1.12009,1.57,1.00
2015.10.02 01:44:43.607,1.12005,1.12009,2.25,3.00
2015.10.02 01:44:43.759,1.12006,1.12011,2.25,2.70
2015.10.02 01:44:45.528,1.12006,1.12008,2.62,1.00
2015.10.02 01:44:45.935,1.12005,1.12007,2.25,1.00
2015.10.02 01:44:46.240,1.11996,1.11997,2.25,1.20
2015.10.02 01:44:46.671,1.11994,1.11998,2.32,1.00
2015.10.02 01:44:46.875,1.11996,1.11998,1.50,1.00
2015.10.02 01:44:49.862,1.11994,1.11997,1.87,2.25
2015.10.02 01:44:49.913,1.11992,1.11994,1.50,1.00
2015.10.02 01:44:49.964,1.1199,1.11994,2.32,1.50
2015.10.02 01:44:50.015,1.1199,1.11992,2.32,1.00
2015.10.02 01:44:50.318,1.11987,1.1199,1.12,1.87
2015.10.02 01:44:51.900,1.11986,1.11988,1.57,1.00
2015.10.02 01:44:52.677,1.11985,1.11988,3.94,1.00
2015.10.02 01:44:54.020,1.11985,1.11989,1.69,1.87
2015.10.02 01:45:01.089,1.11988,1.1199,1.00,5.62
2015.10.02 01:45:01.140,1.11987,1.11989,1.87,1.87
2015.10.02 01:45:01.191,1.11988,1.1199,1.00,4.12
2015.10.02 01:45:01.292,1.11987,1.1199,1.50,1.50
2015.10.02 01:45:01.820,1.11988,1.1199,1.00,1.00
2015.10.02 01:45:01.871,1.11991,1.11992,1.00,2.25
2015.10.02 01:45:02.177,1.11997,1.11998,1.00,1.00
2015.10.02 01:45:02.228,1.11998,1.12,1.00,3.75
2015.10.02 01:45:03.241,1.11995,1.11998,3.00,1.00
2015.10.02 01:45:03.394,1.11993,1.11997,1.00,2.25
2015.10.02 01:45:03.445,1.11992,1.11995,1.50,1.00
2015.10.02 01:45:03.750,1.11991,1.11993,1.50,1.00
2015.10.02 01:45:03.902,1.11989,1.11993,2.25,1.00
2015.10.02 01:45:04.207,1.11989,1.11991,1.50,1.00
2015.10.02 01:45:04.577,1.11991,1.11993,1.00,1.00
2015.10.02 01:45:04.883,1.11997,1.11999,2.25,1.00
2015.10.02 01:45:04.985,1.11997,1.12002,4.50,1.87
2015.10.02 01:45:05.087,1.11999,1.12002,1.50,1.50
2015.10.02 01:45:06.574,1.11997,1.12002,3.75,3.00
2015.10.02 01:45:07.488,1.11997,1.12002,4.12,2.25
2015.10.02 01:45:08.029,1.11997,1.12002,4.87,2.25
2015.10.02 01:45:08.535,1.11998,1.12002,1.00,2.25
2015.10.02 01:45:09.174,1.11997,1.12001,2.62,1.00
2015.10.02 01:45:11.350,1.11997,1.12,1.50,1.00
2015.10.02 01:45:12.905,1.11997,1.11999,1.50,1.00
2015.10.02 01:45:13.819,1.11996,1.11999,1.50,1.00
2015.10.02 01:45:14.522,1.11995,1.11999,2.32,1.50
2015.10.02 01:45:18.076,1.11995,1.12,2.32,4.87
2015.10.02 01:45:18.613,1.11995,1.12,4.87,1.50
2015.10.02 01:45:22.608,1.11999,1.12002,1.00,3.00
2015.10.02 01:45:26.735,1.11997,1.12001,3.37,1.00
2015.10.02 01:45:27.240,1.11996,1.12001,2.32,2.25
2015.10.02 01:45:29.973,1.11996,1.12,1.57,1.00
2015.10.02 01:45:30.479,1.11996,1.12001,2.32,1.50
2015.10.02 01:45:42.374,1.11996,1.11998,1.50,3.37
2015.10.02 01:45:42.833,1.11995,1.11997,1.10,3.37
2015.10.02 01:45:43.342,1.11994,1.11996,1.00,4.12
2015.10.02 01:45:45.161,1.11993,1.11996,1.50,4.12
2015.10.02 01:45:46.195,1.11995,1.11996,1.00,1.00
2015.10.02 01:45:46.247,1.11996,1.11998,1.00,1.50
2015.10.02 01:45:46.873,1.11997,1.11999,1.00,1.50
2015.10.02 01:45:50.382,1.11995,1.11996,1.50,3.37
2015.10.02 01:45:50.534,1.11993,1.11994,1.00,3.37
2015.10.02 01:45:50.787,1.11991,1.11993,1.50,3.37
2015.10.02 01:45:51.544,1.11991,1.11992,1.00,2.25
2015.10.02 01:45:51.605,1.11987,1.1199,1.00,3.00
2015.10.02 01:45:52.113,1.11988,1.1199,1.00,2.25
2015.10.02 01:45:52.815,1.11994,1.11996,1.00,11.70
2015.10.02 01:45:52.867,1.11993,1.11994,4.12,1.50
2015.10.02 01:45:52.970,1.11994,1.11996,1.00,2.25
2015.10.02 01:45:53.022,1.11993,1.11995,1.50,1.00
2015.10.02 01:45:53.175,1.1199,1.11995,7.12,2.62
2015.10.02 01:45:53.276,1.1199,1.11993,3.00,1.50
2015.10.02 01:45:53.845,1.11988,1.1199,2.25,1.00
2015.10.02 01:45:53.897,1.11987,1.11991,1.00,2.25
2015.10.02 01:45:54.404,1.11987,1.1199,1.00,1.00
2015.10.02 01:45:59.533,1.11989,1.1199,1.00,1.00
2015.10.02 01:45:59.953,1.1199,1.11992,1.00,1.50
2015.10.02 01:46:00.004,1.11988,1.1199,1.12,1.00
2015.10.02 01:46:00.106,1.11987,1.11989,1.10,1.00
2015.10.02 01:46:00.615,1.11986,1.11989,1.20,1.50
2015.10.02 01:46:01.520,1.11986,1.11989,1.20,1.50
2015.10.02 01:46:02.129,1.11985,1.11989,4.50,1.00
2015.10.02 01:46:02.877,1.11985,1.11989,1.50,1.12
2015.10.02 01:46:11.972,1.11985,1.11986,1.50,2.25
2015.10.02 01:46:12.024,1.11983,1.11985,3.37,3.00
2015.10.02 01:46:12.177,1.11981,1.11983,1.12,1.50
2015.10.02 01:46:12.481,1.11977,1.1198,3.45,1.00
2015.10.02 01:46:13.001,1.11977,1.11979,2.66,3.00
2015.10.02 01:46:13.052,1.11976,1.11979,1.10,5.25
2015.10.02 01:46:13.103,1.11975,1.11977,1.12,1.00
2015.10.02 01:46:13.205,1.11974,1.11979,3.37,3.75
2015.10.02 01:46:13.459,1.11973,1.11977,3.37,1.20
2015.10.02 01:46:13.817,1.11974,1.11979,2.62,3.00
2015.10.02 01:46:14.163,1.11976,1.1198,1.00,3.75
2015.10.02 01:46:14.635,1.11978,1.11981,1.00,1.00
2015.10.02 01:46:18.243,1.11979,1.11981,1.00,1.00
2015.10.02 01:46:19.227,1.11979,1.11983,1.00,2.62
2015.10.02 01:46:19.380,1.11981,1.11984,1.00,2.25
2015.10.02 01:46:20.799,1.11983,1.11984,1.00,1.50
2015.10.02 01:46:20.952,1.11984,1.11986,1.00,1.00
2015.10.02 01:46:21.054,1.11986,1.11987,1.00,1.00
2015.10.02 01:46:21.105,1.11986,1.11989,1.00,1.50
