2015.10.28 23:39:41.726,1.09259,1.09261,1.00,1.10
2015.10.28 23:39:43.785,1.09259,1.09262,1.50,2.25
2015.10.28 23:39:44.576,1.0926,1.09262,1.00,1.12
2015.10.28 23:39:45.611,1.0926,1.09262,1.00,1.10
2015.10.28 23:39:46.118,1.09259,1.09262,1.50,1.10
2015.10.28 23:39:46.868,1.0926,1.09262,1.00,1.10
2015.10.28 23:39:48.870,1.09259,1.09262,1.50,1.10
2015.10.28 23:39:49.381,1.09258,1.09262,1.50,1.10
2015.10.28 23:40:00.691,1.09258,1.09262,1.00,2.25
2015.10.28 23:40:16.131,1.09258,1.09262,1.50,1.00
2015.10.28 23:40:20.621,1.09258,1.09263,1.50,1.95
2015.10.28 23:40:22.617,1.09259,1.09263,1.00,1.95
2015.10.28 23:40:23.737,1.09259,1.09264,1.00,2.70
2015.10.28 23:40:24.983,1.0926,1.09264,1.00,1.57
2015.10.28 23:40:47.496,1.09261,1.09265,1.00,5.25
2015.10.28 23:40:49.413,1.09261,1.09265,1.00,3.07
2015.10.28 23:41:04.825,1.09262,1.09265,1.00,1.50
2015.10.28 23:41:04.876,1.09263,1.09267,1.87,1.87
2015.10.28 23:41:06.808,1.09264,1.09267,1.00,1.87
2015.10.28 23:41:07.333,1.09265,1.09267,3.00,1.00
2015.10.28 23:41:07.724,1.09265,1.0927,3.00,2.32
2015.10.28 23:41:22.643,1.09266,1.0927,1.00,2.32
2015.10.28 23:41:42.883,1.09265,1.0927,4.50,1.10
2015.10.28 23:41:43.390,1.09266,1.0927,1.00,1.57
2015.10.28 23:41:55.106,1.09266,1.09269,1.87,1.00
2015.10.28 23:41:55.208,1.09264,1.09265,1.00,1.50
2015.10.28 23:41:55.310,1.09262,1.09265,1.00,2.62
2015.10.28 23:41:55.514,1.0926,1.09264,1.87,2.62
2015.10.28 23:41:56.326,1.09259,1.09264,1.00,7.12
2015.10.28 23:41:59.259,1.0926,1.09264,1.00,6.00
2015.10.28 23:41:59.766,1.0926,1.09264,1.00,4.42
2015.10.28 23:42:00.364,1.0926,1.09264,1.00,4.87
2015.10.28 23:42:01.722,1.0926,1.09264,1.00,2.62
2015.10.28 23:42:15.430,1.0926,1.09265,3.75,6.75
2015.10.28 23:42:16.215,1.09262,1.09265,1.00,6.75
2015.10.28 23:42:16.764,1.09262,1.09265,1.00,4.42
2015.10.28 23:42:17.291,1.09262,1.09265,1.00,6.75
2015.10.28 23:42:23.049,1.09262,1.09265,1.00,6.37
2015.10.28 23:42:29.935,1.09261,1.09265,1.00,4.87
2015.10.28 23:42:31.483,1.09263,1.09265,1.00,6.37
2015.10.28 23:42:31.736,1.09265,1.09269,2.62,1.87
2015.10.28 23:42:31.787,1.09265,1.0927,3.75,1.12
2015.10.28 23:42:39.361,1.09266,1.09271,1.00,3.00
2015.10.28 23:42:40.414,1.09266,1.09271,1.87,3.00
2015.10.28 23:42:48.428,1.09266,1.0927,1.87,1.12
2015.10.28 23:42:49.400,1.09266,1.09271,1.87,3.75
2015.10.28 23:42:51.142,1.09266,1.0927,1.87,1.00
2015.10.28 23:42:53.231,1.09266,1.09271,1.00,3.00
2015.10.28 23:42:54.817,1.09266,1.09271,1.00,3.37
2015.10.28 23:43:01.990,1.09265,1.09271,3.37,4.12
2015.10.28 23:43:02.495,1.09266,1.09271,1.00,4.12
2015.10.28 23:43:50.169,1.09266,1.09271,1.12,1.87
2015.10.28 23:43:50.800,1.09265,1.09271,4.12,1.87
2015.10.28 23:43:51.350,1.09266,1.09271,1.12,2.62
2015.10.28 23:43:52.038,1.09265,1.09271,4.12,1.87
2015.10.28 23:43:52.848,1.09266,1.09271,1.12,2.62
2015.10.28 23:43:54.253,1.09265,1.09271,3.75,1.87
2015.10.28 23:43:54.762,1.09266,1.09271,1.12,2.62
2015.10.28 23:43:56.623,1.09265,1.09271,3.75,1.87
2015.10.28 23:43:57.168,1.09266,1.09271,1.12,2.62
2015.10.28 23:43:59.172,1.09265,1.09271,3.75,1.87
2015.10.28 23:43:59.724,1.09266,1.09271,1.12,2.62
2015.10.28 23:44:35.612,1.0927,1.09272,1.00,1.20
2015.10.28 23:44:35.917,1.09274,1.09277,1.00,2.25
2015.10.28 23:44:35.970,1.09274,1.09278,1.87,1.37
2015.10.28 23:44:36.224,1.09275,1.09279,3.00,1.12
2015.10.28 23:44:37.200,1.09276,1.09279,1.12,1.00
2015.10.28 23:44:37.260,1.09277,1.09282,1.00,4.50
2015.10.28 23:44:37.666,1.09278,1.09283,1.00,3.75
2015.10.28 23:44:42.662,1.09277,1.09283,2.25,1.00
2015.10.28 23:44:44.351,1.09277,1.09282,1.12,1.00
2015.10.28 23:44:45.244,1.09276,1.09282,1.50,2.62
2015.10.28 23:44:48.102,1.09276,1.09282,4.12,1.12
2015.10.28 23:44:49.389,1.09277,1.09282,1.00,1.12
2015.10.28 23:44:56.858,1.09278,1.09282,1.00,1.12
2015.10.28 23:45:00.180,1.09277,1.09282,2.25,1.12
2015.10.28 23:45:07.614,1.09277,1.09282,1.12,1.10
2015.10.28 23:45:18.322,1.09276,1.09282,6.45,1.10
2015.10.28 23:45:26.594,1.09277,1.09282,1.00,1.10
2015.10.28 23:45:41.449,1.09276,1.09282,7.57,1.10
2015.10.28 23:45:45.461,1.09276,1.09282,1.00,2.62
2015.10.28 23:46:01.607,1.09276,1.09282,5.62,1.12
2015.10.28 23:46:02.725,1.09276,1.09282,3.75,2.62
2015.10.28 23:46:03.232,1.09276,1.09282,1.50,3.45
2015.10.28 23:46:09.585,1.09277,1.09282,1.50,1.10
2015.10.28 23:46:10.420,1.09277,1.09283,2.25,1.57
2015.10.28 23:46:18.056,1.09277,1.09282,1.00,1.00
2015.10.28 23:46:19.221,1.09276,1.09282,2.32,1.00
2015.10.28 23:46:23.180,1.09275,1.09281,7.50,1.00
2015.10.28 23:46:23.688,1.09275,1.09281,6.45,1.00
2015.10.28 23:46:25.522,1.09276,1.09281,1.50,1.00
2015.10.28 23:46:31.955,1.09275,1.09281,9.07,1.00
2015.10.28 23:46:33.507,1.09276,1.09281,1.00,1.00
2015.10.28 23:46:34.015,1.09276,1.09282,3.00,1.10
2015.10.28 23:46:44.392,1.09276,1.09281,1.00,1.00
2015.10.28 23:46:51.301,1.09275,1.09281,6.82,1.00
2015.10.28 23:46:51.859,1.09277,1.09282,1.00,1.95
2015.10.28 23:46:52.365,1.09276,1.09282,6.97,1.10
2015.10.28 23:46:53.046,1.09277,1.09282,1.00,1.00
2015.10.28 23:46:54.165,1.09276,1.09282,5.92,1.00
2015.10.28 23:46:54.672,1.09277,1.09282,1.00,1.00
2015.10.28 23:46:56.021,1.09277,1.09284,3.00,5.62
2015.10.28 23:47:01.121,1.09278,1.09284,1.00,2.25
2015.10.28 23:47:02.218,1.09278,1.09284,1.00,1.10
2015.10.28 23:47:08.598,1.09278,1.09284,1.00,4.50
2015.10.28 23:47:09.106,1.09277,1.09283,7.12,1.10
2015.10.28 23:47:30.611,1.09277,1.09283,4.50,1.87
2015.10.28 23:47:31.475,1.09276,1.09282,4.50,1.10
2015.10.28 23:47:33.302,1.09277,1.09282,3.00,1.00
2015.10.28 23:47:44.340,1.09276,1.09282,6.45,1.00
2015.10.28 23:47:45.094,1.09277,1.09282,1.00,1.00
2015.10.28 23:47:45.610,1.09277,1.09284,3.75,4.87
2015.10.28 23:47:51.603,1.09278,1.09284,1.00,5.62
2015.10.28 23:47:52.106,1.09277,1.09283,4.50,1.10
2015.10.28 23:48:01.144,1.09277,1.09283,1.00,4.50
2015.10.28 23:48:03.300,1.09275,1.09281,2.70,4.57
2015.10.28 23:48:03.805,1.09276,1.09282,1.00,1.87
2015.10.28 23:48:11.151,1.09277,1.09282,1.00,3.37
2015.10.28 23:48:20.407,1.09277,1.0928,1.00,1.12
2015.10.28 23:48:23.154,1.09277,1.09281,1.00,3.07
2015.10.28 23:48:24.353,1.09276,1.09281,1.50,1.20
2015.10.28 23:48:25.165,1.09276,1.0928,1.00,2.25
2015.10.28 23:48:29.318,1.09275,1.0928,1.57,3.75
2015.10.28 23:48:29.470,1.09275,1.09278,1.10,1.12
2015.10.28 23:48:30.047,1.09271,1.09273,1.07,1.00
2015.10.28 23:48:37.098,1.0927,1.09272,2.70,1.00
2015.10.28 23:48:40.335,1.09269,1.09271,1.07,1.12
2015.10.28 23:48:42.186,1.0927,1.09273,1.07,3.75
2015.10.28 23:48:43.275,1.09268,1.0927,3.15,1.00
2015.10.28 23:48:43.326,1.09268,1.09269,1.57,4.12
2015.10.28 23:48:43.630,1.09266,1.09269,1.10,3.00
2015.10.28 23:48:57.244,1.09267,1.09269,1.00,3.00
2015.10.28 23:48:59.152,1.09267,1.09269,1.12,3.00
2015.10.28 23:49:00.267,1.09267,1.09269,1.00,3.00
2015.10.28 23:49:02.664,1.09267,1.09268,1.00,1.87
2015.10.28 23:49:04.550,1.09267,1.09268,1.00,1.87
2015.10.28 23:49:05.420,1.09267,1.09268,1.10,1.87
2015.10.28 23:49:07.040,1.09266,1.09268,1.10,1.87
2015.10.28 23:49:12.318,1.09267,1.09269,1.00,2.25
2015.10.28 23:49:12.859,1.09267,1.09268,1.00,1.00
2015.10.28 23:49:13.550,1.09266,1.09268,1.10,1.00
2015.10.28 23:49:14.188,1.09267,1.09268,1.00,1.00
2015.10.28 23:49:16.884,1.09267,1.09269,1.57,2.25
2015.10.28 23:49:17.197,1.09268,1.09271,1.10,1.87
2015.10.28 23:49:17.777,1.09268,1.0927,1.10,1.00
2015.10.28 23:49:20.040,1.09267,1.0927,1.10,5.25
2015.10.28 23:49:20.946,1.09268,1.0927,1.00,5.25
2015.10.28 23:49:22.972,1.09267,1.09269,1.57,1.00
2015.10.28 23:49:25.755,1.09267,1.0927,1.57,4.50
2015.10.28 23:49:26.289,1.09268,1.09271,1.00,1.00
2015.10.28 23:49:29.258,1.09268,1.0927,1.00,2.25
2015.10.28 23:49:29.511,1.09269,1.09272,1.00,3.07
2015.10.28 23:49:29.613,1.09271,1.09272,1.00,1.12
2015.10.28 23:49:29.664,1.09271,1.09274,1.00,1.12
2015.10.28 23:49:29.868,1.09273,1.09277,1.00,1.57
2015.10.28 23:49:31.234,1.09274,1.09278,1.12,1.12
2015.10.28 23:49:31.865,1.09275,1.09279,1.10,3.00
2015.10.28 23:49:34.768,1.09277,1.0928,1.00,4.50
2015.10.28 23:49:35.294,1.09277,1.09279,1.00,2.25
2015.10.28 23:49:35.599,1.09277,1.09278,1.00,1.00
2015.10.28 23:49:35.650,1.09274,1.09275,1.12,2.25
2015.10.28 23:49:35.701,1.09273,1.09275,1.87,2.25
2015.10.28 23:49:36.268,1.09269,1.09273,1.12,1.95
2015.10.28 23:49:36.775,1.09268,1.09273,1.10,1.87
2015.10.28 23:49:37.905,1.09269,1.09273,1.00,1.87
2015.10.28 23:49:39.195,1.09269,1.09272,1.00,1.12
2015.10.28 23:49:39.981,1.09269,1.09273,1.00,1.87
2015.10.28 23:49:40.503,1.09269,1.09272,1.00,1.12
2015.10.28 23:49:41.971,1.09269,1.09273,1.00,1.87
2015.10.28 23:49:44.537,1.09268,1.09273,1.20,1.87
2015.10.28 23:49:46.107,1.09267,1.09272,3.00,1.12
2015.10.28 23:49:49.507,1.09269,1.09273,1.00,1.00
2015.10.28 23:49:50.396,1.09269,1.09273,1.12,1.12
2015.10.28 23:49:54.804,1.09268,1.09273,1.12,1.87
2015.10.28 23:49:56.987,1.09268,1.09272,1.12,1.12
2015.10.28 23:49:57.537,1.09268,1.09273,1.12,1.87
2015.10.28 23:49:58.042,1.09268,1.09272,1.12,1.12
2015.10.28 23:50:00.193,1.09268,1.09273,1.12,1.87
2015.10.28 23:50:03.854,1.09269,1.09274,1.20,1.12
2015.10.28 23:50:05.802,1.09269,1.09274,4.87,3.37
2015.10.28 23:50:06.666,1.09271,1.09275,1.12,1.00
2015.10.28 23:50:07.265,1.09272,1.09275,1.50,1.00
2015.10.28 23:50:07.526,1.09275,1.09278,1.57,1.50
2015.10.28 23:50:07.577,1.09275,1.09278,2.25,1.00
2015.10.28 23:50:07.781,1.09276,1.09281,1.50,2.62
2015.10.28 23:50:07.933,1.09276,1.09282,6.75,1.87
2015.10.28 23:50:08.473,1.09282,1.09283,1.87,1.50
2015.10.28 23:50:08.529,1.09285,1.09288,1.00,1.00
2015.10.28 23:50:08.580,1.09286,1.0929,1.00,1.87
2015.10.28 23:50:08.682,1.09289,1.09291,1.00,1.00
2015.10.28 23:50:08.734,1.09289,1.09293,1.00,1.00
2015.10.28 23:50:09.739,1.09295,1.09299,1.87,1.00
2015.10.28 23:50:09.841,1.09295,1.09301,3.37,2.62
2015.10.28 23:50:09.993,1.09298,1.09301,1.12,1.20
2015.10.28 23:50:10.395,1.09299,1.09303,1.20,1.50
2015.10.28 23:50:10.447,1.09299,1.09303,1.37,1.50
2015.10.28 23:50:10.978,1.09304,1.09307,2.62,1.50
2015.10.28 23:50:11.030,1.09305,1.09311,1.12,1.00
2015.10.28 23:50:11.538,1.09306,1.09312,1.10,1.10
2015.10.28 23:50:12.125,1.0931,1.09312,1.00,1.10
2015.10.28 23:50:12.380,1.0931,1.09315,1.00,3.07
2015.10.28 23:50:13.875,1.0931,1.09313,1.10,1.12
2015.10.28 23:50:13.983,1.09303,1.09307,1.00,1.00
2015.10.28 23:50:14.034,1.09301,1.09305,5.62,1.00
2015.10.28 23:50:14.288,1.093,1.09304,1.50,1.00
2015.10.28 23:50:14.340,1.09302,1.09304,1.00,1.00
2015.10.28 23:50:14.391,1.09302,1.09306,1.00,1.00
2015.10.28 23:50:14.442,1.093,1.09306,1.50,1.00
2015.10.28 23:50:15.034,1.09301,1.09307,1.87,1.00
2015.10.28 23:50:15.086,1.09305,1.0931,1.00,3.37
2015.10.28 23:50:15.137,1.09303,1.0931,1.00,3.37
2015.10.28 23:50:15.596,1.09302,1.09308,1.00,1.00
2015.10.28 23:50:16.396,1.09301,1.09304,1.00,1.00
2015.10.28 23:50:16.448,1.09298,1.09304,1.00,1.50
2015.10.28 23:50:16.702,1.09299,1.09306,1.12,6.45
2015.10.28 23:50:17.211,1.09299,1.09305,1.12,4.50
2015.10.28 23:50:17.729,1.09303,1.09305,1.00,1.50
2015.10.28 23:50:17.832,1.09305,1.09309,1.00,2.25
2015.10.28 23:50:18.340,1.09305,1.0931,1.00,1.50
2015.10.28 23:50:19.140,1.09306,1.0931,1.00,1.87
2015.10.28 23:50:19.749,1.09307,1.0931,1.00,1.87
2015.10.28 23:50:20.105,1.09307,1.09311,1.00,3.07
2015.10.28 23:50:20.627,1.09307,1.0931,1.00,1.57
2015.10.28 23:50:21.237,1.09307,1.0931,1.00,2.70
2015.10.28 23:50:23.460,1.09305,1.0931,1.50,3.60
2015.10.28 23:50:23.971,1.09304,1.09305,2.25,2.25
2015.10.28 23:50:24.484,1.09304,1.09306,1.00,5.40
2015.10.28 23:50:25.830,1.09305,1.09307,1.00,1.65
2015.10.28 23:50:26.033,1.09306,1.09309,1.00,2.32
2015.10.28 23:50:26.084,1.09307,1.09309,1.00,1.57
2015.10.28 23:50:26.591,1.09307,1.09308,1.00,1.00
2015.10.28 23:50:27.097,1.09305,1.09307,1.00,2.85
2015.10.28 23:50:27.609,1.09305,1.09307,1.00,2.85
2015.10.28 23:50:28.115,1.09305,1.09307,1.00,2.85
2015.10.28 23:50:29.529,1.09303,1.09305,1.00,1.00
2015.10.28 23:50:30.038,1.09304,1.09305,1.00,1.00
2015.10.28 23:50:30.090,1.09303,1.09305,1.10,1.00
2015.10.28 23:50:30.192,1.09303,1.09307,1.10,1.50
2015.10.28 23:50:30.345,1.09306,1.09309,1.00,3.07
2015.10.28 23:50:31.770,1.09307,1.0931,1.00,6.97
2015.10.28 23:50:32.397,1.09308,1.0931,1.00,1.12
2015.10.28 23:50:32.557,1.0931,1.09312,1.00,1.50
2015.10.28 23:50:32.660,1.09312,1.09315,1.00,4.12
2015.10.28 23:50:32.864,1.09314,1.09317,1.10,1.87
2015.10.28 23:50:33.568,1.09317,1.09322,1.10,2.32
2015.10.28 23:50:34.029,1.09317,1.09321,1.10,1.57
2015.10.28 23:50:34.693,1.09319,1.09321,1.00,1.10
2015.10.28 23:50:34.745,1.09319,1.09324,1.50,1.10
2015.10.28 23:50:34.847,1.09322,1.09325,1.00,3.07
2015.10.28 23:50:35.204,1.09318,1.09324,4.12,1.00
2015.10.28 23:50:35.894,1.0932,1.09323,1.00,1.00
2015.10.28 23:50:35.945,1.09317,1.09322,1.10,1.57
2015.10.28 23:50:36.151,1.0932,1.09323,1.00,1.87
2015.10.28 23:50:36.663,1.09319,1.09323,1.10,1.50
2015.10.28 23:50:38.152,1.09319,1.09323,1.12,1.50
2015.10.28 23:50:38.948,1.0932,1.09324,1.00,2.25
2015.10.28 23:50:39.457,1.09319,1.09324,1.00,2.25
2015.10.28 23:50:39.964,1.09319,1.09324,1.00,2.62
2015.10.28 23:50:40.588,1.09318,1.09323,1.00,2.62
2015.10.28 23:50:41.095,1.09317,1.09322,1.10,2.32
2015.10.28 23:50:42.003,1.09318,1.09322,1.00,2.32
2015.10.28 23:50:47.337,1.09318,1.09324,1.10,4.20
2015.10.28 23:50:47.498,1.09317,1.09324,1.00,4.87
2015.10.28 23:50:48.057,1.09318,1.09324,1.00,7.87
2015.10.28 23:50:48.849,1.09318,1.09323,1.00,4.50
2015.10.28 23:50:49.052,1.09316,1.09322,1.50,1.75
2015.10.28 23:50:50.780,1.09314,1.0932,1.57,1.12
2015.10.28 23:50:52.440,1.09316,1.09322,1.12,3.45
2015.10.28 23:50:52.948,1.09316,1.09322,1.10,2.25
2015.10.28 23:50:53.669,1.09316,1.09322,1.12,1.57
2015.10.28 23:50:54.177,1.09315,1.0932,2.25,1.00
2015.10.28 23:50:54.279,1.09314,1.0932,1.87,1.50
2015.10.28 23:50:55.629,1.09314,1.0932,1.12,1.10
2015.10.28 23:50:57.236,1.09315,1.09321,1.00,1.12
2015.10.28 23:50:58.069,1.09314,1.09319,1.00,1.12
2015.10.28 23:50:58.794,1.09315,1.09321,1.00,1.50
2015.10.28 23:50:59.374,1.09314,1.0932,2.25,3.00
2015.10.28 23:51:00.595,1.09313,1.09315,1.00,2.25
2015.10.28 23:51:00.646,1.09312,1.09314,1.00,1.00
2015.10.28 23:51:00.697,1.0931,1.09312,4.35,1.87
2015.10.28 23:51:00.852,1.09308,1.09312,1.00,3.75
2015.10.28 23:51:00.903,1.09307,1.0931,1.12,3.45
2015.10.28 23:51:00.955,1.09306,1.09309,5.47,1.12
2015.10.28 23:51:01.006,1.09306,1.0931,7.12,3.75
2015.10.28 23:51:01.058,1.09308,1.09313,3.00,1.87
2015.10.28 23:51:01.780,1.09312,1.09315,1.50,2.73
2015.10.28 23:51:02.290,1.09313,1.09316,1.00,1.68
2015.10.28 23:51:03.333,1.09312,1.09318,2.25,1.00
2015.10.28 23:51:03.640,1.09312,1.09315,1.50,1.00
2015.10.28 23:51:05.119,1.09312,1.09316,1.50,1.00
2015.10.28 23:51:07.536,1.09311,1.09316,1.00,1.00
2015.10.28 23:51:07.588,1.09311,1.09314,1.00,1.00
2015.10.28 23:51:08.402,1.09309,1.09313,1.00,1.00
2015.10.28 23:51:08.453,1.09307,1.09313,2.62,1.12
2015.10.28 23:51:08.959,1.09308,1.09313,2.32,1.10
2015.10.28 23:51:12.236,1.09308,1.09314,1.00,2.62
2015.10.28 23:51:12.754,1.09308,1.09314,1.95,1.87
2015.10.28 23:51:13.811,1.09308,1.09314,1.87,1.00
2015.10.28 23:51:14.469,1.09308,1.09314,1.57,1.20
2015.10.28 23:51:14.774,1.09308,1.09312,1.10,1.00
2015.10.28 23:51:15.493,1.09307,1.09309,1.50,1.00
2015.10.28 23:51:15.552,1.09305,1.0931,1.10,1.00
2015.10.28 23:51:16.060,1.09304,1.09309,3.07,1.00
2015.10.28 23:51:21.100,1.09304,1.0931,2.32,2.32
2015.10.28 23:51:21.454,1.09303,1.09308,2.32,1.00
2015.10.28 23:51:22.179,1.09303,1.09308,1.00,1.12
2015.10.28 23:51:22.685,1.09301,1.09303,1.50,1.50
2015.10.28 23:51:22.939,1.09293,1.09295,1.50,1.00
2015.10.28 23:51:23.041,1.09291,1.09295,1.00,3.37
2015.10.28 23:51:24.342,1.09289,1.09295,3.00,1.50
2015.10.28 23:51:26.875,1.09289,1.09295,2.25,3.37
2015.10.28 23:51:27.078,1.09291,1.09295,1.00,1.50
2015.10.28 23:51:27.720,1.09292,1.09297,1.00,6.82
2015.10.28 23:51:27.872,1.09292,1.09297,1.00,1.12
2015.10.28 23:51:28.634,1.09291,1.09297,1.50,3.00
2015.10.28 23:51:28.735,1.09291,1.09296,1.00,1.87
2015.10.28 23:51:29.440,1.09291,1.09296,1.00,1.75
2015.10.28 23:51:35.448,1.09291,1.09297,1.00,6.45
2015.10.28 23:51:37.607,1.09292,1.09297,1.50,3.07
2015.10.28 23:51:37.659,1.09293,1.09297,1.00,1.57
2015.10.28 23:51:39.219,1.09293,1.09298,1.50,1.00
2015.10.28 23:51:40.233,1.09292,1.09298,6.00,1.00
2015.10.28 23:51:41.088,1.09293,1.09298,1.50,1.00
2015.10.28 23:51:42.538,1.09292,1.09298,6.37,1.00
2015.10.28 23:51:43.107,1.09293,1.09298,1.50,1.00
2015.10.28 23:51:43.993,1.09293,1.09297,1.87,1.00
2015.10.28 23:51:44.956,1.09293,1.09298,1.00,3.37
2015.10.28 23:51:45.564,1.09292,1.09298,2.25,1.50
2015.10.28 23:51:46.092,1.09293,1.09297,1.00,1.00
2015.10.28 23:51:46.194,1.09293,1.09295,1.00,1.00
2015.10.28 23:51:46.246,1.09291,1.09295,1.95,1.00
2015.10.28 23:51:46.879,1.09292,1.09297,1.10,1.57
2015.10.28 23:51:47.390,1.09293,1.09297,1.00,1.10
2015.10.28 23:51:48.979,1.09292,1.09297,1.57,1.10
2015.10.28 23:51:49.505,1.09293,1.09297,1.00,1.10
2015.10.28 23:51:50.163,1.09292,1.09297,2.32,1.10
2015.10.28 23:51:50.811,1.09293,1.09297,1.00,1.10
2015.10.28 23:51:51.468,1.09292,1.09298,1.95,1.87
2015.10.28 23:51:53.067,1.09293,1.09298,1.00,3.75
2015.10.28 23:51:53.607,1.09292,1.09298,3.07,1.12
2015.10.28 23:51:54.117,1.09293,1.09298,1.50,1.12
2015.10.28 23:51:55.004,1.09293,1.09299,2.25,1.10
2015.10.28 23:51:55.522,1.09294,1.09298,1.00,1.00
2015.10.28 23:51:55.979,1.09296,1.093,1.00,3.75
2015.10.28 23:51:56.525,1.09298,1.093,1.00,1.12
2015.10.28 23:51:56.576,1.09298,1.09304,3.07,1.50
2015.10.28 23:51:58.210,1.09299,1.09304,1.50,1.12
2015.10.28 23:52:00.311,1.093,1.09304,2.32,1.00
2015.10.28 23:52:00.379,1.09301,1.09307,1.00,4.50
2015.10.28 23:52:00.684,1.093,1.09305,1.00,3.37
2015.10.28 23:52:01.192,1.09299,1.09305,1.10,3.37
2015.10.28 23:52:01.706,1.09298,1.09303,1.87,1.00
2015.10.28 23:52:01.960,1.09296,1.09302,1.57,3.32
2015.10.28 23:52:03.646,1.09297,1.09301,1.00,1.10
2015.10.28 23:52:04.154,1.09296,1.093,1.95,1.00
2015.10.28 23:52:05.665,1.09296,1.09301,2.25,1.00
2015.10.28 23:52:09.447,1.09297,1.09302,2.32,1.10
2015.10.28 23:52:09.975,1.09297,1.09302,2.62,1.00
2015.10.28 23:52:11.380,1.09298,1.09303,1.57,1.10
2015.10.28 23:52:11.737,1.093,1.09306,1.00,4.12
2015.10.28 23:52:12.790,1.09301,1.09306,1.00,2.70
2015.10.28 23:52:13.299,1.093,1.09306,1.10,2.32
2015.10.28 23:52:13.654,1.09299,1.09304,2.32,1.10
2015.10.28 23:52:16.600,1.09299,1.09305,1.12,1.10
2015.10.28 23:52:18.648,1.09301,1.09306,1.00,1.12
2015.10.28 23:52:19.261,1.093,1.09306,1.57,1.12
2015.10.28 23:52:20.531,1.09301,1.09306,1.00,1.12
2015.10.28 23:52:21.049,1.093,1.09306,1.57,1.12
2015.10.28 23:52:21.567,1.09301,1.09306,1.00,1.12
2015.10.28 23:52:22.256,1.093,1.09306,1.57,1.12
2015.10.28 23:52:22.561,1.09297,1.093,1.00,1.50
2015.10.28 23:52:22.916,1.09295,1.093,2.32,3.00
2015.10.28 23:52:26.006,1.09296,1.093,1.00,1.12
2015.10.28 23:52:26.513,1.09295,1.093,2.32,1.87
2015.10.28 23:52:27.853,1.09295,1.093,1.50,1.37
2015.10.28 23:52:28.360,1.09296,1.093,1.00,1.12
2015.10.28 23:52:29.700,1.09295,1.093,3.07,1.12
2015.10.28 23:52:30.206,1.09296,1.093,1.00,1.12
2015.10.28 23:52:31.813,1.09295,1.093,1.57,1.87
2015.10.28 23:52:32.325,1.09296,1.093,1.00,1.87
2015.10.28 23:52:32.830,1.09295,1.093,1.57,1.87
2015.10.28 23:52:36.943,1.09295,1.093,1.50,2.25
2015.10.28 23:52:38.227,1.09296,1.093,1.00,4.50
2015.10.28 23:52:38.279,1.09296,1.093,1.00,2.70
2015.10.28 23:52:44.295,1.09297,1.093,1.00,1.10
2015.10.28 23:52:44.448,1.09297,1.09302,1.10,1.57
2015.10.28 23:52:44.652,1.09299,1.09304,2.25,1.50
2015.10.28 23:52:45.159,1.093,1.09306,2.25,3.37
2015.10.28 23:52:45.728,1.09301,1.09306,1.00,1.10
2015.10.28 23:52:46.557,1.093,1.09306,4.87,1.10
2015.10.28 23:52:48.018,1.09301,1.09306,1.00,1.10
2015.10.28 23:52:48.463,1.09304,1.09308,1.00,1.50
2015.10.28 23:52:48.719,1.09306,1.0931,1.00,1.05
2015.10.28 23:52:49.660,1.09306,1.09311,1.00,1.50
2015.10.28 23:52:50.475,1.09307,1.09311,1.00,1.50
2015.10.28 23:52:51.383,1.09306,1.09312,3.75,1.87
2015.10.28 23:52:51.866,1.09308,1.09312,1.00,1.12
2015.10.28 23:52:52.798,1.09308,1.09313,2.25,1.50
2015.10.28 23:52:54.357,1.09308,1.09312,1.00,1.50
2015.10.28 23:52:55.722,1.09307,1.09313,6.75,1.75
2015.10.28 23:52:56.214,1.09308,1.09313,1.00,1.12
2015.10.28 23:52:56.874,1.09308,1.09312,1.00,1.50
2015.10.28 23:52:57.703,1.09307,1.09313,1.50,3.34
2015.10.28 23:52:59.435,1.09306,1.09311,1.37,1.50
2015.10.28 23:52:59.638,1.09307,1.09311,1.00,1.10
2015.10.28 23:53:01.628,1.09305,1.09308,1.50,1.10
2015.10.28 23:53:01.736,1.09301,1.09305,2.32,2.79
2015.10.28 23:53:01.940,1.09299,1.09303,2.62,1.00
2015.10.28 23:53:02.246,1.09298,1.09303,1.10,2.32
2015.10.28 23:53:02.880,1.09296,1.09301,1.50,2.25
2015.10.28 23:53:03.137,1.09292,1.09298,3.07,1.57
2015.10.28 23:53:04.314,1.09292,1.09295,3.82,1.00
2015.10.28 23:53:04.620,1.09289,1.09293,1.00,2.52
2015.10.28 23:53:04.773,1.09287,1.09292,1.10,1.10
2015.10.28 23:53:05.877,1.09289,1.09294,1.00,5.25
2015.10.28 23:53:06.283,1.09291,1.09293,1.00,1.30
2015.10.28 23:53:06.591,1.09289,1.0929,1.00,1.00
2015.10.28 23:53:07.166,1.09289,1.09294,1.50,3.52
2015.10.28 23:53:07.685,1.09289,1.09294,1.50,1.72
2015.10.28 23:53:08.193,1.0929,1.09294,1.00,1.57
2015.10.28 23:53:08.935,1.09289,1.09294,3.00,1.87
2015.10.28 23:53:09.088,1.09288,1.09291,2.70,1.00
2015.10.28 23:53:09.623,1.09288,1.09293,1.00,2.62
2015.10.28 23:53:10.129,1.09289,1.09293,1.00,2.62
2015.10.28 23:53:10.977,1.09288,1.09293,3.00,1.87
